#NEXT_T3_EW_PS_B0_C2_S207_0220152612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2252.146,-0.1020385,-0.04809307,-0.3167002,3.882421,3.967729,-0.09759521,0.0690358,-0.06770918,0.9953138,0.689429,-0.689429,10,target_3,0.5363187,
2252.162,-0.1020976,-0.04808843,-0.3166819,3.871703,3.948352,-0.1081848,0.06870007,-0.06752254,0.9953497,0.689429,-0.689429,10,target_3,0.5453635,
2252.18,-0.1021378,-0.04805638,-0.3166444,3.854911,3.944489,-0.1029968,0.06863432,-0.06723015,0.995374,0.689429,-0.689429,10,target_3,0.5385033,
2252.196,-0.1022256,-0.04800572,-0.3166365,3.810196,3.926464,-0.1094055,0.06832475,-0.06645147,0.9954476,0.689429,-0.689429,10,target_3,0.530449,
2252.213,-0.1022783,-0.04793652,-0.3166095,3.767943,3.921438,-0.09262085,0.06824075,-0.06571561,0.9955022,0.689429,-0.689429,10,target_3,0.5154827,
2252.229,-0.1023669,-0.04785739,-0.3166083,3.718549,3.922506,-0.07781982,0.06826317,-0.06485537,0.9955571,0.689429,-0.689429,10,target_3,0.4957456,
2252.245,-0.1023562,-0.04780037,-0.3165612,3.670124,3.892712,-0.07086182,0.06774915,-0.06401195,0.9956468,0.689429,-0.689429,10,target_3,0.509757,
2252.262,-0.1024641,-0.04778789,-0.316566,3.643745,3.879713,-0.05453491,0.06752526,-0.06355248,0.9956914,0.689429,-0.689429,10,target_3,0.5177552,
2252.279,-0.1025516,-0.04773653,-0.3165859,3.623616,3.84514,-0.06628418,0.06692591,-0.06320187,0.9957542,0.689429,-0.689429,10,target_3,0.5485832,
2252.296,-0.1026885,-0.04772105,-0.3165836,3.624655,3.815928,-0.0617981,0.06641816,-0.06321999,0.9957871,0.689429,-0.689429,10,target_3,0.5784457,
2252.312,-0.1027642,-0.04769234,-0.3165354,3.609624,3.773606,-0.04251099,0.06568368,-0.06295816,0.9958524,0.689429,-0.689429,10,target_3,0.6192883,
2252.329,-0.1028906,-0.04765929,-0.3165011,3.583703,3.738361,-0.03985596,0.06507293,-0.06250663,0.9959209,0.689429,-0.689429,10,target_3,0.6528208,
2252.345,-0.1029521,-0.0476406,-0.3164625,3.572998,3.71061,-0.04708862,0.0645913,-0.06232016,0.9959639,0.689429,-0.689429,10,target_3,0.6807005,
2252.362,-0.1030371,-0.04768888,-0.3163898,3.55261,3.685236,-0.005232001,0.06415165,-0.06196501,0.9960145,0.689429,-0.689429,10,target_3,0.7060983,
2252.379,-0.1030271,-0.04761316,-0.3161953,3.507086,3.658266,0.003007821,0.06368591,-0.06117198,0.9960934,0.689429,-0.689429,10,target_3,0.7343537,
2252.396,-0.1031406,-0.04753213,-0.3160773,3.465115,3.632318,-0.03707886,0.06323763,-0.0604408,0.9961666,0.689429,-0.689429,10,target_3,0.7641266,
2252.412,-0.1032297,-0.04754652,-0.3159997,3.494462,3.617998,-0.07730103,0.06298669,-0.06095206,0.9961513,0.689429,-0.689429,10,target_3,0.7763211,
2252.429,-0.1033575,-0.04769251,-0.3159514,3.556333,3.595851,-0.08099365,0.06259747,-0.06202987,0.9961094,0.689429,-0.689429,10,target_3,0.7974581,
2252.447,-0.103431,-0.04774484,-0.3158937,3.594118,3.58535,-0.06915283,0.06241234,-0.06268805,0.9960797,0.689429,-0.689429,10,target_3,0.8093922,
2252.462,-0.1035381,-0.04779241,-0.3158196,3.597288,3.565223,-0.05953979,0.06206221,-0.06274328,0.9960982,0.689429,-0.689429,10,target_3,0.8301588,
2252.479,-0.1036116,-0.04781415,-0.3157206,3.602838,3.569401,-0.03890991,0.06213447,-0.06283996,0.9960876,0.689429,-0.689429,10,target_3,0.8268523,
2252.496,-0.1037095,-0.04789559,-0.3156393,3.600806,3.584299,-0.005767822,0.06239361,-0.06280456,0.9960736,0.689429,-0.689429,10,target_3,0.812529,
2252.513,-0.1037376,-0.04791226,-0.315569,3.625258,3.585761,0.04469173,0.06241735,-0.06323048,0.9960452,0.689429,-0.689429,10,target_3,0.8132511,
2252.529,-0.1038308,-0.04799496,-0.3154988,3.663997,3.584356,0.07819697,0.06239023,-0.06390523,0.9960038,0.689429,-0.689429,10,target_3,0.8197219,
2252.545,-0.1038524,-0.04805481,-0.3154048,3.706441,3.581694,0.08190133,0.06234098,-0.0646445,0.9959592,0.689429,-0.689429,10,target_3,0.8294513,
2252.563,-0.1039614,-0.04809329,-0.3153307,3.703016,3.558861,0.06393054,0.06194431,-0.06458483,0.9959878,0.689429,-0.689429,10,target_3,0.8520276,
2252.579,-0.1040206,-0.04800939,-0.3152036,3.660798,3.527715,0.05044952,0.0614058,-0.06384951,0.9960685,0.689429,-0.689429,10,target_3,0.8764802,
2252.595,-0.1041467,-0.04798108,-0.3151197,3.619723,3.482334,0.04119541,0.06061961,-0.06313407,0.9961623,0.689429,-0.689429,10,target_3,0.917919,
2252.612,-0.1042059,-0.0479813,-0.3150417,3.628222,3.452956,0.03614791,0.06010826,-0.06328212,0.9961839,0.689429,-0.689429,10,target_3,0.9479132,
2252.629,-0.104284,-0.04806712,-0.314972,3.655635,3.433814,0.03907676,0.05977362,-0.06375958,0.9961736,0.689429,-0.689429,10,target_3,0.9705567,
2252.645,-0.1042999,-0.04806038,-0.3148896,3.677686,3.431296,0.05155634,0.05972836,-0.06414367,0.9961516,0.689429,-0.689429,10,target_3,0.9755841,
2252.662,-0.1043335,-0.0481154,-0.3148033,3.700775,3.431262,0.07797778,0.05972623,-0.0645458,0.9961258,0.689429,-0.689429,10,target_3,0.9791879,
2252.679,-0.1043253,-0.04809839,-0.314689,3.707015,3.460574,0.09266268,0.06023541,-0.06465449,0.9960881,0.689429,-0.689429,10,target_3,0.9514161,
2252.696,-0.1043379,-0.04808616,-0.3146008,3.697913,3.479186,0.09824515,0.06055959,-0.06449596,0.9960787,0.689429,-0.689429,10,target_3,0.9318824,
2252.712,-0.1042927,-0.04799195,-0.3145067,3.666709,3.473673,0.09319818,0.06046588,-0.06395248,0.9961194,0.689429,-0.689429,10,target_3,0.9323022,
2252.729,-0.1043204,-0.04797778,-0.3144462,3.649321,3.47594,0.1033496,0.06050644,-0.06364961,0.9961364,0.689429,-0.689429,10,target_3,0.9283059,
2252.745,-0.1042919,-0.04795963,-0.3143646,3.649951,3.465515,0.09703584,0.06032516,-0.06366058,0.9961467,0.689429,-0.689429,10,target_3,0.9385778,
2252.762,-0.1043199,-0.04798031,-0.3143387,3.659859,3.452039,0.07513487,0.06009021,-0.06383315,0.9961498,0.689429,-0.689429,10,target_3,0.9530601,
2252.779,-0.1042388,-0.04795332,-0.3142699,3.663726,3.449809,0.06516081,0.06005117,-0.06390051,0.9961479,0.689429,-0.689429,10,target_3,0.9555206,
2252.795,-0.1042267,-0.04796632,-0.314223,3.649531,3.446182,0.05338462,0.05998906,-0.06365327,0.9961674,0.689429,-0.689429,10,target_3,0.957362,
2252.812,-0.1041416,-0.04788359,-0.3141321,3.621305,3.465702,0.05177833,0.06033034,-0.06316162,0.9961782,0.689429,-0.689429,10,target_3,0.9348176,
2252.829,-0.104114,-0.04787655,-0.3140793,3.59842,3.488746,0.04882225,0.06073252,-0.06276301,0.9961789,0.689429,-0.689429,10,target_3,0.9102123,
2252.845,-0.1040097,-0.04783444,-0.314029,3.594928,3.501258,0.04728665,0.06095028,-0.06270217,0.9961694,0.689429,-0.689429,10,target_3,0.8972207,
2252.862,-0.1039775,-0.04790631,-0.3140222,3.620258,3.521827,0.03612815,0.06130619,-0.06314338,0.9961197,0.689429,-0.689429,10,target_3,0.8782644,
2252.878,-0.1039098,-0.0479368,-0.3140066,3.656186,3.547998,0.02852964,0.06175873,-0.06376919,0.9960519,0.689429,-0.689429,10,target_3,0.8554656,
2252.895,-0.1038712,-0.04799498,-0.3140116,3.679566,3.580247,0.03963674,0.06231771,-0.06417641,0.9959909,0.689429,-0.689429,10,target_3,0.8268523,
2252.912,-0.1037795,-0.04795881,-0.3140434,3.686786,3.598525,0.03817255,0.06263492,-0.06430215,0.9959629,0.689429,-0.689429,10,target_3,0.8096339,
2252.929,-0.1037316,-0.0479719,-0.3140662,3.69375,3.627764,0.03904309,0.06314268,-0.06442346,0.995923,0.689429,-0.689429,10,target_3,0.7815963,
2252.945,-0.1036425,-0.047961,-0.314038,3.679131,3.651353,0.03974588,0.06355376,-0.06416883,0.9959133,0.689429,-0.689429,10,target_3,0.7553698,
2252.962,-0.1035724,-0.04788097,-0.3140489,3.657477,3.664531,0.01790378,0.06378435,-0.06379167,0.9959228,0.689429,-0.689429,10,target_3,0.7383398,
2252.979,-0.1035396,-0.04787786,-0.3141077,3.651219,3.683057,0.01179345,0.06410682,-0.06368267,0.995909,0.689429,-0.689429,10,target_3,0.7195491,
2252.996,-0.1034598,-0.04781894,-0.3141237,3.650994,3.69143,0.007665957,0.06425238,-0.06367874,0.9958999,0.689429,-0.689429,10,target_3,0.7105184,
2253.011,-0.1034298,-0.04780857,-0.3141948,3.643293,3.705583,0.003423815,0.06449893,-0.06354462,0.9958925,0.689429,-0.689429,10,target_3,0.694925,
2253.029,-0.1033703,-0.04772766,-0.3141983,3.625087,3.720391,0.006418232,0.06475762,-0.06322751,0.9958959,0.689429,-0.689429,10,target_3,0.6778198,
2253.045,-0.1033569,-0.04770228,-0.3142798,3.608371,3.745927,-0.01934814,0.06520268,-0.06293633,0.9958854,0.689429,-0.689429,10,target_3,0.6504185,
2253.062,-0.1032268,-0.04766962,-0.3143492,3.612168,3.756103,-0.00579834,0.06537928,-0.06300247,0.9958696,0.689429,-0.689429,10,target_3,0.6404136,
2253.079,-0.1031981,-0.04766975,-0.3143426,3.587192,3.748578,0.01725816,0.06525026,-0.06256741,0.9959055,0.689429,-0.689429,10,target_3,0.645587,
2253.095,-0.1032118,-0.04745488,-0.3142977,3.540076,3.739619,-0.01828003,0.06509789,-0.06174668,0.9959667,0.689429,-0.689429,10,target_3,0.6537194,
2253.112,-0.1032143,-0.04747866,-0.3143033,3.544949,3.742782,-0.05963135,0.06515252,-0.06183156,0.9959579,0.689429,-0.689429,10,target_3,0.6504185,
2253.128,-0.1031477,-0.04758231,-0.3142659,3.6149,3.754928,-0.08764648,0.06535865,-0.06305005,0.9958679,0.689429,-0.689429,10,target_3,0.6410245,
2253.145,-0.103162,-0.04768747,-0.3142848,3.648845,3.760283,-0.08374023,0.06544928,-0.06364132,0.9958244,0.689429,-0.689429,10,target_3,0.6404136,
2253.162,-0.103144,-0.04767046,-0.314242,3.647166,3.748759,-0.07614136,0.0652491,-0.06361207,0.9958394,0.689429,-0.689429,10,target_3,0.6513204,
2253.178,-0.1031956,-0.04767167,-0.3142599,3.628959,3.739017,-0.06930542,0.0650811,-0.06329495,0.9958706,0.689429,-0.689429,10,target_3,0.6584912,
2253.196,-0.103182,-0.04766149,-0.3142611,3.63287,3.735347,-0.05316162,0.06501702,-0.06336307,0.9958704,0.689429,-0.689429,10,target_3,0.6629335,
2253.211,-0.1032364,-0.04766735,-0.3143229,3.631227,3.724023,-0.01745605,0.06482031,-0.06333444,0.9958851,0.689429,-0.689429,10,target_3,0.6743467,
2253.229,-0.1032543,-0.04760489,-0.3143614,3.61438,3.701585,0.02474873,0.0644315,-0.06304101,0.9959289,0.689429,-0.689429,10,target_3,0.6946434,
2253.245,-0.1033184,-0.04758929,-0.3144459,3.597938,3.670829,0.03341416,0.06389803,-0.06275461,0.9959814,0.689429,-0.689429,10,target_3,0.7244276,
2253.262,-0.1033513,-0.0475239,-0.3144958,3.597512,3.644398,0.02969723,0.0634386,-0.06274717,0.9960112,0.689429,-0.689429,10,target_3,0.7506924,
2253.279,-0.1034006,-0.04747272,-0.3146086,3.587272,3.616934,0.02001286,0.06296188,-0.06256881,0.9960527,0.689429,-0.689429,10,target_3,0.7778319,
2253.295,-0.1033932,-0.04737246,-0.3146407,3.539859,3.593832,0.01753195,0.0625635,-0.0617429,0.9961293,0.689429,-0.689429,10,target_3,0.8001527,
2253.312,-0.1034011,-0.04727798,-0.3147236,3.495172,3.581593,0.007270847,0.06235369,-0.06096444,0.9961904,0.689429,-0.689429,10,target_3,0.814213,
2253.328,-0.103337,-0.04719789,-0.3147589,3.465112,3.592927,0.006468048,0.06255275,-0.06044075,0.9962099,0.689429,-0.689429,10,target_3,0.8052719,
2253.344,-0.1032952,-0.04721115,-0.3148308,3.459949,3.625422,-0.007293701,0.06311807,-0.06035081,0.9961796,0.689429,-0.689429,10,target_3,0.7735435,
2253.362,-0.1031835,-0.04715532,-0.3148648,3.461824,3.660023,-0.004614422,0.06371953,-0.06038348,0.9961393,0.689429,-0.689429,10,target_3,0.7383398,
2253.378,-0.1031206,-0.04717264,-0.314908,3.469498,3.675852,-0.002179871,0.06399421,-0.06051717,0.9961137,0.689429,-0.689429,10,target_3,0.7214502,
2253.395,-0.103056,-0.04719668,-0.3149009,3.480494,3.702802,0.008504699,0.06446198,-0.06070872,0.9960718,0.689429,-0.689429,10,target_3,0.6926687,
2253.412,-0.1029943,-0.04723539,-0.3149326,3.502612,3.730941,0.003296749,0.06494964,-0.06109403,0.9960166,0.689429,-0.689429,10,target_3,0.6623429,
2253.428,-0.1029238,-0.0472138,-0.314932,3.513038,3.747137,-0.001590568,0.06523046,-0.06127568,0.9959871,0.689429,-0.689429,10,target_3,0.6452838,
2253.444,-0.1029005,-0.04723926,-0.3149413,3.51619,3.750826,-0.02215576,0.06529438,-0.06133058,0.9959795,0.689429,-0.689429,10,target_3,0.6410245,
2253.462,-0.1028744,-0.04721021,-0.3149375,3.516072,3.74841,-0.02127075,0.06525238,-0.06132852,0.9959824,0.689429,-0.689429,10,target_3,0.6434618,
2253.478,-0.1028518,-0.04723025,-0.314952,3.526406,3.739009,-0.04232788,0.06508823,-0.06150854,0.9959821,0.689429,-0.689429,10,target_3,0.652521,
2253.495,-0.1028256,-0.04722546,-0.3149161,3.537257,3.739956,-0.05123901,0.06510394,-0.06169757,0.9959693,0.689429,-0.689429,10,target_3,0.6510199,
2253.511,-0.1027745,-0.04724064,-0.314935,3.541353,3.748038,-0.05355835,0.06524414,-0.06176892,0.9959557,0.689429,-0.689429,10,target_3,0.6425489,
2253.528,-0.1026984,-0.04720254,-0.3149064,3.540871,3.774743,-0.06503296,0.06570837,-0.06176053,0.9959257,0.689429,-0.689429,10,target_3,0.6158028,
2253.544,-0.1026337,-0.0472068,-0.3149266,3.525598,3.792383,-0.05438232,0.06601607,-0.06149446,0.9959219,0.689429,-0.689429,10,target_3,0.598071,
2253.561,-0.1025083,-0.04714622,-0.3148678,3.504769,3.799736,-0.04678345,0.06614536,-0.06113162,0.9959356,0.689429,-0.689429,10,target_3,0.5911604,
2253.578,-0.1024688,-0.04709935,-0.3149111,3.487387,3.813312,-0.0413208,0.06638256,-0.0608288,0.9959384,0.689429,-0.689429,10,target_3,0.5794597,
2253.595,-0.1024089,-0.04710655,-0.3148819,3.482484,3.826516,-0.04013062,0.06661244,-0.06074339,0.9959282,0.689429,-0.689429,10,target_3,0.5664824,
2253.611,-0.1023662,-0.04711916,-0.314943,3.491364,3.817615,-0.04370117,0.06645709,-0.0608981,0.9959292,0.689429,-0.689429,10,target_3,0.5743721,
2253.629,-0.1023372,-0.04704684,-0.3149472,3.484929,3.82621,-0.0491333,0.06660695,-0.06078599,0.995926,0.689429,-0.689429,10,target_3,0.5661368,
2253.644,-0.1022951,-0.04700634,-0.3149846,3.451611,3.815994,-0.04907227,0.0664317,-0.06020555,0.9959729,0.689429,-0.689429,10,target_3,0.5811456,
2253.661,-0.1022513,-0.04695955,-0.3149844,3.425389,3.818014,-0.04492188,0.06646866,-0.05974871,0.995998,0.689429,-0.689429,10,target_3,0.583833,
2253.678,-0.1022247,-0.04691543,-0.3150396,3.402262,3.807004,-0.05453491,0.06627885,-0.05934578,0.9960347,0.689429,-0.689429,10,target_3,0.6000308,
2253.694,-0.102183,-0.04692806,-0.3150573,3.3952,3.800096,-0.06967163,0.06615924,-0.05922275,0.99605,0.689429,-0.689429,10,target_3,0.6081289,
2253.711,-0.102156,-0.04692137,-0.3151209,3.395851,3.803867,-0.08169556,0.06622475,-0.05923409,0.996045,0.689429,-0.689429,10,target_3,0.6045791,
2253.728,-0.1021126,-0.04692385,-0.3151338,3.399373,3.804453,-0.09307861,0.06623469,-0.05929544,0.9960406,0.689429,-0.689429,10,target_3,0.6029587,
2253.744,-0.1020416,-0.04684788,-0.315194,3.387094,3.830503,-0.08059692,0.0666884,-0.05908152,0.9960231,0.689429,-0.689429,10,target_3,0.5808088,
2253.761,-0.1019344,-0.04679378,-0.3151906,3.366465,3.84552,-0.08535767,0.06695087,-0.0587221,0.9960268,0.689429,-0.689429,10,target_3,0.5723243,
2253.778,-0.1018582,-0.04675888,-0.3152799,3.360369,3.866583,-0.08023071,0.06731746,-0.05861589,0.9960083,0.689429,-0.689429,10,target_3,0.5542608,
2253.794,-0.1017583,-0.0466494,-0.3152348,3.316819,3.869863,-0.08221436,0.06737745,-0.05785709,0.9960486,0.689429,-0.689429,10,target_3,0.5678623,
2253.811,-0.1017212,-0.04652508,-0.3152469,3.27465,3.87493,-0.1174927,0.0674684,-0.05712231,0.9960849,0.689429,-0.689429,10,target_3,0.5824909,
2253.828,-0.1017035,-0.04653268,-0.3152522,3.272709,3.867821,-0.1780396,0.06734494,-0.0570885,0.9960952,0.689429,-0.689429,10,target_3,0.589503,
2253.844,-0.101713,-0.04661784,-0.3152837,3.325095,3.868858,-0.2203369,0.06735943,-0.05800128,0.9960414,0.689429,-0.689429,10,target_3,0.5650989,
2253.862,-0.1017299,-0.04665284,-0.3152556,3.341221,3.863159,-0.2062378,0.06725924,-0.05828226,0.9960318,0.689429,-0.689429,10,target_3,0.5637122,
2253.878,-0.1017709,-0.04666821,-0.3152516,3.360622,3.838856,-0.1925964,0.06683543,-0.05862029,0.9960405,0.689429,-0.689429,10,target_3,0.5794597,
2253.895,-0.1018131,-0.04675354,-0.3152048,3.374418,3.840422,-0.1767578,0.06686171,-0.05886066,0.9960245,0.689429,-0.689429,10,target_3,0.5736903,
2253.911,-0.1018636,-0.04679884,-0.3152145,3.404447,3.846265,-0.1629639,0.06696121,-0.05938386,0.9959868,0.689429,-0.689429,10,target_3,0.5602303,
2253.928,-0.1018466,-0.04683957,-0.3151814,3.410673,3.840169,-0.1149597,0.06685481,-0.05949233,0.9959875,0.689429,-0.689429,10,target_3,0.564406,
2253.944,-0.1018903,-0.04686769,-0.3151968,3.429913,3.821116,-0.05749512,0.06652225,-0.05982753,0.9959897,0.689429,-0.689429,10,target_3,0.5781073,
2253.962,-0.10196,-0.0468812,-0.3151914,3.439402,3.786982,-0.03570557,0.06592822,-0.05999285,0.9960192,0.689429,-0.689429,10,target_3,0.6100564,
2253.978,-0.1020451,-0.04685386,-0.3152235,3.422537,3.752375,-0.04550171,0.06532778,-0.05969903,0.9960765,0.689429,-0.689429,10,target_3,0.6477052,
2253.994,-0.1021075,-0.04680692,-0.3152877,3.411607,3.712169,-0.06936646,0.06462951,-0.0595086,0.9961334,0.689429,-0.689429,10,target_3,0.6895542,
2254.011,-0.1021455,-0.04678528,-0.3153435,3.395128,3.686149,-0.08758545,0.06417822,-0.05922148,0.9961797,0.689429,-0.689429,10,target_3,0.7184606,
2254.028,-0.1021414,-0.04672682,-0.3154485,3.376689,3.670332,-0.09777832,0.06390444,-0.05890024,0.9962164,0.689429,-0.689429,10,target_3,0.7380747,
2254.044,-0.1021237,-0.04670778,-0.3155258,3.370171,3.683767,-0.1033936,0.06413845,-0.05878666,0.996208,0.689429,-0.689429,10,target_3,0.7268545,
2254.061,-0.1020531,-0.04674455,-0.3155547,3.36199,3.707215,-0.1183472,0.0645467,-0.05864414,0.99619,0.689429,-0.689429,10,target_3,0.7058211,
2254.078,-0.1019748,-0.04672217,-0.3156341,3.359048,3.759279,-0.1083679,0.06545208,-0.05859287,0.996134,0.689429,-0.689429,10,target_3,0.6564078,
2254.094,-0.1018829,-0.04670134,-0.3157123,3.355478,3.791777,-0.08770752,0.06601732,-0.05853067,0.9961003,0.689429,-0.689429,10,target_3,0.6258884,
2254.111,-0.1018502,-0.04668897,-0.3157733,3.342718,3.821259,-0.0786438,0.06653074,-0.05830834,0.9960792,0.689429,-0.689429,10,target_3,0.6026341,
2254.128,-0.1017975,-0.04666247,-0.3158116,3.345895,3.839054,-0.087677,0.06683988,-0.05836369,0.9960552,0.689429,-0.689429,10,target_3,0.5848376,
2254.144,-0.1018038,-0.04664667,-0.3158835,3.341384,3.833095,-0.08602905,0.06673658,-0.05828509,0.9960668,0.689429,-0.689429,10,target_3,0.591822,
2254.161,-0.1018233,-0.04662763,-0.3159443,3.340007,3.82034,-0.0887146,0.06651495,-0.0582611,0.996083,0.689429,-0.689429,10,target_3,0.6045791,
2254.177,-0.1018442,-0.04662911,-0.3160007,3.336828,3.794971,-0.09042358,0.06607412,-0.05820572,0.9961156,0.689429,-0.689429,10,target_3,0.629007,
2254.194,-0.1018924,-0.04664231,-0.3160574,3.341322,3.777657,-0.1012573,0.06577279,-0.05828402,0.9961309,0.689429,-0.689429,10,target_3,0.6443735,
2254.211,-0.1019055,-0.04664311,-0.3161044,3.34903,3.774814,-0.09448242,0.06572284,-0.05841831,0.9961264,0.689429,-0.689429,10,target_3,0.6440698,
2254.228,-0.1019471,-0.04669617,-0.3161357,3.343363,3.774673,-0.09738159,0.06572079,-0.05831959,0.9961323,0.689429,-0.689429,10,target_3,0.6464956,
2254.245,-0.1019507,-0.04669117,-0.3161785,3.334482,3.778174,-0.09738159,0.06578225,-0.05816485,0.9961373,0.689429,-0.689429,10,target_3,0.646193,
2254.261,-0.1019497,-0.04671352,-0.3162084,3.341729,3.783421,-0.08712769,0.06587298,-0.0582911,0.9961239,0.689429,-0.689429,10,target_3,0.6388841,
2254.278,-0.1019373,-0.04674594,-0.3162618,3.360964,3.805162,-0.07992554,0.06624965,-0.05862625,0.9960793,0.689429,-0.689429,10,target_3,0.6116581,
2254.294,-0.1019471,-0.0467864,-0.3162846,3.386781,3.821793,-0.0748291,0.06653702,-0.05907606,0.9960335,0.689429,-0.689429,10,target_3,0.5885065,
2254.311,-0.101919,-0.04682703,-0.3163239,3.404196,3.848654,-0.07086182,0.06700275,-0.05937947,0.9959843,0.689429,-0.689429,10,target_3,0.5567266,
2254.327,-0.1018995,-0.04686287,-0.3163652,3.40883,3.864482,-0.07351685,0.06727756,-0.05946022,0.995961,0.689429,-0.689429,10,target_3,0.5403171,
2254.343,-0.1019064,-0.0468596,-0.3164102,3.409795,3.865482,-0.07278442,0.06729488,-0.05947703,0.9959588,0.689429,-0.689429,10,target_3,0.5399548,
2254.361,-0.101934,-0.04690846,-0.3164673,3.400884,3.853603,-0.07305908,0.067089,-0.05932177,0.9959819,0.689429,-0.689429,10,target_3,0.5535544,
2254.377,-0.1019608,-0.04690612,-0.3165122,3.410099,3.834435,-0.06195068,0.06675517,-0.05948231,0.9959948,0.689429,-0.689429,10,target_3,0.5695826,
2254.393,-0.1020373,-0.04697557,-0.3165727,3.420184,3.819779,-0.06951904,0.0664997,-0.05965803,0.9960014,0.689429,-0.689429,10,target_3,0.5814822,
2254.41,-0.102082,-0.04701804,-0.3166191,3.458958,3.803191,-0.07849121,0.06620865,-0.06033354,0.9959801,0.689429,-0.689429,10,target_3,0.590498,
2254.427,-0.102146,-0.04707548,-0.3166595,3.477018,3.787639,-0.07064819,0.06593703,-0.06064816,0.995979,0.689429,-0.689429,10,target_3,0.6032831,
2254.443,-0.1021826,-0.0471052,-0.3166939,3.495176,3.784608,-0.07315063,0.06588307,-0.0609645,0.9959632,0.689429,-0.689429,10,target_3,0.6049027,
2254.461,-0.1021846,-0.04713105,-0.3167315,3.488694,3.787073,-0.04458618,0.06592638,-0.06085158,0.9959673,0.689429,-0.689429,10,target_3,0.6029587,
2254.477,-0.1021904,-0.04717271,-0.3168041,3.513278,3.807051,-0.03161621,0.06627192,-0.06127984,0.9959181,0.689429,-0.689429,10,target_3,0.5811456,
2254.494,-0.1021489,-0.04723978,-0.3169417,3.57939,3.825117,-0.01882935,0.06658117,-0.06243151,0.9958259,0.689429,-0.689429,10,target_3,0.5623221,
2254.51,-0.1021167,-0.04727875,-0.3169467,3.584465,3.824422,-0.006866455,0.06656872,-0.06251991,0.9958212,0.689429,-0.689429,10,target_3,0.5623221,
2254.527,-0.1020677,-0.04718458,-0.3169666,3.558292,3.818131,-0.03466797,0.06646128,-0.062064,0.9958569,0.689429,-0.689429,10,target_3,0.5675176,
2254.543,-0.1021087,-0.04717466,-0.316993,3.538513,3.809247,-0.09005737,0.06630829,-0.06171945,0.9958885,0.689429,-0.689429,10,target_3,0.577091,
2254.56,-0.1021742,-0.04727938,-0.3170962,3.559281,3.795362,-0.1343384,0.06606545,-0.06208122,0.9958822,0.689429,-0.689429,10,target_3,0.5914913,
2254.578,-0.1022074,-0.04730379,-0.3171822,3.579395,3.776086,-0.1123962,0.06572897,-0.0624316,0.9958825,0.689429,-0.689429,10,target_3,0.6110179,
2254.594,-0.1022712,-0.04737955,-0.3172596,3.599833,3.761975,-0.08389282,0.06548224,-0.0627876,0.9958764,0.689429,-0.689429,10,target_3,0.6268256,
2254.61,-0.1023129,-0.04745456,-0.3173505,3.624847,3.756878,-0.0687561,0.06539183,-0.06322332,0.9958548,0.689429,-0.689429,10,target_3,0.6342734,
2254.627,-0.1023679,-0.04749753,-0.3174896,3.644399,3.769494,-0.0614624,0.06560968,-0.06356388,0.9958187,0.689429,-0.689429,10,target_3,0.6249498,
2254.643,-0.1024154,-0.0474662,-0.317597,3.614603,3.760328,-0.04174805,0.06545254,-0.06304489,0.9958621,0.689429,-0.689429,10,target_3,0.6305605,
2254.66,-0.1024543,-0.04743674,-0.31772,3.578895,3.729963,-0.001234135,0.0649273,-0.0624229,0.9959357,0.689429,-0.689429,10,target_3,0.6581939,
2254.678,-0.1025228,-0.04739852,-0.3178629,3.561167,3.693573,0.01177302,0.06429598,-0.06211408,0.9959959,0.689429,-0.689429,10,target_3,0.6943616,
2254.694,-0.1026035,-0.04735558,-0.318049,3.564776,3.657295,-0.002106694,0.06366508,-0.06217695,0.9960325,0.689429,-0.689429,10,target_3,0.7308815,
2254.71,-0.1026738,-0.04733208,-0.3182199,3.558667,3.615268,-0.03768921,0.06293488,-0.06207053,0.9960856,0.689429,-0.689429,10,target_3,0.7727842,
2254.727,-0.1027029,-0.04731345,-0.318365,3.535259,3.589185,-0.04495239,0.062483,-0.06166277,0.9961393,0.689429,-0.689429,10,target_3,0.7991739,
2254.743,-0.1027145,-0.04723728,-0.3185046,3.473727,3.56757,-0.06237793,0.0621113,-0.06059084,0.9962283,0.689429,-0.689429,10,target_3,0.8242449,
2254.76,-0.1026653,-0.04715226,-0.3186653,3.42861,3.577036,-0.07046509,0.06227884,-0.05980482,0.9962654,0.689429,-0.689429,10,target_3,0.8201992,
2254.777,-0.1025625,-0.04712725,-0.3188301,3.414091,3.596931,-0.09054565,0.06262572,-0.05955187,0.9962588,0.689429,-0.689429,10,target_3,0.8025945,
2254.794,-0.102513,-0.04711229,-0.3189735,3.403681,3.620101,-0.09506226,0.06302927,-0.05937051,0.9962442,0.689429,-0.689429,10,target_3,0.7810954,
2254.811,-0.102447,-0.0471247,-0.3191506,3.409908,3.633728,-0.09014893,0.0632658,-0.059479,0.9962227,0.689429,-0.689429,10,target_3,0.7661725,
2254.827,-0.1024302,-0.04713493,-0.3192754,3.427518,3.653751,-0.09164429,0.06361277,-0.05978581,0.9961823,0.689429,-0.689429,10,target_3,0.7433581,
