#NEXT_T3_EU_PW_B1_C3_S207_0220151520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1607.32,-0.09503327,-0.0523477,1.415478,3.474787,6.763747,-1.525848,0.1175591,-0.0606093,0.9912146,0.1378858,-0.1378858,3.415478,target_3,1.049225,
1607.337,-0.09378903,-0.05682932,1.436484,3.209003,6.738256,-1.43631,0.1171499,-0.05597839,0.9915354,0.1378858,-0.1378858,3.436484,target_3,0.9130027,
1607.354,-0.09244505,-0.06081882,1.457618,2.947759,6.720924,-1.47998,0.1168786,-0.0514254,0.9918139,0.1378858,-0.1378858,3.457618,target_3,0.7707559,
1607.37,-0.09080085,-0.06407957,1.479072,2.725983,6.698451,-1.489471,0.1165119,-0.04755944,0.9920499,0.1378858,-0.1378858,3.479072,target_3,0.6504185,
1607.386,-0.08896346,-0.06638464,1.501091,2.602448,6.680347,-1.548645,0.1162101,-0.04540566,0.9921862,0.1378858,-0.1378858,3.501091,target_3,0.605226,
1607.404,-0.08716591,-0.06761654,1.523143,2.59618,6.641695,-1.789032,0.1155413,-0.04529639,0.9922693,0.1378858,-0.1378858,3.523143,target_3,0.6361217,
1607.42,-0.08504406,-0.06820337,1.54583,2.35064,6.631989,-2.012878,0.1153946,-0.0410149,0.9924726,0.1378858,-0.1378858,3.54583,target_3,0.4571402,
1607.437,-0.08275881,-0.06746735,1.568893,1.884708,6.649096,-2.073303,0.1157257,-0.03288843,0.9927366,0.1378858,-0.1378858,3.568892,target_3,0.3732531,
1607.454,-0.08008887,-0.06703256,1.591529,1.537879,6.686224,-1.846191,0.11639,-0.02683783,0.9928409,0.1378858,-0.1378858,3.591529,target_3,0.6682253,
1607.47,-0.07723564,-0.06764916,1.614487,1.713344,6.707993,-1.559692,0.1167571,-0.02989903,0.9927104,0.1378858,-0.1378858,3.614487,target_3,0.6364292,
1607.487,-0.07499866,-0.06730475,1.636725,2.471722,6.704898,-1.516479,0.116647,-0.0431263,0.9922367,0.1378858,-0.1378858,3.636725,target_3,0.7798419,
1607.503,-0.07312486,-0.06378958,1.658898,2.900485,6.655955,-1.638763,0.1157587,-0.0506014,0.9919876,0.1378858,-0.1378858,3.658898,target_3,1.012398,
1607.52,-0.07125923,-0.05966275,1.681471,2.80895,6.561018,-1.453827,0.114124,-0.04900579,0.9922571,0.1378858,-0.1378858,3.681471,target_3,0.8287433,
1607.537,-0.0698019,-0.05469792,1.703007,2.362602,6.463523,-1.171875,0.1124749,-0.04122351,0.9927991,0.1378858,-0.1378858,3.703007,target_3,0.5344914,
1607.554,-0.06852725,-0.05222047,1.724421,1.906324,6.421127,-0.8376465,0.1117735,-0.03326549,0.9931768,0.1378858,-0.1378858,3.724421,target_3,0.7509531,
1607.571,-0.0676413,-0.05085704,1.745501,1.805501,6.455782,-0.8763428,0.1123806,-0.03150673,0.9931656,0.1378858,-0.1378858,3.745501,target_3,0.8935054,
1607.586,-0.0669495,-0.04901836,1.766371,2.039465,6.559729,-1.495209,0.1141666,-0.03558786,0.992824,0.1378858,-0.1378858,3.766371,target_3,0.864793,
1607.604,-0.06676728,-0.04585027,1.786459,2.248444,6.593031,-1.93811,0.1147279,-0.03923268,0.992622,0.1378858,-0.1378858,3.786459,target_3,0.8369665,
1607.62,-0.06662615,-0.042971,1.807019,2.30289,6.549599,-2.103088,0.1139712,-0.04018219,0.9926711,0.1378858,-0.1378858,3.807019,target_3,0.8151737,
1607.636,-0.06711506,-0.04062279,1.827161,2.486855,6.454286,-2.271667,0.1123046,-0.04339018,0.992726,0.1378858,-0.1378858,3.827161,target_3,0.6647022,
1607.653,-0.06736164,-0.03856268,1.8473,2.769429,6.458858,-2.291931,0.1123584,-0.04831684,0.9924924,0.1378858,-0.1378858,3.8473,target_3,0.6013339,
1607.67,-0.06788362,-0.03591363,1.867219,2.975468,6.535237,-2.268036,0.1136608,-0.05190837,0.9921626,0.1378858,-0.1378858,3.867219,target_3,0.6641131,
1607.688,-0.06840783,-0.03340616,1.886855,2.982653,6.604431,-2.081085,0.1148582,-0.05203361,0.9920182,0.1378858,-0.1378858,3.886855,target_3,0.7140896,
1607.703,-0.06935664,-0.03161277,1.906688,2.906873,6.604431,-1.815399,0.114866,-0.05071275,0.9920857,0.1378858,-0.1378858,3.906688,target_3,0.6977351,
1607.72,-0.07024533,-0.03050757,1.926211,2.81457,6.561717,-1.531525,0.1141355,-0.04910376,0.9922509,0.1378858,-0.1378858,3.926211,target_3,0.6652907,
1607.737,-0.07145858,-0.02986243,1.946059,2.636419,6.546692,-1.35199,0.1138922,-0.04599796,0.9924277,0.1378858,-0.1378858,3.946059,target_3,0.719821,
1607.753,-0.07257871,-0.02965419,1.96619,2.320557,6.496336,-1.25177,0.1130469,-0.04049028,0.9927643,0.1378858,-0.1378858,3.96619,target_3,0.9035233,
1607.77,-0.07404979,-0.0302377,1.986074,1.996736,6.421775,-1.206665,0.1117787,-0.03484256,0.9931221,0.1378858,-0.1378858,3.986074,target_3,1.130212,
1607.786,-0.075506,-0.03156507,2.006754,1.686323,6.304177,-1.204468,0.1097592,-0.02942763,0.9935225,0.1378858,-0.1378858,4.006754,target_3,1.356529,
1607.803,-0.0771379,-0.0337313,2.027271,1.42637,6.207824,-1.217957,0.1081016,-0.02489229,0.9938282,0.1378858,-0.1378858,4.027271,MixedRealityCamera,1.53926,
1607.82,-0.07865344,-0.03661488,2.04806,1.2368,6.126519,-1.217255,0.1066994,-0.02158456,0.994057,0.1378858,-0.1378858,4.04806,MixedRealityCamera,1.646157,
1607.837,-0.0803687,-0.0401131,2.068838,1.137402,6.090698,-1.173035,0.1060817,-0.01985011,0.9941593,0.1378858,-0.1378858,4.068838,MixedRealityCamera,1.650549,
1607.853,-0.08219323,-0.04415451,2.089891,1.121745,6.068973,-1.112762,0.1057053,-0.01957689,0.9942048,0.1378858,-0.1378858,4.08989,MixedRealityCamera,1.55972,
1607.87,-0.08428558,-0.04830225,2.110851,1.170879,6.046398,-1.097656,0.1053118,-0.02043427,0.9942293,0.1378858,-0.1378858,4.11085,MixedRealityCamera,1.408616,
1607.886,-0.08655363,-0.05250447,2.132345,1.147539,6.038851,-1.042755,0.1051817,-0.02002699,0.9942514,0.1378858,-0.1378858,4.132345,target_3,1.332367,
1607.904,-0.0888415,-0.05644176,2.153966,0.9617832,6.04504,-0.9239807,0.1052954,-0.01678549,0.9942993,0.1378858,-0.1378858,4.153966,MixedRealityCamera,1.419549,
1607.92,-0.09115666,-0.06033586,2.175834,0.6986991,6.058692,-0.7919922,0.1055393,-0.0121943,0.9943404,0.1378858,-0.1378858,4.175834,MixedRealityCamera,1.58041,
1607.937,-0.09364399,-0.06356966,2.198122,0.462226,6.090399,-0.7973328,0.106094,-0.008067277,0.9943234,0.1378858,-0.1378858,4.198122,MixedRealityCamera,1.729522,
1607.953,-0.09611908,-0.06626686,2.220781,0.2904458,6.119941,-0.8882751,0.1066088,-0.005069214,0.9942881,0.1378858,-0.1378858,4.220781,MixedRealityCamera,1.831949,
1607.97,-0.09913822,-0.06801277,2.243742,0.4688507,6.139681,-1.118835,0.1069491,-0.008182897,0.9942308,0.1378858,-0.1378858,4.243742,MixedRealityCamera,1.639366,
1607.986,-0.1019989,-0.06913586,2.266883,0.6934954,6.130835,-1.275055,0.1067914,-0.01210348,0.9942078,0.1378858,-0.1378858,4.266883,MixedRealityCamera,1.446586,
1608.003,-0.1048804,-0.06946615,2.290172,0.8697619,6.129285,-1.375061,0.10676,-0.01517963,0.9941689,0.1378858,-0.1378858,4.290172,target_3,1.335155,
1608.02,-0.1076836,-0.06914987,2.31382,0.9326066,6.154722,-1.475433,0.1071995,-0.01627634,0.9941043,0.1378858,-0.1378858,4.31382,target_3,1.325299,
1608.036,-0.1105246,-0.06896219,2.337596,1.175416,6.221746,-1.667206,0.1083539,-0.02051344,0.9939007,0.1378858,-0.1378858,4.337596,target_3,1.161633,
1608.053,-0.1130853,-0.06771864,2.361399,1.949036,6.411953,-2.058929,0.1116116,-0.03401053,0.9931697,0.1378858,-0.1378858,4.3614,target_3,0.7415132,
1608.069,-0.1151923,-0.06396825,2.384466,2.809508,6.751788,-2.548126,0.1174271,-0.04901552,0.9918711,0.1378858,-0.1378858,4.384466,target_3,0.8455727,
1608.085,-0.1170049,-0.05973544,2.407009,3.104298,7.091456,-2.827728,0.1232724,-0.05415371,0.9908942,0.1378858,-0.1378858,4.407009,target_3,0.9009206,
1608.103,-0.1189325,-0.05592405,2.429181,2.956324,7.271664,-2.468353,0.1264056,-0.05157469,0.990637,0.1378858,-0.1378858,4.429181,target_3,0.6299395,
1608.12,-0.1208258,-0.05680552,2.450304,3.240338,7.137214,-1.713623,0.1240473,-0.05652442,0.9906651,0.1378858,-0.1378858,4.450304,target_3,0.9667184,
1608.136,-0.1226982,-0.05862607,2.471499,4.167356,6.817958,-1.008881,0.1184013,-0.07266996,0.9903031,0.1378858,-0.1378858,4.471499,MixedRealityCamera,2.010032,
1608.153,-0.1240872,-0.05791886,2.49157,5.013524,6.625744,-0.8423462,0.114942,-0.08739088,0.9895207,0.1378858,-0.1378858,4.49157,MixedRealityCamera,2.867579,
1608.17,-0.1249969,-0.05423916,2.511839,5.125359,6.644411,-1.083374,0.1152445,-0.08933514,0.9893119,0.1378858,-0.1378858,4.511839,MixedRealityCamera,2.87678,
1608.185,-0.1252826,-0.04944646,2.532442,4.858809,6.760637,-1.314819,0.1172987,-0.08470061,0.9894781,0.1378858,-0.1378858,4.532442,MixedRealityCamera,2.460527,
1608.203,-0.125455,-0.04510225,2.552894,4.511663,6.876514,-1.295135,0.1193589,-0.07866202,0.9897301,0.1378858,-0.1378858,4.552894,MixedRealityCamera,1.978827,
1608.219,-0.1255654,-0.04172763,2.572504,4.457518,6.889507,-1.098145,0.1195922,-0.0777199,0.9897764,0.1378858,-0.1378858,4.572504,MixedRealityCamera,1.834084,
1608.236,-0.1258497,-0.03922407,2.592335,4.745444,6.85509,-1.055878,0.1189495,-0.08272896,0.9894478,0.1378858,-0.1378858,4.592335,MixedRealityCamera,2.052999,
1608.253,-0.1257571,-0.0372947,2.6115,5.095148,6.899296,-1.100098,0.11965,-0.08880994,0.9888361,0.1378858,-0.1378858,4.6115,MixedRealityCamera,2.321783,
1608.27,-0.125592,-0.03568135,2.630861,5.225897,7.037046,-1.152649,0.1220018,-0.09108269,0.9883418,0.1378858,-0.1378858,4.63086,MixedRealityCamera,2.371824,
1608.285,-0.1251735,-0.03413908,2.650529,5.106039,7.197046,-1.211334,0.1247849,-0.08899927,0.9881841,0.1378858,-0.1378858,4.650529,MixedRealityCamera,2.182026,
1608.304,-0.1249387,-0.03305967,2.670449,4.779927,7.346621,-1.273285,0.1274269,-0.08332873,0.9883414,0.1378858,-0.1378858,4.670449,MixedRealityCamera,1.810673,
1608.32,-0.1245548,-0.03256308,2.690255,4.388416,7.493379,-1.356415,0.1300293,-0.07651745,0.9885532,0.1378858,-0.1378858,4.690255,target_3,1.399697,
1608.337,-0.1241959,-0.03297183,2.71057,4.039147,7.603853,-1.461853,0.1319944,-0.07043803,0.9887446,0.1378858,-0.1378858,4.71057,target_3,1.070458,
1608.353,-0.1241312,-0.03461632,2.730988,3.792734,7.642566,-1.536285,0.1327015,-0.06614736,0.9889463,0.1378858,-0.1378858,4.730988,target_3,0.8802673,
1608.37,-0.1239632,-0.0369739,2.751527,3.698111,7.593236,-1.616852,0.1318642,-0.06449941,0.9891672,0.1378858,-0.1378858,4.751527,target_3,0.8446465,
1608.385,-0.1239729,-0.0399256,2.772682,3.63405,7.490652,-1.697998,0.1301023,-0.06338361,0.9894726,0.1378858,-0.1378858,4.772682,target_3,0.8538629,
1608.403,-0.1235784,-0.04303839,2.793678,3.488168,7.370493,-1.74939,0.1280472,-0.06084242,0.9899001,0.1378858,-0.1378858,4.793677,target_3,0.7996635,
1608.42,-0.1232798,-0.04643438,2.815069,3.292649,7.240005,-1.792816,0.1258179,-0.05743593,0.9903893,0.1378858,-0.1378858,4.815069,target_3,0.7241574,
1608.436,-0.1228657,-0.04956143,2.836413,3.067831,7.136881,-1.804993,0.1240622,-0.05351816,0.9908301,0.1378858,-0.1378858,4.836413,target_3,0.6311808,
1608.453,-0.1215639,-0.05408395,2.858259,2.721879,7.013689,-1.730591,0.1219687,-0.04748789,0.9913973,0.1378858,-0.1378858,4.858259,target_3,0.5093729,
1608.469,-0.1201066,-0.0580535,2.879873,2.414439,6.96426,-1.687653,0.1211426,-0.04212744,0.9917408,0.1378858,-0.1378858,4.879873,target_3,0.4135417,
1608.485,-0.1185988,-0.06170208,2.90233,2.190209,6.956277,-1.777832,0.1210234,-0.03821704,0.9919137,0.1378858,-0.1378858,4.90233,target_3,0.3527702,
1608.503,-0.1166639,-0.06417343,2.924615,2.168578,6.973269,-1.91925,0.1213193,-0.03783979,0.991892,0.1378858,-0.1378858,4.924615,target_3,0.289391,
1608.52,-0.1147842,-0.06558636,2.946603,2.234692,7.006071,-2.000366,0.1218818,-0.03899284,0.9917784,0.1378858,-0.1378858,4.946603,target_3,0.2646699,
1608.536,-0.1124657,-0.06592359,2.969664,2.02107,7.018757,-1.966064,0.1221183,-0.03526701,0.9918888,0.1378858,-0.1378858,4.969664,target_3,0.1186941,
1608.552,-0.1101435,-0.06471439,2.992865,1.544706,7.054359,-1.935822,0.1227663,-0.02695695,0.9920694,0.1378858,-0.1378858,4.992865,target_3,0.5344914,
1608.569,-0.10758,-0.06279889,3.015718,0.9080325,7.150988,-1.754333,0.1244689,-0.01584749,0.992097,0.1378858,-0.1378858,5.015718,target_3,1.235589,
1608.586,-0.1053597,-0.06211054,3.038342,0.7453794,7.194057,-1.432983,0.1252197,-0.01300896,0.9920437,0.1378858,-0.1378858,5.038342,MixedRealityCamera,1.432448,
1608.603,-0.1033575,-0.06150397,3.060549,1.558725,7.142271,-1.278351,0.1242876,-0.02720152,0.9918733,0.1378858,-0.1378858,5.060549,target_3,0.667053,
1608.619,-0.1019501,-0.05782781,3.081874,2.208606,7.010081,-1.338989,0.1219533,-0.03853791,0.9917874,0.1378858,-0.1378858,5.081874,target_3,0.1845175,
1608.635,-0.1006378,-0.05287054,3.103509,1.981332,6.829867,-1.03421,0.1188505,-0.03457387,0.99231,0.1378858,-0.1378858,5.103509,target_3,0.4370072,
1608.653,-0.0995848,-0.04669006,3.125253,1.168948,6.539943,-0.6132507,0.1138721,-0.02040057,0.993286,0.1378858,-0.1378858,5.125254,MixedRealityCamera,1.442251,
1608.67,-0.0986618,-0.04127147,3.145995,-0.0223999,6.346825,-0.229126,0.1105466,0.0003911885,0.9938709,0.1378858,-0.1378858,5.145995,MixedRealityCamera,2.797364,
1608.686,-0.09789304,-0.03828719,3.16737,-0.9599304,6.21515,0.03466096,0.108247,0.01675318,0.9939829,0.1378858,-0.1378858,5.16737,MixedRealityCamera,3.825205,
1608.702,-0.09729929,-0.03659681,3.188633,-1.222595,6.162833,-0.5183716,0.10733,0.0213367,0.9939945,0.1378858,-0.1378858,5.188633,MixedRealityCamera,4.137869,
1608.719,-0.09710682,-0.0354095,3.209343,-0.8856506,6.195429,-1.318054,0.1079072,0.01545717,0.9940408,0.1378858,-0.1378858,5.209343,MixedRealityCamera,3.832263,
1608.736,-0.09680232,-0.03405952,3.230257,-0.4132996,6.169596,-1.821594,0.107469,0.007213282,0.9941823,0.1378858,-0.1378858,5.230257,MixedRealityCamera,3.405248,
1608.752,-0.09705573,-0.03286137,3.250768,0.1419951,6.08384,-2.056671,0.1059833,-0.002478279,0.9943648,0.1378858,-0.1378858,5.250768,MixedRealityCamera,2.909326,
1608.77,-0.09697861,-0.03143602,3.271774,0.7066408,6.069582,-2.160919,0.1057281,-0.0123329,0.9943186,0.1378858,-0.1378858,5.271774,MixedRealityCamera,2.402814,
1608.786,-0.09723054,-0.02954817,3.292305,1.2686,6.18445,-2.178925,0.1077031,-0.02213943,0.9939365,0.1378858,-0.1378858,5.292305,MixedRealityCamera,1.883983,
1608.802,-0.09758486,-0.02746446,3.312175,1.663281,6.27788,-2.081116,0.1093045,-0.02902566,0.9935845,0.1378858,-0.1378858,5.312175,MixedRealityCamera,1.538497,
1608.82,-0.09832822,-0.02589436,3.332317,1.866238,6.327796,-1.741302,0.110158,-0.03256624,0.9933804,0.1378858,-0.1378858,5.332317,target_3,1.378424,
1608.835,-0.09902076,-0.02457832,3.352511,1.878531,6.382179,-1.427063,0.1111001,-0.03278068,0.9932684,0.1378858,-0.1378858,5.352511,MixedRealityCamera,1.392408,
1608.852,-0.09989776,-0.02373065,3.372973,1.715624,6.465408,-1.097412,0.1125529,-0.02993881,0.9931946,0.1378858,-0.1378858,5.372972,MixedRealityCamera,1.560222,
1608.869,-0.1006435,-0.02369994,3.39325,1.501341,6.553019,-0.8792725,0.1140834,-0.02620034,0.9931256,0.1378858,-0.1378858,5.39325,MixedRealityCamera,1.76092,
1608.885,-0.1015645,-0.02477569,3.414196,1.403131,6.62498,-0.678894,0.1153357,-0.02448681,0.9930247,0.1378858,-0.1378858,5.414196,MixedRealityCamera,1.821986,
1608.902,-0.1024726,-0.02675349,3.435267,1.450481,6.647065,-0.5669556,0.115716,-0.02531296,0.9929597,0.1378858,-0.1378858,5.435267,MixedRealityCamera,1.719763,
1608.919,-0.1035938,-0.02952832,3.456615,1.583333,6.641729,-0.5523682,0.1156165,-0.02763086,0.9929096,0.1378858,-0.1378858,5.456615,MixedRealityCamera,1.51517,
1608.935,-0.1047202,-0.03264668,3.478137,1.742764,6.620219,-0.6592102,0.1152344,-0.03041227,0.9928727,0.1378858,-0.1378858,5.478137,target_3,1.282069,
1608.952,-0.1060404,-0.03635037,3.49994,1.864608,6.619045,-0.7663269,0.1152063,-0.0325378,0.9928085,0.1378858,-0.1378858,5.49994,target_3,1.073379,
1608.969,-0.1072904,-0.04055108,3.521893,1.981919,6.636062,-0.8125916,0.1154932,-0.03458412,0.992706,0.1378858,-0.1378858,5.521893,target_3,0.8593453,
1608.985,-0.1086361,-0.04513784,3.544081,2.094069,6.698741,-0.7674561,0.116571,-0.03654026,0.99251,0.1378858,-0.1378858,5.544081,target_3,0.6324196,
1609.003,-0.1098742,-0.04984226,3.566113,2.119434,6.791305,-0.6749268,0.1181724,-0.03698267,0.9923041,0.1378858,-0.1378858,5.566113,target_3,0.4677188,
1609.019,-0.1114604,-0.05505292,3.58829,2.123842,6.863011,-0.5479736,0.1194138,-0.03705955,0.9921527,0.1378858,-0.1378858,5.58829,target_3,0.3339648,
1609.036,-0.1132344,-0.06015214,3.61124,2.173112,6.909979,-0.5808105,0.1202232,-0.03791886,0.9920225,0.1378858,-0.1378858,5.61124,target_3,0.2486604,
1609.052,-0.1154724,-0.06416667,3.633905,2.274903,6.949821,-0.8175354,0.1209047,-0.03969411,0.9918702,0.1378858,-0.1378858,5.633905,target_3,0.324455,
1609.069,-0.1179482,-0.06714147,3.656866,2.332528,6.958233,-1.090302,0.1210454,-0.04069904,0.9918123,0.1378858,-0.1378858,5.656866,target_3,0.4626713,
1609.085,-0.1206888,-0.06908205,3.680038,2.361802,6.95617,-1.239105,0.1210072,-0.04120954,0.9917959,0.1378858,-0.1378858,5.680038,target_3,0.5784457,
1609.102,-0.1235148,-0.06997883,3.703048,2.271248,6.899373,-1.305908,0.1200316,-0.03963038,0.9919788,0.1378858,-0.1378858,5.703048,target_3,0.6449805,
1609.119,-0.1263903,-0.06979324,3.727012,2.031977,6.857776,-1.384033,0.1193301,-0.03545726,0.9922213,0.1378858,-0.1378858,5.727012,target_3,0.6763749,
1609.136,-0.1294581,-0.06926017,3.750116,1.672854,6.867132,-1.650391,0.1195164,-0.02919267,0.992403,0.1378858,-0.1378858,5.750116,target_3,0.7952467,
1609.151,-0.1323535,-0.06963114,3.773894,1.568253,6.938578,-1.995483,0.12076,-0.02736776,0.9923044,0.1378858,-0.1378858,5.773894,target_3,0.8413968,
1609.17,-0.1350396,-0.06761521,3.797147,2.189572,7.189713,-2.606262,0.1250637,-0.03820593,0.9914128,0.1378858,-0.1378858,5.797147,target_3,0.612617,
1609.184,-0.137237,-0.06249176,3.819501,2.646492,7.453436,-2.98819,0.1295821,-0.04617358,0.9904931,0.1378858,-0.1378858,5.819501,target_3,0.6333472,
1609.202,-0.1395055,-0.05662834,3.840672,2.113269,7.577482,-2.835602,0.1317771,-0.03687513,0.9905933,0.1378858,-0.1378858,5.840672,target_3,0.3711503,
1609.219,-0.1420549,-0.05393661,3.861568,1.511073,7.393821,-2.362122,0.1286439,-0.02637015,0.9913402,0.1378858,-0.1378858,5.861568,target_3,1.04155,
1609.235,-0.1446473,-0.05355888,3.882181,1.27909,7.093548,-1.834137,0.123459,-0.02232248,0.9920986,0.1378858,-0.1378858,5.882181,MixedRealityCamera,1.460051,
1609.252,-0.1464785,-0.05234873,3.901928,1.466793,6.857802,-1.700378,0.1193665,-0.02559757,0.9925202,0.1378858,-0.1378858,5.901928,MixedRealityCamera,1.561851,
1609.268,-0.147575,-0.04916028,3.921713,1.47875,6.882314,-1.710785,0.1197905,-0.02580619,0.9924638,0.1378858,-0.1378858,5.921713,MixedRealityCamera,1.615558,
1609.285,-0.1480572,-0.04554552,3.941444,1.335095,7.015631,-1.721191,0.1221069,-0.02329969,0.9922434,0.1378858,-0.1378858,5.941444,MixedRealityCamera,1.702379,
1609.302,-0.1485286,-0.04241002,3.961468,1.366356,7.083461,-1.692047,0.12328,-0.02384515,0.9920854,0.1378858,-0.1378858,5.961468,MixedRealityCamera,1.711436,
1609.319,-0.1488165,-0.03956399,3.980873,1.520975,7.095573,-1.630432,0.1234813,-0.0265429,0.9919919,0.1378858,-0.1378858,5.980873,MixedRealityCamera,1.651379,
1609.336,-0.1489764,-0.03691278,4.000348,1.755922,7.067366,-1.480042,0.1229785,-0.03064182,0.9919361,0.1378858,-0.1378858,6.000348,MixedRealityCamera,1.555071,
1609.352,-0.1489058,-0.03447091,4.019447,2.036429,7.071489,-1.49176,0.1230299,-0.03553491,0.9917666,0.1378858,-0.1378858,6.019447,MixedRealityCamera,1.407782,
1609.369,-0.1487442,-0.03232077,4.038764,2.269749,7.141927,-1.677307,0.12423,-0.03960424,0.9914628,0.1378858,-0.1378858,6.038764,target_3,1.243325,
1609.385,-0.1484042,-0.03065955,4.05807,2.39909,7.271292,-1.85199,0.1264567,-0.04185978,0.9910885,0.1378858,-0.1378858,6.05807,target_3,1.082455,
1609.402,-0.1480012,-0.02952122,4.077598,2.440344,7.44898,-2.0159,0.1295257,-0.04257916,0.9906614,0.1378858,-0.1378858,6.077598,target_3,0.930832,
1609.42,-0.1477013,-0.02898255,4.097084,2.399974,7.619615,-2.09137,0.1324794,-0.04187519,0.9903008,0.1378858,-0.1378858,6.097084,target_3,0.8520276,
1609.435,-0.1473339,-0.02917851,4.117079,2.365426,7.764175,-2.048584,0.1349809,-0.04127274,0.9899882,0.1378858,-0.1378858,6.117079,target_3,0.7967216,
1609.452,-0.1470761,-0.03018722,4.137211,2.36478,7.874634,-2.005951,0.1368894,-0.04126149,0.9897266,0.1378858,-0.1378858,6.137211,target_3,0.7255072,
1609.468,-0.1466497,-0.03180065,4.157705,2.33296,7.958399,-1.982697,0.1383393,-0.04070659,0.989548,0.1378858,-0.1378858,6.157705,target_3,0.6872803,
1609.484,-0.146391,-0.03399151,4.178536,2.309259,7.95901,-1.983154,0.1383522,-0.04029326,0.9895631,0.1378858,-0.1378858,6.178536,target_3,0.6483091,
1609.502,-0.1458258,-0.03662467,4.199347,2.271534,7.931313,-2.001099,0.1378774,-0.03963537,0.9896559,0.1378858,-0.1378858,6.199347,target_3,0.6148488,
1609.519,-0.1453158,-0.03984801,4.220666,2.296872,7.891232,-2.031281,0.1371827,-0.04007724,0.9897346,0.1378858,-0.1378858,6.220666,target_3,0.5101407,
1609.535,-0.1443981,-0.04355969,4.241977,2.376337,7.843354,-2.084595,0.1363478,-0.04146301,0.9897929,0.1378858,-0.1378858,6.241977,target_3,0.3533245,
1609.552,-0.1435047,-0.04796673,4.2632,2.507214,7.799825,-2.104065,0.1355826,-0.04374517,0.9897999,0.1378858,-0.1378858,6.2632,target_3,0.2121421,
1609.568,-0.1420845,-0.05294219,4.285043,2.586351,7.80014,-2.040344,0.1355797,-0.04512502,0.9897383,0.1378858,-0.1378858,6.285043,target_3,0.2454926,
1609.584,-0.1406051,-0.05818562,4.306962,2.614005,7.880842,-2.000732,0.1369707,-0.04560716,0.9895247,0.1378858,-0.1378858,6.306962,target_3,0.3571801,
1609.602,-0.1386486,-0.06284441,4.329205,2.718269,7.976967,-2.07373,0.1386188,-0.04742495,0.9892097,0.1378858,-0.1378858,6.329205,target_3,0.598725,
1609.618,-0.1367136,-0.06660299,4.351492,2.98161,8.078679,-2.171509,0.1403426,-0.05201542,0.9887357,0.1378858,-0.1378858,6.351492,target_3,0.9942597,
1609.635,-0.1345578,-0.06956399,4.37371,3.312333,8.132361,-2.31131,0.1412241,-0.05777891,0.9882901,0.1378858,-0.1378858,6.37371,target_3,1.423953,
1609.652,-0.1325462,-0.071152,4.395952,3.45419,8.157083,-2.474548,0.1416297,-0.06025047,0.9880844,0.1378858,-0.1378858,6.395952,MixedRealityCamera,1.625701,
1609.668,-0.1301091,-0.07115664,4.419145,3.116072,8.22287,-2.496887,0.1428125,-0.05435891,0.9882559,0.1378858,-0.1378858,6.419145,target_3,1.357106,
1609.684,-0.1275823,-0.06970847,4.442255,2.371233,8.346536,-2.38269,0.1450355,-0.041374,0.988561,0.1378858,-0.1378858,6.442255,target_3,0.8978747,
1609.702,-0.1249133,-0.06887202,4.465227,1.878524,8.474686,-2.098511,0.1472932,-0.03278056,0.9885495,0.1378858,-0.1378858,6.465227,target_3,0.9918951,
1609.719,-0.1227368,-0.06851804,4.487793,2.177749,8.522735,-1.945892,0.1480948,-0.03799975,0.9882429,0.1378858,-0.1378858,6.487793,target_3,1.117151,
1609.735,-0.1210862,-0.06638201,4.510381,2.88741,8.420688,-2.23877,0.1462543,-0.05037349,0.9879637,0.1378858,-0.1378858,6.510381,target_3,1.348717,
1609.751,-0.1199358,-0.06206136,4.532156,3.119318,8.274117,-2.327881,0.143696,-0.05441548,0.9881247,0.1378858,-0.1378858,6.532156,target_3,1.339253,
1609.768,-0.1186144,-0.05661505,4.553993,2.790251,8.026637,-1.789154,0.1394679,-0.04867981,0.9890293,0.1378858,-0.1378858,6.553993,target_3,0.864793,
1609.784,-0.117713,-0.05184688,4.574702,1.952431,7.801412,-0.9933472,0.1356612,-0.03406975,0.9901693,0.1378858,-0.1378858,6.574702,target_3,0.7138155,
1609.801,-0.1169233,-0.04929926,4.595607,1.107677,7.671244,-0.4206848,0.1334639,-0.0193314,0.9908651,0.1378858,-0.1378858,6.595607,MixedRealityCamera,1.466871,
1609.819,-0.1166316,-0.04749325,4.616371,0.9073765,7.687896,-0.9771118,0.1337601,-0.01583605,0.9908872,0.1378858,-0.1378858,6.616371,MixedRealityCamera,1.71589,
1609.835,-0.1165991,-0.04491941,4.636364,1.229714,7.789195,-2.050598,0.1354975,-0.02146091,0.9905452,0.1378858,-0.1378858,6.636364,MixedRealityCamera,1.509347,
1609.851,-0.1168984,-0.042151,4.656311,1.556803,7.797169,-2.529663,0.1356165,-0.02716799,0.9903889,0.1378858,-0.1378858,6.656311,target_3,1.27993,
1609.868,-0.117491,-0.03976199,4.676754,1.776271,7.656166,-2.582153,0.133164,-0.03099681,0.9906092,0.1378858,-0.1378858,6.676754,target_3,1.079015,
