#NEXT_T7_EU_PW_B2_C2_S207_0220151729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1735.246,-0.09201057,-0.04753536,1.414394,-4.797058,-1.055481,2.272199,-0.018356,0.08362676,0.9963281,-0.1378858,0.1378859,3.414394,target_7,0.5609285,
1735.263,-0.09323643,-0.051316,1.433439,-4.907257,-0.8709717,2.26546,-0.01514518,0.08554316,0.9962193,-0.1378858,0.1378859,3.433439,target_7,0.6404136,
1735.28,-0.09466952,-0.05517351,1.45292,-5.077026,-0.7269897,2.337072,-0.01263829,0.08849479,0.9959965,-0.1378858,0.1378859,3.45292,target_7,0.6693957,
1735.298,-0.09621549,-0.05883164,1.472754,-5.276367,-0.5969543,2.405715,-0.01037462,0.09196008,0.9957086,-0.1378858,0.1378859,3.472754,target_7,0.6844273,
1735.313,-0.09817428,-0.06159006,1.492575,-5.384155,-0.5344238,2.402965,-0.009285997,0.09383296,0.9955447,-0.1378858,0.1378859,3.492575,target_7,0.675796,
1735.33,-0.1003623,-0.06404646,1.512628,-5.28479,-0.5257568,2.367941,-0.009137288,0.09210636,0.9957073,-0.1378858,0.1378859,3.512628,target_7,0.7271236,
1735.345,-0.1028757,-0.06562248,1.533013,-5.117401,-0.5906372,2.315493,-0.01026749,0.08919686,0.9959611,-0.1378858,0.1378859,3.533013,target_7,0.8042993,
1735.363,-0.1055036,-0.06653972,1.553572,-5.165924,-0.675354,2.217167,-0.01173877,0.09004048,0.9958689,-0.1378858,0.1378859,3.553572,target_7,0.7151849,
1735.38,-0.1082813,-0.06610699,1.574342,-5.465424,-0.7663574,2.06789,-0.01331425,0.09524529,0.9953648,-0.1378858,0.1378859,3.574342,target_7,0.3669084,
1735.396,-0.1111646,-0.06564091,1.595006,-5.804474,-0.821228,1.804445,-0.01425919,0.1011342,0.9947706,-0.1378858,0.1378859,3.595006,target_7,0.05595291,
1735.413,-0.1138416,-0.06475142,1.6159,-5.875793,-0.778656,1.437771,-0.01351815,0.1023723,0.9946543,-0.1378858,0.1378859,3.6159,target_7,0.1251145,
1735.43,-0.1163648,-0.06209405,1.637113,-5.727112,-0.5903015,0.9379233,-0.01025103,0.0997907,0.9949557,-0.1378858,0.1378859,3.637113,target_7,0.03426402,
1735.446,-0.1187222,-0.05569243,1.657564,-5.809875,-0.3207092,0.4367554,-0.005568668,0.1012275,0.9948477,-0.1378858,0.1378859,3.657564,target_7,0.3626169,
1735.463,-0.1212335,-0.04879439,1.677394,-6.385345,-0.1420898,0.1863161,-0.002464486,0.1112147,0.9937934,-0.1378858,0.1378859,3.677394,target_7,1.104113,
1735.479,-0.1236092,-0.04533801,1.696722,-6.705078,-0.1954041,0.4580993,-0.003387259,0.1167588,0.9931545,-0.1378858,0.1378859,3.696722,target_7,1.486089,
1735.496,-0.1257281,-0.04617413,1.716078,-6.389313,-0.3691406,1.135357,-0.006402456,0.1112837,0.993768,-0.1378858,0.1378859,3.716078,target_7,1.131423,
1735.513,-0.1272477,-0.04755698,1.735431,-5.621338,-0.5114441,1.793464,-0.00888312,0.09795365,0.9951513,-0.1378858,0.1378859,3.735431,target_7,0.3830841,
1735.53,-0.1284798,-0.04666971,1.754282,-5.123016,-0.4953918,2.027588,-0.008611431,0.08929461,0.995968,-0.1378858,0.1378859,3.754282,target_7,0.2697954,
1735.546,-0.1294853,-0.0429861,1.772868,-5.315552,-0.3731079,1.91129,-0.006484106,0.09264063,0.9956785,-0.1378858,0.1378859,3.772868,target_7,0.1988102,
1735.563,-0.1302565,-0.03930258,1.791656,-5.700867,-0.2361755,1.750333,-0.00410179,0.09933491,0.9950456,-0.1378858,0.1378859,3.791656,target_7,0.6382713,
1735.58,-0.1308195,-0.03689708,1.810643,-5.702881,-0.1309509,1.720956,-0.002274171,0.09936995,0.995048,-0.1378858,0.1378859,3.810643,target_7,0.7116191,
1735.596,-0.1312359,-0.03549515,1.829088,-5.283844,-0.08947754,1.736645,-0.001555186,0.09208961,0.9957495,-0.1378858,0.1378859,3.829088,target_7,0.343781,
1735.613,-0.131613,-0.03372329,1.847405,-4.828369,-0.1344604,1.772723,-0.002338398,0.08417147,0.9964485,-0.1378858,0.1378859,3.847404,target_7,0.08846933,
1735.63,-0.131858,-0.03156591,1.865628,-4.593567,-0.2003174,1.792002,-0.003485093,0.08008681,0.9967818,-0.1378858,0.1378859,3.865628,target_7,0.25101,
1735.645,-0.1319988,-0.02944086,1.883961,-4.463104,-0.2411804,1.70932,-0.004196791,0.07781735,0.9969588,-0.1378858,0.1378859,3.883961,target_7,0.3268584,
1735.663,-0.131926,-0.0281534,1.902148,-4.378662,-0.2372742,1.516709,-0.00412891,0.07634751,0.9970727,-0.1378858,0.1378859,3.902148,target_7,0.3727285,
1735.679,-0.1319052,-0.02747238,1.920792,-4.356812,-0.1773987,1.28025,-0.003087346,0.07596723,0.9971055,-0.1378858,0.1378859,3.920792,target_7,0.3695653,
1735.696,-0.1316774,-0.02763474,1.939239,-4.364532,-0.08392334,1.060063,-0.001460563,0.07610187,0.997099,-0.1378858,0.1378859,3.939239,target_7,0.3779418,
1735.714,-0.1315854,-0.02844865,1.957784,-4.353821,0.008254542,0.9342778,0.0001436532,0.07591552,0.9971142,-0.1378858,0.1378859,3.957784,target_7,0.4423477,
1735.73,-0.1313496,-0.02985318,1.976624,-4.386597,0.05707582,0.8569176,0.0009932427,0.07648554,0.9970702,-0.1378858,0.1378859,3.976624,target_7,0.4751895,
1735.746,-0.1313463,-0.03155962,1.995787,-4.484741,0.03019543,0.8606363,0.000525396,0.07819373,0.996938,-0.1378858,0.1378859,3.995787,target_7,0.4191812,
1735.762,-0.1310809,-0.03368687,2.014922,-4.618835,-0.04107666,0.8902129,-0.0007146572,0.08052647,0.9967522,-0.1378858,0.1378859,4.014922,target_7,0.3232465,
1735.779,-0.1309283,-0.03624937,2.034672,-4.753998,-0.1421814,0.9123619,-0.002473213,0.08287755,0.9965566,-0.1378858,0.1378859,4.034672,target_7,0.2289973,
1735.796,-0.1302814,-0.03952156,2.054286,-4.83609,-0.2522278,0.9630568,-0.004386594,0.08430552,0.9964303,-0.1378858,0.1378859,4.054286,target_7,0.235734,
1735.813,-0.1295724,-0.04321954,2.074313,-4.804749,-0.3186646,1.078254,-0.005542202,0.08376066,0.9964705,-0.1378858,0.1378859,4.074313,target_7,0.3774237,
1735.829,-0.1284152,-0.04705235,2.094042,-4.822235,-0.349823,1.216363,-0.006083758,0.08406434,0.9964418,-0.1378858,0.1378859,4.094042,target_7,0.4673002,
1735.846,-0.1271844,-0.05132263,2.1144,-4.898895,-0.3505859,1.316481,-0.006096315,0.08539783,0.9963283,-0.1378858,0.1378859,4.1144,target_7,0.5074486,
1735.863,-0.1255615,-0.05628556,2.13458,-4.967834,-0.3375549,1.399116,-0.00586948,0.08659667,0.9962262,-0.1378858,0.1378859,4.13458,target_7,0.57743,
1735.879,-0.1238724,-0.0606184,2.155628,-5.010406,-0.3263855,1.470381,-0.005674781,0.08733656,0.9961627,-0.1378858,0.1378859,4.155628,target_7,0.6620474,
1735.896,-0.1221138,-0.06381755,2.176363,-5.00769,-0.3670044,1.448858,-0.006380892,0.08728936,0.9961625,-0.1378858,0.1378859,4.176363,target_7,0.7558876,
1735.913,-0.1205347,-0.06557596,2.197139,-4.946411,-0.4810791,1.410719,-0.008364993,0.08622383,0.9962407,-0.1378858,0.1378859,4.197139,target_7,0.8623004,
1735.929,-0.1188901,-0.06708398,2.218128,-5.025177,-0.6012573,1.415155,-0.01045345,0.08759357,0.9961014,-0.1378858,0.1378859,4.218128,target_7,0.828271,
1735.945,-0.1168331,-0.06640478,2.240006,-5.474426,-0.7906189,1.507029,-0.01373545,0.09540125,0.9953442,-0.1378858,0.1378859,4.240006,target_7,0.403483,
1735.962,-0.1145082,-0.06584731,2.261376,-5.942596,-0.901825,1.704424,-0.01565433,0.1035322,0.9945029,-0.1378858,0.1378859,4.261376,target_7,0.2631872,
1735.979,-0.1119942,-0.06549193,2.282832,-6.17157,-0.9378052,2.019807,-0.016272,0.1075062,0.9940712,-0.1378858,0.1378859,4.282832,target_7,0.4140146,
1735.996,-0.1093372,-0.06570336,2.304158,-5.801239,-0.9597168,2.333635,-0.0166635,0.1010778,0.9947389,-0.1378858,0.1378859,4.304158,target_7,0.1412742,
1736.012,-0.1070414,-0.06329812,2.325616,-5.381287,-1.07309,2.533274,-0.01864518,0.09378295,0.9954181,-0.1378858,0.1378859,4.325616,target_7,0.4083038,
1736.029,-0.1051504,-0.05876051,2.346249,-5.378601,-1.308289,2.507931,-0.02273163,0.0937366,0.9953375,-0.1378858,0.1378859,4.34625,target_7,0.4379019,
1736.045,-0.1034079,-0.052671,2.367144,-5.772095,-1.53186,2.602513,-0.02659732,0.1005716,0.9945742,-0.1378858,0.1378859,4.367144,target_7,0.6345818,
1736.063,-0.1014346,-0.04785718,2.387363,-6.318939,-1.648743,2.800853,-0.02859719,0.1100627,0.9935132,-0.1378858,0.1378859,4.387363,target_7,1.178856,
1736.079,-0.09954071,-0.04617266,2.407181,-6.627838,-1.653778,3.149443,-0.02866703,0.1154195,0.9929031,-0.1378858,0.1378859,4.407181,target_7,1.477638,
1736.097,-0.09750152,-0.04654003,2.427114,-6.466919,-1.539886,3.345462,-0.02670212,0.1126295,0.9932782,-0.1378858,0.1378859,4.427114,target_7,1.258499,
1736.113,-0.09593786,-0.04569016,2.44699,-6.100586,-1.432373,3.111033,-0.0248557,0.1062745,0.9940261,-0.1378858,0.1378859,4.44699,target_7,0.8875727,
1736.13,-0.09478183,-0.04283538,2.466223,-5.993225,-1.437042,2.709983,-0.02494153,0.1044107,0.9942214,-0.1378858,0.1378859,4.466223,target_7,0.8552368,
1736.145,-0.09404537,-0.03946695,2.485927,-6.089142,-1.462067,2.371617,-0.02537131,0.1060758,0.9940343,-0.1378858,0.1378859,4.485927,target_7,1.043052,
1736.162,-0.09322034,-0.03705107,2.505611,-5.960388,-1.444244,2.030279,-0.02506812,0.103841,0.994278,-0.1378858,0.1378859,4.505611,target_7,0.9765865,
1736.179,-0.0925604,-0.03510764,2.525403,-5.560608,-1.312683,1.841928,-0.02280096,0.09689887,0.995033,-0.1378858,0.1378859,4.525403,target_7,0.618656,
1736.196,-0.09176397,-0.03293738,2.54438,-5.041656,-1.132507,1.762625,-0.01968845,0.08788002,0.9959365,-0.1378858,0.1378859,4.54438,target_7,0.2486604,
1736.212,-0.09119233,-0.03089472,2.563113,-4.528595,-0.9457703,1.923,-0.01645454,0.07895683,0.9967422,-0.1378858,0.1378859,4.563113,target_7,0.4889896,
1736.229,-0.09053322,-0.02957914,2.581757,-4.079956,-0.7971497,2.23563,-0.01387736,0.07114841,0.9973692,-0.1378858,0.1378859,4.581757,target_7,0.8987461,
1736.245,-0.09025921,-0.0285068,2.6006,-3.816132,-0.6807556,2.474173,-0.01185486,0.06655468,0.9977124,-0.1378858,0.1378859,4.6006,target_7,1.159609,
1736.262,-0.09003016,-0.02737305,2.619299,-3.961304,-0.5951843,2.553361,-0.01036276,0.06908286,0.9975571,-0.1378858,0.1378859,4.619299,target_7,1.084803,
1736.279,-0.09017457,-0.02648477,2.638214,-4.373077,-0.5681458,2.55463,-0.009886923,0.07625055,0.9970397,-0.1378858,0.1378859,4.638214,target_7,0.8593453,
1736.296,-0.09035216,-0.02659806,2.657149,-4.764374,-0.6060181,2.472578,-0.01054021,0.08305828,0.9964889,-0.1378858,0.1378859,4.657149,target_7,0.7556288,
1736.314,-0.09085269,-0.02781922,2.676642,-4.997742,-0.6930542,2.376888,-0.01204989,0.08711651,0.9961252,-0.1378858,0.1378859,4.676642,target_7,0.7027649,
1736.328,-0.09128718,-0.03001556,2.696131,-5.119934,-0.7718201,2.247591,-0.01341648,0.08924108,0.9959197,-0.1378858,0.1378859,4.696131,target_7,0.6467983,
1736.346,-0.09198426,-0.03282839,2.716083,-5.210052,-0.8735352,2.184592,-0.01518258,0.09080752,0.9957528,-0.1378858,0.1378859,4.716083,target_7,0.5514293,
1736.362,-0.09274431,-0.03624708,2.736228,-5.282135,-0.9632568,2.105744,-0.01673984,0.09206017,0.9956127,-0.1378858,0.1378859,4.736228,target_7,0.4502396,
1736.38,-0.09379865,-0.04011358,2.756533,-5.313934,-1.024933,2.052876,-0.01781088,0.09261269,0.9955429,-0.1378858,0.1378859,4.756533,target_7,0.329838,
1736.395,-0.09483913,-0.04450645,2.777197,-5.280945,-1.048584,2.068229,-0.01822268,0.09203916,0.9955887,-0.1378858,0.1378859,4.777197,target_7,0.1978235,
1736.412,-0.09603978,-0.04888009,2.79814,-5.259369,-1.084869,2.206385,-0.01885396,0.09166457,0.9956114,-0.1378858,0.1378859,4.79814,target_7,0.1341704,
1736.429,-0.0973921,-0.05373776,2.819246,-5.275513,-1.141602,2.422819,-0.01983895,0.09194485,0.9955664,-0.1378858,0.1378859,4.819246,target_7,0.1978235,
1736.445,-0.09912664,-0.05839089,2.840697,-5.344879,-1.206543,2.513018,-0.02096513,0.09315061,0.9954313,-0.1378858,0.1378859,4.840697,target_7,0.2762456,
1736.462,-0.1010486,-0.06256489,2.862407,-5.455109,-1.183411,2.356034,-0.02055931,0.09506562,0.9952587,-0.1378858,0.1378859,4.862407,target_7,0.2967354,
1736.478,-0.1032862,-0.06576455,2.884105,-5.492279,-1.076172,2.074698,-0.0186956,0.09571147,0.9952335,-0.1378858,0.1378859,4.884105,target_7,0.3322025,
1736.495,-0.1055614,-0.0682008,2.906577,-5.424713,-0.8757324,1.862627,-0.01521521,0.09453782,0.995405,-0.1378858,0.1378859,4.906577,target_7,0.4601268,
1736.512,-0.1079743,-0.06868879,2.928768,-5.477936,-0.6864014,1.843853,-0.01192477,0.0954622,0.9953616,-0.1378858,0.1378859,4.928768,target_7,0.4511079,
1736.529,-0.1106335,-0.06762788,2.95157,-5.938202,-0.6042175,2.043296,-0.01048881,0.1034555,0.9945788,-0.1378858,0.1378859,4.95157,target_7,0.1897456,
1736.545,-0.1136242,-0.06556814,2.974568,-6.56311,-0.6309509,2.19063,-0.01093994,0.1142973,0.9933863,-0.1378858,0.1378859,4.974568,target_7,0.7574393,
1736.562,-0.1168854,-0.06446302,2.997265,-6.90625,-0.6387024,2.040697,-0.01106644,0.1202449,0.9926826,-0.1378858,0.1378859,4.997265,target_7,1.130039,
1736.578,-0.1198206,-0.06272633,3.020283,-6.807068,-0.5319519,1.699763,-0.009218687,0.1185263,0.9929081,-0.1378858,0.1378859,5.020283,target_7,1.079378,
1736.595,-0.1223447,-0.05844999,3.042668,-6.595947,-0.2771301,1.388185,-0.004804863,0.1148667,0.9933693,-0.1378858,0.1378859,5.042667,target_7,1.003467,
1736.613,-0.1245549,-0.05147433,3.064512,-6.678009,0.0405673,1.269736,0.0007032292,0.1162895,0.9932151,-0.1378858,0.1378859,5.064512,target_7,1.337059,
1736.629,-0.1267198,-0.04587456,3.085613,-7.171051,0.1931055,1.321666,0.003343957,0.124832,0.9921722,-0.1378858,0.1378859,5.085613,MixedRealityCamera,1.988102,
1736.644,-0.12878,-0.04345482,3.106773,-7.56015,0.1655503,1.603029,0.002864277,0.1315672,0.9913031,-0.1378858,0.1378859,5.106773,MixedRealityCamera,2.416785,
1736.662,-0.1304812,-0.04373893,3.12849,-7.665131,0.0767615,2.125229,0.001327769,0.1333831,0.9910637,-0.1378858,0.1378859,5.12849,MixedRealityCamera,2.492771,
1736.678,-0.1316623,-0.04337087,3.14985,-7.37265,-0.005828857,2.683768,-0.0001011121,0.1283221,0.9917325,-0.1378858,0.1378859,5.14985,MixedRealityCamera,2.200871,
1736.695,-0.1327518,-0.04096207,3.170633,-7.207214,-0.06393433,2.951152,-0.001107253,0.1254583,0.9920983,-0.1378858,0.1378859,5.170633,MixedRealityCamera,2.098818,
1736.713,-0.1337467,-0.03708928,3.191633,-7.288635,-0.1064453,2.872269,-0.001843047,0.1268678,0.9919179,-0.1378858,0.1378859,5.191633,MixedRealityCamera,2.288756,
1736.729,-0.1346554,-0.0340304,3.212579,-7.231628,-0.2023621,2.701095,-0.003503858,0.1258806,0.9920392,-0.1378858,0.1378859,5.212579,MixedRealityCamera,2.321277,
1736.744,-0.1353605,-0.03156009,3.233666,-6.880096,-0.3865662,2.676508,-0.006698291,0.1197918,0.9927765,-0.1378858,0.1378859,5.233666,MixedRealityCamera,2.061275,
1736.762,-0.1359106,-0.02975257,3.254827,-6.337311,-0.6885681,2.771413,-0.01194382,0.1103816,0.9938175,-0.1378858,0.1378859,5.254827,MixedRealityCamera,1.66906,
1736.778,-0.136327,-0.02776419,3.275631,-5.806122,-1.007141,2.76775,-0.01748683,0.1011623,0.9947162,-0.1378858,0.1378859,5.275631,target_7,1.437494,
1736.796,-0.1364752,-0.02618369,3.296237,-5.342499,-1.231628,2.575381,-0.0214009,0.09310894,0.9954259,-0.1378858,0.1378859,5.296237,target_7,1.354364,
1736.812,-0.1364838,-0.02521757,3.317266,-4.973785,-1.364288,2.275229,-0.02371939,0.08669981,0.9959521,-0.1378858,0.1378859,5.317266,target_7,1.355808,
1736.828,-0.1361929,-0.02494607,3.338245,-4.757416,-1.380646,1.98911,-0.02401161,0.08293737,0.9962655,-0.1378858,0.1378859,5.338244,target_7,1.331486,
1736.844,-0.1358566,-0.02536397,3.359238,-4.717712,-1.33725,1.774801,-0.0232581,0.0822467,0.9963406,-0.1378858,0.1378859,5.359238,target_7,1.275796,
1736.862,-0.1353778,-0.02666556,3.380762,-4.773346,-1.252075,1.64541,-0.02177519,0.08321404,0.9962938,-0.1378858,0.1378859,5.380762,target_7,1.178192,
1736.878,-0.1349346,-0.02902044,3.402352,-4.751923,-1.14621,1.618081,-0.01993495,0.08284166,0.9963633,-0.1378858,0.1378859,5.402352,target_7,1.057954,
1736.895,-0.1344093,-0.03213381,3.424219,-4.637451,-1.046844,1.599322,-0.01820985,0.08085024,0.9965599,-0.1378858,0.1378859,5.424219,target_7,0.9695482,
1736.912,-0.1339784,-0.03587362,3.44597,-4.571259,-1.000336,1.575621,-0.01740282,0.07969865,0.9966671,-0.1378858,0.1378859,5.445971,target_7,0.9689425,
1736.929,-0.1334681,-0.03996775,3.468451,-4.534698,-1.02475,1.507334,-0.01782813,0.07906304,0.9967102,-0.1378858,0.1378859,5.468451,target_7,1.049225,
1736.945,-0.1330078,-0.04413963,3.490932,-4.541565,-1.062317,1.420052,-0.01848147,0.07918251,0.9966888,-0.1378858,0.1378859,5.490932,target_7,1.130904,
1736.961,-0.1323874,-0.04860476,3.513822,-4.643341,-1.138184,1.363436,-0.01979866,0.0809531,0.9965212,-0.1378858,0.1378859,5.513822,target_7,1.192226,
1736.978,-0.1316335,-0.05363914,3.53666,-4.757141,-1.241516,1.361194,-0.02159233,0.08293216,0.9963213,-0.1378858,0.1378859,5.53666,target_7,1.275949,
1736.996,-0.130602,-0.05958823,3.559792,-4.762207,-1.337402,1.404507,-0.02325928,0.08302026,0.9962764,-0.1378858,0.1378859,5.559793,MixedRealityCamera,1.425738,
1737.012,-0.1292809,-0.0655909,3.582983,-4.672241,-1.339966,1.367168,-0.02330687,0.08145543,0.9964044,-0.1378858,0.1378859,5.582983,MixedRealityCamera,1.574207,
1737.028,-0.1275954,-0.07033596,3.606598,-4.455383,-1.312714,1.325504,-0.02284002,0.07768257,0.9967165,-0.1378858,0.1378859,5.606598,MixedRealityCamera,1.800593,
1737.044,-0.125714,-0.07342149,3.630161,-4.175934,-1.243134,1.224067,-0.02163753,0.07281931,0.9971104,-0.1378858,0.1378859,5.63016,MixedRealityCamera,2.057854,
1737.061,-0.1237709,-0.07430432,3.65365,-4.219208,-1.135193,1.057994,-0.01975807,0.07357243,0.9970942,-0.1378858,0.1378859,5.65365,MixedRealityCamera,1.97566,
1737.078,-0.1215945,-0.07394829,3.677762,-4.726349,-0.988739,1.00795,-0.0171971,0.08239665,0.9964513,-0.1378858,0.1378859,5.677762,MixedRealityCamera,1.418169,
1737.095,-0.1192812,-0.07282846,3.701655,-5.343536,-0.8097534,1.134618,-0.01407117,0.09312709,0.9955548,-0.1378858,0.1378859,5.701655,target_7,0.7249676,
1737.111,-0.1166969,-0.0724431,3.725266,-5.56897,-0.6069031,1.480526,-0.01054231,0.09704398,0.9952242,-0.1378858,0.1378859,5.725266,target_7,0.4334104,
1737.128,-0.1143905,-0.07100184,3.748916,-5.163147,-0.4086609,1.727677,-0.007103533,0.08999222,0.9959171,-0.1378858,0.1378859,5.748916,target_7,0.8411642,
1737.144,-0.1123337,-0.06672686,3.77184,-4.899872,-0.3120422,1.802726,-0.005426491,0.08541477,0.9963307,-0.1378858,0.1378859,5.77184,target_7,1.029836,
1737.161,-0.1108596,-0.0599594,3.794908,-5.340637,-0.3495483,1.988078,-0.006073989,0.09307697,0.9956404,-0.1378858,0.1378859,5.794908,target_7,0.5230194,
1737.178,-0.109525,-0.0538603,3.817359,-6.167023,-0.4452209,2.226551,-0.007725396,0.1074271,0.9941829,-0.1378858,0.1378859,5.817359,target_7,0.7818466,
1737.194,-0.1084878,-0.05136382,3.838897,-6.676361,-0.4163818,2.435145,-0.007218126,0.1162611,0.9931924,-0.1378858,0.1378859,5.838897,target_7,1.339983,
1737.211,-0.1073327,-0.05239388,3.861408,-6.435638,-0.1617126,2.274138,-0.002804679,0.1120869,0.9936944,-0.1378858,0.1378859,5.861408,target_7,1.227485,
1737.228,-0.1064949,-0.05333612,3.883188,-5.455383,0.1770816,1.772353,0.003076653,0.09507034,0.9954658,-0.1378858,0.1378859,5.883187,target_7,1.071554,
1737.244,-0.1059732,-0.05117747,3.904256,-4.929779,0.367142,1.474318,0.00638409,0.0859348,0.9962803,-0.1378858,0.1378859,5.904256,target_7,1.359843,
1737.261,-0.1062713,-0.04647824,3.925645,-5.284271,0.2756526,1.409045,0.004790581,0.09209736,0.9957385,-0.1378858,0.1378859,5.925645,target_7,1.17653,
1737.278,-0.1068457,-0.04239565,3.946864,-5.6427,0.09866686,1.415709,0.001713716,0.09832432,0.995153,-0.1378858,0.1378859,5.946864,target_7,1.099673,
1737.295,-0.1069549,-0.03989776,3.968187,-5.49649,0.07954301,1.291519,0.001381904,0.09578454,0.9954011,-0.1378858,0.1378859,5.968187,target_7,1.047919,
1737.312,-0.1067783,-0.03775747,3.989155,-4.964508,0.2380175,1.191723,0.004138593,0.08653839,0.9962399,-0.1378858,0.1378859,5.989155,target_7,1.125875,
1737.329,-0.1069512,-0.03541303,4.009274,-4.463226,0.4236238,1.30538,0.007371143,0.07781935,0.9969403,-0.1378858,0.1378859,6.009274,target_7,1.393672,
1737.344,-0.1070342,-0.03333769,4.029815,-4.180786,0.5069317,1.561921,0.008823968,0.0729037,0.9973,-0.1378858,0.1378859,6.029815,MixedRealityCamera,1.558465,
1737.361,-0.1074877,-0.03178707,4.050393,-4.000244,0.529281,1.888747,0.00921506,0.06976049,0.9975212,-0.1378858,0.1378859,6.050393,MixedRealityCamera,1.633507,
1737.378,-0.1076552,-0.03059041,4.070877,-4.006317,0.5828937,2.142525,0.01014838,0.06986634,0.9975047,-0.1378858,0.1378859,6.070877,MixedRealityCamera,1.655285,
1737.394,-0.1080858,-0.02995898,4.091552,-4.199951,0.6267682,2.329448,0.01090958,0.07323757,0.9972548,-0.1378858,0.1378859,6.091552,MixedRealityCamera,1.591761,
1737.411,-0.1084657,-0.03010199,4.112342,-4.413818,0.6138908,2.405206,0.01068244,0.0769593,0.996977,-0.1378858,0.1378859,6.112342,MixedRealityCamera,1.50259,
1737.428,-0.1091854,-0.03119257,4.133693,-4.617645,0.5570084,2.420126,0.009689924,0.08050564,0.996707,-0.1378858,0.1378859,6.133693,target_7,1.391001,
1737.443,-0.1099005,-0.03322888,4.154982,-4.767059,0.4971838,2.324607,0.008647369,0.08310509,0.9965033,-0.1378858,0.1378859,6.154982,target_7,1.300105,
1737.461,-0.1108414,-0.03628598,4.176824,-4.817047,0.4441052,2.240119,0.007723643,0.08397435,0.996438,-0.1378858,0.1378859,6.176824,target_7,1.224772,
1737.478,-0.1117634,-0.03985614,4.198779,-4.794373,0.3936901,2.180503,0.006847093,0.08357982,0.9964775,-0.1378858,0.1378859,6.198779,target_7,1.172531,
1737.495,-0.1130804,-0.04384824,4.220703,-4.766388,0.3192998,2.142793,0.005553531,0.08309302,0.9965263,-0.1378858,0.1378859,6.220703,target_7,1.110651,
1737.511,-0.1145161,-0.04825969,4.243108,-4.751984,0.2453124,2.085388,0.004266779,0.0828426,0.9965535,-0.1378858,0.1378859,6.243108,target_7,1.072284,
1737.528,-0.1162195,-0.05351719,4.265473,-4.693726,0.1839081,2.078336,0.003199032,0.08182957,0.9966412,-0.1378858,0.1378859,6.265473,target_7,1.113115,
1737.543,-0.1178874,-0.05941895,4.288022,-4.483673,0.1712687,2.101686,0.00298005,0.07817503,0.9969352,-0.1378858,0.1378859,6.288022,MixedRealityCamera,1.36845,
1737.561,-0.119855,-0.06440413,4.311074,-4.315857,0.1922645,2.141623,0.003346126,0.0752548,0.9971587,-0.1378858,0.1378859,6.311074,MixedRealityCamera,1.621241,
1737.578,-0.1218113,-0.06756204,4.334126,-4.318085,0.2493459,2.101035,0.00433954,0.07529325,0.997152,-0.1378858,0.1378859,6.334126,MixedRealityCamera,1.700654,
1737.594,-0.1243631,-0.06897612,4.357663,-4.558441,0.302912,1.991122,0.005270064,0.0794759,0.9968228,-0.1378858,0.1378859,6.357663,MixedRealityCamera,1.511938,
1737.611,-0.1269729,-0.06910561,4.381251,-4.989624,0.3106985,1.874202,0.005402137,0.0869752,0.9961959,-0.1378858,0.1378859,6.381251,target_7,1.108888,
1737.628,-0.1300233,-0.06839967,4.405437,-5.446655,0.3303551,1.70031,0.00573972,0.09491897,0.9954684,-0.1378858,0.1378859,6.405437,target_7,0.707759,
1737.644,-0.1329789,-0.06761652,4.429072,-5.873444,0.3586879,1.493412,0.006227381,0.1023315,0.9947308,-0.1378858,0.1378859,6.429072,target_7,0.4965344,
1737.661,-0.1360918,-0.06735207,4.452556,-6.054901,0.4692218,1.275808,0.008143689,0.1054812,0.9943879,-0.1378858,0.1378859,6.452556,target_7,0.5535544,
1737.678,-0.1391124,-0.06664474,4.476287,-5.848785,0.6060048,1.029753,0.01052152,0.1019034,0.9947386,-0.1378858,0.1378859,6.476287,target_7,0.5678623,
1737.695,-0.1421306,-0.06258901,4.499307,-5.657074,0.7309031,0.7820996,0.01269419,0.09857403,0.9950488,-0.1378858,0.1378859,6.499307,target_7,0.6100564,
1737.711,-0.1450134,-0.05654824,4.52184,-5.93161,0.8513333,0.7317573,0.01477847,0.1033412,0.9945362,-0.1378858,0.1378859,6.52184,target_7,0.7472962,
1737.729,-0.1477941,-0.05223877,4.543567,-6.40448,0.8323131,0.9254027,0.01443544,0.1115465,0.9936544,-0.1378858,0.1378859,6.543567,target_7,1.116275,
1737.744,-0.1501497,-0.05181262,4.56513,-6.539154,0.6330417,1.521753,0.01097656,0.113882,0.9934337,-0.1378858,0.1378859,6.56513,target_7,1.155383,
1737.761,-0.151861,-0.0524583,4.587162,-6.239441,0.4091305,2.183386,0.007098315,0.1086837,0.994051,-0.1378858,0.1378859,6.587162,target_7,0.8030819,
1737.778,-0.1530714,-0.0512518,4.608075,-5.822571,0.320357,2.531511,0.00556241,0.1014483,0.9948252,-0.1378858,0.1378859,6.608075,target_7,0.4356619,
1737.794,-0.1540661,-0.04704618,4.628884,-5.862274,0.3376466,2.404271,0.005862191,0.1021377,0.994753,-0.1378858,0.1378859,6.628884,target_7,0.5928131,
