#NEXT_T1_EU_PW_B2_C4_S207_0220151803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1772.648,-0.1225828,-0.04066004,4.147795,-4.668976,6.912408,0.4858297,0.1199525,0.08139881,0.989437,0.1378858,0.1378858,6.147795,target_1,0.6388841,
1772.664,-0.1240806,-0.04331857,4.169075,-4.878082,6.875515,0.4670927,0.119279,0.0850356,0.9892126,0.1378858,0.1378858,6.169075,target_1,0.6379647,
1772.682,-0.125594,-0.046887,4.191184,-4.965546,6.891232,0.4312372,0.1195346,0.08655656,0.9890498,0.1378858,0.1378858,6.191184,target_1,0.6676395,
1772.698,-0.1273189,-0.05099063,4.213172,-4.983978,6.964509,0.3336733,0.120796,0.08687723,0.9888684,0.1378858,0.1378858,6.213172,target_1,0.690405,
1772.715,-0.129216,-0.05549133,4.235198,-5.02417,7.069411,0.2677542,0.1225988,0.08757588,0.9885848,0.1378858,0.1378858,6.235198,target_1,0.6991359,
1772.732,-0.1313147,-0.06074345,4.257751,-5.005737,7.166463,0.3501889,0.1242767,0.08725546,0.9884037,0.1378858,0.1378858,6.257751,target_1,0.7910526,
1772.749,-0.1335609,-0.06615974,4.28035,-4.880219,7.253362,0.5024372,0.1257995,0.08507303,0.9884013,0.1378858,0.1378858,6.28035,target_1,1.010269,
1772.764,-0.1360147,-0.07053582,4.303162,-4.770264,7.380862,0.5569638,0.1280194,0.0831608,0.988279,0.1378858,0.1378858,6.303162,target_1,1.19861,
1772.781,-0.1387366,-0.0737329,4.326448,-4.735565,7.540304,0.5600721,0.1307756,0.08255716,0.9879686,0.1378858,0.1378858,6.326448,target_1,1.291649,
1772.798,-0.1415273,-0.0755454,4.349912,-4.774017,7.718257,0.545141,0.133836,0.083226,0.9875026,0.1378858,0.1378858,6.349912,target_1,1.280847,
1772.814,-0.1444759,-0.07617593,4.373244,-4.927277,7.896974,0.462875,0.1368845,0.08589146,0.9868563,0.1378858,0.1378858,6.373244,target_1,1.130731,
1772.832,-0.147536,-0.07568117,4.397241,-5.298035,8.034667,0.3167184,0.1391751,0.09233637,0.9859535,0.1378858,0.1378858,6.397241,target_1,0.741777,
1772.848,-0.1507832,-0.07488623,4.42074,-5.757141,8.144398,0.0275806,0.1409538,0.100312,0.9849211,0.1378858,0.1378858,6.42074,target_1,0.2624426,
1772.864,-0.1539993,-0.07443769,4.443995,-5.869995,8.251198,-0.3126526,0.1427608,0.1022715,0.9844592,0.1378858,0.1378858,6.443995,target_1,0.1370561,
1772.882,-0.1570636,-0.07297863,4.467593,-5.441559,8.422972,-0.6798401,0.1458195,0.09483024,0.9847558,0.1378858,0.1378858,6.467593,target_1,0.513962,
1772.898,-0.1596912,-0.06826898,4.490182,-4.946777,8.696054,-1.042755,0.1506296,0.08623012,0.9848224,0.1378858,0.1378858,6.490182,target_1,0.9052542,
1772.915,-0.1623657,-0.06251919,4.511351,-5.166534,8.940916,-1.106659,0.1547844,0.09005072,0.9838357,0.1378858,0.1378858,6.511351,target_1,0.6351982,
1772.931,-0.1650164,-0.05947142,4.532449,-5.694702,8.889807,-0.6652222,0.153772,0.09922753,0.9831114,0.1378858,0.1378858,6.532449,target_1,0.3019647,
1772.949,-0.1677615,-0.05951614,4.553656,-5.852234,8.632856,0.01615561,0.14932,0.1019634,0.9835176,0.1378858,0.1378858,6.553656,target_1,0.2859903,
1772.964,-0.1699196,-0.05935229,4.574589,-5.413086,8.36069,0.3313569,0.1447558,0.09433579,0.9849601,0.1378858,0.1378858,6.574589,target_1,0.4168407,
1772.981,-0.1717589,-0.05653234,4.595066,-5.111664,8.336281,0.2540575,0.1444062,0.08909713,0.9854991,0.1378858,0.1378858,6.595066,target_1,0.5957764,
1772.998,-0.1728502,-0.05196175,4.615224,-5.34552,8.434003,0.1133092,0.1460322,0.09316162,0.9848835,0.1378858,0.1378858,6.615224,target_1,0.3951527,
1773.015,-0.1737251,-0.0477635,4.635983,-5.566376,8.494162,0.0797213,0.1470121,0.09699865,0.9843671,0.1378858,0.1378858,6.635983,target_1,0.4857778,
1773.032,-0.1747019,-0.04453001,4.656605,-5.283356,8.395946,0.2773503,0.1453927,0.09208126,0.9850797,0.1378858,0.1378858,6.656605,target_1,0.5031891,
1773.048,-0.175647,-0.0416565,4.676704,-4.739868,8.179399,0.4887275,0.1417865,0.08263189,0.9864424,0.1378858,0.1378858,6.676704,target_1,0.798439,
1773.064,-0.1763889,-0.03881504,4.696558,-4.151123,8.048759,0.4513767,0.1396485,0.07238726,0.9875517,0.1378858,0.1378858,6.696558,target_1,1.213537,
1773.081,-0.1769592,-0.03625869,4.716216,-3.732635,8.042235,0.3037591,0.1396063,0.06510053,0.9880648,0.1378858,0.1378858,6.716216,MixedRealityCamera,1.487669,
1773.098,-0.1772637,-0.03395852,4.735938,-3.560822,8.141121,0.201704,0.1413383,0.06210802,0.9880112,0.1378858,0.1378858,6.735938,MixedRealityCamera,1.524441,
1773.115,-0.1775001,-0.0320379,4.755496,-3.618652,8.278443,0.1664334,0.1436968,0.0631156,0.987607,0.1378858,0.1378858,6.755496,MixedRealityCamera,1.361281,
1773.132,-0.1777073,-0.03071433,4.775496,-3.88623,8.43183,0.3283458,0.1462954,0.06777548,0.9869165,0.1378858,0.1378858,6.775496,target_1,1.02412,
1773.148,-0.1778556,-0.03049301,4.795372,-4.231415,8.563968,0.4842439,0.1485076,0.07378483,0.9861548,0.1378858,0.1378858,6.795372,target_1,0.661456,
1773.163,-0.1780475,-0.03124202,4.815775,-4.490631,8.680828,0.5604465,0.1504667,0.07829613,0.9855098,0.1378858,0.1378858,6.815775,target_1,0.4092611,
1773.182,-0.1781893,-0.03263491,4.83661,-4.712463,8.757811,0.4925382,0.1517434,0.08215509,0.9849997,0.1378858,0.1378858,6.83661,target_1,0.2438933,
1773.198,-0.1783711,-0.0345543,4.857373,-4.945618,8.786565,0.4095379,0.1521854,0.08621023,0.9845849,0.1378858,0.1378858,6.857373,target_1,0.2130625,
1773.214,-0.178291,-0.03727241,4.878951,-5.193939,8.768932,0.3911665,0.151824,0.09052714,0.9842532,0.1378858,0.1378858,6.878951,target_1,0.3292442,
1773.231,-0.1781199,-0.04085677,4.900536,-5.365814,8.725245,0.4032423,0.1510316,0.09351438,0.9840958,0.1378858,0.1378858,6.900536,target_1,0.4083038,
1773.248,-0.1776482,-0.04535655,4.922202,-5.403473,8.667216,0.4170197,0.1500255,0.09416859,0.9841873,0.1378858,0.1378858,6.922202,target_1,0.3769049,
1773.264,-0.1770385,-0.05042445,4.944027,-5.363098,8.623878,0.4027797,0.149291,0.09346706,0.9843658,0.1378858,0.1378858,6.944027,target_1,0.3274564,
1773.281,-0.1760681,-0.05596136,4.965925,-5.326813,8.586338,0.3873204,0.1486548,0.09283632,0.9845218,0.1378858,0.1378858,6.965925,target_1,0.3631561,
1773.298,-0.1751186,-0.06180944,4.988371,-5.238586,8.560811,0.3441959,0.1482373,0.09130333,0.9847281,0.1378858,0.1378858,6.988371,target_1,0.5166202,
1773.315,-0.1738002,-0.06726852,5.010564,-5.120911,8.54483,0.2913468,0.1479902,0.08925796,0.9849527,0.1378858,0.1378858,7.010564,target_1,0.7356848,
1773.332,-0.1724347,-0.07141703,5.03349,-4.979919,8.534768,0.2091959,0.1478493,0.08680644,0.985193,0.1378858,0.1378858,7.03349,target_1,0.9667184,
1773.348,-0.1707936,-0.07411583,5.056382,-4.833466,8.527794,0.1913517,0.1477618,0.08425979,0.9854272,0.1378858,0.1378858,7.056382,target_1,1.172865,
1773.364,-0.1690665,-0.07510578,5.079554,-4.812256,8.519556,0.160809,0.1476247,0.08389121,0.9854792,0.1378858,0.1378858,7.079554,target_1,1.21402,
1773.381,-0.1670875,-0.07491669,5.103252,-5.081146,8.536503,0.01498552,0.1478561,0.08856641,0.9850353,0.1378858,0.1378858,7.103252,target_1,0.9329317,
1773.398,-0.1650347,-0.07375398,5.126559,-5.531219,8.617378,-0.01171875,0.1491376,0.09638827,0.9841074,0.1378858,0.1378858,7.126559,target_1,0.4419051,
1773.414,-0.1627274,-0.07289869,5.14969,-5.837036,8.682071,0.1929433,0.1501689,0.1016992,0.9834158,0.1378858,0.1378858,7.14969,target_1,0.174713,
1773.431,-0.1607375,-0.07210942,5.173275,-5.544617,8.675919,0.3647445,0.1501396,0.09662097,0.9839321,0.1378858,0.1378858,7.173275,target_1,0.4247459,
1773.448,-0.1588661,-0.06914589,5.196332,-5.095917,8.624039,0.2991505,0.1493575,0.08882354,0.9847856,0.1378858,0.1378858,7.196332,target_1,0.772531,
1773.464,-0.1574882,-0.06384123,5.218696,-5.09903,8.520801,0.2937745,0.1475821,0.08887726,0.9850484,0.1378858,0.1378858,7.218696,target_1,0.6113381,
1773.481,-0.1559078,-0.05763203,5.241474,-5.495972,8.356277,0.5286719,0.14466,0.09577588,0.9848353,0.1378858,0.1378858,7.241474,target_1,0.02797646,
1773.498,-0.1548972,-0.05319283,5.262886,-6.125458,8.221645,0.7815973,0.1421864,0.1067058,0.9840716,0.1378858,0.1378858,7.262886,target_1,0.7327532,
1773.514,-0.1537539,-0.05177362,5.28498,-6.723236,8.197612,0.9694915,0.1416072,0.1170734,0.9829757,0.1378858,0.1378858,7.28498,target_1,1.366017,
1773.531,-0.1529092,-0.05134668,5.307223,-6.771301,8.342026,0.5708517,0.14407,0.1179064,0.9825181,0.1378858,0.1378858,7.307223,target_1,1.423816,
1773.548,-0.1524161,-0.04964469,5.329089,-6.394623,8.556127,-0.2935181,0.1478525,0.1113755,0.9827182,0.1378858,0.1378858,7.329089,target_1,1.132633,
1773.563,-0.1523054,-0.04679559,5.350164,-6.177704,8.670276,-0.6633301,0.1498726,0.1076123,0.9828315,0.1378858,0.1378858,7.350164,target_1,1.041175,
1773.581,-0.1525111,-0.04430673,5.372142,-5.994354,8.611955,-0.7426453,0.1489229,0.1044305,0.983319,0.1378858,0.1378858,7.372142,target_1,0.9123595,
1773.597,-0.1533554,-0.04275753,5.393605,-5.506409,8.502656,-0.717804,0.147173,0.09595708,0.9844452,0.1378858,0.1378858,7.393605,target_1,0.4541341,
1773.614,-0.1541908,-0.0410464,5.414931,-4.884979,8.486556,-0.7629395,0.1470413,0.08515562,0.985458,0.1378858,0.1378858,7.414931,target_1,0.2478722,
1773.631,-0.1553802,-0.03861248,5.435688,-4.345795,8.517485,-0.72995,0.1476854,0.07577571,0.9861273,0.1378858,0.1378858,7.435688,target_1,0.6676395,
1773.647,-0.1566624,-0.03642152,5.456806,-4.029541,8.499854,-0.4282532,0.1474415,0.07027085,0.9865713,0.1378858,0.1378858,7.456806,target_1,0.9065502,
1773.664,-0.1583703,-0.03471825,5.477497,-3.921295,8.421294,-0.1186523,0.1461078,0.06838632,0.9869021,0.1378858,0.1378858,7.477497,target_1,0.9583834,
1773.681,-0.1601159,-0.03326848,5.498572,-4.048553,8.326964,0.2362076,0.1444605,0.07060168,0.9869887,0.1378858,0.1378858,7.498572,target_1,0.8033255,
1773.697,-0.1620272,-0.03234262,5.519047,-4.370514,8.230516,0.5642064,0.1427398,0.07620595,0.9868222,0.1378858,0.1378858,7.519047,target_1,0.5315546,
1773.715,-0.1639758,-0.0320397,5.540096,-4.693115,8.10123,0.8093621,0.14045,0.08181899,0.9867013,0.1378858,0.1378858,7.540096,target_1,0.4921804,
1773.732,-0.1659343,-0.03312374,5.561112,-4.911713,8.008595,0.9245402,0.13881,0.08562073,0.9866108,0.1378858,0.1378858,7.561112,target_1,0.6318005,
1773.748,-0.1678627,-0.03490588,5.582698,-5.057373,7.96245,0.8784533,0.1379848,0.08815341,0.9865035,0.1378858,0.1378858,7.582698,target_1,0.7472962,
1773.763,-0.1697252,-0.03761131,5.604264,-5.158447,7.980059,0.8454595,0.1382662,0.08991048,0.9863055,0.1378858,0.1378858,7.604264,target_1,0.7868362,
1773.781,-0.1717699,-0.04053404,5.626598,-5.207275,7.988849,0.9550152,0.1384068,0.09075924,0.9862081,0.1378858,0.1378858,7.626598,target_1,0.8263788,
1773.798,-0.1739196,-0.04414615,5.648311,-5.25412,7.985674,1.11249,0.1383418,0.09157305,0.9861419,0.1378858,0.1378858,7.648311,target_1,0.8798226,
1773.814,-0.1763493,-0.04806208,5.671119,-5.297546,7.976324,1.222639,0.1381712,0.09232787,0.9860955,0.1378858,0.1378858,7.671119,target_1,0.9501812,
1773.831,-0.1788855,-0.05266645,5.693391,-5.349365,7.963056,1.336287,0.1379312,0.09322845,0.9860443,0.1378858,0.1378858,7.693391,target_1,1.032872,
1773.847,-0.1817209,-0.0580692,5.716208,-5.305603,7.957995,1.495859,0.1378539,0.09246807,0.9861267,0.1378858,0.1378858,7.716208,target_1,1.137976,
1773.864,-0.1847162,-0.06362257,5.738959,-5.136749,7.973665,1.489846,0.1381608,0.08953319,0.9863546,0.1378858,0.1378858,7.738959,MixedRealityCamera,1.302812,
1773.882,-0.1880803,-0.06778621,5.762727,-4.987457,8.053375,1.391299,0.1395651,0.08693779,0.986389,0.1378858,0.1378858,7.762727,MixedRealityCamera,1.445233,
1773.897,-0.1912677,-0.07020672,5.785533,-4.967285,8.153891,1.340758,0.1412997,0.0865868,0.986173,0.1378858,0.1378858,7.785533,MixedRealityCamera,1.485958,
1773.914,-0.1946146,-0.07135525,5.80952,-5.074463,8.21423,1.404649,0.1423148,0.08845025,0.9858616,0.1378858,0.1378858,7.80952,MixedRealityCamera,1.468204,
1773.931,-0.1982227,-0.07139656,5.833256,-5.314514,8.216596,1.357145,0.1423013,0.09262285,0.9854802,0.1378858,0.1378858,7.833256,MixedRealityCamera,1.43763,
1773.948,-0.2019741,-0.07095905,5.857408,-5.57608,8.210631,1.171229,0.1421368,0.09716754,0.9850663,0.1378858,0.1378858,7.857408,MixedRealityCamera,1.457771,
1773.963,-0.2056769,-0.07047923,5.880816,-5.738342,8.207632,1.013416,0.1420454,0.09998544,0.9847975,0.1378858,0.1378858,7.880816,MixedRealityCamera,1.536588,
1773.981,-0.2094068,-0.07035497,5.905194,-5.593658,8.228145,0.8816647,0.1424336,0.09747273,0.9849933,0.1378858,0.1378858,7.905194,MixedRealityCamera,1.63614,
1773.997,-0.2124818,-0.06782584,5.928665,-5.124329,8.412092,0.513967,0.1457071,0.08931726,0.9852877,0.1378858,0.1378858,7.928665,MixedRealityCamera,1.655167,
