#NEXT_T7_EU_PS_B2_C4_S207_0220150716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1118.131,-0.09597442,0.003260668,-0.04674458,-3.903229,-1.310974,1.777523,-0.02282585,0.0680717,0.9974193,-0.1378858,0.1378859,1.953255,target_7,0.1203313,
1118.147,-0.09597669,0.003236942,-0.04662237,-3.878418,-1.318237,1.774833,-0.0229529,0.06763936,0.9974458,-0.1378858,0.1378859,1.953378,target_7,0.1219466,
1118.163,-0.09595508,0.003175355,-0.04643663,-3.846375,-1.300751,1.778304,-0.02264907,0.06708135,0.9974904,-0.1378858,0.1378859,1.953563,target_7,0.09891172,
1118.181,-0.09591904,0.003132373,-0.04631168,-3.803101,-1.278717,1.760529,-0.02226675,0.06632813,0.9975494,-0.1378858,0.1378859,1.953688,target_7,0.09065409,
1118.197,-0.09586297,0.003082152,-0.04614854,-3.772491,-1.239136,1.759205,-0.02157825,0.06579494,0.9975998,-0.1378858,0.1378859,1.953851,target_7,0.09065409,
1118.214,-0.0958284,0.003084995,-0.04601296,-3.771942,-1.216187,1.767552,-0.021179,0.06578552,0.997609,-0.1378858,0.1378859,1.953987,target_7,0.08392937,
1118.231,-0.09577202,0.003071766,-0.04582732,-3.773621,-1.208099,1.755692,-0.021038,0.06581447,0.9976101,-0.1378858,0.1378859,1.954173,target_7,0.07912937,
1118.247,-0.09577364,0.003094282,-0.04571243,-3.775513,-1.205627,1.749072,-0.02099483,0.06584752,0.9976088,-0.1378858,0.1378859,1.954288,target_7,0.08156469,
1118.263,-0.09579347,0.003079265,-0.04555074,-3.789093,-1.217987,1.744106,-0.02120985,0.06608391,0.9975886,-0.1378858,0.1378859,1.954449,target_7,0.0656106,
1118.28,-0.09581523,0.003086057,-0.0454612,-3.789246,-1.244293,1.739778,-0.02166797,0.06608675,0.9975786,-0.1378858,0.1378859,1.954539,target_7,0.07912937,
1118.297,-0.09587128,0.00306087,-0.04535405,-3.791718,-1.269043,1.738991,-0.02209873,0.06612957,0.9975663,-0.1378858,0.1378859,1.954646,target_7,0.09278741,
1118.314,-0.09587798,0.003084876,-0.04525871,-3.806152,-1.280945,1.738414,-0.02230542,0.06638116,0.997545,-0.1378858,0.1378859,1.954741,target_7,0.09278741,
1118.331,-0.0958675,0.003070116,-0.04511872,-3.805725,-1.283691,1.725847,-0.02235343,0.0663738,0.9975444,-0.1378858,0.1378859,1.954881,target_7,0.09691329,
1118.347,-0.09586319,0.003075957,-0.04501905,-3.798828,-1.265656,1.707226,-0.02203949,0.0662536,0.9975594,-0.1378858,0.1378859,1.954981,target_7,0.08392937,
1118.363,-0.09582405,0.003086381,-0.04489005,-3.783417,-1.253326,1.71513,-0.02182536,0.06598495,0.9975819,-0.1378858,0.1378859,1.95511,target_7,0.08846933,
1118.38,-0.09582905,0.003105234,-0.04477568,-3.789246,-1.22818,1.7251,-0.0213875,0.06608663,0.9975846,-0.1378858,0.1378859,1.955224,target_7,0.07132626,
1118.397,-0.09583095,0.003163535,-0.04462447,-3.809814,-1.22113,1.73292,-0.02126378,0.06644507,0.9975635,-0.1378858,0.1378859,1.955376,target_7,0.05233916,
1118.414,-0.09585026,0.003227957,-0.04453028,-3.839233,-1.228149,1.735366,-0.02138556,0.06695696,0.9975266,-0.1378858,0.1378859,1.95547,target_7,0.03426402,
1118.43,-0.09583658,0.003222659,-0.04445253,-3.851318,-1.237091,1.759244,-0.02154099,0.06716773,0.9975091,-0.1378858,0.1378859,1.955547,target_7,0.03426402,
1118.447,-0.09585707,0.003263801,-0.04427985,-3.886597,-1.265869,1.761265,-0.0220408,0.06778189,0.9974567,-0.1378858,0.1378859,1.95572,target_7,0.07401875,
1118.463,-0.09587775,0.003419116,-0.04411088,-3.948883,-1.280731,1.707179,-0.02229811,0.06886649,0.9973767,-0.1378858,0.1378859,1.955889,target_7,0.1282043,
1118.481,-0.09590434,0.00345134,-0.04398495,-3.936829,-1.281921,1.665294,-0.02231908,0.06865642,0.9973907,-0.1378858,0.1378859,1.956015,target_7,0.1219466,
1118.497,-0.09589882,0.003277428,-0.04385968,-3.848755,-1.271545,1.688348,-0.02214075,0.06712311,0.997499,-0.1378858,0.1378859,1.95614,target_7,0.06852804,
1118.514,-0.095954,0.003239155,-0.04375359,-3.800781,-1.283417,1.709108,-0.0223488,0.06628757,0.9975502,-0.1378858,0.1378859,1.956246,target_7,0.09487279,
1118.53,-0.09600748,0.003274132,-0.04357633,-3.832916,-1.273651,1.730834,-0.02217789,0.06684703,0.9975168,-0.1378858,0.1378859,1.956424,target_7,0.07661668,
1118.546,-0.09603357,0.003340013,-0.04342796,-3.881836,-1.263031,1.755772,-0.0219918,0.06769902,0.9974634,-0.1378858,0.1378859,1.956572,target_7,0.07132626,
1118.563,-0.09611083,0.003351901,-0.04330429,-3.909119,-1.260559,1.795641,-0.02194798,0.06817386,0.997432,-0.1378858,0.1378859,1.956696,target_7,0.09065409,
1118.58,-0.09615358,0.003379598,-0.0431896,-3.913757,-1.292603,1.8146,-0.02250588,0.06825489,0.9974141,-0.1378858,0.1378859,1.95681,target_7,0.1170339,
1118.597,-0.09624974,0.003394589,-0.04307001,-3.916779,-1.318146,1.790734,-0.02295009,0.06830745,0.9974003,-0.1378858,0.1378859,1.95693,target_7,0.1426525,
1118.613,-0.09629488,0.003420658,-0.04295439,-3.92157,-1.337097,1.776536,-0.02328015,0.06839062,0.997387,-0.1378858,0.1378859,1.957046,target_7,0.1631294,
1118.63,-0.09632732,0.003405459,-0.04277648,-3.929565,-1.358032,1.767818,-0.02364406,0.06853036,0.9973688,-0.1378858,0.1378859,1.957224,target_7,0.1876719,
1118.646,-0.09634051,0.003430866,-0.04263842,-3.9552,-1.358337,1.764221,-0.0236487,0.06897624,0.9973379,-0.1378858,0.1378859,1.957362,target_7,0.199792,
1118.663,-0.09634068,0.003390603,-0.04241145,-3.979248,-1.342896,1.774752,-0.02337946,0.06939527,0.9973152,-0.1378858,0.1378859,1.957589,target_7,0.2007689,
1118.68,-0.0963164,0.003403794,-0.04223547,-3.983826,-1.328674,1.768327,-0.02313188,0.06947493,0.9973155,-0.1378858,0.1378859,1.957765,target_7,0.1948336,
1118.697,-0.09625913,0.003335975,-0.04205375,-3.961334,-1.299744,1.762968,-0.02262883,0.06908348,0.9973542,-0.1378858,0.1378859,1.957946,target_7,0.1557664,
1118.713,-0.09622493,0.003276933,-0.04184724,-3.936523,-1.265991,1.759563,-0.02204193,0.06865117,0.9973972,-0.1378858,0.1378859,1.958153,target_7,0.1136409,
1118.73,-0.09621242,0.003207296,-0.04159901,-3.902283,-1.246063,1.767358,-0.02169575,0.06805523,0.9974456,-0.1378858,0.1378859,1.958401,target_7,0.07401875,
1118.747,-0.09620504,0.003213417,-0.04138186,-3.892303,-1.228577,1.780632,-0.02139175,0.06788141,0.9974641,-0.1378858,0.1378859,1.958618,target_7,0.05595291,
1118.762,-0.09626302,0.003190503,-0.04115412,-3.893646,-1.239349,1.771699,-0.02157893,0.06790455,0.9974585,-0.1378858,0.1378859,1.958846,target_7,0.06255726,
1118.78,-0.09637703,0.003105093,-0.04089396,-3.887604,-1.244385,1.764009,-0.0216669,0.06779934,0.9974637,-0.1378858,0.1378859,1.959106,target_7,0.06255726,
1118.796,-0.09640431,0.003087111,-0.04068659,-3.873322,-1.270294,1.772604,-0.02211817,0.06755055,0.9974707,-0.1378858,0.1378859,1.959313,target_7,0.08392937,
1118.813,-0.0964363,0.003015339,-0.04044499,-3.854767,-1.284729,1.781263,-0.02237018,0.06722759,0.9974868,-0.1378858,0.1378859,1.959555,target_7,0.09691329,
1118.83,-0.09642398,0.002971224,-0.04023171,-3.828796,-1.286682,1.781506,-0.02240504,0.06677557,0.9975165,-0.1378858,0.1378859,1.959768,target_7,0.1027921,
1118.845,-0.09639463,0.002875108,-0.03999487,-3.798889,-1.271179,1.784201,-0.02213593,0.06625468,0.9975572,-0.1378858,0.1378859,1.960005,target_7,0.1027921,
1118.863,-0.09633946,0.002851814,-0.03977536,-3.783997,-1.248718,1.780968,-0.02174486,0.06599516,0.997583,-0.1378858,0.1378859,1.960225,target_7,0.09891172,
1118.88,-0.09626416,0.002812188,-0.03958164,-3.76712,-1.223785,1.761443,-0.02131134,0.06570144,0.9976117,-0.1378858,0.1378859,1.960418,target_7,0.09891172,
1118.896,-0.09620463,0.002793543,-0.03940911,-3.740601,-1.191223,1.744183,-0.02074488,0.06523944,0.997654,-0.1378858,0.1378859,1.960591,target_7,0.1235407,
1118.913,-0.0961614,0.002748359,-0.03929519,-3.727295,-1.162018,1.736281,-0.02023662,0.0650075,0.9976795,-0.1378858,0.1378859,1.960705,target_7,0.1398823,
1118.93,-0.09611049,0.002746426,-0.03913758,-3.716705,-1.141693,1.723858,-0.01988299,0.06482344,0.9976987,-0.1378858,0.1378859,1.960862,target_7,0.1557664,
1118.945,-0.09607137,0.00271992,-0.03899547,-3.732574,-1.123627,1.725362,-0.01956826,0.06509952,0.9976869,-0.1378858,0.1378859,1.961004,target_7,0.1519511,
1118.963,-0.09604453,0.002747919,-0.03884047,-3.759766,-1.095428,1.721362,-0.01907653,0.06557295,0.9976654,-0.1378858,0.1378859,1.96116,target_7,0.1467098,
1118.98,-0.09603189,0.002738375,-0.0387028,-3.783813,-1.077362,1.736051,-0.01876146,0.06599201,0.9976438,-0.1378858,0.1378859,1.961297,target_7,0.1467098,
1118.996,-0.09602403,0.002783198,-0.03855581,-3.811981,-1.059296,1.743059,-0.01844634,0.06648271,0.9976171,-0.1378858,0.1378859,1.961444,target_7,0.1493534,
1119.013,-0.0960301,0.002765849,-0.03840033,-3.834717,-1.051666,1.751158,-0.01831285,0.06687841,0.997593,-0.1378858,0.1378859,1.9616,target_7,0.1493534,
1119.03,-0.09605233,0.002779301,-0.03823847,-3.855286,-1.046417,1.756511,-0.01822133,0.06723664,0.9975706,-0.1378858,0.1378859,1.961761,target_7,0.1506579,
1119.045,-0.0960649,0.002750818,-0.03811702,-3.855774,-1.054413,1.750972,-0.01836004,0.06724535,0.9975675,-0.1378858,0.1378859,1.961883,target_7,0.1426525,
1119.063,-0.09609706,0.002726346,-0.03796745,-3.826843,-1.05777,1.737634,-0.0184192,0.06674139,0.9976003,-0.1378858,0.1378859,1.962033,target_7,0.1440177,
1119.08,-0.09616491,0.002687577,-0.03783231,-3.804596,-1.049683,1.739013,-0.01827903,0.06635392,0.9976287,-0.1378858,0.1378859,1.962168,target_7,0.1570175,
1119.096,-0.09621455,0.002669927,-0.03767015,-3.797882,-1.031616,1.744762,-0.01796454,0.06623694,0.9976422,-0.1378858,0.1378859,1.96233,target_7,0.174713,
1119.113,-0.09624006,0.002601597,-0.03751043,-3.781708,-1.035461,1.747758,-0.01803194,0.06595534,0.9976596,-0.1378858,0.1378859,1.96249,target_7,0.1791368,
1119.13,-0.09628473,0.002596285,-0.03736664,-3.752136,-1.023895,1.773083,-0.01783111,0.06544051,0.9976971,-0.1378858,0.1378859,1.962633,target_7,0.2046302,
1119.146,-0.09629746,0.002458252,-0.03719215,-3.76474,-1.038544,1.804886,-0.01808608,0.06566007,0.9976781,-0.1378858,0.1378859,1.962808,target_7,0.1876719,
1119.163,-0.0963442,0.002493244,-0.03697865,-3.791229,-1.066162,1.813931,-0.01856614,0.06612139,0.9976388,-0.1378858,0.1378859,1.963021,target_7,0.1480375,
1119.18,-0.09642641,0.002596419,-0.03684082,-3.823486,-1.069611,1.76692,-0.01862574,0.06668305,0.9976004,-0.1378858,0.1378859,1.963159,target_7,0.1235407,
1119.196,-0.09648161,0.002554268,-0.0367079,-3.777283,-1.075745,1.738749,-0.01873359,0.0658785,0.9976518,-0.1378858,0.1378859,1.963292,target_7,0.1426525,
1119.214,-0.09655235,0.002451867,-0.03662292,-3.698547,-1.083405,1.759438,-0.01886842,0.06450679,0.9977389,-0.1378858,0.1378859,1.963377,target_7,0.2017412,
1119.229,-0.0966242,0.002435464,-0.03652326,-3.67746,-1.095886,1.77347,-0.01908635,0.06413947,0.9977584,-0.1378858,0.1378859,1.963477,target_7,0.2148914,
1119.245,-0.09665954,0.002403304,-0.03643552,-3.698151,-1.10318,1.789535,-0.0192129,0.06450015,0.9977327,-0.1378858,0.1378859,1.963565,target_7,0.1928145,
1119.262,-0.09669311,0.002396286,-0.0363525,-3.722046,-1.104309,1.807478,-0.01923173,0.06491647,0.9977053,-0.1378858,0.1378859,1.963647,target_7,0.1701742,
1119.279,-0.09667039,0.002351418,-0.03625125,-3.737152,-1.118347,1.843641,-0.01947617,0.06517952,0.9976835,-0.1378858,0.1378859,1.963749,target_7,0.1532334,
1119.296,-0.09669265,0.002377875,-0.03620386,-3.736206,-1.131714,1.84942,-0.01970886,0.06516267,0.99768,-0.1378858,0.1378859,1.963796,target_7,0.14537,
1119.313,-0.09666871,0.002415467,-0.03616199,-3.749634,-1.158875,1.837955,-0.02018126,0.06539686,0.9976552,-0.1378858,0.1378859,1.963838,target_7,0.1282043,
1119.329,-0.09669928,0.002536468,-0.03613149,-3.788971,-1.174042,1.808896,-0.02044466,0.0660817,0.9976047,-0.1378858,0.1378859,1.963868,target_7,0.08392937,
1119.345,-0.0966894,0.002650082,-0.03608392,-3.851746,-1.209503,1.785044,-0.02106046,0.0671752,0.9975189,-0.1378858,0.1378859,1.963916,target_7,0.02797646,
1119.363,-0.09670021,0.0027286,-0.03608593,-3.919098,-1.238068,1.77422,-0.02155619,0.06834785,0.9974287,-0.1378858,0.1378859,1.963914,target_7,0.07661668,
1119.379,-0.09662702,0.002786513,-0.03606765,-3.980438,-1.238007,1.796616,-0.02155352,0.06941605,0.9973549,-0.1378858,0.1378859,1.963932,target_7,0.1282043,
1119.396,-0.09658221,0.002886884,-0.03607231,-4.026489,-1.23233,1.784519,-0.02145357,0.07021751,0.997301,-0.1378858,0.1378859,1.963928,target_7,0.1735894,
1119.413,-0.09649506,0.002940152,-0.03605467,-4.085297,-1.204834,1.771088,-0.02097358,0.0712417,0.9972386,-0.1378858,0.1378859,1.963945,target_7,0.2272819,
1119.43,-0.09644891,0.003032561,-0.03603759,-4.143433,-1.171936,1.767721,-0.0203995,0.0722536,0.9971777,-0.1378858,0.1378859,1.963962,target_7,0.2866737,
1119.445,-0.0963831,0.003085665,-0.03606808,-4.172455,-1.164154,1.776383,-0.02026284,0.07275882,0.9971437,-0.1378858,0.1378859,1.963932,target_7,0.3183671,
1119.463,-0.09635375,0.003184028,-0.03604891,-4.215973,-1.146729,1.784721,-0.01995849,0.07351644,0.9970943,-0.1378858,0.1378859,1.963951,target_7,0.3663747,
1119.479,-0.09631038,0.003272992,-0.03597937,-4.268738,-1.139465,1.787766,-0.01983073,0.07443459,0.9970287,-0.1378858,0.1378859,1.964021,target_7,0.4224361,
1119.495,-0.09629185,0.003350649,-0.03592933,-4.306274,-1.143524,1.767291,-0.01990056,0.07508801,0.9969783,-0.1378858,0.1378859,1.964071,target_7,0.4605518,
1119.513,-0.0962109,0.003288209,-0.03584039,-4.341949,-1.142212,1.75589,-0.01987695,0.07570857,0.9969319,-0.1378858,0.1378859,1.96416,target_7,0.4953507,
1119.529,-0.09621883,0.003289558,-0.03577032,-4.357849,-1.13501,1.746297,-0.01975087,0.07598557,0.9969133,-0.1378858,0.1378859,1.96423,target_7,0.5116726,
1119.545,-0.09618397,0.003273126,-0.03573248,-4.338623,-1.130615,1.747553,-0.01967514,0.07565094,0.9969403,-0.1378858,0.1378859,1.964267,target_7,0.4933717,
1119.564,-0.09620923,0.003209427,-0.03566134,-4.296753,-1.117645,1.750248,-0.01945069,0.07492207,0.9969997,-0.1378858,0.1378859,1.964339,target_7,0.4515415,
