#NEXT_T2_EU_PW_B0_C5_S207_0220151328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1501.692,-0.127109,-0.01915369,3.884561,-0.5237427,9.007428,-0.8510437,0.156556,0.009140687,0.9876268,0.195,-8.52372E-09,5.884562,target_2,0.1440177,
1501.709,-0.1276632,-0.02058485,3.903379,-0.6161499,9.002053,-0.978302,0.1564608,0.01075371,0.9876256,0.195,-8.52372E-09,5.903379,target_2,0.165511,
1501.725,-0.1278409,-0.02276992,3.922539,-0.6303406,9.01043,-1.12204,0.1566048,0.01100148,0.9876001,0.195,-8.52372E-09,5.92254,target_2,0.1594904,
1501.743,-0.1281732,-0.02554471,3.941705,-0.545105,9.007775,-1.216003,0.1565614,0.009513937,0.9876224,0.195,-8.52372E-09,5.941705,target_2,0.2470816,
1501.759,-0.1281063,-0.0290461,3.960996,-0.397522,8.976727,-1.261627,0.1560295,0.00693795,0.987728,0.195,-8.52372E-09,5.960996,target_2,0.4689721,
1501.775,-0.128144,-0.03288672,3.98058,-0.2942505,8.943607,-1.270721,0.1554602,0.005135705,0.9878288,0.195,-8.52372E-09,5.98058,target_2,0.6772422,
1501.792,-0.1278324,-0.03708233,4.000518,-0.2583008,8.898937,-1.233551,0.1546905,0.004508108,0.9879527,0.195,-8.52372E-09,6.000518,target_2,0.8353283,
1501.808,-0.1275656,-0.04163399,4.020123,-0.1986694,8.822363,-1.217896,0.1533706,0.003467462,0.9881626,0.195,-8.52372E-09,6.020123,target_2,1.036088,
1501.825,-0.1269685,-0.04629659,4.040021,-0.0645752,8.741643,-1.282013,0.1519791,0.001126845,0.9883831,0.195,-8.52372E-09,6.040021,target_2,1.308507,
1501.842,-0.1261615,-0.05032725,4.060372,0.04694,8.687395,-1.381958,0.1510433,-0.0008192573,0.9885268,0.195,-8.52372E-09,6.060372,MixedRealityCamera,1.533401,
1501.858,-0.1250299,-0.05352028,4.080705,0.185539,8.686969,-1.460693,0.1510352,-0.00323826,0.9885231,0.195,-8.52372E-09,6.080705,MixedRealityCamera,1.746637,
1501.875,-0.1236675,-0.05564767,4.100854,0.3422961,8.74202,-1.518341,0.151983,-0.005974159,0.9883651,0.195,-8.52372E-09,6.100854,MixedRealityCamera,1.941385,
1501.892,-0.1220683,-0.05647671,4.121422,0.2452112,8.871701,-1.516235,0.154221,-0.004279729,0.9880271,0.195,-8.52372E-09,6.121422,MixedRealityCamera,1.847797,
1501.908,-0.1202359,-0.05597664,4.142432,-0.2894592,9.055668,-1.408875,0.157392,0.005052226,0.9875233,0.195,-8.52372E-09,6.142432,target_2,1.297846,
1501.925,-0.1182989,-0.05489017,4.16328,-0.9475098,9.210492,-1.158508,0.1600401,0.01653656,0.986972,0.195,-8.52372E-09,6.16328,target_2,0.6792617,
1501.942,-0.1163459,-0.05483712,4.183914,-1.114349,9.28896,-0.8590393,0.1613832,0.01944795,0.9867002,0.195,-8.52372E-09,6.183914,target_2,0.6211812,
1501.959,-0.1147012,-0.05474845,4.204448,-0.6701355,9.285778,-0.7089539,0.1613478,0.0116959,0.9868283,0.195,-8.52372E-09,6.204448,target_2,1.003467,
1501.976,-0.1134224,-0.05266842,4.224903,-0.2181702,9.20355,-0.7705688,0.1599412,0.003808019,0.9871192,0.195,-8.52372E-09,6.224903,target_2,1.345521,
1501.993,-0.1123738,-0.04852596,4.24457,-0.2226257,8.983735,-0.7077942,0.1561529,0.003885515,0.9877253,0.195,-8.52372E-09,6.24457,target_2,1.177195,
1502.008,-0.1113291,-0.04351546,4.264775,-0.6944885,8.707678,-0.4216003,0.1513821,0.01212107,0.988401,0.195,-8.52372E-09,6.264775,target_2,0.5377761,
1502.025,-0.1105522,-0.03910459,4.284458,-1.39621,8.488056,-0.2809143,0.1475594,0.02436627,0.988753,0.195,-8.52372E-09,6.284458,target_2,0.3505445,
1502.042,-0.1098478,-0.03695459,4.303563,-2.008331,8.37326,-0.187439,0.1455319,0.03504458,0.9887327,0.195,-8.52372E-09,6.303563,target_2,1.005804,
1502.059,-0.109158,-0.03632076,4.322915,-2.177368,8.395482,-0.480957,0.1458996,0.0379933,0.9885696,0.195,-8.52372E-09,6.322915,target_2,1.176197,
1502.077,-0.108839,-0.0349944,4.341809,-2.051422,8.457685,-1.042999,0.1469847,0.03579623,0.9884908,0.195,-8.52372E-09,6.341809,target_2,1.075746,
1502.092,-0.1086218,-0.03274678,4.360978,-2.047821,8.476155,-1.311859,0.1473037,0.03573355,0.9884456,0.195,-8.52372E-09,6.360978,target_2,1.131077,
1502.108,-0.1086165,-0.0304339,4.379932,-2.141907,8.466359,-1.427155,0.1471258,0.03737448,0.9884114,0.195,-8.52372E-09,6.379932,target_2,1.290437,
1502.125,-0.1087203,-0.02881784,4.399238,-1.979889,8.509601,-1.542511,0.1478868,0.03454863,0.9884007,0.195,-8.52372E-09,6.399238,target_2,1.170527,
1502.142,-0.1087701,-0.02761048,4.418122,-1.506714,8.681898,-1.612122,0.1508963,0.02629427,0.9881998,0.195,-8.52372E-09,6.418122,target_2,0.7260464,
1502.159,-0.1088697,-0.02619045,4.43654,-0.8797913,8.923694,-1.637512,0.1551006,0.0153547,0.9877793,0.195,-8.52372E-09,6.43654,target_2,0.315279,
1502.175,-0.1093378,-0.02454121,4.454823,-0.4239197,9.072197,-1.509583,0.1576746,0.007398764,0.9874634,0.195,-8.52372E-09,6.454823,target_2,0.4996771,
1502.193,-0.110081,-0.02299476,4.473276,-0.1116028,9.153952,-1.299774,0.1590875,0.001947652,0.9872625,0.195,-8.52372E-09,6.473276,target_2,0.7225344,
1502.209,-0.1108893,-0.02124245,4.491574,-0.04721069,9.257996,-1.130066,0.1608803,0.0008239516,0.9869736,0.195,-8.52372E-09,6.491574,target_2,0.7895671,
1502.224,-0.1119136,-0.0195656,4.510102,-0.237854,9.367246,-1.084198,0.1627605,0.004151217,0.9866568,0.195,-8.52372E-09,6.510102,target_2,0.7168246,
1502.242,-0.1130142,-0.01868057,4.528631,-0.452301,9.425108,-1.049835,0.1637532,0.00789427,0.9864697,0.195,-8.52372E-09,6.528631,target_2,0.6743467,
1502.259,-0.1144459,-0.01883368,4.547419,-0.5261536,9.391291,-1.004669,0.1631691,0.009183032,0.9865554,0.195,-8.52372E-09,6.547419,target_2,0.5961047,
1502.275,-0.1159337,-0.01980183,4.566297,-0.5107422,9.297626,-0.9537048,0.1615565,0.00891424,0.9868232,0.195,-8.52372E-09,6.566297,target_2,0.4635163,
1502.292,-0.1176622,-0.02113992,4.585462,-0.5068054,9.207121,-0.9988708,0.1599976,0.008845567,0.9870778,0.195,-8.52372E-09,6.585462,target_2,0.3351346,
1502.309,-0.1192698,-0.02297407,4.604813,-0.5373535,9.148522,-1.023132,0.1589872,0.009378226,0.9872361,0.195,-8.52372E-09,6.604813,target_2,0.2454926,
1502.324,-0.12109,-0.02542898,4.624111,-0.5709534,9.127676,-0.9824524,0.1586271,0.009964623,0.9872883,0.195,-8.52372E-09,6.624111,target_2,0.20842,
1502.342,-0.1228716,-0.0284324,4.643659,-0.5375671,9.13111,-0.9673157,0.1586872,0.009382294,0.9872843,0.195,-8.52372E-09,6.643659,target_2,0.2853053,
1502.358,-0.1250283,-0.03187211,4.663282,-0.4273071,9.142962,-0.9477234,0.158894,0.007457977,0.9872675,0.195,-8.52372E-09,6.663282,target_2,0.4768338,
1502.376,-0.1271948,-0.03570629,4.682868,-0.3207397,9.14559,-0.8599548,0.1589412,0.005597738,0.9872722,0.195,-8.52372E-09,6.682868,target_2,0.6892704,
1502.393,-0.1297568,-0.04003564,4.702498,-0.2230225,9.130336,-0.6611023,0.1586796,0.003892229,0.9873224,0.195,-8.52372E-09,6.702498,target_2,0.9138597,
1502.408,-0.1322815,-0.04412129,4.722505,-0.2034912,9.140201,-0.5163574,0.1588498,0.00355138,0.9872963,0.195,-8.52372E-09,6.722505,target_2,1.054805,
1502.424,-0.1352862,-0.04745207,4.742827,-0.2611694,9.176935,-0.5079651,0.1594822,0.00455841,0.9871903,0.195,-8.52372E-09,6.742827,target_2,1.098248,
1502.442,-0.138147,-0.05002432,4.763168,-0.3671265,9.208381,-0.5141907,0.1600223,0.00640742,0.9870926,0.195,-8.52372E-09,6.763168,target_2,1.075382,
1502.459,-0.1414417,-0.05199816,4.783465,-0.4006958,9.221497,-0.5610046,0.1602476,0.006993332,0.9870521,0.195,-8.52372E-09,6.783465,target_2,1.116976,
1502.475,-0.1446773,-0.05337819,4.80389,-0.3917542,9.19728,-0.5957336,0.1598306,0.006837161,0.9871207,0.195,-8.52372E-09,6.80389,target_2,1.199752,
1502.493,-0.1484149,-0.05426802,4.82476,-0.4594727,9.141831,-0.6543274,0.1588738,0.008019071,0.9872663,0.195,-8.52372E-09,6.82476,target_2,1.229397,
1502.508,-0.152045,-0.05477161,4.845033,-0.5599976,9.047845,-0.7531738,0.1572517,0.009773413,0.9875102,0.195,-8.52372E-09,6.845033,target_2,1.267023,
1502.524,-0.1559764,-0.0557353,4.865596,-0.4690552,8.973014,-0.8736572,0.155964,0.008186569,0.9877288,0.195,-8.52372E-09,6.865596,MixedRealityCamera,1.47565,
1502.542,-0.159437,-0.05575628,4.885714,-0.0954895,9.006816,-1.076508,0.1565517,0.001666709,0.9876683,0.195,-8.52372E-09,6.885714,MixedRealityCamera,1.807861,
1502.558,-0.162756,-0.05324012,4.905821,0.2551574,9.194865,-1.442322,0.1597911,-0.004453322,0.9871408,0.195,-8.52372E-09,6.905821,MixedRealityCamera,1.995177,
1502.574,-0.1655138,-0.04774162,4.925659,0.1570459,9.497934,-1.699249,0.1650114,-0.002740964,0.9862878,0.195,-8.52372E-09,6.925659,MixedRealityCamera,1.666479,
1502.591,-0.1686115,-0.04174405,4.944884,-0.5536194,9.643888,-1.637054,0.1675162,0.009662223,0.985822,0.195,-8.52372E-09,6.944884,target_2,0.9076288,
1502.609,-0.1717298,-0.03841444,4.963656,-1.23465,9.52514,-1.286591,0.1654419,0.02154722,0.9859841,0.195,-8.52372E-09,6.963656,target_2,0.8787099,
1502.624,-0.1748222,-0.03832289,4.98188,-1.441437,9.25362,-0.8184814,0.1607541,0.02515525,0.9866739,0.195,-8.52372E-09,6.98188,MixedRealityCamera,1.274875,
1502.641,-0.1771925,-0.0390314,5.000303,-1.015015,9.051359,-0.6210022,0.1572951,0.01771424,0.9873928,0.195,-8.52372E-09,7.000303,MixedRealityCamera,1.49279,
1502.658,-0.1791947,-0.03807914,5.018177,-0.6402588,9.071417,-0.783783,0.1576556,0.01117413,0.9874309,0.195,-8.52372E-09,7.018177,MixedRealityCamera,1.585726,
1502.675,-0.1804671,-0.03555586,5.036093,-0.7260437,9.223269,-1.035278,0.1602692,0.01267148,0.986992,0.195,-8.52372E-09,7.036093,MixedRealityCamera,1.435587,
1502.692,-0.1816226,-0.03274361,5.05416,-0.8693542,9.39419,-1.167328,0.1632071,0.01517261,0.9864752,0.195,-8.52372E-09,7.05416,target_2,1.27134,
1502.708,-0.1823134,-0.03059641,5.071966,-0.8329468,9.519574,-1.063049,0.1653671,0.01453721,0.9861249,0.195,-8.52372E-09,7.071966,target_2,1.164157,
1502.724,-0.1831925,-0.02863914,5.089503,-0.4865723,9.584567,-0.9064331,0.1664972,0.008492034,0.9860054,0.195,-8.52372E-09,7.089503,target_2,1.167849,
1502.742,-0.183697,-0.02683796,5.106665,-0.003546122,9.691068,-0.8427429,0.1683357,6.189151E-05,0.9857297,0.195,-8.52372E-09,7.106665,target_2,1.275796,
1502.758,-0.1842578,-0.0244265,5.123956,0.3890983,9.885126,-1.040649,0.1716694,-0.006790995,0.9851312,0.195,-8.52372E-09,7.123956,MixedRealityCamera,1.373161,
1502.775,-0.1844656,-0.02212587,5.140911,0.5911159,10.12565,-1.160797,0.1757982,-0.01031674,0.9843721,0.195,-8.52372E-09,7.140911,target_2,1.361856,
1502.791,-0.1847584,-0.01990044,5.157853,0.6469541,10.388,-1.203674,0.1803016,-0.01129124,0.9835466,0.195,-8.52372E-09,7.157853,target_2,1.260519,
1502.808,-0.1849559,-0.01822779,5.175051,0.58031,10.65212,-1.252625,0.1848359,-0.01012815,0.9827172,0.195,-8.52372E-09,7.175051,target_2,1.098427,
1502.824,-0.1854165,-0.01702508,5.192354,0.460824,10.87406,-1.268524,0.1886448,-0.00804281,0.9820125,0.195,-8.52372E-09,7.192354,target_2,0.9458466,
1502.842,-0.1858152,-0.0167328,5.209682,0.3571934,11.04685,-1.297302,0.1916079,-0.006234161,0.9814517,0.195,-8.52372E-09,7.209682,target_2,0.8697567,
1502.858,-0.1864024,-0.0168689,5.2274,0.1855391,11.15557,-1.358856,0.1934725,-0.003238262,0.9811003,0.195,-8.52372E-09,7.2274,target_2,0.751474,
1502.875,-0.186888,-0.01760805,5.245391,-0.03671265,11.22369,-1.417908,0.1946399,0.0006409069,0.9808745,0.195,-8.52372E-09,7.245391,target_2,0.6177064,
1502.892,-0.187396,-0.01875165,5.263474,-0.263855,11.26327,-1.435577,0.1953153,0.004605249,0.9807297,0.195,-8.52372E-09,7.263474,target_2,0.5124369,
1502.908,-0.1876165,-0.02058145,5.281911,-0.4523621,11.30254,-1.436768,0.1959835,0.007895078,0.9805754,0.195,-8.52372E-09,7.281911,target_2,0.4885893,
1502.924,-0.1878832,-0.02286279,5.300768,-0.5630798,11.33749,-1.472687,0.1965782,0.009827305,0.9804389,0.195,-8.52372E-09,7.300768,target_2,0.5062904,
1502.941,-0.1878259,-0.025789,5.319434,-0.5864258,11.36241,-1.53537,0.1970039,0.01023463,0.9803493,0.195,-8.52372E-09,7.319434,target_2,0.5439265,
1502.958,-0.187751,-0.02899541,5.338425,-0.5950012,11.38449,-1.579651,0.1973813,0.01038478,0.9802718,0.195,-8.52372E-09,7.338425,target_2,0.5928131,
1502.975,-0.187384,-0.03294403,5.357562,-0.6643677,11.38651,-1.594269,0.1974133,0.01159493,0.9802518,0.195,-8.52372E-09,7.357562,target_2,0.6208661,
1502.991,-0.1869928,-0.03731546,5.376865,-0.6967773,11.3618,-1.596497,0.1969891,0.01216084,0.9803302,0.195,-8.52372E-09,7.376865,target_2,0.652521,
1503.008,-0.1863542,-0.04152272,5.396516,-0.7591248,11.30258,-1.611938,0.1959732,0.01324874,0.9805198,0.195,-8.52372E-09,7.396516,target_2,0.6516207,
1503.024,-0.185625,-0.04511962,5.416475,-0.883728,11.2158,-1.626587,0.1944817,0.01542311,0.9807849,0.195,-8.52372E-09,7.416475,target_2,0.5851721,
1503.041,-0.1847273,-0.04812967,5.436228,-0.9499207,11.08203,-1.623627,0.1921878,0.0165787,0.9812181,0.195,-8.52372E-09,7.436228,target_2,0.5226451,
1503.058,-0.1836762,-0.0506016,5.456614,-0.8452148,10.91392,-1.667816,0.1893134,0.0147511,0.9818059,0.195,-8.52372E-09,7.456614,target_2,0.6100564,
1503.074,-0.1824914,-0.05190928,5.476697,-0.7764587,10.75915,-1.777802,0.1866637,0.01355154,0.9823304,0.195,-8.52372E-09,7.476697,target_2,0.688134,
1503.091,-0.1809554,-0.05211532,5.497648,-1.055511,10.66808,-1.826233,0.1850877,0.01842113,0.9825493,0.195,-8.52372E-09,7.497648,target_2,0.4121198,
1503.109,-0.179051,-0.05150719,5.51809,-1.557007,10.63053,-1.585114,0.184407,0.02717167,0.9824743,0.195,-8.52372E-09,7.51809,target_2,0.1136409,
1503.124,-0.1769002,-0.05164138,5.538956,-1.784729,10.57826,-1.190308,0.1834893,0.0311445,0.9825282,0.195,-8.52372E-09,7.538956,target_2,0.332791,
1503.141,-0.1748866,-0.05203429,5.559202,-1.403748,10.48019,-0.8992004,0.181841,0.02449761,0.9830227,0.195,-8.52372E-09,7.559202,target_2,0.05934703,
1503.158,-0.1729156,-0.05078568,5.579899,-0.8616028,10.3211,-0.9768677,0.1791442,0.01503744,0.9837079,0.195,-8.52372E-09,7.579899,target_2,0.5781073,
1503.174,-0.1713791,-0.04706352,5.600099,-0.6528625,10.10674,-1.250366,0.1754711,0.01139456,0.9844186,0.195,-8.52372E-09,7.600099,target_2,0.7268545,
