#NEXT_T1_EU_PS_B0_C6_S207_0220150444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
966.8577,-0.08040759,-0.00147716,0.001345154,-4.195984,6.142191,-1.035797,0.1067095,0.0731682,0.9915944,0.1378858,0.1378858,2.001345,target_1,0.249446,
966.8743,-0.08046979,-0.001453571,0.001272991,-4.209015,6.135854,-1.028412,0.106598,0.07339521,0.9915897,0.1378858,0.1378858,2.001273,target_1,0.2646699,
966.8907,-0.08050328,-0.001410775,0.001197532,-4.225281,6.132973,-1.003876,0.1065459,0.07367824,0.9915742,0.1378858,0.1378858,2.001198,target_1,0.2825486,
966.9072,-0.08054299,-0.00141697,0.001108982,-4.217499,6.125583,-0.9839172,0.1064191,0.07354255,0.991598,0.1378858,0.1378858,2.001109,target_1,0.2776587,
966.9243,-0.08053179,-0.001422998,0.001040939,-4.196899,6.128086,-0.9944458,0.1064652,0.07318404,0.9916195,0.1378858,0.1378858,2.001041,target_1,0.2586879,
966.9403,-0.08053492,-0.001462653,0.0009640604,-4.192474,6.144982,-1.006317,0.1067582,0.07310725,0.9915937,0.1378858,0.1378858,2.000964,target_1,0.2470816,
966.9572,-0.08050267,-0.001452189,0.0008986667,-4.155823,6.166248,-1.017059,0.1071313,0.07246915,0.9916003,0.1378858,0.1378858,2.000899,target_1,0.2046302,
966.9736,-0.08049604,-0.001497641,0.0007991828,-4.125092,6.182163,-1.028107,0.1074109,0.07193431,0.991609,0.1378858,0.1378858,2.000799,target_1,0.1690205,
966.9904,-0.08044369,-0.001494583,0.000683248,-4.09317,6.198813,-1.036224,0.1077033,0.07137841,0.9916174,0.1378858,0.1378858,2.000683,target_1,0.132704,
967.0072,-0.08043174,-0.001470894,0.0005611703,-4.102539,6.212423,-1.027924,0.1079376,0.07154186,0.9915802,0.1378858,0.1378858,2.000561,target_1,0.1412742,
967.0233,-0.0804408,-0.001434941,0.0004196353,-4.108704,6.230524,-1.017883,0.10825,0.07164884,0.9915384,0.1378858,0.1378858,2.00042,target_1,0.1480375,
967.0402,-0.08043289,-0.00142511,0.0002763048,-4.124176,6.234563,-1.013245,0.1083178,0.07191841,0.9915115,0.1378858,0.1378858,2.000276,target_1,0.1631294,
967.0573,-0.08042291,-0.001412593,0.0001373813,-4.107422,6.257443,-1.013611,0.1087161,0.07162658,0.991489,0.1378858,0.1378858,2.000137,target_1,0.1493534,
967.0737,-0.08038954,-0.001420189,-2.387911E-06,-4.112701,6.274735,-1.021301,0.1090146,0.07171833,0.9914496,0.1378858,0.1378858,1.999998,target_1,0.1582588,
967.0906,-0.08033645,-0.001395956,-0.000108581,-4.110931,6.311469,-1.03006,0.1096504,0.07168781,0.9913817,0.1378858,0.1378858,1.999891,target_1,0.1724585,
967.1072,-0.08027852,-0.001386654,-0.0002448596,-4.116852,6.320594,-1.042847,0.1098075,0.0717908,0.9913568,0.1378858,0.1378858,1.999755,target_1,0.183454,
967.123,-0.08018883,-0.001392633,-0.0003845356,-4.10614,6.345468,-1.050293,0.1102393,0.07160424,0.9913224,0.1378858,0.1378858,1.999615,target_1,0.1907741,
967.1402,-0.08014815,-0.001370266,-0.0005311258,-4.110077,6.376276,-1.074005,0.1107718,0.07167273,0.9912581,0.1378858,0.1378858,1.999469,target_1,0.2158,
967.1572,-0.08009051,-0.001305744,-0.0006617792,-4.13028,6.381984,-1.087219,0.1108678,0.07202431,0.9912219,0.1378858,0.1378858,1.999338,target_1,0.235734,
967.1736,-0.08006352,-0.001231801,-0.0008355342,-4.156677,6.382215,-1.090851,0.1108681,0.07248388,0.9911883,0.1378858,0.1378858,1.999164,target_1,0.2579304,
967.1899,-0.08002742,-0.00123518,-0.0009432845,-4.171478,6.387457,-1.102234,0.1109567,0.07274185,0.9911596,0.1378858,0.1378858,1.999057,target_1,0.2733977,
967.2077,-0.08000867,-0.001212243,-0.001124918,-4.173523,6.392507,-1.115173,0.1110437,0.07277737,0.9911472,0.1378858,0.1378858,1.998875,target_1,0.2797648,
967.2234,-0.07995732,-0.001178686,-0.001254145,-4.172913,6.423912,-1.101715,0.1115871,0.0727666,0.991087,0.1378858,0.1378858,1.998746,target_1,0.3006659,
967.2408,-0.07987349,-0.001158763,-0.001410972,-4.188843,6.443876,-1.074615,0.1119301,0.07304421,0.9910278,0.1378858,0.1378858,1.998589,target_1,0.3280534,
967.2569,-0.07975067,-0.001021128,-0.001466606,-4.256378,6.465796,-1.087891,0.1122995,0.07421968,0.9908987,0.1378858,0.1378858,1.998533,target_1,0.3986039,
967.2737,-0.07970583,-0.0008516125,-0.001614448,-4.32312,6.501525,-1.15683,0.1129075,0.07538129,0.9907419,0.1378858,0.1378858,1.998386,target_1,0.4776538,
967.29,-0.07965218,-0.0009430684,-0.001752783,-4.288666,6.507406,-1.188202,0.1130143,0.07478146,0.9907752,0.1378858,0.1378858,1.998247,target_1,0.4532716,
967.3071,-0.07965107,-0.0009942576,-0.00196651,-4.212463,6.505733,-1.185944,0.1129965,0.07345533,0.9908764,0.1378858,0.1378858,1.998034,target_1,0.3971285,
967.3229,-0.07970521,-0.001004674,-0.002143148,-4.205414,6.491867,-1.185059,0.1127578,0.0733322,0.9909127,0.1378858,0.1378858,1.997857,target_1,0.3815487,
967.3405,-0.07972916,-0.0009757914,-0.002288904,-4.234558,6.467151,-1.171112,0.1123261,0.07383946,0.9909241,0.1378858,0.1378858,1.997711,target_1,0.3841043,
967.3568,-0.07977667,-0.0009585097,-0.002417285,-4.26062,6.456487,-1.161285,0.1121379,0.07429329,0.9909115,0.1378858,0.1378858,1.997583,target_1,0.3976209,
967.374,-0.07979495,-0.0009151027,-0.002543904,-4.281464,6.444748,-1.143555,0.1119318,0.07465634,0.9909075,0.1378858,0.1378858,1.997456,target_1,0.4073442,
967.3905,-0.07983105,-0.0008954406,-0.002657644,-4.303009,6.429854,-1.132416,0.1116711,0.07503094,0.9909086,0.1378858,0.1378858,1.997342,target_1,0.4173099,
967.4053,-0.07987712,-0.0008708723,-0.002798345,-4.315002,6.390233,-1.140839,0.110984,0.07524004,0.99097,0.1378858,0.1378858,1.997202,target_1,0.4092611,
967.4235,-0.0799616,-0.0008624196,-0.002920579,-4.292328,6.347895,-1.155579,0.110255,0.07484532,0.9910812,0.1378858,0.1378858,1.997079,target_1,0.3711503,
967.44,-0.08002764,-0.0008208267,-0.003066611,-4.282959,6.303462,-1.159027,0.1094878,0.07468203,0.9911786,0.1378858,0.1378858,1.996933,target_1,0.3494264,
967.4567,-0.08010032,-0.0008632243,-0.003184177,-4.257904,6.267056,-1.156494,0.1088615,0.07424606,0.9912803,0.1378858,0.1378858,1.996816,target_1,0.3165179,
967.4734,-0.08013114,-0.000927154,-0.003269788,-4.257324,6.257859,-1.143799,0.1087025,0.07423583,0.9912986,0.1378858,0.1378858,1.99673,target_1,0.3121605,
967.4904,-0.0801159,-0.0009177215,-0.003324006,-4.248474,6.244475,-1.138336,0.1084721,0.0740822,0.9913353,0.1378858,0.1378858,1.996676,target_1,0.3032579,
967.507,-0.08011764,-0.0009429045,-0.003371924,-4.255707,6.245564,-1.130157,0.1084899,0.07420781,0.9913239,0.1378858,0.1378858,1.996628,target_1,0.3083766,
967.5222,-0.08010706,-0.001067493,-0.003402457,-4.213806,6.246754,-1.142639,0.1085164,0.07347851,0.9913753,0.1378858,0.1378858,1.996598,target_1,0.2646699,
967.5399,-0.08010432,-0.001144595,-0.003421523,-4.155701,6.250599,-1.156586,0.108591,0.07246733,0.9914416,0.1378858,0.1378858,1.996578,target_1,0.2046302,
967.5563,-0.08013687,-0.00118795,-0.003449712,-4.115479,6.239327,-1.152405,0.1084015,0.07176686,0.9915133,0.1378858,0.1378858,1.99655,target_1,0.1619255,
967.5732,-0.08016408,-0.001204412,-0.00344751,-4.101227,6.220378,-1.162201,0.1080755,0.07151891,0.9915668,0.1378858,0.1378858,1.996552,target_1,0.14537,
967.5898,-0.08016396,-0.001230706,-0.003460743,-4.088715,6.200691,-1.169708,0.1077365,0.07130121,0.9916194,0.1378858,0.1378858,1.996539,target_1,0.1341704,
967.6058,-0.08016884,-0.001257118,-0.003500722,-4.047699,6.19201,-1.158539,0.1075917,0.07058692,0.9916862,0.1378858,0.1378858,1.996499,target_1,0.09691329,
967.623,-0.08010632,-0.001351357,-0.00354648,-4.016998,6.184188,-1.153198,0.1074604,0.07005242,0.9917383,0.1378858,0.1378858,1.996454,target_1,0.07132626,
967.6396,-0.08007504,-0.001408964,-0.003591757,-3.979919,6.19042,-1.147705,0.1075731,0.06940709,0.9917715,0.1378858,0.1378858,1.996408,target_1,0.02797646,
967.6564,-0.08001186,-0.001452316,-0.003599059,-3.963318,6.209437,-1.151031,0.1079044,0.06911796,0.9917557,0.1378858,0.1378858,1.996401,target_1,0,
967.6731,-0.07996482,-0.001447376,-0.003627568,-3.955933,6.231476,-1.1427,0.1082869,0.06898919,0.9917229,0.1378858,0.1378858,1.996372,target_1,0,
967.6899,-0.07987487,-0.001480818,-0.003655955,-3.951263,6.24568,-1.154449,0.1085333,0.06890802,0.9917017,0.1378858,0.1378858,1.996344,target_1,0.02797646,
967.7057,-0.07983456,-0.001468029,-0.003681995,-3.953156,6.252701,-1.163818,0.1086546,0.06894103,0.9916861,0.1378858,0.1378858,1.996318,target_1,0.03426402,
967.7231,-0.07978065,-0.001484029,-0.003737908,-3.936523,6.253114,-1.165588,0.1086639,0.06865125,0.9917052,0.1378858,0.1378858,1.996262,target_1,0.04423466,
967.7399,-0.07973176,-0.00150001,-0.003771525,-3.910828,6.262378,-1.176605,0.1088276,0.06820405,0.9917181,0.1378858,0.1378858,1.996228,target_1,0.07401875,
967.7562,-0.07962821,-0.001594529,-0.003797267,-3.882263,6.272561,-1.184021,0.1090076,0.06770668,0.9917324,0.1378858,0.1378858,1.996203,target_1,0.1065312,
967.7733,-0.07953614,-0.001623262,-0.003792945,-3.842682,6.297123,-1.213257,0.1094378,0.06701731,0.9917318,0.1378858,0.1378858,1.996207,target_1,0.1545051,
967.7897,-0.07938166,-0.001670524,-0.003736801,-3.84198,6.315031,-1.23407,0.1097479,0.06700488,0.9916984,0.1378858,0.1378858,1.996263,target_1,0.1701742,
967.8058,-0.07931332,-0.001690093,-0.003712937,-3.834656,6.331691,-1.250732,0.1100372,0.06687722,0.991675,0.1378858,0.1378858,1.996287,target_1,0.1897456,
967.8231,-0.07920688,-0.001706686,-0.003663104,-3.84491,6.330183,-1.268341,0.1100097,0.06705581,0.991666,0.1378858,0.1378858,1.996337,target_1,0.183454,
967.8394,-0.07915578,-0.001682293,-0.003677089,-3.842773,6.333254,-1.259521,0.1100632,0.06701898,0.9916625,0.1378858,0.1378858,1.996323,target_1,0.1866263,
967.8564,-0.07912892,-0.001715478,-0.003687456,-3.846954,6.337192,-1.257965,0.1101308,0.06709142,0.9916501,0.1378858,0.1378858,1.996312,target_1,0.1887116,
967.8737,-0.07906256,-0.00171135,-0.003732096,-3.822174,6.345757,-1.255219,0.1102822,0.06666022,0.9916624,0.1378858,0.1378858,1.996268,target_1,0.2130625,
967.8896,-0.0789876,-0.001715399,-0.003759969,-3.808624,6.359341,-1.249817,0.1105191,0.06642435,0.9916518,0.1378858,0.1378858,1.99624,target_1,0.2332305,
967.9059,-0.07894048,-0.001653928,-0.003813442,-3.808624,6.380121,-1.24823,0.1108787,0.06642409,0.9916117,0.1378858,0.1378858,1.996187,target_1,0.2486604,
967.9226,-0.07883573,-0.00160104,-0.003843118,-3.84198,6.375625,-1.239777,0.1107966,0.0670049,0.9915818,0.1378858,0.1378858,1.996157,target_1,0.2281412,
967.9397,-0.07879978,-0.001545653,-0.003900994,-3.879242,6.369323,-1.247742,0.1106827,0.06765398,0.9915504,0.1378858,0.1378858,1.996099,target_1,0.2036718,
967.9573,-0.07872596,-0.001558315,-0.003914297,-3.90921,6.363096,-1.243774,0.110571,0.06817578,0.9915271,0.1378858,0.1378858,1.996086,target_1,0.1907741,
967.9727,-0.07871316,-0.001515247,-0.0039481,-3.945221,6.347052,-1.244354,0.1102886,0.0688028,0.9915153,0.1378858,0.1378858,1.996052,target_1,0.1643245,
967.9893,-0.07867256,-0.001416564,-0.003904372,-3.999298,6.323655,-1.262115,0.1098764,0.06974413,0.9914953,0.1378858,0.1378858,1.996096,target_1,0.1493534,
968.0055,-0.07862527,-0.001324411,-0.003959868,-4.0242,6.324242,-1.306305,0.1098833,0.07017772,0.991464,0.1378858,0.1378858,1.99604,target_1,0.1594904,
968.023,-0.07855734,-0.001405314,-0.003994603,-3.968079,6.350156,-1.321686,0.1103392,0.06920046,0.991482,0.1378858,0.1378858,1.996005,target_1,0.1735894,
968.039,-0.07852412,-0.001434959,-0.00406336,-3.927551,6.361967,-1.317139,0.110549,0.06849489,0.9915076,0.1378858,0.1378858,1.995937,target_1,0.1887116,
968.0564,-0.07846143,-0.001378722,-0.004071109,-3.940216,6.357573,-1.299347,0.1104713,0.06871548,0.991501,0.1378858,0.1378858,1.995929,target_1,0.1845175,
968.0729,-0.07846977,-0.001334421,-0.004114766,-3.975433,6.358616,-1.293274,0.1104846,0.06932895,0.9914568,0.1378858,0.1378858,1.995885,target_1,0.183454,
968.0906,-0.07851382,-0.001378719,-0.004082385,-3.994293,6.363618,-1.288605,0.1105687,0.06965724,0.9914244,0.1378858,0.1378858,1.995918,target_1,0.1907741,
968.1057,-0.0785462,-0.001352426,-0.004137672,-4.017242,6.3519,-1.265472,0.1103628,0.07005643,0.9914193,0.1378858,0.1378858,1.995862,target_1,0.1845175,
968.1228,-0.07856014,-0.001361676,-0.004160929,-4.039764,6.325292,-1.242706,0.1098993,0.07044854,0.991443,0.1378858,0.1378858,1.995839,target_1,0.1678588,
968.1396,-0.07861282,-0.001327846,-0.00423152,-4.045868,6.297675,-1.236938,0.1094206,0.07055511,0.9914883,0.1378858,0.1378858,1.995768,target_1,0.1467098,
968.1564,-0.07865357,-0.001358241,-0.004257176,-4.036682,6.267796,-1.252045,0.1089048,0.07039514,0.9915565,0.1378858,0.1378858,1.995743,target_1,0.1170339,
968.1727,-0.07869727,-0.00129313,-0.004328661,-4.048828,6.250979,-1.250824,0.1086121,0.07060654,0.9915736,0.1378858,0.1378858,1.995671,target_1,0.1153499,
968.1893,-0.07873592,-0.001284264,-0.004330602,-4.074829,6.236814,-1.260559,0.1083635,0.07105898,0.9915684,0.1378858,0.1378858,1.995669,target_1,0.1297215,
968.2056,-0.0787304,-0.001252197,-0.004349109,-4.109222,6.228636,-1.25882,0.1082173,0.07165802,0.9915413,0.1378858,0.1378858,1.995651,target_1,0.1594904,
968.2236,-0.07869531,-0.001225475,-0.004353818,-4.142883,6.234763,-1.259064,0.1083188,0.07224387,0.9914877,0.1378858,0.1378858,1.995646,target_1,0.1938267,
968.2399,-0.07864235,-0.001263652,-0.004344191,-4.159515,6.261113,-1.256165,0.1087724,0.0725334,0.9914169,0.1378858,0.1378858,1.995656,target_1,0.2193969,
968.2554,-0.07863399,-0.001298856,-0.004354753,-4.143036,6.285356,-1.273163,0.1091942,0.07224664,0.9913915,0.1378858,0.1378858,1.995645,target_1,0.2130625,
968.2726,-0.07854196,-0.001371887,-0.004310459,-4.098053,6.32082,-1.263519,0.109814,0.07146329,0.9913798,0.1378858,0.1378858,1.99569,target_1,0.199792,
