#NEXT_T5_EW_PW_B2_C5_S207_0220145541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
431.339,-0.1933561,0.002610363,4.632133,6.225445,-5.283386,1.462433,-0.09153879,-0.1084408,0.9898794,-0.6894292,-0.689429,10,target_5,1.089842,
431.3563,-0.1941064,0.004959498,4.650242,6.513227,-5.313538,1.360023,-0.09200833,-0.1134326,0.9892763,-0.6894292,-0.689429,10,target_5,0.8513383,
431.3737,-0.1948223,0.006887063,4.668262,6.687575,-5.219543,1.247842,-0.0903533,-0.1164554,0.9890776,-0.6894292,-0.689429,10,target_5,0.7260464,
431.3895,-0.1954405,0.008214097,4.686414,6.871028,-5.088593,1.173516,-0.08805902,-0.1196348,0.988905,-0.6894292,-0.689429,10,target_5,0.6177064,
431.4055,-0.1960888,0.009169061,4.705028,6.880763,-4.99939,1.196283,-0.08651724,-0.1198035,0.9890206,-0.6894292,-0.689429,10,target_5,0.6832828,
431.4223,-0.1968863,0.009255055,4.723879,6.751992,-4.950165,1.154459,-0.08569051,-0.1175719,0.9893604,-0.6894292,-0.689429,10,target_5,0.8490367,
431.4398,-0.1977275,0.008476321,4.742794,6.703221,-4.959198,1.112609,-0.08585555,-0.1167266,0.9894462,-0.6894292,-0.689429,10,target_5,0.9097822,
431.4556,-0.198711,0.00678762,4.761878,6.777031,-5.046722,1.043876,-0.08735324,-0.1180059,0.9891633,-0.6894292,-0.689429,10,target_5,0.8194832,
431.4726,-0.1997298,0.004961766,4.781581,6.793775,-5.228546,1.012563,-0.09048888,-0.1182961,0.9888467,-0.6894292,-0.689429,10,target_5,0.7643827,
431.4893,-0.200587,0.00284604,4.80128,6.610991,-5.444305,1.020535,-0.09424751,-0.1151277,0.9888695,-0.6894292,-0.689429,10,target_5,0.9437756,
431.5048,-0.2012445,0.000313621,4.821351,6.313355,-5.671112,1.033918,-0.09821855,-0.109966,0.9890706,-0.6894292,-0.689429,10,target_5,1.271955,
431.5226,-0.2015307,-0.003016677,4.841808,6.094592,-5.840424,0.9865172,-0.1011829,-0.1061702,0.9891865,-0.6894292,-0.689429,10,target_5,1.515557,
431.5394,-0.2013663,-0.007057529,4.862311,5.988883,-5.931213,0.9124632,-0.1027706,-0.1043355,0.989218,-0.6894292,-0.689429,10,target_5,1.622447,
431.5553,-0.2009397,-0.01186582,4.883176,5.948108,-5.970612,0.8041789,-0.1034586,-0.1036277,0.9892207,-0.6894292,-0.689429,10,target_5,1.643539,
431.5724,-0.2000745,-0.0173853,4.904046,6.001379,-5.939514,0.7121503,-0.1029115,-0.1045524,0.9891805,-0.6894292,-0.689429,10,target_5,1.544464,
431.5889,-0.1990899,-0.02279751,4.925384,6.25888,-5.873901,0.6761472,-0.1017293,-0.1090209,0.9888203,-0.6894292,-0.689429,10,target_5,1.241593,
431.6056,-0.1978273,-0.02727918,4.946948,6.563483,-5.852264,0.6589681,-0.1012953,-0.114304,0.9882681,-0.6894292,-0.689429,10,target_5,0.9157847,
431.6219,-0.1966729,-0.03040871,4.968547,6.790414,-5.836884,0.6310077,-0.1009835,-0.1182378,0.9878371,-0.6894292,-0.689429,10,target_5,0.680988,
431.6383,-0.1954281,-0.03294032,4.990419,6.938819,-5.848358,0.5920205,-0.1011495,-0.1208094,0.9875089,-0.6894292,-0.689429,10,target_5,0.5363187,
431.6552,-0.1938994,-0.0334787,5.013263,7.000764,-5.844604,0.6251599,-0.1010715,-0.1218826,0.987385,-0.6894292,-0.689429,10,target_5,0.4865827,
431.6719,-0.1921344,-0.03351652,5.036254,6.823271,-5.788361,0.6547966,-0.10014,-0.1188072,0.9878547,-0.6894292,-0.689429,10,target_5,0.6705639,
431.6884,-0.1904651,-0.03374509,5.058722,6.592633,-5.679565,0.7765824,-0.09831049,-0.1148094,0.9885109,-0.6894292,-0.689429,10,target_5,0.9323022,
431.7054,-0.1880899,-0.03443646,5.081816,6.903233,-5.506927,1.128274,-0.09527034,-0.1201928,0.9881687,-0.6894292,-0.689429,10,target_5,0.7151849,
431.7219,-0.1864606,-0.03391655,5.103916,7.977072,-5.479279,1.293621,-0.09456159,-0.1387768,0.9857987,-0.6894292,-0.689429,10,target_5,0.5467969,
431.7381,-0.1850433,-0.03203075,5.126293,8.632049,-5.574066,1.421094,-0.09603235,-0.1500884,0.9839976,-0.6894292,-0.689429,10,target_5,1.044365,
431.755,-0.1840911,-0.02674685,5.148993,8.771478,-5.794189,1.538499,-0.09977493,-0.1524939,0.9832551,-0.6894292,-0.689429,10,target_5,1.044927,
431.7719,-0.183205,-0.01861716,5.171632,7.983525,-6.06427,1.687762,-0.1046203,-0.1388883,0.9847663,-0.6894292,-0.689429,10,target_5,0.1398823,
431.7888,-0.1822632,-0.01501314,5.193318,7.169593,-6.210052,1.959842,-0.107328,-0.1248067,0.9863589,-0.6894292,-0.689429,10,target_5,0.7959845,
431.8049,-0.1812849,-0.01503477,5.214918,7.184755,-6.246765,2.118325,-0.1079566,-0.1250692,0.9862571,-0.6894292,-0.689429,10,target_5,0.814213,
431.8224,-0.1807464,-0.0149885,5.23583,7.882201,-6.173431,1.889769,-0.1065222,-0.1371368,0.9848078,-0.6894292,-0.689429,10,target_5,0.1519511,
431.8396,-0.1804884,-0.0135614,5.256497,8.308705,-6.201019,1.430477,-0.106883,-0.1445065,0.9837143,-0.6894292,-0.689429,10,target_5,0.2564087,
431.8558,-0.1808857,-0.01168905,5.27718,8.465215,-6.338745,1.109979,-0.1092035,-0.1472089,0.9830586,-0.6894292,-0.689429,10,target_5,0.3946573,
431.8716,-0.1812216,-0.01009723,5.297424,8.708191,-6.528442,0.8520092,-0.112386,-0.1514021,0.9820625,-0.6894292,-0.689429,10,target_5,0.6431577,
431.8889,-0.1817014,-0.008109275,5.317084,8.936142,-6.646881,0.64328,-0.1143452,-0.1553335,0.981222,-0.6894292,-0.689429,10,target_5,0.839068,
431.905,-0.1817394,-0.006041657,5.336788,9.324587,-6.642517,0.4310353,-0.1141456,-0.1620273,0.9801622,-0.6894292,-0.689429,10,target_5,1.118901,
431.9221,-0.1820176,-0.003988978,5.355435,9.859085,-6.548462,0.42039,-0.1123595,-0.1712256,0.9788039,-0.6894292,-0.689429,10,target_5,1.544464,
431.9384,-0.1821911,-0.002012596,5.374418,10.27253,-6.42981,0.4658592,-0.1101907,-0.1783304,0.9777813,-0.6894292,-0.689429,10,target_5,1.876906,
431.9561,-0.1827882,-0.00025573,5.392468,10.53173,-6.316193,0.5676261,-0.1081618,-0.18278,0.977186,-0.6894292,-0.689429,10,target_5,2.07528,
431.972,-0.1835012,0.001457244,5.41104,10.54763,-6.21463,0.7569756,-0.1064241,-0.1830528,0.9773257,-0.6894292,-0.689429,10,target_5,2.037977,
431.9888,-0.1845543,0.002757248,5.429393,10.35581,-6.175049,0.8799329,-0.1058143,-0.1797605,0.9780028,-0.6894292,-0.689429,10,target_5,1.799941,
432.0044,-0.1858525,0.003270514,5.447593,10.22506,-6.226044,1.03091,-0.1067288,-0.1775152,0.9783135,-0.6894292,-0.689429,10,target_5,1.627145,
432.0222,-0.1873763,0.002888683,5.465358,10.10633,-6.365021,1.032129,-0.109142,-0.1754755,0.9784153,-0.6894292,-0.689429,10,target_5,1.478432,
432.0389,-0.1889912,0.002153121,5.483445,10.01286,-6.53714,0.9626742,-0.1121134,-0.1738692,0.978366,-0.6894292,-0.689429,10,target_5,1.375866,
432.0549,-0.1905675,0.0009985082,5.501507,9.867979,-6.666382,0.8725652,-0.1143703,-0.1713785,0.9785442,-0.6894292,-0.689429,10,target_5,1.240331,
432.0717,-0.1921759,-0.0004090518,5.520164,9.58608,-6.722229,0.8378967,-0.1154216,-0.1665292,0.9792578,-0.6894292,-0.689429,10,target_5,0.9733753,
432.0886,-0.1938263,-0.002376694,5.538494,9.268231,-6.76004,0.8478305,-0.116175,-0.1610566,0.9800838,-0.6894292,-0.689429,10,target_5,0.7027649,
432.1044,-0.1956058,-0.004949812,5.557163,9.00157,-6.780792,0.9380296,-0.1166169,-0.1564615,0.9807754,-0.6894292,-0.689429,10,target_5,0.5248867,
432.1217,-0.1974748,-0.008256961,5.575972,8.866196,-6.765381,1.060517,-0.1163962,-0.1541275,0.9811711,-0.6894292,-0.689429,10,target_5,0.4471871,
432.1389,-0.1994003,-0.01200918,5.594736,8.788436,-6.728577,1.149368,-0.1157906,-0.1527864,0.9814524,-0.6894292,-0.689429,10,target_5,0.3901695,
432.1555,-0.2013908,-0.01603846,5.613524,8.680011,-6.656281,1.22221,-0.1145851,-0.150916,0.9818832,-0.6894292,-0.689429,10,target_5,0.3039024,
432.1731,-0.2035489,-0.0199176,5.632707,8.605684,-6.532013,1.273735,-0.1124776,-0.1496334,0.9823231,-0.6894292,-0.689429,10,target_5,0.1907741,
432.1887,-0.2058069,-0.02331285,5.65228,8.562619,-6.37384,1.252379,-0.1097777,-0.1488902,0.9827414,-0.6894292,-0.689429,10,target_5,0.09891172,
432.2052,-0.2080984,-0.02646141,5.671781,8.52987,-6.185822,1.284954,-0.1065613,-0.148325,0.9831808,-0.6894292,-0.689429,10,target_5,0.2007689,
432.2214,-0.2105201,-0.0290269,5.691348,8.613358,-5.997589,1.369287,-0.103308,-0.1497659,0.9833096,-0.6894292,-0.689429,10,target_5,0.3443497,
432.2386,-0.2132368,-0.03062858,5.710991,8.680293,-5.858307,1.40255,-0.1008994,-0.1509208,0.9833831,-0.6894292,-0.689429,10,target_5,0.4710537,
432.2546,-0.2159347,-0.03135642,5.730943,8.542304,-5.791229,1.362813,-0.09978463,-0.1485396,0.9838592,-0.6894292,-0.689429,10,target_5,0.55778,
432.2719,-0.2195432,-0.02993761,5.751676,7.997281,-5.833069,1.114012,-0.1006423,-0.1391261,0.9851472,-0.6894292,-0.689429,10,target_5,0.9071976,
432.2884,-0.222674,-0.02929001,5.771721,7.572522,-5.844147,0.9433777,-0.1009349,-0.131781,0.9861267,-0.6894292,-0.689429,10,target_5,1.327217,
432.3045,-0.2262366,-0.02789792,5.792235,7.559117,-5.852356,0.820136,-0.1010793,-0.1315491,0.9861429,-0.6894292,-0.689429,10,target_5,1.389312,
432.3217,-0.2292287,-0.02548132,5.812493,7.80829,-5.70752,0.7666456,-0.09852827,-0.1358589,0.9858167,-0.6894292,-0.689429,10,target_5,1.276409,
432.3385,-0.232134,-0.02039506,5.832975,7.920233,-5.481018,0.6829824,-0.09460464,-0.1377943,0.9859324,-0.6894292,-0.689429,10,target_5,1.383384,
432.3547,-0.2348527,-0.01295465,5.853177,7.483467,-5.3508,0.7199883,-0.09245884,-0.1302401,0.9871621,-0.6894292,-0.689429,10,target_5,1.945614,
432.3712,-0.2375451,-0.008166779,5.872182,6.727491,-5.415649,0.9868557,-0.09373064,-0.1171473,0.9886815,-0.6894292,-0.689429,10,target_5,2.717286,
432.3886,-0.2398714,-0.007902242,5.891029,6.505378,-5.606201,1.433168,-0.09706146,-0.1132965,0.9888089,-0.6894292,-0.689429,10,target_5,2.926166,
432.404,-0.2418303,-0.009236567,5.908967,7.037982,-5.817902,1.762831,-0.1006031,-0.1225273,0.9873531,-0.6894292,-0.689429,10,target_5,2.384416,
432.4214,-0.2433539,-0.009358797,5.925889,7.735722,-6.004974,1.826215,-0.1036629,-0.134604,0.9854622,-0.6894292,-0.689429,10,target_5,1.702839,
432.4386,-0.2444928,-0.008245725,5.943224,8.164648,-6.083008,1.697451,-0.1048952,-0.1420182,0.9842905,-0.6894292,-0.689429,10,target_5,1.322638,
432.4547,-0.2452893,-0.006303165,5.960565,8.300826,-6.085114,1.461777,-0.1048951,-0.1443705,0.9839482,-0.6894292,-0.689429,10,target_5,1.255386,
432.4712,-0.2461648,-0.004124902,5.978253,8.207854,-6.06424,1.345809,-0.1045613,-0.1427646,0.9842181,-0.6894292,-0.689429,10,target_5,1.422853,
432.4881,-0.2466295,-0.001451734,5.995286,7.96454,-6.043121,1.175839,-0.1042612,-0.1385602,0.9848506,-0.6894292,-0.689429,10,target_5,1.745292,
432.5043,-0.246753,0.0007280409,6.01105,8.071501,-5.964539,1.226535,-0.1028835,-0.1404088,0.9847336,-0.6894292,-0.689429,10,target_5,1.724536,
432.5219,-0.2467994,0.002285063,6.026783,8.369727,-5.875183,1.349478,-0.1012716,-0.1455603,0.9841526,-0.6894292,-0.689429,10,target_5,1.522643,
432.5381,-0.2468576,0.004156433,6.042173,8.591447,-5.769348,1.395068,-0.09939612,-0.1493877,0.9837701,-0.6894292,-0.689429,10,target_5,1.422165,
432.5544,-0.2469224,0.00559653,6.057888,8.799575,-5.653168,1.303379,-0.09734716,-0.1529785,0.9834232,-0.6894292,-0.689429,10,target_5,1.358547,
432.5712,-0.2468728,0.006863005,6.072836,9.075373,-5.531097,1.191455,-0.09517956,-0.1577336,0.982884,-0.6894292,-0.689429,10,target_5,1.275028,
432.588,-0.2470145,0.007586874,6.088076,9.38506,-5.452362,1.071807,-0.09374602,-0.1630687,0.9821509,-0.6894292,-0.689429,10,target_5,1.183495,
432.6037,-0.2471791,0.008349355,6.10329,9.600481,-5.404877,1.074178,-0.09287371,-0.166777,0.9816109,-0.6894292,-0.689429,10,target_5,1.161969,
432.6211,-0.2475189,0.007945523,6.117684,9.678179,-5.509674,1.133003,-0.09464753,-0.1681139,0.9812133,-0.6894292,-0.689429,10,target_5,1.06496,
