#NEXT_T4_EW_PW_B1_C3_S207_0220145235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
244.4129,-0.1217902,0.02524612,1.756358,6.684487,0.8437373,-0.3457947,0.01462536,-0.1164018,0.9930945,-8.52372E-08,-0.975,10,target_4,0.23239,
244.4285,-0.1191818,0.0259178,1.775699,6.684668,0.9104897,-0.1561279,0.01578235,-0.116405,0.9930764,-8.52372E-08,-0.975,10,target_4,0.2661444,
244.446,-0.1167426,0.02696553,1.794978,6.985846,0.9477481,-0.05023193,0.01641778,-0.1216241,0.9924405,-8.52372E-08,-0.975,10,target_4,0.1341704,
244.4632,-0.1146355,0.02966087,1.814238,7.281687,0.8783544,0.04480939,0.01520594,-0.1267476,0.9918184,-8.52372E-08,-0.975,10,target_4,0.2954137,
244.4793,-0.1125841,0.03353007,1.834521,7.372002,0.7388257,0.1951186,0.012788,-0.128311,0.9916515,-8.52372E-08,-0.975,10,target_4,0.3351346,
244.4964,-0.1107177,0.03886933,1.8539,7.058954,0.5997688,0.3661035,0.01038841,-0.1228905,0.9923658,-8.52372E-08,-0.975,10,target_4,0.1813082,
244.5128,-0.1086952,0.04222571,1.873418,6.546158,0.5055148,0.629301,0.008765262,-0.1140036,0.9934416,-8.52372E-08,-0.975,10,target_4,0.6428534,
244.5288,-0.1070194,0.04277407,1.892446,6.469628,0.5022424,0.7988191,0.008709851,-0.1126765,0.9935936,-8.52372E-08,-0.975,10,target_4,0.7298098,
244.546,-0.1054906,0.04194409,1.911046,7.111687,0.5460576,0.7755299,0.00945704,-0.1238039,0.9922616,-8.52372E-08,-0.975,10,target_4,0.2065338,
244.5631,-0.1043148,0.04305438,1.929395,7.611374,0.6321452,0.5495999,0.01093558,-0.1324532,0.9911289,-8.52372E-08,-0.975,10,target_4,0.4361108,
244.5793,-0.1029522,0.04489449,1.94858,7.590757,0.6616252,0.434404,0.01144609,-0.1320965,0.9911708,-8.52372E-08,-0.975,10,target_4,0.3784592,
244.5959,-0.1025843,0.04744291,1.967698,7.047834,0.5775043,0.2942975,0.01000302,-0.1226979,0.9923937,-8.52372E-08,-0.975,10,target_4,0.2556444,
244.6131,-0.1020787,0.04920802,1.986958,6.813849,0.4686929,0.1108696,0.008122366,-0.118644,0.9929036,-8.52372E-08,-0.975,10,target_4,0.5363187,
244.629,-0.1017905,0.05065649,2.005806,6.820147,0.4052735,-0.05041504,0.007023246,-0.1187531,0.992899,-8.52372E-08,-0.975,10,target_4,0.5861744,
244.6463,-0.1012898,0.05133244,2.024422,7.225939,0.4299076,-0.2174072,0.007443642,-0.1257824,0.9920299,-8.52372E-08,-0.975,10,target_4,0.3134116,
244.6625,-0.1010021,0.05214468,2.042294,7.800642,0.5536758,-0.394043,0.009573894,-0.1357267,0.9907001,-8.52372E-08,-0.975,10,target_4,0.4784724,
244.6791,-0.1006202,0.05271652,2.060543,8.224128,0.680512,-0.4380493,0.01175475,-0.1430457,0.9896463,-8.52372E-08,-0.975,10,target_4,0.8499581,
244.6957,-0.1006514,0.05324433,2.078718,8.587195,0.8072518,-0.3991394,0.0139308,-0.1493144,0.9886916,-8.52372E-08,-0.975,10,target_4,1.194357,
244.7125,-0.1007899,0.05346949,2.09671,8.876334,0.9191108,-0.350708,0.01584871,-0.1543023,0.9878966,-8.52372E-08,-0.975,10,target_4,1.474456,
244.7287,-0.1013858,0.05357533,2.114866,9.09936,0.975525,-0.2264404,0.01681105,-0.158147,0.9872724,-8.52372E-08,-0.975,10,target_4,1.684582,
244.7453,-0.1020428,0.05293864,2.133038,9.272857,0.974838,-0.04693604,0.01679099,-0.1611363,0.9867893,-8.52372E-08,-0.975,10,MixedRealityCamera,1.84345,
244.7622,-0.1030129,0.05198616,2.151241,9.412452,0.9307035,0.05862005,0.01602444,-0.1635404,0.9864065,-8.52372E-08,-0.975,10,MixedRealityCamera,1.966425,
244.7789,-0.1039852,0.05075937,2.169672,9.438152,0.8521355,0.124806,0.0146707,-0.1639829,0.9863541,-8.52372E-08,-0.975,10,MixedRealityCamera,1.977739,
244.7962,-0.1051178,0.04927661,2.188231,9.283489,0.7856972,0.135794,0.01353297,-0.1613194,0.9868094,-8.52372E-08,-0.975,10,target_4,1.814236,
244.8129,-0.1063639,0.04747615,2.206978,9.034888,0.7231883,0.1632731,0.01246508,-0.1570358,0.9875143,-8.52372E-08,-0.975,10,target_4,1.561851,
244.8285,-0.1076649,0.04513282,2.226038,8.830376,0.6927888,0.1775537,0.01194784,-0.1535097,0.9880749,-8.52372E-08,-0.975,10,target_4,1.358835,
244.8456,-0.1091515,0.04214787,2.244818,8.788817,0.6917793,0.1301588,0.01193177,-0.152793,0.9881862,-8.52372E-08,-0.975,10,target_4,1.322342,
244.8621,-0.1107794,0.0384743,2.264217,8.848629,0.7757652,0.03200819,0.0133781,-0.1538245,0.9880076,-8.52372E-08,-0.975,10,target_4,1.38621,
244.8792,-0.1124344,0.03429353,2.283208,8.929401,0.9370846,0.076211,0.01615627,-0.1552173,0.9877482,-8.52372E-08,-0.975,10,target_4,1.482134,
244.8961,-0.1142702,0.0298922,2.302403,8.93899,1.113541,0.2795075,0.0191977,-0.1553826,0.9876678,-8.52372E-08,-0.975,10,target_4,1.524569,
244.9116,-0.1160915,0.02625539,2.321712,8.908208,1.274846,0.4485469,0.02198006,-0.1548519,0.9876931,-8.52372E-08,-0.975,10,target_4,1.533783,
244.9293,-0.1186072,0.02259416,2.341385,8.76535,1.484597,0.5813015,0.02560562,-0.1523882,0.9879889,-8.52372E-08,-0.975,10,target_4,1.469137,
244.9459,-0.1209555,0.01983564,2.361465,8.846161,1.665839,0.6038429,0.02872447,-0.153782,0.9876872,-8.52372E-08,-0.975,10,target_4,1.612284,
244.9633,-0.1234822,0.01831449,2.381099,9.047225,1.836975,0.529864,0.03165697,-0.1572485,0.9870515,-8.52372E-08,-0.975,10,target_4,1.852874,
244.9786,-0.1264369,0.01820695,2.401394,8.959083,1.93215,0.4541883,0.03330464,-0.1557291,0.9872382,-8.52372E-08,-0.975,10,target_4,1.796894,
244.9953,-0.1298033,0.0189701,2.421641,8.535773,1.869527,0.3775492,0.03226225,-0.1484269,0.988397,-8.52372E-08,-0.975,10,target_4,1.380977,
245.0115,-0.1330546,0.01934383,2.44176,8.186481,1.752155,0.208556,0.03026452,-0.1423954,0.989347,-8.52372E-08,-0.975,10,target_4,1.011431,
245.0287,-0.137311,0.02024448,2.461824,8.237233,1.467417,-0.09942627,0.02534427,-0.1432721,0.9893588,-8.52372E-08,-0.975,10,target_4,0.8311011,
245.0468,-0.1407174,0.02243547,2.481495,8.814302,1.405868,-0.4188843,0.02424481,-0.1532325,0.9878927,-8.52372E-08,-0.975,10,target_4,1.301309,
245.0627,-0.143866,0.02715057,2.50113,9.233139,1.526506,-0.6850891,0.02629426,-0.1604521,0.9866933,-8.52372E-08,-0.975,10,target_4,1.676781,
245.0782,-0.1464607,0.03217957,2.520161,9.077059,1.647026,-0.6082153,0.02838214,-0.1577627,0.9870691,-8.52372E-08,-0.975,10,target_4,1.502329,
245.0955,-0.1493268,0.03785742,2.538675,8.148654,1.607615,-0.1787109,0.02777124,-0.1417419,0.989514,-8.52372E-08,-0.975,10,target_4,0.6202354,
245.1113,-0.1521286,0.04003487,2.556957,7.660051,1.499856,0.09469111,0.02594088,-0.1332952,0.9907368,-8.52372E-08,-0.975,10,target_4,0.3420692,
245.1288,-0.1547225,0.03986619,2.574669,7.58709,1.27968,0.4571902,0.02213726,-0.1320331,0.9909981,-8.52372E-08,-0.975,10,target_4,0.2121421,
245.1458,-0.1568997,0.04079688,2.592515,7.910107,1.161392,0.4145901,0.02007588,-0.1376193,0.9902817,-8.52372E-08,-0.975,10,target_4,0.1153499,
245.1625,-0.1587744,0.04293253,2.61019,8.045853,1.094266,0.2357905,0.0189094,-0.1399655,0.9899758,-8.52372E-08,-0.975,10,target_4,0.2454926,
245.1788,-0.160198,0.04512967,2.628072,8.081615,1.021515,0.2029826,0.0176508,-0.1405836,0.9899115,-8.52372E-08,-0.975,10,target_4,0.301316,
245.1959,-0.1615884,0.04704645,2.645909,8.207521,0.9206809,0.2496242,0.01590364,-0.1427589,0.9896297,-8.52372E-08,-0.975,10,target_4,0.4476244,
245.2117,-0.1628714,0.04884369,2.663504,8.402043,0.7307988,0.1999651,0.01261761,-0.1461183,0.9891866,-8.52372E-08,-0.975,10,target_4,0.7055438,
245.2286,-0.1639568,0.0502709,2.680661,8.866057,0.596281,0.2089202,0.01028253,-0.1541251,0.9879978,-8.52372E-08,-0.975,10,target_4,1.123091,
245.2451,-0.1646854,0.05169206,2.697415,9.449225,0.5924897,0.1681531,0.0102004,-0.1641735,0.9863787,-8.52372E-08,-0.975,10,target_4,1.604862,
245.2622,-0.1654802,0.05325051,2.714666,9.848524,0.6565287,0.1302219,0.01128948,-0.171044,0.9851987,-8.52372E-08,-0.975,10,target_4,1.925188,
245.2788,-0.1656727,0.05492854,2.73165,10.05975,0.8409987,0.201931,0.01445202,-0.1746751,0.9845201,-8.52372E-08,-0.975,10,MixedRealityCamera,2.048704,
245.2951,-0.1660976,0.05647638,2.748704,10.07098,0.971733,0.2682233,0.01669782,-0.1748681,0.9844503,-8.52372E-08,-0.975,10,MixedRealityCamera,2.005548,
245.3126,-0.1665505,0.05770265,2.766191,9.942084,1.108174,0.300835,0.01904965,-0.1726526,0.9847986,-8.52372E-08,-0.975,10,target_4,1.831414,
245.3278,-0.1669508,0.05814716,2.784004,9.804843,1.186498,0.2595762,0.02040436,-0.1702928,0.9851822,-8.52372E-08,-0.975,10,target_4,1.664716,
245.345,-0.1675797,0.05810501,2.801469,9.787958,1.202531,0.1887474,0.0206811,-0.1700024,0.9852266,-8.52372E-08,-0.975,10,target_4,1.628227,
245.3618,-0.1680547,0.0565285,2.819256,9.883805,1.110932,0.01971558,0.01910045,-0.1716506,0.9849727,-8.52372E-08,-0.975,10,target_4,1.726238,
245.3795,-0.1686367,0.05477265,2.836966,9.9643,1.011845,-0.105896,0.01739274,-0.1730345,0.9847622,-8.52372E-08,-0.975,10,target_4,1.816285,
245.3954,-0.1689543,0.05275208,2.854897,9.974473,0.8773971,-0.1882935,0.01508142,-0.1732094,0.9847695,-8.52372E-08,-0.975,10,target_4,1.852346,
245.4114,-0.1690992,0.05037237,2.873224,9.912369,0.7498112,-0.2356873,0.01289095,-0.1721417,0.9849879,-8.52372E-08,-0.975,10,target_4,1.829169,
245.4288,-0.1690971,0.04768091,2.891564,9.825076,0.6708099,-0.2637939,0.01153586,-0.1706408,0.9852658,-8.52372E-08,-0.975,10,target_4,1.777072,
245.445,-0.1685883,0.04487557,2.910037,9.699233,0.6581457,-0.2369385,0.01132236,-0.1684762,0.9856407,-8.52372E-08,-0.975,10,target_4,1.66777,
245.4622,-0.1679858,0.04155993,2.928574,9.547151,0.6771519,-0.2161865,0.01165457,-0.1658592,0.9860806,-8.52372E-08,-0.975,10,target_4,1.526494,
245.4792,-0.1670671,0.03790337,2.947135,9.408808,0.7011689,-0.2257996,0.01207277,-0.1634776,0.9864731,-8.52372E-08,-0.975,10,target_4,1.397598,
245.4946,-0.1664042,0.03438032,2.965856,9.318924,0.7054675,-0.2697449,0.01214992,-0.1619298,0.9867275,-8.52372E-08,-0.975,10,target_4,1.32175,
245.5116,-0.1650614,0.03071775,2.985328,9.175059,0.6258379,-0.3274231,0.01078297,-0.1594515,0.9871469,-8.52372E-08,-0.975,10,target_4,1.243483,
245.5287,-0.1640503,0.02809156,3.004837,9.04388,0.5447204,-0.397583,0.009388832,-0.1571908,0.9875236,-8.52372E-08,-0.975,10,target_4,1.186632,
245.5449,-0.1626741,0.02631953,3.024157,9.068588,0.4468278,-0.5054932,0.007701059,-0.1576167,0.9874703,-8.52372E-08,-0.975,10,target_4,1.259743,
245.5635,-0.1612412,0.02568516,3.04376,9.045242,0.383624,-0.5683594,0.00661219,-0.1572143,0.9875424,-8.52372E-08,-0.975,10,target_4,1.270108,
245.5779,-0.1593801,0.02611299,3.063547,8.609572,0.3394953,-0.553894,0.005858507,-0.1497005,0.988714,-8.52372E-08,-0.975,10,target_4,1.045488,
245.5963,-0.1575467,0.02730644,3.083789,7.85386,0.2971313,-0.3877258,0.005137252,-0.1366469,0.9906065,-8.52372E-08,-0.975,10,target_4,1.071554,
245.6117,-0.1553137,0.02833306,3.1038,7.279808,0.2743426,-0.1407471,0.004749567,-0.126715,0.9919278,-8.52372E-08,-0.975,10,target_4,1.41596,
245.628,-0.1533758,0.02887228,3.123547,7.255003,0.2781027,0.0328325,0.004814929,-0.1262856,0.9919822,-8.52372E-08,-0.975,10,target_4,1.442387,
245.6454,-0.1512814,0.03001932,3.143034,7.753566,0.2266171,0.07749544,0.003919044,-0.1349126,0.9908497,-8.52372E-08,-0.975,10,target_4,1.181012,
245.661,-0.1495799,0.03229267,3.162215,7.992832,0.2107183,0.1179579,0.003641993,-0.1390492,0.9902788,-8.52372E-08,-0.975,10,target_4,1.101451,
245.6778,-0.1473891,0.03589944,3.181533,8.062194,0.1319193,0.3008752,0.002279669,-0.1402479,0.9901138,-8.52372E-08,-0.975,10,target_4,1.155383,
245.6954,-0.1453509,0.04100673,3.200858,7.921463,0.03363108,0.4911434,0.0005813721,-0.1378156,0.9904577,-8.52372E-08,-0.975,10,target_4,1.311793,
245.7115,-0.1435938,0.04675403,3.219885,7.039331,-0.03366089,0.7166287,-0.0005828848,-0.1225507,0.9924621,-8.52372E-08,-0.975,10,target_4,1.96543,
245.729,-0.1416029,0.05001029,3.239106,6.06246,-0.05297852,0.9365274,-0.0009195128,-0.1056126,0.9944069,-8.52372E-08,-0.975,10,MixedRealityCamera,2.842485,
245.746,-0.1402545,0.05204821,3.25787,5.630567,-0.0355835,0.8023252,-0.0006182423,-0.09811382,0.995175,-8.52372E-08,-0.975,10,MixedRealityCamera,3.264648,
245.7622,-0.1389972,0.05413864,3.276801,5.364749,-0.01358032,0.3144286,-0.0002358334,-0.09349578,0.9956197,-8.52372E-08,-0.975,10,MixedRealityCamera,3.541713,
245.7785,-0.1382629,0.05610132,3.295833,5.189661,-0.01617432,-0.1251526,-0.0002812406,-0.09045286,0.9959007,-8.52372E-08,-0.975,10,MixedRealityCamera,3.7457,
245.7947,-0.1375178,0.05721834,3.314949,5.310781,-0.02502441,-0.4279175,-0.0004348534,-0.09255793,0.9957072,-8.52372E-08,-0.975,10,MixedRealityCamera,3.664953,
245.8116,-0.137085,0.05792319,3.334119,5.612693,0.008390845,-0.6773682,0.0001457458,-0.09780338,0.9952058,-8.52372E-08,-0.975,10,MixedRealityCamera,3.398054,
245.8293,-0.1364175,0.05843854,3.353114,6.091056,0.1573174,-0.8159485,0.002730202,-0.1061089,0.9943508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.924359,
245.8444,-0.1359672,0.0591609,3.371586,6.740446,0.400571,-0.8819275,0.006942903,-0.1173718,0.9930637,-8.52372E-08,-0.975,10,MixedRealityCamera,2.259841,
245.8625,-0.1353598,0.05962405,3.39027,7.47767,0.7017381,-0.9228516,0.01214318,-0.1301398,0.9914213,-8.52372E-08,-0.975,10,target_4,1.491741,
245.8779,-0.1352634,0.059477,3.408283,8.294736,0.9627676,-0.7514343,0.0166269,-0.1442653,0.9893994,-8.52372E-08,-0.975,10,target_4,0.6567059,
245.8948,-0.1352878,0.05927858,3.426451,8.901944,1.125472,-0.5822449,0.01940534,-0.1547439,0.987764,-8.52372E-08,-0.975,10,target_4,0.0656106,
245.9126,-0.1358958,0.05941519,3.444434,9.045825,1.202727,-0.3859863,0.02072895,-0.1572244,0.9873453,-8.52372E-08,-0.975,10,target_4,0.08156469,
245.9272,-0.1364166,0.05966471,3.463048,8.941297,1.232551,-0.2511902,0.02124902,-0.1554224,0.9876195,-8.52372E-08,-0.975,10,target_4,0.05934703,
245.9446,-0.1374551,0.05931174,3.481658,8.539075,1.102041,-0.07180786,0.01901987,-0.1484839,0.9887319,-8.52372E-08,-0.975,10,target_4,0.4869847,
245.9615,-0.1383442,0.05813748,3.500117,8.476325,0.983932,0.03586178,0.01698444,-0.1474007,0.988931,-8.52372E-08,-0.975,10,target_4,0.5997046,
245.9775,-0.1392334,0.05661034,3.518314,8.564945,0.8864348,0.04783948,0.01529806,-0.1489304,0.9887294,-8.52372E-08,-0.975,10,target_4,0.5851721,
245.9949,-0.1403078,0.05384081,3.536698,8.640222,0.7943894,-0.1338806,0.01370692,-0.1502294,0.9885561,-8.52372E-08,-0.975,10,target_4,0.5990517,
246.0109,-0.141317,0.05117423,3.55543,8.637153,0.7864498,-0.3142395,0.01357005,-0.1501765,0.9885661,-8.52372E-08,-0.975,10,target_4,0.6180231,
246.0287,-0.1423566,0.04813446,3.574251,8.618094,0.8144146,-0.396759,0.01405325,-0.1498476,0.9886093,-8.52372E-08,-0.975,10,target_4,0.6196041,
246.0449,-0.143681,0.04496012,3.59306,8.628255,0.8414914,-0.377594,0.01452006,-0.1500229,0.9885759,-8.52372E-08,-0.975,10,target_4,0.6032831,
246.0607,-0.1450967,0.0419981,3.611773,8.635518,0.8468856,-0.3756714,0.01461285,-0.1501483,0.9885555,-8.52372E-08,-0.975,10,target_4,0.6065179,
246.0781,-0.1471017,0.03817463,3.631173,8.632723,0.8387339,-0.2879028,0.01447231,-0.1501,0.9885649,-8.52372E-08,-0.975,10,target_4,0.6262009,
246.0951,-0.1492047,0.03448039,3.650536,8.630203,0.8095126,-0.2424927,0.01396822,-0.1500565,0.9885787,-8.52372E-08,-0.975,10,target_4,0.6647022,
246.1111,-0.1514424,0.03082164,3.669977,8.670834,0.7845062,-0.2472534,0.0135353,-0.1507576,0.9884781,-8.52372E-08,-0.975,10,target_4,0.6792617,
246.1281,-0.1537745,0.02707751,3.689449,8.787386,0.8188512,-0.2846375,0.01412342,-0.1527683,0.9881611,-8.52372E-08,-0.975,10,target_4,0.6158028,
246.1458,-0.1561423,0.02367631,3.709123,9.024918,0.9156837,-0.3107605,0.01578318,-0.156864,0.9874941,-8.52372E-08,-0.975,10,target_4,0.5000685,
246.1619,-0.1585755,0.02130463,3.728893,9.138273,1.080545,-0.3335876,0.0186186,-0.1588176,0.9871324,-8.52372E-08,-0.975,10,target_4,0.3805216,
246.1795,-0.1612339,0.02041307,3.749342,9.003763,1.243174,-0.3833008,0.02142844,-0.1564993,0.9874456,-8.52372E-08,-0.975,10,target_4,0.2349025,
246.1945,-0.1641687,0.02027815,3.769597,8.642624,1.351462,-0.5203552,0.02331746,-0.1502709,0.9883698,-8.52372E-08,-0.975,10,target_4,0.4575681,
246.2106,-0.167371,0.02005607,3.790232,8.285898,1.426863,-0.7460022,0.02464095,-0.1441126,0.9892545,-8.52372E-08,-0.975,10,target_4,0.8228193,
246.2279,-0.170676,0.01905134,3.810312,8.361288,1.527027,-0.9299316,0.02636525,-0.1454146,0.9890195,-8.52372E-08,-0.975,10,target_4,0.7610474,
246.2446,-0.1737199,0.01887839,3.830089,8.837648,1.745531,-1.104462,0.03009892,-0.1536352,0.9876691,-8.52372E-08,-0.975,10,target_4,0.3363003,
246.261,-0.1765278,0.02067202,3.849748,9.375398,2.107332,-1.239441,0.03628041,-0.1629023,0.9859749,-8.52372E-08,-0.975,10,target_4,0.4925778,
246.2779,-0.1791232,0.02478538,3.869483,9.678671,2.468641,-1.229706,0.0424595,-0.1681224,0.9848513,-8.52372E-08,-0.975,10,target_4,0.8895546,
246.2957,-0.1818938,0.02948539,3.88809,9.467844,2.720168,-1.008728,0.0468116,-0.164494,0.9852667,-8.52372E-08,-0.975,10,target_4,1.011431,
246.3105,-0.1847292,0.03237534,3.906247,9.017035,2.794352,-0.7205811,0.04814884,-0.1567281,0.9864674,-8.52372E-08,-0.975,10,target_4,1.106414,
246.3282,-0.1875461,0.03290605,3.924109,8.811181,2.730019,-0.4131775,0.04706769,-0.1531787,0.9870769,-8.52372E-08,-0.975,10,target_4,1.125179,
246.3455,-0.1899848,0.03362544,3.941713,8.937779,2.638789,-0.3411255,0.04548025,-0.1553618,0.9868101,-8.52372E-08,-0.975,10,target_4,0.9757847,
246.3635,-0.1920834,0.03592677,3.959295,8.999459,2.645156,-0.5589905,0.04558217,-0.1564251,0.9866375,-8.52372E-08,-0.975,10,target_4,0.9528548,
246.3775,-0.1935384,0.03852936,3.977108,8.864233,2.787,-0.6759338,0.0480424,-0.1540936,0.9868876,-8.52372E-08,-0.975,10,target_4,1.157413,
246.3952,-0.1951721,0.04038084,3.994688,8.880296,2.92487,-0.6979065,0.05041479,-0.1543706,0.9867259,-8.52372E-08,-0.975,10,target_4,1.268258,
246.4101,-0.1964056,0.04183261,4.01169,9.123938,2.996931,-0.6009521,0.05162096,-0.1585706,0.9859973,-8.52372E-08,-0.975,10,target_4,1.214826,
246.4281,-0.197761,0.04321232,4.028217,9.399652,3.044639,-0.5205383,0.05240081,-0.16332,0.9851806,-8.52372E-08,-0.975,10,target_4,1.164157,
246.4444,-0.1988361,0.04442833,4.044762,9.930647,3.061033,-0.454071,0.05259962,-0.172456,0.9836118,-8.52372E-08,-0.975,10,target_4,1.153518,
246.4614,-0.1998872,0.04572217,4.061178,10.51991,3.124282,-0.5082397,0.0535859,-0.1825771,0.9817302,-8.52372E-08,-0.975,10,target_4,1.408894,
246.4782,-0.2007826,0.04704792,4.077534,10.86634,3.187388,-0.5873718,0.05460477,-0.1885185,0.9805504,-8.52372E-08,-0.975,10,target_4,1.633986,
246.4942,-0.2017325,0.048417,4.09386,10.99596,3.225685,-0.6535034,0.05523603,-0.1907398,0.9800854,-8.52372E-08,-0.975,10,target_4,1.711665,
246.5112,-0.202724,0.04958642,4.110091,10.95195,3.214002,-0.6819458,0.05504438,-0.1899857,0.9802426,-8.52372E-08,-0.975,10,target_4,1.637216,
246.5276,-0.2037065,0.05052461,4.126592,10.78831,3.210875,-0.6473999,0.05502105,-0.1871808,0.9807833,-8.52372E-08,-0.975,10,target_4,1.497633,
246.5454,-0.2048041,0.05088273,4.143058,10.6105,3.140151,-0.6356506,0.05384193,-0.1841315,0.9814258,-8.52372E-08,-0.975,10,target_4,1.310301,
246.561,-0.2059422,0.05089997,4.159156,10.44026,3.020612,-0.5807495,0.0518228,-0.1812103,0.982078,-8.52372E-08,-0.975,10,target_4,1.097892,
246.5774,-0.2071579,0.05028664,4.175871,10.27261,2.811028,-0.5656128,0.04825589,-0.1783318,0.9827864,-8.52372E-08,-0.975,10,target_4,0.8168523,
246.5949,-0.2083047,0.04933868,4.192514,10.15883,2.547606,-0.5904846,0.04375262,-0.1763775,0.9833497,-8.52372E-08,-0.975,10,target_4,0.5120549,
246.6104,-0.2094315,0.04771972,4.20956,10.09469,2.253876,-0.6085815,0.03871861,-0.1752756,0.9837578,-8.52372E-08,-0.975,10,target_4,0.1978235,
246.6273,-0.2103461,0.04578505,4.226774,10.03261,1.945718,-0.6572266,0.03343349,-0.1742086,0.9841411,-8.52372E-08,-0.975,10,target_4,0.1398823,
246.6447,-0.2110724,0.04339778,4.244138,9.986864,1.682628,-0.6529236,0.02891825,-0.1734224,0.9844229,-8.52372E-08,-0.975,10,target_4,0.4130683,
246.6605,-0.2114878,0.04075222,4.261917,9.980881,1.449191,-0.5990601,0.0249077,-0.1733195,0.9845507,-8.52372E-08,-0.975,10,target_4,0.6537194,
246.6777,-0.2117127,0.03765028,4.279507,9.969226,1.237634,-0.5354004,0.02127298,-0.1731192,0.9846711,-8.52372E-08,-0.975,10,target_4,0.8708809,
246.6943,-0.2114736,0.03399639,4.297156,9.939085,1.070802,-0.5348206,0.01840747,-0.1726011,0.9848198,-8.52372E-08,-0.975,10,target_4,1.040611,
246.7104,-0.2111452,0.03000103,4.315303,9.924792,0.9558346,-0.5402527,0.01643205,-0.1723554,0.9848978,-8.52372E-08,-0.975,10,target_4,1.157413,
246.7274,-0.2104723,0.02645143,4.333773,9.860126,0.8481835,-0.5324707,0.01458439,-0.1712435,0.9851208,-8.52372E-08,-0.975,10,target_4,1.269646,
246.7447,-0.2098084,0.02349782,4.352653,9.723557,0.7353953,-0.504303,0.01265034,-0.1688946,0.9855529,-8.52372E-08,-0.975,10,target_4,1.403466,
246.7612,-0.208754,0.02107256,4.371725,9.701787,0.5875403,-0.4650269,0.01010768,-0.1685201,0.9856464,-8.52372E-08,-0.975,10,target_4,1.548892,
246.7772,-0.2077212,0.01930652,4.390701,9.822314,0.4279981,-0.4506836,0.007360409,-0.1705933,0.985314,-8.52372E-08,-0.975,10,target_4,1.682374,
246.795,-0.2061363,0.01832289,4.410301,9.719093,0.2995917,-0.5084534,0.005153789,-0.1688178,0.9856338,-8.52372E-08,-0.975,10,target_4,1.819622,
246.8103,-0.2043959,0.0183069,4.430227,9.29341,0.2445371,-0.453125,0.004211945,-0.1614903,0.9868653,-8.52372E-08,-0.975,10,target_4,2.002521,
246.827,-0.2020131,0.01862346,4.450148,8.825362,0.2587098,-0.3031921,0.004461865,-0.1534233,0.9881505,-8.52372E-08,-0.975,10,target_4,2.232042,
246.8442,-0.1997234,0.0186607,4.469906,8.757699,0.3010716,-0.03112793,0.005193403,-0.1522562,0.9883274,-8.52372E-08,-0.975,10,target_4,2.249685,
246.8604,-0.1976065,0.01901616,4.489271,9.079323,0.25013,0.2299725,0.004310882,-0.1578017,0.9874614,-8.52372E-08,-0.975,10,target_4,2.111647,
246.8774,-0.1957029,0.02080309,4.508696,9.341753,0.1126905,0.4004837,0.001940734,-0.1623229,0.9867358,-8.52372E-08,-0.975,10,target_4,2.115629,
246.8947,-0.1934789,0.0243514,4.528425,9.288553,-0.06625366,0.5925333,-0.001141052,-0.1614067,0.9868873,-8.52372E-08,-0.975,10,target_4,2.315452,
246.9101,-0.1910334,0.03022524,4.548488,8.770514,-0.13797,0.6249782,-0.002380007,-0.1524772,0.9883041,-8.52372E-08,-0.975,10,MixedRealityCamera,2.695225,
246.928,-0.1888759,0.03518885,4.567856,7.99534,-0.06872559,0.675812,-0.001188074,-0.1390926,0.9902787,-8.52372E-08,-0.975,10,MixedRealityCamera,3.248054,
246.946,-0.1861474,0.03804017,4.586652,6.852705,0.1329676,0.7594283,0.002304142,-0.1193173,0.9928535,-8.52372E-08,-0.975,10,MixedRealityCamera,4.157794,
246.9605,-0.1841626,0.03854943,4.605944,6.515767,0.3234628,0.6527039,0.005608995,-0.1134766,0.9935248,-8.52372E-08,-0.975,10,MixedRealityCamera,4.424654,
246.9764,-0.1828169,0.04010918,4.624808,6.476091,0.464008,0.2682036,0.008046703,-0.1127886,0.9935864,-8.52372E-08,-0.975,10,MixedRealityCamera,4.46041,
246.9943,-0.1817381,0.04222835,4.643433,6.570673,0.6843387,-0.1637573,0.01186523,-0.1144287,0.9933606,-8.52372E-08,-0.975,10,MixedRealityCamera,4.357299,
247.0098,-0.1811118,0.04355528,4.662121,6.767583,0.8093391,-0.3703613,0.01402675,-0.1178421,0.9929333,-8.52372E-08,-0.975,10,MixedRealityCamera,4.182356,
247.0271,-0.1804552,0.04434389,4.680659,7.106256,0.9113957,-0.4593506,0.015784,-0.1237098,0.9921929,-8.52372E-08,-0.975,10,MixedRealityCamera,3.872066,
247.0442,-0.1803308,0.04524697,4.699093,7.526775,1.016334,-0.6588745,0.01758462,-0.1309895,0.9912278,-8.52372E-08,-0.975,10,MixedRealityCamera,3.484982,
247.0608,-0.1800137,0.04644585,4.71706,8.168756,1.166979,-0.8318787,0.02015958,-0.1420892,0.9896486,-8.52372E-08,-0.975,10,MixedRealityCamera,2.874125,
