#NEXT_T2_EW_PS_B1_C5_S207_0220152811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2370.846,-0.09274483,-0.04167398,-0.3275048,-0.2603149,6.223984,-1.219757,0.1084144,0.004543366,0.9940954,0.975,-4.26186E-08,10,target_2,0.3226406,
2370.863,-0.09275956,-0.04168645,-0.3275832,-0.2634888,6.231581,-1.233124,0.1085462,0.004598565,0.9940808,0.975,-4.26186E-08,10,target_2,0.3310224,
2370.88,-0.09270381,-0.04164529,-0.3277071,-0.2601624,6.221419,-1.228394,0.1083699,0.004540542,0.9941003,0.975,-4.26186E-08,10,target_2,0.3208161,
2370.896,-0.09267865,-0.04164088,-0.3278054,-0.2600098,6.224986,-1.227325,0.1084318,0.004538236,0.9940935,0.975,-4.26186E-08,10,target_2,0.3238513,
2370.913,-0.09261587,-0.04156679,-0.3279506,-0.2817383,6.24817,-1.222504,0.1088338,0.004917427,0.9940478,0.975,-4.26186E-08,10,target_2,0.3494264,
2370.93,-0.09256026,-0.04156845,-0.3280817,-0.2918701,6.281905,-1.216919,0.109419,0.005093914,0.9939827,0.975,-4.26186E-08,10,target_2,0.3856296,
2370.946,-0.09246449,-0.04153094,-0.3282512,-0.2943115,6.314147,-1.198486,0.1099783,0.005136726,0.9939207,0.975,-4.26186E-08,10,target_2,0.4177785,
2370.963,-0.0924048,-0.04147612,-0.3283371,-0.3296204,6.316672,-1.187714,0.1100217,0.005753027,0.9939125,0.975,-4.26186E-08,10,target_2,0.4284154,
2370.979,-0.09235625,-0.04130666,-0.3284826,-0.3914795,6.320516,-1.235779,0.1100876,0.006832542,0.9938984,0.975,-4.26186E-08,10,target_2,0.4515415,
2370.996,-0.09233865,-0.04130355,-0.3286226,-0.4091187,6.313281,-1.29834,0.1099619,0.007140411,0.9939101,0.975,-4.26186E-08,10,target_2,0.4511079,
2371.013,-0.09231503,-0.04124172,-0.3288221,-0.3809509,6.30168,-1.332062,0.109761,0.006649042,0.9939358,0.975,-4.26186E-08,10,target_2,0.4302385,
2371.03,-0.09230942,-0.04122513,-0.3289832,-0.3953857,6.30006,-1.331055,0.1097327,0.006900789,0.9939372,0.975,-4.26186E-08,10,target_2,0.4338616,
2371.047,-0.09229168,-0.04120353,-0.3291647,-0.4073181,6.300932,-1.310944,0.1097477,0.007109207,0.993934,0.975,-4.26186E-08,10,target_2,0.4401304,
2371.063,-0.09227581,-0.04122756,-0.3293402,-0.3961487,6.323789,-1.311615,0.1101444,0.006914053,0.9938915,0.975,-4.26186E-08,10,target_2,0.4571402,
2371.079,-0.09221658,-0.04117857,-0.3295264,-0.390625,6.346473,-1.29422,0.1105379,0.006817682,0.9938485,0.975,-4.26186E-08,10,target_2,0.4768338,
2371.096,-0.09222493,-0.04119342,-0.3296853,-0.388031,6.346802,-1.262146,0.1105437,0.006772251,0.9938482,0.975,-4.26186E-08,10,target_2,0.4760123,
2371.113,-0.09224547,-0.04113024,-0.3298106,-0.4144897,6.321252,-1.227692,0.1101001,0.007233934,0.9938942,0.975,-4.26186E-08,10,target_2,0.4622481,
2371.13,-0.09229667,-0.04112155,-0.3299283,-0.4326782,6.283838,-1.240112,0.1094508,0.007551551,0.9939635,0.975,-4.26186E-08,10,target_2,0.4361108,
2371.146,-0.09234978,-0.04108518,-0.3300496,-0.4182739,6.248547,-1.27356,0.1088388,0.007300056,0.9940326,0.975,-4.26186E-08,10,target_2,0.3981127,
2371.164,-0.09236088,-0.04112703,-0.3301798,-0.4054565,6.218774,-1.287109,0.1083224,0.00707659,0.9940906,0.975,-4.26186E-08,10,target_2,0.3663747,
2371.179,-0.09235166,-0.04108415,-0.3303047,-0.4006653,6.196027,-1.307617,0.1079278,0.006993115,0.9941341,0.975,-4.26186E-08,10,target_2,0.3443497,
2371.196,-0.09233804,-0.04109493,-0.3304146,-0.4073792,6.199507,-1.323486,0.1079881,0.007110173,0.9941267,0.975,-4.26186E-08,10,target_2,0.3499859,
2371.213,-0.09227924,-0.04104383,-0.3305532,-0.4068909,6.217932,-1.331055,0.1083077,0.007101791,0.994092,0.975,-4.26186E-08,10,target_2,0.3674413,
2371.229,-0.09221457,-0.04106898,-0.3306382,-0.4066162,6.255738,-1.33902,0.1089637,0.007096953,0.9940204,0.975,-4.26186E-08,10,target_2,0.4000739,
2371.246,-0.09208231,-0.0410601,-0.3307154,-0.3994751,6.292745,-1.323517,0.1096058,0.006972264,0.9939507,0.975,-4.26186E-08,10,target_2,0.4316007,
2371.263,-0.09199151,-0.04109096,-0.3307588,-0.3865967,6.323175,-1.309418,0.1101338,0.006747205,0.9938939,0.975,-4.26186E-08,10,target_2,0.454995,
2371.279,-0.09192493,-0.04103722,-0.3308579,-0.3779907,6.353185,-1.306854,0.1106545,0.006597032,0.9938371,0.975,-4.26186E-08,10,target_2,0.4813265,
2371.296,-0.09190521,-0.04110782,-0.3309043,-0.3421936,6.360359,-1.315063,0.1107794,0.005972104,0.9938271,0.975,-4.26186E-08,10,target_2,0.4784724,
2371.313,-0.09188002,-0.04115814,-0.3309818,-0.2980347,6.360894,-1.310242,0.1107891,0.00520141,0.9938303,0.975,-4.26186E-08,10,target_2,0.4698059,
2371.33,-0.09184244,-0.04125942,-0.3310352,-0.2449951,6.361672,-1.316132,0.1108031,0.004275837,0.9938332,0.975,-4.26186E-08,10,target_2,0.466462,
2371.346,-0.09182253,-0.04132035,-0.3310707,-0.2109985,6.383504,-1.31662,0.1111821,0.003682509,0.9937932,0.975,-4.26186E-08,10,target_2,0.4881886,
2371.363,-0.09177653,-0.04138865,-0.3311316,-0.1934814,6.374503,-1.323822,0.1110261,0.003376729,0.9938118,0.975,-4.26186E-08,10,target_2,0.4796977,
2371.379,-0.09177542,-0.04136803,-0.3312051,-0.1828918,6.382228,-1.33963,0.1111601,0.003192175,0.9937974,0.975,-4.26186E-08,10,target_2,0.4889896,
2371.396,-0.09174001,-0.04140396,-0.3313211,-0.1545715,6.386276,-1.333527,0.1112305,0.002697795,0.993791,0.975,-4.26186E-08,10,target_2,0.4969283,
2371.412,-0.09175317,-0.04143387,-0.33142,-0.1212769,6.40574,-1.332977,0.1115682,0.00211657,0.9937545,0.975,-4.26186E-08,10,target_2,0.5222706,
2371.429,-0.09167358,-0.04145288,-0.3315572,-0.1069946,6.440928,-1.323547,0.1121786,0.001867437,0.9936863,0.975,-4.26186E-08,10,target_2,0.5595313,
2371.446,-0.09161846,-0.04139436,-0.3316566,-0.117157,6.48516,-1.314423,0.1129456,0.002044664,0.9935991,0.975,-4.26186E-08,10,target_2,0.6016592,
2371.462,-0.09151827,-0.04138117,-0.3318003,-0.1323853,6.532322,-1.304657,0.1137634,0.002310746,0.9935052,0.975,-4.26186E-08,10,target_2,0.64589,
2371.479,-0.09142936,-0.04134791,-0.3319442,-0.1372986,6.568082,-1.302948,0.1143834,0.002396333,0.9934338,0.975,-4.26186E-08,10,target_2,0.680988,
2371.497,-0.09135565,-0.04134003,-0.3320888,-0.1499329,6.59862,-1.310913,0.1149128,0.00261663,0.9933721,0.975,-4.26186E-08,10,target_2,0.7105184,
2371.512,-0.09133786,-0.04132257,-0.332198,-0.1495056,6.614806,-1.320587,0.1151935,0.002609495,0.9933397,0.975,-4.26186E-08,10,target_2,0.7265852,
2371.529,-0.09126759,-0.04132869,-0.3323401,-0.1347656,6.622959,-1.332397,0.1153349,0.002352133,0.9933239,0.975,-4.26186E-08,10,target_2,0.7367479,
2371.545,-0.09123766,-0.04133809,-0.3324589,-0.1365356,6.633598,-1.359985,0.1155193,0.002382983,0.9933023,0.975,-4.26186E-08,10,target_2,0.747558,
2371.563,-0.09117822,-0.04135991,-0.3326049,-0.1250305,6.634324,-1.373016,0.115532,0.002181951,0.9933014,0.975,-4.26186E-08,10,target_2,0.7501709,
2371.579,-0.09116019,-0.04133352,-0.3327424,-0.1120605,6.650732,-1.362213,0.1158165,0.001955559,0.9932687,0.975,-4.26186E-08,10,target_2,0.7682129,
2371.596,-0.09110048,-0.0413508,-0.3328951,-0.112854,6.664359,-1.362488,0.1160527,0.001969477,0.9932411,0.975,-4.26186E-08,10,target_2,0.7820969,
2371.613,-0.09109175,-0.04146354,-0.3330469,-0.07849121,6.680156,-1.374908,0.1163266,0.001369803,0.9932101,0.975,-4.26186E-08,10,target_2,0.8035691,
2371.629,-0.0909954,-0.04150683,-0.3331921,-0.06280518,6.700927,-1.354218,0.1166868,0.001096123,0.9931682,0.975,-4.26186E-08,10,target_2,0.8280347,
2371.645,-0.09103945,-0.04150252,-0.3333632,-0.0932312,6.730271,-1.35318,0.1171953,0.001627096,0.9931076,0.975,-4.26186E-08,10,target_2,0.8508785,
2371.662,-0.0909593,-0.04145378,-0.3334549,-0.1398621,6.74331,-1.384583,0.1174211,0.002441309,0.9930792,0.975,-4.26186E-08,10,target_2,0.858434,
2371.679,-0.09102006,-0.04143243,-0.3336653,-0.1345215,6.743424,-1.447266,0.1174231,0.002347575,0.9930792,0.975,-4.26186E-08,10,target_2,0.8586619,
2371.696,-0.09103689,-0.0414295,-0.3338081,-0.1238708,6.724303,-1.475037,0.1170917,0.002161936,0.9931188,0.975,-4.26186E-08,10,target_2,0.8409316,
2371.713,-0.09116361,-0.04139937,-0.3340568,-0.1299744,6.685906,-1.464203,0.1164261,0.00226857,0.9931968,0.975,-4.26186E-08,10,target_2,0.8016186,
2371.729,-0.0911895,-0.04140016,-0.3342197,-0.1332397,6.667067,-1.460358,0.1160995,0.002325354,0.9932349,0.975,-4.26186E-08,10,target_2,0.782347,
2371.745,-0.0912893,-0.04142646,-0.3344502,-0.118042,6.682353,-1.439514,0.1163646,0.002060195,0.9932044,0.975,-4.26186E-08,10,target_2,0.7991739,
2371.763,-0.09125356,-0.04143768,-0.33464,-0.1066895,6.689579,-1.411285,0.1164899,0.001862018,0.9931901,0.975,-4.26186E-08,10,target_2,0.8084246,
2371.779,-0.09129721,-0.0414516,-0.3348527,-0.1140442,6.701871,-1.359833,0.1167029,0.001990328,0.9931649,0.975,-4.26186E-08,10,target_2,0.8190054,
2371.795,-0.09127322,-0.04142715,-0.335021,-0.1133423,6.696533,-1.335602,0.1166104,0.00197801,0.9931757,0.975,-4.26186E-08,10,target_2,0.8144533,
2371.812,-0.09132329,-0.04137324,-0.3352386,-0.1392517,6.684111,-1.35202,0.116395,0.002430472,0.9932,0.975,-4.26186E-08,10,target_2,0.7981939,
2371.829,-0.09133428,-0.0413353,-0.335438,-0.151886,6.651995,-1.392181,0.1158382,0.002651168,0.9932646,0.975,-4.26186E-08,10,target_2,0.7654059,
2371.845,-0.0913924,-0.04131193,-0.3356298,-0.1846924,6.617938,-1.432587,0.1152476,0.003223735,0.9933316,0.975,-4.26186E-08,10,target_2,0.7281993,
2371.862,-0.09139763,-0.04124051,-0.3358316,-0.2107544,6.592275,-1.463806,0.1148024,0.003678513,0.9933816,0.975,-4.26186E-08,10,target_2,0.7016503,
2371.879,-0.09145609,-0.0412093,-0.3360507,-0.2280884,6.58198,-1.469818,0.1146238,0.003981131,0.993401,0.975,-4.26186E-08,10,target_2,0.6912548,
2371.896,-0.09140674,-0.04119029,-0.3362262,-0.2330933,6.608831,-1.500824,0.1150893,0.004068472,0.9933468,0.975,-4.26186E-08,10,target_2,0.7184606,
2371.912,-0.09136263,-0.04118912,-0.336404,-0.2377014,6.63714,-1.500275,0.1155801,0.004148779,0.9932895,0.975,-4.26186E-08,10,target_2,0.7470343,
2371.929,-0.09129753,-0.04117763,-0.3365383,-0.2449341,6.672532,-1.508392,0.1161935,0.004275053,0.9932174,0.975,-4.26186E-08,10,target_2,0.7828471,
2371.945,-0.09123743,-0.04116775,-0.3366853,-0.2266541,6.713782,-1.503723,0.1169087,0.003955651,0.9931348,0.975,-4.26186E-08,10,target_2,0.8244823,
2371.962,-0.09119549,-0.04114377,-0.3367907,-0.2206421,6.74756,-1.507019,0.1174942,0.003850765,0.9930661,0.975,-4.26186E-08,10,target_2,0.858434,
2371.979,-0.09118886,-0.04110613,-0.3368955,-0.2183228,6.766226,-1.510193,0.1178178,0.003810561,0.9930279,0.975,-4.26186E-08,10,target_2,0.8773727,
2371.995,-0.09123117,-0.04102819,-0.3369428,-0.2377014,6.764613,-1.4953,0.1177897,0.004148899,0.9930299,0.975,-4.26186E-08,10,target_2,0.8755867,
2372.012,-0.09128582,-0.04105546,-0.3369984,-0.2451477,6.739817,-1.494843,0.1173598,0.004278877,0.9930803,0.975,-4.26186E-08,10,target_2,0.8506485,
2372.029,-0.09137653,-0.04107512,-0.337032,-0.2216797,6.718883,-1.482025,0.1169972,0.003868925,0.9931247,0.975,-4.26186E-08,10,target_2,0.8287433,
2372.045,-0.09150001,-0.04114296,-0.3370741,-0.2023315,6.684988,-1.495453,0.1164098,0.003531175,0.993195,0.975,-4.26186E-08,10,target_2,0.7950006,
2372.062,-0.0916291,-0.04117665,-0.3371143,-0.1764526,6.641937,-1.478271,0.1156637,0.003079425,0.9932837,0.975,-4.26186E-08,10,target_2,0.7519946,
2372.079,-0.09173756,-0.04121477,-0.3371562,-0.1488342,6.598639,-1.470886,0.1149132,0.002597685,0.9933721,0.975,-4.26186E-08,10,target_2,0.711069,
2372.095,-0.09181549,-0.04118391,-0.3371918,-0.1377258,6.568911,-1.447693,0.1143978,0.002403573,0.9934321,0.975,-4.26186E-08,10,target_2,0.6824232,
2372.112,-0.09191752,-0.04117984,-0.3372321,-0.1366577,6.543948,-1.438385,0.113965,0.00238527,0.9934819,0.975,-4.26186E-08,10,target_2,0.6573014,
2372.129,-0.09200957,-0.04112101,-0.3372339,-0.1423645,6.511597,-1.442322,0.113404,0.002484752,0.9935458,0.975,-4.26186E-08,10,target_2,0.6240098,
2372.145,-0.0921012,-0.04108652,-0.3372779,-0.1634521,6.502061,-1.442535,0.1132385,0.002852545,0.9935637,0.975,-4.26186E-08,10,target_2,0.6116581,
2372.162,-0.09215618,-0.04101355,-0.3373271,-0.1929626,6.483223,-1.426147,0.1129116,0.003367839,0.9935993,0.975,-4.26186E-08,10,target_2,0.5901666,
2372.179,-0.09226055,-0.04095983,-0.3374009,-0.2082825,6.473684,-1.41745,0.1127461,0.003634974,0.9936172,0.975,-4.26186E-08,10,target_2,0.5794597,
2372.195,-0.09234849,-0.04092403,-0.3374559,-0.2157898,6.46077,-1.40976,0.1125221,0.003766482,0.9936421,0.975,-4.26186E-08,10,target_2,0.5657911,
2372.211,-0.09244633,-0.04089782,-0.3375144,-0.2280884,6.456224,-1.412231,0.1124432,0.003980639,0.9936502,0.975,-4.26186E-08,10,target_2,0.5605795,
2372.228,-0.09254512,-0.04086031,-0.3375742,-0.2325134,6.430686,-1.406799,0.1120002,0.004058261,0.9936999,0.975,-4.26186E-08,10,target_2,0.5344914,
2372.245,-0.09266259,-0.04080083,-0.3376214,-0.2666626,6.401692,-1.386566,0.1114971,0.004654144,0.9937539,0.975,-4.26186E-08,10,target_2,0.5066768,
2372.262,-0.09277578,-0.04070945,-0.337669,-0.2842712,6.374825,-1.381348,0.1110309,0.00496142,0.9938046,0.975,-4.26186E-08,10,target_2,0.4813265,
2372.279,-0.09290256,-0.04068234,-0.3377127,-0.2946472,6.355395,-1.383759,0.1106938,0.00514273,0.9938412,0.975,-4.26186E-08,10,target_2,0.4626713,
2372.295,-0.09296837,-0.04076607,-0.3376746,-0.3020325,6.316826,-1.345856,0.1100247,0.005271258,0.9939149,0.975,-4.26186E-08,10,target_2,0.4256662,
2372.312,-0.09309316,-0.04075558,-0.3376014,-0.3282471,6.296844,-1.345947,0.1096778,0.005728908,0.9939507,0.975,-4.26186E-08,10,target_2,0.410693,
2372.329,-0.09316434,-0.04049301,-0.3375991,-0.3256226,6.287335,-1.374908,0.1095128,0.005683078,0.9939691,0.975,-4.26186E-08,10,target_2,0.4010509,
2372.345,-0.0932516,-0.04058717,-0.337578,-0.2705994,6.28376,-1.395355,0.1094514,0.004722867,0.9939809,0.975,-4.26186E-08,10,target_2,0.386643,
2372.362,-0.09328837,-0.04062212,-0.3375854,-0.1929016,6.288407,-1.385803,0.1095326,0.003366647,0.9939775,0.975,-4.26186E-08,10,target_2,0.3896677,
2372.378,-0.09338877,-0.04064338,-0.3375557,-0.1692505,6.288787,-1.356445,0.1095393,0.002953949,0.9939781,0.975,-4.26186E-08,10,target_2,0.3921704,
2372.396,-0.09349953,-0.04061465,-0.3374449,-0.1830139,6.303045,-1.327179,0.1097866,0.003194258,0.9939501,0.975,-4.26186E-08,10,target_2,0.4039677,
2372.412,-0.09359066,-0.04061522,-0.3374001,-0.1958313,6.309752,-1.299316,0.1099029,0.003417665,0.9939365,0.975,-4.26186E-08,10,target_2,0.4087828,
2372.428,-0.09367518,-0.04058648,-0.3373335,-0.2042542,6.310198,-1.272644,0.1099105,0.003565087,0.9939351,0.975,-4.26186E-08,10,target_2,0.4078243,
2372.444,-0.09379176,-0.04060066,-0.3372775,-0.2102661,6.290474,-1.244873,0.1095683,0.003669839,0.9939725,0.975,-4.26186E-08,10,target_2,0.3876539,
2372.461,-0.09394138,-0.04054606,-0.3372128,-0.1917114,6.268052,-1.212616,0.1091795,0.003346012,0.9940164,0.975,-4.26186E-08,10,target_2,0.3658403,
2372.479,-0.09405588,-0.04052063,-0.3371461,-0.1688843,6.253592,-1.229156,0.1089287,0.002947664,0.9940452,0.975,-4.26186E-08,10,target_2,0.3533245,
2372.495,-0.09414052,-0.04044933,-0.3370794,-0.1672974,6.233495,-1.229309,0.1085801,0.002920054,0.9940834,0.975,-4.26186E-08,10,target_2,0.332791,
2372.512,-0.09419915,-0.04044795,-0.3369837,-0.1799622,6.23012,-1.223206,0.1085214,0.003140831,0.9940891,0.975,-4.26186E-08,10,target_2,0.3274564,
2372.529,-0.09426067,-0.04036538,-0.3368506,-0.1878357,6.230056,-1.241455,0.1085203,0.003278207,0.9940888,0.975,-4.26186E-08,10,target_2,0.3256589,
2372.544,-0.09430186,-0.04034865,-0.336768,-0.1922302,6.23678,-1.251404,0.1086369,0.003355187,0.9940758,0.975,-4.26186E-08,10,target_2,0.3322025,
2372.562,-0.09432708,-0.0403036,-0.3366591,-0.2021179,6.254864,-1.263214,0.1089506,0.00352769,0.9940409,0.975,-4.26186E-08,10,target_2,0.3488659,
2372.578,-0.09435397,-0.04028263,-0.3365695,-0.209259,6.262132,-1.266632,0.1090766,0.003652019,0.9940267,0.975,-4.26186E-08,10,target_2,0.3560827,
2372.595,-0.09433311,-0.04027294,-0.3364235,-0.2015381,6.302289,-1.239044,0.1097734,0.003517719,0.9939504,0.975,-4.26186E-08,10,target_2,0.3961419,
2372.612,-0.09434204,-0.04029758,-0.3363316,-0.1836853,6.312077,-1.230042,0.1099432,0.00320576,0.9939327,0.975,-4.26186E-08,10,target_2,0.4073442,
2372.628,-0.09432641,-0.04027351,-0.3361777,-0.1677856,6.344476,-1.224854,0.1105054,0.002928572,0.9938712,0.975,-4.26186E-08,10,target_2,0.4414621,
2372.644,-0.09437383,-0.04028614,-0.3360856,-0.1513062,6.35851,-1.224487,0.1107489,0.002640595,0.9938449,0.975,-4.26186E-08,10,target_2,0.456712,
2372.662,-0.09437686,-0.04026265,-0.3359433,-0.150238,6.353106,-1.218079,0.1106552,0.002622017,0.9938554,0.975,-4.26186E-08,10,target_2,0.4519747,
2372.678,-0.09444618,-0.04024337,-0.3358483,-0.1657104,6.332336,-1.224609,0.1102948,0.002892364,0.9938947,0.975,-4.26186E-08,10,target_2,0.4284154,
2372.695,-0.09449401,-0.04020742,-0.3357225,-0.1756592,6.324081,-1.230408,0.1101515,0.003065869,0.9939101,0.975,-4.26186E-08,10,target_2,0.4187142,
2372.711,-0.09458055,-0.04021378,-0.3356718,-0.1549072,6.313354,-1.237793,0.1099656,0.00270353,0.9939317,0.975,-4.26186E-08,10,target_2,0.410693,
2372.729,-0.09462727,-0.04017144,-0.3355778,-0.1325684,6.29736,-1.239929,0.1096882,0.002313799,0.9939634,0.975,-4.26186E-08,10,target_2,0.3986039,
2372.745,-0.09470583,-0.040163,-0.3355509,-0.1288452,6.308603,-1.221649,0.1098833,0.002248653,0.993942,0.975,-4.26186E-08,10,target_2,0.4102162,
2372.761,-0.09476084,-0.04009728,-0.3354748,-0.1377258,6.312362,-1.203552,0.1099484,0.002403918,0.9939344,0.975,-4.26186E-08,10,target_2,0.4116447,
2372.779,-0.09482639,-0.04002449,-0.3354443,-0.1585693,6.312109,-1.178009,0.109944,0.002767305,0.9939339,0.975,-4.26186E-08,10,target_2,0.4073442,
2372.795,-0.09485415,-0.03994057,-0.3353661,-0.1856689,6.320439,-1.156708,0.1100883,0.003240271,0.9939165,0.975,-4.26186E-08,10,target_2,0.4121198,
2372.812,-0.09493074,-0.0398746,-0.3353425,-0.2142944,6.3192,-1.129028,0.1100666,0.003740053,0.9939172,0.975,-4.26186E-08,10,target_2,0.4087828,
2372.828,-0.09499562,-0.03981397,-0.3352257,-0.2319641,6.300285,-1.123322,0.1097383,0.004048476,0.9939523,0.975,-4.26186E-08,10,target_2,0.3891652,
2372.844,-0.09508926,-0.03976795,-0.3351852,-0.2532959,6.272766,-1.123901,0.1092608,0.004420665,0.9940033,0.975,-4.26186E-08,10,target_2,0.3631561,
2372.861,-0.09517378,-0.03972721,-0.3350773,-0.2625122,6.255651,-1.124481,0.1089638,0.004581455,0.9940352,0.975,-4.26186E-08,10,target_2,0.3460502,
2372.879,-0.09527732,-0.03971264,-0.3350161,-0.2674561,6.227745,-1.135559,0.1084796,0.004668099,0.9940877,0.975,-4.26186E-08,10,target_2,0.3183671,
2372.895,-0.09530927,-0.03962243,-0.3348625,-0.2714233,6.213136,-1.132629,0.1082261,0.004737115,0.994115,0.975,-4.26186E-08,10,target_2,0.3045456,
2372.911,-0.09537342,-0.03958105,-0.3347859,-0.2799377,6.190946,-1.122192,0.107841,0.00488593,0.9941561,0.975,-4.26186E-08,10,target_2,0.2839303,
2372.928,-0.09541146,-0.03952772,-0.3345945,-0.2954407,6.196991,-1.120178,0.1079457,0.005156312,0.9941434,0.975,-4.26186E-08,10,target_2,0.2940859,
2372.944,-0.09545139,-0.03950229,-0.3345368,-0.2905273,6.195121,-1.105652,0.1079133,0.005070749,0.9941474,0.975,-4.26186E-08,10,target_2,0.2907402,
2372.961,-0.09540763,-0.03961002,-0.3342735,-0.3088074,6.19295,-1.074829,0.1078755,0.005389764,0.9941498,0.975,-4.26186E-08,10,target_2,0.2940859,
2372.978,-0.09544374,-0.03952547,-0.3341157,-0.3439636,6.190822,-1.091125,0.1078382,0.006003209,0.9941503,0.975,-4.26186E-08,10,target_2,0.3045456,
2372.995,-0.09542806,-0.03937248,-0.3339348,-0.3575439,6.199564,-1.121887,0.1079897,0.006240324,0.9941324,0.975,-4.26186E-08,10,target_2,0.3177519,
2373.011,-0.0954577,-0.0394591,-0.3338552,-0.2815552,6.210979,-1.149536,0.1081885,0.004913813,0.9941183,0.975,-4.26186E-08,10,target_2,0.3039024,
2373.028,-0.09543307,-0.03955987,-0.3336886,-0.2298584,6.214314,-1.155823,0.1082468,0.004011841,0.9941159,0.975,-4.26186E-08,10,target_2,0.3000144,
2373.044,-0.09545481,-0.03957979,-0.3336104,-0.2233887,6.215233,-1.135834,0.1082628,0.003898731,0.9941146,0.975,-4.26186E-08,10,target_2,0.301316,
2373.062,-0.09545255,-0.03957694,-0.3334595,-0.1974182,6.234913,-1.128204,0.1086045,0.003445549,0.9940791,0.975,-4.26186E-08,10,target_2,0.3208161,
2373.077,-0.09546763,-0.03960397,-0.3334062,-0.1762085,6.256663,-1.117249,0.108982,0.003075306,0.9940389,0.975,-4.26186E-08,10,target_2,0.3443497,
2373.095,-0.09541389,-0.03962923,-0.3332924,-0.1911926,6.274629,-1.087402,0.1092936,0.003337173,0.9940039,0.975,-4.26186E-08,10,target_2,0.3609945,
2373.112,-0.09541669,-0.03957073,-0.3332479,-0.2019043,6.266403,-1.051941,0.1091508,0.003523999,0.994019,0.975,-4.26186E-08,10,target_2,0.3522151,
2373.128,-0.09541005,-0.03950929,-0.3331417,-0.2168579,6.26911,-1.048492,0.1091976,0.003784743,0.9940128,0.975,-4.26186E-08,10,target_2,0.3544303,
2373.144,-0.09541886,-0.03945605,-0.3331132,-0.2197876,6.260948,-1.067474,0.109056,0.003835797,0.9940282,0.975,-4.26186E-08,10,target_2,0.3471792,
2373.161,-0.09537665,-0.03939211,-0.3329782,-0.2341919,6.256554,-1.080322,0.1089797,0.004087258,0.9940356,0.975,-4.26186E-08,10,target_2,0.3420692,
2373.178,-0.09535575,-0.03933521,-0.3329248,-0.2697449,6.252403,-1.094788,0.1089074,0.004707689,0.9940407,0.975,-4.26186E-08,10,target_2,0.3426407,
2373.195,-0.0952974,-0.03927755,-0.3327687,-0.3087158,6.249385,-1.122467,0.1088546,0.005388076,0.9940431,0.975,-4.26186E-08,10,target_2,0.3477423,
2373.211,-0.09524418,-0.03924969,-0.3327112,-0.3315125,6.25652,-1.138,0.1089782,0.005786081,0.9940273,0.975,-4.26186E-08,10,target_2,0.3615361,
2373.228,-0.09517615,-0.03925829,-0.332548,-0.3338623,6.287772,-1.162201,0.1095203,0.005827205,0.9939675,0.975,-4.26186E-08,10,target_2,0.392669,
2373.244,-0.09509826,-0.0392607,-0.332475,-0.3294678,6.327835,-1.164703,0.1102154,0.005750084,0.9938911,0.975,-4.26186E-08,10,target_2,0.4302385,
2373.261,-0.09497701,-0.03927466,-0.3323279,-0.3061523,6.359513,-1.144287,0.1107651,0.005343291,0.9938322,0.975,-4.26186E-08,10,target_2,0.4558544,
2373.278,-0.09490222,-0.03929629,-0.3322271,-0.2803345,6.401683,-1.145844,0.1114968,0.004892487,0.9937528,0.975,-4.26186E-08,10,target_2,0.4937682,
2373.294,-0.09477593,-0.0393932,-0.3320409,-0.2456055,6.439845,-1.14621,0.112159,0.004286731,0.993681,0.975,-4.26186E-08,10,target_2,0.5293413,
2373.312,-0.09472916,-0.0394439,-0.3319092,-0.2232056,6.455025,-1.151794,0.1124224,0.003895537,0.9936529,0.975,-4.26186E-08,10,target_2,0.5439265,
2373.328,-0.0946736,-0.03952023,-0.3317258,-0.2016602,6.445612,-1.163086,0.1122593,0.003519446,0.9936727,0.975,-4.26186E-08,10,target_2,0.5348573,
2373.344,-0.09464432,-0.03955327,-0.3315732,-0.1977539,6.438032,-1.176758,0.1121279,0.003451219,0.9936878,0.975,-4.26186E-08,10,target_2,0.5274898,
2373.361,-0.09463828,-0.03964071,-0.3313397,-0.19104,6.429794,-1.192444,0.1119851,0.003334329,0.9937043,0.975,-4.26186E-08,10,target_2,0.5196414,
2373.378,-0.0946141,-0.03968202,-0.3311759,-0.1777649,6.423356,-1.212219,0.1118735,0.003102802,0.9937176,0.975,-4.26186E-08,10,target_2,0.5143426,
2373.394,-0.09458762,-0.03974236,-0.330944,-0.1577759,6.435913,-1.219025,0.1120914,0.002753812,0.9936941,0.975,-4.26186E-08,10,target_2,0.5286014,
2373.411,-0.09452078,-0.03981908,-0.3307937,-0.1112671,6.449151,-1.23111,0.1123212,0.001941749,0.99367,0.975,-4.26186E-08,10,target_2,0.5492961,
2373.427,-0.09442901,-0.03991622,-0.3305563,-0.06176758,6.487819,-1.22525,0.1129919,0.001077913,0.9935953,0.975,-4.26186E-08,10,target_2,0.5990517,
2373.444,-0.09433494,-0.03995696,-0.3303959,-0.03845215,6.525902,-1.213104,0.1136524,0.0006712681,0.9935204,0.975,-4.26186E-08,10,target_2,0.6422443,
2373.461,-0.09420057,-0.04005953,-0.3301693,-0.02087402,6.563981,-1.219604,0.1143126,0.000364275,0.9934447,0.975,-4.26186E-08,10,target_2,0.6847132,
