#NEXT_T2_EW_PW_B3_C3_S207_0220145731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
540.8634,-0.1413962,-0.01198363,4.679848,-1.527039,13.10151,-2.653717,0.2265965,0.02664862,0.9736241,0.975,-4.26186E-08,10,target_2,1.877531,
540.881,-0.1415796,-0.01052331,4.700068,-1.078827,13.15357,-3.46051,0.2275215,0.01882823,0.973591,0.975,-4.26186E-08,10,target_2,1.585726,
540.8973,-0.1417301,-0.008837614,4.720359,-0.739624,13.18466,-3.86615,0.2280712,0.01290841,0.9735589,0.975,-4.26186E-08,10,target_2,1.399557,
540.9138,-0.1424452,-0.007225387,4.74031,-0.3823547,13.0602,-3.915955,0.2259697,0.006673199,0.9741115,0.975,-4.26186E-08,10,target_2,1.108535,
540.9308,-0.1433039,-0.005201206,4.760814,-0.1463623,12.95061,-4.022949,0.2241104,0.002554731,0.9745604,0.975,-4.26186E-08,10,target_2,0.9059024,
540.9464,-0.1440331,-0.002955392,4.780916,0.06649161,12.95812,-4.13504,0.2242387,-0.001160497,0.9745336,0.975,-4.26186E-08,10,target_2,0.8623004,
540.9645,-0.1451359,-0.0002603531,4.800423,0.4597439,13.08814,-3.977478,0.2264424,-0.00802396,0.9739915,0.975,-4.26186E-08,10,target_2,1.039293,
540.9804,-0.1462518,0.001489654,4.819712,0.9073001,13.20136,-3.590027,0.2283454,-0.01583471,0.9734514,0.975,-4.26186E-08,10,target_2,1.330898,
540.9968,-0.1474352,0.002887167,4.839184,1.250581,13.30345,-3.131226,0.2300535,-0.02182502,0.9729332,0.975,-4.26186E-08,10,target_2,1.598142,
541.0142,-0.148709,0.003894225,4.858193,1.426333,13.4317,-2.712219,0.2322141,-0.02489164,0.9723461,0.975,-4.26186E-08,10,target_2,1.770231,
541.0306,-0.1499957,0.004983794,4.877779,1.357397,13.57493,-2.451202,0.234651,-0.02368883,0.971791,0.975,-4.26186E-08,10,target_2,1.762919,
541.0471,-0.1514772,0.005306557,4.897013,1.17396,13.63557,-2.18396,0.235696,-0.02048803,0.9716108,0.975,-4.26186E-08,10,target_2,1.629308,
541.0633,-0.1533445,0.005087256,4.916946,1.001993,13.53456,-2.026367,0.233996,-0.01748719,0.9720803,0.975,-4.26186E-08,10,target_2,1.390298,
541.0804,-0.1554451,0.004095186,4.936663,0.8670968,13.31448,-1.987518,0.2302693,-0.01513312,0.9730093,0.975,-4.26186E-08,10,target_2,1.098427,
541.0969,-0.1576006,0.002722118,4.956406,0.7607188,13.06492,-2.053955,0.2260351,-0.01327666,0.9740287,0.975,-4.26186E-08,10,target_2,0.8369665,
541.1137,-0.1597994,0.0004290268,4.976319,0.6889391,12.84209,-2.141602,0.2222487,-0.01202397,0.9749159,0.975,-4.26186E-08,10,target_2,0.6935157,
541.1306,-0.162112,-0.00217621,4.996711,0.6728148,12.63709,-2.240936,0.2187599,-0.01174256,0.9757081,0.975,-4.26186E-08,10,target_2,0.7170975,
541.1473,-0.1644945,-0.005459916,5.016902,0.7108167,12.50554,-2.332428,0.2165173,-0.01240577,0.9762,0.975,-4.26186E-08,10,target_2,0.858206,
541.1631,-0.1670204,-0.009077888,5.037423,0.7351506,12.4303,-2.364197,0.215234,-0.01283045,0.9764782,0.975,-4.26186E-08,10,target_2,0.9905132,
541.1807,-0.1697056,-0.01337526,5.05809,0.7255532,12.38959,-2.336395,0.2145407,-0.01266295,0.976633,0.975,-4.26186E-08,10,target_2,1.092532,
541.197,-0.172505,-0.01823438,5.078681,0.7173049,12.37755,-2.209717,0.2143358,-0.01251901,0.9766798,0.975,-4.26186E-08,10,target_2,1.188609,
541.2137,-0.1755103,-0.02292264,5.099397,0.7898225,12.40673,-2.154694,0.2148297,-0.01378457,0.9765542,0.975,-4.26186E-08,10,target_2,1.323674,
541.2303,-0.1787399,-0.02651193,5.120046,0.8798023,12.47269,-2.215485,0.2159488,-0.01535484,0.9762839,0.975,-4.26186E-08,10,target_2,1.44442,
541.2473,-0.181968,-0.0294536,5.141344,1.006933,12.57309,-2.201752,0.2176513,-0.01757338,0.9758683,0.975,-4.26186E-08,10,target_2,1.575698,
541.2629,-0.1851704,-0.03122005,5.162111,1.172458,12.72392,-2.145447,0.2202074,-0.02046183,0.9752384,0.975,-4.26186E-08,10,target_2,1.710864,
541.2803,-0.1884492,-0.03170994,5.183661,1.127352,12.89338,-2.149445,0.2230944,-0.01967474,0.9745983,0.975,-4.26186E-08,10,target_2,1.644372,
541.2965,-0.1920358,-0.03089136,5.20516,0.6862202,13.06474,-2.313141,0.2260357,-0.01197652,0.9740454,0.975,-4.26186E-08,10,target_2,1.212246,
541.3135,-0.1958994,-0.03030847,5.226626,0.2347544,13.15806,-2.570953,0.2276364,-0.004097225,0.9737376,0.975,-4.26186E-08,10,target_2,0.8575217,
541.3301,-0.1999819,-0.03029527,5.24766,0.3211205,13.23367,-2.793945,0.2289194,-0.005604581,0.9734293,0.975,-4.26186E-08,10,target_2,0.9402443,
541.3472,-0.2036134,-0.02834365,5.269024,0.6831313,13.42682,-3.166718,0.2321867,-0.01192261,0.9725981,0.975,-4.26186E-08,10,target_2,1.161296,
541.3634,-0.2069533,-0.02306791,5.289781,0.7313232,13.80712,-3.606323,0.2386347,-0.01276365,0.9710255,0.975,-4.26186E-08,10,target_2,1.041738,
541.3804,-0.2098108,-0.01629771,5.309969,0.05257019,14.2421,-3.610077,0.2460196,-0.0009175227,0.9692644,0.975,-4.26186E-08,10,target_2,0.254109,
541.3969,-0.2128244,-0.01232336,5.329843,-0.8940735,14.42901,-3.019745,0.2491498,0.01560396,0.9683392,0.975,-4.26186E-08,10,target_2,0.7643827,
541.4138,-0.2157696,-0.01219824,5.349551,-1.203308,14.27677,-2.154663,0.2465518,0.02100009,0.9689021,0.975,-4.26186E-08,10,target_2,1.061094,
541.4296,-0.218651,-0.01228283,5.369438,-1.029266,14.15381,-1.698151,0.2444863,0.01796333,0.9694864,0.975,-4.26186E-08,10,target_2,0.9318824,
541.4471,-0.2205357,-0.01137836,5.388241,-0.3120117,14.06117,-2.032867,0.242954,0.005445779,0.9700226,0.975,-4.26186E-08,10,target_2,0.5031891,
541.463,-0.221929,-0.008601047,5.407028,-0.07019043,14.26985,-2.530273,0.246489,0.001224986,0.9691448,0.975,-4.26186E-08,10,target_2,0.3386196,
541.48,-0.2228374,-0.005530261,5.426415,-0.03924561,14.45625,-2.703186,0.2496406,0.000684957,0.9683383,0.975,-4.26186E-08,10,target_2,0.2220564,
541.4967,-0.2237596,-0.002280336,5.445477,-0.08499146,14.51106,-2.716705,0.2505667,0.001483254,0.9680982,0.975,-4.26186E-08,10,target_2,0.2414744,
541.5138,-0.2247762,0.001250565,5.464193,-0.1562195,14.45967,-2.595459,0.2496977,0.002726336,0.96832,0.975,-4.26186E-08,10,target_2,0.3956476,
541.5299,-0.2253467,0.003912378,5.482721,0.1123001,14.42903,-2.30072,0.2491802,-0.001960004,0.9684551,0.975,-4.26186E-08,10,target_2,0.4562834,
541.5471,-0.2258382,0.006177619,5.501136,0.6888515,14.50862,-2.299622,0.2505076,-0.01202244,0.96804,0.975,-4.26186E-08,10,target_2,0.7519946,
541.5626,-0.2259894,0.007741295,5.519212,1.198316,14.69325,-2.283844,0.2535885,-0.02091303,0.9670861,0.975,-4.26186E-08,10,target_2,1.145688,
541.5801,-0.2261022,0.009031672,5.537527,1.546069,14.89722,-2.270813,0.2569924,-0.02698072,0.9660367,0.975,-4.26186E-08,10,target_2,1.443878,
541.5966,-0.226169,0.009981204,5.555685,1.601834,15.11499,-2.265015,0.2606552,-0.02795363,0.9650272,0.975,-4.26186E-08,10,target_2,1.477505,
541.6139,-0.2262608,0.01073481,5.573977,1.404415,15.32756,-2.265594,0.2642576,-0.02450921,0.9641407,0.975,-4.26186E-08,10,target_2,1.278247,
541.6304,-0.2263746,0.01051926,5.592635,1.148355,15.51743,-2.289673,0.2674777,-0.02004124,0.9633556,0.975,-4.26186E-08,10,target_2,1.051833,
541.647,-0.2265676,0.009806428,5.611261,0.9663568,15.67369,-2.334442,0.2701199,-0.01686531,0.962679,0.975,-4.26186E-08,10,target_2,0.9174925,
541.6627,-0.2266908,0.008394364,5.629841,0.8438682,15.76292,-2.465057,0.271628,-0.01472775,0.9622896,0.975,-4.26186E-08,10,target_2,0.8334522,
541.6799,-0.2267501,0.006834291,5.648671,0.7149593,15.83115,-2.657013,0.2727821,-0.01247807,0.9619949,0.975,-4.26186E-08,10,target_2,0.7404569,
541.6965,-0.2266669,0.004597247,5.667691,0.5866572,15.86654,-2.799286,0.2733832,-0.01023892,0.9618507,0.975,-4.26186E-08,10,target_2,0.6410245,
541.7137,-0.2264307,0.00208633,5.686866,0.4177092,15.88118,-2.936615,0.2736361,-0.007290337,0.9618056,0.975,-4.26186E-08,10,target_2,0.5028,
541.73,-0.2258972,-0.0008170195,5.706338,0.2470377,15.91676,-3.021057,0.2742381,-0.004311607,0.9616522,0.975,-4.26186E-08,10,target_2,0.3886621,
541.7462,-0.2251715,-0.004050754,5.725435,0.08828378,15.96863,-3.115601,0.2751108,-0.001540842,0.9614113,0.975,-4.26186E-08,10,target_2,0.3177519,
541.7634,-0.2241594,-0.008064568,5.744707,-0.09692383,16.07131,-3.173218,0.2768331,0.001691644,0.9609165,0.975,-4.26186E-08,10,target_2,0.3333784,
541.7797,-0.22273,-0.01259445,5.764289,-0.226593,16.23283,-3.237152,0.2795392,0.003955042,0.9601262,0.975,-4.26186E-08,10,target_2,0.4471871,
541.797,-0.2211106,-0.01702581,5.784076,-0.2706909,16.44501,-3.409637,0.2830918,0.004724389,0.9590812,0.975,-4.26186E-08,10,target_2,0.6074851,
541.8139,-0.2192875,-0.02086602,5.80366,-0.3474731,16.65829,-3.568695,0.2866579,0.006064535,0.9580138,0.975,-4.26186E-08,10,target_2,0.7750598,
541.8298,-0.2173236,-0.02412109,5.824018,-0.362854,16.79598,-3.64151,0.2889588,0.006332822,0.9573206,0.975,-4.26186E-08,10,target_2,0.8620735,
541.8456,-0.2155694,-0.02654295,5.844085,-0.3035889,16.88679,-3.800751,0.2904776,0.005298693,0.9568672,0.975,-4.26186E-08,10,target_2,0.9022229,
541.8633,-0.2134524,-0.0271879,5.864023,-0.2719421,16.92202,-4.059204,0.2910666,0.004746154,0.956691,0.975,-4.26186E-08,10,target_2,0.8945997,
541.8795,-0.2111532,-0.02716956,5.884532,-0.715332,16.99032,-4.127258,0.2921873,0.01248452,0.9562796,0.975,-4.26186E-08,10,target_2,0.977788,
541.8966,-0.2087561,-0.0265604,5.905203,-1.403381,17.06167,-3.995239,0.2933129,0.02449124,0.9557027,0.975,-4.26186E-08,10,target_2,1.404999,
541.9125,-0.2064419,-0.02650392,5.925674,-1.697144,17.13643,-3.796783,0.2945188,0.02961652,0.9551867,0.975,-4.26186E-08,10,target_2,1.651024,
541.9296,-0.2038282,-0.02477069,5.946445,-1.360291,17.1746,-3.747925,0.2952013,0.02373956,0.9551401,0.975,-4.26186E-08,10,target_2,1.403188,
541.9459,-0.2016252,-0.02183497,5.96629,-1.042999,17.15565,-3.796478,0.2949196,0.01820277,0.9553487,0.975,-4.26186E-08,10,target_2,1.163652,
541.9631,-0.1996298,-0.01771624,5.986191,-0.8450317,17.07702,-3.675018,0.293625,0.01474806,0.9558069,0.975,-4.26186E-08,10,target_2,0.9735762,
541.9796,-0.1975522,-0.01289335,6.006012,-1.075165,17.0232,-3.593231,0.2927074,0.01876415,0.9560179,0.975,-4.26186E-08,10,target_2,1.115398,
541.9961,-0.1960438,-0.009910919,6.024869,-1.692169,16.99034,-3.218109,0.2920831,0.02952941,0.955937,0.975,-4.26186E-08,10,target_2,1.658238,
542.0133,-0.1942603,-0.009695437,6.044382,-2.042999,16.96374,-2.912659,0.291581,0.03564972,0.9558816,0.975,-4.26186E-08,10,target_2,1.971892,
542.0295,-0.1931972,-0.009402223,6.063637,-1.92865,16.98862,-3.246948,0.2920162,0.03365476,0.955821,0.975,-4.26186E-08,10,target_2,1.855196,
542.0459,-0.192097,-0.007493991,6.08229,-1.907776,17.05327,-3.977295,0.2930982,0.0332908,0.9555026,0.975,-4.26186E-08,10,target_2,1.86141,
