#NEXT_T6_EU_PS_B4_C0_S207_0220150925
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1244.292,-0.1035658,-0.002307486,-0.08363249,0.05625574,-2.691803,1.159545,-0.04696342,-0.0009818478,0.9988961,-0.195,2.325352E-09,1.916368,target_6,0.1426525,
1244.308,-0.1035552,-0.002396617,-0.08362402,0.1148251,-2.709442,1.126199,-0.04727102,-0.002004074,0.9988801,-0.195,2.325352E-09,1.916376,target_6,0.2055842,
1244.324,-0.1035538,-0.002470959,-0.08357054,0.1409049,-2.708923,1.111724,-0.04726209,-0.002459253,0.9988795,-0.195,2.325352E-09,1.91643,target_6,0.2298502,
1244.341,-0.1035011,-0.002482895,-0.08352575,0.1494761,-2.703308,1.10846,-0.04716419,-0.002608846,0.9988837,-0.195,2.325352E-09,1.916474,target_6,0.2349025,
1244.358,-0.103458,-0.002440356,-0.08346085,0.125708,-2.673889,1.098063,-0.04665115,-0.002194017,0.9989088,-0.195,2.325352E-09,1.916539,target_6,0.2017412,
1244.375,-0.1033897,-0.002415393,-0.08339776,0.100218,-2.65097,1.094216,-0.04625173,-0.001749132,0.9989283,-0.195,2.325352E-09,1.916602,target_6,0.1701742,
1244.391,-0.1033221,-0.002367556,-0.08333455,0.09131508,-2.618805,1.103399,-0.04569082,-0.001593748,0.9989544,-0.195,2.325352E-09,1.916665,target_6,0.1582588,
1244.408,-0.1032937,-0.002353415,-0.08326446,0.09836132,-2.628662,1.110253,-0.0458625,-0.001716728,0.9989463,-0.195,2.325352E-09,1.916736,target_6,0.165511,
1244.424,-0.1033304,-0.002326835,-0.0832071,0.1045036,-2.631744,1.107315,-0.04591663,-0.001823931,0.9989436,-0.195,2.325352E-09,1.916793,target_6,0.1701742,
1244.441,-0.1033573,-0.002358779,-0.08309571,0.1019051,-2.656464,1.093077,-0.04634733,-0.001778579,0.9989238,-0.195,2.325352E-09,1.916904,target_6,0.1713202,
1244.458,-0.1034213,-0.002341826,-0.08297586,0.08571175,-2.686188,1.076633,-0.04686563,-0.001495952,0.9989001,-0.195,2.325352E-09,1.917024,target_6,0.165511,
1244.475,-0.1034841,-0.00237339,-0.08286311,0.09549621,-2.732513,1.087702,-0.04767296,-0.001666722,0.9988616,-0.195,2.325352E-09,1.917137,target_6,0.1978235,
1244.491,-0.1036233,-0.002394412,-0.08273269,0.1183513,-2.775238,1.087474,-0.04841802,-0.002065619,0.998825,-0.195,2.325352E-09,1.917267,target_6,0.2462884,
1244.508,-0.1037249,-0.002466634,-0.08264152,0.1662455,-2.813049,1.094339,-0.04907714,-0.002901528,0.9987908,-0.195,2.325352E-09,1.917359,target_6,0.3090104,
1244.524,-0.103789,-0.002496529,-0.08253483,0.2028373,-2.843353,1.103997,-0.04960526,-0.003540171,0.9987626,-0.195,2.325352E-09,1.917465,target_6,0.3588198,
1244.541,-0.1038416,-0.002545983,-0.08245111,0.2374627,-2.841003,1.127027,-0.04956414,-0.004144494,0.9987624,-0.195,2.325352E-09,1.917549,target_6,0.3871488,
1244.558,-0.1039167,-0.002582058,-0.0823458,0.250748,-2.825073,1.151762,-0.04928624,-0.004376364,0.9987751,-0.195,2.325352E-09,1.917654,target_6,0.3901695,
1244.574,-0.1039101,-0.00259044,-0.08227608,0.260921,-2.794678,1.165016,-0.04875631,-0.004553914,0.9988003,-0.195,2.325352E-09,1.917724,target_6,0.3835945,
1244.591,-0.1039247,-0.002492096,-0.0822129,0.2390303,-2.763397,1.167803,-0.04821121,-0.004171854,0.9988285,-0.195,2.325352E-09,1.917787,target_6,0.3466151,
1244.608,-0.1039158,-0.002449822,-0.08216958,0.1993794,-2.732941,1.153078,-0.04768053,-0.00347982,0.9988566,-0.195,2.325352E-09,1.91783,target_6,0.2967354,
1244.624,-0.1039596,-0.002398323,-0.08216326,0.1745318,-2.708405,1.15486,-0.04725258,-0.003046151,0.9988783,-0.195,2.325352E-09,1.917837,target_6,0.2631872,
1244.641,-0.1039511,-0.002355132,-0.08215833,0.1542686,-2.690369,1.14581,-0.04693823,-0.002692491,0.9988942,-0.195,2.325352E-09,1.917842,target_6,0.2373883,
1244.658,-0.1039726,-0.002238359,-0.0821638,0.1283167,-2.671021,1.141861,-0.04660104,-0.002239547,0.9989111,-0.195,2.325352E-09,1.917836,target_6,0.2027088,
1244.675,-0.1039837,-0.002183769,-0.0821541,0.08622835,-2.636475,1.136422,-0.04599904,-0.001504968,0.9989403,-0.195,2.325352E-09,1.917846,target_6,0.1519511,
1244.691,-0.1040162,-0.002077229,-0.08215943,0.05366081,-2.613434,1.145906,-0.04559717,-0.0009365577,0.9989595,-0.195,2.325352E-09,1.917841,target_6,0.1119058,
1244.707,-0.1040138,-0.002017524,-0.08213788,0.01036395,-2.580719,1.148912,-0.04502692,-0.0001808851,0.9989858,-0.195,2.325352E-09,1.917862,target_6,0.07401875,
1244.724,-0.1040932,-0.001968402,-0.08213019,-0.02038574,-2.526093,1.16776,-0.04407413,0.0003559902,0.9990282,-0.195,2.325352E-09,1.91787,target_6,0.08392937,
1244.741,-0.1040555,-0.001883361,-0.08207181,-0.07254028,-2.491486,1.172969,-0.04347097,0.001266054,0.9990539,-0.195,2.325352E-09,1.917928,target_6,0.1136409,
1244.758,-0.1040776,-0.001692254,-0.08203204,-0.1302795,-2.427521,1.174538,-0.0423557,0.002273605,0.9991,-0.195,2.325352E-09,1.917968,target_6,0.1928145,
1244.774,-0.1040416,-0.001645233,-0.08196979,-0.184906,-2.389038,1.198257,-0.04168429,0.003227178,0.9991256,-0.195,2.325352E-09,1.91803,target_6,0.2564087,
1244.791,-0.10409,-0.001713742,-0.08179747,-0.2398682,-2.369415,1.217609,-0.04134176,0.004186409,0.9991363,-0.195,2.325352E-09,1.918203,target_6,0.3019647,
1244.807,-0.1041308,-0.001600921,-0.08166958,-0.2845459,-2.351379,1.189182,-0.04102733,0.004966284,0.9991457,-0.195,2.325352E-09,1.91833,target_6,0.3460502,
1244.824,-0.1042382,-0.001446251,-0.08159155,-0.2965698,-2.340912,1.155856,-0.04084475,0.005176222,0.9991521,-0.195,2.325352E-09,1.918408,target_6,0.3626169,
1244.84,-0.1042913,-0.001519609,-0.08152892,-0.2434998,-2.336731,1.137471,-0.04077189,0.004249677,0.9991595,-0.195,2.325352E-09,1.918471,target_6,0.3280534,
1244.857,-0.104483,-0.001746286,-0.08150218,-0.1277161,-2.355164,1.126631,-0.04109349,0.002229291,0.9991528,-0.195,2.325352E-09,1.918498,target_6,0.2478722,
1244.876,-0.104615,-0.001836661,-0.08147369,-0.056427,-2.37738,1.132439,-0.04148131,0.0009849528,0.9991388,-0.195,2.325352E-09,1.918526,target_6,0.2093567,
1244.891,-0.1048072,-0.001900759,-0.08140686,-0.03775024,-2.400757,1.170492,-0.04188866,0.0006587579,0.9991221,-0.195,2.325352E-09,1.918593,target_6,0.1813082,
1244.906,-0.1049147,-0.00196369,-0.08135706,-0.02069092,-2.425385,1.208595,-0.04231839,0.0003610139,0.9991041,-0.195,2.325352E-09,1.918643,target_6,0.1570175,
1244.924,-0.1050931,-0.001976788,-0.08129083,-0.03170776,-2.468597,1.250441,-0.04307197,0.0005531805,0.9990718,-0.195,2.325352E-09,1.918709,target_6,0.1083524,
1244.941,-0.1052505,-0.001949582,-0.08124299,-0.06253052,-2.500458,1.24709,-0.04362715,0.00109156,0.9990473,-0.195,2.325352E-09,1.918757,target_6,0.06852804,
1244.958,-0.1054407,-0.001917131,-0.0812054,-0.07940674,-2.542084,1.227314,-0.04435294,0.001386034,0.999015,-0.195,2.325352E-09,1.918795,target_6,0.02797646,
1244.974,-0.1055994,-0.001893066,-0.08120592,-0.05911255,-2.595673,1.242495,-0.0452874,0.001031502,0.9989735,-0.195,2.325352E-09,1.918794,target_6,0.02797646,
1244.991,-0.105772,-0.00188126,-0.08121362,-0.06781006,-2.651581,1.283781,-0.04626251,0.001183326,0.9989286,-0.195,2.325352E-09,1.918786,target_6,0.09891172,
1245.008,-0.105915,-0.001867309,-0.08116032,-0.09951782,-2.702362,1.337025,-0.04714737,0.001736813,0.9988864,-0.195,2.325352E-09,1.91884,target_6,0.1594904,
1245.023,-0.1060493,-0.00180931,-0.08114105,-0.126709,-2.744019,1.354111,-0.04787388,0.002211413,0.9988509,-0.195,2.325352E-09,1.918859,target_6,0.2112177,
1245.041,-0.1061827,-0.001785778,-0.08104642,-0.1617737,-2.773132,1.361848,-0.04838106,0.002823423,0.998825,-0.195,2.325352E-09,1.918954,target_6,0.2556444,
1245.057,-0.1062883,-0.001754094,-0.08095679,-0.1799927,-2.809418,1.362758,-0.04901384,0.003141308,0.9987932,-0.195,2.325352E-09,1.919043,target_6,0.2987072,
1245.075,-0.1063875,-0.001759913,-0.08085176,-0.1862183,-2.82196,1.384581,-0.0492326,0.003250278,0.998782,-0.195,2.325352E-09,1.919148,target_6,0.315899,
1245.091,-0.1064543,-0.001750603,-0.08073106,-0.170929,-2.843353,1.417489,-0.04960533,0.002983381,0.9987645,-0.195,2.325352E-09,1.919269,target_6,0.3304307,
1245.108,-0.1065161,-0.001755457,-0.08060735,-0.1592102,-2.831421,1.431435,-0.04939727,0.002778868,0.9987754,-0.195,2.325352E-09,1.919393,target_6,0.3171355,
1245.123,-0.1065457,-0.001743339,-0.08045952,-0.1677246,-2.83316,1.46561,-0.0494274,0.002927365,0.9987735,-0.195,2.325352E-09,1.919541,target_6,0.3220336,
1245.141,-0.1065708,-0.001754038,-0.08029589,-0.1747131,-2.827057,1.48238,-0.04932107,0.003049291,0.9987783,-0.195,2.325352E-09,1.919704,target_6,0.3208161,
1245.157,-0.1065766,-0.001724631,-0.08016101,-0.1761169,-2.819672,1.504918,-0.0491922,0.003073703,0.9987846,-0.195,2.325352E-09,1.919839,target_6,0.3140353,
1245.174,-0.1065897,-0.001766801,-0.07999033,-0.1689758,-2.826813,1.491753,-0.04931706,0.002949442,0.9987788,-0.195,2.325352E-09,1.92001,target_6,0.3183671,
1245.19,-0.1065782,-0.001832191,-0.07982066,-0.1485596,-2.830627,1.484409,-0.04938357,0.002592822,0.9987765,-0.195,2.325352E-09,1.920179,target_6,0.3134116,
1245.207,-0.1065661,-0.00190191,-0.07965083,-0.1283569,-2.818298,1.476065,-0.04916866,0.002240274,0.998788,-0.195,2.325352E-09,1.920349,target_6,0.2954137,
1245.223,-0.1065312,-0.001966629,-0.07949445,-0.09875488,-2.815369,1.458809,-0.0491176,0.001723341,0.9987915,-0.195,2.325352E-09,1.920506,target_6,0.2859903,
1245.24,-0.1064859,-0.001989558,-0.07936375,-0.05664063,-2.803375,1.457125,-0.04890876,0.0009884196,0.9988028,-0.195,2.325352E-09,1.920636,target_6,0.268341,
1245.257,-0.1064338,-0.002024096,-0.07923034,-0.03900146,-2.780853,1.451089,-0.04851605,0.0006807058,0.9988222,-0.195,2.325352E-09,1.92077,target_6,0.2454926,
1245.274,-0.106385,-0.002021432,-0.07911566,-0.02935791,-2.760864,1.446558,-0.04816749,0.0005124239,0.9988391,-0.195,2.325352E-09,1.920884,target_6,0.2255535,
1245.291,-0.1063014,-0.001896117,-0.07903297,-0.01773071,-2.745361,1.457091,-0.04789711,0.000309318,0.9988523,-0.195,2.325352E-09,1.920967,target_6,0.20842,
1245.308,-0.1061509,-0.001891721,-0.07891564,-0.04119873,-2.716187,1.456016,-0.04738884,0.0007188185,0.9988763,-0.195,2.325352E-09,1.921084,target_6,0.1724585,
1245.323,-0.1060436,-0.001860138,-0.07881412,-0.06945801,-2.699036,1.466491,-0.04708955,0.001212487,0.9988899,-0.195,2.325352E-09,1.921186,target_6,0.1532334,
1245.34,-0.1059336,-0.001892246,-0.07867593,-0.08682251,-2.674591,1.466888,-0.04666315,0.001515277,0.9989095,-0.195,2.325352E-09,1.921324,target_6,0.1297215,
1245.357,-0.105837,-0.001887567,-0.07858032,-0.08816528,-2.667542,1.463058,-0.04654077,0.001538907,0.9989152,-0.195,2.325352E-09,1.92142,target_6,0.1203313,
1245.373,-0.1057693,-0.001876831,-0.07845032,-0.1045837,-2.663879,1.451401,-0.0464766,0.001825237,0.9989177,-0.195,2.325352E-09,1.92155,target_6,0.1186941,
1245.39,-0.1056721,-0.001829587,-0.07833012,-0.1255493,-2.674469,1.444945,-0.04666139,0.002191003,0.9989083,-0.195,2.325352E-09,1.92167,target_6,0.1370561,
1245.407,-0.1055737,-0.001833025,-0.07820415,-0.1393738,-2.678345,1.434842,-0.04672869,0.002432269,0.9989046,-0.195,2.325352E-09,1.921796,target_6,0.1467098,
1245.423,-0.1054792,-0.001822829,-0.07808784,-0.1483154,-2.663849,1.41403,-0.04647614,0.002588403,0.998916,-0.195,2.325352E-09,1.921912,target_6,0.1384764,
1245.44,-0.1053723,-0.00183668,-0.07795072,-0.1570129,-2.651642,1.396936,-0.04626313,0.002740224,0.9989255,-0.195,2.325352E-09,1.922049,target_6,0.1341704,
1245.457,-0.1052244,-0.00186301,-0.07781812,-0.1630249,-2.633362,1.426131,-0.04594472,0.002845319,0.9989399,-0.195,2.325352E-09,1.922182,target_6,0.1282043,
1245.474,-0.1050013,-0.001854967,-0.07759744,-0.2041931,-2.630859,1.419075,-0.04590053,0.00356384,0.9989396,-0.195,2.325352E-09,1.922403,target_6,0.1594904,
1245.491,-0.1048706,-0.001756869,-0.0774021,-0.2279053,-2.599426,1.375797,-0.04535252,0.003977599,0.9989631,-0.195,2.325352E-09,1.922598,target_6,0.1791368,
1245.506,-0.1047324,-0.0017666,-0.07723806,-0.1816101,-2.569885,1.331706,-0.04483766,0.003169884,0.9989893,-0.195,2.325352E-09,1.922762,target_6,0.1312212,
1245.524,-0.1045899,-0.001920544,-0.07709511,-0.08673096,-2.54361,1.322637,-0.04437961,0.001513579,0.9990136,-0.195,2.325352E-09,1.922905,target_6,0.05595291,
1245.54,-0.1044897,-0.001975324,-0.07696763,-0.04318237,-2.53421,1.308731,-0.0442158,0.0007535141,0.9990217,-0.195,2.325352E-09,1.923032,target_6,0.05934703,
1245.557,-0.1043883,-0.001991894,-0.07683294,-0.0178833,-2.526093,1.298857,-0.04407409,0.0003122293,0.9990282,-0.195,2.325352E-09,1.923167,target_6,0.07912937,
1245.573,-0.1043177,-0.002040356,-0.07667973,-0.03814697,-2.518738,1.299083,-0.04394596,0.000665887,0.9990337,-0.195,2.325352E-09,1.92332,target_6,0.08156469,
1245.59,-0.1042266,-0.002048168,-0.07655156,-0.04724121,-2.521423,1.324769,-0.04399306,0.0008244296,0.9990315,-0.195,2.325352E-09,1.923448,target_6,0.07912937,
1245.607,-0.1041695,-0.002020411,-0.07637833,-0.07131958,-2.54245,1.346707,-0.04435973,0.001244657,0.9990149,-0.195,2.325352E-09,1.923622,target_6,0.05934703,
1245.623,-0.1041042,-0.001997214,-0.07626341,-0.0859375,-2.572296,1.320431,-0.04487998,0.001500123,0.9989913,-0.195,2.325352E-09,1.923737,target_6,0.03956468,
1245.64,-0.1040594,-0.001995668,-0.07612664,-0.08706665,-2.592285,1.293908,-0.04522841,0.001519491,0.9989755,-0.195,2.325352E-09,1.923873,target_6,0.03426402,
1245.657,-0.1039594,-0.001969151,-0.07602514,-0.09735107,-2.604095,1.26733,-0.04543432,0.001698975,0.9989659,-0.195,2.325352E-09,1.923975,target_6,0.03956468,
1245.673,-0.1038453,-0.001978982,-0.07589689,-0.1097412,-2.621033,1.234226,-0.04572974,0.001915263,0.998952,-0.195,2.325352E-09,1.924103,target_6,0.04845664,
1245.69,-0.1037296,-0.001990519,-0.07576768,-0.112793,-2.611023,1.222947,-0.04555532,0.001968624,0.9989599,-0.195,2.325352E-09,1.924232,target_6,0.05233916,
1245.706,-0.103643,-0.0019609,-0.07558537,-0.1188965,-2.603821,1.218984,-0.04542962,0.00207519,0.9989654,-0.195,2.325352E-09,1.924415,target_6,0.06255726,
1245.723,-0.1035175,-0.001996141,-0.07541505,-0.125,-2.573029,1.189086,-0.04489245,0.002181498,0.9989895,-0.195,2.325352E-09,1.924585,target_6,0.07912937,
1245.74,-0.1033901,-0.002006348,-0.07523073,-0.1040039,-2.535156,1.173031,-0.04423256,0.001814944,0.9990196,-0.195,2.325352E-09,1.924769,target_6,0.1008706,
1245.757,-0.1032566,-0.002041195,-0.07506178,-0.0763855,-2.502991,1.177843,-0.04367134,0.001333122,0.9990451,-0.195,2.325352E-09,1.924938,target_6,0.1235407,
1245.773,-0.1031692,-0.002039105,-0.0748902,-0.06512451,-2.490509,1.178193,-0.04345362,0.0011367,0.9990548,-0.195,2.325352E-09,1.92511,target_6,0.1384764,
1245.79,-0.1030877,-0.002059694,-0.07471634,-0.06387329,-2.486816,1.159877,-0.04338967,0.001114917,0.9990576,-0.195,2.325352E-09,1.925284,target_6,0.14537,
1245.807,-0.1030493,-0.002078228,-0.07455055,-0.0473938,-2.495697,1.163278,-0.04354439,0.000827249,0.9990512,-0.195,2.325352E-09,1.925449,target_6,0.1356209,
1245.823,-0.103014,-0.002128981,-0.07438205,-0.05282593,-2.518005,1.150359,-0.04393324,0.0009220362,0.999034,-0.195,2.325352E-09,1.925618,target_6,0.1136409,
1245.84,-0.1030689,-0.002143525,-0.07424223,-0.046875,-2.539459,1.151182,-0.04430729,0.0008179772,0.9990176,-0.195,2.325352E-09,1.925758,target_6,0.09487279,
1245.856,-0.1030396,-0.002168387,-0.07409051,-0.02914429,-2.561737,1.158102,-0.04469572,0.0005084081,0.9990005,-0.195,2.325352E-09,1.92591,target_6,0.07661668,
1245.873,-0.1030485,-0.002180666,-0.07391042,-0.009643555,-2.577209,1.166495,-0.04496588,0.0001683152,0.9989885,-0.195,2.325352E-09,1.92609,target_6,0.07661668,
1245.891,-0.1030163,-0.002227299,-0.07375157,0.01576791,-2.57663,1.170367,-0.04495536,-0.0002752019,0.998989,-0.195,2.325352E-09,1.926248,target_6,0.09487279,
1245.907,-0.1030098,-0.002251908,-0.07355733,0.0137571,-2.576599,1.174177,-0.04495477,-0.0002401066,0.998989,-0.195,2.325352E-09,1.926443,target_6,0.09691329,
1245.922,-0.1029739,-0.002290301,-0.0733976,0.02767517,-2.574219,1.174411,-0.04491322,-0.0004830228,0.9989908,-0.195,2.325352E-09,1.926602,target_6,0.1119058,
1245.94,-0.1029429,-0.002271179,-0.07322895,0.03889292,-2.571106,1.192014,-0.04485896,-0.0006788095,0.9989931,-0.195,2.325352E-09,1.926771,target_6,0.1219466,
1245.957,-0.1028973,-0.002261985,-0.07307415,0.03165876,-2.574707,1.213258,-0.044922,-0.0005525496,0.9989904,-0.195,2.325352E-09,1.926926,target_6,0.1153499,
1245.974,-0.1028899,-0.002254866,-0.07287411,0.009419399,-2.569092,1.213548,-0.04482391,-0.0001643995,0.9989949,-0.195,2.325352E-09,1.927126,target_6,0.1008706,
1245.99,-0.102854,-0.002265118,-0.07270839,0.001339211,-2.587952,1.209597,-0.04515314,-2.337364E-05,0.9989801,-0.195,2.325352E-09,1.927292,target_6,0.08156469,
1246.006,-0.1028331,-0.002256077,-0.07253877,-0.002936043,-2.598236,1.216028,-0.04533219,5.124361E-05,0.9989719,-0.195,2.325352E-09,1.927461,target_6,0.07401875,
1246.023,-0.1027851,-0.002280861,-0.07233644,0.001571342,-2.617279,1.210388,-0.0456645,-2.742509E-05,0.9989569,-0.195,2.325352E-09,1.927664,target_6,0.06852804,
1246.04,-0.1027596,-0.002298899,-0.07210374,0.0157879,-2.618561,1.193437,-0.04568684,-0.0002755509,0.9989558,-0.195,2.325352E-09,1.927896,target_6,0.08156469,
1246.057,-0.1026914,-0.002369355,-0.0718694,0.0427115,-2.620789,1.188343,-0.04572563,-0.0007454562,0.9989538,-0.195,2.325352E-09,1.928131,target_6,0.1136409,
1246.073,-0.1026308,-0.002414346,-0.071633,0.08064982,-2.611694,1.177527,-0.04556677,-0.001407604,0.9989603,-0.195,2.325352E-09,1.928367,target_6,0.1532334,
1246.09,-0.1025591,-0.002487577,-0.07137769,0.1148226,-2.606445,1.183086,-0.04547537,-0.002004032,0.9989635,-0.195,2.325352E-09,1.928622,target_6,0.1897456,
1246.108,-0.1024702,-0.00253801,-0.07113589,0.1314276,-2.590576,1.174453,-0.04519877,-0.002293841,0.9989754,-0.195,2.325352E-09,1.928864,target_6,0.2130625,
1246.123,-0.102392,-0.002598643,-0.07088408,0.1669447,-2.5867,1.169114,-0.04513093,-0.00291373,0.9989768,-0.195,2.325352E-09,1.929116,target_6,0.249446,
1246.14,-0.1023044,-0.002686884,-0.07064465,0.190457,-2.590118,1.194691,-0.04519035,-0.003324096,0.9989729,-0.195,2.325352E-09,1.929355,target_6,0.2748253,
1246.156,-0.1022445,-0.002680447,-0.07034035,0.1921163,-2.585236,1.160307,-0.04510555,-0.003353055,0.9989766,-0.195,2.325352E-09,1.92966,target_6,0.2776587,
1246.173,-0.102153,-0.002687592,-0.07006726,0.2166736,-2.568726,1.102043,-0.04481763,-0.003781658,0.998988,-0.195,2.325352E-09,1.929933,target_6,0.3064671,
1246.189,-0.1020594,-0.002891012,-0.06984118,0.3021797,-2.533295,1.04434,-0.04419916,-0.005274005,0.9990088,-0.195,2.325352E-09,1.930159,target_6,0.4059006,
1246.206,-0.1019657,-0.00306068,-0.0696401,0.3929111,-2.511871,1.048084,-0.04382515,-0.006857539,0.9990157,-0.195,2.325352E-09,1.93036,target_6,0.5039662,
1246.223,-0.1019017,-0.003119059,-0.06946868,0.4452382,-2.503845,1.067967,-0.04368537,-0.007770794,0.9990151,-0.195,2.325352E-09,1.930531,target_6,0.5588315,
1246.24,-0.1018627,-0.003137629,-0.06932686,0.4686594,-2.482391,1.068379,-0.04331105,-0.008179558,0.9990281,-0.195,2.325352E-09,1.930673,target_6,0.5878411,
1246.256,-0.1018211,-0.003146302,-0.06918083,0.4521348,-2.470337,1.084507,-0.04310088,-0.00789116,0.9990396,-0.195,2.325352E-09,1.930819,target_6,0.577091,
1246.273,-0.1018013,-0.003147043,-0.06907932,0.4217302,-2.482269,1.093121,-0.0433089,-0.007360513,0.9990346,-0.195,2.325352E-09,1.930921,target_6,0.5446455,
1246.29,-0.1018161,-0.003069039,-0.06898397,0.3873298,-2.510956,1.121507,-0.04380953,-0.006760128,0.999017,-0.195,2.325352E-09,1.931016,target_6,0.5004597,
1246.306,-0.1017908,-0.003031079,-0.06894442,0.3826185,-2.542145,1.117756,-0.04435302,-0.006677902,0.9989936,-0.195,2.325352E-09,1.931056,target_6,0.4865827,
1246.323,-0.1018217,-0.002963904,-0.06889356,0.3699917,-2.555634,1.068147,-0.04458846,-0.006457528,0.9989846,-0.195,2.325352E-09,1.931106,target_6,0.468137,
1246.34,-0.1017646,-0.002905663,-0.06886993,0.3379209,-2.58136,1.040537,-0.04503717,-0.005897798,0.9989679,-0.195,2.325352E-09,1.93113,target_6,0.4302385,
1246.356,-0.1017324,-0.002839133,-0.06883491,0.3043133,-2.576294,1.018114,-0.04494916,-0.005311243,0.9989752,-0.195,2.325352E-09,1.931165,target_6,0.3971285,
1246.373,-0.1016424,-0.002731435,-0.06879214,0.2467356,-2.564178,1.011685,-0.04473796,-0.004306335,0.9989895,-0.195,2.325352E-09,1.931208,target_6,0.3426407,
1246.39,-0.1015644,-0.002572279,-0.06874935,0.1713263,-2.540009,1.002632,-0.04431703,-0.002990204,0.9990131,-0.195,2.325352E-09,1.931251,target_6,0.2790645,
1246.405,-0.1014768,-0.002492551,-0.06870861,0.1326899,-2.517426,1.006306,-0.04392315,-0.002315874,0.9990322,-0.195,2.325352E-09,1.931291,target_6,0.2579304,
1246.422,-0.1013951,-0.002388664,-0.06867595,0.101922,-2.490112,0.9997956,-0.04344717,-0.001778873,0.9990541,-0.195,2.325352E-09,1.931324,target_6,0.254109,
1246.439,-0.1013731,-0.002320733,-0.06862091,0.06750983,-2.484131,1.007603,-0.0433425,-0.001178269,0.9990596,-0.195,2.325352E-09,1.931379,target_6,0.2373883,
1246.456,-0.1013867,-0.0022524,-0.06854832,0.03511984,-2.493835,1.022157,-0.04351201,-0.0006129568,0.9990527,-0.195,2.325352E-09,1.931452,target_6,0.2102893,
1246.473,-0.1014186,-0.002204601,-0.06849007,0.02036492,-2.506927,1.011623,-0.04374029,-0.000355435,0.9990429,-0.195,2.325352E-09,1.93151,target_6,0.191797,
1246.49,-0.1015001,-0.002149668,-0.06844601,0.00390681,-2.540405,1.004259,-0.04432377,-6.818669E-05,0.9990172,-0.195,2.325352E-09,1.931554,target_6,0.1493534,
1246.505,-0.1015569,-0.002116144,-0.068377,-0.004415798,-2.56485,1.011299,-0.04475038,7.70702E-05,0.9989982,-0.195,2.325352E-09,1.931623,target_6,0.1251145,
1246.523,-0.1016797,-0.00208224,-0.06831762,-0.04248047,-2.587189,1.013944,-0.04513975,0.000741621,0.9989804,-0.195,2.325352E-09,1.931682,target_6,0.08392937,
1246.539,-0.101739,-0.002048608,-0.06824125,-0.05737305,-2.60083,1.016962,-0.04537743,0.00100136,0.9989694,-0.195,2.325352E-09,1.931759,target_6,0.07132626,
1246.556,-0.1018166,-0.002023302,-0.06817332,-0.07437134,-2.605469,1.029122,-0.04545816,0.001298264,0.9989654,-0.195,2.325352E-09,1.931827,target_6,0.06255726,
1246.573,-0.101868,-0.002012096,-0.0680923,-0.06213379,-2.609039,1.043902,-0.04552051,0.001084392,0.9989628,-0.195,2.325352E-09,1.931908,target_6,0.05595291,
1246.589,-0.1019819,-0.002010409,-0.06797634,-0.06341553,-2.610107,1.052754,-0.04553945,0.001106747,0.9989619,-0.195,2.325352E-09,1.932024,target_6,0.05233916,
1246.605,-0.1020368,-0.002045862,-0.06787185,-0.04641724,-2.594177,1.07133,-0.04526154,0.000810182,0.9989749,-0.195,2.325352E-09,1.932128,target_6,0.07132626,
1246.623,-0.1021444,-0.002126306,-0.06775488,-0.02264404,-2.577606,1.088077,-0.0449724,0.0003954329,0.9989882,-0.195,2.325352E-09,1.932245,target_6,0.09065409,
1246.64,-0.1022094,-0.002164904,-0.06761132,-0.02154541,-2.568756,1.081328,-0.04481817,0.000376025,0.9989951,-0.195,2.325352E-09,1.932389,target_6,0.09487279,
1246.656,-0.1022893,-0.002156217,-0.06746925,-0.009155273,-2.573914,1.098981,-0.04490836,0.000159601,0.9989911,-0.195,2.325352E-09,1.932531,target_6,0.09691329,
1246.673,-0.1023899,-0.002177909,-0.06731239,-0.01449585,-2.576569,1.11842,-0.04495463,0.0002532369,0.998989,-0.195,2.325352E-09,1.932688,target_6,0.08622923,
1246.689,-0.1025553,-0.002235599,-0.06719454,-0.0144043,-2.597076,1.129273,-0.04531189,0.0002514678,0.9989728,-0.195,2.325352E-09,1.932805,target_6,0.06852804,
1246.705,-0.102667,-0.002294973,-0.06704828,0.0171568,-2.615723,1.143072,-0.04563736,-0.0002994427,0.9989581,-0.195,2.325352E-09,1.932952,target_6,0.08622923,
1246.723,-0.1028042,-0.002314191,-0.06691632,0.03290603,-2.632141,1.162391,-0.04592328,-0.0005743185,0.9989448,-0.195,2.325352E-09,1.933084,target_6,0.09891172,
1246.739,-0.1028707,-0.002320655,-0.06675866,0.01288842,-2.634796,1.17658,-0.0459697,-0.0002249454,0.9989428,-0.195,2.325352E-09,1.933241,target_6,0.07912937,
1246.756,-0.1029541,-0.002295729,-0.06663178,-0.007568359,-2.639679,1.173476,-0.04605458,0.000132322,0.9989389,-0.195,2.325352E-09,1.933368,target_6,0.05934703,
1246.772,-0.1030016,-0.002251498,-0.06650791,-0.02349854,-2.643585,1.178402,-0.04612309,0.0004103768,0.9989357,-0.195,2.325352E-09,1.933492,target_6,0.03426402,
