#NEXT_T5_EU_PW_B1_C1_S207_0220151445
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1571.367,-0.1391209,-0.02786383,1.271999,4.930386,-0.09164429,1.349454,-0.0015938,-0.08594531,0.9962986,-0.1378858,-0.1378858,3.271999,MixedRealityCamera,1.786189,
1571.383,-0.1384544,-0.02703027,1.289893,4.994588,0.07726657,1.184293,0.001343435,-0.08706164,0.996202,-0.1378858,-0.1378858,3.289893,MixedRealityCamera,1.82306,
1571.401,-0.1378323,-0.02698361,1.307809,5.060899,0.2918837,0.9789313,0.00507445,-0.08821454,0.9960886,-0.1378858,-0.1378858,3.307809,MixedRealityCamera,1.909674,
1571.418,-0.1371399,-0.02760722,1.325979,5.148974,0.5407954,0.8300484,0.009400433,-0.08974565,0.9959204,-0.1378858,-0.1378858,3.325979,MixedRealityCamera,2.070276,
1571.433,-0.1365372,-0.02908943,1.344235,5.246761,0.7765747,0.7407162,0.01349658,-0.09144533,0.9957187,-0.1378858,-0.1378858,3.344235,MixedRealityCamera,2.282591,
1571.45,-0.1361051,-0.03078179,1.362584,5.332471,0.9144148,0.6652138,0.0158898,-0.09293487,0.9955454,-0.1378858,-0.1378858,3.362584,MixedRealityCamera,2.463071,
1571.466,-0.1357878,-0.03257282,1.381337,5.234598,0.9755448,0.644489,0.01695464,-0.09123392,0.9956852,-0.1378858,-0.1378858,3.381337,MixedRealityCamera,2.448806,
1571.484,-0.1354723,-0.03424468,1.400444,4.968646,0.9609992,0.6385847,0.01670879,-0.08661058,0.9961021,-0.1378858,-0.1378858,3.400444,MixedRealityCamera,2.250381,
1571.5,-0.1351508,-0.03659593,1.41974,4.707433,0.8813188,0.6304765,0.01532942,-0.0820678,0.9965088,-0.1378858,-0.1378858,3.41974,MixedRealityCamera,2.046123,
1571.517,-0.1345977,-0.03942732,1.439129,4.540896,0.7891662,0.6356903,0.01372988,-0.07917065,0.9967665,-0.1378858,-0.1378858,3.439129,MixedRealityCamera,1.935023,
1571.533,-0.1337724,-0.04305332,1.458782,4.520628,0.7217207,0.682792,0.01255688,-0.078818,0.99681,-0.1378858,-0.1378858,3.458782,MixedRealityCamera,1.990857,
1571.55,-0.1328631,-0.04680426,1.478463,4.510531,0.6399114,0.7453859,0.01113374,-0.07864233,0.9968407,-0.1378858,-0.1378858,3.478463,MixedRealityCamera,2.057569,
1571.567,-0.1316928,-0.05117381,1.49861,4.473782,0.5527814,0.7969542,0.009618311,-0.07800291,0.9969068,-0.1378858,-0.1378858,3.49861,MixedRealityCamera,2.120341,
1571.583,-0.1304308,-0.05539983,1.518817,4.402156,0.4812208,0.7959363,0.008374012,-0.07675654,0.9970147,-0.1378858,-0.1378858,3.518817,MixedRealityCamera,2.15495,
1571.601,-0.1288904,-0.05921959,1.539902,4.223776,0.3899119,0.7363253,0.006786711,-0.07365205,0.9972609,-0.1378858,-0.1378858,3.539902,MixedRealityCamera,2.07462,
1571.618,-0.1274635,-0.06206232,1.561334,4.130952,0.2881217,0.6167985,0.005015587,-0.07203626,0.9973894,-0.1378858,-0.1378858,3.561334,MixedRealityCamera,2.045549,
1571.634,-0.1258158,-0.06427316,1.582952,4.206838,0.1650995,0.5172985,0.002873763,-0.07335722,0.9973016,-0.1378858,-0.1378858,3.582952,MixedRealityCamera,2.16012,
1571.651,-0.1241324,-0.0651243,1.604544,4.200036,0.01787288,0.5355358,0.0003111029,-0.07323882,0.9973144,-0.1378858,-0.1378858,3.604544,MixedRealityCamera,2.15613,
1571.668,-0.1220935,-0.06460141,1.626932,3.720759,-0.08267212,0.6653932,-0.001439966,-0.06489386,0.9978911,-0.1378858,-0.1378858,3.626932,MixedRealityCamera,1.663893,
1571.683,-0.1199791,-0.06332806,1.649438,3.038796,-0.1295776,0.8792793,-0.002258562,-0.05301214,0.9985913,-0.1378858,-0.1378858,3.649438,target_5,0.9817823,
1571.7,-0.117662,-0.06280828,1.671791,2.677025,-0.1924133,1.145641,-0.003354356,-0.0467059,0.998903,-0.1378858,-0.1378858,3.671791,target_5,0.6540186,
1571.717,-0.1156346,-0.06257743,1.693612,3.141001,-0.2942505,1.31651,-0.005127956,-0.05479335,0.9984846,-0.1378858,-0.1378858,3.693612,target_5,1.042865,
1571.733,-0.1137432,-0.06086953,1.715336,3.838647,-0.474884,1.483711,-0.008269759,-0.06694692,0.9977223,-0.1378858,-0.1378858,3.715336,MixedRealityCamera,1.64782,
1571.75,-0.1122232,-0.05794078,1.736975,4.092158,-0.6748962,1.63099,-0.01174863,-0.07136093,0.9973814,-0.1378858,-0.1378858,3.736975,MixedRealityCamera,1.804285,
1571.766,-0.1108121,-0.05158161,1.75818,3.795784,-1.036682,2.107588,-0.01805278,-0.06620047,0.997643,-0.1378858,-0.1378858,3.75818,target_5,1.350602,
1571.784,-0.1097133,-0.0470024,1.778865,2.997156,-1.327606,2.617037,-0.02313758,-0.05228638,0.998364,-0.1378858,-0.1378858,3.778865,target_5,0.65342,
1571.8,-0.1084046,-0.0448661,1.799178,2.229273,-1.465851,3.015498,-0.02556195,-0.03889834,0.9989161,-0.1378858,-0.1378858,3.799178,target_5,0.7569224,
1571.817,-0.1072444,-0.04315056,1.819221,2.08132,-1.473114,2.835102,-0.02569095,-0.0363179,0.99901,-0.1378858,-0.1378858,3.819221,target_5,0.8666012,
1571.834,-0.1063605,-0.04027872,1.838966,2.203383,-1.480774,2.455303,-0.02582222,-0.03844681,0.9989269,-0.1378858,-0.1378858,3.838966,target_5,0.8256681,
1571.85,-0.1058848,-0.03715416,1.858091,2.251017,-1.560333,2.047071,-0.02720862,-0.03927755,0.9988579,-0.1378858,-0.1378858,3.858091,target_5,0.9013549,
1571.866,-0.1053121,-0.03493564,1.877551,2.475725,-1.687256,1.734463,-0.02941634,-0.0431961,0.9986334,-0.1378858,-0.1378858,3.877551,target_5,0.8882338,
1571.883,-0.1049532,-0.03309943,1.896845,2.86534,-1.758209,1.48368,-0.0306432,-0.04998878,0.9982796,-0.1378858,-0.1378858,3.896845,target_5,0.8244823,
1571.901,-0.1042897,-0.0305474,1.915933,3.196387,-1.69693,1.281191,-0.02956686,-0.05575855,0.9980064,-0.1378858,-0.1378858,3.915933,target_5,0.7438844,
1571.917,-0.1038828,-0.02754841,1.934335,3.367638,-1.544739,1.144242,-0.02691116,-0.05874253,0.9979104,-0.1378858,-0.1378858,3.934335,target_5,0.6074851,
1571.933,-0.1034457,-0.0251531,1.953341,3.457882,-1.401428,1.12807,-0.02441234,-0.06031479,0.9978808,-0.1378858,-0.1378858,3.953341,target_5,0.4747775,
1571.95,-0.103405,-0.02350624,1.971959,3.473326,-1.256195,1.165116,-0.02188267,-0.06058384,0.9979232,-0.1378858,-0.1378858,3.971959,target_5,0.3345502,
1571.966,-0.1033822,-0.02232115,1.990835,3.383732,-1.123993,1.262624,-0.01958192,-0.05902293,0.9980646,-0.1378858,-0.1378858,3.990835,target_5,0.1570175,
1571.983,-0.10364,-0.02175064,2.009633,3.223372,-0.9967651,1.372975,-0.01736868,-0.05622879,0.9982668,-0.1378858,-0.1378858,4.009633,target_5,0.1008706,
1572,-0.1039606,-0.02209821,2.028576,3.060374,-0.901947,1.423878,-0.01571885,-0.05338821,0.9984501,-0.1378858,-0.1378858,4.028576,target_5,0.2624426,
1572.016,-0.1046316,-0.02335058,2.047872,2.980531,-0.8960266,1.405718,-0.01561681,-0.05199661,0.9985251,-0.1378858,-0.1378858,4.047872,target_5,0.3019647,
1572.033,-0.1054994,-0.02516971,2.067339,2.849381,-0.9395447,1.384318,-0.01637726,-0.04971058,0.9986294,-0.1378858,-0.1378858,4.067339,target_5,0.3763854,
1572.05,-0.1065475,-0.02722447,2.086739,2.633123,-0.9899292,1.363201,-0.0172583,-0.04594048,0.9987951,-0.1378858,-0.1378858,4.086739,target_5,0.5414024,
1572.066,-0.1076846,-0.02940166,2.105989,2.394766,-1.057465,1.369443,-0.01843906,-0.04178438,0.9989565,-0.1378858,-0.1378858,4.105989,target_5,0.7348864,
1572.083,-0.1089959,-0.03197412,2.125772,2.214983,-1.110809,1.355251,-0.01937149,-0.03864911,0.999065,-0.1378858,-0.1378858,4.125772,target_5,0.8634343,
1572.099,-0.1102254,-0.03496249,2.145216,2.075351,-1.117371,1.442888,-0.01948781,-0.03621378,0.999154,-0.1378858,-0.1378858,4.145216,target_5,0.9291486,
1572.116,-0.1116198,-0.03826245,2.164931,1.908309,-1.072052,1.516161,-0.01869954,-0.03330011,0.9992704,-0.1378858,-0.1378858,4.164931,target_5,0.9958329,
1572.133,-0.113009,-0.04192712,2.184664,1.653189,-0.9515686,1.547614,-0.01660046,-0.02884959,0.9994459,-0.1378858,-0.1378858,4.184664,target_5,1.119251,
1572.15,-0.1145845,-0.04561172,2.204694,1.310117,-0.7841492,1.571493,-0.01368203,-0.02286386,0.9996449,-0.1378858,-0.1378858,4.204694,target_5,1.336473,
1572.166,-0.1163093,-0.04884295,2.225102,0.8932636,-0.5732422,1.533002,-0.01000385,-0.01558976,0.9998284,-0.1378858,-0.1378858,4.225102,MixedRealityCamera,1.656349,
1572.183,-0.1183451,-0.05115274,2.245676,0.5015189,-0.3611755,1.446097,-0.006303311,-0.008753045,0.9999418,-0.1378858,-0.1378858,4.245676,MixedRealityCamera,1.991348,
1572.2,-0.1206355,-0.05283888,2.266084,0.2452962,-0.1930847,1.402456,-0.003369947,-0.004281214,0.9999852,-0.1378858,-0.1378858,4.266084,MixedRealityCamera,2.210188,
1572.216,-0.1231117,-0.05360496,2.287081,0.01526189,-0.119812,1.42122,-0.002090991,-0.0002663702,0.9999978,-0.1378858,-0.1378858,4.287081,MixedRealityCamera,2.416704,
1572.233,-0.1258447,-0.05360317,2.308283,-0.3220215,-0.09829712,1.392185,-0.001715833,0.005620288,0.9999827,-0.1378858,-0.1378858,4.308283,MixedRealityCamera,2.746163,
1572.25,-0.1287513,-0.05283109,2.329565,-0.6993408,-0.1144714,1.273096,-0.001997844,0.01220534,0.9999235,-0.1378858,-0.1378858,4.329565,MixedRealityCamera,3.137812,
1572.266,-0.1318323,-0.05237002,2.351078,-0.897583,-0.1448059,1.063511,-0.002527071,0.0156651,0.9998741,-0.1378858,-0.1378858,4.351078,MixedRealityCamera,3.346031,
1572.283,-0.1348352,-0.0517596,2.372652,-0.7146606,-0.1649475,0.8452705,-0.002878476,0.01247274,0.999918,-0.1378858,-0.1378858,4.372652,MixedRealityCamera,3.181431,
1572.3,-0.1375313,-0.04979944,2.394195,-0.1671143,-0.09393311,0.5773753,-0.001639308,0.00291669,0.9999944,-0.1378858,-0.1378858,4.394195,MixedRealityCamera,2.690209,
1572.319,-0.1397373,-0.04529509,2.41571,0.2513051,0.1523334,0.3767799,0.002658691,-0.004386088,0.9999868,-0.1378858,-0.1378858,4.41571,MixedRealityCamera,2.401348,
1572.333,-0.1416787,-0.03996181,2.436771,0.09627438,0.3768708,0.2788945,0.006577581,-0.001680304,0.9999769,-0.1378858,-0.1378858,4.436771,MixedRealityCamera,2.719949,
1572.35,-0.1435905,-0.03720094,2.457662,-0.1121521,0.458771,0.518984,0.008006964,0.001957678,0.999966,-0.1378858,-0.1378858,4.457662,MixedRealityCamera,3.008628,
1572.366,-0.1453998,-0.03749377,2.478794,-0.05978394,0.4346568,0.8374631,0.007586116,0.001043161,0.9999707,-0.1378858,-0.1378858,4.478794,MixedRealityCamera,2.941579,
1572.383,-0.1467831,-0.03820653,2.499721,0.3558458,0.3596252,1.117575,0.006276481,-0.006210641,0.999961,-0.1378858,-0.1378858,4.499721,MixedRealityCamera,2.499515,
1572.4,-0.1478786,-0.03701074,2.520243,0.5984997,0.3354401,1.258785,0.005854181,-0.0104456,0.9999283,-0.1378858,-0.1378858,4.520243,MixedRealityCamera,2.28944,
1572.416,-0.1487894,-0.03415577,2.540707,0.5807923,0.3519453,1.12201,0.006142251,-0.01013656,0.9999298,-0.1378858,-0.1378858,4.540707,MixedRealityCamera,2.388517,
1572.433,-0.149494,-0.03175413,2.561285,0.6242656,0.3113629,0.9314846,0.005433959,-0.01089527,0.9999259,-0.1378858,-0.1378858,4.561285,MixedRealityCamera,2.4133,
1572.45,-0.1500287,-0.03011109,2.581734,0.9349326,0.2609327,0.8929314,0.004553512,-0.01631693,0.9998565,-0.1378858,-0.1378858,4.581734,MixedRealityCamera,2.151314,
1572.466,-0.1505294,-0.02893732,2.601578,1.475476,0.1534187,0.9752822,0.002676771,-0.02574906,0.9996648,-0.1378858,-0.1378858,4.601578,MixedRealityCamera,1.655876,
1572.483,-0.1510045,-0.02755477,2.621552,2.160585,0.03083848,1.00817,0.0005378504,-0.03770039,0.9992889,-0.1378858,-0.1378858,4.621552,target_5,1.054991,
1572.5,-0.1511626,-0.0260907,2.641043,2.777183,-0.04968262,0.9974626,-0.0008660769,-0.048452,0.9988251,-0.1378858,-0.1378858,4.641043,target_5,0.6016592,
1572.516,-0.1511688,-0.02505463,2.66058,3.248852,-0.08868408,0.9154199,-0.001545411,-0.05667277,0.9983916,-0.1378858,-0.1378858,4.66058,target_5,0.4693892,
1572.533,-0.1509345,-0.02439981,2.679984,3.597372,-0.05679321,0.8341227,-0.0009890178,-0.06274474,0.9980291,-0.1378858,-0.1378858,4.679984,target_5,0.5542608,
1572.55,-0.1506289,-0.02392072,2.699358,3.632722,0.04997167,0.7773532,0.0008704177,-0.0633605,0.9979903,-0.1378858,-0.1378858,4.699358,target_5,0.4869847,
1572.565,-0.1503007,-0.02369561,2.718889,3.422227,0.1542521,0.7216866,0.002687403,-0.05969362,0.9982131,-0.1378858,-0.1378858,4.718889,target_5,0.254109,
1572.583,-0.1500572,-0.02398092,2.738399,3.154769,0.2563124,0.6487013,0.004466702,-0.05503329,0.9984745,-0.1378858,-0.1378858,4.738399,target_5,0.1398823,
1572.6,-0.1498357,-0.02504702,2.758023,2.906932,0.3365384,0.5575997,0.005866111,-0.05071377,0.998696,-0.1378858,-0.1378858,4.758022,target_5,0.3220336,
1572.616,-0.1496721,-0.02695443,2.777689,2.775498,0.3750705,0.4775483,0.006538489,-0.04842264,0.9988055,-0.1378858,-0.1378858,4.777689,target_5,0.4010509,
1572.633,-0.1495301,-0.02946342,2.797749,2.759484,0.3538496,0.3978364,0.006168641,-0.04814347,0.9988214,-0.1378858,-0.1378858,4.797749,target_5,0.343781,
1572.65,-0.1493483,-0.03235825,2.817539,2.757027,0.2700082,0.3363052,0.00470706,-0.04810063,0.9988314,-0.1378858,-0.1378858,4.817539,target_5,0.2705197,
1572.667,-0.1488998,-0.03548291,2.838152,2.676828,0.163274,0.3322069,0.002846556,-0.04670247,0.9989048,-0.1378858,-0.1378858,4.838152,target_5,0.2954137,
1572.682,-0.1482814,-0.03870936,2.858285,2.521166,0.05475974,0.3249614,0.0009548125,-0.04398846,0.9990316,-0.1378858,-0.1378858,4.858285,target_5,0.4000739,
1572.7,-0.1473761,-0.04262774,2.878825,2.365251,-0.0246582,0.3999599,-0.000430204,-0.04126969,0.999148,-0.1378858,-0.1378858,4.878825,target_5,0.4677188,
1572.716,-0.1459324,-0.0472058,2.899396,2.301464,-0.08361816,0.5372171,-0.00145847,-0.04015733,0.9991923,-0.1378858,-0.1378858,4.899396,target_5,0.4306931,
1572.733,-0.1443186,-0.05138349,2.920506,2.330576,-0.09631348,0.6588122,-0.001679395,-0.040665,0.9991714,-0.1378858,-0.1378858,4.920506,target_5,0.315899,
1572.749,-0.1423879,-0.05449969,2.941617,2.430762,-0.1289673,0.6567388,-0.002248862,-0.04241208,0.9990976,-0.1378858,-0.1378858,4.941617,target_5,0.261696,
1572.765,-0.1404939,-0.05631733,2.962623,2.549489,-0.1424866,0.5606546,-0.002484274,-0.0444823,0.9990071,-0.1378858,-0.1378858,4.962623,target_5,0.3045456,
1572.782,-0.1382385,-0.05730424,2.984448,2.413225,-0.168457,0.4218815,-0.002937337,-0.04210626,0.9991088,-0.1378858,-0.1378858,4.984448,target_5,0.2074791,
1572.799,-0.13603,-0.05683567,3.006725,1.858446,-0.1962585,0.3712266,-0.00342342,-0.03243031,0.9994681,-0.1378858,-0.1378858,5.006724,target_5,0.4837596,
1572.816,-0.1335405,-0.05570916,3.029021,1.169092,-0.1860962,0.4051121,-0.003247165,-0.02040309,0.9997866,-0.1378858,-0.1378858,5.02902,target_5,1.185477,
1572.833,-0.1310527,-0.05528639,3.050752,0.9268277,-0.1471558,0.6360509,-0.00256807,-0.01617549,0.9998659,-0.1378858,-0.1378858,5.050752,MixedRealityCamera,1.438855,
1572.849,-0.1284563,-0.05607159,3.072579,1.349339,-0.1203308,0.8458487,-0.002099364,-0.02354823,0.9997205,-0.1378858,-0.1378858,5.072579,target_5,1.004247,
1572.865,-0.1263704,-0.05461995,3.094466,1.9777,-0.1688232,0.9170477,-0.002944717,-0.03451052,0.9994,-0.1378858,-0.1378858,5.094466,target_5,0.4370072,
1572.882,-0.1246312,-0.05073155,3.115682,1.93982,-0.3450012,0.8328847,-0.006017903,-0.03384978,0.9994088,-0.1378858,-0.1378858,5.115682,target_5,0.5560232,
1572.9,-0.1231973,-0.04602766,3.137492,1.655271,-0.5609741,0.9782715,-0.009786861,-0.02888591,0.9995348,-0.1378858,-0.1378858,5.137492,target_5,0.98437,
1572.917,-0.121485,-0.04188973,3.158125,1.471753,-0.6596985,1.203542,-0.01150974,-0.02568411,0.9996039,-0.1378858,-0.1378858,5.158125,target_5,1.290133,
1572.932,-0.1199666,-0.03980234,3.178466,1.18778,-0.6367798,1.58215,-0.01111118,-0.02072919,0.9997234,-0.1378858,-0.1378858,5.178466,MixedRealityCamera,1.624497,
1572.949,-0.1182603,-0.03948131,3.199264,1.134607,-0.4910583,1.744411,-0.008568755,-0.01980133,0.9997672,-0.1378858,-0.1378858,5.199264,MixedRealityCamera,1.683537,
1572.965,-0.1174685,-0.03873026,3.219657,1.408182,-0.3743591,1.319411,-0.006531769,-0.02457494,0.9996766,-0.1378858,-0.1378858,5.219657,MixedRealityCamera,1.445504,
1572.982,-0.1169814,-0.03697744,3.239922,1.722964,-0.3487244,0.8156367,-0.006083801,-0.03006687,0.9995294,-0.1378858,-0.1378858,5.239922,target_5,1.191733,
1572.999,-0.1170318,-0.03516316,3.260151,2.118297,-0.3514404,0.5414497,-0.006129812,-0.03696283,0.9992979,-0.1378858,-0.1378858,5.260151,target_5,0.8577499,
1573.016,-0.1170192,-0.03402688,3.280066,2.646321,-0.3888855,0.460097,-0.006780085,-0.04617059,0.9989105,-0.1378858,-0.1378858,5.280066,target_5,0.3871488,
1573.033,-0.117426,-0.03283654,3.300084,3.213746,-0.3982544,0.4620188,-0.006940088,-0.05606104,0.9984033,-0.1378858,-0.1378858,5.300084,target_5,0.2797648,
1573.048,-0.117836,-0.03117845,3.319109,3.837058,-0.3610229,0.4318489,-0.006286823,-0.06691925,0.9977386,-0.1378858,-0.1378858,5.319109,target_5,0.8115651,
1573.065,-0.1184106,-0.02921589,3.338097,4.217217,-0.2873535,0.5747026,-0.005001643,-0.07353789,0.9972799,-0.1378858,-0.1378858,5.338097,target_5,1.139695,
1573.082,-0.1189324,-0.02759242,3.357347,4.423252,-0.2049255,0.8671527,-0.003566227,-0.07712365,0.9970152,-0.1378858,-0.1378858,5.357347,target_5,1.311047,
1573.099,-0.1197691,-0.02622569,3.376425,4.45783,-0.1480408,1.129702,-0.002576112,-0.07772535,0.9969715,-0.1378858,-0.1378858,5.376425,target_5,1.315517,
1573.116,-0.1207088,-0.02526885,3.395613,4.260007,-0.1086731,1.306365,-0.001891572,-0.07428267,0.9972354,-0.1378858,-0.1378858,5.395613,target_5,1.105707,
1573.132,-0.1218661,-0.0250347,3.41534,3.984191,-0.1314087,1.419973,-0.002287883,-0.06948122,0.9975806,-0.1378858,-0.1378858,5.41534,target_5,0.8223435,
1573.149,-0.1232228,-0.02559898,3.434835,3.702055,-0.2351685,1.439135,-0.004095897,-0.06456809,0.9979049,-0.1378858,-0.1378858,5.434835,target_5,0.5218958,
1573.165,-0.1246596,-0.02709528,3.454717,3.596674,-0.3899536,1.414147,-0.006792753,-0.06273258,0.9980072,-0.1378858,-0.1378858,5.454717,target_5,0.4261257,
1573.182,-0.126149,-0.02931188,3.474824,3.599255,-0.5550842,1.39345,-0.009668613,-0.06277754,0.9979807,-0.1378858,-0.1378858,5.474824,target_5,0.5381398,
1573.199,-0.1276286,-0.03217464,3.49506,3.620245,-0.705719,1.378845,-0.01229243,-0.06314316,0.9979288,-0.1378858,-0.1378858,5.49506,target_5,0.7230757,
1573.216,-0.129052,-0.03548671,3.515294,3.617596,-0.7748413,1.380404,-0.01349632,-0.06309702,0.9979162,-0.1378858,-0.1378858,5.515294,target_5,0.8616194,
1573.232,-0.1305469,-0.03909528,3.536172,3.589726,-0.743988,1.398015,-0.01295894,-0.06261156,0.9979538,-0.1378858,-0.1378858,5.536172,target_5,0.9297802,
1573.25,-0.1321587,-0.04275374,3.556636,3.546725,-0.6453552,1.368631,-0.01124161,-0.06186249,0.9980214,-0.1378858,-0.1378858,5.556636,target_5,0.9534706,
1573.265,-0.13391,-0.04679015,3.577498,3.500792,-0.5481262,1.385878,-0.009548854,-0.06106233,0.9980883,-0.1378858,-0.1378858,5.577498,target_5,0.9922896,
1573.282,-0.1360138,-0.05147742,3.59849,3.48853,-0.4482117,1.424802,-0.007808045,-0.06084872,0.9981164,-0.1378858,-0.1378858,5.59849,target_5,1.088585,
1573.299,-0.138281,-0.05607136,3.619535,3.496189,-0.342804,1.395262,-0.005972124,-0.06098215,0.998121,-0.1378858,-0.1378858,5.619535,target_5,1.206745,
1573.316,-0.1408979,-0.05978686,3.641165,3.461941,-0.2278748,1.333362,-0.003969711,-0.06038551,0.9981672,-0.1378858,-0.1378858,5.641165,target_5,1.265323,
1573.332,-0.1436087,-0.06213731,3.663122,3.377048,-0.07443237,1.265956,-0.001296905,-0.0589065,0.9982626,-0.1378858,-0.1378858,5.663122,target_5,1.231147,
1573.349,-0.1465865,-0.06350565,3.685217,3.223241,0.09129196,1.184321,0.001590824,-0.0562265,0.9984168,-0.1378858,-0.1378858,5.685217,target_5,1.104467,
1573.365,-0.1494618,-0.06382992,3.707355,2.995892,0.2329727,1.242842,0.004060573,-0.05226435,0.998625,-0.1378858,-0.1378858,5.707355,target_5,0.8807117,
1573.382,-0.1526489,-0.06333809,3.729858,2.642448,0.311725,1.335215,0.005434815,-0.04610308,0.9989219,-0.1378858,-0.1378858,5.729858,target_5,0.5200178,
1573.399,-0.1560705,-0.0625672,3.752033,2.229796,0.324467,1.15336,0.005658701,-0.03890746,0.9992268,-0.1378858,-0.1378858,5.752033,target_5,0.2093567,
1573.416,-0.1596549,-0.0629814,3.773554,2.150492,0.3294865,0.8744527,0.005746543,-0.03752436,0.9992792,-0.1378858,-0.1378858,5.773554,target_5,0.2940859,
1573.432,-0.1627021,-0.0626618,3.795214,2.742224,0.4475767,0.6081995,0.007802663,-0.04784257,0.9988244,-0.1378858,-0.1378858,5.795214,target_5,0.644677,
1573.449,-0.1655458,-0.05951782,3.816236,3.442299,0.6640386,0.3395099,0.01156849,-0.06004332,0.9981287,-0.1378858,-0.1378858,5.816236,target_5,1.205447,
1573.465,-0.1681894,-0.0535608,3.836492,3.249037,0.8387099,0.07540477,0.0146142,-0.05667601,0.9982857,-0.1378858,-0.1378858,5.836492,target_5,0.8355626,
1573.482,-0.1709908,-0.04942518,3.856447,2.233328,0.9005723,0.1351638,0.01570537,-0.03896907,0.999117,-0.1378858,-0.1378858,5.856447,target_5,0.302612,
1573.498,-0.173419,-0.04800691,3.875995,1.396277,0.8503517,0.3701951,0.01483649,-0.02436722,0.999593,-0.1378858,-0.1378858,5.875995,target_5,1.188444,
1573.515,-0.1756718,-0.04815485,3.894876,1.430306,0.7662257,0.6926631,0.0133686,-0.02496096,0.999599,-0.1378858,-0.1378858,5.894876,target_5,1.181177,
1573.532,-0.1773573,-0.04703074,3.913963,1.911467,0.8160937,0.8594843,0.01423512,-0.0333552,0.9993422,-0.1378858,-0.1378858,5.913962,target_5,0.7571809,
1573.548,-0.1789478,-0.04491691,3.932394,2.257438,0.9564672,0.8352676,0.01667977,-0.03938954,0.9990847,-0.1378858,-0.1378858,5.932394,target_5,0.4592754,
1573.565,-0.1800888,-0.04252573,3.951557,2.461759,1.15403,0.8321626,0.02012167,-0.04295258,0.9988745,-0.1378858,-0.1378858,5.951557,target_5,0.272681,
1573.582,-0.1813053,-0.04018425,3.97056,2.686249,1.311426,0.880386,0.02286156,-0.04686673,0.9986395,-0.1378858,-0.1378858,5.97056,target_5,0.1266688,
1573.599,-0.1822707,-0.03780652,3.988961,3.055886,1.38974,1.008444,0.02421867,-0.05330998,0.9982843,-0.1378858,-0.1378858,5.98896,target_5,0.2255535,
1573.615,-0.1832934,-0.03533779,4.007301,3.506369,1.44077,1.153689,0.02509646,-0.06115949,0.9978124,-0.1378858,-0.1378858,6.007301,target_5,0.5891711,
1573.632,-0.1839535,-0.03288827,4.025479,3.841777,1.518129,1.044262,0.02643372,-0.06700143,0.9974027,-0.1378858,-0.1378858,6.025479,target_5,0.8604831,
1573.649,-0.1846229,-0.03069212,4.043448,4.051357,1.652438,0.8298545,0.02876443,-0.07065061,0.9970863,-0.1378858,-0.1378858,6.043448,target_5,1.033061,
1573.665,-0.1851203,-0.02878001,4.061837,4.104027,1.7974,0.6173927,0.03128497,-0.07156755,0.996945,-0.1378858,-0.1378858,6.061837,target_5,1.077927,
1573.682,-0.1859039,-0.02705566,4.08015,4.007352,1.918677,0.4678695,0.03339911,-0.06988447,0.9969958,-0.1378858,-0.1378858,6.08015,target_5,0.9970112,
1573.699,-0.1865173,-0.02621302,4.098863,3.886257,2.01796,0.4023461,0.0351318,-0.06777599,0.9970818,-0.1378858,-0.1378858,6.098863,target_5,0.9312522,
1573.716,-0.1870871,-0.02613571,4.11738,3.816119,2.128159,0.4222752,0.0370525,-0.06655461,0.9970946,-0.1378858,-0.1378858,6.11738,target_5,0.9475003,
1573.732,-0.1876005,-0.02662062,4.136228,3.699728,2.180094,0.5438468,0.03796136,-0.06452756,0.9971936,-0.1378858,-0.1378858,6.136228,target_5,0.9147157,
1573.748,-0.1882404,-0.02742972,4.155456,3.500847,2.16848,0.6444126,0.03776748,-0.06106329,0.9974191,-0.1378858,-0.1378858,6.155456,target_5,0.8011303,
1573.765,-0.1888119,-0.02846888,4.174891,3.359719,2.119652,0.664324,0.0369229,-0.05860455,0.9975982,-0.1378858,-0.1378858,6.174891,target_5,0.6985759,
1573.782,-0.1894599,-0.0311478,4.194599,3.18013,1.935005,0.5240291,0.03371379,-0.05547525,0.9978907,-0.1378858,-0.1378858,6.194599,target_5,0.4747775,
1573.799,-0.1898272,-0.03410796,4.214601,3.11861,1.795563,0.4037347,0.03128695,-0.05440314,0.9980288,-0.1378858,-0.1378858,6.214601,target_5,0.3420692,
1573.816,-0.1900254,-0.0376674,4.234443,3.100704,1.68736,0.3727292,0.02940262,-0.05409108,0.998103,-0.1378858,-0.1378858,6.234443,target_5,0.302612,
1573.832,-0.189947,-0.04188494,4.254224,2.988336,1.618604,0.4318354,0.0282078,-0.05213265,0.9982417,-0.1378858,-0.1378858,6.254224,target_5,0.2733977,
1573.849,-0.1894451,-0.0462249,4.274511,2.834609,1.598737,0.4982136,0.02786546,-0.04945307,0.9983876,-0.1378858,-0.1378858,6.274511,target_5,0.2438933,
1573.864,-0.1886725,-0.05107945,4.294827,2.778378,1.612787,0.557012,0.02811165,-0.04847285,0.9984288,-0.1378858,-0.1378858,6.294827,target_5,0.3333784,
