#NEXT_T4_EU_PW_B3_C2_S207_0220151958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1884.637,-0.08498891,-0.08006258,0.933612,5.112826,1.333228,-0.1459045,0.02317454,-0.08911727,0.9957515,-1.704744E-08,-0.195,2.933612,MixedRealityCamera,2.13093,
1884.654,-0.08409833,-0.07895942,0.9506576,4.954,1.279396,-0.01531982,0.02224441,-0.08635591,0.996016,-1.704744E-08,-0.195,2.950658,MixedRealityCamera,1.986034,
1884.672,-0.08349375,-0.07823819,0.967634,5.1519,1.29998,-0.2254639,0.02259533,-0.0897965,0.9957038,-1.704744E-08,-0.195,2.967634,MixedRealityCamera,2.114703,
1884.688,-0.08294171,-0.0759915,0.9847631,5.002007,1.372153,-0.4969788,0.02385511,-0.08719065,0.995906,-1.704744E-08,-0.195,2.984763,MixedRealityCamera,1.886474,
1884.704,-0.08275837,-0.07301084,1.001919,4.467335,1.410929,-0.8049622,0.02454806,-0.07789073,0.9966596,-1.704744E-08,-0.195,3.001919,target_4,1.369165,
1884.721,-0.08273176,-0.07065216,1.019216,4.077286,1.427226,-1.110626,0.02484417,-0.07110202,0.9971596,-1.704744E-08,-0.195,3.019217,target_4,1.075018,
1884.738,-0.08291147,-0.06938969,1.03599,3.994908,1.49947,-1.325439,0.02610412,-0.06966782,0.9972286,-1.704744E-08,-0.195,3.03599,target_4,0.9616448,
1884.755,-0.08316684,-0.06849763,1.052675,4.103543,1.65441,-1.476044,0.02879687,-0.07155912,0.9970206,-1.704744E-08,-0.195,3.052675,target_4,0.8737969,
1884.771,-0.0837326,-0.06761078,1.069274,4.240095,1.868843,-1.568756,0.03252243,-0.07393609,0.9967325,-1.704744E-08,-0.195,3.069274,target_4,0.7979487,
1884.788,-0.08448025,-0.0662981,1.086167,4.30672,2.0919,-1.585968,0.03639936,-0.07509569,0.9965118,-1.704744E-08,-0.195,3.086167,target_4,0.7072059,
1884.803,-0.08545559,-0.06481878,1.103022,4.233193,2.237981,-1.371307,0.03894367,-0.07381596,0.9965112,-1.704744E-08,-0.195,3.103022,target_4,0.5535544,
1884.821,-0.08666959,-0.06386409,1.119974,4.100668,2.287549,-1.056824,0.03981246,-0.07150908,0.9966451,-1.704744E-08,-0.195,3.119974,target_4,0.4025119,
1884.838,-0.08829289,-0.06370419,1.137108,4.046834,2.216082,-0.8486938,0.03857188,-0.07057185,0.9967607,-1.704744E-08,-0.195,3.137108,target_4,0.4288719,
1884.854,-0.09009593,-0.06419437,1.154051,4.069568,2.078033,-0.7280273,0.03616914,-0.07096764,0.9968227,-1.704744E-08,-0.195,3.154051,target_4,0.5997046,
1884.871,-0.09209736,-0.06518262,1.171216,4.171291,1.888019,-0.6253052,0.03285891,-0.07273847,0.9968096,-1.704744E-08,-0.195,3.171216,target_4,0.8778186,
1884.888,-0.09399517,-0.06652759,1.188453,4.268296,1.703703,-0.4763184,0.02964839,-0.07442693,0.9967856,-1.704744E-08,-0.195,3.188453,target_4,1.151481,
1884.903,-0.09578213,-0.06805804,1.205528,4.22309,1.561369,-0.3356934,0.02717367,-0.07364011,0.9969146,-1.704744E-08,-0.195,3.205528,target_4,1.319824,
1884.921,-0.09743752,-0.06979081,1.223272,4.090965,1.516538,-0.2413025,0.02639806,-0.07134016,0.9971027,-1.704744E-08,-0.195,3.223272,target_4,1.369451,
1884.938,-0.09910973,-0.0717216,1.240827,3.910953,1.551579,-0.2253723,0.02701379,-0.068206,0.9973055,-1.704744E-08,-0.195,3.240827,target_4,1.340129,
1884.954,-0.1006821,-0.07394592,1.258792,3.680526,1.657175,-0.2276917,0.02885949,-0.06419313,0.9975201,-1.704744E-08,-0.195,3.258792,target_4,1.242223,
1884.971,-0.1023689,-0.07629123,1.276514,3.446942,1.808568,-0.2436523,0.03150313,-0.0601242,0.9976937,-1.704744E-08,-0.195,3.276514,target_4,1.120823,
1884.987,-0.1042029,-0.07886797,1.294719,3.210824,2.000551,-0.2880554,0.03485432,-0.05601012,0.9978216,-1.704744E-08,-0.195,3.294719,target_4,0.9859589,
1885.003,-0.1061085,-0.08168802,1.312917,2.947777,2.177372,-0.2266235,0.0379429,-0.05142571,0.9979558,-1.704744E-08,-0.195,3.312917,target_4,0.9059024,
1885.021,-0.1081293,-0.08475466,1.331567,2.667948,2.338629,-0.1222534,0.04076121,-0.04654766,0.9980841,-1.704744E-08,-0.195,3.331567,target_4,0.8961296,
1885.038,-0.1103964,-0.08779198,1.350278,2.386534,2.53978,-0.1338196,0.04427458,-0.04164084,0.9981512,-1.704744E-08,-0.195,3.350278,target_4,0.9172792,
1885.054,-0.1127652,-0.09089649,1.369074,2.22595,2.766092,-0.1838684,0.04822225,-0.03884038,0.9980812,-1.704744E-08,-0.195,3.369074,target_4,0.8789325,
1885.071,-0.115347,-0.09381089,1.388197,2.393681,2.997671,-0.2523804,0.05224974,-0.04176546,0.9977603,-1.704744E-08,-0.195,3.388197,target_4,0.5831623,
1885.088,-0.118164,-0.095842,1.407581,2.701733,3.160155,-0.3440247,0.05506587,-0.04713666,0.9973695,-1.704744E-08,-0.195,3.407581,target_4,0.2571706,
1885.104,-0.1212341,-0.09657581,1.427102,2.829465,3.236684,-0.3904114,0.05639192,-0.04936342,0.9971877,-1.704744E-08,-0.195,3.427102,target_4,0.23239,
1885.12,-0.1245333,-0.09635027,1.447042,2.676893,3.260746,-0.5158691,0.05681797,-0.0467036,0.9972916,-1.704744E-08,-0.195,3.447042,target_4,0.3339648,
1885.138,-0.1278826,-0.09575655,1.467269,2.438003,3.303479,-0.7496338,0.05757249,-0.04253834,0.9974347,-1.704744E-08,-0.195,3.467269,target_4,0.5322903,
1885.155,-0.1312531,-0.09587441,1.48736,2.624024,3.390244,-1.079376,0.05907439,-0.04578184,0.9972032,-1.704744E-08,-0.195,3.48736,target_4,0.4191812,
1885.171,-0.1344342,-0.09426756,1.507573,3.409442,3.563786,-1.439026,0.06204967,-0.05947087,0.9962997,-1.704744E-08,-0.195,3.507573,target_4,0.6023093,
1885.188,-0.1373328,-0.08936511,1.527419,4.051307,3.82131,-1.799377,0.06647848,-0.07064974,0.9952835,-1.704744E-08,-0.195,3.527419,target_4,1.040423,
1885.204,-0.1399481,-0.08248816,1.547265,3.61647,4.02065,-1.772003,0.06997638,-0.0630774,0.9955524,-1.704744E-08,-0.195,3.547265,target_4,0.4049353,
1885.22,-0.1427818,-0.07844728,1.566434,2.94469,4.051455,-1.444244,0.07055904,-0.05137192,0.9961839,-1.704744E-08,-0.195,3.566434,target_4,0.3835945,
1885.238,-0.1455252,-0.07803559,1.585246,2.597099,3.919437,-1.042725,0.06828352,-0.04531241,0.9966364,-1.704744E-08,-0.195,3.585246,target_4,0.7795909,
1885.255,-0.1480161,-0.08008945,1.603421,3.291707,3.807814,-0.8216553,0.06630041,-0.05741953,0.9961462,-1.704744E-08,-0.195,3.603421,target_4,0.4247459,
1885.27,-0.1499119,-0.08032769,1.62116,4.238251,3.866752,-0.9767151,0.06725193,-0.07390399,0.9949952,-1.704744E-08,-0.195,3.62116,target_4,1.052763,
1885.287,-0.1515205,-0.07780233,1.639072,4.484032,3.997095,-1.183899,0.06949254,-0.07818126,0.9945142,-1.704744E-08,-0.195,3.639072,target_4,1.18795,
1885.303,-0.152773,-0.07412818,1.657392,4.13555,4.120521,-1.190369,0.07166758,-0.07211631,0.9948181,-1.704744E-08,-0.195,3.657392,target_4,0.7303458,
1885.322,-0.1541073,-0.0712845,1.675291,3.810571,4.154141,-1.059753,0.0722798,-0.06645799,0.9951678,-1.704744E-08,-0.195,3.675291,target_4,0.3774237,
1885.338,-0.1554327,-0.06933105,1.692619,3.871123,4.09929,-0.9993896,0.07132199,-0.06751245,0.9951659,-1.704744E-08,-0.195,3.692619,target_4,0.4471871,
1885.354,-0.1566809,-0.06791206,1.709623,4.217988,4.026833,-0.9398499,0.07003344,-0.0735513,0.9948294,-1.704744E-08,-0.195,3.709623,target_4,0.7451985,
1885.371,-0.157442,-0.06607999,1.726319,4.564553,4.020957,-0.9668884,0.06989893,-0.07958223,0.9943746,-1.704744E-08,-0.195,3.726319,target_4,1.008718,
1885.387,-0.1580548,-0.06401284,1.743424,4.643427,4.082448,-1.063934,0.07095822,-0.0809544,0.9941888,-1.704744E-08,-0.195,3.743424,target_4,1.006582,
1885.403,-0.158331,-0.06194565,1.760583,4.50533,4.177894,-1.131348,0.07262828,-0.07855184,0.9942609,-1.704744E-08,-0.195,3.760583,target_4,0.7915472,
1885.42,-0.1587251,-0.06028539,1.777954,4.253028,4.308524,-1.250885,0.07492019,-0.07416119,0.994428,-1.704744E-08,-0.195,3.777954,target_4,0.4710537,
1885.437,-0.159,-0.05922825,1.795455,4.01068,4.50044,-1.476074,0.07827458,-0.06994242,0.9944753,-1.704744E-08,-0.195,3.795455,target_4,0.1467098,
1885.453,-0.1595002,-0.0587366,1.812953,3.897654,4.685776,-1.687286,0.08150213,-0.06797445,0.9943525,-1.704744E-08,-0.195,3.812953,target_4,0.1266688,
1885.471,-0.1597259,-0.05999464,1.8304,3.851916,4.908414,-1.754974,0.08536997,-0.06717799,0.994082,-1.704744E-08,-0.195,3.8304,target_4,0.3420692,
1885.488,-0.1602411,-0.06130559,1.848117,3.782361,5.020472,-1.735535,0.08732107,-0.06596672,0.9939937,-1.704744E-08,-0.195,3.848117,target_4,0.4392403,
1885.504,-0.1606206,-0.06272718,1.866279,3.620243,5.090244,-1.725433,0.08854765,-0.06314312,0.9940686,-1.704744E-08,-0.195,3.866279,target_4,0.5200178,
1885.52,-0.1609348,-0.06447636,1.884565,3.438399,5.130485,-1.757294,0.08926327,-0.05997536,0.9942007,-1.704744E-08,-0.195,3.884565,target_4,0.6000308,
1885.537,-0.1611162,-0.06680063,1.903064,3.295611,5.125504,-1.781555,0.08918992,-0.05748755,0.9943542,-1.704744E-08,-0.195,3.903064,target_4,0.6318005,
1885.553,-0.1611485,-0.06985392,1.921712,3.214597,5.082653,-1.82608,0.08845332,-0.05607587,0.9945006,-1.704744E-08,-0.195,3.921712,target_4,0.5931431,
1885.571,-0.161125,-0.07317372,1.940452,3.164599,5.010221,-1.912262,0.08720028,-0.05520459,0.99466,-1.704744E-08,-0.195,3.940452,target_4,0.508604,
1885.588,-0.1609089,-0.07702659,1.959647,3.120667,4.953561,-2.021149,0.08622024,-0.05443899,0.9947876,-1.704744E-08,-0.195,3.959647,target_4,0.4297835,
1885.603,-0.1604419,-0.08099561,1.978879,2.98383,4.908072,-2.093597,0.0854413,-0.05205411,0.9949825,-1.704744E-08,-0.195,3.978879,target_4,0.4187142,
1885.62,-0.1597345,-0.08531165,1.998399,2.859391,4.868134,-2.11618,0.08475713,-0.04988508,0.9951521,-1.704744E-08,-0.195,3.998399,target_4,0.4049353,
1885.637,-0.1587697,-0.08928797,2.018445,2.77439,4.820849,-2.093323,0.08394194,-0.04840332,0.9952944,-1.704744E-08,-0.195,4.018445,target_4,0.3711503,
1885.653,-0.1574248,-0.09281333,2.038561,2.738287,4.734371,-2.045685,0.08244213,-0.04777394,0.9954501,-1.704744E-08,-0.195,4.038561,target_4,0.2934199,
1885.67,-0.1560851,-0.09548746,2.059415,2.819696,4.621424,-2.056213,0.08047408,-0.04919311,0.995542,-1.704744E-08,-0.195,4.059415,target_4,0.1594904,
1885.686,-0.1546682,-0.09726334,2.079967,2.970009,4.530921,-2.260437,0.07889099,-0.05181322,0.9955359,-1.704744E-08,-0.195,4.079967,target_4,0.2112177,
1885.704,-0.1531157,-0.09767928,2.101282,2.880557,4.460959,-2.474426,0.07768152,-0.05025403,0.9957108,-1.704744E-08,-0.195,4.101282,target_4,0.132704,
1885.721,-0.1510182,-0.09727085,2.123142,2.464209,4.470675,-2.389099,0.07787675,-0.0429953,0.9960355,-1.704744E-08,-0.195,4.123142,target_4,0.3593647,
1885.737,-0.1487869,-0.09657121,2.144476,2.035112,4.553105,-2.006012,0.07933299,-0.03551193,0.9962154,-1.704744E-08,-0.195,4.144476,target_4,0.829923,
1885.753,-0.1464356,-0.09613593,2.166212,2.256101,4.595453,-1.657715,0.08005772,-0.03936622,0.9960126,-1.704744E-08,-0.195,4.166212,target_4,0.6974546,
1885.77,-0.1444802,-0.09366493,2.187374,2.928961,4.614391,-1.579773,0.0803442,-0.05109775,0.9954566,-1.704744E-08,-0.195,4.187374,target_4,0.4833549,
1885.786,-0.1426164,-0.08879115,2.20863,3.053392,4.572951,-1.616699,0.07961516,-0.05326652,0.9954015,-1.704744E-08,-0.195,4.20863,target_4,0.4933717,
1885.803,-0.1410027,-0.08270323,2.229844,2.69008,4.483119,-1.375061,0.07807923,-0.0469335,0.9958418,-1.704744E-08,-0.195,4.229844,target_4,0.6844273,
1885.82,-0.1395036,-0.07736935,2.250185,2.256939,4.35378,-1.004242,0.07585581,-0.03938083,0.9963408,-1.704744E-08,-0.195,4.250185,target_4,1.159272,
1885.837,-0.1383917,-0.07454387,2.270212,1.701922,4.219242,-0.4700012,0.07354066,-0.02969977,0.9968499,-1.704744E-08,-0.195,4.270212,MixedRealityCamera,1.755912,
1885.853,-0.1373154,-0.07445154,2.289956,1.478385,4.171941,-0.1833801,0.07272557,-0.02579982,0.9970182,-1.704744E-08,-0.195,4.289956,MixedRealityCamera,1.977838,
1885.87,-0.1368329,-0.07513859,2.309373,2.070085,4.21714,-0.7242432,0.07348855,-0.03612193,0.9966417,-1.704744E-08,-0.195,4.309373,target_4,1.38508,
1885.885,-0.1363775,-0.07378013,2.32896,2.637116,4.266246,-1.314819,0.07431248,-0.04601011,0.996173,-1.704744E-08,-0.195,4.32896,target_4,0.9007034,
1885.903,-0.136421,-0.07088752,2.34836,2.64057,4.229296,-1.583862,0.07366982,-0.04607033,0.996218,-1.704744E-08,-0.195,4.34836,target_4,0.9594038,
1885.92,-0.1365426,-0.06826666,2.36801,2.48444,4.076143,-1.559692,0.07101531,-0.04334806,0.9965329,-1.704744E-08,-0.195,4.36801,target_4,1.145517,
1885.937,-0.1369668,-0.06648917,2.387149,2.571228,3.934717,-1.484192,0.06855072,-0.04486133,0.9966385,-1.704744E-08,-0.195,4.387149,target_4,1.096822,
1885.954,-0.1371655,-0.06497449,2.40637,2.935535,3.897665,-1.500305,0.06788544,-0.05121233,0.9963779,-1.704744E-08,-0.195,4.40637,target_4,0.7758168,
1885.97,-0.1376073,-0.06276537,2.424966,3.310386,3.950634,-1.489441,0.06878199,-0.05774499,0.9959591,-1.704744E-08,-0.195,4.424966,target_4,0.4635163,
1885.986,-0.1379335,-0.06052625,2.443438,3.449219,4.027388,-1.34079,0.07010609,-0.06016386,0.9957236,-1.704744E-08,-0.195,4.443439,target_4,0.3971285,
1886.003,-0.1386742,-0.05877311,2.462169,3.552263,4.076212,-1.106781,0.07094674,-0.06195898,0.9955539,-1.704744E-08,-0.195,4.462169,target_4,0.3516591,
1886.02,-0.1392441,-0.05736935,2.480695,3.576114,4.133105,-0.8139343,0.07193341,-0.06237445,0.9954572,-1.704744E-08,-0.195,4.480695,target_4,0.3815487,
1886.036,-0.1401737,-0.05626294,2.499607,3.485997,4.17977,-0.5945129,0.07275119,-0.06080461,0.9954949,-1.704744E-08,-0.195,4.499607,target_4,0.5016313,
1886.053,-0.1411238,-0.05590982,2.518548,3.32768,4.184366,-0.3918457,0.07284304,-0.05804633,0.9956528,-1.704744E-08,-0.195,4.518548,target_4,0.6573014,
1886.07,-0.1422729,-0.05650348,2.537501,3.208162,4.109273,-0.2167358,0.07154657,-0.05596373,0.995866,-1.704744E-08,-0.195,4.537501,target_4,0.7441474,
1886.086,-0.1433191,-0.05785488,2.556942,3.172664,4.011826,-0.1628418,0.06985515,-0.05534514,0.9960207,-1.704744E-08,-0.195,4.556942,target_4,0.745461,
1886.103,-0.1446021,-0.0598788,2.576492,3.167812,3.937178,-0.2279053,0.06855773,-0.05526058,0.9961155,-1.704744E-08,-0.195,4.576492,target_4,0.7151849,
1886.12,-0.1458422,-0.06251156,2.596142,3.171387,3.91273,-0.3083496,0.06813246,-0.05532289,0.9961413,-1.704744E-08,-0.195,4.596142,target_4,0.6608641,
1886.136,-0.1473898,-0.06605426,2.61641,3.200797,3.910083,-0.3450012,0.06808449,-0.0558354,0.9961159,-1.704744E-08,-0.195,4.61641,target_4,0.5668277,
1886.153,-0.1488873,-0.07005319,2.636698,3.301508,3.941602,-0.3470459,0.06862561,-0.05759031,0.9959788,-1.704744E-08,-0.195,4.636698,target_4,0.410693,
1886.17,-0.1505611,-0.07430829,2.657087,3.41898,4.016093,-0.3398438,0.06991202,-0.05963705,0.9957689,-1.704744E-08,-0.195,4.657087,target_4,0.2907402,
1886.186,-0.1522688,-0.0787627,2.677682,3.496093,4.130458,-0.2983093,0.07189362,-0.06098047,0.9955464,-1.704744E-08,-0.195,4.677682,target_4,0.2853053,
1886.204,-0.1541643,-0.0835954,2.69864,3.572934,4.268521,-0.2777405,0.07428619,-0.06231905,0.9952878,-1.704744E-08,-0.195,4.69864,target_4,0.4182466,
1886.22,-0.1561795,-0.08823144,2.719914,3.672986,4.431996,-0.3697205,0.07711708,-0.06406179,0.9949619,-1.704744E-08,-0.195,4.719914,target_4,0.6268256,
1886.236,-0.1582774,-0.09212939,2.741409,3.81722,4.607845,-0.4906616,0.08015717,-0.06657378,0.9945565,-1.704744E-08,-0.195,4.741409,target_4,0.8858072,
1886.253,-0.1608419,-0.09501478,2.763391,4.135708,4.839006,-0.6516113,0.08413656,-0.07211905,0.993841,-1.704744E-08,-0.195,4.763391,target_4,1.305363,
1886.27,-0.1634266,-0.09651497,2.785518,4.321129,4.980472,-0.6820374,0.08656943,-0.07534646,0.9933925,-1.704744E-08,-0.195,4.785518,MixedRealityCamera,1.542689,
1886.285,-0.1660161,-0.09751421,2.807566,4.256495,5.05747,-0.6737671,0.08791177,-0.07422154,0.9933593,-1.704744E-08,-0.195,4.807567,target_4,1.50792,
1886.303,-0.1694694,-0.09617975,2.830702,3.888638,5.032206,-0.7894592,0.08751374,-0.06781743,0.9938522,-1.704744E-08,-0.195,4.830702,target_4,1.086425,
1886.32,-0.1727933,-0.096229,2.853176,3.701735,4.971451,-0.9221497,0.08647856,-0.06456254,0.9941595,-1.704744E-08,-0.195,4.853176,target_4,0.8853652,
1886.337,-0.1760134,-0.09653609,2.875531,4.034147,4.96085,-1.166901,0.08626077,-0.07035099,0.9937856,-1.704744E-08,-0.195,4.875531,target_4,1.228442,
1886.353,-0.178827,-0.09496476,2.898005,4.787519,5.109701,-1.536957,0.08875221,-0.08346077,0.9925509,-1.704744E-08,-0.195,4.898005,MixedRealityCamera,1.935529,
1886.369,-0.1812982,-0.09130548,2.919811,5.243639,5.305105,-1.799316,0.09207238,-0.09139105,0.9915495,-1.704744E-08,-0.195,4.91981,MixedRealityCamera,2.291064,
1886.385,-0.183794,-0.08462957,2.940673,4.581087,5.410454,-1.612122,0.09398873,-0.07986988,0.9923643,-1.704744E-08,-0.195,4.940673,target_4,1.444285,
1886.403,-0.1863466,-0.08236362,2.961112,3.843633,5.239921,-1.231201,0.09112102,-0.06703375,0.9935811,-1.704744E-08,-0.195,4.961112,target_4,0.6398023,
1886.42,-0.1888655,-0.08274101,2.98073,3.68595,4.979255,-0.8291016,0.08661551,-0.06428759,0.9941654,-1.704744E-08,-0.195,4.98073,target_4,0.6398023,
1886.436,-0.191084,-0.08279373,3.000199,4.258793,4.780676,-0.7663574,0.08311164,-0.07426154,0.9937694,-1.704744E-08,-0.195,5.000199,target_4,1.258655,
1886.453,-0.1925778,-0.08020382,3.019355,4.535289,4.747939,-0.8573303,0.08251318,-0.07907309,0.993448,-1.704744E-08,-0.195,5.019355,MixedRealityCamera,1.471001,
1886.469,-0.193668,-0.0765506,3.038477,4.301552,4.753775,-0.872345,0.08264042,-0.07500574,0.9937528,-1.704744E-08,-0.195,5.038477,target_4,1.209175,
1886.486,-0.1945274,-0.0731505,3.057929,4.033817,4.747245,-0.7469177,0.08255528,-0.07034525,0.9941007,-1.704744E-08,-0.195,5.057929,target_4,0.9839723,
1886.503,-0.1954108,-0.07044035,3.077055,4.017606,4.727264,-0.7092896,0.08221024,-0.070063,0.9941492,-1.704744E-08,-0.195,5.077055,target_4,0.9725708,
1886.519,-0.1959378,-0.06774011,3.095602,4.180385,4.709793,-0.6569214,0.0818904,-0.07289677,0.9939718,-1.704744E-08,-0.195,5.095602,target_4,1.044365,
1886.536,-0.1963803,-0.06515525,3.114451,4.406577,4.743835,-0.6525574,0.08245651,-0.07683347,0.9936285,-1.704744E-08,-0.195,5.114451,target_4,1.116275,
1886.553,-0.1965562,-0.06273867,3.132927,4.611638,4.790769,-0.7266541,0.08324692,-0.08040139,0.9932802,-1.704744E-08,-0.195,5.132927,target_4,1.178358,
1886.569,-0.1966769,-0.06080624,3.151354,4.659501,4.889234,-0.8101196,0.08494803,-0.08123402,0.9930684,-1.704744E-08,-0.195,5.151354,target_4,1.109064,
1886.585,-0.1967824,-0.05920823,3.170249,4.574024,5.007087,-0.9358215,0.08700099,-0.07974701,0.9930112,-1.704744E-08,-0.195,5.170249,target_4,0.9350269,
1886.603,-0.1968813,-0.05824456,3.189214,4.323313,5.113418,-0.9808655,0.08887395,-0.07538446,0.9931861,-1.704744E-08,-0.195,5.189214,target_4,0.6652907,
1886.619,-0.1970121,-0.05794008,3.208391,4.076483,5.175759,-1.001221,0.089983,-0.07108804,0.993403,-1.704744E-08,-0.195,5.208391,target_4,0.4817329,
1886.636,-0.1973186,-0.05847767,3.227871,3.862682,5.183538,-1.041931,0.09014121,-0.06736546,0.9936481,-1.704744E-08,-0.195,5.227871,target_4,0.450674,
1886.653,-0.1975248,-0.05982799,3.247311,3.745092,5.145335,-1.086365,0.08949087,-0.06531765,0.9938436,-1.704744E-08,-0.195,5.247311,target_4,0.5047422,
1886.669,-0.197686,-0.06184916,3.267312,3.7136,5.086427,-1.157898,0.08847219,-0.06476917,0.9939706,-1.704744E-08,-0.195,5.267312,target_4,0.5623221,
1886.686,-0.1977138,-0.06429943,3.287403,3.707153,4.995389,-1.253784,0.08689338,-0.06465688,0.9941172,-1.704744E-08,-0.195,5.287403,target_4,0.649214,
1886.702,-0.1974185,-0.06712084,3.307919,3.654812,4.929415,-1.371735,0.08575367,-0.06374525,0.994275,-1.704744E-08,-0.195,5.307919,target_4,0.7063754,
1886.72,-0.1970355,-0.07050191,3.328541,3.593029,4.882191,-1.519714,0.08493994,-0.06266909,0.9944133,-1.704744E-08,-0.195,5.328541,target_4,0.7441474,
1886.736,-0.1962924,-0.07421705,3.349033,3.552941,4.876573,-1.609894,0.08484615,-0.06197079,0.9944651,-1.704744E-08,-0.195,5.349033,target_4,0.7364823,
1886.753,-0.1953389,-0.07848992,3.370066,3.519067,4.909309,-1.564362,0.08541745,-0.06138069,0.9944528,-1.704744E-08,-0.195,5.370066,target_4,0.6974546,
1886.77,-0.1940362,-0.08341336,3.391145,3.488844,4.982719,-1.505127,0.08669432,-0.06085419,0.9943746,-1.704744E-08,-0.195,5.391145,target_4,0.6382713,
1886.785,-0.1925866,-0.08820502,3.412642,3.465784,5.097381,-1.508942,0.08868628,-0.06045246,0.9942234,-1.704744E-08,-0.195,5.412642,target_4,0.583833,
1886.802,-0.1908702,-0.09219645,3.434342,3.42907,5.207296,-1.582184,0.09059691,-0.05981285,0.9940898,-1.704744E-08,-0.195,5.434342,target_4,0.5560232,
1886.819,-0.1892494,-0.09509851,3.455991,3.526504,5.266735,-1.678528,0.09161866,-0.06151025,0.9938926,-1.704744E-08,-0.195,5.455991,target_4,0.6932335,
1886.836,-0.1875332,-0.09722094,3.478105,3.765377,5.285971,-1.735291,0.0919279,-0.06567093,0.9935978,-1.704744E-08,-0.195,5.478105,target_4,0.9811842,
1886.853,-0.1858138,-0.09787215,3.500326,3.734685,5.287178,-1.756592,0.09195208,-0.0651364,0.9936308,-1.704744E-08,-0.195,5.500326,target_4,0.9663135,
1886.869,-0.1837267,-0.09718086,3.522691,3.32444,5.321334,-1.57074,0.09258527,-0.05798988,0.9940147,-1.704744E-08,-0.195,5.522691,target_4,0.5406791,
1886.885,-0.1813683,-0.09609339,3.545229,2.847037,5.395985,-1.212555,0.09392248,-0.04966972,0.9943397,-1.704744E-08,-0.195,5.545229,target_4,0.2158,
1886.903,-0.1790383,-0.09584439,3.567299,2.92373,5.420647,-0.8669739,0.09434409,-0.05100658,0.9942321,-1.704744E-08,-0.195,5.567299,target_4,0.3202056,
1886.919,-0.1768263,-0.09499691,3.58877,3.608467,5.408967,-0.7139282,0.09407723,-0.062938,0.9935735,-1.704744E-08,-0.195,5.58877,target_4,0.8367326,
1886.936,-0.1751131,-0.09216647,3.609776,4.157481,5.261877,-0.8035278,0.0914667,-0.07249808,0.9931656,-1.704744E-08,-0.195,5.609776,target_4,1.252264,
1886.953,-0.1737192,-0.08752158,3.631251,4.220856,5.057423,-0.7270508,0.08791501,-0.07360122,0.9934052,-1.704744E-08,-0.195,5.631251,target_4,1.159778,
1886.969,-0.1722612,-0.08178185,3.651614,3.482349,4.891829,-0.5527954,0.08511738,-0.06074104,0.9945177,-1.704744E-08,-0.195,5.651614,target_4,0.2564087,
1886.985,-0.1708099,-0.07761797,3.671455,2.11847,4.835088,-0.1990051,0.08423049,-0.03696585,0.9957604,-1.704744E-08,-0.195,5.671454,target_4,1.229238,
1887.003,-0.169651,-0.07514989,3.691974,1.176232,4.884177,-0.08963013,0.08512383,-0.02052768,0.9961589,-1.704744E-08,-0.195,5.691974,MixedRealityCamera,2.241143,
1887.019,-0.1685949,-0.07313125,3.712332,1.053443,5.014828,-0.6748657,0.08739878,-0.01838502,0.9960037,-1.704744E-08,-0.195,5.712332,MixedRealityCamera,2.429064,
1887.036,-0.1681407,-0.0701406,3.732232,1.070734,5.157233,-1.300476,0.08987351,-0.01868675,0.9957778,-1.704744E-08,-0.195,5.732232,MixedRealityCamera,2.513727,
1887.052,-0.167974,-0.06817481,3.751912,1.189182,5.175069,-1.696686,0.09017982,-0.02075364,0.9957092,-1.704744E-08,-0.195,5.751912,MixedRealityCamera,2.455192,
1887.069,-0.1679782,-0.06655157,3.771968,1.454664,5.149077,-1.914795,0.08971851,-0.02538594,0.9956436,-1.704744E-08,-0.195,5.771968,MixedRealityCamera,2.234408,
1887.085,-0.168519,-0.06582096,3.79179,2.230109,5.149094,-2.091125,0.08967974,-0.03891292,0.9952102,-1.704744E-08,-0.195,5.79179,MixedRealityCamera,1.489903,
1887.103,-0.1689068,-0.06399007,3.811116,2.919611,5.294,-2.157898,0.09214656,-0.05093477,0.9944419,-1.704744E-08,-0.195,5.811116,target_4,0.9385778,
1887.119,-0.1692346,-0.06199419,3.830352,3.373933,5.452315,-2.024323,0.0948526,-0.05885221,0.9937502,-1.704744E-08,-0.195,5.830352,target_4,0.742568,
1887.136,-0.1699569,-0.06026479,3.849566,3.606594,5.563718,-1.714844,0.09676064,-0.06290538,0.9933178,-1.704744E-08,-0.195,5.849566,target_4,0.7428315,
1887.152,-0.1708215,-0.05818969,3.869355,3.516128,5.664782,-1.464996,0.09852228,-0.0613295,0.9932432,-1.704744E-08,-0.195,5.869355,target_4,0.8699816,
1887.169,-0.1718805,-0.05637474,3.888511,3.154361,5.779112,-1.197174,0.100541,-0.05502619,0.9934101,-1.704744E-08,-0.195,5.888511,target_4,1.176031,
1887.185,-0.172989,-0.05512104,3.908507,2.707058,5.844934,-0.8757629,0.1017229,-0.04722951,0.993691,-1.704744E-08,-0.195,5.908507,MixedRealityCamera,1.56373,
