#NEXT_T4_EU_PS_B0_C7_S207_0220150455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
975.1677,-0.08521645,-0.01582613,-0.01934464,5.152808,2.394028,-1.008118,0.0416027,-0.08981229,0.9950894,-1.704744E-08,-0.195,1.980655,target_4,0.05934703,
975.1835,-0.08518198,-0.01596659,-0.01908763,5.220938,2.384934,-1.001282,0.0414403,-0.09099651,0.9949886,-1.704744E-08,-0.195,1.980912,target_4,0.1235407,
975.2009,-0.08514509,-0.01602636,-0.01874913,5.266876,2.384488,-1.010986,0.04142949,-0.09179492,0.9949157,-1.704744E-08,-0.195,1.981251,target_4,0.166689,
975.2172,-0.08512574,-0.01606045,-0.01846734,5.274026,2.385288,-1.018982,0.0414429,-0.09191919,0.9949037,-1.704744E-08,-0.195,1.981533,target_4,0.1724585,
975.2341,-0.08511694,-0.01602631,-0.01810696,5.252326,2.394411,-1.029816,0.04160278,-0.09154204,0.9949318,-1.704744E-08,-0.195,1.981893,target_4,0.1493534,
975.2508,-0.08512011,-0.01601687,-0.01785509,5.233268,2.37298,-1.000793,0.04123189,-0.09121082,0.9949777,-1.704744E-08,-0.195,1.982145,target_4,0.1398823,
975.2676,-0.08509162,-0.0160244,-0.01755823,5.240559,2.345713,-0.9843445,0.04075791,-0.09133752,0.9949856,-1.704744E-08,-0.195,1.982442,target_4,0.1594904,
975.2824,-0.08508138,-0.01607392,-0.01737659,5.291805,2.331961,-0.9834595,0.04051575,-0.09222817,0.9949133,-1.704744E-08,-0.195,1.982623,target_4,0.2121421,
975.3006,-0.08500045,-0.01607826,-0.01709337,5.317306,2.33077,-1.014221,0.04049338,-0.09267133,0.994873,-1.704744E-08,-0.195,1.982907,target_4,0.234068,
975.3172,-0.08497082,-0.0160677,-0.01689294,5.322278,2.327358,-1.031189,0.04043381,-0.09275775,0.9948674,-1.704744E-08,-0.195,1.983107,target_4,0.2398483,
975.3334,-0.08490678,-0.01601689,-0.01663258,5.318157,2.324238,-1.040131,0.0403799,-0.09268612,0.9948763,-1.704744E-08,-0.195,1.983367,target_4,0.234068,
975.3505,-0.08487699,-0.01601099,-0.0164193,5.292987,2.320366,-1.039978,0.04031432,-0.09224871,0.9949195,-1.704744E-08,-0.195,1.983581,target_4,0.2139789,
975.3659,-0.08478174,-0.01596492,-0.01609653,5.273033,2.320101,-1.051605,0.04031101,-0.09190193,0.9949518,-1.704744E-08,-0.195,1.983903,target_4,0.1938267,
975.3831,-0.08475316,-0.01596539,-0.01589482,5.25928,2.31459,-1.067169,0.0402162,-0.09166291,0.9949777,-1.704744E-08,-0.195,1.984105,target_4,0.1855749,
975.4,-0.08468203,-0.01595217,-0.01563343,5.264935,2.311607,-1.073334,0.04016404,-0.09176118,0.9949707,-1.704744E-08,-0.195,1.984367,target_4,0.191797,
975.4167,-0.08467897,-0.01596606,-0.01544593,5.263222,2.324846,-1.073364,0.04039405,-0.09173141,0.9949642,-1.704744E-08,-0.195,1.984554,target_4,0.1823843,
975.4332,-0.08461937,-0.01593286,-0.01514919,5.277203,2.319509,-1.072021,0.04030046,-0.09197439,0.9949455,-1.704744E-08,-0.195,1.984851,target_4,0.1958353,
975.4501,-0.08458915,-0.01594039,-0.01495814,5.29292,2.321629,-1.062164,0.04033625,-0.09224755,0.9949188,-1.704744E-08,-0.195,1.985042,target_4,0.2065338,
975.4659,-0.08452121,-0.0158818,-0.01467575,5.285923,2.343081,-1.057556,0.04070922,-0.09212594,0.9949148,-1.704744E-08,-0.195,1.985324,target_4,0.1887116,
975.4832,-0.08440444,-0.01580624,-0.01436242,5.256118,2.335923,-1.054138,0.04058687,-0.09160795,0.9949677,-1.704744E-08,-0.195,1.985638,target_4,0.1619255,
975.5002,-0.08440122,-0.01578762,-0.01413281,5.22446,2.318447,-1.049255,0.04028543,-0.09105772,0.9950305,-1.704744E-08,-0.195,1.985867,target_4,0.1467098,
975.5165,-0.08438585,-0.01581237,-0.01382779,5.223402,2.30333,-1.05954,0.04002298,-0.09103932,0.9950427,-1.704744E-08,-0.195,1.986172,target_4,0.1570175,
975.5329,-0.0843854,-0.01583185,-0.01358642,5.230812,2.282564,-1.06366,0.03966187,-0.09116813,0.9950454,-1.704744E-08,-0.195,1.986414,target_4,0.1769387,
975.5499,-0.08437798,-0.01582871,-0.01328546,5.239176,2.284369,-1.065002,0.03969268,-0.0913135,0.9950308,-1.704744E-08,-0.195,1.986715,target_4,0.1813082,
975.5656,-0.08436256,-0.01587746,-0.01303009,5.252291,2.288332,-1.059784,0.03976067,-0.09154144,0.9950072,-1.704744E-08,-0.195,1.98697,target_4,0.1876719,
975.5834,-0.08425637,-0.01591229,-0.01271398,5.282901,2.296118,-1.049805,0.0398939,-0.09207343,0.9949527,-1.704744E-08,-0.195,1.987286,target_4,0.2055842,
975.5997,-0.08423297,-0.01597007,-0.01245109,5.308523,2.308894,-1.039032,0.0401141,-0.09251871,0.9949026,-1.704744E-08,-0.195,1.987549,target_4,0.2229358,
975.616,-0.08422177,-0.01603096,-0.01217885,5.336126,2.316464,-1.037964,0.04024375,-0.09299839,0.9948526,-1.704744E-08,-0.195,1.987821,target_4,0.2462884,
975.6333,-0.08417505,-0.01614842,-0.01180505,5.364282,2.327137,-1.032715,0.04042721,-0.09348767,0.9947993,-1.704744E-08,-0.195,1.988195,target_4,0.2719625,
975.6499,-0.08414546,-0.01619882,-0.01143117,5.393305,2.340715,-1.023834,0.04066101,-0.09399198,0.9947423,-1.704744E-08,-0.195,1.988569,target_4,0.2973941,
975.6659,-0.08413631,-0.01624693,-0.01113503,5.417859,2.336818,-1.010437,0.04059171,-0.09441862,0.9947047,-1.704744E-08,-0.195,1.988865,target_4,0.3226406,
975.6833,-0.08410094,-0.01629174,-0.01075044,5.425948,2.316231,-1.017334,0.04023376,-0.09455917,0.9947059,-1.704744E-08,-0.195,1.98925,target_4,0.3363003,
975.6997,-0.08411428,-0.0163018,-0.01046835,5.426894,2.294624,-1.016449,0.03985857,-0.09457561,0.9947194,-1.704744E-08,-0.195,1.989532,target_4,0.3449174,
975.7167,-0.08411887,-0.0163495,-0.01014069,5.43577,2.280556,-1.011841,0.03961376,-0.09472982,0.9947146,-1.704744E-08,-0.195,1.989859,target_4,0.3588198,
975.7331,-0.08411161,-0.01643371,-0.009900261,5.46423,2.26058,-1.00766,0.03926509,-0.0952243,0.9946811,-1.704744E-08,-0.195,1.9901,target_4,0.3951527,
975.7495,-0.0840994,-0.01647456,-0.009604763,5.508287,2.261703,-1.013123,0.03928168,-0.09598972,0.9946069,-1.704744E-08,-0.195,1.990395,target_4,0.4370072,
975.7653,-0.08407462,-0.01649692,-0.009369459,5.525635,2.282709,-1.007141,0.03964517,-0.09629109,0.9945633,-1.704744E-08,-0.195,1.990631,target_4,0.4471871,
975.7832,-0.08400252,-0.01649365,-0.009076703,5.525998,2.297639,-1.001251,0.0399043,-0.09629739,0.9945524,-1.704744E-08,-0.195,1.990923,target_4,0.4436728,
975.7996,-0.0839712,-0.01648955,-0.008874733,5.523289,2.313083,-1.000977,0.04017257,-0.09625034,0.9945462,-1.704744E-08,-0.195,1.991125,target_4,0.4370072,
975.8163,-0.08389058,-0.01653058,-0.008615457,5.521014,2.320125,-0.9868164,0.04029495,-0.09621083,0.994545,-1.704744E-08,-0.195,1.991385,target_4,0.4334104,
975.8329,-0.08386572,-0.01651534,-0.008369766,5.498665,2.322386,-0.9747009,0.04033573,-0.09582257,0.9945809,-1.704744E-08,-0.195,1.99163,target_4,0.4111691,
975.8499,-0.08384045,-0.016348,-0.008081172,5.43577,2.315317,-1.008453,0.04021724,-0.09472983,0.9946903,-1.704744E-08,-0.195,1.991919,target_4,0.3466151,
975.8655,-0.08382463,-0.01629714,-0.007876396,5.406951,2.308938,-1.045563,0.0401084,-0.09422909,0.9947423,-1.704744E-08,-0.195,1.992124,target_4,0.3189811,
975.8828,-0.08379061,-0.01639799,-0.007651966,5.443616,2.319491,-1.060577,0.04028917,-0.09486615,0.9946744,-1.704744E-08,-0.195,1.992348,target_4,0.3533245,
975.8997,-0.08377513,-0.01643495,-0.007497691,5.478299,2.329704,-1.052002,0.04046414,-0.09546873,0.9946097,-1.704744E-08,-0.195,1.992502,target_4,0.3871488,
975.9167,-0.08375078,-0.01642049,-0.007262386,5.479741,2.342091,-1.019379,0.04067907,-0.09549378,0.9945985,-1.704744E-08,-0.195,1.992738,target_4,0.3856296,
975.9326,-0.08375762,-0.01641257,-0.007094935,5.452483,2.379479,-1.008301,0.04132996,-0.0950202,0.994617,-1.704744E-08,-0.195,1.992905,target_4,0.354982,
975.9496,-0.08373792,-0.0163624,-0.006887618,5.442425,2.399858,-0.9920654,0.04168441,-0.09484547,0.9946189,-1.704744E-08,-0.195,1.993112,target_4,0.3426407,
975.9654,-0.08374819,-0.01631478,-0.006754573,5.407791,2.41948,-0.9679871,0.04202745,-0.09424369,0.9946617,-1.704744E-08,-0.195,1.993245,target_4,0.3071049,
975.9824,-0.08371668,-0.01627671,-0.006559342,5.367153,2.407793,-0.9458008,0.04182737,-0.09353755,0.9947367,-1.704744E-08,-0.195,1.993441,target_4,0.2661444,
976.0001,-0.08374286,-0.01623646,-0.006451514,5.343567,2.405508,-0.9461975,0.04178929,-0.09312771,0.9947768,-1.704744E-08,-0.195,1.993549,target_4,0.2406627,
976.0164,-0.08380814,-0.016197,-0.006274264,5.322173,2.392573,-0.9655151,0.04156616,-0.09275591,0.9948209,-1.704744E-08,-0.195,1.993726,target_4,0.2176059,
976.0331,-0.08383555,-0.01613334,-0.006165765,5.300373,2.3775,-0.9761658,0.04130592,-0.09237707,0.994867,-1.704744E-08,-0.195,1.993834,target_4,0.1958353,
976.0493,-0.08390434,-0.01604907,-0.006038234,5.272771,2.374264,-0.97229,0.04125158,-0.09189737,0.9949136,-1.704744E-08,-0.195,1.993962,target_4,0.165511,
976.0655,-0.08392456,-0.0159834,-0.005882088,5.230252,2.355681,-0.9610291,0.04093168,-0.0911584,0.9949948,-1.704744E-08,-0.195,1.994118,target_4,0.1282043,
976.0828,-0.08397514,-0.01590538,-0.005683646,5.192471,2.353947,-0.9490051,0.04090402,-0.09050169,0.9950559,-1.704744E-08,-0.195,1.994316,target_4,0.09278741,
976.0995,-0.08397965,-0.0159087,-0.005479496,5.170796,2.356332,-0.9404602,0.04094685,-0.09012496,0.9950883,-1.704744E-08,-0.195,1.994521,target_4,0.07661668,
976.1165,-0.08392461,-0.01590079,-0.005229399,5.168008,2.36198,-0.9429626,0.04104512,-0.09007649,0.9950887,-1.704744E-08,-0.195,1.994771,target_4,0.0656106,
976.1328,-0.08392334,-0.01594206,-0.005027696,5.169983,2.374555,-0.9408875,0.04126338,-0.09011083,0.9950765,-1.704744E-08,-0.195,1.994972,target_4,0.06255726,
976.1496,-0.08392698,-0.0160219,-0.004805699,5.205132,2.375697,-0.9193115,0.04128092,-0.09072179,0.9950203,-1.704744E-08,-0.195,1.995194,target_4,0.09691329,
976.1653,-0.08392346,-0.01607259,-0.004601941,5.241596,2.39192,-0.9165649,0.04156023,-0.09135555,0.9949507,-1.704744E-08,-0.195,1.995398,target_4,0.1341704,
976.1826,-0.08391055,-0.01608045,-0.004336871,5.263429,2.398889,-0.9159546,0.04167979,-0.09173501,0.9949108,-1.704744E-08,-0.195,1.995663,target_4,0.1570175,
976.1994,-0.08391252,-0.0161136,-0.00411123,5.26464,2.390043,-0.8968201,0.04152611,-0.09175606,0.9949152,-1.704744E-08,-0.195,1.995889,target_4,0.1594904,
976.2165,-0.08395029,-0.01608625,-0.003849193,5.261487,2.382989,-0.8921204,0.04140382,-0.09170126,0.9949254,-1.704744E-08,-0.195,1.996151,target_4,0.1557664,
976.2328,-0.08394876,-0.01601057,-0.003583018,5.207179,2.351416,-0.902832,0.04085911,-0.09075736,0.9950345,-1.704744E-08,-0.195,1.996417,target_4,0.1083524,
976.2489,-0.0838928,-0.01577364,-0.003295559,5.099043,2.346792,-0.9052124,0.04078575,-0.08887766,0.9952071,-1.704744E-08,-0.195,1.996704,target_4,0.05595291,
976.265,-0.08385313,-0.01565519,-0.003085125,5.027023,2.344067,-0.9049377,0.04074296,-0.08762558,0.99532,-1.704744E-08,-0.195,1.996915,target_4,0.1083524,
976.2827,-0.0837901,-0.0157382,-0.002822347,5.019206,2.357002,-0.901001,0.04096815,-0.08748967,0.9953226,-1.704744E-08,-0.195,1.997178,target_4,0.1083524,
976.299,-0.08371742,-0.01574996,-0.002631553,5.020602,2.379569,-0.8997192,0.04136008,-0.08751395,0.9953043,-1.704744E-08,-0.195,1.997368,target_4,0.09691329,
976.3163,-0.08360761,-0.01574504,-0.002401173,5.029266,2.412476,-0.9148865,0.04193116,-0.08766458,0.9952672,-1.704744E-08,-0.195,1.997599,target_4,0.08846933,
976.3323,-0.08352404,-0.01579317,-0.002216071,5.064938,2.441872,-0.9159241,0.04243944,-0.08828475,0.9951908,-1.704744E-08,-0.195,1.997784,target_4,0.06852804,
976.3492,-0.08343737,-0.01583328,-0.001997374,5.088852,2.462608,-0.9325867,0.04279803,-0.0887005,0.9951385,-1.704744E-08,-0.195,1.998003,target_4,0.07401875,
976.3652,-0.0833707,-0.01579889,-0.001755219,5.049934,2.476844,-0.9376221,0.04304788,-0.0880239,0.9951878,-1.704744E-08,-0.195,1.998245,target_4,0.1119058,
976.3825,-0.08334853,-0.01570836,-0.001513131,4.996099,2.499261,-0.9271545,0.04344082,-0.08708792,0.995253,-1.704744E-08,-0.195,1.998487,target_4,0.166689,
976.3992,-0.08328635,-0.01567438,-0.001306243,4.95482,2.509712,-0.9087219,0.04362511,-0.08637019,0.9953075,-1.704744E-08,-0.195,1.998694,target_4,0.2074791,
976.4158,-0.08324875,-0.01576495,-0.001121659,4.969165,2.508712,-0.9112244,0.04360678,-0.08661962,0.9952866,-1.704744E-08,-0.195,1.998878,target_4,0.1928145,
976.4326,-0.08324423,-0.01580803,-0.0009487681,4.995326,2.492437,-0.9297485,0.04332234,-0.08707447,0.9952593,-1.704744E-08,-0.195,1.999051,target_4,0.1619255,
976.449,-0.08322141,-0.01584604,-0.0007487759,4.995795,2.44845,-0.9535828,0.04255823,-0.08708263,0.9952917,-1.704744E-08,-0.195,1.999251,target_4,0.1341704,
976.465,-0.08325277,-0.01579146,-0.0005283393,4.948599,2.409732,-0.9876709,0.04188864,-0.086262,0.9953915,-1.704744E-08,-0.195,1.999472,target_4,0.1690205,
976.4826,-0.08334216,-0.01567427,-0.0003538989,4.892426,2.36864,-1.001221,0.04117822,-0.08528522,0.9955053,-1.704744E-08,-0.195,1.999646,target_4,0.2272819,
976.4988,-0.08336497,-0.01565417,-0.0002154075,4.858764,2.34561,-1.028229,0.04078012,-0.08469982,0.9955717,-1.704744E-08,-0.195,1.999785,target_4,0.2639296,
976.5163,-0.08338814,-0.01572802,-0.0001450032,4.894776,2.338317,-1.025879,0.04065121,-0.08532608,0.9955235,-1.704744E-08,-0.195,1.999855,target_4,0.2272819,
976.5328,-0.08337586,-0.01578812,-6.262958E-05,4.937992,2.365792,-1.009644,0.04112592,-0.08607756,0.9954392,-1.704744E-08,-0.195,1.999937,target_4,0.1780411,
976.5491,-0.08335324,-0.01588054,4.810095E-05,4.978245,2.386701,-0.9847107,0.04148665,-0.08677749,0.9953635,-1.704744E-08,-0.195,2.000048,target_4,0.1341704,
976.565,-0.08335782,-0.01591675,0.0001656748,5.003854,2.403081,-0.9770813,0.04176958,-0.08722275,0.9953128,-1.704744E-08,-0.195,2.000166,target_4,0.1083524,
976.5825,-0.08336344,-0.01596574,0.0003378168,5.003524,2.400131,-0.9498291,0.04171835,-0.08721701,0.9953154,-1.704744E-08,-0.195,2.000338,target_4,0.1065312,
976.5991,-0.08337902,-0.01590902,0.0005955175,4.955986,2.372283,-0.9177246,0.04123756,-0.08639044,0.9954075,-1.704744E-08,-0.195,2.000596,target_4,0.1570175,
976.6166,-0.08339702,-0.01585206,0.0008446239,4.920609,2.340803,-0.9686584,0.04069282,-0.08577531,0.9954832,-1.704744E-08,-0.195,2.000845,target_4,0.199792,
976.6328,-0.08344837,-0.01593493,0.001060236,4.946846,2.314994,-1.01181,0.04024281,-0.08623153,0.995462,-1.704744E-08,-0.195,2.00106,target_4,0.1802258,
976.6492,-0.08345207,-0.01610441,0.001278941,5.034528,2.29913,-1.033722,0.03996186,-0.08775607,0.9953401,-1.704744E-08,-0.195,2.001279,target_4,0.1136409,
976.6647,-0.08349654,-0.0161887,0.001462862,5.080992,2.279128,-1.019043,0.03961153,-0.08856386,0.9952825,-1.704744E-08,-0.195,2.001463,target_4,0.1136409,
976.6822,-0.08354932,-0.01629594,0.001633853,5.126689,2.269015,-1.013153,0.03943305,-0.08935825,0.9952186,-1.704744E-08,-0.195,2.001634,target_4,0.1251145,
976.6989,-0.08359081,-0.01637716,0.001813345,5.153997,2.281063,-1.008942,0.03964062,-0.08983296,0.9951677,-1.704744E-08,-0.195,2.001813,target_4,0.1235407,
976.7156,-0.08358115,-0.016477,0.001962781,5.172895,2.291404,-0.9814758,0.03981905,-0.09016145,0.9951308,-1.704744E-08,-0.195,2.001963,target_4,0.1266688,
976.7319,-0.0836345,-0.01653042,0.002134167,5.192627,2.289546,-0.9467773,0.03978553,-0.09050443,0.995101,-1.704744E-08,-0.195,2.002134,target_4,0.1426525,
976.7493,-0.08367927,-0.01661364,0.002293956,5.211972,2.274399,-0.9035339,0.03952124,-0.09084067,0.9950809,-1.704744E-08,-0.195,2.002294,target_4,0.1701742,
976.7657,-0.08372591,-0.01667325,0.002433855,5.239527,2.259172,-0.8969727,0.03925506,-0.09131959,0.9950476,-1.704744E-08,-0.195,2.002434,target_4,0.2027088,
976.782,-0.08372412,-0.01673647,0.002621286,5.266798,2.253608,-0.8972168,0.03915672,-0.09179357,0.9950079,-1.704744E-08,-0.195,2.002621,target_4,0.2281412,
976.7988,-0.08375033,-0.01670421,0.002751794,5.252677,2.237097,-0.9404297,0.03887087,-0.09154814,0.9950417,-1.704744E-08,-0.195,2.002752,target_4,0.2272819,
976.8151,-0.08376304,-0.01669573,0.002859913,5.24667,2.234601,-0.9628601,0.0388279,-0.09144373,0.995053,-1.704744E-08,-0.195,2.00286,target_4,0.2255535,
976.8323,-0.08377063,-0.01667413,0.003021605,5.202033,2.222351,-0.963623,0.03861791,-0.09066791,0.9951321,-1.704744E-08,-0.195,2.003022,target_4,0.2074791,
976.8484,-0.08374842,-0.01662218,0.00317378,5.171988,2.222328,-0.9740295,0.03861935,-0.09014568,0.9951795,-1.704744E-08,-0.195,2.003174,target_4,0.1928145,
976.8647,-0.08373401,-0.01664067,0.003322147,5.153282,2.23977,-0.9751587,0.03892344,-0.08982053,0.9951971,-1.704744E-08,-0.195,2.003322,target_4,0.1690205,
976.8823,-0.08367895,-0.01668962,0.003471266,5.171943,2.275014,-0.9705505,0.03953444,-0.09014489,0.9951437,-1.704744E-08,-0.195,2.003471,target_4,0.14537,
976.8993,-0.0836369,-0.01675402,0.003615212,5.201151,2.297747,-0.9446411,0.03992742,-0.09065259,0.9950818,-1.704744E-08,-0.195,2.003615,target_4,0.1480375,
976.9162,-0.08354501,-0.01683109,0.003765237,5.228309,2.32796,-0.9220276,0.04045039,-0.09112462,0.9950176,-1.704744E-08,-0.195,2.003765,target_4,0.1545051,
976.9322,-0.08351512,-0.01685382,0.003936056,5.252365,2.336366,-0.9182129,0.04059481,-0.09154272,0.9949734,-1.704744E-08,-0.195,2.003936,target_4,0.174713,
976.9498,-0.08342542,-0.01683534,0.004102994,5.235756,2.347146,-0.9205322,0.04078309,-0.09125405,0.9949922,-1.704744E-08,-0.195,2.004103,target_4,0.1557664,
976.9647,-0.08343346,-0.01681784,0.004282638,5.23851,2.335153,-0.9282837,0.04057464,-0.09130192,0.9949963,-1.704744E-08,-0.195,2.004283,target_4,0.1619255,
976.9819,-0.08344112,-0.01685819,0.004454803,5.249754,2.308966,-0.9330139,0.04011916,-0.09149735,0.9949968,-1.704744E-08,-0.195,2.004455,target_4,0.1823843,
976.9988,-0.08343696,-0.01693663,0.00461923,5.269666,2.291956,-0.9345703,0.03982249,-0.0918434,0.9949769,-1.704744E-08,-0.195,2.004619,target_4,0.20842,
977.0158,-0.08343052,-0.0170284,0.004770644,5.293219,2.289708,-0.9585571,0.03978194,-0.09225273,0.9949406,-1.704744E-08,-0.195,2.004771,target_4,0.234068,
977.0319,-0.08341189,-0.01709201,0.004929528,5.320683,2.282169,-0.9867249,0.03964926,-0.09273002,0.9949015,-1.704744E-08,-0.195,2.00493,target_4,0.2639296,
977.0488,-0.08333828,-0.01713147,0.005090307,5.320329,2.294406,-0.979248,0.03986176,-0.09272388,0.9948936,-1.704744E-08,-0.195,2.00509,target_4,0.2594432,
977.0641,-0.08329986,-0.01715336,0.00524443,5.320659,2.301389,-0.9903259,0.039983,-0.09272961,0.9948882,-1.704744E-08,-0.195,2.005244,target_4,0.2571706,
977.0818,-0.08325537,-0.01715523,0.005361877,5.319963,2.352181,-0.9638977,0.04086499,-0.09271751,0.9948535,-1.704744E-08,-0.195,2.005362,target_4,0.2454926,
977.0986,-0.08320837,-0.01714841,0.005496342,5.30981,2.374995,-0.9575195,0.0412618,-0.09254106,0.9948536,-1.704744E-08,-0.195,2.005496,target_4,0.23239,
977.1152,-0.08315352,-0.01714386,0.005604222,5.306852,2.386929,-0.9516602,0.04146921,-0.09248967,0.9948497,-1.704744E-08,-0.195,2.005604,target_4,0.2289973,
977.1321,-0.08316018,-0.01715558,0.005728144,5.297235,2.395831,-0.9573975,0.04162441,-0.09232254,0.9948587,-1.704744E-08,-0.195,2.005728,target_4,0.2211734,
977.1487,-0.08311226,-0.01715636,0.005847041,5.294769,2.377136,-0.9724731,0.04129997,-0.09227967,0.9948763,-1.704744E-08,-0.195,2.005847,target_4,0.2185032,
977.1643,-0.08315598,-0.01719657,0.00594756,5.301698,2.355987,-0.9872742,0.04093229,-0.0924001,0.9948803,-1.704744E-08,-0.195,2.005948,target_4,0.2281412,
977.1824,-0.08317194,-0.01726558,0.006056163,5.320446,2.335703,-1.003174,0.04057883,-0.09272591,0.9948645,-1.704744E-08,-0.195,2.006056,target_4,0.249446,
977.1998,-0.08319566,-0.01729781,0.006155465,5.308707,2.326994,-0.9962463,0.04042838,-0.09252189,0.9948896,-1.704744E-08,-0.195,2.006155,target_4,0.2422834,
977.2153,-0.08316711,-0.01727685,0.006245706,5.304698,2.324544,-0.989624,0.04038611,-0.09245223,0.9948978,-1.704744E-08,-0.195,2.006246,target_4,0.2365626,
977.2316,-0.08316334,-0.0172489,0.00633708,5.291934,2.338304,-0.9841309,0.04062587,-0.09223042,0.9949086,-1.704744E-08,-0.195,2.006337,target_4,0.2220564,
977.2486,-0.08313064,-0.01721868,0.00642601,5.272139,2.355058,-0.9973145,0.0409181,-0.09188638,0.9949284,-1.704744E-08,-0.195,2.006426,target_4,0.1988102,
977.2642,-0.08311708,-0.01717837,0.006483972,5.248462,2.376648,-1.007721,0.04129458,-0.09147488,0.9949508,-1.704744E-08,-0.195,2.006484,target_4,0.1724585,
977.2817,-0.08310276,-0.01716709,0.006546389,5.24999,2.390252,-0.9920044,0.04153071,-0.09150144,0.9949386,-1.704744E-08,-0.195,2.006546,target_4,0.174713,
977.2983,-0.08307749,-0.01713896,0.006624933,5.23433,2.413381,-0.9737244,0.04193339,-0.09122927,0.9949467,-1.704744E-08,-0.195,2.006625,target_4,0.1607126,
977.315,-0.08312183,-0.017096,0.006663341,5.214821,2.425642,-0.9880371,0.04214761,-0.09089018,0.9949686,-1.704744E-08,-0.195,2.006663,target_4,0.1440177,
977.3314,-0.08310834,-0.0170411,0.006693624,5.202745,2.434378,-0.9517212,0.04230014,-0.0906803,0.9949813,-1.704744E-08,-0.195,2.006694,target_4,0.1341704,
977.3485,-0.08313483,-0.01704391,0.006741907,5.178252,2.411257,-0.9190979,0.04190024,-0.09025456,0.9950369,-1.704744E-08,-0.195,2.006742,target_4,0.1008706,
977.3644,-0.08318949,-0.0168974,0.006863892,5.12073,2.378602,-0.907196,0.04133687,-0.08925467,0.9951507,-1.704744E-08,-0.195,2.006864,target_4,0.03956468,
977.3817,-0.0832588,-0.01675905,0.00694583,5.059007,2.351913,-0.9609375,0.04087724,-0.08818164,0.9952653,-1.704744E-08,-0.195,2.006946,target_4,0.04423466,
977.3983,-0.08330078,-0.01682061,0.007015847,5.067058,2.339535,-1.011902,0.04066171,-0.08832162,0.9952617,-1.704744E-08,-0.195,2.007016,target_4,0.04423466,
977.4146,-0.08336095,-0.01694534,0.006993409,5.138771,2.321923,-1.015533,0.04035128,-0.08956828,0.995163,-1.704744E-08,-0.195,2.006993,target_4,0.08392937,
977.4318,-0.08342968,-0.01699597,0.007008463,5.166454,2.314382,-1.025543,0.04021854,-0.09004949,0.9951249,-1.704744E-08,-0.195,2.007009,target_4,0.1136409,
977.4482,-0.08349739,-0.01700747,0.006989956,5.173059,2.325311,-1.011688,0.04040793,-0.0901643,0.9951068,-1.704744E-08,-0.195,2.00699,target_4,0.1153499,
977.4645,-0.08351132,-0.01701847,0.00697251,5.154183,2.333091,-0.9881592,0.04054427,-0.08983618,0.995131,-1.704744E-08,-0.195,2.006973,target_4,0.09487279,
977.4816,-0.08353443,-0.01701671,0.006954577,5.130753,2.348025,-0.9365845,0.04080514,-0.0894289,0.995157,-1.704744E-08,-0.195,2.006955,target_4,0.06852804,
977.4985,-0.08357857,-0.01698111,0.00693509,5.10434,2.362699,-0.9085999,0.0410617,-0.08896974,0.9951876,-1.704744E-08,-0.195,2.006935,target_4,0.03426402,
977.5153,-0.08362165,-0.01693988,0.006896507,5.120809,2.351531,-0.8891907,0.04086668,-0.08925604,0.99517,-1.704744E-08,-0.195,2.006896,target_4,0.05595291,
977.5314,-0.08364989,-0.01690897,0.006900061,5.106733,2.330474,-0.9056396,0.04050183,-0.08901134,0.9952068,-1.704744E-08,-0.195,2.0069,target_4,0.06852804,
977.5477,-0.08371807,-0.01686368,0.006906297,5.084346,2.300644,-0.9168396,0.03998507,-0.08862216,0.9952624,-1.704744E-08,-0.195,2.006906,target_4,0.09487279,
977.5647,-0.08382411,-0.0167882,0.006949652,5.021227,2.250409,-0.9264526,0.03911626,-0.08752481,0.9953941,-1.704744E-08,-0.195,2.00695,target_4,0.1631294,
977.5818,-0.08390643,-0.01679605,0.007009607,5.000893,2.198751,-0.9255371,0.03821999,-0.08717126,0.9954599,-1.704744E-08,-0.195,2.00701,target_4,0.220287,
977.598,-0.08395221,-0.01681802,0.007063348,4.979,2.159766,-0.9056091,0.0375439,-0.08679061,0.9955189,-1.704744E-08,-0.195,2.007063,target_4,0.2654082,
977.6145,-0.08401086,-0.01687576,0.007130664,4.99507,2.131741,-0.8917542,0.03705605,-0.08707002,0.9955128,-1.704744E-08,-0.195,2.007131,target_4,0.2866737,
977.6309,-0.08406951,-0.01692535,0.007206261,5.018203,2.117882,-0.8889465,0.03681394,-0.08747224,0.9954865,-1.704744E-08,-0.195,2.007206,target_4,0.2954137,
977.6483,-0.08402225,-0.01692003,0.007308405,5.047497,2.092685,-0.8743591,0.03637453,-0.08798154,0.9954578,-1.704744E-08,-0.195,2.007308,target_4,0.3127867,
977.6641,-0.08399069,-0.01690778,0.007419594,5.058316,2.071,-0.8480835,0.03599715,-0.08816963,0.9954548,-1.704744E-08,-0.195,2.00742,target_4,0.332791,
977.6814,-0.08398762,-0.01697446,0.007574283,5.086402,2.052845,-0.8609314,0.03568018,-0.08865791,0.9954229,-1.704744E-08,-0.195,2.007574,target_4,0.3499859,
