#NEXT_T5_EU_PS_B1_C6_S207_0220150612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1051.853,-0.09705415,-0.01282138,-0.03154915,3.674887,-1.165741,1.241901,-0.02030282,-0.06409491,0.9977373,-0.1378858,-0.1378858,1.968451,target_5,0.09487279,
1051.87,-0.09709913,-0.0128016,-0.03142116,3.668084,-1.16748,1.266639,-0.02033315,-0.06397642,0.9977443,-0.1378858,-0.1378858,1.968579,target_5,0.09065409,
1051.885,-0.09718969,-0.01280081,-0.031278,3.652206,-1.176727,1.278548,-0.02049474,-0.06369986,0.9977586,-0.1378858,-0.1378858,1.968722,target_5,0.07401875,
1051.903,-0.09724245,-0.01282306,-0.03114739,3.628785,-1.17691,1.315801,-0.02049836,-0.06329191,0.9977845,-0.1378858,-0.1378858,1.968853,target_5,0.05595291,
1051.919,-0.09732053,-0.01282058,-0.03099695,3.608037,-1.20639,1.361052,-0.02101238,-0.06293052,0.9977967,-0.1378858,-0.1378858,1.969003,target_5,0.05233916,
1051.936,-0.09741352,-0.01276334,-0.03086433,3.583697,-1.231232,1.387771,-0.02144563,-0.06250653,0.9978141,-0.1378858,-0.1378858,1.969136,target_5,0.07132626,
1051.953,-0.09748379,-0.01268199,-0.03073281,3.56747,-1.255066,1.397285,-0.02186107,-0.06222387,0.9978228,-0.1378858,-0.1378858,1.969267,target_5,0.09691329,
1051.969,-0.09757112,-0.01257684,-0.03061499,3.532683,-1.263794,1.379995,-0.02201374,-0.06161789,0.997857,-0.1378858,-0.1378858,1.969385,target_5,0.1203313,
1051.985,-0.09760106,-0.01254703,-0.03050835,3.512806,-1.271698,1.362792,-0.02215194,-0.06127163,0.9978753,-0.1378858,-0.1378858,1.969492,target_5,0.1384764,
1052.003,-0.09755113,-0.01250523,-0.03037021,3.484393,-1.265961,1.373266,-0.02205269,-0.06077665,0.9979078,-0.1378858,-0.1378858,1.96963,target_5,0.1493534,
1052.019,-0.09755687,-0.01246952,-0.03025901,3.470922,-1.260101,1.364631,-0.02195098,-0.06054198,0.9979243,-0.1378858,-0.1378858,1.969741,target_5,0.1557664,
1052.036,-0.09755079,-0.0125124,-0.03010543,3.451804,-1.243744,1.363271,-0.02166652,-0.0602089,0.9979506,-0.1378858,-0.1378858,1.969895,target_5,0.1607126,
1052.052,-0.097551,-0.01252887,-0.02995266,3.444165,-1.22287,1.343728,-0.02130287,-0.06007582,0.9979665,-0.1378858,-0.1378858,1.970047,target_5,0.1570175,
1052.07,-0.09749532,-0.0125207,-0.02978221,3.437022,-1.203735,1.362696,-0.02096978,-0.05995139,0.997981,-0.1378858,-0.1378858,1.970218,target_5,0.1570175,
1052.085,-0.09749755,-0.01250335,-0.02961275,3.444374,-1.187378,1.373047,-0.02068494,-0.06007946,0.9979793,-0.1378858,-0.1378858,1.970387,target_5,0.1440177,
1052.103,-0.09744111,-0.01248377,-0.0294201,3.435644,-1.183899,1.362834,-0.02062427,-0.05992737,0.9979897,-0.1378858,-0.1378858,1.97058,target_5,0.1532334,
1052.119,-0.09746598,-0.01245648,-0.0292152,3.429519,-1.176605,1.361265,-0.02049763,-0.05982067,0.9979987,-0.1378858,-0.1378858,1.970785,target_5,0.1594904,
1052.136,-0.09744159,-0.01242851,-0.02899633,3.425029,-1.182678,1.364216,-0.0206035,-0.05974244,0.9980012,-0.1378858,-0.1378858,1.971004,target_5,0.166689,
1052.152,-0.09747139,-0.01243586,-0.02875655,3.430166,-1.200775,1.361441,-0.02091856,-0.05983193,0.9979892,-0.1378858,-0.1378858,1.971244,target_5,0.1643245,
1052.169,-0.09746122,-0.01243238,-0.02849005,3.440111,-1.219299,1.355862,-0.02124066,-0.06000519,0.9979721,-0.1378858,-0.1378858,1.97151,target_5,0.1607126,
1052.185,-0.09748187,-0.01246936,-0.02820705,3.436159,-1.221558,1.350603,-0.02128009,-0.05993635,0.9979753,-0.1378858,-0.1378858,1.971793,target_5,0.1631294,
1052.202,-0.09747926,-0.01252808,-0.02793409,3.437706,-1.224091,1.333045,-0.02132432,-0.05996329,0.9979728,-0.1378858,-0.1378858,1.972066,target_5,0.1619255,
1052.219,-0.09747472,-0.01258532,-0.02766399,3.463707,-1.221832,1.343218,-0.02128435,-0.06041628,0.9979463,-0.1378858,-0.1378858,1.972336,target_5,0.1341704,
1052.236,-0.09745722,-0.01269066,-0.02738104,3.512406,-1.217529,1.336375,-0.02120818,-0.06126467,0.9978962,-0.1378858,-0.1378858,1.972619,target_5,0.08846933,
1052.252,-0.09746481,-0.01278386,-0.02712842,3.565143,-1.22937,1.325906,-0.02141332,-0.06218335,0.997835,-0.1378858,-0.1378858,1.972872,target_5,0.07132626,
1052.269,-0.09746751,-0.01286983,-0.02685839,3.604323,-1.234863,1.330254,-0.02150839,-0.06286582,0.9977902,-0.1378858,-0.1378858,1.973142,target_5,0.08156469,
1052.285,-0.09748583,-0.01289354,-0.02661258,3.624288,-1.254883,1.326111,-0.02185603,-0.06321357,0.9977607,-0.1378858,-0.1378858,1.973387,target_5,0.1101434,
1052.303,-0.09751864,-0.01287379,-0.02637231,3.633475,-1.273102,1.323694,-0.02217355,-0.0633736,0.9977435,-0.1378858,-0.1378858,1.973628,target_5,0.1297215,
1052.319,-0.09754604,-0.01283155,-0.02614661,3.616218,-1.293091,1.328453,-0.02252169,-0.06307301,0.9977548,-0.1378858,-0.1378858,1.973853,target_5,0.1426525,
1052.336,-0.09757361,-0.01281842,-0.02591254,3.582334,-1.311096,1.317897,-0.0228363,-0.0624828,0.9977847,-0.1378858,-0.1378858,1.974087,target_5,0.1557664,
1052.352,-0.09758519,-0.01281117,-0.02569874,3.577425,-1.328522,1.313548,-0.02314003,-0.06239729,0.9977831,-0.1378858,-0.1378858,1.974301,target_5,0.1735894,
1052.369,-0.09755338,-0.01282867,-0.02547138,3.569728,-1.328888,1.313276,-0.02314652,-0.0622632,0.9977913,-0.1378858,-0.1378858,1.974529,target_5,0.1724585,
1052.385,-0.09754972,-0.01285322,-0.02526625,3.590688,-1.322937,1.317703,-0.02304242,-0.06262832,0.9977709,-0.1378858,-0.1378858,1.974734,target_5,0.166689,
1052.402,-0.0975214,-0.01291238,-0.02503169,3.598599,-1.325531,1.318937,-0.0230873,-0.06276611,0.9977612,-0.1378858,-0.1378858,1.974968,target_5,0.1701742,
1052.42,-0.09751931,-0.01292744,-0.02480339,3.599558,-1.320129,1.319438,-0.02299303,-0.06278281,0.9977623,-0.1378858,-0.1378858,1.975197,target_5,0.1643245,
1052.436,-0.09750881,-0.01286845,-0.02458601,3.60269,-1.324738,1.286573,-0.02307337,-0.06283738,0.997757,-0.1378858,-0.1378858,1.975414,target_5,0.1713202,
1052.452,-0.09751751,-0.0128616,-0.02439518,3.595455,-1.334381,1.303432,-0.02324124,-0.06271135,0.9977611,-0.1378858,-0.1378858,1.975605,target_5,0.1791368,
1052.469,-0.09751418,-0.01304265,-0.02405524,3.556939,-1.357269,1.320915,-0.02364075,-0.06204042,0.9977936,-0.1378858,-0.1378858,1.975945,target_5,0.2017412,
1052.485,-0.09755147,-0.01294314,-0.02379033,3.51415,-1.375,1.303309,-0.02395078,-0.06129504,0.9978323,-0.1378858,-0.1378858,1.97621,target_5,0.2281412,
1052.502,-0.09758068,-0.01274479,-0.02358104,3.500561,-1.367126,1.288774,-0.02381395,-0.06105832,0.9978501,-0.1378858,-0.1378858,1.976419,target_5,0.2255535,
1052.519,-0.09760359,-0.01278573,-0.02340694,3.545425,-1.357391,1.289223,-0.02364353,-0.06183985,0.997806,-0.1378858,-0.1378858,1.976593,target_5,0.2055842,
1052.536,-0.09759799,-0.01284507,-0.02322578,3.564567,-1.357361,1.312183,-0.02364225,-0.0621733,0.9977853,-0.1378858,-0.1378858,1.976774,target_5,0.2027088,
1052.552,-0.09762495,-0.01285146,-0.02307833,3.568561,-1.351532,1.314162,-0.02354065,-0.06224288,0.9977834,-0.1378858,-0.1378858,1.976922,target_5,0.1978235,
1052.569,-0.09760723,-0.0128766,-0.02289971,3.553319,-1.337036,1.310143,-0.02328877,-0.06197737,0.9978058,-0.1378858,-0.1378858,1.9771,target_5,0.183454,
1052.585,-0.09762002,-0.01287979,-0.02274906,3.532681,-1.315552,1.325347,-0.02291523,-0.06161786,0.9978367,-0.1378858,-0.1378858,1.977251,target_5,0.1678588,
1052.602,-0.09757513,-0.01286524,-0.02258666,3.511544,-1.313568,1.351749,-0.022881,-0.06124964,0.9978602,-0.1378858,-0.1378858,1.977413,target_5,0.1713202,
1052.618,-0.09758793,-0.01283232,-0.02243614,3.491405,-1.305054,1.371699,-0.02273345,-0.06089881,0.997885,-0.1378858,-0.1378858,1.977564,target_5,0.174713,
1052.635,-0.09753788,-0.01277282,-0.0223227,3.481065,-1.297668,1.364024,-0.02260502,-0.06071867,0.9978989,-0.1378858,-0.1378858,1.977677,target_5,0.1713202,
1052.652,-0.09753408,-0.01271549,-0.02218533,3.479526,-1.289734,1.352531,-0.02246654,-0.06069187,0.9979037,-0.1378858,-0.1378858,1.977815,target_5,0.165511,
1052.669,-0.09745035,-0.01262885,-0.02205656,3.448955,-1.287872,1.317783,-0.02243477,-0.06015927,0.9979367,-0.1378858,-0.1378858,1.977943,target_5,0.1855749,
1052.685,-0.09744219,-0.01261024,-0.02187798,3.412946,-1.285187,1.339112,-0.02238923,-0.05953192,0.9979753,-0.1378858,-0.1378858,1.978122,target_5,0.2130625,
1052.703,-0.09743267,-0.01255033,-0.02168018,3.375257,-1.280334,1.338065,-0.02230531,-0.05887527,0.9980161,-0.1378858,-0.1378858,1.97832,target_5,0.2422834,
1052.719,-0.09745174,-0.0125053,-0.02147774,3.342731,-1.278625,1.331735,-0.02227631,-0.05830857,0.99805,-0.1378858,-0.1378858,1.978522,target_5,0.2712421,
1052.735,-0.09741705,-0.01251322,-0.02124274,3.317223,-1.274902,1.329582,-0.02221216,-0.05786413,0.9980773,-0.1378858,-0.1378858,1.978757,target_5,0.2920831,
1052.752,-0.09743173,-0.01252703,-0.02103485,3.327646,-1.259705,1.323141,-0.02194702,-0.05804574,0.9980726,-0.1378858,-0.1378858,1.978965,target_5,0.276953,
1052.769,-0.09739436,-0.01254854,-0.02083728,3.362654,-1.248535,1.34304,-0.0217518,-0.05865571,0.9980413,-0.1378858,-0.1378858,1.979163,target_5,0.2390311,
1052.784,-0.09738348,-0.01257437,-0.02060235,3.386154,-1.242828,1.362198,-0.02165192,-0.05906513,0.9980193,-0.1378858,-0.1378858,1.979398,target_5,0.2148914,
1052.802,-0.09730904,-0.01256266,-0.02031343,3.387707,-1.226563,1.367346,-0.02136865,-0.05909219,0.9980238,-0.1378858,-0.1378858,1.979687,target_5,0.2074791,
1052.819,-0.09731253,-0.0125513,-0.0200236,3.377923,-1.225433,1.363503,-0.02134891,-0.05892173,0.9980343,-0.1378858,-0.1378858,1.979976,target_5,0.2158,
1052.835,-0.09723355,-0.01253952,-0.01974774,3.377337,-1.237274,1.353748,-0.02155507,-0.05891152,0.9980305,-0.1378858,-0.1378858,1.980252,target_5,0.220287,
1052.852,-0.09723445,-0.01260148,-0.01945792,3.391292,-1.25238,1.342942,-0.02181819,-0.05915465,0.9980104,-0.1378858,-0.1378858,1.980542,target_5,0.2112177,
1052.869,-0.09723533,-0.0126872,-0.01917725,3.428935,-1.253174,1.330452,-0.02183099,-0.05981049,0.997971,-0.1378858,-0.1378858,1.980823,target_5,0.1758294,
1052.885,-0.09722336,-0.01277614,-0.01888917,3.471014,-1.249176,1.319468,-0.02176038,-0.06054358,0.9979283,-0.1378858,-0.1378858,1.981111,target_5,0.1370561,
1052.902,-0.09716299,-0.01281705,-0.01859152,3.50473,-1.23877,1.301726,-0.02157853,-0.06113093,0.9978965,-0.1378858,-0.1378858,1.981408,target_5,0.1008706,
1052.919,-0.09712467,-0.01288637,-0.01828787,3.540023,-1.219849,1.29906,-0.02124812,-0.06174576,0.9978657,-0.1378858,-0.1378858,1.981712,target_5,0.05934703,
1052.935,-0.09694864,-0.0129344,-0.01799177,3.573754,-1.203247,1.307144,-0.02095811,-0.06233333,0.9978353,-0.1378858,-0.1378858,1.982008,target_5,0.02797646,
1052.952,-0.09690659,-0.01296924,-0.01768188,3.598206,-1.197174,1.319844,-0.02085183,-0.06275927,0.9978108,-0.1378858,-0.1378858,1.982318,target_5,0.02797646,
1052.969,-0.09682687,-0.01300004,-0.01739183,3.606316,-1.186096,1.324073,-0.02065887,-0.06290054,0.997806,-0.1378858,-0.1378858,1.982608,target_5,0.03426402,
1052.984,-0.09679557,-0.01307316,-0.0170967,3.630393,-1.176178,1.314253,-0.0204853,-0.06331991,0.997783,-0.1378858,-0.1378858,1.982903,target_5,0.06255726,
1053.002,-0.09675589,-0.01312369,-0.01679349,3.653566,-1.173553,1.277493,-0.02043928,-0.06372356,0.9977583,-0.1378858,-0.1378858,1.983207,target_5,0.08392937,
1053.019,-0.09672568,-0.01316548,-0.01651048,3.676446,-1.161682,1.261028,-0.02023201,-0.06412206,0.9977369,-0.1378858,-0.1378858,1.98349,target_5,0.1119058,
1053.035,-0.09669001,-0.01321976,-0.01623075,3.694782,-1.16626,1.243688,-0.02031134,-0.06444142,0.9977148,-0.1378858,-0.1378858,1.983769,target_5,0.1312212,
1053.051,-0.09660958,-0.01326093,-0.01596266,3.708467,-1.168945,1.223994,-0.02035759,-0.06467978,0.9976984,-0.1378858,-0.1378858,1.984037,target_5,0.1440177,
1053.067,-0.09657212,-0.01329241,-0.01569929,3.715447,-1.177307,1.218501,-0.02050322,-0.06480134,0.9976875,-0.1378858,-0.1378858,1.984301,target_5,0.1519511,
1053.085,-0.09648776,-0.01331354,-0.01545836,3.737696,-1.183868,1.213031,-0.02061704,-0.06518884,0.9976599,-0.1378858,-0.1378858,1.984542,target_5,0.1758294,
1053.101,-0.09637594,-0.01335176,-0.01520557,3.747464,-1.185852,1.215304,-0.02065128,-0.06535895,0.9976481,-0.1378858,-0.1378858,1.984794,target_5,0.1855749,
1053.118,-0.09634691,-0.01338241,-0.01493714,3.748722,-1.173767,1.19137,-0.02044079,-0.06538086,0.997651,-0.1378858,-0.1378858,1.985063,target_5,0.1887116,
1053.135,-0.09627564,-0.0133784,-0.01472631,3.740202,-1.158203,1.211766,-0.02016992,-0.06523249,0.9976662,-0.1378858,-0.1378858,1.985274,target_5,0.1813082,
1053.151,-0.0961245,-0.01355106,-0.01438597,3.69864,-1.166443,1.221805,-0.02031451,-0.06450862,0.9977103,-0.1378858,-0.1378858,1.985614,target_5,0.1467098,
1053.168,-0.09609936,-0.01343526,-0.01408206,3.641087,-1.178711,1.178997,-0.0205293,-0.06350619,0.9977702,-0.1378858,-0.1378858,1.985918,target_5,0.08392937,
1053.184,-0.0960495,-0.01329811,-0.01383504,3.640627,-1.179413,1.125738,-0.02054178,-0.06349817,0.9977705,-0.1378858,-0.1378858,1.986165,target_5,0.07912937,
1053.202,-0.09600799,-0.01342265,-0.01361623,3.715366,-1.172699,1.109074,-0.02042288,-0.06479994,0.9976892,-0.1378858,-0.1378858,1.986384,target_5,0.1582588,
1053.218,-0.09596403,-0.01354767,-0.01338741,3.79212,-1.180023,1.12961,-0.02054887,-0.06613667,0.9975989,-0.1378858,-0.1378858,1.986613,target_5,0.2373883,
1053.235,-0.0959689,-0.01357032,-0.01316832,3.799851,-1.182129,1.134767,-0.02058506,-0.06627131,0.9975893,-0.1378858,-0.1378858,1.986832,target_5,0.2446942,
1053.251,-0.09590191,-0.01363974,-0.01292235,3.797642,-1.180115,1.138717,-0.02055015,-0.06623283,0.9975926,-0.1378858,-0.1378858,1.987078,target_5,0.2446942,
1053.269,-0.09590632,-0.01365837,-0.01270266,3.786237,-1.16864,1.140001,-0.02035048,-0.06603421,0.9976098,-0.1378858,-0.1378858,1.987297,target_5,0.234068,
1053.284,-0.0958785,-0.01367901,-0.01247128,3.765634,-1.172668,1.171664,-0.02042115,-0.0656754,0.997632,-0.1378858,-0.1378858,1.987529,target_5,0.2158,
1053.302,-0.09586354,-0.01367755,-0.01227353,3.75651,-1.190674,1.180787,-0.02073529,-0.06551652,0.997636,-0.1378858,-0.1378858,1.987726,target_5,0.2046302,
1053.319,-0.09586629,-0.01369321,-0.01208014,3.760442,-1.187561,1.168596,-0.02068067,-0.06558498,0.9976327,-0.1378858,-0.1378858,1.98792,target_5,0.20842,
1053.335,-0.09585384,-0.01365885,-0.0118845,3.763374,-1.179749,1.144271,-0.02054452,-0.06563604,0.9976321,-0.1378858,-0.1378858,1.988116,target_5,0.2112177,
1053.352,-0.09585242,-0.01359197,-0.01171836,3.751174,-1.181702,1.135549,-0.02057884,-0.06542357,0.9976454,-0.1378858,-0.1378858,1.988282,target_5,0.1978235,
1053.368,-0.09583816,-0.01359724,-0.01151422,3.736191,-1.187988,1.146521,-0.02068864,-0.06516264,0.9976602,-0.1378858,-0.1378858,1.988486,target_5,0.1823843,
1053.384,-0.09588655,-0.01359595,-0.01129538,3.720582,-1.18399,1.158027,-0.02061967,-0.06489077,0.9976793,-0.1378858,-0.1378858,1.988705,target_5,0.165511,
1053.401,-0.09587476,-0.01359846,-0.01107943,3.712041,-1.180725,1.143014,-0.02056274,-0.06474202,0.9976901,-0.1378858,-0.1378858,1.988921,target_5,0.1582588,
1053.418,-0.09586735,-0.01362207,-0.01084821,3.720942,-1.163666,1.138695,-0.02026585,-0.06489705,0.9976861,-0.1378858,-0.1378858,1.989152,target_5,0.1724585,
1053.436,-0.09587243,-0.01367479,-0.01062157,3.740563,-1.141449,1.130867,-0.01987819,-0.06523878,0.9976717,-0.1378858,-0.1378858,1.989378,target_5,0.1968319,
1053.452,-0.09589867,-0.0136872,-0.01039579,3.767764,-1.141144,1.135738,-0.01987233,-0.0657125,0.9976407,-0.1378858,-0.1378858,1.989604,target_5,0.2246844,
1053.468,-0.09593631,-0.01370535,-0.01016681,3.773349,-1.145691,1.150695,-0.01995159,-0.06580976,0.9976327,-0.1378858,-0.1378858,1.989833,target_5,0.2289973,
1053.484,-0.09602313,-0.01367982,-0.009942826,3.779526,-1.148132,1.16299,-0.01999386,-0.06591734,0.9976248,-0.1378858,-0.1378858,1.990057,target_5,0.23239,
1053.502,-0.09607117,-0.01368256,-0.009737037,3.781196,-1.151733,1.164808,-0.02005627,-0.06594643,0.9976216,-0.1378858,-0.1378858,1.990263,target_5,0.2332305,
1053.519,-0.09608458,-0.01368334,-0.009535946,3.779286,-1.167114,1.181533,-0.02032436,-0.06591317,0.9976184,-0.1378858,-0.1378858,1.990464,target_5,0.2289973,
1053.535,-0.09610929,-0.01365869,-0.00933772,3.777286,-1.173981,1.192751,-0.02044391,-0.06587834,0.9976182,-0.1378858,-0.1378858,1.990662,target_5,0.2255535,
1053.551,-0.09612865,-0.01367242,-0.00918404,3.777705,-1.168671,1.182573,-0.0203512,-0.06588563,0.9976196,-0.1378858,-0.1378858,1.990816,target_5,0.2272819,
1053.568,-0.09609515,-0.01371139,-0.009023439,3.796353,-1.153076,1.153932,-0.02007931,-0.06621039,0.9976037,-0.1378858,-0.1378858,1.990977,target_5,0.2470816,
1053.583,-0.0960968,-0.01368561,-0.008883066,3.794267,-1.145447,1.154756,-0.01994647,-0.06617407,0.9976087,-0.1378858,-0.1378858,1.991117,target_5,0.2470816,
1053.601,-0.09609833,-0.01362669,-0.008734602,3.765556,-1.121582,1.160937,-0.01953156,-0.06567405,0.99765,-0.1378858,-0.1378858,1.991265,target_5,0.2238118,
1053.618,-0.09609321,-0.01356918,-0.008622061,3.755629,-1.103516,1.170051,-0.01921742,-0.06550116,0.9976674,-0.1378858,-0.1378858,1.991378,target_5,0.2211734,
1053.634,-0.0960469,-0.01352286,-0.008478269,3.732528,-1.077576,1.174047,-0.0187662,-0.06509884,0.9977024,-0.1378858,-0.1378858,1.991522,target_5,0.2130625,
1053.651,-0.09608234,-0.01347252,-0.008385643,3.719854,-1.07843,1.163478,-0.01878123,-0.0648781,0.9977164,-0.1378858,-0.1378858,1.991614,target_5,0.2007689,
1053.667,-0.09609445,-0.01338542,-0.008251492,3.685495,-1.080872,1.152756,-0.01882472,-0.06427967,0.9977543,-0.1378858,-0.1378858,1.991748,target_5,0.1701742,
1053.683,-0.09615806,-0.01334248,-0.008167919,3.644628,-1.085907,1.169921,-0.01891308,-0.06356787,0.9977983,-0.1378858,-0.1378858,1.991832,target_5,0.1370561,
1053.701,-0.09620445,-0.01326605,-0.008099616,3.622862,-1.093475,1.185976,-0.01904549,-0.06318875,0.9978198,-0.1378858,-0.1378858,1.9919,target_5,0.1170339,
1053.718,-0.09626897,-0.01324087,-0.008047476,3.596921,-1.092743,1.182398,-0.01903312,-0.06273688,0.9978486,-0.1378858,-0.1378858,1.991953,target_5,0.1027921,
1053.734,-0.09626329,-0.01318717,-0.007984385,3.588028,-1.099884,1.203045,-0.01915756,-0.06258198,0.997856,-0.1378858,-0.1378858,1.992016,target_5,0.09278741,
1053.751,-0.09632704,-0.01309359,-0.007937692,3.538448,-1.115509,1.20184,-0.01943091,-0.06171832,0.9979044,-0.1378858,-0.1378858,1.992062,target_5,0.08156469,
1053.768,-0.09636161,-0.01299563,-0.007909872,3.510919,-1.120911,1.206502,-0.01952587,-0.06123875,0.9979321,-0.1378858,-0.1378858,1.99209,target_5,0.08846933,
1053.784,-0.09641159,-0.01295682,-0.007909141,3.489223,-1.116547,1.211901,-0.01945017,-0.0608608,0.9979568,-0.1378858,-0.1378858,1.992091,target_5,0.1083524,
1053.801,-0.09638926,-0.01290497,-0.007906936,3.485432,-1.122375,1.224259,-0.01955187,-0.06079474,0.9979588,-0.1378858,-0.1378858,1.992093,target_5,0.1119058,
1053.818,-0.09643807,-0.01284484,-0.007920023,3.462991,-1.107025,1.203032,-0.01928452,-0.06040379,0.9979877,-0.1378858,-0.1378858,1.99208,target_5,0.1370561,
1053.835,-0.09645698,-0.01275299,-0.007917549,3.43201,-1.104279,1.211539,-0.01923745,-0.05986407,0.9980211,-0.1378858,-0.1378858,1.992082,target_5,0.1701742,
1053.851,-0.09644976,-0.01272165,-0.007886026,3.374308,-1.10849,1.250986,-0.0193119,-0.05885875,0.9980795,-0.1378858,-0.1378858,1.992114,target_5,0.2193969,
1053.868,-0.09646581,-0.01261767,-0.007832531,3.314109,-1.110565,1.240067,-0.01934924,-0.05780987,0.9981401,-0.1378858,-0.1378858,1.992167,target_5,0.2797648,
1053.884,-0.09651598,-0.01251267,-0.007824615,3.275277,-1.11557,1.183569,-0.01943737,-0.05713324,0.9981773,-0.1378858,-0.1378858,1.992175,target_5,0.3189811,
1053.901,-0.0965395,-0.012532,-0.007862154,3.319793,-1.109802,1.184642,-0.01933618,-0.0579089,0.9981346,-0.1378858,-0.1378858,1.992138,target_5,0.2762456,
1053.918,-0.09651743,-0.01264567,-0.007875923,3.37153,-1.113373,1.198378,-0.01939735,-0.05881035,0.9980807,-0.1378858,-0.1378858,1.992124,target_5,0.2229358,
1053.934,-0.0965336,-0.01271266,-0.007931445,3.399176,-1.11084,1.196975,-0.01935231,-0.05929202,0.9980531,-0.1378858,-0.1378858,1.992069,target_5,0.1958353,
1053.951,-0.09656084,-0.01272478,-0.00791451,3.395636,-1.110809,1.19924,-0.01935189,-0.05923034,0.9980568,-0.1378858,-0.1378858,1.992085,target_5,0.1978235,
1053.968,-0.09654871,-0.01271908,-0.00786515,3.381924,-1.100128,1.188414,-0.01916627,-0.05899143,0.9980745,-0.1378858,-0.1378858,1.992135,target_5,0.2158,
1053.983,-0.09659071,-0.01275748,-0.007832903,3.389627,-1.111176,1.210928,-0.01935876,-0.05912565,0.9980628,-0.1378858,-0.1378858,1.992167,target_5,0.2017412,
1054.001,-0.09663456,-0.01281199,-0.007811707,3.411323,-1.124725,1.222927,-0.01959417,-0.05950364,0.9980358,-0.1378858,-0.1378858,1.992188,target_5,0.1758294,
1054.018,-0.0966839,-0.01288747,-0.007818341,3.456502,-1.137848,1.215855,-0.01982194,-0.06029075,0.9979841,-0.1378858,-0.1378858,1.992182,target_5,0.1251145,
1054.034,-0.09673269,-0.01293379,-0.007819895,3.513359,-1.136444,1.198899,-0.0197963,-0.06128126,0.9979242,-0.1378858,-0.1378858,1.99218,target_5,0.07661668,
1054.05,-0.09676421,-0.01293025,-0.007838257,3.547261,-1.151215,1.192379,-0.02005272,-0.06187184,0.9978827,-0.1378858,-0.1378858,1.992162,target_5,0.03426402,
1054.068,-0.09678414,-0.01300171,-0.007807281,3.540886,-1.166321,1.189793,-0.02031569,-0.06176079,0.9978842,-0.1378858,-0.1378858,1.992193,target_5,0.02797646,
1054.083,-0.09682607,-0.01301898,-0.007784225,3.535326,-1.177155,1.199293,-0.02050479,-0.06166394,0.9978863,-0.1378858,-0.1378858,1.992216,target_5,0.03426402,
1054.102,-0.09691107,-0.01305666,-0.007750139,3.515879,-1.178528,1.197321,-0.02052915,-0.06132516,0.9979067,-0.1378858,-0.1378858,1.99225,target_5,0.05233916,
1054.118,-0.09692739,-0.01311211,-0.007728394,3.524559,-1.172913,1.198784,-0.02043128,-0.06147637,0.9978994,-0.1378858,-0.1378858,1.992272,target_5,0.04845664,
1054.135,-0.09692818,-0.0132202,-0.007731538,3.574875,-1.155273,1.18593,-0.02012256,-0.06235286,0.9978513,-0.1378858,-0.1378858,1.992268,target_5,0.01978234,
1054.152,-0.09693141,-0.01333851,-0.007751234,3.645252,-1.132477,1.200129,-0.01972405,-0.06357872,0.9977819,-0.1378858,-0.1378858,1.992249,target_5,0.09278741,
1054.167,-0.09691393,-0.01344746,-0.007740159,3.692154,-1.122986,1.214048,-0.01955792,-0.06439566,0.9977328,-0.1378858,-0.1378858,1.99226,target_5,0.1426525,
1054.183,-0.09694745,-0.01348798,-0.007762939,3.713885,-1.12204,1.20872,-0.0195407,-0.06477414,0.9977086,-0.1378858,-0.1378858,1.992237,target_5,0.1643245,
1054.201,-0.09702238,-0.01351616,-0.00778779,3.723977,-1.122253,1.202578,-0.01954435,-0.0649499,0.9976971,-0.1378858,-0.1378858,1.992212,target_5,0.1735894,
1054.217,-0.09707014,-0.01351574,-0.007850908,3.733291,-1.141022,1.206842,-0.01987119,-0.06511212,0.9976801,-0.1378858,-0.1378858,1.992149,target_5,0.1780411,
1054.233,-0.09715553,-0.01350658,-0.007889159,3.714909,-1.1651,1.208257,-0.02029083,-0.06479198,0.9976925,-0.1378858,-0.1378858,1.992111,target_5,0.1570175,
1054.251,-0.09722117,-0.01349593,-0.008000143,3.698009,-1.187408,1.199025,-0.02067937,-0.06449764,0.9977036,-0.1378858,-0.1378858,1.992,target_5,0.1412742,
1054.267,-0.09726978,-0.01352849,-0.008148771,3.7112,-1.190979,1.20766,-0.02074138,-0.06472737,0.9976874,-0.1378858,-0.1378858,1.991851,target_5,0.1570175,
1054.283,-0.0972973,-0.01352707,-0.008305162,3.708375,-1.192291,1.209432,-0.02076441,-0.06467817,0.9976901,-0.1378858,-0.1378858,1.991695,target_5,0.1545051,
1054.301,-0.09729186,-0.01348065,-0.008477397,3.689534,-1.195313,1.226084,-0.02081721,-0.06435002,0.9977102,-0.1378858,-0.1378858,1.991523,target_5,0.1341704,
1054.318,-0.0973286,-0.01340515,-0.00866434,3.660663,-1.176666,1.222435,-0.02049348,-0.06384716,0.9977493,-0.1378858,-0.1378858,1.991336,target_5,0.1008706,
1054.334,-0.09734015,-0.01337041,-0.008852683,3.620218,-1.169434,1.2377,-0.02036848,-0.06314269,0.9977967,-0.1378858,-0.1378858,1.991147,target_5,0.05934703,
