#NEXT_T5_EW_PS_B3_C6_S207_0220153113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2555.975,-0.1155693,-0.04934083,-0.3495394,3.419106,-2.337433,1.500024,-0.04071178,-0.05963925,0.9973894,-0.6894292,-0.689429,10,target_5,0.8425589,
2555.991,-0.1156212,-0.04934058,-0.3495805,3.421012,-2.372559,1.503227,-0.0413236,-0.05967246,0.9973623,-0.6894292,-0.689429,10,target_5,0.806971,
2556.008,-0.1156679,-0.04937075,-0.3496026,3.426104,-2.407684,1.495742,-0.04193468,-0.05976116,0.9973315,-0.6894292,-0.689429,10,target_5,0.7712635,
2556.024,-0.1157097,-0.04943645,-0.3496553,3.453108,-2.44931,1.488303,-0.04265801,-0.06023163,0.9972725,-0.6894292,-0.689429,10,target_5,0.7268545,
2556.041,-0.1157603,-0.0494593,-0.3497578,3.480818,-2.464539,1.473167,-0.04292162,-0.06071436,0.9972319,-0.6894292,-0.689429,10,target_5,0.7088641,
2556.058,-0.1157839,-0.0495043,-0.3498093,3.496377,-2.47287,1.460722,-0.04306627,-0.06098543,0.9972091,-0.6894292,-0.689429,10,target_5,0.6991359,
2556.074,-0.1157997,-0.04953628,-0.3499056,3.509631,-2.464294,1.462799,-0.04291604,-0.06121632,0.9972014,-0.6894292,-0.689429,10,target_5,0.7072059,
2556.091,-0.1157811,-0.0495536,-0.3499528,3.518395,-2.459106,1.460867,-0.04282568,-0.06136899,0.997196,-0.6894292,-0.689429,10,target_5,0.7121689,
2556.108,-0.1157604,-0.04949637,-0.3500497,3.516586,-2.436859,1.468809,-0.0424385,-0.06133747,0.9972144,-0.6894292,-0.689429,10,target_5,0.7343537,
2556.123,-0.1157657,-0.04950772,-0.3501103,3.51905,-2.419159,1.474265,-0.04213001,-0.0613804,0.9972249,-0.6894292,-0.689429,10,target_5,0.7517344,
2556.141,-0.1157554,-0.04947644,-0.350183,3.518684,-2.413055,1.486735,-0.04202407,-0.06137403,0.9972298,-0.6894292,-0.689429,10,target_5,0.7582139,
2556.158,-0.1157763,-0.04947921,-0.3502576,3.509289,-2.416046,1.483072,-0.04207623,-0.06121036,0.9972376,-0.6894292,-0.689429,10,target_5,0.7553698,
2556.174,-0.1157549,-0.04949054,-0.3503661,3.512317,-2.417938,1.503186,-0.04210907,-0.06126311,0.997233,-0.6894292,-0.689429,10,target_5,0.7535542,
2556.191,-0.1157567,-0.04948981,-0.3504575,3.511308,-2.419678,1.515625,-0.04213939,-0.06124553,0.9972328,-0.6894292,-0.689429,10,target_5,0.751474,
2556.208,-0.115761,-0.04946379,-0.3506278,3.514495,-2.407898,1.499803,-0.04193433,-0.06130105,0.997238,-0.6894292,-0.689429,10,target_5,0.7628451,
2556.223,-0.115748,-0.04941927,-0.3507347,3.498604,-2.42868,1.515401,-0.04229705,-0.06102422,0.9972397,-0.6894292,-0.689429,10,target_5,0.7430948,
2556.241,-0.1157005,-0.04934417,-0.3507835,3.42922,-2.451752,1.543134,-0.04270141,-0.05981546,0.9972957,-0.6894292,-0.689429,10,target_5,0.7271236,
2556.258,-0.1157191,-0.04923022,-0.3508159,3.354089,-2.476837,1.514808,-0.0431415,-0.05850647,0.9973544,-0.6894292,-0.689429,10,target_5,0.7170975,
2556.274,-0.1157083,-0.04919519,-0.3509085,3.354922,-2.483551,1.46512,-0.04325857,-0.05852098,0.9973485,-0.6894292,-0.689429,10,target_5,0.7105184,
2556.291,-0.1156927,-0.04924707,-0.3509666,3.383227,-2.474976,1.438145,-0.04310753,-0.05901414,0.997326,-0.6894292,-0.689429,10,target_5,0.7124436,
2556.307,-0.1156356,-0.04922794,-0.3510608,3.384282,-2.473511,1.440665,-0.0430821,-0.05903253,0.997326,-0.6894292,-0.689429,10,target_5,0.7140896,
2556.324,-0.1156132,-0.0492838,-0.3510859,3.409389,-2.455902,1.448866,-0.0427744,-0.05946995,0.9973132,-0.6894292,-0.689429,10,target_5,0.7265852,
2556.341,-0.115566,-0.04934253,-0.3511058,3.429211,-2.439636,1.452007,-0.04249085,-0.0598153,0.9973047,-0.6894292,-0.689429,10,target_5,0.7396637,
2556.357,-0.1155321,-0.04938903,-0.3511544,3.464211,-2.437164,1.449978,-0.04244597,-0.06042505,0.9972699,-0.6894292,-0.689429,10,target_5,0.7380747,
2556.374,-0.1154882,-0.04944155,-0.3512161,3.477327,-2.426514,1.451013,-0.04226025,-0.06065355,0.9972638,-0.6894292,-0.689429,10,target_5,0.747558,
2556.391,-0.1154704,-0.04947456,-0.3512819,3.49286,-2.449677,1.445703,-0.04266242,-0.06092415,0.9972302,-0.6894292,-0.689429,10,target_5,0.7236168,
2556.408,-0.1154846,-0.04951838,-0.3513765,3.508716,-2.465729,1.434391,-0.04294111,-0.06120038,0.9972014,-0.6894292,-0.689429,10,target_5,0.7066523,
2556.423,-0.1154969,-0.04954426,-0.3514679,3.528288,-2.48175,1.416125,-0.04321901,-0.06154133,0.9971684,-0.6894292,-0.689429,10,target_5,0.690405,
2556.441,-0.1154798,-0.04955162,-0.3515374,3.523736,-2.504608,1.400267,-0.04361707,-0.06146204,0.997156,-0.6894292,-0.689429,10,target_5,0.6676395,
2556.458,-0.1155053,-0.0494914,-0.3515815,3.491713,-2.515076,1.385316,-0.04380105,-0.06090418,0.9971821,-0.6894292,-0.689429,10,target_5,0.6581939,
2556.474,-0.1154976,-0.04943729,-0.3516861,3.455751,-2.52887,1.379306,-0.0440427,-0.06027767,0.9972095,-0.6894292,-0.689429,10,target_5,0.6480073,
2556.492,-0.1154985,-0.04942368,-0.3517081,3.430958,-2.542633,1.362203,-0.044283,-0.05984573,0.9972249,-0.6894292,-0.689429,10,target_5,0.6379647,
2556.507,-0.1154846,-0.04943455,-0.3517467,3.443413,-2.546265,1.366802,-0.04434573,-0.06006272,0.9972091,-0.6894292,-0.689429,10,target_5,0.6321102,
2556.524,-0.1154929,-0.04949787,-0.351774,3.4772,-2.549011,1.360083,-0.04439217,-0.06065134,0.9971714,-0.6894292,-0.689429,10,target_5,0.6255757,
2556.541,-0.1154434,-0.04958007,-0.3517935,3.513967,-2.57132,1.358933,-0.04477869,-0.06129185,0.997115,-0.6894292,-0.689429,10,target_5,0.6013339,
2556.557,-0.1154857,-0.04964087,-0.3517883,3.544202,-2.582672,1.359864,-0.04497486,-0.06181856,0.9970736,-0.6894292,-0.689429,10,target_5,0.5898349,
2556.574,-0.1155225,-0.04969081,-0.3517622,3.541996,-2.612427,1.358597,-0.04549281,-0.06178013,0.9970525,-0.6894292,-0.689429,10,target_5,0.5595313,
2556.591,-0.1155742,-0.0497128,-0.351715,3.530713,-2.637146,1.365716,-0.04592339,-0.06158357,0.9970449,-0.6894292,-0.689429,10,target_5,0.5348573,
2556.608,-0.1155877,-0.04978285,-0.3517142,3.544885,-2.664459,1.355328,-0.04639783,-0.06183045,0.9970077,-0.6894292,-0.689429,10,target_5,0.5074486,
2556.623,-0.1156192,-0.04989337,-0.3516951,3.582228,-2.685333,1.33904,-0.0467594,-0.06248094,0.9969502,-0.6894292,-0.689429,10,target_5,0.4889896,
2556.641,-0.1156036,-0.05000081,-0.3517306,3.648206,-2.689087,1.312779,-0.04682098,-0.06363019,0.9968746,-0.6894292,-0.689429,10,target_5,0.4973219,
2556.657,-0.1156238,-0.05010316,-0.3517329,3.705926,-2.694275,1.301927,-0.04690819,-0.06463552,0.9968058,-0.6894292,-0.689429,10,target_5,0.5089886,
2556.674,-0.115626,-0.05015146,-0.3517447,3.73518,-2.674042,1.314545,-0.0465549,-0.06514503,0.9967892,-0.6894292,-0.689429,10,target_5,0.5388666,
2556.691,-0.1156385,-0.0501713,-0.3517451,3.733942,-2.643982,1.321882,-0.0460319,-0.06512347,0.9968149,-0.6894292,-0.689429,10,target_5,0.5657911,
2556.707,-0.115583,-0.05016788,-0.3517744,3.716388,-2.620819,1.342086,-0.04562984,-0.06481774,0.9968534,-0.6894292,-0.689429,10,target_5,0.5821548,
2556.723,-0.1155906,-0.05015729,-0.3517951,3.703304,-2.60556,1.370208,-0.04536495,-0.06458985,0.9968802,-0.6894292,-0.689429,10,target_5,0.5924829,
2556.74,-0.1155997,-0.05023717,-0.3518639,3.71409,-2.588165,1.375066,-0.04506164,-0.06477772,0.9968818,-0.6894292,-0.689429,10,target_5,0.6122975,
2556.758,-0.1156389,-0.05032615,-0.3519145,3.759004,-2.579987,1.369148,-0.04491712,-0.06555995,0.9968372,-0.6894292,-0.689429,10,target_5,0.6348901,
2556.774,-0.1156859,-0.05038834,-0.3519966,3.806662,-2.577667,1.353864,-0.04487434,-0.06638992,0.9967842,-0.6894292,-0.689429,10,target_5,0.6561096,
2556.791,-0.1157423,-0.05042993,-0.3520381,3.849557,-2.587402,1.374956,-0.04504128,-0.06713691,0.9967266,-0.6894292,-0.689429,10,target_5,0.6667597,
2556.807,-0.1157994,-0.05043743,-0.352116,3.833155,-2.590668,1.399941,-0.04509917,-0.06685128,0.9967432,-0.6894292,-0.689429,10,target_5,0.6555129,
2556.823,-0.1158811,-0.05040355,-0.3521608,3.835801,-2.582764,1.401119,-0.04496173,-0.06689736,0.9967463,-0.6894292,-0.689429,10,target_5,0.6632286,
2556.841,-0.1158856,-0.05047294,-0.3521971,3.818932,-2.59082,1.455937,-0.04510281,-0.0666036,0.9967596,-0.6894292,-0.689429,10,target_5,0.6489125,
2556.857,-0.1159477,-0.05045417,-0.3521381,3.783731,-2.607727,1.461818,-0.04539831,-0.06599057,0.996787,-0.6894292,-0.689429,10,target_5,0.6177064,
2556.877,-0.1159794,-0.05030693,-0.3521419,3.760821,-2.61557,1.432596,-0.04553607,-0.06559158,0.996807,-0.6894292,-0.689429,10,target_5,0.6013339,
2556.89,-0.1160414,-0.05033937,-0.3521321,3.773449,-2.60733,1.376518,-0.04539218,-0.0658115,0.9967991,-0.6894292,-0.689429,10,target_5,0.6132555,
2556.907,-0.1160596,-0.05041156,-0.3521657,3.811263,-2.582123,1.360628,-0.0449518,-0.06647003,0.9967753,-0.6894292,-0.689429,10,target_5,0.651921,
2556.923,-0.116109,-0.05045082,-0.352192,3.816973,-2.549042,1.394877,-0.04437602,-0.06656948,0.9967945,-0.6894292,-0.689429,10,target_5,0.6841414,
2556.941,-0.1160997,-0.0504593,-0.352233,3.8316,-2.518433,1.426953,-0.04384258,-0.0668242,0.9968011,-0.6894292,-0.689429,10,target_5,0.7181882,
2556.957,-0.116122,-0.0504925,-0.352265,3.836773,-2.483826,1.476146,-0.04323999,-0.06691428,0.9968213,-0.6894292,-0.689429,10,target_5,0.751474,
2556.974,-0.1161156,-0.0504995,-0.3522986,3.829528,-2.453888,1.530841,-0.0427197,-0.06678812,0.9968522,-0.6894292,-0.689429,10,target_5,0.7760689,
2556.99,-0.1161792,-0.05048266,-0.3523022,3.800686,-2.465759,1.56163,-0.04292781,-0.06628584,0.9968768,-0.6894292,-0.689429,10,target_5,0.7535542,
2557.007,-0.1162513,-0.05044124,-0.3523796,3.793134,-2.48645,1.566784,-0.04328802,-0.06615433,0.99687,-0.6894292,-0.689429,10,target_5,0.7316842,
2557.023,-0.1163524,-0.05044675,-0.3524243,3.808426,-2.525177,1.550959,-0.04396129,-0.06642064,0.9968228,-0.6894292,-0.689429,10,target_5,0.7008132,
2557.04,-0.1164484,-0.05043509,-0.3524712,3.79803,-2.564392,1.542851,-0.04464377,-0.0662396,0.9968045,-0.6894292,-0.689429,10,target_5,0.6602717,
2557.057,-0.116526,-0.05037441,-0.3524734,3.767788,-2.595428,1.544429,-0.04518554,-0.06571291,0.996815,-0.6894292,-0.689429,10,target_5,0.6196041,
2557.074,-0.1165621,-0.05030837,-0.352517,3.740607,-2.613068,1.522967,-0.04549368,-0.06523953,0.9968321,-0.6894292,-0.689429,10,target_5,0.5928131,
2557.09,-0.1165941,-0.0503112,-0.3525236,3.736577,-2.608276,1.512597,-0.04541071,-0.06516936,0.9968404,-0.6894292,-0.689429,10,target_5,0.5957764,
2557.107,-0.1165852,-0.05038505,-0.3525212,3.724541,-2.563416,1.503459,-0.04463075,-0.06495973,0.9968894,-0.6894292,-0.689429,10,target_5,0.633656,
2557.123,-0.1165749,-0.05040029,-0.35248,3.716718,-2.538788,1.507997,-0.04420233,-0.06482349,0.9969173,-0.6894292,-0.689429,10,target_5,0.6552143,
2557.14,-0.1165353,-0.0504057,-0.3524829,3.743576,-2.51886,1.536713,-0.04385456,-0.06529125,0.9969021,-0.6894292,-0.689429,10,target_5,0.6827098,
2557.157,-0.1165387,-0.05045681,-0.3524424,3.774425,-2.488831,1.54449,-0.04333066,-0.0658285,0.9968897,-0.6894292,-0.689429,10,target_5,0.721179,
2557.173,-0.1165268,-0.0504497,-0.3524266,3.785485,-2.472961,1.540686,-0.04305388,-0.06602112,0.9968889,-0.6894292,-0.689429,10,target_5,0.7399282,
2557.19,-0.1165613,-0.05048379,-0.3523629,3.789467,-2.485382,1.531726,-0.04326983,-0.06609047,0.996875,-0.6894292,-0.689429,10,target_5,0.7295417,
2557.207,-0.1165791,-0.05046778,-0.3523238,3.792598,-2.512054,1.525399,-0.04373369,-0.066145,0.9968511,-0.6894292,-0.689429,10,target_5,0.7058211,
2557.223,-0.116676,-0.05046666,-0.3522565,3.782594,-2.539856,1.512759,-0.04421768,-0.06597077,0.9968413,-0.6894292,-0.689429,10,target_5,0.6760855,
2557.24,-0.1167516,-0.05044612,-0.3522248,3.786755,-2.555908,1.50641,-0.04449691,-0.06604324,0.9968241,-0.6894292,-0.689429,10,target_5,0.6626383,
2557.257,-0.1168323,-0.05047708,-0.3521516,3.793158,-2.588531,1.503404,-0.04506392,-0.06615475,0.9967912,-0.6894292,-0.689429,10,target_5,0.6351982,
2557.273,-0.1168497,-0.05048952,-0.3520458,3.785192,-2.592194,1.508779,-0.04512817,-0.06601602,0.9967976,-0.6894292,-0.689429,10,target_5,0.628073,
