#NEXT_T6_EW_PS_B2_C0_S207_0220152845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2407.216,-0.1194041,-0.0393576,-0.3436944,-0.09921265,-4.120758,0.5276266,-0.0718587,0.001731659,0.9974133,-0.975,1.162676E-08,10,target_6,0.6189722,
2407.232,-0.1193914,-0.03932682,-0.3436083,-0.1020203,-4.116425,0.541932,-0.07178344,0.001780735,0.9974186,-0.975,1.162676E-08,10,target_6,0.6227542,
2407.25,-0.1193996,-0.03932593,-0.3435475,-0.08294678,-4.106659,0.5439429,-0.0716131,0.001447606,0.9974315,-0.975,1.162676E-08,10,target_6,0.6364292,
2407.265,-0.1193357,-0.03939817,-0.3434388,-0.07943726,-4.115265,0.584515,-0.07176303,0.00138639,0.9974207,-0.975,1.162676E-08,10,target_6,0.6286958,
2407.283,-0.119355,-0.03929599,-0.3432846,-0.145752,-4.127533,0.5763265,-0.07197668,0.002543732,0.9974031,-0.975,1.162676E-08,10,target_6,0.6055493,
2407.299,-0.1193602,-0.03918255,-0.3431886,-0.181366,-4.138428,0.5497258,-0.072166,0.003165546,0.9973876,-0.975,1.162676E-08,10,target_6,0.591822,
2407.316,-0.1193796,-0.03922987,-0.3430939,-0.1531982,-4.141388,0.4771071,-0.07221778,0.002673725,0.9973853,-0.975,1.162676E-08,10,target_6,0.5911604,
2407.333,-0.1193482,-0.03927852,-0.3429941,-0.134552,-4.148804,0.4659609,-0.07234675,0.002348237,0.9973768,-0.975,1.162676E-08,10,target_6,0.5861744,
2407.349,-0.1193714,-0.03925094,-0.3429011,-0.1430969,-4.158875,0.4922352,-0.07252233,0.002497616,0.9973637,-0.975,1.162676E-08,10,target_6,0.5747126,
2407.365,-0.1194342,-0.0392951,-0.3428604,-0.1383057,-4.16095,0.5029768,-0.07255818,0.002414015,0.9973612,-0.975,1.162676E-08,10,target_6,0.5733491,
2407.383,-0.1194437,-0.03931758,-0.3427909,-0.1244507,-4.146118,0.5342634,-0.07230029,0.002172189,0.9973806,-0.975,1.162676E-08,10,target_6,0.5901666,
2407.4,-0.1194709,-0.03932383,-0.3427378,-0.1320801,-4.137024,0.5628811,-0.07214183,0.002305257,0.9973917,-0.975,1.162676E-08,10,target_6,0.5974163,
2407.416,-0.1194949,-0.0392837,-0.3426566,-0.1513062,-4.15451,0.6168877,-0.07244611,0.00264068,0.9973688,-0.975,1.162676E-08,10,target_6,0.5777687,
2407.432,-0.1195098,-0.03927093,-0.3425971,-0.1581116,-4.198029,0.6302892,-0.07320352,0.00275971,0.9973132,-0.975,1.162676E-08,10,target_6,0.533392,
2407.449,-0.1195711,-0.03923115,-0.3425294,-0.1674805,-4.247864,0.6013967,-0.07407107,0.00292294,0.9972487,-0.975,1.162676E-08,10,target_6,0.4825446,
2407.465,-0.1196506,-0.03917528,-0.3424577,-0.1935425,-4.30777,0.5613176,-0.07511351,0.003378194,0.9971693,-0.975,1.162676E-08,10,target_6,0.4205793,
2407.482,-0.1196833,-0.03910773,-0.3423706,-0.2315369,-4.358887,0.5329445,-0.07600299,0.004040878,0.9970994,-0.975,1.162676E-08,10,target_6,0.3685048,
2407.499,-0.1197255,-0.03906555,-0.3422776,-0.2816772,-4.400085,0.5114574,-0.07671936,0.004915934,0.9970406,-0.975,1.162676E-08,10,target_6,0.3339648,
2407.516,-0.1196979,-0.03899718,-0.3421814,-0.3128967,-4.403564,0.4957379,-0.07677966,0.005461,0.9970331,-0.975,1.162676E-08,10,target_6,0.3380413,
2407.532,-0.1196948,-0.03902053,-0.3420456,-0.335083,-4.394897,0.4820537,-0.07662866,0.005848397,0.9970425,-0.975,1.162676E-08,10,target_6,0.3533245,
2407.549,-0.1196286,-0.03901309,-0.341909,-0.3394775,-4.374634,0.4789502,-0.0762765,0.005925122,0.9970691,-0.975,1.162676E-08,10,target_6,0.373777,
2407.565,-0.1195556,-0.03900861,-0.3417519,-0.3334045,-4.355286,0.4800419,-0.07593945,0.005819204,0.9970955,-0.975,1.162676E-08,10,target_6,0.3911712,
2407.582,-0.1195025,-0.03904743,-0.3415786,-0.3103027,-4.330597,0.4767333,-0.07551007,0.00541583,0.9971303,-0.975,1.162676E-08,10,target_6,0.409739,
2407.599,-0.1194388,-0.03910515,-0.3414131,-0.2857971,-4.302399,0.479153,-0.07501971,0.004988275,0.9971696,-0.975,1.162676E-08,10,target_6,0.4329587,
2407.616,-0.1193898,-0.03918267,-0.3412205,-0.2538147,-4.302185,0.455987,-0.07501601,0.004430089,0.9971725,-0.975,1.162676E-08,10,target_6,0.4288719,
2407.632,-0.119321,-0.03922234,-0.3410432,-0.2030029,-4.28772,0.4540173,-0.0747647,0.00354309,0.9971949,-0.975,1.162676E-08,10,target_6,0.4427898,
2407.649,-0.1192775,-0.03929559,-0.3408447,-0.1722412,-4.29837,0.4411641,-0.0749502,0.003006364,0.9971827,-0.975,1.162676E-08,10,target_6,0.4347627,
2407.665,-0.1192654,-0.03935199,-0.3406309,-0.1391907,-4.292969,0.4281767,-0.07485604,0.002429243,0.9971914,-0.975,1.162676E-08,10,target_6,0.4441136,
2407.683,-0.1192509,-0.03938354,-0.3404388,-0.119873,-4.286224,0.4064947,-0.07473902,0.002092059,0.9972009,-0.975,1.162676E-08,10,target_6,0.454995,
2407.699,-0.1192387,-0.03938984,-0.3402174,-0.1242371,-4.297791,0.3969468,-0.07494025,0.002168293,0.9971856,-0.975,1.162676E-08,10,target_6,0.4427898,
2407.716,-0.1192147,-0.03940079,-0.3400385,-0.1183777,-4.288849,0.3908783,-0.07478435,0.00206611,0.9971976,-0.975,1.162676E-08,10,target_6,0.4532716,
2407.733,-0.119164,-0.03941267,-0.3398778,-0.1108704,-4.275665,0.3874302,-0.07455524,0.001934988,0.997215,-0.975,1.162676E-08,10,target_6,0.4685547,
2407.749,-0.1191298,-0.0393942,-0.3397041,-0.1260071,-4.243774,0.3787548,-0.07399983,0.00219927,0.9972558,-0.975,1.162676E-08,10,target_6,0.4969283,
2407.765,-0.1190733,-0.03939717,-0.3395147,-0.1471558,-4.227936,0.3912811,-0.07372427,0.002568427,0.9972754,-0.975,1.162676E-08,10,target_6,0.5093729,
2407.782,-0.1190359,-0.0393906,-0.3393582,-0.1433105,-4.191315,0.3888847,-0.07308692,0.00250139,0.9973224,-0.975,1.162676E-08,10,target_6,0.5464389,
2407.799,-0.1189988,-0.03944882,-0.3391637,-0.1362915,-4.159698,0.3876382,-0.07253668,0.002378646,0.9973629,-0.975,1.162676E-08,10,target_6,0.5784457,
2407.815,-0.1189574,-0.03945159,-0.3389925,-0.1307373,-4.14325,0.3940791,-0.07225015,0.002281821,0.997384,-0.975,1.162676E-08,10,target_6,0.5964329,
2407.832,-0.1189381,-0.03947001,-0.3388227,-0.1277161,-4.130768,0.391366,-0.07203293,0.002229168,0.9973997,-0.975,1.162676E-08,10,target_6,0.6094146,
2407.849,-0.1189267,-0.03947482,-0.3386281,-0.1219177,-4.121307,0.3981976,-0.07186802,0.002127977,0.9974119,-0.975,1.162676E-08,10,target_6,0.6196041,
2407.865,-0.1189821,-0.03951124,-0.3384037,-0.115387,-4.10083,0.395156,-0.07151179,0.002014139,0.9974377,-0.975,1.162676E-08,10,target_6,0.6407191,
2407.882,-0.1189827,-0.03954599,-0.3381975,-0.1071167,-4.11087,0.3811451,-0.07168674,0.001869681,0.9974254,-0.975,1.162676E-08,10,target_6,0.6324196,
2407.899,-0.1190448,-0.03955954,-0.3380164,-0.07546997,-4.109283,0.3714857,-0.0716589,0.001317125,0.9974283,-0.975,1.162676E-08,10,target_6,0.640108,
2407.915,-0.1190592,-0.03957747,-0.3378226,-0.0642395,-4.107208,0.3770396,-0.07162286,0.001121087,0.9974312,-0.975,1.162676E-08,10,target_6,0.644677,
2407.932,-0.1191412,-0.03962617,-0.3375853,-0.08154297,-4.102386,0.3900701,-0.07153878,0.001423349,0.9974368,-0.975,1.162676E-08,10,target_6,0.6452838,
2407.948,-0.1191091,-0.03962758,-0.3373743,-0.06848145,-4.086487,0.3815435,-0.07126233,0.001195382,0.9974569,-0.975,1.162676E-08,10,target_6,0.6638185,
2407.965,-0.1191081,-0.03964929,-0.3371974,-0.05374146,-4.091766,0.408184,-0.07135404,0.0009380246,0.9974506,-0.975,1.162676E-08,10,target_6,0.6623429,
2407.982,-0.1191221,-0.03966302,-0.3368872,-0.06942749,-4.101379,0.4446967,-0.07152145,0.001211806,0.9974383,-0.975,1.162676E-08,10,target_6,0.6495153,
2407.999,-0.119197,-0.03956024,-0.33664,-0.1130981,-4.117065,0.4062016,-0.07179434,0.001974168,0.9974175,-0.975,1.162676E-08,10,target_6,0.6249498,
2408.015,-0.119258,-0.03954734,-0.3363896,-0.1223755,-4.123657,0.3574707,-0.07190925,0.00213563,0.9974089,-0.975,1.162676E-08,10,target_6,0.616438,
2408.032,-0.1193336,-0.03961699,-0.3361934,-0.06439209,-4.140228,0.3208181,-0.07219794,0.001123675,0.9973897,-0.975,1.162676E-08,10,target_6,0.6119779,
2408.049,-0.1193885,-0.03961311,-0.3359988,-0.0328064,-4.164581,0.3382675,-0.07262171,0.0005725523,0.9973594,-0.975,1.162676E-08,10,target_6,0.5974163,
2408.065,-0.1194711,-0.0396316,-0.3357788,-0.02142334,-4.182281,0.3681186,-0.07292984,0.0003736975,0.997337,-0.975,1.162676E-08,10,target_6,0.583833,
2408.082,-0.1195508,-0.03967829,-0.33555,-0.01794434,-4.180786,0.3933639,-0.07290361,0.0003131746,0.997339,-0.975,1.162676E-08,10,target_6,0.5865081,
2408.098,-0.1196164,-0.03973348,-0.3353207,-0.01403809,-4.168854,0.4419187,-0.07269619,0.0002451107,0.9973541,-0.975,1.162676E-08,10,target_6,0.598725,
2408.115,-0.1196767,-0.03976536,-0.3350641,-0.006439209,-4.196442,0.4798613,-0.07317629,0.0001123454,0.997319,-0.975,1.162676E-08,10,target_6,0.5753932,
2408.132,-0.1197772,-0.0397674,-0.3348235,-0.005162773,-4.22348,0.4965935,-0.07364691,9.010738E-05,0.9972844,-0.975,1.162676E-08,10,target_6,0.5507192,
2408.149,-0.1198746,-0.03977731,-0.334583,0.01053929,-4.267914,0.4805013,-0.07442023,-0.0001839454,0.997227,-0.975,1.162676E-08,10,target_6,0.5162413,
2408.165,-0.1199772,-0.03979716,-0.3343687,0.03289605,-4.305634,0.4516484,-0.07507658,-0.0005741443,0.9971776,-0.975,1.162676E-08,10,target_6,0.4933717,
2408.182,-0.1200526,-0.03984402,-0.3341069,0.03730818,-4.356476,0.4310553,-0.07596163,-0.0006511505,0.9971105,-0.975,1.162676E-08,10,target_6,0.4528397,
2408.198,-0.1201145,-0.03983899,-0.3338525,0.02562673,-4.381287,0.4289517,-0.07639325,-0.0004472708,0.9970776,-0.975,1.162676E-08,10,target_6,0.4256662,
2408.216,-0.1201836,-0.03985149,-0.3335927,0.01043396,-4.388672,0.4279673,-0.07652165,-0.000182107,0.9970679,-0.975,1.162676E-08,10,target_6,0.4111691,
2408.231,-0.1201824,-0.03988551,-0.3333272,0.007859907,-4.382813,0.4242367,-0.07641991,-0.0001371813,0.9970757,-0.975,1.162676E-08,10,target_6,0.414487,
2408.248,-0.1202035,-0.03984873,-0.3331177,0.02291944,-4.354584,0.4177725,-0.07592852,-0.0004000196,0.9971132,-0.975,1.162676E-08,10,target_6,0.4463111,
2408.265,-0.1201632,-0.03985741,-0.3328821,0.03896649,-4.327515,0.4345561,-0.0754578,-0.0006800934,0.9971488,-0.975,1.162676E-08,10,target_6,0.4780633,
2408.282,-0.1201341,-0.03987374,-0.3326774,0.05802957,-4.2901,0.4367405,-0.07480658,-0.001012807,0.9971976,-0.975,1.162676E-08,10,target_6,0.5200178,
2408.299,-0.1200897,-0.03986616,-0.3324381,0.04534563,-4.272217,0.4333855,-0.07449511,-0.0007914305,0.9972211,-0.975,1.162676E-08,10,target_6,0.5293413,
2408.315,-0.1200646,-0.03984907,-0.3321967,0.03670743,-4.24472,0.413836,-0.07401667,-0.0006406654,0.9972568,-0.975,1.162676E-08,10,target_6,0.5492961,
2408.332,-0.1200735,-0.03985417,-0.3319619,0.02325753,-4.239685,0.4066913,-0.07392918,-0.0004059204,0.9972634,-0.975,1.162676E-08,10,target_6,0.5475121,
2408.348,-0.1201271,-0.03988118,-0.3317277,0.022209,-4.255707,0.3962046,-0.07420771,-0.0003876201,0.9972427,-0.975,1.162676E-08,10,target_6,0.533025,
2408.365,-0.1201551,-0.03988422,-0.3315091,0.0247453,-4.249237,0.4018877,-0.07409507,-0.0004318869,0.9972511,-0.975,1.162676E-08,10,target_6,0.5399548,
2408.382,-0.1202196,-0.03987307,-0.331285,0.01748018,-4.263489,0.3914654,-0.07434305,-0.0003050867,0.9972327,-0.975,1.162676E-08,10,target_6,0.5233933,
2408.398,-0.1202403,-0.03988582,-0.3310685,0.008453635,-4.261078,0.400142,-0.07430115,-0.0001475438,0.9972358,-0.975,1.162676E-08,10,target_6,0.5215207,
2408.416,-0.1202871,-0.03992142,-0.3308819,0.02679501,-4.251221,0.4092738,-0.07412954,-0.0004676611,0.9972485,-0.975,1.162676E-08,10,target_6,0.5385033,
2408.431,-0.1202774,-0.03993439,-0.3306821,0.03129391,-4.236481,0.4153411,-0.0738734,-0.0005461817,0.9972675,-0.975,1.162676E-08,10,target_6,0.5535544,
2408.448,-0.1202614,-0.03995261,-0.3304788,0.02426727,-4.211487,0.4154817,-0.07343838,-0.0004235437,0.9972997,-0.975,1.162676E-08,10,target_6,0.5736903,
2408.465,-0.1202565,-0.03993254,-0.3302814,0.008033587,-4.182922,0.4217117,-0.07294067,-0.0001402125,0.9973363,-0.975,1.162676E-08,10,target_6,0.5931431,
2408.481,-0.120204,-0.03991767,-0.3301312,-0.001975897,-4.169891,0.4350569,-0.07271416,3.448591E-05,0.9973528,-0.975,1.162676E-08,10,target_6,0.6013339,
2408.498,-0.1202026,-0.03993574,-0.3299522,0.009504136,-4.155731,0.442404,-0.07246782,-0.0001658785,0.9973707,-0.975,1.162676E-08,10,target_6,0.6189722,
2408.515,-0.1202024,-0.03995572,-0.3298001,-0.007629395,-4.151733,0.4463209,-0.0723981,0.0001332488,0.9973758,-0.975,1.162676E-08,10,target_6,0.6167554,
2408.532,-0.120204,-0.03991754,-0.3296133,-0.03372192,-4.143097,0.4507604,-0.07224765,0.0005886637,0.9973866,-0.975,1.162676E-08,10,target_6,0.6161205,
2408.548,-0.1202586,-0.03989784,-0.3294297,-0.05926514,-4.116516,0.4654119,-0.07178518,0.001034355,0.9974196,-0.975,1.162676E-08,10,target_6,0.6345818,
2408.564,-0.1202333,-0.03989154,-0.329258,-0.06790161,-4.103394,0.4728075,-0.07155646,0.001185336,0.9974359,-0.975,1.162676E-08,10,target_6,0.6452838,
2408.582,-0.1201756,-0.03993518,-0.3290745,-0.06564331,-4.087646,0.4510118,-0.07128236,0.001145844,0.9974555,-0.975,1.162676E-08,10,target_6,0.6617518,
2408.598,-0.1201649,-0.03994134,-0.3288984,-0.08251953,-4.06778,0.4471392,-0.07093658,0.001440418,0.9974798,-0.975,1.162676E-08,10,target_6,0.6772422,
2408.615,-0.1201639,-0.04000877,-0.3286956,-0.07363892,-4.047699,0.4281054,-0.07058708,0.001285234,0.9975048,-0.975,1.162676E-08,10,target_6,0.6991359,
2408.631,-0.1201568,-0.04001587,-0.3284963,-0.08135986,-4.05368,0.4380139,-0.07069114,0.001420024,0.9974973,-0.975,1.162676E-08,10,target_6,0.6918207,
2408.648,-0.1201671,-0.04002878,-0.3283025,-0.1001587,-4.043152,0.4334305,-0.07050768,0.001748201,0.9975097,-0.975,1.162676E-08,10,target_6,0.6988559,
2408.664,-0.1201807,-0.0400273,-0.328118,-0.105072,-4.065491,0.4398676,-0.07089649,0.001833652,0.997482,-0.975,1.162676E-08,10,target_6,0.675796,
