#NEXT_T6_EU_PS_B1_C3_S207_0220150539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1018.863,-0.09837063,-0.006776474,-0.0292708,0.1041928,-2.470032,0.8683785,-0.04309693,-0.001818507,0.9990692,-0.195,2.325352E-09,1.970729,target_6,0.4201138,
1018.88,-0.09837091,-0.00680067,-0.02915011,0.1233562,-2.50943,0.8996853,-0.04378364,-0.002152971,0.9990387,-0.195,2.325352E-09,1.97085,target_6,0.4083038,
1018.897,-0.09847184,-0.006805971,-0.02907639,0.132802,-2.539551,0.9043974,-0.04430864,-0.00231783,0.9990152,-0.195,2.325352E-09,1.970924,target_6,0.3966355,
1018.914,-0.09848059,-0.006769761,-0.02895316,0.1380041,-2.570557,0.8962656,-0.04484969,-0.002408623,0.9989908,-0.195,2.325352E-09,1.971047,target_6,0.3835945,
1018.93,-0.0985285,-0.006724082,-0.02882998,0.1146818,-2.590118,0.8825602,-0.04519058,-0.002001574,0.9989763,-0.195,2.325352E-09,1.97117,target_6,0.3516591,
1018.947,-0.09854124,-0.00668034,-0.02872327,0.09583443,-2.623138,0.8822508,-0.04576614,-0.001672626,0.9989508,-0.195,2.325352E-09,1.971277,target_6,0.3183671,
1018.963,-0.0985714,-0.006716505,-0.02860484,0.07272534,-2.653351,0.8966074,-0.04629307,-0.001269296,0.9989271,-0.195,2.325352E-09,1.971395,target_6,0.2859903,
1018.98,-0.09859413,-0.006659437,-0.02850539,0.0564855,-2.670105,0.8993668,-0.04658535,-0.0009858578,0.9989138,-0.195,2.325352E-09,1.971495,target_6,0.2624426,
1018.998,-0.09857728,-0.006618831,-0.02836022,0.04182119,-2.674408,0.892432,-0.0466603,-0.0007299174,0.9989105,-0.195,2.325352E-09,1.97164,target_6,0.2462884,
1019.013,-0.09852022,-0.006647933,-0.02820662,0.05136601,-2.669586,0.8638049,-0.0465763,-0.0008965058,0.9989144,-0.195,2.325352E-09,1.971793,target_6,0.2579304,
1019.03,-0.09848393,-0.006686006,-0.02804421,0.06654799,-2.665771,0.8705736,-0.04650984,-0.001161481,0.9989172,-0.195,2.325352E-09,1.971956,target_6,0.2755364,
1019.046,-0.09847993,-0.006671306,-0.02789239,0.08850849,-2.678772,0.8848032,-0.04673607,-0.001544764,0.9989061,-0.195,2.325352E-09,1.972108,target_6,0.2920831,
1019.063,-0.09848132,-0.006644223,-0.02770555,0.0824784,-2.679199,0.8891551,-0.04674381,-0.001439519,0.9989059,-0.195,2.325352E-09,1.972294,target_6,0.2853053,
1019.08,-0.0985052,-0.006624717,-0.02753353,0.08573362,-2.686035,0.8892883,-0.04686276,-0.001496333,0.9989002,-0.195,2.325352E-09,1.972466,target_6,0.2859903,
1019.097,-0.09850439,-0.006653689,-0.02734842,0.0904811,-2.703308,0.878732,-0.04716432,-0.001579192,0.9988859,-0.195,2.325352E-09,1.972652,target_6,0.2866737,
1019.114,-0.09852932,-0.006685778,-0.02717879,0.09300823,-2.738922,0.8781753,-0.04778516,-0.001623299,0.9988563,-0.195,2.325352E-09,1.972821,target_6,0.2853053,
1019.13,-0.09854865,-0.006704606,-0.02700857,0.1126515,-2.763092,0.8665918,-0.04820633,-0.001966139,0.9988354,-0.195,2.325352E-09,1.972991,target_6,0.3045456,
1019.147,-0.09861533,-0.006714262,-0.02684669,0.113216,-2.787018,0.8604295,-0.04862361,-0.001975991,0.9988152,-0.195,2.325352E-09,1.973153,target_6,0.3064671,
1019.163,-0.09860468,-0.006726526,-0.02666786,0.143995,-2.791321,0.851487,-0.04869814,-0.002513184,0.9988104,-0.195,2.325352E-09,1.973332,target_6,0.3380413,
1019.18,-0.09862051,-0.006752592,-0.0264868,0.1468838,-2.785095,0.8490682,-0.04858982,-0.002563602,0.9988155,-0.195,2.325352E-09,1.973513,target_6,0.3403488,
1019.196,-0.09856874,-0.006778903,-0.02630003,0.1743501,-2.759308,0.8523651,-0.04814021,-0.003042979,0.998836,-0.195,2.325352E-09,1.9737,target_6,0.3679734,
1019.214,-0.09853689,-0.006783154,-0.02614024,0.1996344,-2.726257,0.8490027,-0.04756397,-0.003484271,0.9988621,-0.195,2.325352E-09,1.97386,target_6,0.3946573,
1019.23,-0.09848043,-0.006770115,-0.02596505,0.1981536,-2.689545,0.8619037,-0.04692394,-0.003458426,0.9988925,-0.195,2.325352E-09,1.974035,target_6,0.3986039,
1019.246,-0.09849148,-0.006744064,-0.02582259,0.1855002,-2.673584,0.8605148,-0.04664575,-0.003237585,0.9989063,-0.195,2.325352E-09,1.974177,target_6,0.3886621,
1019.263,-0.09846951,-0.006736256,-0.0256894,0.1785763,-2.673828,0.86834,-0.04665002,-0.00311674,0.9989064,-0.195,2.325352E-09,1.974311,target_6,0.382573,
1019.28,-0.09855316,-0.006708775,-0.02561197,0.1827364,-2.684723,0.8611328,-0.04683996,-0.003189346,0.9988973,-0.195,2.325352E-09,1.974388,target_6,0.3820612,
1019.297,-0.09857401,-0.006701969,-0.02550947,0.1842935,-2.701294,0.86222,-0.04712852,-0.003216523,0.9988837,-0.195,2.325352E-09,1.974491,target_6,0.3805216,
1019.313,-0.09864497,-0.006724812,-0.02537652,0.1875214,-2.730469,0.8574672,-0.04763722,-0.00327286,0.9988593,-0.195,2.325352E-09,1.974623,target_6,0.3810355,
1019.33,-0.09866124,-0.006706502,-0.02526076,0.1783133,-2.753754,0.8675289,-0.04804331,-0.003112149,0.9988404,-0.195,2.325352E-09,1.974739,target_6,0.3700944,
1019.346,-0.09873813,-0.006674476,-0.02513215,0.1562712,-2.755768,0.8802137,-0.04807856,-0.002727443,0.9988399,-0.195,2.325352E-09,1.974868,target_6,0.3466151,
1019.363,-0.09871267,-0.006650571,-0.02503213,0.1560722,-2.745758,0.8967746,-0.047904,-0.00272397,0.9988483,-0.195,2.325352E-09,1.974968,target_6,0.3460502,
1019.38,-0.09867648,-0.006629452,-0.02491948,0.1536862,-2.723694,0.8858174,-0.04751911,-0.002682327,0.9988667,-0.195,2.325352E-09,1.97508,target_6,0.3443497,
1019.397,-0.09865429,-0.006598152,-0.02483247,0.1487014,-2.704193,0.8876113,-0.0471792,-0.002595326,0.9988831,-0.195,2.325352E-09,1.975168,target_6,0.3414966,
1019.413,-0.09865413,-0.00661093,-0.02473763,0.1382865,-2.689972,0.8925471,-0.04693175,-0.002413553,0.9988952,-0.195,2.325352E-09,1.975262,target_6,0.3351346,
1019.43,-0.09866962,-0.006552849,-0.02462234,0.11169,-2.669067,0.8946877,-0.04656693,-0.001949357,0.9989133,-0.195,2.325352E-09,1.975378,target_6,0.3121605,
1019.446,-0.0987166,-0.006456491,-0.02451442,0.05999982,-2.662476,0.8875248,-0.04645245,-0.001047194,0.99892,-0.195,2.325352E-09,1.975486,target_6,0.2624426,
1019.463,-0.09875994,-0.006377853,-0.02440817,-0.001081679,-2.691193,0.9276569,-0.04695302,1.887887E-05,0.9988971,-0.195,2.325352E-09,1.975592,target_6,0.1928145,
1019.48,-0.09887662,-0.006411571,-0.0242231,-0.05001831,-2.736877,0.9545103,-0.0477491,0.0008729105,0.998859,-0.195,2.325352E-09,1.975777,target_6,0.1341704,
1019.496,-0.09897408,-0.006269343,-0.02405032,-0.1177673,-2.778656,0.9376754,-0.04847779,0.002055493,0.9988222,-0.195,2.325352E-09,1.97595,target_6,0.0656106,
1019.513,-0.09914303,-0.006162327,-0.02394982,-0.1255798,-2.797394,0.8953751,-0.04880433,0.00219193,0.9988059,-0.195,2.325352E-09,1.97605,target_6,0.07401875,
1019.53,-0.09922388,-0.006242283,-0.0238081,-0.07794189,-2.810852,0.8712925,-0.04903903,0.001360463,0.9987959,-0.195,2.325352E-09,1.976192,target_6,0.1219466,
1019.547,-0.09930226,-0.006269049,-0.02371788,-0.0501709,-2.823792,0.8855944,-0.04926452,0.000875802,0.9987854,-0.195,2.325352E-09,1.976282,target_6,0.1532334,
1019.563,-0.09938571,-0.006239187,-0.02357193,-0.04968262,-2.849854,0.9185593,-0.04971877,0.0008670174,0.9987629,-0.195,2.325352E-09,1.976428,target_6,0.1701742,
1019.58,-0.09946883,-0.006276257,-0.02344333,-0.06594849,-2.856232,0.9660283,-0.04982986,0.001150883,0.9987571,-0.195,2.325352E-09,1.976557,target_6,0.1678588,
1019.596,-0.09954184,-0.00637066,-0.02328587,-0.04800415,-2.856018,0.9871155,-0.04982609,0.0008378383,0.9987575,-0.195,2.325352E-09,1.976714,target_6,0.1823843,
1019.612,-0.09961101,-0.006501671,-0.02312956,-0.02236938,-2.854248,1.019271,-0.0497953,0.0003902334,0.9987594,-0.195,2.325352E-09,1.97687,target_6,0.2046302,
1019.63,-0.0996399,-0.006522618,-0.02295956,0.02054483,-2.854523,1.052208,-0.04980018,-0.000358575,0.9987592,-0.195,2.325352E-09,1.97704,target_6,0.2422834,
1019.646,-0.09969693,-0.006575961,-0.0228514,0.04806593,-2.861511,1.043399,-0.04992194,-0.0008389087,0.9987528,-0.195,2.325352E-09,1.977149,target_6,0.2712421,
1019.663,-0.09972871,-0.006597117,-0.0227089,0.0774601,-2.880157,1.028695,-0.0502469,-0.001351933,0.9987359,-0.195,2.325352E-09,1.977291,target_6,0.3077414,
1019.68,-0.09983601,-0.006587669,-0.02265199,0.09525919,-2.90451,1.020397,-0.05067137,-0.001662586,0.998714,-0.195,2.325352E-09,1.977348,target_6,0.3363003,
1019.696,-0.09986173,-0.006645866,-0.02253536,0.101558,-2.937683,0.9992437,-0.05124987,-0.001772521,0.9986843,-0.195,2.325352E-09,1.977465,target_6,0.3620769,
1019.712,-0.09988034,-0.006708294,-0.02241979,0.1043238,-2.955444,1.017431,-0.05155914,-0.001820793,0.9986683,-0.195,2.325352E-09,1.97758,target_6,0.3763854,
1019.73,-0.09985671,-0.006676227,-0.02228856,0.07854988,-2.956146,1.001135,-0.05157138,-0.001370954,0.9986684,-0.195,2.325352E-09,1.977711,target_6,0.3555328,
1019.746,-0.09980102,-0.006646302,-0.02218907,0.06377604,-2.953247,0.9827509,-0.05152122,-0.001113102,0.9986713,-0.195,2.325352E-09,1.977811,target_6,0.3414966,
1019.763,-0.09976556,-0.006605268,-0.02206867,0.03312284,-2.93808,0.9691698,-0.05125662,-0.0005781025,0.9986854,-0.195,2.325352E-09,1.977931,target_6,0.3077414,
1019.78,-0.09971774,-0.006513629,-0.02199196,0.006914299,-2.931641,0.9866364,-0.05114466,-0.0001206773,0.9986913,-0.195,2.325352E-09,1.978008,target_6,0.2811602,
1019.796,-0.09966329,-0.006446242,-0.02191688,-0.01577759,-2.901733,1.005172,-0.05062338,0.0002754874,0.9987178,-0.195,2.325352E-09,1.978083,target_6,0.2414744,
1019.813,-0.09962463,-0.006377138,-0.02188184,-0.03948975,-2.867828,1.014131,-0.05003189,0.0006893716,0.9987474,-0.195,2.325352E-09,1.978118,target_6,0.1988102,
1019.83,-0.09954474,-0.006324075,-0.02181465,-0.0748291,-2.852386,1.028972,-0.04976298,0.001306061,0.9987602,-0.195,2.325352E-09,1.978185,target_6,0.1607126,
1019.846,-0.0994857,-0.006323922,-0.02176358,-0.09249878,-2.844177,1.02214,-0.04962003,0.001614513,0.9987668,-0.195,2.325352E-09,1.978236,target_6,0.1426525,
1019.863,-0.09943854,-0.006286863,-0.0216924,-0.124176,-2.841888,1.013631,-0.04957999,0.002167445,0.9987678,-0.195,2.325352E-09,1.978308,target_6,0.1186941,
1019.88,-0.09944181,-0.006196089,-0.02167295,-0.1739502,-2.837738,1.001259,-0.04950738,0.003035863,0.9987692,-0.195,2.325352E-09,1.978327,target_6,0.09891172,
1019.896,-0.09941535,-0.006120905,-0.02162029,-0.2281494,-2.843414,0.9755753,-0.04960608,0.003982089,0.9987609,-0.195,2.325352E-09,1.97838,target_6,0.1186941,
1019.913,-0.09946717,-0.006119922,-0.02159735,-0.2605896,-2.83313,0.9806581,-0.04942662,0.004548099,0.9987674,-0.195,2.325352E-09,1.978403,target_6,0.132704,
1019.929,-0.09940694,-0.006093621,-0.0215892,-0.2572021,-2.82019,0.9732613,-0.0492012,0.004488757,0.9987788,-0.195,2.325352E-09,1.978411,target_6,0.1153499,
1019.945,-0.09935754,-0.006030437,-0.02161473,-0.2579041,-2.79184,0.9883286,-0.04870687,0.004501109,0.998803,-0.195,2.325352E-09,1.978385,target_6,0.09891172,
1019.962,-0.09930095,-0.005944509,-0.02156292,-0.3050537,-2.771881,0.9719382,-0.0483587,0.005323965,0.9988158,-0.195,2.325352E-09,1.978437,target_6,0.1370561,
1019.98,-0.09928471,-0.00584567,-0.02152275,-0.3572998,-2.754181,0.9675659,-0.04805027,0.00623601,0.9988254,-0.195,2.325352E-09,1.978477,target_6,0.1897456,
1019.997,-0.09925485,-0.005796328,-0.02147428,-0.3971863,-2.728027,0.9625847,-0.04759399,0.006931901,0.9988427,-0.195,2.325352E-09,1.978526,target_6,0.2315465,
1020.013,-0.09929591,-0.005781911,-0.02150272,-0.4029236,-2.717102,0.9598498,-0.04740351,0.007032203,0.9988511,-0.195,2.325352E-09,1.978497,target_6,0.2373883,
1020.029,-0.09929899,-0.005819488,-0.02147692,-0.3935852,-2.711792,0.984965,-0.04731115,0.006869504,0.9988566,-0.195,2.325352E-09,1.978523,target_6,0.2272819,
1020.045,-0.09937634,-0.005887743,-0.02145084,-0.3682251,-2.716949,1.00817,-0.04740081,0.006426537,0.9988553,-0.195,2.325352E-09,1.978549,target_6,0.2007689,
1020.063,-0.0993951,-0.005913537,-0.02140756,-0.3397217,-2.725983,1.022423,-0.04755865,0.005929112,0.9988508,-0.195,2.325352E-09,1.978592,target_6,0.1701742,
1020.079,-0.0995069,-0.005961806,-0.02133813,-0.3252563,-2.745178,1.014222,-0.04789307,0.005676732,0.9988363,-0.195,2.325352E-09,1.978662,target_6,0.1557664,
1020.096,-0.09955446,-0.005950496,-0.02126055,-0.3129578,-2.767822,1.019333,-0.04828819,0.005462196,0.9988185,-0.195,2.325352E-09,1.97874,target_6,0.1467098,
1020.113,-0.09974396,-0.005962707,-0.02121372,-0.3125,-2.797485,1.021435,-0.04880498,0.0054542,0.9987934,-0.195,2.325352E-09,1.978786,target_6,0.1607126,
1020.13,-0.09979321,-0.005998787,-0.02114578,-0.2997131,-2.813965,1.018861,-0.04909255,0.005230841,0.9987805,-0.195,2.325352E-09,1.978854,target_6,0.1557664,
1020.145,-0.09990036,-0.006089747,-0.02107419,-0.2720947,-2.819397,1.039289,-0.04918728,0.00474877,0.9987783,-0.195,2.325352E-09,1.978926,target_6,0.1384764,
1020.163,-0.09991093,-0.006103992,-0.02099797,-0.2593384,-2.828461,1.050288,-0.04934515,0.004526062,0.9987715,-0.195,2.325352E-09,1.979002,target_6,0.1356209,
1020.179,-0.09999427,-0.006119862,-0.0209622,-0.2731934,-2.826538,1.044897,-0.04931157,0.004768356,0.9987721,-0.195,2.325352E-09,1.979038,target_6,0.1467098,
1020.196,-0.1000154,-0.006107613,-0.02090131,-0.2718506,-2.827637,1.059987,-0.04933123,0.004744736,0.9987712,-0.195,2.325352E-09,1.979099,target_6,0.14537,
1020.213,-0.100136,-0.006219849,-0.0208334,-0.2849121,-2.832397,1.085131,-0.04941383,0.004972884,0.998766,-0.195,2.325352E-09,1.979167,target_6,0.1594904,
1020.229,-0.1001518,-0.006193373,-0.02069946,-0.3148193,-2.848969,1.112918,-0.04970272,0.005494709,0.998749,-0.195,2.325352E-09,1.9793,target_6,0.191797,
1020.245,-0.1002845,-0.00599537,-0.02064442,-0.3553162,-2.876984,1.059737,-0.05019095,0.006201501,0.9987204,-0.195,2.325352E-09,1.979356,target_6,0.2470816,
1020.262,-0.1003351,-0.006030973,-0.02060826,-0.3135986,-2.893494,1.033796,-0.050479,0.005473224,0.9987101,-0.195,2.325352E-09,1.979392,target_6,0.2306999,
1020.279,-0.1004439,-0.006215174,-0.02059518,-0.2355957,-2.900085,1.058207,-0.05059427,0.004111677,0.9987108,-0.195,2.325352E-09,1.979405,target_6,0.2007689,
1020.296,-0.1004746,-0.006275192,-0.02058997,-0.2036743,-2.917389,1.071278,-0.05089549,0.003554656,0.9986976,-0.195,2.325352E-09,1.97941,target_6,0.2130625,
1020.312,-0.1005335,-0.006306581,-0.02058707,-0.1997986,-2.913849,1.075096,-0.05083406,0.003487291,0.998701,-0.195,2.325352E-09,1.979413,target_6,0.2102893,
1020.329,-0.1005231,-0.006329507,-0.02056359,-0.2161255,-2.896576,1.093549,-0.05053287,0.003771961,0.9987153,-0.195,2.325352E-09,1.979436,target_6,0.1948336,
1020.345,-0.1005841,-0.006364942,-0.02058972,-0.2357483,-2.888977,1.11577,-0.05040019,0.004114558,0.9987206,-0.195,2.325352E-09,1.97941,target_6,0.1938267,
1020.363,-0.1005755,-0.006337646,-0.02059248,-0.243042,-2.883301,1.12308,-0.05030138,0.004241993,0.9987251,-0.195,2.325352E-09,1.979408,target_6,0.1907741,
1020.379,-0.100606,-0.006331589,-0.02060684,-0.2415771,-2.894257,1.107192,-0.0504925,0.004216373,0.9987155,-0.195,2.325352E-09,1.979393,target_6,0.2017412,
1020.396,-0.1005971,-0.006305605,-0.02064837,-0.230835,-2.889771,1.085222,-0.05041432,0.004028738,0.9987203,-0.195,2.325352E-09,1.979352,target_6,0.1928145,
1020.412,-0.1006078,-0.006519426,-0.02068083,-0.2348328,-2.902374,1.066531,-0.05063397,0.004098466,0.9987088,-0.195,2.325352E-09,1.979319,target_6,0.2065338,
1020.429,-0.1005694,-0.006500039,-0.02072874,-0.2420959,-2.889435,1.060268,-0.05040807,0.00422523,0.9987198,-0.195,2.325352E-09,1.979271,target_6,0.1938267,
1020.445,-0.1005129,-0.006525908,-0.02074296,-0.2576294,-2.882904,1.068882,-0.05029425,0.004496663,0.9987243,-0.195,2.325352E-09,1.979257,target_6,0.191797,
1020.462,-0.1004299,-0.006505694,-0.02077089,-0.2853699,-2.861023,1.078137,-0.04991267,0.004980629,0.9987411,-0.195,2.325352E-09,1.979229,target_6,0.183454,
1020.479,-0.1003784,-0.006534573,-0.02080162,-0.299469,-2.822296,1.060042,-0.0492377,0.005226958,0.9987734,-0.195,2.325352E-09,1.979198,target_6,0.1582588,
1020.496,-0.100292,-0.006557461,-0.02081535,-0.3056946,-2.780609,1.046914,-0.04851089,0.005335263,0.9988084,-0.195,2.325352E-09,1.979185,target_6,0.1370561,
1020.512,-0.1001769,-0.006592251,-0.0208671,-0.2793274,-2.757538,1.041018,-0.04810875,0.004875255,0.9988302,-0.195,2.325352E-09,1.979133,target_6,0.09891172,
1020.529,-0.1001089,-0.006621458,-0.02089531,-0.2584839,-2.729889,1.043016,-0.04762695,0.004511547,0.998855,-0.195,2.325352E-09,1.979105,target_6,0.06852804,
1020.545,-0.1000146,-0.006654952,-0.02094003,-0.2290344,-2.72052,1.035111,-0.04746392,0.003997638,0.9988649,-0.195,2.325352E-09,1.97906,target_6,0.04423466,
1020.562,-0.09995708,-0.006628782,-0.02093771,-0.2510376,-2.713684,1.022373,-0.04734447,0.004381595,0.998869,-0.195,2.325352E-09,1.979062,target_6,0.0656106,
1020.579,-0.09989686,-0.006579015,-0.02095022,-0.2693481,-2.703217,1.003388,-0.04716226,0.004701085,0.9988762,-0.195,2.325352E-09,1.97905,target_6,0.08392937,
1020.597,-0.09984511,-0.006579399,-0.02097568,-0.2723083,-2.706757,0.9969528,-0.04722372,0.00475249,0.9988731,-0.195,2.325352E-09,1.979024,target_6,0.08392937,
1020.612,-0.09976722,-0.006617766,-0.02104026,-0.2590027,-2.705536,0.9898852,-0.04720257,0.004520239,0.9988751,-0.195,2.325352E-09,1.97896,target_6,0.07132626,
1020.629,-0.09970796,-0.006642055,-0.02107744,-0.2495422,-2.689545,0.9871544,-0.04692351,0.004355183,0.998889,-0.195,2.325352E-09,1.978923,target_6,0.06852804,
1020.645,-0.09967377,-0.006649587,-0.02111707,-0.2426758,-2.668213,0.9662144,-0.04655186,0.004235252,0.9989069,-0.195,2.325352E-09,1.978883,target_6,0.08156469,
1020.662,-0.09963591,-0.006654251,-0.02116832,-0.2314148,-2.65152,0.954073,-0.0462606,0.004038867,0.9989212,-0.195,2.325352E-09,1.978832,target_6,0.08846933,
1020.679,-0.09960149,-0.006642383,-0.02124181,-0.244812,-2.641571,0.9434983,-0.04608723,0.004272968,0.9989283,-0.195,2.325352E-09,1.978758,target_6,0.1046783,
1020.696,-0.09959804,-0.006602053,-0.02130202,-0.2633057,-2.65567,0.9498168,-0.04633306,0.004595453,0.9989155,-0.195,2.325352E-09,1.978698,target_6,0.1065312,
1020.712,-0.09961502,-0.006571617,-0.02139857,-0.2750244,-2.670319,0.9557488,-0.04658862,0.004800077,0.9989026,-0.195,2.325352E-09,1.978601,target_6,0.1065312,
1020.729,-0.0996519,-0.006550994,-0.02147012,-0.2798767,-2.686737,0.9538106,-0.04687446,0.004884641,0.9988889,-0.195,2.325352E-09,1.97853,target_6,0.1046783,
1020.745,-0.09969275,-0.006579451,-0.02156022,-0.2919922,-2.711151,0.9655234,-0.04730036,0.005096221,0.9988677,-0.195,2.325352E-09,1.97844,target_6,0.1065312,
1020.762,-0.09972601,-0.006590888,-0.02160987,-0.297699,-2.713531,0.9705729,-0.04734169,0.005195891,0.9988652,-0.195,2.325352E-09,1.97839,target_6,0.1083524,
1020.779,-0.0997621,-0.006592311,-0.02167983,-0.2952881,-2.722656,0.9853387,-0.04750107,0.005153977,0.9988579,-0.195,2.325352E-09,1.97832,target_6,0.1065312,
1020.796,-0.09980752,-0.006604966,-0.02172859,-0.2925415,-2.749725,0.9972927,-0.04797249,0.005105932,0.9988356,-0.195,2.325352E-09,1.978271,target_6,0.1046783,
1020.812,-0.09985454,-0.00663257,-0.02177354,-0.2889404,-2.765961,0.9975491,-0.04825579,0.005043186,0.9988223,-0.195,2.325352E-09,1.978226,target_6,0.1083524,
1020.829,-0.09988367,-0.006601218,-0.02185652,-0.2730713,-2.775818,1.007269,-0.04842786,0.004765975,0.9988153,-0.195,2.325352E-09,1.978143,target_6,0.1008706,
1020.845,-0.09990792,-0.0066282,-0.02190053,-0.2506104,-2.782043,0.9962769,-0.04853629,0.004374085,0.9988118,-0.195,2.325352E-09,1.978099,target_6,0.08846933,
1020.862,-0.09989041,-0.006709795,-0.02194998,-0.2279053,-2.776367,0.986946,-0.04843722,0.00397776,0.9988183,-0.195,2.325352E-09,1.97805,target_6,0.06255726,
1020.879,-0.09987743,-0.006752074,-0.02198848,-0.1899414,-2.755646,0.9879438,-0.04807607,0.003315312,0.9988382,-0.195,2.325352E-09,1.978011,target_6,0.02797646,
1020.895,-0.09988092,-0.006779976,-0.02202659,-0.1813049,-2.737274,0.9965848,-0.0477559,0.003164346,0.998854,-0.195,2.325352E-09,1.977973,target_6,0.01978234,
1020.911,-0.09982379,-0.006769743,-0.02207116,-0.1667786,-2.732147,1.001529,-0.04766674,0.002911001,0.998859,-0.195,2.325352E-09,1.977929,target_6,0.02797646,
1020.928,-0.09986524,-0.006827865,-0.02211653,-0.1618042,-2.71759,1.003603,-0.04741313,0.002824219,0.9988714,-0.195,2.325352E-09,1.977883,target_6,0.03426402,
1020.945,-0.09986846,-0.0068237,-0.02221438,-0.1451721,-2.723602,1.013878,-0.04751794,0.002533961,0.9988672,-0.195,2.325352E-09,1.977786,target_6,0.05233916,
1020.962,-0.09984858,-0.006948978,-0.02226301,-0.1517944,-2.737427,1.030765,-0.04775901,0.002649556,0.9988554,-0.195,2.325352E-09,1.977737,target_6,0.05233916,
1020.978,-0.09987008,-0.006903838,-0.02226104,-0.1670227,-2.757751,1.026572,-0.04811284,0.002915271,0.9988376,-0.195,2.325352E-09,1.977739,target_6,0.04845664,
1020.995,-0.09996539,-0.00682348,-0.02231495,-0.170166,-2.753571,0.9878535,-0.04804021,0.002969766,0.998841,-0.195,2.325352E-09,1.977685,target_6,0.04423466,
1021.012,-0.0999646,-0.006922059,-0.02234035,-0.1119385,-2.734833,0.9633909,-0.0477137,0.00195365,0.9988592,-0.195,2.325352E-09,1.97766,target_6,0.08392937,
1021.029,-0.09992945,-0.006945625,-0.02240554,-0.05078125,-2.710297,0.978504,-0.04728599,0.00088632,0.998881,-0.195,2.325352E-09,1.977594,target_6,0.1493534,
1021.045,-0.0999637,-0.006958697,-0.02244493,-0.05615234,-2.70639,0.9784051,-0.04721795,0.0009799436,0.9988841,-0.195,2.325352E-09,1.977555,target_6,0.1440177,
1021.062,-0.09996302,-0.00694333,-0.02252506,-0.05532837,-2.713562,0.9989313,-0.04734265,0.0009658266,0.9988782,-0.195,2.325352E-09,1.977475,target_6,0.1440177,
1021.078,-0.09999744,-0.007010788,-0.02257203,-0.05102539,-2.708588,1.003124,-0.04725613,0.0008905059,0.9988824,-0.195,2.325352E-09,1.977428,target_6,0.1493534,
1021.095,-0.1000215,-0.007074449,-0.02265483,-0.02734375,-2.717712,1.038854,-0.04741513,0.0004772992,0.9988751,-0.195,2.325352E-09,1.977345,target_6,0.174713,
1021.112,-0.100071,-0.007087708,-0.02271773,0.005111411,-2.733368,1.03236,-0.04768836,-8.921095E-05,0.9988623,-0.195,2.325352E-09,1.977282,target_6,0.2093567,
1021.128,-0.1001022,-0.007066317,-0.02282056,0.02616589,-2.752838,1.024711,-0.04802762,-0.0004566808,0.9988459,-0.195,2.325352E-09,1.977179,target_6,0.2315465,
1021.144,-0.1001192,-0.007040847,-0.02288628,0.02865386,-2.752747,1.017675,-0.04802579,-0.0005001042,0.998846,-0.195,2.325352E-09,1.977114,target_6,0.23239,
1021.161,-0.1001452,-0.006954625,-0.02302024,0.01717547,-2.76712,1.000298,-0.04827642,-0.0002997685,0.998834,-0.195,2.325352E-09,1.97698,target_6,0.2229358,
1021.178,-0.1001848,-0.006889861,-0.02311875,-0.02310181,-2.787689,1.004064,-0.04863531,0.0004031296,0.9988165,-0.195,2.325352E-09,1.976881,target_6,0.1887116,
1021.195,-0.1002326,-0.006838709,-0.02323914,-0.04748535,-2.799072,1.02464,-0.04883376,0.000829032,0.9988066,-0.195,2.325352E-09,1.976761,target_6,0.1713202,
1021.211,-0.1002265,-0.006757684,-0.02330391,-0.103363,-2.799286,1.035012,-0.04883701,0.001803852,0.9988051,-0.195,2.325352E-09,1.976696,target_6,0.1251145,
1021.228,-0.1002258,-0.006713994,-0.02338061,-0.1542969,-2.778717,1.035946,-0.04847848,0.002693212,0.9988206,-0.195,2.325352E-09,1.976619,target_6,0.07401875,
1021.244,-0.1002142,-0.006714676,-0.02340893,-0.1619263,-2.753906,1.014585,-0.04804617,0.002826049,0.9988411,-0.195,2.325352E-09,1.976591,target_6,0.05233916,
1021.262,-0.1001662,-0.006743036,-0.02341609,-0.1554565,-2.744751,1.017423,-0.04788621,0.002713063,0.9988491,-0.195,2.325352E-09,1.976584,target_6,0.04423466,
1021.278,-0.1001905,-0.006758388,-0.02340886,-0.1394348,-2.754578,1.019797,-0.04805785,0.002433761,0.9988416,-0.195,2.325352E-09,1.976591,target_6,0.06852804,
1021.295,-0.1002304,-0.006785616,-0.02343943,-0.1210632,-2.774841,1.020689,-0.048411,0.002113125,0.9988253,-0.195,2.325352E-09,1.976561,target_6,0.09891172,
1021.311,-0.1002749,-0.006838314,-0.02341174,-0.08148193,-2.803406,1.013669,-0.04890923,0.001422326,0.9988022,-0.195,2.325352E-09,1.976588,target_6,0.14537,
1021.328,-0.1003087,-0.006891862,-0.02342445,-0.04205322,-2.824036,1.009508,-0.04926861,0.0007338014,0.9987853,-0.195,2.325352E-09,1.976575,target_6,0.1928145,
