#NEXT_T7_EU_PS_B0_C0_S207_0220150154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
898.2313,-0.09228472,0.000273563,-0.4383153,-4.11142,-1.195709,1.084845,-0.02081408,0.07169598,0.9972093,-0.1378858,0.1378859,1.561685,target_7,0.2093567,
898.248,-0.09229424,0.0003447868,-0.438266,-4.153381,-1.186615,1.098816,-0.02065458,0.07242686,0.9971598,-0.1378858,0.1378859,1.561734,target_7,0.2502292,
898.2641,-0.09225839,0.0005193651,-0.4382504,-4.218445,-1.186523,1.090586,-0.02065128,0.07355928,0.997077,-0.1378858,0.1378859,1.56175,target_7,0.3140353,
898.2811,-0.09226225,0.0005081706,-0.4382444,-4.230286,-1.174194,1.109828,-0.02043626,0.07376544,0.9970662,-0.1378858,0.1378859,1.561756,target_7,0.3292442,
898.2986,-0.09220589,0.0003757998,-0.4381176,-4.229126,-1.186768,1.15775,-0.02065531,0.07374513,0.9970632,-0.1378858,0.1378859,1.561882,target_7,0.3208161,
898.3151,-0.09220266,0.0004507825,-0.4380104,-4.239441,-1.189331,1.145097,-0.02069945,0.07392477,0.997049,-0.1378858,0.1378859,1.56199,target_7,0.3310224,
898.3312,-0.09218881,0.0005497597,-0.4379866,-4.240112,-1.183929,1.094501,-0.0206052,0.0739364,0.99705,-0.1378858,0.1378859,1.562013,target_7,0.3363003,
898.3478,-0.09221777,0.0004518665,-0.4378959,-4.179169,-1.169922,1.029433,-0.02036324,0.07287573,0.9971331,-0.1378858,0.1378859,1.562104,target_7,0.2853053,
898.3639,-0.09217435,0.0003000461,-0.4377925,-4.097351,-1.17572,1.014022,-0.02046621,0.07145121,0.9972341,-0.1378858,0.1378859,1.562207,target_7,0.2112177,
898.3811,-0.09220746,0.0002323948,-0.4377254,-4.046204,-1.183167,1.024537,-0.02059721,0.07056104,0.9972948,-0.1378858,0.1378859,1.562275,target_7,0.166689,
898.3982,-0.0921651,0.0001470558,-0.4376355,-4.024506,-1.180725,1.020805,-0.02055531,0.07018291,0.9973223,-0.1378858,0.1378859,1.562365,target_7,0.1557664,
898.4144,-0.09216323,7.274374E-05,-0.4375633,-3.980377,-1.146942,1.016991,-0.01996806,0.06941458,0.997388,-0.1378858,0.1378859,1.562437,target_7,0.1678588,
898.4312,-0.0921106,-1.848862E-05,-0.4374456,-3.956604,-1.116821,1.027885,-0.01944434,0.06900084,0.9974271,-0.1378858,0.1378859,1.562554,target_7,0.1928145,
898.4482,-0.0921206,-1.303852E-07,-0.4373714,-3.981323,-1.107452,1.062488,-0.01928094,0.0694314,0.9974004,-0.1378858,0.1378859,1.562629,target_7,0.2055842,
898.4645,-0.09217995,1.205131E-05,-0.4373648,-4.000702,-1.117462,1.073657,-0.01945473,0.06976887,0.9973735,-0.1378858,0.1378859,1.562635,target_7,0.199792,
898.4819,-0.09222816,1.838058E-05,-0.4373492,-3.99649,-1.141693,1.074757,-0.01987637,0.06969554,0.9973703,-0.1378858,0.1378859,1.562651,target_7,0.1724585,
898.4974,-0.09225835,8.754432E-07,-0.4373372,-3.971375,-1.169891,1.0524,-0.02036805,0.06925792,0.9973909,-0.1378858,0.1378859,1.562663,target_7,0.1398823,
898.514,-0.0923503,-1.051277E-05,-0.4373353,-3.973694,-1.196991,1.030578,-0.0208399,0.06929845,0.9973783,-0.1378858,0.1378859,1.562665,target_7,0.1101434,
898.5311,-0.09246261,8.616596E-06,-0.437312,-3.999634,-1.243256,1.030943,-0.02164451,0.06975029,0.9973297,-0.1378858,0.1378859,1.562688,target_7,0.08156469,
898.5477,-0.09257011,7.167459E-05,-0.4373157,-4.050751,-1.306793,1.033061,-0.02274908,0.0706398,0.9972425,-0.1378858,0.1378859,1.562684,target_7,0.1119058,
898.5633,-0.09269482,4.36902E-05,-0.4373038,-4.078644,-1.348511,1.040092,-0.02347421,0.07112581,0.9971911,-0.1378858,0.1378859,1.562696,target_7,0.1480375,
898.5809,-0.09278648,8.538365E-05,-0.4372962,-4.110535,-1.356659,1.032033,-0.02361493,0.07168066,0.997148,-0.1378858,0.1378859,1.562704,target_7,0.1813082,
898.5978,-0.09286672,7.418171E-05,-0.437292,-4.120117,-1.351227,1.051998,-0.02352049,0.0718474,0.9971383,-0.1378858,0.1378859,1.562708,target_7,0.1897456,
898.6142,-0.09292573,0.0001073629,-0.4372721,-4.122742,-1.364197,1.078519,-0.02374589,0.07189317,0.9971296,-0.1378858,0.1378859,1.562728,target_7,0.1988102,
898.6321,-0.09303999,9.708852E-05,-0.437254,-4.128296,-1.357635,1.101346,-0.02363133,0.07198979,0.9971254,-0.1378858,0.1378859,1.562746,target_7,0.2017412,
898.6478,-0.09315117,0.000113681,-0.4372151,-4.135315,-1.366089,1.113988,-0.0237783,0.0721122,0.997113,-0.1378858,0.1378859,1.562785,target_7,0.2130625,
898.6638,-0.09326117,0.000120379,-0.4371541,-4.151703,-1.404327,1.136479,-0.02444361,0.07239757,0.9970763,-0.1378858,0.1378859,1.562846,target_7,0.2470816,
898.6807,-0.09339191,0.000149481,-0.4371031,-4.17334,-1.42688,1.148684,-0.02483495,0.07277392,0.9970392,-0.1378858,0.1378859,1.562897,target_7,0.2797648,
898.6974,-0.0935526,0.0001487024,-0.437068,-4.182861,-1.461945,1.165058,-0.02544487,0.07294,0.9970117,-0.1378858,0.1378859,1.562932,target_7,0.309643,
898.7145,-0.09365517,0.0001372658,-0.4370104,-4.170776,-1.490021,1.170506,-0.02593395,0.07272958,0.9970145,-0.1378858,0.1378859,1.56299,target_7,0.3214254,
898.7309,-0.09384864,9.028241E-05,-0.4369382,-4.161438,-1.512604,1.181126,-0.02632741,0.072567,0.997016,-0.1378858,0.1378859,1.563062,target_7,0.3339648,
898.7478,-0.09395091,7.423013E-05,-0.4368606,-4.155487,-1.532013,1.172997,-0.02666521,0.07246321,0.9970146,-0.1378858,0.1378859,1.563139,target_7,0.3471792,
898.7634,-0.09407463,6.273389E-05,-0.4367793,-4.165527,-1.534973,1.187815,-0.02671663,0.07263803,0.9970005,-0.1378858,0.1378859,1.563221,target_7,0.358274,
898.7812,-0.09414344,7.757917E-05,-0.4366997,-4.171722,-1.540253,1.194627,-0.02680785,0.07274587,0.9969901,-0.1378858,0.1378859,1.5633,target_7,0.3679734,
898.7975,-0.09424908,3.698841E-05,-0.4366598,-4.16095,-1.533478,1.201402,-0.02669056,0.07255845,0.997007,-0.1378858,0.1378859,1.56334,target_7,0.3571801,
898.8146,-0.09428382,1.327693E-05,-0.436612,-4.132141,-1.518555,1.237127,-0.02643182,0.07205714,0.9970502,-0.1378858,0.1378859,1.563388,target_7,0.3286494,
898.8312,-0.09433573,-4.030019E-05,-0.4365698,-4.110657,-1.492432,1.255786,-0.02597771,0.071683,0.9970891,-0.1378858,0.1378859,1.56343,target_7,0.2947506,
898.8475,-0.09436711,-4.161149E-05,-0.4365276,-4.101227,-1.467285,1.25554,-0.02554073,0.07151876,0.9971122,-0.1378858,0.1378859,1.563472,target_7,0.2697954,
898.864,-0.0943554,-5.559996E-05,-0.4364839,-4.111877,-1.460693,1.265635,-0.02542531,0.0717044,0.9971018,-0.1378858,0.1378859,1.563516,target_7,0.2697954,
898.8811,-0.09438145,-4.634261E-05,-0.4364434,-4.12262,-1.450653,1.270943,-0.02525024,0.07189109,0.9970928,-0.1378858,0.1378859,1.563557,target_7,0.2697954,
898.8979,-0.09439981,-6.903708E-05,-0.4364177,-4.128815,-1.449524,1.263577,-0.02523067,0.07199894,0.9970855,-0.1378858,0.1378859,1.563582,target_7,0.2741124,
898.9139,-0.09441674,-9.641796E-05,-0.4363781,-4.120483,-1.452209,1.259116,-0.02527772,0.07185384,0.9970948,-0.1378858,0.1378859,1.563622,target_7,0.2712421,
898.9308,-0.09440798,-0.0001154691,-0.4363288,-4.102264,-1.44986,1.261182,-0.02523714,0.07153669,0.9971187,-0.1378858,0.1378859,1.563671,target_7,0.2564087,
898.9478,-0.09442845,-0.000123404,-0.4363024,-4.085327,-1.44931,1.24496,-0.02522842,0.07124227,0.9971399,-0.1378858,0.1378859,1.563698,target_7,0.2462884,
898.9634,-0.09445566,-0.0001211576,-0.4362943,-4.067017,-1.445404,1.228428,-0.02516089,0.07092348,0.9971644,-0.1378858,0.1378859,1.563706,target_7,0.234068,
898.9808,-0.09445325,-0.0001568235,-0.4362806,-4.035187,-1.429474,1.214226,-0.02488472,0.07036905,0.9972106,-0.1378858,0.1378859,1.563719,target_7,0.2036718,
898.998,-0.09440353,-0.0001903065,-0.4362983,-4.006989,-1.403717,1.198894,-0.02443736,0.06987806,0.9972562,-0.1378858,0.1378859,1.563702,target_7,0.1690205,
899.0144,-0.09439012,-0.0001803078,-0.4362842,-4.004242,-1.376648,1.219391,-0.02396603,0.06983031,0.9972709,-0.1378858,0.1378859,1.563716,target_7,0.1412742,
899.0309,-0.09434944,-0.0001348332,-0.4363446,-4.000031,-1.374298,1.234501,-0.02392506,0.06975722,0.9972771,-0.1378858,0.1378859,1.563655,target_7,0.1370561,
899.0483,-0.09437351,-0.0001940392,-0.4363657,-3.983337,-1.369324,1.283193,-0.02383941,0.06946645,0.9972994,-0.1378858,0.1378859,1.563634,target_7,0.1251145,
899.0635,-0.0944213,-0.0003383458,-0.4362556,-3.9953,-1.386322,1.300131,-0.02413494,0.06967448,0.9972778,-0.1378858,0.1378859,1.563744,target_7,0.1467098,
899.0808,-0.09447037,-0.0002282597,-0.436182,-4.061157,-1.400085,1.304068,-0.02437245,0.07082115,0.9971913,-0.1378858,0.1378859,1.563818,target_7,0.191797,
899.0977,-0.09453891,-0.0001217723,-0.4361743,-4.052063,-1.406219,1.225823,-0.02447916,0.07066308,0.9971998,-0.1378858,0.1378859,1.563826,target_7,0.1958353,
899.1142,-0.09456494,-0.0002270043,-0.4361572,-3.985413,-1.406219,1.210105,-0.02448133,0.06950232,0.9972814,-0.1378858,0.1378859,1.563843,target_7,0.1690205,
899.1308,-0.0946243,-0.0003134683,-0.4361178,-3.941315,-1.41687,1.217889,-0.02466785,0.06873482,0.99733,-0.1378858,0.1378859,1.563882,target_7,0.1780411,
899.1473,-0.0947281,-0.000339102,-0.4361199,-3.92627,-1.436249,1.228006,-0.02500568,0.06847288,0.9973395,-0.1378858,0.1378859,1.56388,target_7,0.2027088,
899.1632,-0.09480037,-0.0003524721,-0.4361196,-3.9133,-1.440155,1.227197,-0.02507416,0.06824697,0.9973533,-0.1378858,0.1378859,1.56388,target_7,0.2093567,
899.1805,-0.09481601,-0.0004144125,-0.436166,-3.876282,-1.416779,1.234953,-0.02466826,0.06760249,0.9974073,-0.1378858,0.1378859,1.563834,target_7,0.1978235,
899.1973,-0.09484392,-0.0004516989,-0.43616,-3.869507,-1.402161,1.26951,-0.02441435,0.06748434,0.9974216,-0.1378858,0.1378859,1.56384,target_7,0.1907741,
899.2138,-0.094892,-0.0004282482,-0.4361838,-3.873901,-1.40329,1.324834,-0.02443384,0.06756057,0.997416,-0.1378858,0.1378859,1.563816,target_7,0.1897456,
899.2304,-0.09494688,-0.0003974885,-0.4361899,-3.907349,-1.419769,1.339676,-0.02471931,0.06814348,0.9973692,-0.1378858,0.1378859,1.56381,target_7,0.1938267,
899.2471,-0.0949536,-0.0003996119,-0.4361916,-3.914307,-1.422516,1.346125,-0.02476698,0.06826445,0.9973598,-0.1378858,0.1378859,1.563808,target_7,0.1968319,
899.2633,-0.09499045,-0.0003839955,-0.4362497,-3.896545,-1.428436,1.318049,-0.02487079,0.06795506,0.9973783,-0.1378858,0.1378859,1.56375,target_7,0.2074791,
899.2801,-0.0949756,-0.0004163906,-0.4362912,-3.896362,-1.460266,1.318775,-0.02542456,0.06795193,0.9973646,-0.1378858,0.1378859,1.563709,target_7,0.2390311,
899.2979,-0.09498661,-0.0004121885,-0.4363332,-3.892548,-1.482269,1.320352,-0.02580812,0.0678857,0.9973593,-0.1378858,0.1378859,1.563667,target_7,0.2594432,
899.3138,-0.0949975,-0.0003721416,-0.4363942,-3.899719,-1.493744,1.313952,-0.02600749,0.06801035,0.9973456,-0.1378858,0.1378859,1.563606,target_7,0.2705197,
899.3307,-0.09496089,-0.0003460087,-0.4364336,-3.906494,-1.494934,1.291232,-0.02602783,0.06812859,0.997337,-0.1378858,0.1378859,1.563566,target_7,0.2690692,
899.3472,-0.09486727,-0.0003041476,-0.4364801,-3.93103,-1.471832,1.249969,-0.02562519,0.06855544,0.9973181,-0.1378858,0.1378859,1.56352,target_7,0.2398483,
899.3627,-0.09477592,-0.0002611391,-0.4365261,-3.947937,-1.434296,1.244303,-0.02497125,0.06884973,0.9973145,-0.1378858,0.1378859,1.563474,target_7,0.1978235,
899.3803,-0.09463403,-0.0002533235,-0.4365836,-3.939392,-1.401733,1.251755,-0.02440473,0.06870117,0.9973387,-0.1378858,0.1378859,1.563416,target_7,0.1631294,
899.3972,-0.09453014,-0.0002327375,-0.436632,-3.935242,-1.361176,1.260412,-0.02369851,0.06862901,0.9973608,-0.1378858,0.1378859,1.563368,target_7,0.1203313,
899.4143,-0.09439771,-0.0002220869,-0.4366916,-3.927002,-1.318024,1.245227,-0.02294764,0.06848525,0.9973882,-0.1378858,0.1378859,1.563308,target_7,0.07661668,
899.4299,-0.09430672,-0.0002007782,-0.4367536,-3.914886,-1.289093,1.217988,-0.02244478,0.06827448,0.9974141,-0.1378858,0.1378859,1.563246,target_7,0.05595291,
899.4472,-0.09419528,-0.0001753084,-0.4367907,-3.933868,-1.292236,1.205527,-0.02249856,0.06860498,0.9973902,-0.1378858,0.1378859,1.563209,target_7,0.03956468,
899.4634,-0.09414593,-0.0001416355,-0.4368474,-3.945587,-1.284668,1.183165,-0.02236663,0.06880917,0.9973791,-0.1378858,0.1378859,1.563153,target_7,0.02797646,
899.4802,-0.09407826,-0.0001440011,-0.4368831,-3.960632,-1.284637,1.156218,-0.02236593,0.0690712,0.997361,-0.1378858,0.1378859,1.563117,target_7,0.02797646,
899.4974,-0.09399888,-0.0001334958,-0.4369259,-3.966248,-1.280762,1.15655,-0.0222983,0.06916866,0.9973558,-0.1378858,0.1378859,1.563074,target_7,0.03426402,
899.5135,-0.09392718,-0.0001160689,-0.4370024,-3.956299,-1.273621,1.147308,-0.02217382,0.0689957,0.9973705,-0.1378858,0.1378859,1.562998,target_7,0.01978234,
899.5304,-0.09388988,-0.0001168661,-0.4370553,-3.937195,-1.269165,1.131886,-0.02209697,0.06866316,0.9973952,-0.1378858,0.1378859,1.562945,target_7,0.01978234,
899.547,-0.09385943,-0.0001526996,-0.4371078,-3.918488,-1.241852,1.130924,-0.02162185,0.06833719,0.9974279,-0.1378858,0.1378859,1.562892,target_7,0.03426402,
899.5633,-0.09377955,-0.0001607165,-0.4371461,-3.902588,-1.226807,1.134986,-0.02136063,0.06806011,0.9974526,-0.1378858,0.1378859,1.562854,target_7,0.05934703,
899.5804,-0.09368131,-0.0002673082,-0.4372031,-3.872803,-1.185547,1.140676,-0.02064309,0.0675417,0.9975029,-0.1378858,0.1378859,1.562797,target_7,0.1136409,
899.5971,-0.09360772,-0.0003256202,-0.437224,-3.830994,-1.156036,1.132411,-0.02013011,0.06681345,0.9975624,-0.1378858,0.1378859,1.562776,target_7,0.1643245,
899.6139,-0.09354173,-0.0003775246,-0.4372672,-3.803223,-1.130035,1.1027,-0.01967798,0.06633025,0.9976037,-0.1378858,0.1378859,1.562733,target_7,0.2055842,
899.6304,-0.09348198,-0.0004167035,-0.4372895,-3.776886,-1.114655,1.098152,-0.0194109,0.06587131,0.9976393,-0.1378858,0.1378859,1.562711,target_7,0.2373883,
899.6468,-0.09343241,-0.0004898347,-0.4373184,-3.749573,-1.101044,1.08423,-0.0191745,0.06539571,0.9976752,-0.1378858,0.1378859,1.562682,target_7,0.2690692,
899.663,-0.09343155,-0.0005357899,-0.4373447,-3.728302,-1.09848,1.080118,-0.01913057,0.06502498,0.9977002,-0.1378858,0.1378859,1.562655,target_7,0.2887141,
899.6803,-0.09344278,-0.0005324781,-0.4374451,-3.706696,-1.114288,1.074467,-0.01940627,0.06464878,0.9977193,-0.1378858,0.1378859,1.562555,target_7,0.2967354,
899.6968,-0.09342451,-0.0005065203,-0.4375021,-3.712219,-1.115936,1.082658,-0.01943471,0.06474536,0.9977126,-0.1378858,0.1378859,1.562498,target_7,0.2907402,
899.7141,-0.09335361,-0.0004937015,-0.4375853,-3.713226,-1.114929,1.069787,-0.01941727,0.06476285,0.9977118,-0.1378858,0.1378859,1.562415,target_7,0.2907402,
899.7305,-0.09332842,-0.0004886836,-0.4376943,-3.694519,-1.086334,1.055228,-0.01891941,0.06443669,0.9977424,-0.1378858,0.1378859,1.562306,target_7,0.3238513,
899.7468,-0.09327261,-0.0005649775,-0.4378345,-3.677124,-1.079926,1.039601,-0.01880828,0.06413395,0.9977641,-0.1378858,0.1378859,1.562165,target_7,0.3449174,
899.7626,-0.09324533,-0.0005548596,-0.4379433,-3.681488,-1.055695,1.039254,-0.01838627,0.06421009,0.997767,-0.1378858,0.1378859,1.562057,target_7,0.354982,
899.7803,-0.09318914,-0.0004971623,-0.4381092,-3.696838,-1.050018,1.037542,-0.01828695,0.06447749,0.9977516,-0.1378858,0.1378859,1.561891,target_7,0.3477423,
899.7968,-0.0931869,-0.0004477017,-0.438234,-3.732086,-1.032684,1.034632,-0.01798429,0.06509127,0.9977173,-0.1378858,0.1378859,1.561766,target_7,0.3333784,
899.8137,-0.09317312,-0.000373356,-0.4384448,-3.770294,-1.034119,1.047299,-0.01800895,0.06575675,0.9976732,-0.1378858,0.1378859,1.561555,target_7,0.3064671,
899.83,-0.09317198,-0.0003458001,-0.4385676,-3.798767,-1.050201,1.091983,-0.01828807,0.06625246,0.9976353,-0.1378858,0.1378859,1.561432,target_7,0.2755364,
899.8469,-0.09313975,-0.0001721196,-0.4386835,-3.864044,-1.068939,1.095978,-0.018613,0.06738892,0.9975532,-0.1378858,0.1378859,1.561316,target_7,0.2289973,
899.8627,-0.09317406,-9.987503E-06,-0.4388522,-3.899597,-1.067169,1.042842,-0.01858134,0.0680081,0.9975117,-0.1378858,0.1378859,1.561148,target_7,0.2167048,
899.8804,-0.09312741,-0.0001058951,-0.4390134,-3.867523,-1.058228,0.9934118,-0.01842659,0.06744985,0.9975525,-0.1378858,0.1378859,1.560987,target_7,0.2373883,
899.897,-0.0931458,-0.0001423694,-0.4392136,-3.824554,-1.047546,0.9955879,-0.01824117,0.06670155,0.9976062,-0.1378858,0.1378859,1.560786,target_7,0.2631872,
899.9138,-0.09315225,-0.0001065284,-0.4394831,-3.818756,-1.066956,1.024221,-0.01857949,0.06660035,0.9976068,-0.1378858,0.1378859,1.560517,target_7,0.2478722,
899.9301,-0.09319206,-9.617582E-05,-0.4396996,-3.826263,-1.067383,1.032142,-0.01858687,0.06673101,0.9975979,-0.1378858,0.1378859,1.5603,target_7,0.2438933,
899.946,-0.09322307,-0.0001084544,-0.4399359,-3.850739,-1.040283,1.038628,-0.01811424,0.06715763,0.9975779,-0.1378858,0.1378859,1.560064,target_7,0.2571706,
899.9636,-0.09322689,-7.227436E-05,-0.4401621,-3.888214,-1.025513,1.062876,-0.01785628,0.06780981,0.9975384,-0.1378858,0.1378859,1.559838,target_7,0.2601963,
899.9796,-0.09323467,-4.076585E-05,-0.4403937,-3.922882,-1.010559,1.105721,-0.01759536,0.06841385,0.9975019,-0.1378858,0.1378859,1.559606,target_7,0.2690692,
899.9968,-0.09324656,4.007667E-05,-0.4406484,-3.942932,-1.003876,1.115946,-0.01747862,0.06876265,0.9974799,-0.1378858,0.1378859,1.559352,target_7,0.2741124,
900.0135,-0.09326379,8.81888E-05,-0.4409205,-3.964508,-0.998291,1.093229,-0.01738083,0.06913835,0.9974557,-0.1378858,0.1378859,1.55908,target_7,0.2804634,
900.0301,-0.09327783,0.0001664795,-0.4411949,-3.977417,-0.9925537,1.069428,-0.01728061,0.06936321,0.9974418,-0.1378858,0.1378859,1.558805,target_7,0.2866737,
900.0459,-0.09327109,0.0001732782,-0.4414927,-3.996979,-1.000854,1.053458,-0.01742509,0.06970385,0.9974155,-0.1378858,0.1378859,1.558507,target_7,0.2818553,
900.0635,-0.09328541,0.0002384819,-0.4417067,-4.035797,-0.9996033,1.049045,-0.01740236,0.07037989,0.9973685,-0.1378858,0.1378859,1.558293,target_7,0.2940859,
900.0807,-0.09331363,0.0003244691,-0.4419402,-4.104584,-1.003693,1.045673,-0.01747194,0.07157747,0.997282,-0.1378858,0.1378859,1.55806,target_7,0.3214254,
900.0969,-0.09331805,0.0003769211,-0.4421365,-4.150635,-0.9623718,1.027865,-0.01675178,0.07237878,0.9972365,-0.1378858,0.1378859,1.557863,target_7,0.3815487,
900.1133,-0.0933194,0.0003506057,-0.4423161,-4.148163,-0.9371338,1.026249,-0.01631242,0.07233595,0.9972469,-0.1378858,0.1378859,1.557684,target_7,0.4010509,
900.1298,-0.09332805,0.0003567375,-0.4425087,-4.131592,-0.9212036,1.031541,-0.01603564,0.07204729,0.9972723,-0.1378858,0.1378859,1.557491,target_7,0.4059006,
900.1456,-0.09339956,0.0003657341,-0.4426873,-4.127625,-0.9189758,1.058094,-0.01599663,0.07197811,0.9972779,-0.1378858,0.1378859,1.557313,target_7,0.4044518,
900.1633,-0.09349234,0.0003991798,-0.4428434,-4.123016,-0.93573,1.05974,-0.01628882,0.07189815,0.997279,-0.1378858,0.1378859,1.557157,target_7,0.3856296,
900.1803,-0.09358256,0.0004324913,-0.4429817,-4.123718,-0.9725952,1.043588,-0.01693011,0.07191014,0.9972674,-0.1378858,0.1378859,1.557018,target_7,0.3533245,
900.1965,-0.09370577,0.0004966222,-0.4431334,-4.139709,-1.008026,1.040014,-0.01754675,0.07218847,0.9972367,-0.1378858,0.1378859,1.556867,target_7,0.3322025,
900.2131,-0.09379882,0.0004992411,-0.4432372,-4.160278,-1.06604,1.047553,-0.01855601,0.07254688,0.9971924,-0.1378858,0.1378859,1.556763,target_7,0.3039024,
900.2299,-0.09391902,0.0005227104,-0.4433748,-4.150665,-1.108307,1.05327,-0.01929187,0.07237934,0.9971906,-0.1378858,0.1378859,1.556625,target_7,0.2690692,
900.246,-0.09404558,0.0005409047,-0.4434637,-4.167175,-1.147125,1.050186,-0.01996688,0.07266662,0.9971564,-0.1378858,0.1378859,1.556536,target_7,0.2631872,
900.2633,-0.09419003,0.0005880669,-0.4435909,-4.188263,-1.176453,1.04822,-0.02047654,0.07303391,0.9971192,-0.1378858,0.1378859,1.556409,target_7,0.2719625,
900.2797,-0.09433102,0.0005836934,-0.4436957,-4.209198,-1.199188,1.069447,-0.02087184,0.0733985,0.9970843,-0.1378858,0.1378859,1.556304,target_7,0.2873554,
900.2966,-0.0944395,0.0006115548,-0.4438283,-4.213776,-1.215179,1.082826,-0.02114981,0.07347772,0.9970726,-0.1378858,0.1378859,1.556172,target_7,0.2900664,
900.3134,-0.0945062,0.0005863607,-0.4439282,-4.220245,-1.227264,1.109918,-0.02136029,0.07359082,0.9970598,-0.1378858,0.1378859,1.556072,target_7,0.2940859,
900.3295,-0.09465563,0.0006231219,-0.4440443,-4.240875,-1.24118,1.123331,-0.02160166,0.0739495,0.997028,-0.1378858,0.1378859,1.555956,target_7,0.315899,
900.3455,-0.0948144,0.0006622784,-0.444192,-4.241394,-1.294891,1.142749,-0.02253608,0.07395861,0.9970067,-0.1378858,0.1378859,1.555808,target_7,0.3238513,
900.3628,-0.09500284,0.0006520487,-0.4443041,-4.242828,-1.33905,1.152329,-0.02330474,0.07398384,0.9969871,-0.1378858,0.1378859,1.555696,target_7,0.3368816,
900.3797,-0.09520197,0.0006711185,-0.4444065,-4.235779,-1.385315,1.15853,-0.02410997,0.07386105,0.996977,-0.1378858,0.1378859,1.555593,target_7,0.3516591,
900.3958,-0.09538079,0.0006699525,-0.4445255,-4.237396,-1.418854,1.184054,-0.02469327,0.07388916,0.9969607,-0.1378858,0.1378859,1.555475,target_7,0.3716771,
900.413,-0.0955015,0.0006925613,-0.4446403,-4.229706,-1.462585,1.220438,-0.02545462,0.07375548,0.9969515,-0.1378858,0.1378859,1.55536,target_7,0.3936644,
900.4293,-0.09567134,0.000682123,-0.4447675,-4.228088,-1.497498,1.233297,-0.02606213,0.0737272,0.9969379,-0.1378858,0.1378859,1.555233,target_7,0.4187142,
900.4458,-0.09580226,0.0006446876,-0.4449019,-4.201813,-1.52713,1.246278,-0.02657882,0.07326995,0.9969579,-0.1378858,0.1378859,1.555098,target_7,0.4238235,
900.4628,-0.09589504,0.000604324,-0.4450271,-4.171692,-1.541107,1.262899,-0.02682315,0.07274526,0.9969898,-0.1378858,0.1378859,1.554973,target_7,0.4177785,
900.4799,-0.09593114,0.0006099567,-0.445162,-4.142487,-1.530243,1.269627,-0.02663459,0.07223721,0.9970318,-0.1378858,0.1378859,1.554838,target_7,0.392669,
900.4959,-0.09597233,0.0005892105,-0.4452769,-4.130859,-1.510193,1.265382,-0.02628615,0.07203467,0.9970557,-0.1378858,0.1378859,1.554723,target_7,0.3700944,
900.5131,-0.09598137,0.0005838722,-0.4453893,-4.127289,-1.474304,1.261315,-0.02566164,0.0719725,0.9970765,-0.1378858,0.1378859,1.554611,target_7,0.339197,
900.5292,-0.09597617,0.0006126426,-0.4455143,-4.143616,-1.444611,1.254767,-0.02514457,0.0722567,0.9970691,-0.1378858,0.1378859,1.554486,target_7,0.3268584,
900.5458,-0.09594158,0.0006188825,-0.4456525,-4.154541,-1.401215,1.247878,-0.02438895,0.07244708,0.997074,-0.1378858,0.1378859,1.554348,target_7,0.3045456,
900.5623,-0.09593111,0.0006271936,-0.4457805,-4.153076,-1.369812,1.250461,-0.02384291,0.07242113,0.9970891,-0.1378858,0.1378859,1.554219,target_7,0.2832403,
900.5793,-0.09587593,0.0006141923,-0.445877,-4.182312,-1.333282,1.282491,-0.02320593,0.07293023,0.997067,-0.1378858,0.1378859,1.554123,target_7,0.2880355,
900.5962,-0.09583266,0.000757087,-0.4459202,-4.230377,-1.319336,1.310908,-0.02296199,0.07376672,0.9970111,-0.1378858,0.1378859,1.55408,target_7,0.3292442,
900.6125,-0.09582067,0.0009734854,-0.4459962,-4.292999,-1.292053,1.270546,-0.02248538,0.07485692,0.9969407,-0.1378858,0.1378859,1.554004,target_7,0.3871488,
900.6293,-0.09581499,0.0009477176,-0.446088,-4.259003,-1.278717,1.218087,-0.0222544,0.07426541,0.9969901,-0.1378858,0.1378859,1.553912,target_7,0.3505445,
900.6457,-0.09578502,0.0007741414,-0.4461973,-4.163635,-1.271942,1.215162,-0.02213932,0.07260497,0.997115,-0.1378858,0.1378859,1.553803,target_7,0.2517883,
900.662,-0.09581579,0.0007196926,-0.446306,-4.099152,-1.27594,1.212735,-0.02221029,0.07148273,0.9971945,-0.1378858,0.1378859,1.553694,target_7,0.1907741,
900.6799,-0.09586036,0.0006677322,-0.4464064,-4.084503,-1.295715,1.225709,-0.02255505,0.07122788,0.997205,-0.1378858,0.1378859,1.553594,target_7,0.1855749,
900.6959,-0.09586571,0.0006448738,-0.4464543,-4.09082,-1.280121,1.223275,-0.02228339,0.07133777,0.9972033,-0.1378858,0.1378859,1.553546,target_7,0.183454,
900.7125,-0.09585233,0.0006511547,-0.4465269,-4.094391,-1.261963,1.239633,-0.0219673,0.07139999,0.9972059,-0.1378858,0.1378859,1.553473,target_7,0.1791368,
900.7302,-0.09583513,0.0006672405,-0.4465754,-4.101074,-1.268433,1.295898,-0.02207962,0.07151589,0.9971951,-0.1378858,0.1378859,1.553425,target_7,0.1876719,
