#NEXT_T0_EU_PW_B3_C5_S207_0220152052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1938.592,-0.1372693,-0.03975875,1.037108,-7.235138,4.483849,-1.53772,0.07755559,0.1259416,0.9890015,0,0.195,3.037108,target_0,0.7845948,
1938.609,-0.1376137,-0.04048501,1.051936,-7.337769,4.375508,-1.570068,0.07566802,0.1277183,0.9889198,0,0.195,3.051936,target_0,0.7730374,
1938.625,-0.1380594,-0.04161226,1.066851,-7.38205,4.217868,-1.681915,0.0729396,0.1284848,0.9890255,0,0.195,3.066851,target_0,0.7030433,
1938.642,-0.1384685,-0.0431265,1.081811,-7.430573,4.021075,-1.764679,0.06953454,0.1293246,0.9891613,0,0.195,3.081811,target_0,0.6596788,
1938.659,-0.1386778,-0.04479099,1.097356,-7.461334,3.849428,-1.79184,0.06656623,0.1298569,0.9892958,0,0.195,3.097356,target_0,0.6507192,
1938.676,-0.1387241,-0.04691223,1.112912,-7.458832,3.653101,-1.749207,0.06317632,0.129814,0.9895236,0,0.195,3.112912,target_0,0.6570037,
1938.693,-0.1385079,-0.0490719,1.128677,-7.402679,3.525932,-1.694916,0.06098769,0.1288422,0.9897879,0,0.195,3.128677,target_0,0.6321102,
1938.71,-0.1378439,-0.05108758,1.144776,-7.316956,3.447298,-1.642273,0.05964076,0.1273583,0.9900621,0,0.195,3.144776,target_0,0.5858405,
1938.725,-0.1371137,-0.05341096,1.161028,-7.299377,3.452247,-1.598358,0.05972863,0.1270539,0.9900959,0,0.195,3.161028,target_0,0.5222706,
1938.743,-0.1361985,-0.05639476,1.177607,-7.353821,3.483719,-1.530487,0.0602651,0.1279965,0.989942,0,0.195,3.177607,target_0,0.4575681,
1938.759,-0.135008,-0.05933981,1.194685,-7.411438,3.513072,-1.376892,0.06076432,0.1289937,0.989782,0,0.195,3.194685,target_0,0.3901695,
1938.776,-0.1337036,-0.06231572,1.211905,-7.533478,3.521571,-1.253876,0.06089414,0.1311055,0.9894965,0,0.195,3.211905,target_0,0.3711503,
1938.792,-0.1323351,-0.06520909,1.229041,-7.587341,3.477455,-1.187897,0.06012473,0.1320372,0.9894196,0,0.195,3.229041,target_0,0.3599087,
1938.809,-0.1306445,-0.06812113,1.246838,-7.374817,3.406723,-1.176636,0.05893193,0.1283597,0.9899752,0,0.195,3.246838,target_0,0.3443497,
1938.825,-0.1289438,-0.07068095,1.264362,-7.015106,3.316248,-1.218872,0.0574141,0.1221309,0.990852,0,0.195,3.264362,target_0,0.6513204,
1938.842,-0.1270909,-0.07218432,1.282134,-6.837463,3.232341,-1.322388,0.05598406,0.1190533,0.9913083,0,0.195,3.282134,target_0,0.8559229,
1938.859,-0.1249255,-0.07225035,1.300025,-6.990051,3.214113,-1.379974,0.05565071,0.121697,0.991006,0,0.195,3.300025,target_0,0.7035998,
1938.875,-0.1222739,-0.07202135,1.318401,-7.414825,3.289815,-1.247253,0.05690668,0.1290522,0.9900036,0,0.195,3.318401,target_0,0.2719625,
1938.893,-0.1193519,-0.07205597,1.336341,-7.657166,3.416639,-0.900238,0.05906485,0.1332452,0.9893215,0,0.195,3.336341,target_0,0.06255726,
1938.909,-0.1162075,-0.07202536,1.355119,-7.454193,3.525004,-0.5410156,0.06096452,0.1297336,0.989673,0,0.195,3.355119,target_0,0.2414744,
1938.925,-0.1134261,-0.07063577,1.373447,-7.130554,3.561524,-0.408844,0.06163985,0.1241306,0.9903495,0,0.195,3.373447,target_0,0.5263757,
1938.942,-0.1111091,-0.06781148,1.391052,-7.034943,3.450001,-0.458252,0.05972446,0.1224746,0.990673,0,0.195,3.391052,target_0,0.5151029,
1938.959,-0.1089657,-0.06401281,1.409064,-7.022247,3.223613,-0.4194946,0.05581117,0.1222549,0.9909283,0,0.195,3.409064,target_0,0.3609945,
1938.975,-0.1069144,-0.05957749,1.426461,-7.097382,2.985048,-0.2854004,0.05167633,0.1235563,0.9909911,0,0.195,3.426461,target_0,0.165511,
1938.992,-0.104977,-0.05554015,1.44298,-7.57312,2.740243,0.04975419,0.04739103,0.1317913,0.990144,0,0.195,3.44298,target_0,0.5143426,
1939.009,-0.1029033,-0.05318101,1.460169,-8.111176,2.471092,0.4788289,0.04268401,0.1410943,0.9890755,0,0.195,3.460169,target_0,1.147565,
1939.025,-0.1012351,-0.05247252,1.476982,-8.21344,2.283251,0.5584953,0.03943105,0.1428609,0.988957,0,0.195,3.476983,target_0,1.317895,
1939.042,-0.09974983,-0.05113037,1.493509,-8.192474,2.212832,0.1424319,0.03821758,0.1424988,0.9890569,0,0.195,3.493509,target_0,1.345521,
1939.059,-0.09842273,-0.04839272,1.509919,-8.438477,2.175578,-0.3312683,0.0375509,0.1467475,0.988461,0,0.195,3.509919,MixedRealityCamera,1.636977,
1939.076,-0.09717439,-0.04614661,1.526807,-8.680237,2.142092,-0.6856995,0.03694973,0.1509198,0.9878552,0,0.195,3.526807,MixedRealityCamera,1.92071,
1939.092,-0.09609364,-0.04499717,1.543277,-8.549774,2.146262,-0.8639221,0.03703439,0.1486685,0.9881934,0,0.195,3.543277,MixedRealityCamera,1.8165,
1939.109,-0.09471007,-0.04432853,1.560052,-8.024048,2.249364,-0.9557495,0.03886447,0.1395889,0.9894466,0,0.195,3.560052,target_0,1.291649,
1939.125,-0.0937866,-0.04399492,1.576216,-7.348114,2.432214,-0.9910889,0.04208888,0.1278973,0.990894,0,0.195,3.576216,target_0,0.5964329,
1939.142,-0.09292497,-0.04339618,1.592637,-6.849823,2.667007,-0.9853821,0.04619911,0.1192675,0.9917867,0,0.195,3.592637,target_0,0.05934703,
1939.159,-0.09259941,-0.04207268,1.608765,-6.637939,2.821455,-0.867981,0.04889382,0.1155951,0.9920923,0,0.195,3.608765,target_0,0.2046302,
1939.175,-0.09241894,-0.04098761,1.624757,-6.614716,2.902197,-0.6345215,0.0502942,0.1151923,0.9920692,0,0.195,3.624757,target_0,0.2755364,
1939.192,-0.09258078,-0.04010055,1.641066,-6.716888,2.92355,-0.3599548,0.05065335,0.1169635,0.9918436,0,0.195,3.641066,target_0,0.2705197,
1939.209,-0.09247863,-0.03949422,1.657972,-6.854034,2.872407,-0.1329346,0.04975383,0.1193405,0.991606,0,0.195,3.657972,target_0,0.2832403,
1939.225,-0.09292306,-0.03986116,1.67446,-6.924896,2.766127,0.01886425,0.04790723,0.1205682,0.9915484,0,0.195,3.674459,target_0,0.2571706,
1939.242,-0.09333584,-0.04093717,1.6914,-6.924255,2.647701,0.07302744,0.04585772,0.120557,0.9916466,0,0.195,3.6914,target_0,0.2055842,
1939.258,-0.09384352,-0.04216087,1.70821,-6.862854,2.522694,0.04551839,0.04369973,0.1194934,0.9918728,0,0.195,3.70821,target_0,0.1938267,
1939.276,-0.09429716,-0.04385737,1.725427,-6.799377,2.445981,-0.04016113,0.04237729,0.1183932,0.9920621,0,0.195,3.725427,target_0,0.25101,
1939.293,-0.09486184,-0.04557912,1.742789,-6.744873,2.413781,-0.1022949,0.04182448,0.1174484,0.9921979,0,0.195,3.742789,target_0,0.3177519,
1939.309,-0.09504067,-0.04717217,1.760366,-6.710663,2.435889,-0.1201477,0.0422103,0.1168553,0.9922515,0,0.195,3.760366,target_0,0.3386196,
1939.324,-0.09559556,-0.04925511,1.778027,-6.731537,2.511559,-0.1373901,0.04351885,0.1172175,0.9921523,0,0.195,3.778027,target_0,0.315899,
1939.343,-0.09607136,-0.05178433,1.796024,-6.801056,2.6431,-0.06781006,0.04578994,0.1184225,0.9919069,0,0.195,3.796024,target_0,0.249446,
1939.359,-0.09678956,-0.0541947,1.814319,-6.954224,2.783478,-0.0652771,0.04820449,0.1210763,0.9914721,0,0.195,3.814319,target_0,0.1398823,
1939.375,-0.0977012,-0.05713255,1.832581,-7.147217,2.915759,-0.1062317,0.05047238,0.1244193,0.9909452,0,0.195,3.832581,target_0,0.1219466,
1939.392,-0.09889715,-0.06047884,1.85127,-7.200745,3.003589,-0.07287598,0.05198526,0.1253463,0.9907501,0,0.195,3.85127,target_0,0.1855749,
1939.408,-0.1000442,-0.06404606,1.870312,-7.129456,3.049748,-0.03359985,0.05279166,0.1241115,0.990863,0,0.195,3.870312,target_0,0.3045456,
1939.425,-0.1016636,-0.06786744,1.889447,-7.061127,3.104124,-0.06433105,0.05373999,0.1229283,0.9909595,0,0.195,3.889447,target_0,0.4592754,
1939.442,-0.1034064,-0.0714259,1.908942,-7.142395,3.223101,-0.1235352,0.05578777,0.1243356,0.9906707,0,0.195,3.908942,target_0,0.5078341,
1939.458,-0.1053727,-0.07387701,1.92879,-7.259064,3.368658,-0.2224731,0.05828934,0.1263561,0.9902709,0,0.195,3.92879,target_0,0.5218958,
1939.475,-0.1074782,-0.07552195,1.948761,-7.439331,3.509447,-0.2455444,0.06069785,0.1294761,0.989723,0,0.195,3.948761,target_0,0.4985009,
1939.492,-0.1096558,-0.07576032,1.969204,-7.795319,3.623738,-0.1661377,0.06261992,0.1356348,0.988778,0,0.195,3.969203,target_0,0.4905876,
1939.509,-0.1116513,-0.07506081,1.990045,-8.25177,3.719967,-0.118042,0.06420837,0.1435234,0.9875618,0,0.195,3.990045,target_0,0.7735435,
1939.524,-0.1140653,-0.07451613,2.011095,-8.63501,3.810849,-0.1989441,0.06570946,0.1501396,0.9864787,0,0.195,4.011095,target_0,1.112763,
1939.542,-0.1165484,-0.07456642,2.031859,-8.634674,3.888274,-0.3287964,0.06704251,0.1501337,0.9863899,0,0.195,4.031859,target_0,1.115047,
1939.559,-0.1188192,-0.07318567,2.052668,-8.308624,3.991749,-0.5643616,0.06888217,0.1445049,0.9871036,0,0.195,4.052668,target_0,0.9011378,
1939.575,-0.1209902,-0.06939453,2.073581,-8.033813,4.186733,-0.9430847,0.07229076,0.1397574,0.9875434,0,0.195,4.073582,target_0,0.8844808,
1939.593,-0.1227498,-0.06288666,2.094025,-8.143433,4.389317,-1.234314,0.0757614,0.1416515,0.9870132,0,0.195,4.094025,target_0,1.18795,
1939.609,-0.1242672,-0.05694802,2.113995,-8.553131,4.410973,-1.118744,0.07605461,0.1487265,0.9859493,0,0.195,4.113995,MixedRealityCamera,1.625219,
1939.624,-0.1259588,-0.05464775,2.133898,-8.810791,4.207062,-0.6361694,0.07249543,0.1531717,0.9855368,0,0.195,4.133898,MixedRealityCamera,1.811105,
1939.642,-0.127706,-0.05585484,2.153837,-8.521332,3.927516,-0.1835327,0.06773829,0.1481774,0.9866382,0,0.195,4.153837,target_0,1.412777,
1939.658,-0.1289267,-0.05728663,2.173336,-7.603882,3.743895,-0.06933594,0.06472263,0.1323235,0.9890912,0,0.195,4.173336,target_0,0.4320539,
1939.675,-0.1298589,-0.05671155,2.192258,-6.915863,3.739879,-0.269165,0.06475227,0.1204116,0.99061,0,0.195,4.192258,target_0,0.2430897,
1939.692,-0.1303321,-0.05383904,2.211172,-6.814392,3.83662,-0.5423584,0.06643894,0.1186534,0.9907105,0,0.195,4.211172,target_0,0.2832403,
1939.708,-0.1305553,-0.05047106,2.230354,-6.986237,3.935529,-0.7727356,0.06812436,0.1216307,0.9902349,0,0.195,4.230354,target_0,0.199792,
1939.724,-0.130822,-0.04833816,2.249244,-6.885468,3.970891,-0.7563782,0.06875021,0.1198849,0.9904045,0,0.195,4.249244,target_0,0.2289973,
1939.742,-0.1312501,-0.04700297,2.26776,-6.459229,3.943956,-0.6890259,0.06834406,0.1124962,0.991299,0,0.195,4.26776,target_0,0.4656223,
1939.758,-0.1315937,-0.04521508,2.286119,-5.932312,3.883493,-0.5650635,0.06736515,0.1033537,0.9923608,0,0.195,4.286119,target_0,0.9097822,
1939.775,-0.1318367,-0.04324551,2.303961,-5.612457,3.810443,-0.3402405,0.06613719,0.09779914,0.9930062,0,0.195,4.303961,target_0,1.167011,
1939.792,-0.1319038,-0.04135837,2.321975,-5.459961,3.746753,-0.1912537,0.0650501,0.09515005,0.9933352,0,0.195,4.321975,target_0,1.265786,
1939.809,-0.1317496,-0.03962684,2.34044,-5.398895,3.755488,-0.2522278,0.06520814,0.09408889,0.993426,0,0.195,4.34044,target_0,1.277788,
1939.825,-0.131669,-0.03864492,2.358568,-5.435852,3.828048,-0.4636841,0.06646211,0.09473147,0.9932818,0,0.195,4.358568,target_0,1.214504,
1939.842,-0.1315366,-0.0385894,2.376862,-5.533844,3.927443,-0.6494141,0.06817393,0.0964336,0.9930019,0,0.195,4.376862,target_0,1.125875,
1939.858,-0.1313843,-0.03910025,2.395235,-5.649048,3.992612,-0.7711182,0.06928969,0.09843497,0.9927283,0,0.195,4.395235,target_0,1.039293,
1939.875,-0.1312047,-0.04076136,2.413739,-5.682922,4.044452,-0.8032532,0.07018375,0.09902337,0.992607,0,0.195,4.413739,target_0,1.065694,
1939.892,-0.1309713,-0.04271134,2.432293,-5.66275,4.057489,-0.8713989,0.07041207,0.0986729,0.9926257,0,0.195,4.432293,target_0,1.143637,
1939.908,-0.1306163,-0.04438135,2.45167,-5.729675,4.028986,-1.009369,0.06991012,0.09983534,0.9925449,0,0.195,4.451671,target_0,1.1196,
1939.924,-0.1303285,-0.04658964,2.470908,-5.92395,3.928243,-1.014801,0.06814124,0.1032081,0.992323,0,0.195,4.470908,target_0,0.9699516,
1939.941,-0.1299306,-0.04953754,2.490545,-6.108093,3.808708,-1.034515,0.06604845,0.1064043,0.9921269,0,0.195,4.490545,target_0,0.8531751,
1939.958,-0.1292709,-0.05251123,2.510275,-6.279175,3.718609,-1.092133,0.06446733,0.1093729,0.991908,0,0.195,4.510275,target_0,0.7610474,
1939.974,-0.128174,-0.05627197,2.530076,-6.413208,3.689217,-1.037354,0.06394184,0.1116982,0.9916829,0,0.195,4.530076,target_0,0.733287,
1939.991,-0.1269359,-0.06050451,2.54987,-6.461945,3.645487,-0.9282532,0.06317888,0.1125432,0.9916363,0,0.195,4.54987,target_0,0.8038125,
1940.008,-0.1253095,-0.06489947,2.570598,-6.467743,3.635528,-0.9319458,0.0630058,0.112644,0.9916358,0,0.195,4.570598,target_0,0.923233,
1940.024,-0.1236236,-0.06953925,2.591317,-6.542297,3.676351,-1.045685,0.06370287,0.1139365,0.9914436,0,0.195,4.591317,target_0,0.9879416,
1940.042,-0.1218767,-0.07260002,2.612351,-6.602814,3.715544,-1.181885,0.06437322,0.1149859,0.9912791,0,0.195,4.612351,target_0,1.029456,
1940.058,-0.120159,-0.07465844,2.633323,-6.606659,3.728746,-1.231995,0.06460111,0.1150524,0.9912566,0,0.195,4.633323,target_0,1.097179,
1940.075,-0.117722,-0.07510878,2.654601,-6.640167,3.698715,-1.137451,0.0640772,0.1156337,0.991223,0,0.195,4.654601,target_0,1.088585,
1940.093,-0.1150503,-0.07448744,2.676563,-7.019043,3.702756,-1.02121,0.06409632,0.122199,0.9904338,0,0.195,4.676563,target_0,0.7602757,
1940.108,-0.1125927,-0.07396677,2.698529,-7.379852,3.770401,-0.8605957,0.06521372,0.1284467,0.9895699,0,0.195,4.698529,target_0,0.6055493,
1940.124,-0.1099747,-0.07433832,2.719719,-7.333099,3.811972,-0.6177673,0.06593863,0.1276376,0.9896266,0,0.195,4.719719,target_0,0.7346201,
1940.141,-0.1077662,-0.07382531,2.741534,-6.765045,3.755775,-0.3956604,0.06504765,0.1177983,0.9909048,0,0.195,4.741534,target_0,1.103404,
1940.158,-0.1055973,-0.07121682,2.762826,-6.270569,3.629722,-0.3133545,0.06292948,0.1092235,0.9920232,0,0.195,4.762826,MixedRealityCamera,1.43395,
1940.174,-0.1040372,-0.0659609,2.783903,-6.33786,3.424666,-0.2685242,0.05937102,0.1103913,0.9921134,0,0.195,4.783903,target_0,1.173198,
1940.191,-0.1021551,-0.05983883,2.805184,-6.758087,3.197859,0.05054353,0.0553966,0.1176778,0.9915055,0,0.195,4.805184,target_0,0.5637122,
1940.208,-0.1009017,-0.05560699,2.825198,-7.269135,2.969893,0.519581,0.05139479,0.1265302,0.9906304,0,0.195,4.825198,target_0,0.1594904,
1940.224,-0.09959373,-0.05461472,2.845196,-7.514618,2.812677,0.9224347,0.04864932,0.1307793,0.9902171,0,0.195,4.845196,target_0,0.4111691,
1940.241,-0.09870488,-0.05406396,2.865143,-7.384064,2.814296,0.7415493,0.04869181,0.1285196,0.9905109,0,0.195,4.865143,target_0,0.2934199,
1940.258,-0.09783667,-0.05215133,2.88502,-7.269135,2.854829,0.2351455,0.04940526,0.1265302,0.9907317,0,0.195,4.88502,target_0,0.2398483,
1940.274,-0.0973874,-0.04833141,2.904594,-7.482697,2.832708,-0.0241394,0.0489991,0.1302267,0.9902728,0,0.195,4.904594,target_0,0.5556712,
1940.291,-0.09709972,-0.04486606,2.924169,-7.71463,2.739202,-0.05889893,0.04735734,0.1342394,0.9898167,0,0.195,4.924169,target_0,0.884702,
1940.308,-0.09688603,-0.04290192,2.943763,-7.508698,2.727975,-0.1435242,0.04718604,0.1306769,0.9903015,0,0.195,4.943763,target_0,0.7340872,
1940.325,-0.0966412,-0.04157504,2.963432,-6.922913,2.867225,-0.341217,0.04965694,0.120534,0.9914665,0,0.195,4.963432,target_0,0.2093567,
1940.341,-0.09621464,-0.04018806,2.982549,-6.397858,3.112139,-0.4410095,0.05395226,0.1114316,0.9923065,0,0.195,4.982549,target_0,0.4660423,
1940.358,-0.09634778,-0.03818717,3.001751,-6.159729,3.265583,-0.2966003,0.05663544,0.1073008,0.9926122,0,0.195,5.001751,target_0,0.6982958,
1940.375,-0.09640652,-0.03702046,3.020937,-6.017975,3.315334,0.1095209,0.05751251,0.1048406,0.9928246,0,0.195,5.020937,target_0,0.8093922,
1940.391,-0.09659053,-0.03647534,3.040204,-5.964935,3.340692,0.5237579,0.05795753,0.1039197,0.9928956,0,0.195,5.040204,target_0,0.8504184,
1940.408,-0.09709311,-0.03711788,3.060068,-6.034088,3.377833,0.8734769,0.05859373,0.10512,0.9927319,0,0.195,5.060068,target_0,0.8294513,
1940.424,-0.09780297,-0.03736725,3.07961,-6.172089,3.388072,1.059987,0.05875598,0.1075152,0.9924657,0,0.195,5.07961,target_0,0.7362165,
1940.441,-0.09861617,-0.03896707,3.09921,-6.272186,3.322599,1.159367,0.05761087,0.1092516,0.9923432,0,0.195,5.09921,target_0,0.6327289,
1940.459,-0.09962587,-0.04072012,3.119002,-6.330078,3.22701,1.179157,0.05594897,0.110256,0.9923272,0,0.195,5.119001,target_0,0.5352231,
1940.474,-0.100604,-0.04338225,3.139487,-6.338989,3.149331,1.137481,0.05460262,0.1104109,0.992385,0,0.195,5.139487,target_0,0.5233933,
1940.491,-0.1016488,-0.04605103,3.159562,-6.406464,3.122798,1.054267,0.05413594,0.1115812,0.9922796,0,0.195,5.159562,target_0,0.5039662,
1940.507,-0.1026244,-0.04942311,3.180169,-6.454285,3.152109,1.051242,0.05463842,0.1124105,0.9921585,0,0.195,5.180169,target_0,0.5471546,
1940.524,-0.103737,-0.05288659,3.201013,-6.445679,3.213603,1.019362,0.0557042,0.1122614,0.9921162,0,0.195,5.201013,target_0,0.6567059,
1940.541,-0.1049998,-0.05684284,3.22133,-6.406433,3.284148,0.9907092,0.05693008,0.1115803,0.9921234,0,0.195,5.22133,target_0,0.8096339,
1940.557,-0.1065619,-0.06162243,3.242241,-6.277344,3.343958,0.9981632,0.05798022,0.1093415,0.9923118,0,0.195,5.242241,target_0,1.064776,
1940.574,-0.1083201,-0.06696796,3.263069,-6.089233,3.37152,1.04916,0.05847836,0.1060773,0.9926369,0,0.195,5.263069,MixedRealityCamera,1.388608,
1940.591,-0.1102503,-0.07174216,3.284316,-5.937653,3.413645,1.025876,0.05922465,0.1034463,0.9928702,0,0.195,5.284316,MixedRealityCamera,1.667653,
1940.607,-0.1123591,-0.07518197,3.305676,-5.873108,3.528956,0.9000416,0.06122988,0.1023256,0.9928647,0,0.195,5.305676,MixedRealityCamera,1.835151,
1940.624,-0.1145645,-0.07725309,3.327216,-5.962708,3.664134,0.8027957,0.06356186,0.1038809,0.9925566,0,0.195,5.327216,MixedRealityCamera,1.817469,
1940.641,-0.1168501,-0.07797688,3.349284,-6.266571,3.769513,0.8089598,0.06535014,0.1091544,0.9918743,0,0.195,5.349284,MixedRealityCamera,1.551417,
1940.657,-0.1193735,-0.07750873,3.371435,-6.779816,3.817193,0.8141452,0.06610777,0.1180543,0.9908042,0,0.195,5.371435,target_0,1.044552,
1940.674,-0.1222767,-0.07639967,3.393451,-7.301941,3.805517,0.7015268,0.06583172,0.1270983,0.9897031,0,0.195,5.393451,target_0,0.5120549,
1940.691,-0.1252006,-0.07594268,3.415313,-7.584106,3.77935,0.4889547,0.06533767,0.1319813,0.9890965,0,0.195,5.415313,target_0,0.2272819,
1940.708,-0.1278142,-0.07614426,3.437631,-7.337799,3.838467,0.2693579,0.06639556,0.1277188,0.9895855,0,0.195,5.437631,target_0,0.4092611,
1940.723,-0.1299179,-0.07416543,3.459146,-6.791107,4.072406,-0.05004883,0.07051881,0.1182496,0.9904767,0,0.195,5.459146,target_0,0.9278842,
1940.741,-0.1316162,-0.06926777,3.480091,-6.650818,4.41986,-0.2156067,0.07654603,0.115818,0.9903166,0,0.195,5.480091,target_0,1.077745,
1940.757,-0.1332489,-0.06371024,3.500432,-7.129639,4.687977,-0.2284851,0.08109743,0.1241148,0.9889483,0,0.195,5.500432,target_0,0.8980926,
1940.774,-0.1349529,-0.06102264,3.520402,-7.720642,4.777579,-0.05419922,0.08253289,0.134343,0.9874919,0,0.195,5.520402,target_0,1.011044,
1940.791,-0.1365374,-0.06084904,3.540511,-8.004089,4.769147,0.2032823,0.0823313,0.1392437,0.9868296,0,0.195,5.540511,target_0,1.125701,
1940.808,-0.1379369,-0.06085525,3.560389,-7.868103,4.782186,0.3052011,0.08258319,0.136893,0.9871374,0,0.195,5.560389,target_0,1.021058,
1940.823,-0.1388765,-0.0588319,3.579769,-7.801697,4.896569,0.2782116,0.08456718,0.1357451,0.987128,0,0.195,5.579769,target_0,1.087505,
1940.841,-0.1398415,-0.05612511,3.599452,-7.863037,5.011202,0.2272187,0.08652923,0.1368055,0.9868115,0,0.195,5.599452,target_0,1.236539,
1940.858,-0.1403102,-0.05304986,3.619208,-7.745575,5.047433,0.2412067,0.08717772,0.1347744,0.9870339,0,0.195,5.619208,target_0,1.237804,
1940.874,-0.14078,-0.05114635,3.638474,-7.30899,4.983349,0.3944816,0.08616039,0.1272202,0.9881252,0,0.195,5.638474,target_0,0.9985801,
1940.89,-0.1413607,-0.04938303,3.657991,-6.690918,4.808145,0.5201354,0.08324862,0.1165135,0.9896941,0,0.195,5.657991,target_0,0.8021067,
1940.907,-0.1417972,-0.04744773,3.677077,-6.056732,4.655356,0.4435533,0.08070887,0.1055131,0.9911373,0,0.195,5.677077,target_0,1.028505,
1940.923,-0.1421133,-0.04543238,3.696003,-5.613464,4.571225,0.2557831,0.07931612,0.09781703,0.9920387,0,0.195,5.696003,target_0,1.323969,
1940.94,-0.1421992,-0.04355452,3.714889,-5.381042,4.570961,0.03682532,0.07934252,0.09377891,0.9924265,0,0.195,5.714889,MixedRealityCamera,1.490691,
1940.957,-0.1423318,-0.04212106,3.733831,-5.356293,4.577041,-0.1474915,0.07945104,0.09334873,0.9924583,0,0.195,5.733831,MixedRealityCamera,1.47671,
1940.974,-0.1423666,-0.04099916,3.752545,-5.473572,4.594839,-0.2636719,0.07974387,0.09538659,0.9922411,0,0.195,5.752545,target_0,1.34392,
1940.991,-0.1423926,-0.04073262,3.771538,-5.587769,4.589344,-0.3198242,0.07963333,0.09737043,0.9920572,0,0.195,5.771538,target_0,1.230034,
1941.007,-0.1424968,-0.04133197,3.790881,-5.691437,4.564216,-0.3269348,0.07918409,0.099171,0.9919148,0,0.195,5.790881,target_0,1.139695,
1941.023,-0.142655,-0.04237775,3.810636,-5.836395,4.473071,-0.3467407,0.07758626,0.1016883,0.9917862,0,0.195,5.810636,target_0,0.9954398,
1941.041,-0.1427033,-0.04377818,3.830399,-6.020813,4.338626,-0.3569946,0.07523366,0.1048896,0.991634,0,0.195,5.830399,target_0,0.8115651,
1941.057,-0.1427313,-0.04593086,3.850272,-6.194916,4.153744,-0.3381958,0.07201006,0.1079111,0.9915492,0,0.195,5.850272,target_0,0.660568,
1941.073,-0.1426764,-0.04897842,3.870459,-6.281921,3.961607,-0.2992859,0.06867317,0.1094208,0.9916204,0,0.195,5.870459,target_0,0.6661724,
1941.092,-0.142395,-0.05261273,3.890694,-6.242157,3.79544,-0.2791748,0.06580204,0.1087307,0.991891,0,0.195,5.890694,target_0,0.844183,
1941.107,-0.1418196,-0.0563821,3.91111,-6.183624,3.663062,-0.3372192,0.06351724,0.1077153,0.9921507,0,0.195,5.91111,target_0,1.038728,
1941.123,-0.1410828,-0.06030206,3.931685,-6.213074,3.578949,-0.3972168,0.06205717,0.1082262,0.9921875,0,0.195,5.931685,target_0,1.137632,
1941.14,-0.1398681,-0.0648953,3.952589,-6.295258,3.5023,-0.3078003,0.06072024,0.109652,0.9921136,0,0.195,5.952589,target_0,1.19763,
1941.157,-0.1385859,-0.06943429,3.973796,-6.341187,3.451045,-0.2668457,0.05982739,0.1104488,0.9920795,0,0.195,5.973796,target_0,1.278401,
1941.173,-0.1368456,-0.07307571,3.9948,-6.422302,3.426907,-0.2957764,0.05940004,0.1118557,0.9919475,0,0.195,5.9948,target_0,1.288615,
1941.19,-0.134928,-0.07596815,4.016156,-6.504974,3.434963,-0.350708,0.05952977,0.1132894,0.9917771,0,0.195,6.016156,target_0,1.265477,
1941.207,-0.1330019,-0.07806632,4.03777,-6.460663,3.454028,-0.4289551,0.05986504,0.1125211,0.9918444,0,0.195,6.03777,MixedRealityCamera,1.343046,
1941.223,-0.1309538,-0.07926109,4.059411,-6.550507,3.491858,-0.5783386,0.06050908,0.1140788,0.9916273,0,0.195,6.059411,MixedRealityCamera,1.266714,
1941.241,-0.1287026,-0.07922199,4.081331,-7.003204,3.590586,-0.5884094,0.06215931,0.1219249,0.990591,0,0.195,6.081331,target_0,0.7930291,
1941.257,-0.1261254,-0.07874008,4.103451,-7.527191,3.74781,-0.3804626,0.06480172,0.1309966,0.9892626,0,0.195,6.103451,target_0,0.2866737,
1941.274,-0.1236543,-0.07893996,4.125182,-7.437317,3.878584,-0.1512756,0.0670733,0.1294413,0.989316,0,0.195,6.125182,target_0,0.4845679,
1941.291,-0.12129,-0.07864133,4.146452,-6.634094,3.96138,-0.02960205,0.06862148,0.115528,0.990931,0,0.195,6.146452,target_0,1.242066,
1941.308,-0.1193838,-0.07551382,4.167602,-6.043915,3.986449,-0.04666138,0.06913411,0.1052906,0.9920354,0,0.195,6.167602,MixedRealityCamera,1.740126,
1941.323,-0.1177294,-0.06977667,4.188615,-6.155762,3.902911,-0.0007558658,0.06767353,0.1072316,0.9919283,0,0.195,6.188615,MixedRealityCamera,1.471533,
1941.34,-0.1162593,-0.06282936,4.20945,-6.94809,3.856053,0.2344735,0.06675616,0.1209701,0.9904089,0,0.195,6.20945,target_0,0.6510199,
1941.358,-0.1149092,-0.05787101,4.229929,-8.057861,3.813867,0.6215467,0.06585869,0.140173,0.9879343,0,0.195,6.229929,target_0,1.008525,
1941.374,-0.1138745,-0.05638399,4.250058,-8.694092,3.835138,0.9415192,0.06611726,0.1511591,0.9862958,0,0.195,6.250058,MixedRealityCamera,1.643777,
1941.39,-0.1130041,-0.05649094,4.270387,-8.484131,3.873999,0.6806868,0.06682317,0.1475356,0.9867968,0,0.195,6.270387,target_0,1.471932,
1941.407,-0.1124968,-0.0553174,4.290367,-8.236053,3.951235,0.2483013,0.06819672,0.1432519,0.9873338,0,0.195,6.290367,target_0,1.328838,
