#NEXT_T6_EW_PS_B1_C7_S207_0220152832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2396.708,-0.1198041,-0.03909346,-0.3344786,-0.3818359,-4.221771,0.3397399,-0.07361575,0.006664282,0.9972644,-0.975,1.162676E-08,10,target_6,0.5352231,
2396.724,-0.119751,-0.03905132,-0.3346904,-0.3957214,-4.203125,0.3482794,-0.07329085,0.006906327,0.9972867,-0.975,1.162676E-08,10,target_6,0.5574291,
2396.742,-0.1196822,-0.03901259,-0.3348638,-0.4141541,-4.190582,0.361647,-0.07307246,0.007228203,0.9973004,-0.975,1.162676E-08,10,target_6,0.5757331,
2396.758,-0.119628,-0.03896143,-0.3350554,-0.4369202,-4.174957,0.3698349,-0.07280033,0.007625517,0.9973174,-0.975,1.162676E-08,10,target_6,0.5990517,
2396.775,-0.1195783,-0.03894617,-0.3352158,-0.4490662,-4.166809,0.372245,-0.07265805,0.007837812,0.9973261,-0.975,1.162676E-08,10,target_6,0.6106976,
2396.792,-0.1195248,-0.03892535,-0.3353785,-0.4586792,-4.168732,0.3637989,-0.07269183,0.008005146,0.9973223,-0.975,1.162676E-08,10,target_6,0.6135744,
2396.808,-0.1194774,-0.03890264,-0.3355405,-0.4460754,-4.170715,0.3601999,-0.07272618,0.007785336,0.9973215,-0.975,1.162676E-08,10,target_6,0.6068404,
2396.824,-0.1194475,-0.03886047,-0.3357022,-0.4474792,-4.172607,0.35739,-0.0727589,0.007809835,0.997319,-0.975,1.162676E-08,10,target_6,0.6058724,
2396.841,-0.1193993,-0.03883983,-0.3358302,-0.4716797,-4.165527,0.3524616,-0.07263575,0.008232039,0.9973246,-0.975,1.162676E-08,10,target_6,0.6218109,
2396.858,-0.1193883,-0.03880289,-0.3359936,-0.4911804,-4.151825,0.3459862,-0.07239721,0.00857283,0.997339,-0.975,1.162676E-08,10,target_6,0.6428534,
2396.875,-0.1193392,-0.03881057,-0.3361165,-0.5038452,-4.14447,0.3595052,-0.07226859,0.008793434,0.9973465,-0.975,1.162676E-08,10,target_6,0.6549156,
2396.891,-0.1193102,-0.03882487,-0.3363127,-0.5040894,-4.129089,0.3709506,-0.07200131,0.00879784,0.9973657,-0.975,1.162676E-08,10,target_6,0.6691033,
2396.908,-0.1192591,-0.03884482,-0.3364272,-0.4993896,-4.103851,0.3626245,-0.07156184,0.008716084,0.9973981,-0.975,1.162676E-08,10,target_6,0.6901216,
2396.924,-0.1191894,-0.03876834,-0.3366646,-0.4873047,-4.097076,0.3718007,-0.07144398,0.008504911,0.9974083,-0.975,1.162676E-08,10,target_6,0.6921035,
2396.941,-0.1191412,-0.03880125,-0.336717,-0.5048218,-4.079254,0.397896,-0.07113363,0.008810843,0.9974279,-0.975,1.162676E-08,10,target_6,0.7154584,
2396.958,-0.1191176,-0.03874198,-0.3367793,-0.5288696,-4.08609,0.4025123,-0.07125237,0.009230338,0.9974156,-0.975,1.162676E-08,10,target_6,0.719821,
2396.974,-0.1191108,-0.0386872,-0.3368547,-0.5476685,-4.07431,0.3527701,-0.0710472,0.009558251,0.9974272,-0.975,1.162676E-08,10,target_6,0.7386047,
2396.991,-0.1190855,-0.03877406,-0.3369505,-0.4833069,-4.060455,0.3360531,-0.07080647,0.008435167,0.9974544,-0.975,1.162676E-08,10,target_6,0.7246976,
2397.008,-0.1190705,-0.03881435,-0.337069,-0.4611511,-4.06543,0.3530446,-0.07089353,0.008048623,0.9974514,-0.975,1.162676E-08,10,target_6,0.7124436,
2397.024,-0.1191019,-0.03877103,-0.3371797,-0.4847412,-4.058319,0.3819741,-0.07076936,0.008460494,0.9974568,-0.975,1.162676E-08,10,target_6,0.7268545,
2397.041,-0.119095,-0.03876782,-0.3372835,-0.5123291,-4.042664,0.4157136,-0.07049643,0.008941667,0.9974719,-0.975,1.162676E-08,10,target_6,0.7522548,
2397.058,-0.1191407,-0.03875702,-0.3373985,-0.5300903,-4.03183,0.4375449,-0.0703075,0.0092515,0.9974825,-0.975,1.162676E-08,10,target_6,0.7689767,
2397.075,-0.1191581,-0.03876353,-0.3375101,-0.5366211,-4.057617,0.486382,-0.07075649,0.009365924,0.9974496,-0.975,1.162676E-08,10,target_6,0.7483428,
2397.091,-0.1192092,-0.03873517,-0.3376805,-0.523468,-4.071106,0.4996796,-0.0709917,0.009136342,0.9974351,-0.975,1.162676E-08,10,target_6,0.7300779,
2397.108,-0.1192289,-0.03874199,-0.3378045,-0.4878235,-4.113251,0.5046297,-0.07172532,0.008513779,0.9973881,-0.975,1.162676E-08,10,target_6,0.6769533,
2397.124,-0.1192608,-0.03874353,-0.337909,-0.4815674,-4.133087,0.4903609,-0.07207066,0.008404669,0.9973641,-0.975,1.162676E-08,10,target_6,0.6561096,
2397.141,-0.1192714,-0.03873556,-0.3380319,-0.4833984,-4.148682,0.467966,-0.0723424,0.008436555,0.9973442,-0.975,1.162676E-08,10,target_6,0.6422443,
2397.158,-0.1192323,-0.03872699,-0.3380947,-0.5097961,-4.163757,0.4833121,-0.07260457,0.008897477,0.9973211,-0.975,1.162676E-08,10,target_6,0.6404136,
2397.175,-0.119173,-0.03866003,-0.3382231,-0.5350037,-4.151733,0.4712336,-0.07239508,0.009337314,0.9973323,-0.975,1.162676E-08,10,target_6,0.6638185,
2397.192,-0.1190958,-0.03868401,-0.3383026,-0.5360107,-4.121765,0.4602203,-0.07187318,0.009355091,0.9973699,-0.975,1.162676E-08,10,target_6,0.6906884,
2397.208,-0.1190035,-0.03866191,-0.3383903,-0.5255737,-4.080048,0.4358867,-0.07114714,0.009172763,0.9974236,-0.975,1.162676E-08,10,target_6,0.7238871,
2397.224,-0.1189054,-0.03868133,-0.3384529,-0.5180969,-4.039246,0.4393468,-0.07043691,0.009042586,0.9974753,-0.975,1.162676E-08,10,target_6,0.7582139,
2397.241,-0.1188348,-0.03867385,-0.3385117,-0.5059814,-3.999878,0.4488749,-0.06975141,0.008831154,0.9975253,-0.975,1.162676E-08,10,target_6,0.7900625,
2397.258,-0.1187589,-0.03869611,-0.3385698,-0.4904175,-3.982086,0.4449433,-0.06944199,0.008559415,0.9975493,-0.975,1.162676E-08,10,target_6,0.8013745,
2397.275,-0.118734,-0.03867243,-0.3386359,-0.474823,-3.962524,0.4268965,-0.06910152,0.008287095,0.9975752,-0.975,1.162676E-08,10,target_6,0.8149337,
2397.291,-0.1186958,-0.03867207,-0.3386517,-0.4907532,-3.965424,0.4262707,-0.06915218,0.008565322,0.9975693,-0.975,1.162676E-08,10,target_6,0.8175707,
2397.307,-0.1186715,-0.03867564,-0.3386689,-0.5062561,-3.979309,0.4168335,-0.06939352,0.008835921,0.9975502,-0.975,1.162676E-08,10,target_6,0.8098756,
2397.324,-0.1186833,-0.03870307,-0.33868,-0.5088501,-3.999451,0.389395,-0.06974426,0.008880931,0.9975254,-0.975,1.162676E-08,10,target_6,0.7922885,
2397.341,-0.1187064,-0.03871117,-0.338719,-0.5049133,-4.025116,0.3705812,-0.07019104,0.008812369,0.9974946,-0.975,1.162676E-08,10,target_6,0.7671934,
2397.357,-0.1187131,-0.03876149,-0.3387372,-0.4902344,-4.032745,0.3580617,-0.07032385,0.0085559,0.9974875,-0.975,1.162676E-08,10,target_6,0.7540734,
2397.374,-0.1186849,-0.03883619,-0.3387496,-0.4633179,-4.036316,0.357374,-0.07038644,0.008086309,0.997487,-0.975,1.162676E-08,10,target_6,0.7415132,
2397.391,-0.1186779,-0.03889017,-0.3387554,-0.4239197,-4.036469,0.361201,-0.07038929,0.007398766,0.9974921,-0.975,1.162676E-08,10,target_6,0.7287365,
2397.407,-0.1186905,-0.03891401,-0.3387787,-0.3980713,-4.016693,0.3645272,-0.07004545,0.006947735,0.9975196,-0.975,1.162676E-08,10,target_6,0.7412493,
2397.424,-0.1186673,-0.03894568,-0.33877,-0.3823242,-4.018646,0.3774033,-0.07007937,0.00667256,0.9975191,-0.975,1.162676E-08,10,target_6,0.7354187,
2397.441,-0.1186476,-0.03894959,-0.3387682,-0.3853455,-4.013428,0.3923448,-0.06998854,0.006725652,0.9975251,-0.975,1.162676E-08,10,target_6,0.7412493,
2397.458,-0.1186768,-0.03894364,-0.3387541,-0.397583,-4.023499,0.3762536,-0.07016378,0.006939135,0.9975113,-0.975,1.162676E-08,10,target_6,0.7340872,
2397.474,-0.118754,-0.0389485,-0.3387837,-0.4107666,-4.045532,0.3826289,-0.07054748,0.007169223,0.9974827,-0.975,1.162676E-08,10,target_6,0.7160051,
2397.491,-0.1188011,-0.03896668,-0.338796,-0.4062195,-4.074982,0.3764776,-0.07106027,0.007089754,0.9974468,-0.975,1.162676E-08,10,target_6,0.6861406,
2397.507,-0.1188959,-0.0389724,-0.3388686,-0.3890381,-4.112915,0.3605306,-0.0717205,0.006790206,0.9974017,-0.975,1.162676E-08,10,target_6,0.644677,
2397.524,-0.1189306,-0.03900081,-0.3388965,-0.3486633,-4.131378,0.3525792,-0.07204211,0.006085459,0.997383,-0.975,1.162676E-08,10,target_6,0.616438,
2397.54,-0.1189507,-0.03902598,-0.3389094,-0.3439941,-4.145508,0.3552037,-0.07228854,0.006003717,0.9973657,-0.975,1.162676E-08,10,target_6,0.6013339,
2397.557,-0.1190049,-0.03892931,-0.3389976,-0.3572998,-4.145966,0.3716743,-0.07229599,0.006236062,0.9973637,-0.975,1.162676E-08,10,target_6,0.6039315,
2397.574,-0.1190348,-0.03885617,-0.3390609,-0.3857727,-4.138489,0.3668448,-0.07216576,0.006733194,0.9973699,-0.975,1.162676E-08,10,target_6,0.6180231,
2397.591,-0.1190427,-0.03880773,-0.3391067,-0.4081421,-4.141052,0.3855339,-0.07221042,0.007123592,0.997364,-0.975,1.162676E-08,10,target_6,0.6221254,
2397.607,-0.1190069,-0.03891465,-0.3390967,-0.4309692,-4.145172,0.4357342,-0.07228202,0.00752168,0.9973559,-0.975,1.162676E-08,10,target_6,0.6262009,
2397.623,-0.1190322,-0.0388422,-0.339039,-0.467804,-4.163666,0.4387634,-0.07260325,0.008164817,0.9973275,-0.975,1.162676E-08,10,target_6,0.6227542,
2397.64,-0.1190852,-0.03877154,-0.3390374,-0.4789734,-4.170654,0.4040331,-0.07272489,0.008359418,0.997317,-0.975,1.162676E-08,10,target_6,0.6211812,
2397.657,-0.1191472,-0.03886248,-0.3389999,-0.427124,-4.159393,0.3447143,-0.07252933,0.007454752,0.9973384,-0.975,1.162676E-08,10,target_6,0.6110179,
2397.674,-0.1191652,-0.03884846,-0.3390124,-0.3978882,-4.165375,0.3425354,-0.07263374,0.006944527,0.9973345,-0.975,1.162676E-08,10,target_6,0.5954478,
2397.691,-0.1191933,-0.03884809,-0.338959,-0.4078979,-4.166992,0.3661552,-0.07266197,0.007119206,0.9973312,-0.975,1.162676E-08,10,target_6,0.5970887,
2397.708,-0.1192704,-0.03884581,-0.3389404,-0.4029541,-4.158875,0.3878188,-0.0725207,0.007032884,0.9973421,-0.975,1.162676E-08,10,target_6,0.6026341,
2397.723,-0.1192811,-0.03886888,-0.3388987,-0.3773193,-4.132813,0.41523,-0.07206706,0.006585412,0.9973781,-0.975,1.162676E-08,10,target_6,0.6202354,
2397.74,-0.1193326,-0.03892072,-0.3388783,-0.3605042,-4.116333,0.451561,-0.07178055,0.006291719,0.9974006,-0.975,1.162676E-08,10,target_6,0.6314908,
2397.757,-0.1193751,-0.03899603,-0.3387857,-0.320343,-4.123932,0.4959625,-0.07191311,0.005591216,0.9973952,-0.975,1.162676E-08,10,target_6,0.616438,
2397.774,-0.1194694,-0.03906555,-0.3386762,-0.2686157,-4.151215,0.4915449,-0.07238846,0.004688061,0.9973655,-0.975,1.162676E-08,10,target_6,0.5818186,
2397.791,-0.1195497,-0.03917516,-0.3385508,-0.2092285,-4.188324,0.4804729,-0.07303433,0.003651761,0.9973227,-0.975,1.162676E-08,10,target_6,0.5417637,
2397.807,-0.1196773,-0.03926051,-0.3384332,-0.1621094,-4.230286,0.4621075,-0.07376482,0.002829392,0.9972717,-0.975,1.162676E-08,10,target_6,0.5024107,
2397.824,-0.1197559,-0.03934728,-0.3383017,-0.1392517,-4.284149,0.4727372,-0.07470259,0.00243029,0.9972029,-0.975,1.162676E-08,10,target_6,0.4515415,
2397.84,-0.1198358,-0.03938796,-0.3382247,-0.1074219,-4.31485,0.4761252,-0.07523727,0.00187487,0.9971639,-0.975,1.162676E-08,10,target_6,0.4279585,
2397.857,-0.119846,-0.03943954,-0.3380846,-0.08441162,-4.333618,0.4814458,-0.07556391,0.00147321,0.9971399,-0.975,1.162676E-08,10,target_6,0.4168407,
2397.874,-0.1198599,-0.03943652,-0.3379317,-0.07333374,-4.317444,0.4784818,-0.07528246,0.00128017,0.9971614,-0.975,1.162676E-08,10,target_6,0.4361108,
2397.89,-0.1198424,-0.0394694,-0.3377745,-0.07122803,-4.29657,0.485325,-0.07491894,0.001243245,0.9971889,-0.975,1.162676E-08,10,target_6,0.456712,
2397.907,-0.1198204,-0.0394932,-0.3376548,-0.03091431,-4.278809,0.4945762,-0.07460991,0.0005398138,0.9972126,-0.975,1.162676E-08,10,target_6,0.4873863,
2397.924,-0.1197992,-0.03955713,-0.3374953,0.004934201,-4.256744,0.5006599,-0.07422605,-8.611805E-05,0.9972414,-0.975,1.162676E-08,10,target_6,0.5226451,
2397.94,-0.1197797,-0.03958577,-0.33733,0.007253189,-4.240967,0.5033706,-0.07395113,-0.000126592,0.9972619,-0.975,1.162676E-08,10,target_6,0.5377761,
2397.957,-0.119782,-0.03959169,-0.3371641,0.001595555,-4.236725,0.4955591,-0.07387746,-2.784768E-05,0.9972673,-0.975,1.162676E-08,10,target_6,0.5395923,
2397.974,-0.1198081,-0.0395929,-0.3369847,-0.005981445,-4.241699,0.4830702,-0.07396401,0.0001045946,0.9972609,-0.975,1.162676E-08,10,target_6,0.5319225,
2397.99,-0.119801,-0.03960073,-0.3368487,-0.00200396,-4.254486,0.4799292,-0.07418647,3.49757E-05,0.9972444,-0.975,1.162676E-08,10,target_6,0.5222706,
2398.007,-0.1197817,-0.03963119,-0.3366684,-0.008422852,-4.261169,0.4665051,-0.07430301,0.0001467512,0.9972357,-0.975,1.162676E-08,10,target_6,0.5132,
2398.024,-0.1197652,-0.03962018,-0.3365526,0.002987183,-4.26886,0.453923,-0.07443701,-5.213618E-05,0.9972257,-0.975,1.162676E-08,10,target_6,0.5112901,
2398.04,-0.1197151,-0.0396178,-0.3364061,-0.001183082,-4.257904,0.4471082,-0.07424621,2.064867E-05,0.9972399,-0.975,1.162676E-08,10,target_6,0.5200178,
2398.057,-0.119683,-0.03962858,-0.3362944,0.004322123,-4.231415,0.4456706,-0.07378478,-7.543528E-05,0.9972742,-0.975,1.162676E-08,10,target_6,0.5464389,
2398.073,-0.11963,-0.03962046,-0.3361471,0.0138111,-4.208221,0.4552223,-0.07338145,-0.0002410492,0.9973039,-0.975,1.162676E-08,10,target_6,0.5719823,
2398.09,-0.1195988,-0.03964003,-0.3360469,0.0227261,-4.189819,0.4596549,-0.07306113,-0.0003966453,0.9973274,-0.975,1.162676E-08,10,target_6,0.5928131,
2398.108,-0.1195991,-0.0396933,-0.3359259,0.03775032,-4.167816,0.4636273,-0.07267818,-0.0006588674,0.9973552,-0.975,1.162676E-08,10,target_6,0.6189722,
2398.124,-0.1195875,-0.0397458,-0.335861,0.06503504,-4.153503,0.4635368,-0.07242879,-0.001135075,0.9973729,-0.975,1.162676E-08,10,target_6,0.6440698,
