#NEXT_T0_EU_PS_B3_C7_S207_0220150914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1234.066,-0.09361719,0.005067758,-0.05160849,-5.35965,2.809735,0.8606646,0.04880517,0.09340702,0.9944311,0,0.195,1.948392,target_0,0.1412742,
1234.083,-0.09371906,0.005128745,-0.05145153,-5.430786,2.789305,0.8548931,0.0484449,0.09464344,0.9943318,0,0.195,1.948548,target_0,0.1065312,
1234.1,-0.09376606,0.005122911,-0.05127971,-5.458038,2.776699,0.867055,0.04822394,0.09511682,0.9942974,0,0.195,1.94872,target_0,0.1008706,
1234.117,-0.0938293,0.005078435,-0.05116531,-5.446716,2.738788,0.8869474,0.04756692,0.09492011,0.9943478,0,0.195,1.948835,target_0,0.06255726,
1234.133,-0.09384866,0.005061325,-0.05099959,-5.426453,2.692576,0.907379,0.04676649,0.09456799,0.9944193,0,0.195,1.949,target_0,0,
1234.15,-0.09391502,0.005087543,-0.05091979,-5.412018,2.658338,0.8830425,0.04617336,0.09431709,0.9944709,0,0.195,1.94908,target_0,0.02797646,
1234.166,-0.0939301,0.005099166,-0.05073908,-5.416077,2.64253,0.8548812,0.04589868,0.09438758,0.9944769,0,0.195,1.949261,target_0,0.04423466,
1234.183,-0.09395808,0.005139917,-0.05064945,-5.420441,2.61702,0.8235384,0.04545555,0.09446325,0.9944901,0,0.195,1.949351,target_0,0.07401875,
1234.2,-0.09391434,0.005160078,-0.05043725,-5.453857,2.595658,0.8204522,0.04508227,0.09504385,0.9944518,0,0.195,1.949563,target_0,0.09891172,
1234.216,-0.09390678,0.005236719,-0.0502978,-5.491882,2.605248,0.8391245,0.04524584,0.09570485,0.9943809,0,0.195,1.949702,target_0,0.1136409,
1234.233,-0.09382447,0.005218193,-0.05008173,-5.502258,2.643421,0.8338981,0.04590754,0.09588477,0.9943333,0,0.195,1.949918,target_0,0.09891172,
1234.25,-0.09373047,0.00516234,-0.04990057,-5.487122,2.679326,0.8246216,0.04653182,0.09562209,0.9943295,0,0.195,1.950099,target_0,0.07132626,
1234.266,-0.09362902,0.005116034,-0.04967533,-5.457947,2.700398,0.8152533,0.04689979,0.0951153,0.9943609,0,0.195,1.950325,target_0,0.04845664,
1234.283,-0.09359832,0.005140603,-0.04949464,-5.44754,2.7208,0.8015683,0.04725467,0.09493423,0.9943613,0,0.195,1.950505,target_0,0.05233916,
1234.3,-0.09354337,0.005162641,-0.04924904,-5.452393,2.704503,0.7803538,0.04697147,0.09501884,0.9943667,0,0.195,1.950751,target_0,0.03956468,
1234.317,-0.09357076,0.005197298,-0.04906559,-5.482086,2.702454,0.773208,0.04693357,0.09553479,0.994319,0,0.195,1.950934,target_0,0.07132626,
1234.333,-0.09353679,0.005214192,-0.04880245,-5.503784,2.668109,0.7532998,0.04633585,0.09591155,0.9943108,0,0.195,1.951198,target_0,0.09065409,
1234.349,-0.09353417,0.005260937,-0.04861607,-5.513184,2.657453,0.7528701,0.0461502,0.09607486,0.9943036,0,0.195,1.951384,target_0,0.09891172,
1234.365,-0.09348774,0.005220052,-0.04839641,-5.476074,2.658612,0.7301484,0.0461732,0.09543022,0.9943647,0,0.195,1.951604,target_0,0.0656106,
1234.383,-0.09345833,0.005169522,-0.04822201,-5.452026,2.676529,0.7277071,0.04648601,0.09501246,0.9943901,0,0.195,1.951778,target_0,0.03426402,
1234.4,-0.09337721,0.005125102,-0.04799694,-5.426697,2.71405,0.7389335,0.04713917,0.09457228,0.9944013,0,0.195,1.952003,target_0,0.03956468,
1234.417,-0.09334175,0.005112488,-0.04782517,-5.412018,2.743651,0.7330841,0.04765406,0.09431734,0.994401,0,0.195,1.952175,target_0,0.07132626,
1234.433,-0.09327687,0.005108118,-0.04758363,-5.41449,2.779321,0.7375598,0.04827293,0.09436031,0.9943671,0,0.195,1.952416,target_0,0.1083524,
1234.449,-0.09326996,0.005135983,-0.04741508,-5.420288,2.800555,0.7514554,0.04864098,0.09446074,0.9943396,0,0.195,1.952585,target_0,0.1312212,
1234.465,-0.09323294,0.00508764,-0.04720061,-5.407776,2.833404,0.7560475,0.04921206,0.09424368,0.9943321,0,0.195,1.952799,target_0,0.165511,
1234.482,-0.09326184,0.005043849,-0.04704475,-5.38385,2.843561,0.7592624,0.04939028,0.09382745,0.9943626,0,0.195,1.952955,target_0,0.1758294,
1234.499,-0.09324782,0.00499877,-0.04683969,-5.369049,2.850068,0.7589639,0.04950441,0.09357058,0.9943811,0,0.195,1.95316,target_0,0.1876719,
1234.516,-0.09327523,0.004993882,-0.04665671,-5.377075,2.851626,0.7524564,0.04953079,0.09371012,0.9943667,0,0.195,1.953343,target_0,0.1855749,
1234.533,-0.09325844,0.004979368,-0.04642339,-5.377502,2.852698,0.7434503,0.04954937,0.09371716,0.9943651,0,0.195,1.953577,target_0,0.1887116,
1234.549,-0.0932713,0.004989397,-0.04625114,-5.373962,2.849391,0.7350327,0.04949226,0.09365582,0.9943737,0,0.195,1.953749,target_0,0.1845175,
1234.566,-0.09324425,0.004946202,-0.04602042,-5.356323,2.858736,0.7245652,0.04965588,0.09334957,0.9943944,0,0.195,1.95398,target_0,0.199792,
1234.583,-0.0933047,0.004908673,-0.0458317,-5.341888,2.881329,0.7250395,0.05004917,0.09309871,0.9943982,0,0.195,1.954168,target_0,0.2238118,
1234.6,-0.09328136,0.004900537,-0.04561245,-5.348969,2.897682,0.7256805,0.0503324,0.0932218,0.9943723,0,0.195,1.954388,target_0,0.2382111,
1234.616,-0.09331205,0.004901152,-0.04544432,-5.356537,2.912337,0.7137271,0.05058612,0.09335307,0.9943472,0,0.195,1.954556,target_0,0.249446,
1234.632,-0.09332239,0.00490864,-0.04526549,-5.357025,2.918257,0.7457536,0.05068882,0.09336146,0.9943411,0,0.195,1.954735,target_0,0.254109,
1234.649,-0.0933997,0.004849128,-0.04509591,-5.375732,2.897962,0.7867131,0.05033506,0.09368653,0.9943285,0,0.195,1.954904,target_0,0.2281412,
1234.665,-0.09346943,0.004903622,-0.04485629,-5.420593,2.867828,0.7818863,0.04980841,0.09446626,0.9942813,0,0.195,1.955144,target_0,0.191797,
1234.683,-0.09359328,0.005022861,-0.04475735,-5.431213,2.842241,0.7430845,0.04936351,0.09465071,0.9942859,0,0.195,1.955243,target_0,0.1607126,
1234.699,-0.09366869,0.004976023,-0.04459872,-5.374084,2.828257,0.7330562,0.04912547,0.09365787,0.9943917,0,0.195,1.955401,target_0,0.1532334,
1234.716,-0.0936897,0.004875697,-0.04450057,-5.340485,2.788385,0.7694742,0.04843612,0.09307432,0.9944803,0,0.195,1.955499,target_0,0.1356209,
1234.732,-0.09375019,0.004881036,-0.04436716,-5.331207,2.755024,0.791441,0.0478578,0.09291312,0.9945234,0,0.195,1.955633,target_0,0.1153499,
1234.749,-0.0938094,0.004843883,-0.04427289,-5.359711,2.759912,0.8084864,0.04794041,0.09340809,0.994473,0,0.195,1.955727,target_0,0.1008706,
1234.765,-0.09383291,0.004808556,-0.04414155,-5.368011,2.755448,0.8263605,0.04786228,0.09355265,0.9944632,0,0.195,1.955858,target_0,0.08846933,
1234.783,-0.0938587,0.004814349,-0.0440689,-5.390228,2.74667,0.8553481,0.04770818,0.09393826,0.9944343,0,0.195,1.955931,target_0,0.06852804,
1234.799,-0.09386173,0.00484173,-0.04396351,-5.38855,2.72741,0.8728406,0.04737402,0.09390932,0.994453,0,0.195,1.956036,target_0,0.05233916,
1234.816,-0.09388999,0.004834365,-0.04391159,-5.369629,2.719993,0.8495123,0.04724676,0.09358053,0.99449,0,0.195,1.956088,target_0,0.06255726,
1234.833,-0.0938959,0.004852224,-0.04381196,-5.36145,2.707441,0.8143595,0.04702952,0.09343835,0.9945137,0,0.195,1.956188,target_0,0.0656106,
1234.849,-0.09390318,0.004912499,-0.04379101,-5.400421,2.674266,0.7861009,0.04645069,0.09411564,0.994477,0,0.195,1.956209,target_0,0.02797646,
1234.865,-0.09388651,0.004932728,-0.04366738,-5.434448,2.648518,0.7776791,0.04600119,0.09470703,0.9944418,0,0.195,1.956333,target_0,0.04423466,
1234.883,-0.09390187,0.004948296,-0.04362149,-5.464172,2.63807,0.7816848,0.04581759,0.09522343,0.994401,0,0.195,1.956378,target_0,0.05934703,
1234.899,-0.09386823,0.004937433,-0.0434727,-5.487488,2.648332,0.770043,0.04599391,0.09562834,0.994354,0,0.195,1.956527,target_0,0.07401875,
1234.915,-0.09383428,0.004862539,-0.04336552,-5.480865,2.651713,0.7702062,0.04605309,0.09551343,0.9943622,0,0.195,1.956635,target_0,0.0656106,
1234.932,-0.09379451,0.00481236,-0.04316815,-5.44754,2.666232,0.769382,0.04630764,0.09493409,0.9944059,0,0.195,1.956832,target_0,0.01978234,
1234.949,-0.0937577,0.00481414,-0.04303646,-5.42746,2.671896,0.7802545,0.0464075,0.09458546,0.9944345,0,0.195,1.956964,target_0,0,
1234.965,-0.09373274,0.004745748,-0.04282485,-5.403473,2.673632,0.7719604,0.04643946,0.09416841,0.9944726,0,0.195,1.957175,target_0,0.02797646,
1234.982,-0.09372082,0.004678257,-0.04267658,-5.368439,2.679819,0.7718273,0.04654953,0.09355976,0.9945249,0,0.195,1.957323,target_0,0.05934703,
1234.999,-0.09369045,0.004624862,-0.04244607,-5.347229,2.669352,0.7888251,0.04636945,0.09319134,0.9945679,0,0.195,1.957554,target_0,0.08392937,
1235.016,-0.09366868,0.004583091,-0.04230294,-5.327606,2.65327,0.7803105,0.04609177,0.09285016,0.9946127,0,0.195,1.957697,target_0,0.1101434,
1235.033,-0.09363931,0.004580706,-0.04213953,-5.310364,2.640379,0.7671319,0.04586929,0.09255044,0.9946509,0,0.195,1.95786,target_0,0.1297215,
1235.049,-0.09361226,0.004539687,-0.04194028,-5.29184,2.640208,0.7467999,0.04586768,0.0922286,0.9946809,0,0.195,1.95806,target_0,0.1480375,
1235.065,-0.09357592,0.004504308,-0.04173942,-5.277405,2.636735,0.71914,0.04580846,0.091978,0.9947068,0,0.195,1.958261,target_0,0.1631294,
1235.082,-0.09352471,0.004481874,-0.04153908,-5.271606,2.657932,0.7094639,0.04617689,0.09187688,0.9946991,0,0.195,1.958461,target_0,0.165511,
1235.099,-0.09345028,0.004492767,-0.04134538,-5.278656,2.690327,0.7186874,0.04673875,0.09199983,0.9946615,0,0.195,1.958655,target_0,0.1570175,
1235.116,-0.0933833,0.004502453,-0.04116514,-5.284821,2.723212,0.7347024,0.04730916,0.09210663,0.9946247,0,0.195,1.958835,target_0,0.1570175,
1235.132,-0.09329838,0.004432242,-0.04101804,-5.294586,2.747849,0.7496998,0.04773609,0.09227657,0.9945885,0,0.195,1.958982,target_0,0.1607126,
1235.149,-0.09324371,0.00438033,-0.04091255,-5.268555,2.772772,0.7424256,0.04817074,0.09182412,0.9946094,0,0.195,1.959087,target_0,0.1978235,
1235.166,-0.09322454,0.004346821,-0.04073356,-5.254852,2.780052,0.7421244,0.04829819,0.09158601,0.9946252,0,0.195,1.959266,target_0,0.2148914,
1235.182,-0.09325722,0.004422013,-0.04064004,-5.246307,2.782918,0.7494412,0.04834859,0.09143725,0.9946364,0,0.195,1.95936,target_0,0.2211734,
1235.199,-0.09331095,0.004433613,-0.04054901,-5.257446,2.771433,0.7557988,0.04814836,0.09163123,0.9946283,0,0.195,1.959451,target_0,0.2046302,
1235.216,-0.09335802,0.004456151,-0.04040663,-5.275787,2.761924,0.7408844,0.04798186,0.09194978,0.994607,0,0.195,1.959593,target_0,0.1823843,
1235.232,-0.09335797,0.004467987,-0.04024335,-5.281708,2.759823,0.7607205,0.04794494,0.09205286,0.9945992,0,0.195,1.959757,target_0,0.1758294,
1235.249,-0.09333846,0.00440108,-0.04007921,-5.285736,2.752995,0.7833367,0.0478261,0.09212291,0.9945984,0,0.195,1.959921,target_0,0.1724585,
1235.265,-0.09333206,0.004394475,-0.0399172,-5.274445,2.752756,0.7965159,0.04782283,0.09192627,0.9946168,0,0.195,1.960083,target_0,0.1813082,
1235.283,-0.09338021,0.004508264,-0.03979092,-5.324188,2.760236,0.7799026,0.0479488,0.09279084,0.9945304,0,0.195,1.960209,target_0,0.1398823,
1235.299,-0.09340502,0.004612591,-0.03964533,-5.373871,2.760782,0.7637576,0.04795438,0.09365439,0.9944492,0,0.195,1.960355,target_0,0.1065312,
1235.315,-0.09343858,0.004589107,-0.03955731,-5.396179,2.752308,0.7954209,0.04780556,0.09404197,0.9944198,0,0.195,1.960443,target_0,0.08622923,
1235.332,-0.09343069,0.004524626,-0.03940292,-5.411438,2.744817,0.8251323,0.04767434,0.09430728,0.994401,0,0.195,1.960597,target_0,0.07132626,
1235.349,-0.09344342,0.004721623,-0.03924777,-5.488281,2.735162,0.8105617,0.04750069,0.09564231,0.9942818,0,0.195,1.960752,target_0,0.08622923,
1235.365,-0.09345552,0.004920948,-0.03912203,-5.551178,2.753096,0.7579551,0.04780684,0.09673462,0.9941614,0,0.195,1.960878,target_0,0.1493534,
1235.382,-0.09346932,0.004878961,-0.03905604,-5.53949,2.770121,0.7539601,0.04810319,0.09653188,0.9941669,0,0.195,1.960944,target_0,0.1467098,
1235.399,-0.09346037,0.004785407,-0.03901061,-5.474731,2.779539,0.7659335,0.04827188,0.09540664,0.9942673,0,0.195,1.960989,target_0,0.1136409,
1235.416,-0.09348457,0.004712187,-0.03898618,-5.476349,2.792325,0.7781642,0.04849363,0.09543473,0.9942538,0,0.195,1.961014,target_0,0.1235407,
1235.432,-0.09348156,0.004715733,-0.03891281,-5.489777,2.804074,0.7908021,0.0486964,0.09566824,0.9942214,0,0.195,1.961087,target_0,0.1384764,
1235.449,-0.09353449,0.00471212,-0.03889749,-5.502899,2.818666,0.8132036,0.04894854,0.09589636,0.9941871,0,0.195,1.961102,target_0,0.1582588,
1235.465,-0.09353055,0.00471076,-0.03882298,-5.51828,2.814131,0.8384328,0.04886857,0.09616347,0.9941652,0,0.195,1.961177,target_0,0.1631294,
1235.482,-0.0935746,0.004747316,-0.03882611,-5.515442,2.81154,0.8430964,0.04882386,0.09611406,0.9941722,0,0.195,1.961174,target_0,0.1582588,
1235.498,-0.09357665,0.004768841,-0.03877783,-5.518616,2.794383,0.8351525,0.04852589,0.09616897,0.9941815,0,0.195,1.961222,target_0,0.1467098,
1235.515,-0.09364956,0.004823208,-0.03873258,-5.529907,2.782777,0.8338865,0.04832358,0.09636536,0.9941723,0,0.195,1.961267,target_0,0.1440177,
1235.532,-0.09367312,0.004890092,-0.03870914,-5.554718,2.750696,0.8162071,0.04776492,0.0967961,0.9941574,0,0.195,1.961291,target_0,0.1480375,
1235.549,-0.09373305,0.004861291,-0.03866464,-5.593262,2.745328,0.8173905,0.04766864,0.0974659,0.9940966,0,0.195,1.961335,target_0,0.1791368,
1235.565,-0.09373409,0.004884902,-0.03858729,-5.634674,2.7542,0.8249509,0.04781917,0.09818508,0.9940186,0,0.195,1.961413,target_0,0.2220564,
1235.581,-0.09379788,0.004910052,-0.03853828,-5.687378,2.760802,0.8169223,0.04792934,0.09910075,0.9939224,0,0.195,1.961462,target_0,0.2741124,
1235.598,-0.09378879,0.004902843,-0.03845746,-5.700073,2.781896,0.8181879,0.04829419,0.09932112,0.9938828,0,0.195,1.961542,target_0,0.2920831,
1235.615,-0.09385443,0.0048691,-0.03843382,-5.665039,2.79773,0.8519829,0.04857181,0.09871232,0.9939299,0,0.195,1.961566,target_0,0.2646699,
1235.632,-0.09387159,0.00479671,-0.03836383,-5.619476,2.779878,0.875241,0.04826592,0.09792119,0.9940231,0,0.195,1.961636,target_0,0.2139789,
1235.649,-0.09397691,0.004773926,-0.03831002,-5.572113,2.777788,0.8886546,0.04823356,0.09709863,0.9941053,0,0.195,1.96169,target_0,0.1678588,
1235.664,-0.09402,0.004732456,-0.03820385,-5.549866,2.75491,0.8823351,0.04783843,0.096712,0.9941621,0,0.195,1.961796,target_0,0.1370561,
1235.682,-0.09417555,0.004698258,-0.03809153,-5.524506,2.699103,0.8858441,0.04687209,0.09627166,0.9942508,0,0.195,1.961908,target_0,0.09487279,
1235.698,-0.09426528,0.00464325,-0.03798137,-5.504211,2.653056,0.8858272,0.0460746,0.09591878,0.9943222,0,0.195,1.962019,target_0,0.08622923,
1235.715,-0.09447626,0.004579555,-0.03791776,-5.477173,2.605017,0.9107702,0.04524294,0.09544905,0.9944056,0,0.195,1.962082,target_0,0.1065312,
1235.731,-0.09456635,0.00450097,-0.03782895,-5.438477,2.556061,0.9287575,0.04439614,0.0947767,0.9945081,0,0.195,1.962171,target_0,0.1519511,
1235.749,-0.09474202,0.00449606,-0.03783165,-5.385468,2.535185,0.9451835,0.04403764,0.09385581,0.9946114,0,0.195,1.962168,target_0,0.1823843,
1235.764,-0.09480625,0.004467107,-0.03777589,-5.364807,2.515527,0.9699918,0.04369787,0.09349657,0.9946602,0,0.195,1.962224,target_0,0.2093567,
1235.782,-0.09489598,0.004436128,-0.03781435,-5.344757,2.502114,0.989645,0.04346644,0.09314843,0.994703,0,0.195,1.962186,target_0,0.2332305,
1235.798,-0.09492025,0.004407916,-0.03779932,-5.334076,2.493021,0.9921336,0.04330934,0.09296288,0.9947272,0,0.195,1.962201,target_0,0.2470816,
1235.815,-0.09499843,0.004375491,-0.03784199,-5.31601,2.50812,0.9900781,0.04357276,0.09264901,0.994745,0,0.195,1.962158,target_0,0.2422834,
1235.832,-0.09498159,0.00436534,-0.03782853,-5.325287,2.521055,1.00183,0.04379665,0.09281018,0.9947201,0,0.195,1.962171,target_0,0.2264194,
1235.849,-0.09499718,0.004424948,-0.0378924,-5.339661,2.535463,1.008944,0.04404577,0.09305976,0.9946858,0,0.195,1.962108,target_0,0.2074791,
1235.864,-0.09497103,0.004432578,-0.03792593,-5.349274,2.537235,1.00631,0.04407583,0.093227,0.9946688,0,0.195,1.962074,target_0,0.2007689,
1235.882,-0.09499553,0.004458271,-0.03802096,-5.352417,2.54134,1.003869,0.04414688,0.09328145,0.9946606,0,0.195,1.961979,target_0,0.1968319,
1235.898,-0.09499489,0.004491013,-0.03808546,-5.354828,2.546349,0.9985379,0.04423366,0.09332334,0.9946527,0,0.195,1.961915,target_0,0.1897456,
1235.914,-0.09506041,0.004543837,-0.03820444,-5.367096,2.552457,0.9797397,0.04433881,0.09353634,0.9946281,0,0.195,1.961796,target_0,0.1802258,
1235.932,-0.09502086,0.00459202,-0.03833369,-5.360168,2.54029,0.9992522,0.04412809,0.09341639,0.9946488,0,0.195,1.961666,target_0,0.191797,
1235.948,-0.09505608,0.00466628,-0.0384988,-5.369629,2.539701,1.005712,0.04411718,0.09358034,0.9946338,0,0.195,1.961501,target_0,0.1907741,
1235.965,-0.09503984,0.004726596,-0.0386486,-5.390198,2.548286,1.002895,0.04426472,0.09393809,0.9945935,0,0.195,1.961351,target_0,0.174713,
1235.981,-0.09508005,0.00477197,-0.03885384,-5.415894,2.560738,1.007838,0.04447898,0.09438472,0.9945417,0,0.195,1.961146,target_0,0.1607126,
1235.998,-0.09501043,0.004871175,-0.03908081,-5.452881,2.579908,1.026337,0.04480899,0.09502696,0.9944657,0,0.195,1.960919,target_0,0.1412742,
1236.015,-0.09499204,0.004855793,-0.0392936,-5.506653,2.597528,1.05075,0.04511075,0.0959615,0.9943623,0,0.195,1.960706,target_0,0.1440177,
1236.032,-0.09490258,0.004999485,-0.03940521,-5.587433,2.60813,1.004798,0.04528853,0.09736478,0.9942178,0,0.195,1.960595,target_0,0.1978235,
1236.048,-0.09487554,0.005336929,-0.0396707,-5.643768,2.653435,0.9382501,0.04607022,0.09834312,0.9940856,0,0.195,1.960329,target_0,0.2398483,
1236.064,-0.09475806,0.005358752,-0.03989287,-5.611389,2.690068,0.9116848,0.0467084,0.09778091,0.9941113,0,0.195,1.960107,target_0,0.2007689,
1236.081,-0.09475093,0.005339775,-0.04021731,-5.555878,2.710726,0.915133,0.04707127,0.09681649,0.9941885,0,0.195,1.959783,target_0,0.1440177,
1236.098,-0.09471054,0.005398903,-0.04044952,-5.585846,2.735647,0.8994393,0.04750128,0.0973373,0.9941173,0,0.195,1.95955,target_0,0.1769387,
1236.115,-0.09469863,0.005505431,-0.04071159,-5.661957,2.745722,0.911822,0.04766984,0.0986592,0.9939789,0,0.195,1.959288,target_0,0.2579304,
1236.132,-0.09464889,0.005557101,-0.04096364,-5.704498,2.772757,0.9271566,0.04813529,0.09939788,0.9938828,0,0.195,1.959036,target_0,0.3051875,
1236.148,-0.09466945,0.005580913,-0.04125921,-5.714417,2.772164,0.951095,0.04812417,0.09957031,0.9938661,0,0.195,1.958741,target_0,0.3165179,
1236.164,-0.09465154,0.00563192,-0.04153923,-5.715424,2.76268,0.944602,0.04795958,0.09958737,0.9938723,0,0.195,1.958461,target_0,0.3177519,
1236.182,-0.09470882,0.005757995,-0.04185193,-5.73584,2.750177,0.9172534,0.04774098,0.09994225,0.9938473,0,0.195,1.958148,target_0,0.3386196,
1236.198,-0.09470317,0.005878661,-0.04215105,-5.761627,2.72129,0.908752,0.04723776,0.10039,0.9938262,0,0.195,1.957849,target_0,0.3658403,
1236.215,-0.09474874,0.005972486,-0.04249211,-5.798187,2.698261,0.9040058,0.0468353,0.1010249,0.9937809,0,0.195,1.957508,target_0,0.4054182,
1236.231,-0.09472154,0.006013155,-0.04278701,-5.817688,2.668164,0.9222364,0.04631166,0.1013632,0.993771,0,0.195,1.957213,target_0,0.4279585,
1236.248,-0.09474684,0.006086823,-0.04308625,-5.856506,2.669037,0.9137635,0.04632359,0.1020373,0.9937014,0,0.195,1.956914,target_0,0.468137,
1236.264,-0.09470402,0.006147716,-0.04336296,-5.893524,2.677612,0.9015657,0.04646921,0.1026803,0.9936284,0,0.195,1.956637,target_0,0.5062904,
1236.281,-0.09468523,0.006145228,-0.04361087,-5.900696,2.701697,0.8809001,0.04688629,0.1028044,0.993596,0,0.195,1.956389,target_0,0.5128186,
1236.298,-0.09460705,0.006171681,-0.04387632,-5.895294,2.731836,0.8891932,0.0474094,0.1027108,0.9935808,0,0.195,1.956124,target_0,0.508604,
1236.315,-0.09455863,0.006206691,-0.04415395,-5.901947,2.744565,0.8980006,0.04762955,0.1028264,0.9935583,0,0.195,1.955846,target_0,0.5162413,
1236.331,-0.09449984,0.006245758,-0.04440608,-5.894897,2.763175,0.9100708,0.04795289,0.1027039,0.9935554,0,0.195,1.955594,target_0,0.5124369,
1236.348,-0.09449419,0.006251037,-0.04468876,-5.900299,2.757778,0.8982723,0.04785883,0.1027975,0.9935503,0,0.195,1.955311,target_0,0.5173771,
1236.364,-0.09446017,0.00624869,-0.04493243,-5.903412,2.732193,0.8935886,0.04741491,0.1028519,0.993566,0,0.195,1.955068,target_0,0.5188877,
1236.381,-0.09449304,0.006225519,-0.04511492,-5.88147,2.699772,0.8785052,0.04685453,0.1024709,0.9936319,0,0.195,1.954885,target_0,0.4953507,
1236.398,-0.09446216,0.006191775,-0.04535279,-5.860992,2.690571,0.8590373,0.04669668,0.1021151,0.9936759,0,0.195,1.954647,target_0,0.4739525,
1236.414,-0.09442377,0.006097481,-0.04553496,-5.818268,2.686577,0.8365023,0.04663097,0.1013735,0.993755,0,0.195,1.954465,target_0,0.4288719,
1236.431,-0.09434164,0.006039187,-0.04574791,-5.783936,2.700567,0.831086,0.04687647,0.1007774,0.993804,0,0.195,1.954252,target_0,0.3921704,
1236.448,-0.09428228,0.005978268,-0.0459601,-5.744446,2.721493,0.8167712,0.04724271,0.1000918,0.993856,0,0.195,1.95404,target_0,0.3522151,
1236.464,-0.09417383,0.005935244,-0.04618532,-5.699097,2.771657,0.7989759,0.04811665,0.09930418,0.9938931,0,0.195,1.953815,target_0,0.3146578,
1236.481,-0.09403659,0.005866461,-0.04639295,-5.665283,2.807125,0.786801,0.04873476,0.09871701,0.9939215,0,0.195,1.953607,target_0,0.2927522,
1236.498,-0.09394296,0.005845852,-0.04661959,-5.640259,2.840533,0.7763082,0.04931644,0.09828202,0.9939359,0,0.195,1.95338,target_0,0.2866737,
1236.515,-0.09385063,0.005770281,-0.04684572,-5.630493,2.856156,0.7653466,0.04958829,0.09811234,0.9939391,0,0.195,1.953154,target_0,0.2859903,
1236.531,-0.09378029,0.005735029,-0.04709789,-5.603577,2.861964,0.7626811,0.04969133,0.09764511,0.99398,0,0.195,1.952902,target_0,0.268341,
1236.548,-0.09374943,0.00569091,-0.0473729,-5.584717,2.859011,0.7480425,0.04964171,0.09731731,0.9940146,0,0.195,1.952627,target_0,0.2533378,
1236.564,-0.09372456,0.005688075,-0.04763278,-5.576172,2.831749,0.740615,0.04916945,0.09716908,0.9940526,0,0.195,1.952367,target_0,0.2289973,
1236.582,-0.09373058,0.005680427,-0.04791373,-5.588837,2.813428,0.7376362,0.04885053,0.09738921,0.9940467,0,0.195,1.952086,target_0,0.2272819,
1236.598,-0.09373183,0.005712997,-0.04818887,-5.610626,2.796515,0.7409273,0.04855529,0.09776746,0.9940241,0,0.195,1.951811,target_0,0.2390311,
1236.614,-0.0937286,0.005723782,-0.04855793,-5.611664,2.775472,0.7309924,0.04819012,0.09778529,0.9940401,0,0.195,1.951442,target_0,0.2306999,
1236.631,-0.09369306,0.005758774,-0.04888607,-5.620972,2.785618,0.7482553,0.04836538,0.09794732,0.9940156,0,0.195,1.951114,target_0,0.2446942,
1236.648,-0.09364998,0.005821295,-0.04930077,-5.625519,2.797764,0.7505344,0.04857571,0.09802594,0.9939976,0,0.195,1.950699,target_0,0.2556444,
1236.664,-0.09358786,0.005903754,-0.0496457,-5.657043,2.827268,0.7460191,0.04908488,0.09857366,0.9939185,0,0.195,1.950354,target_0,0.3000144,
1236.681,-0.09353524,0.00597167,-0.05003392,-5.702057,2.859309,0.7376689,0.04963683,0.0993553,0.9938132,0,0.195,1.949966,target_0,0.3571801,
1236.698,-0.09345894,0.0060715,-0.05037795,-5.783295,2.877257,0.7610913,0.04994101,0.100766,0.9936559,0,0.195,1.949622,target_0,0.4410186,
1236.715,-0.09343322,0.006081816,-0.05069707,-5.848846,2.883415,0.7533917,0.05004198,0.1019043,0.9935347,0,0.195,1.949303,target_0,0.5035778,
1236.734,-0.09339151,0.006197274,-0.05098925,-5.900421,2.884123,0.7038279,0.05004962,0.1027998,0.9934421,0,0.195,1.949011,target_0,0.5542608,
1236.747,-0.09336524,0.00624701,-0.05133995,-5.874207,2.895226,0.6464451,0.05024451,0.1023447,0.9934793,0,0.195,1.94866,target_0,0.5359538,
1236.763,-0.09335002,0.006189678,-0.05165781,-5.770721,2.893337,0.6269236,0.05022098,0.1005477,0.9936639,0,0.195,1.948342,target_0,0.4419051,
1236.781,-0.09338464,0.006154872,-0.05197296,-5.746765,2.868798,0.6376562,0.04979752,0.1001317,0.9937273,0,0.195,1.948027,target_0,0.4078243,
1236.798,-0.093417,0.006212458,-0.05224661,-5.785706,2.849744,0.6471452,0.04946364,0.1008083,0.9936755,0,0.195,1.947753,target_0,0.4352126,
1236.814,-0.09345954,0.006257769,-0.05252177,-5.829773,2.84481,0.6780337,0.04937423,0.1015733,0.993602,0,0.195,1.947478,target_0,0.4756011,
1236.831,-0.09348295,0.006281201,-0.0527808,-5.849396,2.842062,0.6980599,0.04932483,0.1019137,0.9935697,0,0.195,1.947219,target_0,0.4929749,
1236.847,-0.09351294,0.006262407,-0.05303328,-5.850739,2.806357,0.7239826,0.04870555,0.101937,0.9935978,0,0.195,1.946967,target_0,0.4829499,
1236.864,-0.09353634,0.00624457,-0.05326486,-5.835297,2.778067,0.7226313,0.04821627,0.1016692,0.9936491,0,0.195,1.946735,target_0,0.4605518,
