#NEXT_T2_EU_PS_B2_C6_S207_0220150737
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1137.731,-0.07120857,-0.004245255,-0.05051725,-0.2011414,7.548385,-0.7934265,0.1313626,0.00351051,0.9913282,0.195,-8.52372E-09,1.949483,target_2,0.08622923,
1137.748,-0.07124897,-0.004300781,-0.05040245,-0.1750488,7.547626,-0.812439,0.1313496,0.003055085,0.9913314,0.195,-8.52372E-09,1.949598,target_2,0.0656106,
1137.764,-0.07121532,-0.004315872,-0.05033228,-0.1652832,7.554726,-0.7871094,0.1314726,0.002884926,0.9913156,0.195,-8.52372E-09,1.949668,target_2,0.04845664,
1137.78,-0.07124454,-0.004328147,-0.05022311,-0.1611938,7.559677,-0.7729492,0.1315583,0.002813534,0.9913045,0.195,-8.52372E-09,1.949777,target_2,0.03956468,
1137.797,-0.07122853,-0.004343837,-0.05012526,-0.1447144,7.553676,-0.7627869,0.1314545,0.002525906,0.991319,0.195,-8.52372E-09,1.949875,target_2,0.03426402,
1137.814,-0.07127388,-0.004398931,-0.05002535,-0.1223145,7.542413,-0.7674561,0.1312598,0.002134911,0.9913457,0.195,-8.52372E-09,1.949975,target_2,0.03956468,
1137.831,-0.0712572,-0.004394107,-0.04994708,-0.1067505,7.529968,-0.7554016,0.1310445,0.00186321,0.9913747,0.195,-8.52372E-09,1.950053,target_2,0.05595291,
1137.848,-0.07130902,-0.004435401,-0.04984528,-0.09851074,7.509683,-0.7583618,0.1306936,0.001719082,0.9914213,0.195,-8.52372E-09,1.950155,target_2,0.07661668,
1137.864,-0.07133284,-0.004495881,-0.04972325,-0.09204102,7.494634,-0.7658386,0.1304332,0.001606434,0.9914558,0.195,-8.52372E-09,1.950277,target_2,0.09691329,
1137.882,-0.07135062,-0.004499786,-0.04960716,-0.09136963,7.487925,-0.776062,0.1303171,0.001594885,0.9914711,0.195,-8.52372E-09,1.950393,target_2,0.1046783,
1137.898,-0.07132673,-0.004460368,-0.04953686,-0.1029968,7.477557,-0.7944336,0.1301376,0.001797593,0.9914943,0.195,-8.52372E-09,1.950463,target_2,0.1101434,
1137.914,-0.07135174,-0.004476078,-0.0494497,-0.09561157,7.470231,-0.8118286,0.1300109,0.001668959,0.9915112,0.195,-8.52372E-09,1.95055,target_2,0.1186941,
1137.931,-0.07136285,-0.004514068,-0.04939557,-0.08361816,7.469514,-0.8116455,0.1299985,0.001459615,0.9915131,0.195,-8.52372E-09,1.950604,target_2,0.1251145,
1137.948,-0.07137188,-0.004528314,-0.04930632,-0.08566284,7.490106,-0.7970276,0.1303549,0.001495274,0.9914663,0.195,-8.52372E-09,1.950694,target_2,0.1046783,
1137.964,-0.07134538,-0.004492257,-0.04921957,-0.09957886,7.503365,-0.7984619,0.1305842,0.001738106,0.9914357,0.195,-8.52372E-09,1.95078,target_2,0.08622923,
1137.98,-0.07134784,-0.004454356,-0.04910619,-0.1189575,7.519362,-0.7984619,0.1308609,0.002076274,0.9913986,0.195,-8.52372E-09,1.950894,target_2,0.0656106,
1137.998,-0.07131211,-0.004393462,-0.04902734,-0.1552429,7.529356,-0.7858582,0.1310337,0.0027093,0.9913742,0.195,-8.52372E-09,1.950973,target_2,0.05934703,
1138.014,-0.07132613,-0.004412923,-0.04883443,-0.1948853,7.518332,-0.7841492,0.1308426,0.003401334,0.9913973,0.195,-8.52372E-09,1.951166,target_2,0.09891172,
1138.031,-0.07135706,-0.004309781,-0.04867196,-0.2254333,7.512145,-0.8352051,0.1307353,0.00393437,0.9914095,0.195,-8.52372E-09,1.951328,target_2,0.1251145,
1138.046,-0.07137066,-0.004303541,-0.04850541,-0.2119141,7.52235,-0.8704529,0.1309121,0.003698601,0.9913871,0.195,-8.52372E-09,1.951495,target_2,0.1101434,
1138.064,-0.07133322,-0.00447046,-0.04836435,-0.1132507,7.524098,-0.8520813,0.1309429,0.001976853,0.991388,0.195,-8.52372E-09,1.951636,target_2,0.06255726,
1138.08,-0.07136136,-0.004593853,-0.0481996,-0.05947876,7.533152,-0.8284302,0.1310998,0.001038137,0.9913687,0.195,-8.52372E-09,1.9518,target_2,0.08846933,
1138.097,-0.07139207,-0.004644427,-0.04801649,-0.03701782,7.527965,-0.8269348,0.1310101,0.0006462193,0.9913808,0.195,-8.52372E-09,1.951983,target_2,0.1119058,
1138.114,-0.07144683,-0.004716296,-0.04783366,-0.03671265,7.542581,-0.8201599,0.1312629,0.0006408803,0.9913474,0.195,-8.52372E-09,1.952166,target_2,0.1065312,
1138.131,-0.07146576,-0.00477637,-0.0476401,-0.03079224,7.536765,-0.7958984,0.1311623,0.0005372228,0.9913608,0.195,-8.52372E-09,1.95236,target_2,0.1153499,
1138.147,-0.07148583,-0.004836071,-0.04746682,-0.02441406,7.539806,-0.7581482,0.131215,0.0004263364,0.9913539,0.195,-8.52372E-09,1.952533,target_2,0.1235407,
1138.164,-0.0714633,-0.004864272,-0.04732404,0.007571792,7.53026,-0.7488098,0.1310498,-0.0001321527,0.9913758,0.195,-8.52372E-09,1.952676,target_2,0.1570175,
1138.181,-0.07147467,-0.00492553,-0.04718597,0.05943222,7.542397,-0.7591553,0.1312597,-0.001037288,0.9913475,0.195,-8.52372E-09,1.952814,target_2,0.2046302,
1138.197,-0.071448,-0.004943177,-0.04704181,0.0824732,7.53259,-0.7816772,0.13109,-0.001439428,0.9913694,0.195,-8.52372E-09,1.952958,target_2,0.2298502,
1138.213,-0.07145841,-0.004931029,-0.04690094,0.08112159,7.534937,-0.7984009,0.1311306,-0.001415838,0.9913641,0.195,-8.52372E-09,1.953099,target_2,0.2272819,
1138.23,-0.07144953,-0.004951544,-0.04675233,0.04691547,7.534924,-0.8105164,0.1311305,-0.0008188293,0.9913648,0.195,-8.52372E-09,1.953248,target_2,0.1948336,
1138.247,-0.07140976,-0.004966684,-0.0465923,0.03525711,7.533886,-0.7889404,0.1311125,-0.0006153525,0.9913673,0.195,-8.52372E-09,1.953408,target_2,0.1845175,
1138.263,-0.0713399,-0.004972886,-0.04640685,0.03130933,7.562269,-0.7961121,0.1316036,-0.0005464509,0.9913023,0.195,-8.52372E-09,1.953593,target_2,0.1735894,
1138.281,-0.07128601,-0.00506328,-0.0462782,0.06383789,7.604131,-0.8156433,0.1323278,-0.001114181,0.9912054,0.195,-8.52372E-09,1.953722,target_2,0.2093567,
1138.297,-0.07117305,-0.005096879,-0.04612009,0.1040697,7.641146,-0.8129272,0.132968,-0.001816357,0.9911187,0.195,-8.52372E-09,1.95388,target_2,0.2564087,
1138.314,-0.07111291,-0.005092278,-0.0459957,0.1016469,7.665883,-0.8026733,0.1333959,-0.001774072,0.9910613,0.195,-8.52372E-09,1.954004,target_2,0.2601963,
1138.33,-0.07106878,-0.00502174,-0.04585981,0.08652103,7.663116,-0.802002,0.133348,-0.001510076,0.9910681,0.195,-8.52372E-09,1.95414,target_2,0.2446942,
1138.347,-0.07106313,-0.004975751,-0.04572731,0.05490115,7.660136,-0.8121643,0.1332966,-0.0009582057,0.9910758,0.195,-8.52372E-09,1.954273,target_2,0.2112177,
1138.363,-0.07109907,-0.004954297,-0.04556324,0.03470806,7.643064,-0.836792,0.1330013,-0.0006057698,0.9911157,0.195,-8.52372E-09,1.954437,target_2,0.1866263,
1138.381,-0.07107744,-0.004998114,-0.04544158,0.04280064,7.625617,-0.8490906,0.1326995,-0.000747012,0.991156,0.195,-8.52372E-09,1.954558,target_2,0.191797,
1138.397,-0.07102361,-0.005046267,-0.04529402,0.07330684,7.625266,-0.8590393,0.1326934,-0.001279445,0.9911563,0.195,-8.52372E-09,1.954706,target_2,0.2229358,
1138.414,-0.0709668,-0.005129889,-0.04518653,0.1094163,7.640794,-0.8629456,0.1329619,-0.001909673,0.9911193,0.195,-8.52372E-09,1.954813,target_2,0.2639296,
1138.431,-0.0708808,-0.005133245,-0.0450306,0.127959,7.663925,-0.8636169,0.1333619,-0.002233304,0.9910649,0.195,-8.52372E-09,1.954969,target_2,0.2880355,
1138.448,-0.07082406,-0.005108338,-0.04490482,0.1039187,7.671751,-0.8657227,0.1334973,-0.001813723,0.9910475,0.195,-8.52372E-09,1.955095,target_2,0.2690692,
1138.464,-0.07072435,-0.00504997,-0.04474174,0.0762303,7.669918,-0.8658142,0.1334658,-0.001330469,0.9910525,0.195,-8.52372E-09,1.955258,target_2,0.2422834,
1138.481,-0.07071587,-0.00502656,-0.04463739,0.07575095,7.656306,-0.8852234,0.1332303,-0.001322103,0.9910842,0.195,-8.52372E-09,1.955363,target_2,0.235734,
1138.497,-0.0706383,-0.004979771,-0.04449975,0.06417617,7.636211,-0.8973389,0.1328827,-0.001120085,0.9911311,0.195,-8.52372E-09,1.9555,target_2,0.2176059,
1138.514,-0.07061818,-0.004986964,-0.04439761,0.06316717,7.63008,-0.9176941,0.1327767,-0.001102475,0.9911454,0.195,-8.52372E-09,1.955602,target_2,0.2158,
1138.531,-0.07056759,-0.004998386,-0.04425815,0.05991609,7.630894,-0.9360352,0.1327908,-0.001045733,0.9911435,0.195,-8.52372E-09,1.955742,target_2,0.2130625,
1138.547,-0.07053407,-0.005008224,-0.04413214,0.05620375,7.651523,-0.9379578,0.1331476,-0.0009809404,0.9910957,0.195,-8.52372E-09,1.955868,target_2,0.2167048,
1138.563,-0.07045463,-0.004977822,-0.04397051,0.03680428,7.663171,-0.9329834,0.1333491,-0.0006423559,0.9910689,0.195,-8.52372E-09,1.95603,target_2,0.2055842,
1138.58,-0.07043231,-0.004959084,-0.04381175,0.01645297,7.681062,-0.941925,0.1336586,-0.0002871585,0.9910274,0.195,-8.52372E-09,1.956188,target_2,0.1988102,
1138.597,-0.07038466,-0.004883934,-0.04364111,-0.004156777,7.682127,-0.9412537,0.1336771,7.254945E-05,0.991025,0.195,-8.52372E-09,1.956359,target_2,0.1823843,
1138.614,-0.07038303,-0.004871611,-0.04349439,-0.003357959,7.689308,-0.9360962,0.1338013,5.860743E-05,0.9910082,0.195,-8.52372E-09,1.956506,target_2,0.1887116,
1138.63,-0.07038049,-0.004887186,-0.04327995,-0.009307861,7.676098,-0.9518433,0.1335728,0.0001623033,0.991039,0.195,-8.52372E-09,1.95672,target_2,0.174713,
1138.646,-0.07040884,-0.004894495,-0.04311525,-0.003601337,7.65783,-0.9585876,0.1332568,6.285519E-05,0.9910815,0.195,-8.52372E-09,1.956885,target_2,0.166689,
1138.664,-0.07045129,-0.004860792,-0.04288767,-0.02542114,7.639637,-0.953125,0.1329421,0.0004434725,0.9911237,0.195,-8.52372E-09,1.957112,target_2,0.1356209,
1138.68,-0.07048911,-0.004849136,-0.04271349,-0.04110718,7.623621,-0.9706726,0.132665,0.0007171901,0.9911607,0.195,-8.52372E-09,1.957286,target_2,0.1136409,
1138.697,-0.07052976,-0.00481119,-0.04249972,-0.05157471,7.617153,-0.9457703,0.1325531,0.0008999095,0.9911755,0.195,-8.52372E-09,1.9575,target_2,0.09891172,
1138.714,-0.0705326,-0.004878446,-0.04231964,-0.06079102,7.607582,-0.903717,0.1323875,0.001060978,0.9911975,0.195,-8.52372E-09,1.95768,target_2,0.08846933,
1138.729,-0.0704916,-0.00493376,-0.04198693,-0.08889771,7.611261,-0.9133606,0.1324511,0.001551643,0.9911883,0.195,-8.52372E-09,1.958013,target_2,0.06852804,
1138.746,-0.07050093,-0.004776742,-0.04175781,-0.1472168,7.63909,-0.963623,0.1329322,0.00256919,0.9911218,0.195,-8.52372E-09,1.958242,target_2,0.07912937,
1138.763,-0.07050656,-0.004709743,-0.04157501,-0.1407776,7.644495,-0.9822388,0.1330257,0.002456786,0.9911095,0.195,-8.52372E-09,1.958425,target_2,0.08156469,
1138.78,-0.07053503,-0.004798472,-0.04140545,-0.08972168,7.636947,-0.9413452,0.1328954,0.001566151,0.9911288,0.195,-8.52372E-09,1.958595,target_2,0.08846933,
1138.796,-0.07058173,-0.004778117,-0.04120526,-0.06707764,7.628018,-0.9290161,0.132741,0.00117081,0.9911501,0.195,-8.52372E-09,1.958795,target_2,0.09487279,
1138.814,-0.07058968,-0.004769739,-0.04102685,-0.09472656,7.647687,-0.914978,0.1330812,0.001653409,0.9911038,0.195,-8.52372E-09,1.958973,target_2,0.09278741,
1138.829,-0.0705985,-0.004745409,-0.04086127,-0.1143188,7.682878,-0.8931885,0.1336898,0.001995043,0.9910212,0.195,-8.52372E-09,1.959139,target_2,0.1219466,
1138.847,-0.07059717,-0.004743338,-0.04066868,-0.1600342,7.689252,-0.8945007,0.1337998,0.002793205,0.9910045,0.195,-8.52372E-09,1.959331,target_2,0.1282043,
1138.863,-0.07059275,-0.004671421,-0.04046633,-0.1813965,7.700225,-0.8642578,0.1339894,0.003165897,0.9909777,0.195,-8.52372E-09,1.959534,target_2,0.14537,
1138.88,-0.07059463,-0.00456604,-0.04028166,-0.2192078,7.723348,-0.8744202,0.134389,0.003825689,0.9909213,0.195,-8.52372E-09,1.959718,target_2,0.183454,
1138.897,-0.07057668,-0.004552919,-0.04008508,-0.2254944,7.73935,-0.8788147,0.1346657,0.003935863,0.9908833,0.195,-8.52372E-09,1.959915,target_2,0.2007689,
1138.914,-0.07058458,-0.004589908,-0.03983137,-0.2137451,7.75766,-0.9014893,0.1349825,0.003730526,0.990841,0.195,-8.52372E-09,1.960169,target_2,0.2102893,
1138.929,-0.07057814,-0.004655607,-0.03962526,-0.1734009,7.754449,-0.9182129,0.1349272,0.003026154,0.9908509,0.195,-8.52372E-09,1.960375,target_2,0.1948336,
1138.946,-0.07055173,-0.004690889,-0.03931117,-0.164917,7.762285,-0.9292603,0.1350628,0.002878165,0.9908329,0.195,-8.52372E-09,1.960689,target_2,0.2017412,
1138.963,-0.07052941,-0.004730459,-0.03903146,-0.1423035,7.77506,-0.9304504,0.1352839,0.002483723,0.9908038,0.195,-8.52372E-09,1.960968,target_2,0.2121421,
1138.98,-0.07052293,-0.004760399,-0.03867162,-0.1472778,7.777626,-0.9540405,0.1353282,0.002570293,0.9907975,0.195,-8.52372E-09,1.961328,target_2,0.2148914,
1138.997,-0.07050487,-0.004859153,-0.03837197,-0.1127319,7.778856,-0.9608459,0.1353497,0.001967777,0.9907959,0.195,-8.52372E-09,1.961628,target_2,0.2176059,
1139.014,-0.07049114,-0.004948165,-0.03803128,-0.06982422,7.775853,-0.9440613,0.1352979,0.00121867,0.9908042,0.195,-8.52372E-09,1.961969,target_2,0.2255535,
1139.031,-0.07051151,-0.004992224,-0.03771481,-0.03250122,7.765237,-0.9396057,0.1351144,0.0005670517,0.9908298,0.195,-8.52372E-09,1.962285,target_2,0.2298502,
1139.045,-0.07053507,-0.005026776,-0.03736093,-0.009246826,7.746756,-0.9537964,0.1347948,0.0001613711,0.9908735,0.195,-8.52372E-09,1.962639,target_2,0.2272819,
1139.063,-0.07054564,-0.005059663,-0.03702443,0.002088137,7.727592,-0.9536438,0.1344634,-3.644486E-05,0.9909186,0.195,-8.52372E-09,1.962976,target_2,0.2185032,
1139.08,-0.07053301,-0.005041309,-0.03664706,0.006687129,7.701147,-0.9567261,0.134006,-0.0001167124,0.9909805,0.195,-8.52372E-09,1.963353,target_2,0.2036718,
1139.097,-0.07056189,-0.005099867,-0.03631303,0.01896241,7.680139,-0.9656677,0.1336426,-0.0003309565,0.9910296,0.195,-8.52372E-09,1.963687,target_2,0.2007689,
1139.114,-0.07054579,-0.005118877,-0.03597399,0.03834351,7.648993,-0.9889832,0.1331039,-0.0006692204,0.9911019,0.195,-8.52372E-09,1.964026,target_2,0.2027088,
1139.13,-0.07055639,-0.005213697,-0.03568706,0.07458749,7.629061,-0.981842,0.132759,-0.001301797,0.9911475,0.195,-8.52372E-09,1.964313,target_2,0.2315465,
1139.146,-0.07054675,-0.005274076,-0.03536568,0.1108745,7.619973,-0.9833069,0.1326017,-0.001935123,0.9911675,0.195,-8.52372E-09,1.964634,target_2,0.2661444,
1139.163,-0.07053723,-0.005326152,-0.03509198,0.1331296,7.620945,-0.9828186,0.1326184,-0.002323548,0.9911644,0.195,-8.52372E-09,1.964908,target_2,0.2907402,
1139.179,-0.07053823,-0.005330916,-0.0347712,0.1383618,7.644539,-0.9699097,0.1330265,-0.002414867,0.9911095,0.195,-8.52372E-09,1.965229,target_2,0.3006659,
1139.197,-0.07051933,-0.005316034,-0.03450118,0.1238431,7.657471,-0.9703369,0.1332503,-0.002161469,0.99108,0.195,-8.52372E-09,1.965499,target_2,0.2900664,
1139.213,-0.07050294,-0.005255662,-0.03421192,0.1046064,7.661551,-0.9715881,0.1333209,-0.001825726,0.9910712,0.195,-8.52372E-09,1.965788,target_2,0.272681,
1139.23,-0.07050652,-0.005259547,-0.03394802,0.08201862,7.674705,-0.9612122,0.1335485,-0.001431494,0.9910412,0.195,-8.52372E-09,1.966052,target_2,0.2571706,
1139.245,-0.07053924,-0.005257171,-0.0336745,0.06510516,7.668985,-0.960022,0.1334496,-0.001136299,0.991055,0.195,-8.52372E-09,1.966326,target_2,0.2390311,
1139.263,-0.07054711,-0.005289301,-0.03341637,0.07753944,7.675852,-0.9615784,0.1335684,-0.001353318,0.9910387,0.195,-8.52372E-09,1.966584,target_2,0.2548778,
1139.28,-0.07053934,-0.005289126,-0.03311421,0.08506948,7.678274,-0.969574,0.1336103,-0.001484742,0.9910328,0.195,-8.52372E-09,1.966886,target_2,0.261696,
1139.296,-0.07054345,-0.005312514,-0.03283934,0.09599359,7.682615,-0.9705505,0.1336853,-0.001675403,0.9910224,0.195,-8.52372E-09,1.967161,target_2,0.2748253,
1139.313,-0.07056606,-0.00527009,-0.0325254,0.09131497,7.689252,-0.9812622,0.1338001,-0.001593746,0.991007,0.195,-8.52372E-09,1.967475,target_2,0.2719625,
1139.33,-0.07057793,-0.005279474,-0.03224622,0.09318954,7.695638,-0.9689941,0.1339106,-0.001626464,0.9909921,0.195,-8.52372E-09,1.967754,target_2,0.276953,
1139.345,-0.07059285,-0.005268041,-0.03194496,0.0961569,7.698936,-0.963623,0.1339676,-0.001678254,0.9909843,0.195,-8.52372E-09,1.968055,target_2,0.2790645,
1139.364,-0.07061304,-0.005268976,-0.03167304,0.09680677,7.696264,-0.9551086,0.1339214,-0.001689596,0.9909905,0.195,-8.52372E-09,1.968327,target_2,0.2797648,
1139.379,-0.0706669,-0.005245741,-0.03139742,0.08694697,7.705646,-0.9385681,0.1340837,-0.00151751,0.9909688,0.195,-8.52372E-09,1.968603,target_2,0.2733977,
1139.396,-0.07069825,-0.00528286,-0.03115024,0.08547041,7.696275,-0.9245911,0.1339216,-0.001491739,0.9909908,0.195,-8.52372E-09,1.96885,target_2,0.268341,
1139.413,-0.07072151,-0.00527747,-0.03085764,0.09723549,7.698101,-0.923584,0.1339532,-0.001697079,0.9909862,0.195,-8.52372E-09,1.969142,target_2,0.2790645,
1139.43,-0.0707295,-0.005284045,-0.03066547,0.09409023,7.708924,-0.8788452,0.1341404,-0.001642184,0.990961,0.195,-8.52372E-09,1.969334,target_2,0.2818553,
1139.445,-0.07071382,-0.005342275,-0.03032519,0.05637158,7.690971,-0.8663635,0.13383,-0.0009838695,0.9910038,0.195,-8.52372E-09,1.969675,target_2,0.2414744,
1139.464,-0.07071768,-0.005194407,-0.03006657,-0.009735107,7.686483,-0.9046021,0.1337524,0.0001697681,0.9910148,0.195,-8.52372E-09,1.969933,target_2,0.1823843,
1139.48,-0.07073344,-0.00497397,-0.02978968,-0.07131958,7.709908,-0.9442749,0.1341574,0.001244553,0.9909592,0.195,-8.52372E-09,1.97021,target_2,0.1582588,
1139.496,-0.07077353,-0.004958052,-0.0296392,-0.05706787,7.691561,-0.9700317,0.1338401,0.0009958935,0.9910024,0.195,-8.52372E-09,1.970361,target_2,0.1480375,
1139.513,-0.07079659,-0.004948497,-0.0294845,-0.04058838,7.681018,-0.9457092,0.1336578,0.0007082337,0.9910273,0.195,-8.52372E-09,1.970515,target_2,0.1493534,
1139.529,-0.07084175,-0.004954208,-0.0293421,-0.05706787,7.692882,-0.9281616,0.133863,0.0009961022,0.9909993,0.195,-8.52372E-09,1.970658,target_2,0.1480375,
1139.546,-0.07091226,-0.004929882,-0.02914019,-0.08834839,7.704053,-0.9184875,0.1340561,0.001542159,0.9909725,0.195,-8.52372E-09,1.97086,target_2,0.1398823,
1139.563,-0.07096924,-0.004871406,-0.02897749,-0.149292,7.717828,-0.9002991,0.1342941,0.002605559,0.9909381,0.195,-8.52372E-09,1.971022,target_2,0.1426525,
1139.579,-0.07101227,-0.004762053,-0.02873577,-0.2236328,7.708413,-0.8667297,0.1341307,0.003903267,0.9909559,0.195,-8.52372E-09,1.971264,target_2,0.1594904,
1139.596,-0.07106432,-0.004676539,-0.02859521,-0.2687683,7.694164,-0.8559875,0.1338838,0.004691113,0.9909859,0.195,-8.52372E-09,1.971405,target_2,0.1791368,
1139.612,-0.07115599,-0.004610643,-0.02844727,-0.2963867,7.675928,-0.8582153,0.133568,0.005173134,0.9910262,0.195,-8.52372E-09,1.971553,target_2,0.1907741,
1139.629,-0.07123582,-0.004543643,-0.02833464,-0.3022461,7.65686,-0.8570557,0.1332382,0.005274985,0.99107,0.195,-8.52372E-09,1.971665,target_2,0.1887116,
1139.645,-0.07134855,-0.004455607,-0.0282298,-0.306488,7.617119,-0.8581238,0.1325507,0.005349083,0.9911618,0.195,-8.52372E-09,1.97177,target_2,0.1813082,
1139.662,-0.07140524,-0.004470706,-0.02811717,-0.3084106,7.602201,-0.846344,0.1322926,0.005382796,0.9911961,0.195,-8.52372E-09,1.971883,target_2,0.1823843,
1139.68,-0.07145299,-0.004435673,-0.02793847,-0.3343506,7.5884,-0.8287048,0.1320535,0.005835387,0.9912254,0.195,-8.52372E-09,1.972062,target_2,0.20842,
1139.696,-0.07145933,-0.004412457,-0.02775712,-0.3764343,7.606498,-0.8345642,0.132366,0.006570009,0.9911792,0.195,-8.52372E-09,1.972243,target_2,0.25101,
1139.713,-0.07146113,-0.004430268,-0.02756216,-0.3798523,7.628509,-0.8641052,0.1327467,0.006629872,0.9911278,0.195,-8.52372E-09,1.972438,target_2,0.2564087,
1139.73,-0.07144175,-0.004493922,-0.02738791,-0.3476257,7.64299,-0.8543701,0.1329976,0.006067436,0.9910978,0.195,-8.52372E-09,1.972612,target_2,0.2255535,
1139.745,-0.07145251,-0.004510116,-0.02723379,-0.3117065,7.664977,-0.8539429,0.1333784,0.005440321,0.9910502,0.195,-8.52372E-09,1.972766,target_2,0.1978235,
1139.764,-0.07147913,-0.004532341,-0.02703043,-0.2957153,7.646071,-0.8619995,0.1330516,0.005161032,0.9910957,0.195,-8.52372E-09,1.97297,target_2,0.1758294,
1139.78,-0.07156719,-0.004525539,-0.02684642,-0.2782593,7.617705,-0.8876038,0.1325611,0.004856534,0.991163,0.195,-8.52372E-09,1.973154,target_2,0.1519511,
1139.796,-0.07159021,-0.004582375,-0.02662763,-0.2754517,7.620353,-0.8857422,0.132607,0.004807529,0.9911571,0.195,-8.52372E-09,1.973372,target_2,0.1467098,
1139.813,-0.07161517,-0.004573949,-0.02644727,-0.2460632,7.624804,-0.874054,0.1326843,0.00429446,0.9911491,0.195,-8.52372E-09,1.973553,target_2,0.1203313,
1139.829,-0.07163531,-0.004646685,-0.02625493,-0.2257996,7.637473,-0.8589172,0.1329036,0.003940705,0.9911211,0.195,-8.52372E-09,1.973745,target_2,0.1008706,
1139.845,-0.07168102,-0.004714236,-0.02608908,-0.184845,7.661882,-0.844696,0.1333262,0.003226339,0.9910669,0.195,-8.52372E-09,1.973911,target_2,0.08622923,
1139.863,-0.07171711,-0.004802916,-0.02591872,-0.1452637,7.680893,-0.830719,0.1336553,0.002535156,0.9910246,0.195,-8.52372E-09,1.974081,target_2,0.08622923,
1139.879,-0.07175028,-0.004855517,-0.02573348,-0.102356,7.687503,-0.817627,0.1337698,0.001786693,0.9910108,0.195,-8.52372E-09,1.974267,target_2,0.09691329,
1139.896,-0.07179305,-0.004925333,-0.02556353,-0.0793457,7.695423,-0.8131409,0.1339069,0.001384839,0.990993,0.195,-8.52372E-09,1.974437,target_2,0.1136409,
1139.912,-0.07186174,-0.004935548,-0.02539381,-0.05078125,7.690069,-0.8083496,0.1338144,0.0008860467,0.991006,0.195,-8.52372E-09,1.974606,target_2,0.1251145,
1139.929,-0.07192225,-0.004947048,-0.02526204,-0.04159546,7.691202,-0.8091431,0.133834,0.0007257637,0.9910035,0.195,-8.52372E-09,1.974738,target_2,0.132704,
1139.946,-0.07196281,-0.004939694,-0.02515596,-0.03659058,7.667656,-0.8036499,0.1334267,0.0006385258,0.9910585,0.195,-8.52372E-09,1.974844,target_2,0.1203313,
1139.963,-0.07204482,-0.004990548,-0.02508893,-0.02249146,7.669646,-0.8147888,0.1334612,0.0003924943,0.9910539,0.195,-8.52372E-09,1.974911,target_2,0.1341704,
1139.979,-0.07210549,-0.005043261,-0.02502393,0.001320721,7.656973,-0.8260803,0.133242,-2.305093E-05,0.9910836,0.195,-8.52372E-09,1.974976,target_2,0.1532334,
1139.996,-0.0721598,-0.005046628,-0.02497631,0.008239793,7.647709,-0.8070679,0.1330817,-0.0001438115,0.9911051,0.195,-8.52372E-09,1.975024,target_2,0.1557664,
1140.012,-0.07222052,-0.005021553,-0.02494475,-0.003160517,7.643618,-0.7997131,0.1330109,5.516142E-05,0.9911146,0.195,-8.52372E-09,1.975055,target_2,0.14537,
1140.029,-0.07229763,-0.00497815,-0.02490438,-0.0241394,7.63742,-0.7946777,0.1329037,0.0004213244,0.9911289,0.195,-8.52372E-09,1.975096,target_2,0.1203313,
1140.045,-0.07235881,-0.004860707,-0.02487525,-0.0447998,7.633031,-0.7946472,0.1328278,0.0007821147,0.9911388,0.195,-8.52372E-09,1.975125,target_2,0.09691329,
1140.062,-0.07243111,-0.004838247,-0.02487857,-0.04690552,7.620259,-0.7766724,0.1326068,0.0008184425,0.9911684,0.195,-8.52372E-09,1.975121,target_2,0.09278741,
1140.079,-0.07248779,-0.004842848,-0.02489021,-0.03320313,7.611691,-0.7581482,0.1324586,0.0005795507,0.9911883,0.195,-8.52372E-09,1.97511,target_2,0.1046783,
1140.096,-0.07256638,-0.004850529,-0.02490387,-0.02883911,7.608796,-0.7497559,0.1324085,0.0005031344,0.9911951,0.195,-8.52372E-09,1.975096,target_2,0.1101434,
1140.113,-0.07259962,-0.004804712,-0.02493773,-0.0317688,7.608057,-0.7469788,0.1323958,0.000554283,0.9911968,0.195,-8.52372E-09,1.975062,target_2,0.1065312,
1140.129,-0.0726844,-0.004765734,-0.02494998,-0.05776978,7.598891,-0.75354,0.1322371,0.001008393,0.9912176,0.195,-8.52372E-09,1.97505,target_2,0.08156469,
1140.145,-0.07271619,-0.004681062,-0.02499824,-0.08718872,7.59088,-0.7561951,0.1320985,0.001521722,0.9912354,0.195,-8.52372E-09,1.975002,target_2,0.05934703,
1140.162,-0.07281762,-0.004608791,-0.02505964,-0.1000061,7.57098,-0.7224731,0.1317541,0.001745537,0.9912809,0.195,-8.52372E-09,1.97494,target_2,0.05934703,
1140.179,-0.07286631,-0.004648115,-0.02509605,-0.1181335,7.534058,-0.6784058,0.1311152,0.002061933,0.991365,0.195,-8.52372E-09,1.974904,target_2,0.09487279,
1140.196,-0.07297012,-0.004591785,-0.02508911,-0.1565552,7.514217,-0.6939392,0.1307717,0.002732187,0.9914088,0.195,-8.52372E-09,1.974911,target_2,0.1186941,
1140.212,-0.07300632,-0.004411269,-0.02513679,-0.1988525,7.513247,-0.7182922,0.1307546,0.003470661,0.9914087,0.195,-8.52372E-09,1.974863,target_2,0.1412742,
