#NEXT_T0_EW_PS_B2_C5_S207_0220152938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2457.974,-0.102549,-0.02988061,-0.3586768,-5.514709,1.365929,-0.3128662,0.02372736,0.09610113,0.9950888,0,0.975,10,target_0,0.7954926,
2457.99,-0.1024804,-0.02987577,-0.3585097,-5.508636,1.37519,-0.3148193,0.02388845,0.09599553,0.9950951,0,0.975,10,target_0,0.8050289,
2458.006,-0.1024701,-0.0298749,-0.3584687,-5.502014,1.390327,-0.3247375,0.02415162,0.09588073,0.9950998,0,0.975,10,target_0,0.8204377,
2458.024,-0.1024021,-0.02982841,-0.3583118,-5.524689,1.401022,-0.3175659,0.02433643,0.09627478,0.9950572,0,0.975,10,target_0,0.8311011,
2458.04,-0.1023806,-0.02981346,-0.3582371,-5.554626,1.41587,-0.3144531,0.02459306,0.09679455,0.9950005,0,0.975,10,target_0,0.8455727,
2458.057,-0.1022997,-0.02974981,-0.358088,-5.58017,1.423636,-0.3062134,0.02472684,0.09723844,0.9949539,0,0.975,10,target_0,0.8545501,
2458.073,-0.1022861,-0.02982922,-0.3580021,-5.592255,1.440221,-0.3171997,0.02501432,0.09744813,0.9949262,0,0.975,10,target_0,0.8717791,
2458.09,-0.1022258,-0.02980344,-0.3578323,-5.594513,1.455105,-0.3422241,0.02527269,0.09748737,0.9949158,0,0.975,10,target_0,0.8871316,
2458.106,-0.1022111,-0.02984395,-0.3577183,-5.602173,1.455395,-0.3752136,0.02527739,0.09762048,0.9949027,0,0.975,10,target_0,0.8877931,
2458.124,-0.1021748,-0.02983044,-0.3575193,-5.610229,1.440303,-0.3852234,0.02501499,0.0977604,0.9948956,0,0.975,10,target_0,0.873349,
2458.14,-0.1022966,-0.02986029,-0.3574462,-5.60434,1.438707,-0.3940125,0.02498751,0.0976584,0.9949062,0,0.975,10,target_0,0.8708809,
2458.156,-0.1022717,-0.02986073,-0.3572609,-5.597687,1.443516,-0.3829651,0.02507132,0.09754256,0.9949155,0,0.975,10,target_0,0.8751395,
2458.173,-0.1023404,-0.02991634,-0.3571684,-5.599365,1.453366,-0.3749084,0.02524228,0.09757186,0.9949083,0,0.975,10,target_0,0.8849231,
2458.19,-0.102315,-0.02987752,-0.3570037,-5.605927,1.475822,-0.3831177,0.02563192,0.09768593,0.9948872,0,0.975,10,target_0,0.9076288,
2458.207,-0.1023117,-0.02988478,-0.3569334,-5.602661,1.482816,-0.3544922,0.02575352,0.09762924,0.9948896,0,0.975,10,target_0,0.9145018,
2458.223,-0.1023167,-0.02984533,-0.356715,-5.621552,1.49219,-0.3454895,0.02591545,0.09795709,0.9948531,0,0.975,10,target_0,0.9251386,
2458.24,-0.1023668,-0.02980236,-0.3565826,-5.671234,1.478137,-0.3742371,0.02566923,0.09881996,0.9947742,0,0.975,10,target_0,0.916639,
2458.257,-0.1023957,-0.02980428,-0.3564035,-5.652008,1.488695,-0.4239197,0.0258534,0.09848648,0.9948025,0,0.975,10,target_0,0.9242921,
2458.273,-0.1024643,-0.0299869,-0.3562945,-5.612701,1.498828,-0.4461975,0.0260311,0.09780349,0.9948652,0,0.975,10,target_0,0.9304113,
2458.29,-0.1025033,-0.02997058,-0.356134,-5.604431,1.493066,-0.4266968,0.02593142,0.09765969,0.994882,0,0.975,10,target_0,0.9236568,
2458.306,-0.1025964,-0.02996051,-0.3560646,-5.620056,1.485191,-0.3999634,0.02579398,0.09793121,0.9948589,0,0.975,10,target_0,0.9164255,
2458.323,-0.1026861,-0.02992713,-0.3559362,-5.627319,1.476116,-0.3706665,0.02563608,0.0980574,0.9948505,0,0.975,10,target_0,0.9074132,
2458.339,-0.1028051,-0.02993262,-0.3558715,-5.628174,1.473779,-0.3511353,0.02559547,0.09807249,0.99485,0,0.975,10,target_0,0.9046055,
2458.356,-0.1029229,-0.0299022,-0.3557618,-5.6474,1.444509,-0.300354,0.02508641,0.09840603,0.9948301,0,0.975,10,target_0,0.8771496,
2458.374,-0.1030367,-0.0299388,-0.3557042,-5.653046,1.411351,-0.2536011,0.02451045,0.09850433,0.9948347,0,0.975,10,target_0,0.8444148,
2458.39,-0.103153,-0.02991736,-0.355571,-5.658386,1.382738,-0.2500916,0.02401341,0.09859699,0.9948376,0,0.975,10,target_0,0.8166127,
2458.406,-0.1032889,-0.02994195,-0.3555084,-5.659058,1.334623,-0.2657166,0.02317794,0.09860864,0.9948564,0,0.975,10,target_0,0.7682129,
2458.422,-0.103424,-0.02991468,-0.3553978,-5.657471,1.28902,-0.2679749,0.02238616,0.09858114,0.9948772,0,0.975,10,target_0,0.7225344,
2458.439,-0.103579,-0.02995313,-0.3553212,-5.688599,1.228764,-0.2547913,0.02133872,0.09912151,0.9948465,0,0.975,10,target_0,0.6688108,
2458.456,-0.103666,-0.02998224,-0.3552539,-5.717682,1.19439,-0.2417603,0.02074082,0.09962695,0.9948087,0,0.975,10,target_0,0.6416347,
2458.474,-0.1037305,-0.02995468,-0.3550808,-5.731232,1.186408,-0.2499695,0.02060175,0.09986199,0.994788,0,0.975,10,target_0,0.6376578,
2458.489,-0.1036775,-0.02999885,-0.3549999,-5.734772,1.192332,-0.2490845,0.02070446,0.09992376,0.9947796,0,0.975,10,target_0,0.6449805,
2458.505,-0.103689,-0.0300447,-0.3548027,-5.709045,1.215943,-0.2335205,0.02111535,0.09947687,0.9948158,0,0.975,10,target_0,0.6599753,
2458.523,-0.1036497,-0.03014132,-0.3546811,-5.658997,1.234669,-0.2336426,0.02144236,0.09860741,0.9948954,0,0.975,10,target_0,0.6676395,
2458.54,-0.1036752,-0.03023013,-0.3544632,-5.614838,1.238923,-0.2390137,0.02151787,0.09784085,0.9949694,0,0.975,10,target_0,0.6658786,
2458.556,-0.1036403,-0.03035299,-0.3543518,-5.555237,1.240503,-0.2422485,0.02154749,0.09680539,0.99507,0,0.975,10,target_0,0.6638185,
2458.573,-0.1037029,-0.03044706,-0.3541476,-5.523865,1.22585,-0.2466736,0.02129414,0.09626035,0.9951284,0,0.975,10,target_0,0.6495153,
2458.589,-0.1037406,-0.03054148,-0.3540742,-5.497925,1.189808,-0.2533875,0.02066905,0.09580944,0.9951851,0,0.975,10,target_0,0.6148488,
2458.605,-0.1038349,-0.03054352,-0.3539109,-5.480316,1.153284,-0.2736511,0.02003524,0.09550367,0.9952275,0,0.975,10,target_0,0.5797972,
2458.623,-0.1038849,-0.03057993,-0.3538626,-5.480377,1.10243,-0.2806396,0.0191519,0.09550479,0.9952447,0,0.975,10,target_0,0.5289715,
2458.639,-0.1039861,-0.03055447,-0.3537101,-5.486511,1.052902,-0.2779846,0.01829139,0.09561153,0.9952506,0,0.975,10,target_0,0.4792896,
2458.656,-0.1040606,-0.03052432,-0.353686,-5.497925,1.017846,-0.2587891,0.01768211,0.09580979,0.9952426,0,0.975,10,target_0,0.4423477,
2458.673,-0.1041259,-0.03051894,-0.3535314,-5.511444,1.008154,-0.2428894,0.01751336,0.09604478,0.9952229,0,0.975,10,target_0,0.4311472,
2458.689,-0.1041301,-0.03053983,-0.3535141,-5.509308,1.011295,-0.2231445,0.01756798,0.09600766,0.9952255,0,0.975,10,target_0,0.4347627,
2458.706,-0.1041314,-0.03055314,-0.3533818,-5.486847,1.037272,-0.2049255,0.01801988,0.09561712,0.9952551,0,0.975,10,target_0,0.4626713,
2458.723,-0.1040913,-0.03064105,-0.3533715,-5.476166,1.064849,-0.1910095,0.01849923,0.09543171,0.9952641,0,0.975,10,target_0,0.4917827,
2458.739,-0.1040659,-0.03063965,-0.3532493,-5.45694,1.08003,-0.1853333,0.01876354,0.09509752,0.9952911,0,0.975,10,target_0,0.509757,
2458.756,-0.1040162,-0.03065456,-0.3532116,-5.459595,1.092686,-0.1874695,0.0189833,0.09514388,0.9952825,0,0.975,10,target_0,0.5218958,
2458.773,-0.1040136,-0.03059715,-0.35308,-5.487305,1.084109,-0.1790771,0.01883344,0.09562504,0.9952393,0,0.975,10,target_0,0.5093729,
2458.789,-0.1040121,-0.03061177,-0.3530327,-5.515594,1.070179,-0.1938171,0.0185906,0.09611677,0.9951965,0,0.975,10,target_0,0.4929749,
2458.805,-0.1040371,-0.03059328,-0.3528944,-5.535004,1.047541,-0.1989746,0.01819679,0.09645367,0.9951711,0,0.975,10,target_0,0.4698059,
2458.823,-0.1040738,-0.03062302,-0.3528715,-5.51416,1.025459,-0.2114258,0.01781387,0.096092,0.995213,0,0.975,10,target_0,0.4489339,
2458.839,-0.1041048,-0.03065571,-0.3527414,-5.483887,1.009296,-0.2149353,0.01753401,0.09556578,0.9952687,0,0.975,10,target_0,0.4356619,
2458.856,-0.104135,-0.03071457,-0.3527068,-5.472504,1.00397,-0.1928406,0.01744183,0.09536789,0.9952893,0,0.975,10,target_0,0.4320539,
2458.873,-0.1041393,-0.03071623,-0.352596,-5.433777,1.017493,-0.197998,0.01767787,0.09469502,0.9953493,0,0.975,10,target_0,0.453703,
2458.889,-0.1040493,-0.0308341,-0.3525708,-5.442474,1.030547,-0.1410828,0.01790438,0.09484646,0.9953309,0,0.975,10,target_0,0.464781,
2458.906,-0.1040223,-0.03079493,-0.3523676,-5.475494,1.042055,-0.1035461,0.01810331,0.09541984,0.9952725,0,0.975,10,target_0,0.4698059,
2458.922,-0.1040009,-0.03065136,-0.3523187,-5.526428,1.055775,-0.1289368,0.01834007,0.09630488,0.9951829,0,0.975,10,target_0,0.4784724,
2458.939,-0.1039844,-0.03067816,-0.3521659,-5.507324,1.08449,-0.1780701,0.01883942,0.0959729,0.9952056,0,0.975,10,target_0,0.508604,
2458.956,-0.1039225,-0.03075985,-0.3521469,-5.438171,1.088464,-0.2109985,0.01891064,0.09477171,0.9953194,0,0.975,10,target_0,0.5222706,
2458.973,-0.1039248,-0.03081184,-0.3520163,-5.401611,1.091722,-0.2077332,0.01896839,0.09413615,0.9953786,0,0.975,10,target_0,0.5348573,
2458.989,-0.103959,-0.03083691,-0.351981,-5.385437,1.102747,-0.1968384,0.01916043,0.09385529,0.9954014,0,0.975,10,target_0,0.5496522,
2459.006,-0.1039312,-0.03083554,-0.3518312,-5.397186,1.128093,-0.1751099,0.01960038,0.09405944,0.9953736,0,0.975,10,target_0,0.5712977,
2459.022,-0.1039417,-0.03084308,-0.3517751,-5.418152,1.153532,-0.1441345,0.02004162,0.0944235,0.9953304,0,0.975,10,target_0,0.5901666,
2459.04,-0.1039279,-0.03081726,-0.351613,-5.448914,1.163696,-0.0977478,0.02021716,0.09495814,0.995276,0,0.975,10,target_0,0.5941319,
2459.056,-0.1039634,-0.03085745,-0.3515476,-5.442017,1.144049,-0.08578491,0.0198761,0.09483813,0.9952943,0,0.975,10,target_0,0.5760729,
2459.072,-0.103996,-0.03088068,-0.3514013,-5.405975,1.117714,-0.1038818,0.01941978,0.09421188,0.9953628,0,0.975,10,target_0,0.5581307,
2459.089,-0.1040628,-0.03089444,-0.3513442,-5.364868,1.080454,-0.1312256,0.01877376,0.09349808,0.9954425,0,0.975,10,target_0,0.5352231,
2459.105,-0.1040946,-0.03089745,-0.3511673,-5.369019,1.041452,-0.1261597,0.01809603,0.09357022,0.9954482,0,0.975,10,target_0,0.4973219,
2459.122,-0.104128,-0.03089581,-0.3510824,-5.387115,1.010424,-0.1242065,0.01755641,0.09388448,0.9954283,0,0.975,10,target_0,0.4622481,
2459.139,-0.1041079,-0.03088013,-0.350906,-5.398071,1.000401,-0.1235046,0.01738197,0.09407483,0.9954134,0,0.975,10,target_0,0.4484978,
2459.156,-0.1040485,-0.03097739,-0.3507739,-5.407196,1.003212,-0.1320496,0.01743055,0.09423336,0.9953975,0,0.975,10,target_0,0.4493696,
2459.172,-0.1039781,-0.03101337,-0.3506013,-5.38736,1.032854,-0.1413574,0.0179461,0.09388862,0.9954209,0,0.975,10,target_0,0.4837596,
2459.189,-0.1038895,-0.03109775,-0.3505417,-5.359985,1.067159,-0.1335144,0.01854292,0.09341327,0.9954547,0,0.975,10,target_0,0.5256317,
2459.205,-0.1037596,-0.03111436,-0.3503656,-5.350433,1.102156,-0.1313171,0.01915126,0.09324696,0.9954588,0,0.975,10,target_0,0.5623221,
2459.222,-0.1036438,-0.03109589,-0.3503185,-5.3461,1.143644,-0.1575012,0.01987221,0.09317193,0.9954517,0,0.975,10,target_0,0.6036074,
2459.239,-0.1035294,-0.0310702,-0.3501568,-5.355621,1.176098,-0.1672974,0.02043574,0.09333714,0.9954248,0,0.975,10,target_0,0.6314908,
2459.256,-0.1034462,-0.03111811,-0.3500994,-5.376617,1.201324,-0.1813354,0.02087327,0.09370212,0.9953815,0,0.975,10,target_0,0.6498165,
2459.272,-0.1033402,-0.0310839,-0.3499283,-5.392761,1.215056,-0.2166748,0.02111128,0.09398253,0.99535,0,0.975,10,target_0,0.659382,
2459.289,-0.1032263,-0.03115971,-0.3498445,-5.392609,1.233856,-0.231781,0.02143789,0.09397991,0.9953433,0,0.975,10,target_0,0.6783969,
2459.305,-0.1031419,-0.03117757,-0.3496724,-5.388153,1.252824,-0.2652893,0.02176755,0.09390243,0.9953434,0,0.975,10,target_0,0.6985759,
2459.323,-0.1031343,-0.03119878,-0.3496052,-5.392578,1.256035,-0.2802429,0.02182317,0.09397929,0.9953349,0,0.975,10,target_0,0.7005339,
2459.339,-0.1030878,-0.03117898,-0.3494488,-5.397217,1.271084,-0.291748,0.02208444,0.09405997,0.9953216,0,0.975,10,target_0,0.7143636,
2459.356,-0.1030592,-0.03122909,-0.3493778,-5.393921,1.273851,-0.2735596,0.02213262,0.09400278,0.9953259,0,0.975,10,target_0,0.717643,
2459.373,-0.103044,-0.03122008,-0.3492435,-5.386963,1.260944,-0.2659607,0.02190865,0.09388161,0.9953423,0,0.975,10,target_0,0.7069291,
2459.389,-0.1031018,-0.03123379,-0.3491817,-5.392426,1.253809,-0.2481689,0.02178451,0.09397678,0.995336,0,0.975,10,target_0,0.6985759,
2459.406,-0.1031011,-0.0312207,-0.3490499,-5.416382,1.24055,-0.2427368,0.02155332,0.09439293,0.9953017,0,0.975,10,target_0,0.6807005,
2459.422,-0.103114,-0.03123705,-0.3490095,-5.440918,1.234432,-0.2489624,0.02144617,0.09481935,0.9952635,0,0.975,10,target_0,0.66998,
2459.439,-0.1031182,-0.03122495,-0.3488999,-5.45462,1.221193,-0.2288513,0.02121572,0.09505715,0.9952457,0,0.975,10,target_0,0.6546168,
2459.455,-0.1031372,-0.03126393,-0.3488788,-5.449829,1.211565,-0.2314148,0.02104865,0.09497385,0.9952572,0,0.975,10,target_0,0.64589,
2459.472,-0.1031244,-0.03125365,-0.3487805,-5.459473,1.226486,-0.2345886,0.02130749,0.09514174,0.9952357,0,0.975,10,target_0,0.6590852,
2459.489,-0.1030727,-0.03118946,-0.3487816,-5.484161,1.234513,-0.2323914,0.02144603,0.09557054,0.9951916,0,0.975,10,target_0,0.6644077,
2459.505,-0.1030504,-0.03109473,-0.3486942,-5.537689,1.247781,-0.2341919,0.02167455,0.09650031,0.9950969,0,0.975,10,target_0,0.6740565,
2459.522,-0.1030675,-0.03103469,-0.348725,-5.582031,1.27927,-0.2210083,0.02221975,0.09727076,0.9950099,0,0.975,10,target_0,0.7058211,
2459.539,-0.1030216,-0.03096744,-0.348657,-5.606262,1.300566,-0.228363,0.02258864,0.09769167,0.9949604,0,0.975,10,target_0,0.729005,
2459.555,-0.1029643,-0.03084149,-0.3487046,-5.656372,1.320732,-0.2288208,0.02293686,0.09856212,0.9948665,0,0.975,10,target_0,0.7543329,
2459.572,-0.1028978,-0.03072738,-0.3485563,-5.774353,1.329096,-0.2181091,0.02307733,0.1006108,0.9946582,0,0.975,10,target_0,0.7880787,
2459.589,-0.1028833,-0.03042677,-0.3484174,-6.002197,1.310044,-0.2421875,0.02273725,0.1045668,0.9942579,0,0.975,10,target_0,0.864793,
2459.605,-0.1028856,-0.03007049,-0.3482992,-6.203705,1.285171,-0.2764282,0.02229724,0.1080639,0.9938939,0,0.975,10,target_0,0.9683364,
2459.622,-0.1029512,-0.03003618,-0.3482755,-6.199524,1.289047,-0.3210144,0.02236467,0.1079912,0.9939002,0,0.975,10,target_0,0.9681343,
2459.638,-0.1029239,-0.03011078,-0.3482365,-6.13269,1.309372,-0.3488159,0.0227201,0.1068312,0.9940175,0,0.975,10,target_0,0.9402443,
2459.656,-0.1028801,-0.03014126,-0.3482444,-6.10611,1.342299,-0.3644104,0.0232925,0.1063702,0.9940537,0,0.975,10,target_0,0.9501812,
2459.672,-0.1028159,-0.03013892,-0.3481341,-6.099243,1.40478,-0.3526306,0.02437681,0.106251,0.9940405,0,0.975,10,target_0,0.9975998,
2459.688,-0.1027899,-0.03015936,-0.3480558,-6.089386,1.443469,-0.3083801,0.02504849,0.1060799,0.9940421,0,0.975,10,target_0,1.024502,
2459.704,-0.1027434,-0.03019456,-0.3478868,-6.098297,1.468635,-0.2686768,0.02548467,0.1062343,0.9940145,0,0.975,10,target_0,1.050716,
2459.722,-0.102745,-0.03024178,-0.347692,-6.083801,1.477879,-0.2330017,0.02564574,0.1059831,0.9940372,0,0.975,10,target_0,1.051088,
2459.739,-0.1027376,-0.03031669,-0.3474567,-6.046997,1.468031,-0.2392883,0.02547663,0.1053444,0.9941094,0,0.975,10,target_0,1.023738,
2459.755,-0.1027756,-0.03042485,-0.3472767,-5.971313,1.450854,-0.2625122,0.02518209,0.1040303,0.9942553,0,0.975,10,target_0,0.9733753,
2459.772,-0.102783,-0.03054804,-0.3469971,-5.928772,1.420494,-0.2711487,0.02465716,0.1032919,0.9943454,0,0.975,10,target_0,0.9276733,
2459.788,-0.102797,-0.03059147,-0.3467318,-5.890778,1.39459,-0.2940674,0.02420927,0.1026326,0.9944247,0,0.975,10,target_0,0.8886743,
2459.805,-0.1027704,-0.03069011,-0.3464581,-5.83255,1.381227,-0.3357544,0.02397984,0.1016215,0.9945341,0,0.975,10,target_0,0.8556943,
2459.822,-0.1027833,-0.03085463,-0.3462123,-5.774597,1.382917,-0.3342285,0.02401165,0.1006154,0.9946356,0,0.975,10,target_0,0.8395343,
2459.838,-0.1027656,-0.03097324,-0.345915,-5.727295,1.386144,-0.3574219,0.02406966,0.09979394,0.9947169,0,0.975,10,target_0,0.8315719,
2459.855,-0.1027257,-0.03107881,-0.345723,-5.676758,1.400446,-0.3473206,0.02432009,0.09891633,0.9947985,0,0.975,10,target_0,0.8364988,
2459.872,-0.1026709,-0.03114877,-0.345439,-5.644165,1.412012,-0.3232117,0.02452231,0.0983498,0.9948497,0,0.975,10,target_0,0.8439512,
2459.888,-0.1026776,-0.0311933,-0.3452632,-5.61673,1.426315,-0.3191528,0.02477181,0.09787354,0.9948905,0,0.975,10,target_0,0.8559229,
2459.905,-0.1026566,-0.03121568,-0.3450153,-5.60376,1.416956,-0.3117981,0.02460985,0.09764821,0.9949167,0,0.975,10,target_0,0.845804,
2459.922,-0.1027094,-0.03124373,-0.3448589,-5.590088,1.429343,-0.2945862,0.02482552,0.09741078,0.9949346,0,0.975,10,target_0,0.8570652,
2459.938,-0.1027193,-0.03127602,-0.3446166,-5.587097,1.409477,-0.2962952,0.02448068,0.09735902,0.9949482,0,0.975,10,target_0,0.8372003,
2459.955,-0.1027913,-0.03132186,-0.3444412,-5.579163,1.379906,-0.300415,0.0239675,0.0972212,0.9949742,0,0.975,10,target_0,0.806971,
2459.972,-0.1028218,-0.03134292,-0.3442044,-5.580414,1.371843,-0.3041687,0.02382744,0.09724277,0.9949754,0,0.975,10,target_0,0.798929,
2459.988,-0.1028829,-0.03137201,-0.3440334,-5.576324,1.344317,-0.3035278,0.02334958,0.09717173,0.9949937,0,0.975,10,target_0,0.7710097,
2460.005,-0.1029184,-0.03141866,-0.3438257,-5.545319,1.332865,-0.3037109,0.02315192,0.09663308,0.9950508,0,0.975,10,target_0,0.7592455,
2460.021,-0.1029819,-0.03145673,-0.3436915,-5.532349,1.301852,-0.3062439,0.02261382,0.09640799,0.995085,0,0.975,10,target_0,0.7281993,
2460.038,-0.1030307,-0.03149207,-0.3434909,-5.522034,1.312807,-0.2987061,0.02280447,0.0962285,0.995098,0,0.975,10,target_0,0.7393991,
2460.056,-0.1030584,-0.03153517,-0.3433575,-5.506531,1.302425,-0.2911987,0.02262476,0.09595899,0.9951282,0,0.975,10,target_0,0.7298098,
2460.072,-0.103078,-0.03158274,-0.3431721,-5.482788,1.303108,-0.2799988,0.02263753,0.09554696,0.9951675,0,0.975,10,target_0,0.7327532,
2460.088,-0.1031243,-0.03161214,-0.3430572,-5.461029,1.316671,-0.2646179,0.02287393,0.09516849,0.9951984,0,0.975,10,target_0,0.7483428,
2460.104,-0.1031613,-0.03163324,-0.3428813,-5.450531,1.316947,-0.2437439,0.02287912,0.09498648,0.9952156,0,0.975,10,target_0,0.7499101,
2460.122,-0.1032599,-0.03164294,-0.342785,-5.454163,1.312208,-0.2276306,0.02279667,0.09504952,0.9952115,0,0.975,10,target_0,0.7441474,
2460.138,-0.1033354,-0.03165598,-0.3426359,-5.448914,1.30778,-0.2222595,0.02271995,0.09495823,0.995222,0,0.975,10,target_0,0.7401926,
2460.155,-0.1034595,-0.03164573,-0.3425853,-5.451324,1.277858,-0.2083435,0.02220011,0.09500017,0.9952297,0,0.975,10,target_0,0.7096917,
2460.171,-0.1035554,-0.03165079,-0.3424604,-5.436401,1.242362,-0.1960754,0.02158409,0.09474099,0.9952679,0,0.975,10,target_0,0.6766641,
2460.188,-0.1036906,-0.03166908,-0.3423668,-5.457275,1.211681,-0.1812439,0.0210504,0.09510334,0.9952448,0,0.975,10,target_0,0.6425489,
2460.204,-0.1037862,-0.03164487,-0.3422568,-5.462585,1.193475,-0.1786499,0.02073397,0.09519593,0.9952426,0,0.975,10,target_0,0.6230683,
2460.221,-0.1038539,-0.03163603,-0.3422338,-5.460602,1.18097,-0.1332703,0.02051682,0.09516124,0.9952504,0,0.975,10,target_0,0.6110179,
2460.238,-0.1038995,-0.031626,-0.342066,-5.500519,1.16924,-0.113739,0.02031172,0.09585475,0.9951881,0,0.975,10,target_0,0.5938025,
2460.255,-0.1039519,-0.03150925,-0.3420406,-5.536865,1.157537,-0.1574707,0.02010721,0.09648642,0.9951312,0,0.975,10,target_0,0.5791218,
2460.271,-0.103996,-0.03152712,-0.3420039,-5.529175,1.174207,-0.1760254,0.020397,0.09635282,0.9951382,0,0.975,10,target_0,0.5961047,
2460.288,-0.1040056,-0.03154346,-0.34194,-5.510834,1.20624,-0.1929626,0.02095401,0.09603406,0.9951575,0,0.975,10,target_0,0.629007,
2460.304,-0.1040146,-0.03151995,-0.3419505,-5.517365,1.235783,-0.1542969,0.02146688,0.09614757,0.9951356,0,0.975,10,target_0,0.6575991,
2460.321,-0.104013,-0.03149457,-0.3418889,-5.519318,1.26566,-0.1472473,0.02198574,0.09618118,0.995121,0,0.975,10,target_0,0.6872803,
2460.339,-0.104036,-0.0314926,-0.3419058,-5.53183,1.295309,-0.1602783,0.0225002,0.09639861,0.9950885,0,0.975,10,target_0,0.7160051,
2460.355,-0.1041123,-0.03147448,-0.341851,-5.544556,1.270622,-0.1451721,0.02207097,0.09661969,0.9950767,0,0.975,10,target_0,0.690405,
2460.372,-0.1042218,-0.03146809,-0.3417722,-5.56189,1.212153,-0.1093445,0.0210549,0.09692068,0.9950694,0,0.975,10,target_0,0.6318005,
2460.388,-0.1043305,-0.03146584,-0.3416961,-5.554901,1.146735,-0.09091187,0.01991898,0.09679937,0.9951046,0,0.975,10,target_0,0.5661368,
2460.404,-0.1044448,-0.03147726,-0.3416114,-5.56192,1.11783,-0.1018372,0.01941673,0.09692129,0.9951026,0,0.975,10,target_0,0.5363187,
2460.421,-0.1045486,-0.03147403,-0.341538,-5.55191,1.075613,-0.1167603,0.01868383,0.09674763,0.9951336,0,0.975,10,target_0,0.4937682,
2460.438,-0.1046186,-0.03151446,-0.3415096,-5.55838,1.041663,-0.1005859,0.01809398,0.09685972,0.9951336,0,0.975,10,target_0,0.4597013,
2460.455,-0.104676,-0.03153293,-0.3414738,-5.564484,1.039138,-0.09838867,0.01804993,0.09696609,0.995124,0,0.975,10,target_0,0.4571402,
2460.471,-0.1046837,-0.0314635,-0.3414689,-5.577728,1.074775,-0.08792114,0.01866846,0.09719595,0.9950902,0,0.975,10,target_0,0.4925778,
2460.489,-0.1046082,-0.03145583,-0.3413565,-5.569519,1.121196,-0.09851074,0.01947493,0.09705328,0.9950886,0,0.975,10,target_0,0.5392296,
2460.504,-0.1044866,-0.03147042,-0.3412963,-5.566315,1.183118,-0.1023865,0.02055047,0.09699775,0.9950724,0,0.975,10,target_0,0.6016592,
2460.521,-0.1044196,-0.0314249,-0.3412839,-5.558228,1.218083,-0.105011,0.021158,0.09685735,0.9950734,0,0.975,10,target_0,0.6364292,
2460.538,-0.1043792,-0.03145052,-0.3411582,-5.548126,1.251933,-0.110321,0.02174626,0.09668202,0.9950777,0,0.975,10,target_0,0.6705639,
2460.555,-0.1043454,-0.03147164,-0.341111,-5.532135,1.248438,-0.1304016,0.02168616,0.09640417,0.995106,0,0.975,10,target_0,0.6676395,
2460.571,-0.1043468,-0.0315254,-0.340995,-5.502594,1.250686,-0.1478882,0.02172628,0.09589056,0.9951547,0,0.975,10,target_0,0.6717301,
2460.588,-0.104397,-0.03155126,-0.3409195,-5.482605,1.239845,-0.1601868,0.02153871,0.09554354,0.9951922,0,0.975,10,target_0,0.6629335,
2460.604,-0.1043953,-0.03157389,-0.3407898,-5.488312,1.218434,-0.1743774,0.02116661,0.09564272,0.9951907,0,0.975,10,target_0,0.6410245,
2460.621,-0.1043879,-0.03156463,-0.3407632,-5.499268,1.205813,-0.187561,0.020947,0.09583303,0.995177,0,0.975,10,target_0,0.6271377,
2460.637,-0.1043778,-0.03156092,-0.3406588,-5.500336,1.186796,-0.1836548,0.02061665,0.09585172,0.9951821,0,0.975,10,target_0,0.608772,
2460.654,-0.1044439,-0.03157678,-0.3406253,-5.504517,1.194201,-0.1780396,0.02074512,0.09592412,0.9951724,0,0.975,10,target_0,0.615167,
2460.671,-0.1044141,-0.03160854,-0.3405384,-5.499115,1.204381,-0.1762085,0.02092213,0.09583025,0.9951778,0,0.975,10,target_0,0.6258884,
2460.688,-0.1043797,-0.0316417,-0.3405317,-5.479004,1.22602,-0.1647644,0.02129871,0.09548098,0.9952034,0,0.975,10,target_0,0.6498165,
2460.704,-0.1043508,-0.03167537,-0.340466,-5.456421,1.256596,-0.1530762,0.02183061,0.09508847,0.9952294,0,0.975,10,target_0,0.6832828,
2460.721,-0.104331,-0.03170816,-0.340449,-5.460449,1.270693,-0.1360474,0.02207532,0.09515862,0.9952173,0,0.975,10,target_0,0.6966124,
2460.738,-0.104313,-0.03172226,-0.3403845,-5.457031,1.279494,-0.124115,0.02222832,0.09509919,0.9952196,0,0.975,10,target_0,0.7060983,
2460.754,-0.1043214,-0.03171153,-0.3403727,-5.449646,1.272527,-0.1161499,0.02210758,0.09497086,0.9952345,0,0.975,10,target_0,0.7002546,
2460.771,-0.1043312,-0.03170294,-0.3403166,-5.458496,1.255823,-0.1166382,0.02181711,0.09512457,0.9952263,0,0.975,10,target_0,0.6821364,
2460.788,-0.1043798,-0.03168807,-0.3403267,-5.476593,1.227091,-0.1216736,0.02131739,0.09543894,0.995207,0,0.975,10,target_0,0.6510199,
2460.804,-0.1043864,-0.03166797,-0.3402893,-5.484467,1.200125,-0.1318359,0.02084872,0.09557578,0.9952038,0,0.975,10,target_0,0.6233823,
2460.821,-0.1044269,-0.03169609,-0.3403149,-5.480865,1.197945,-0.1333923,0.02081098,0.09551344,0.9952106,0,0.975,10,target_0,0.6214961,
