#NEXT_T6_EU_PS_B0_C3_S207_0220150411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
931.4702,-0.09906146,-0.006490227,-0.01112842,-0.1251526,-2.764587,0.2906474,-0.04823228,0.002184394,0.9988338,-0.195,2.325352E-09,1.988872,target_6,0.06255726,
931.4869,-0.09916182,-0.006393246,-0.01117573,-0.1525269,-2.776703,0.3211465,-0.04844335,0.002662307,0.9988224,-0.195,2.325352E-09,1.988824,target_6,0.03956468,
931.5027,-0.09918055,-0.006363016,-0.01118325,-0.1562805,-2.787506,0.3279345,-0.04863158,0.002727776,0.998813,-0.195,2.325352E-09,1.988817,target_6,0.05233916,
931.5202,-0.09918576,-0.006317262,-0.0112213,-0.1546631,-2.784058,0.3417604,-0.04857178,0.002699403,0.9988161,-0.195,2.325352E-09,1.988779,target_6,0.03956468,
931.5367,-0.09920171,-0.006306559,-0.01118936,-0.1731567,-2.788757,0.3478406,-0.04865355,0.003022095,0.9988111,-0.195,2.325352E-09,1.988811,target_6,0.04423466,
931.553,-0.09920361,-0.0062626,-0.01113307,-0.2036743,-2.798431,0.3695261,-0.04882217,0.003554984,0.9988012,-0.195,2.325352E-09,1.988867,target_6,0.05934703,
931.5709,-0.0991898,-0.006188314,-0.01102558,-0.2420044,-2.80011,0.3840372,-0.04885107,0.004223883,0.9987971,-0.195,2.325352E-09,1.988974,target_6,0.08622923,
931.5871,-0.09923846,-0.006129909,-0.01093295,-0.2722168,-2.80777,0.3805108,-0.04898482,0.004750906,0.9987882,-0.195,2.325352E-09,1.989067,target_6,0.1153499,
931.6026,-0.09925283,-0.006152391,-0.01080247,-0.2737122,-2.815186,0.3729181,-0.04911406,0.004776981,0.9987817,-0.195,2.325352E-09,1.989197,target_6,0.1235407,
931.6202,-0.09927741,-0.006194524,-0.0106644,-0.254364,-2.83374,0.355855,-0.04943745,0.004439214,0.9987674,-0.195,2.325352E-09,1.989336,target_6,0.1186941,
931.6366,-0.09931333,-0.006237995,-0.01052119,-0.2242126,-2.859406,0.3455231,-0.04988515,0.003913279,0.9987473,-0.195,2.325352E-09,1.989479,target_6,0.1282043,
931.6534,-0.09936145,-0.006283697,-0.01038544,-0.1825562,-2.89859,0.3350245,-0.05056813,0.00318615,0.9987155,-0.195,2.325352E-09,1.989615,target_6,0.1607126,
931.6697,-0.09943685,-0.006274749,-0.01025899,-0.160675,-2.928406,0.3172304,-0.05108784,0.00280439,0.9986902,-0.195,2.325352E-09,1.989741,target_6,0.191797,
931.688,-0.09949146,-0.006314658,-0.01008558,-0.1534729,-2.975189,0.2923834,-0.05190339,0.002678461,0.9986485,-0.195,2.325352E-09,1.989914,target_6,0.2438933,
931.7028,-0.0995942,-0.006352842,-0.009938106,-0.1504517,-3.002747,0.2911679,-0.05238387,0.002625969,0.9986235,-0.195,2.325352E-09,1.990062,target_6,0.2733977,
931.7205,-0.09964142,-0.006692145,-0.009756193,-0.1400757,-3.000671,0.2882141,-0.05234744,0.002444983,0.9986259,-0.195,2.325352E-09,1.990244,target_6,0.2762456,
931.7368,-0.09960958,-0.006765511,-0.009573806,-0.1426392,-2.983002,0.2713769,-0.05203931,0.002489268,0.9986419,-0.195,2.325352E-09,1.990426,target_6,0.2579304,
931.7532,-0.09956961,-0.006756153,-0.009421267,-0.1637573,-2.95694,0.2703075,-0.05158501,0.002858003,0.9986645,-0.195,2.325352E-09,1.990579,target_6,0.2281412,
931.77,-0.09953512,-0.006753828,-0.009330478,-0.1776123,-2.940063,0.2918016,-0.05129121,0.003099803,0.9986789,-0.195,2.325352E-09,1.990669,target_6,0.20842,
931.7859,-0.09950909,-0.006728802,-0.009224467,-0.1765747,-2.932556,0.2873073,-0.05116019,0.003081806,0.9986857,-0.195,2.325352E-09,1.990776,target_6,0.2007689,
931.8034,-0.09953813,-0.006700218,-0.009134907,-0.2017212,-2.902161,0.2987665,-0.05063022,0.003520664,0.9987113,-0.195,2.325352E-09,1.990865,target_6,0.1690205,
931.821,-0.09949434,-0.006641038,-0.009048924,-0.2251892,-2.891602,0.307791,-0.05044638,0.00393009,0.998719,-0.195,2.325352E-09,1.990951,target_6,0.1607126,
931.837,-0.09947861,-0.006663527,-0.00895144,-0.2525635,-2.869019,0.3115804,-0.05005247,0.004407883,0.9987369,-0.195,2.325352E-09,1.991049,target_6,0.1467098,
931.8535,-0.0994239,-0.006661538,-0.008872461,-0.2624207,-2.857849,0.3113534,-0.04985784,0.004580177,0.9987458,-0.195,2.325352E-09,1.991127,target_6,0.1398823,
931.8698,-0.09937495,-0.006699998,-0.008777011,-0.2540283,-2.822784,0.3297393,-0.04924673,0.004433829,0.9987768,-0.195,2.325352E-09,1.991223,target_6,0.1065312,
931.8857,-0.09929506,-0.006681595,-0.008648518,-0.277832,-2.796295,0.3349137,-0.04878446,0.004848945,0.9987975,-0.195,2.325352E-09,1.991351,target_6,0.1027921,
931.9038,-0.09924489,-0.006621245,-0.008555431,-0.2944641,-2.776794,0.3373462,-0.04844483,0.005139378,0.9988126,-0.195,2.325352E-09,1.991445,target_6,0.1083524,
931.9196,-0.09917927,-0.006603487,-0.008437026,-0.3115234,-2.755646,0.3297191,-0.04807598,0.005436819,0.9988289,-0.195,2.325352E-09,1.991563,target_6,0.1235407,
931.9362,-0.09915113,-0.006612882,-0.008367889,-0.3135681,-2.742889,0.3144321,-0.04785337,0.00547274,0.9988394,-0.195,2.325352E-09,1.991632,target_6,0.1219466,
931.9537,-0.09909389,-0.006586332,-0.008272305,-0.3154907,-2.740051,0.2876708,-0.04780417,0.005506115,0.9988415,-0.195,2.325352E-09,1.991728,target_6,0.1251145,
931.9698,-0.09904899,-0.006633904,-0.008162986,-0.3094482,-2.728516,0.3020968,-0.0476028,0.005400684,0.9988517,-0.195,2.325352E-09,1.991837,target_6,0.1203313,
931.9857,-0.09896092,-0.006670542,-0.00806956,-0.2750244,-2.71759,0.3135255,-0.04741243,0.004800141,0.9988639,-0.195,2.325352E-09,1.99193,target_6,0.08622923,
932.0029,-0.09891047,-0.006697334,-0.007965755,-0.2555847,-2.703705,0.3174262,-0.04717031,0.004460857,0.9988769,-0.195,2.325352E-09,1.992034,target_6,0.07661668,
932.0195,-0.0988268,-0.006706301,-0.007858478,-0.2420959,-2.683136,0.297387,-0.04681212,0.004225264,0.9988948,-0.195,2.325352E-09,1.992141,target_6,0.08622923,
932.037,-0.09877963,-0.006683424,-0.007737841,-0.2480469,-2.679108,0.2841969,-0.04674184,0.004329371,0.9988976,-0.195,2.325352E-09,1.992262,target_6,0.09278741,
932.053,-0.09871459,-0.006627955,-0.007525887,-0.297699,-2.694794,0.2985377,-0.04701497,0.005195583,0.9988807,-0.195,2.325352E-09,1.992474,target_6,0.1251145,
932.0694,-0.09878111,-0.006536163,-0.007398166,-0.3212585,-2.707306,0.2450996,-0.04723316,0.0056068,0.9988682,-0.195,2.325352E-09,1.992602,target_6,0.1426525,
932.0851,-0.09874136,-0.006576255,-0.007259872,-0.3045959,-2.70755,0.1903741,-0.04723746,0.005316247,0.9988695,-0.195,2.325352E-09,1.99274,target_6,0.1251145,
932.1029,-0.09877664,-0.006753363,-0.007160679,-0.2142334,-2.699066,0.155494,-0.0470897,0.003739075,0.9988837,-0.195,2.325352E-09,1.992839,target_6,0.05934703,
932.1196,-0.0987587,-0.006765839,-0.007073339,-0.1679688,-2.686035,0.1886803,-0.04686257,0.002931557,0.998897,-0.195,2.325352E-09,1.992927,target_6,0.07132626,
932.1361,-0.09871636,-0.006816387,-0.006963119,-0.1411743,-2.679108,0.2129207,-0.04674189,0.002463934,0.998904,-0.195,2.325352E-09,1.993037,target_6,0.09278741,
932.1531,-0.09866906,-0.006865852,-0.006840795,-0.1295471,-2.652283,0.233299,-0.04627451,0.002261217,0.9989262,-0.195,2.325352E-09,1.993159,target_6,0.1235407,
932.1695,-0.09871456,-0.006837931,-0.006728336,-0.1583557,-2.619324,0.2321344,-0.04569982,0.002763734,0.9989514,-0.195,2.325352E-09,1.993272,target_6,0.1412742,
932.1859,-0.09876011,-0.006781712,-0.006635416,-0.1903076,-2.62384,0.2664936,-0.04577837,0.003321511,0.9989461,-0.195,2.325352E-09,1.993365,target_6,0.1297215,
932.203,-0.09880814,-0.006778594,-0.006584104,-0.1795044,-2.652924,0.2866029,-0.0462855,0.003132995,0.9989234,-0.195,2.325352E-09,1.993416,target_6,0.1008706,
932.2197,-0.09890151,-0.006806247,-0.006548923,-0.1655273,-2.717865,0.2823811,-0.04741756,0.002888922,0.998871,-0.195,2.325352E-09,1.993451,target_6,0.03956468,
932.2367,-0.09898053,-0.006769739,-0.006507777,-0.1711426,-2.753052,0.2390032,-0.04803118,0.002987106,0.9988413,-0.195,2.325352E-09,1.993492,target_6,0.02797646,
932.2529,-0.09910177,-0.006677255,-0.006481279,-0.1911926,-2.804169,0.2229046,-0.04892196,0.003336907,0.9987971,-0.195,2.325352E-09,1.993519,target_6,0.05595291,
932.2695,-0.09913047,-0.006611217,-0.006402586,-0.2352295,-2.840271,0.2444945,-0.04955148,0.004105385,0.9987631,-0.195,2.325352E-09,1.993597,target_6,0.1065312,
932.2858,-0.09919642,-0.006563928,-0.006335247,-0.2635803,-2.859772,0.2521409,-0.04989123,0.004600109,0.9987441,-0.195,2.325352E-09,1.993665,target_6,0.1398823,
932.303,-0.0991991,-0.006567281,-0.006232452,-0.2935486,-2.863953,0.2593487,-0.04996403,0.00512322,0.9987379,-0.195,2.325352E-09,1.993767,target_6,0.1607126,
932.3195,-0.09924302,-0.006578393,-0.006105281,-0.3042297,-2.849792,0.2630973,-0.04971698,0.005309655,0.9987493,-0.195,2.325352E-09,1.993895,target_6,0.1570175,
932.3364,-0.09925753,-0.006597493,-0.005987309,-0.3025513,-2.838684,0.2368573,-0.04952327,0.005280682,0.998759,-0.195,2.325352E-09,1.994013,target_6,0.1493534,
932.353,-0.09929891,-0.006623182,-0.005847748,-0.2949219,-2.832611,0.2598612,-0.04941779,0.005147164,0.9987649,-0.195,2.325352E-09,1.994152,target_6,0.1398823,
932.3698,-0.09932585,-0.00666054,-0.005738396,-0.2639771,-2.849548,0.2612002,-0.04971312,0.004607316,0.9987529,-0.195,2.325352E-09,1.994262,target_6,0.132704,
932.3853,-0.09940992,-0.006695278,-0.005613994,-0.2458801,-2.863922,0.2584475,-0.04996354,0.004291384,0.9987418,-0.195,2.325352E-09,1.994386,target_6,0.1370561,
932.4027,-0.09948206,-0.00673499,-0.005515359,-0.20578,-2.881683,0.250959,-0.05027356,0.003591341,0.9987291,-0.195,2.325352E-09,1.994485,target_6,0.1480375,
932.4205,-0.099578,-0.006770849,-0.005393934,-0.1760559,-2.894012,0.2592126,-0.05048824,0.003072623,0.9987199,-0.195,2.325352E-09,1.994606,target_6,0.1631294,
932.4371,-0.09961861,-0.006798778,-0.005294006,-0.142334,-2.908386,0.2714182,-0.0507392,0.002484187,0.9987088,-0.195,2.325352E-09,1.994706,target_6,0.1866263,
932.453,-0.09974365,-0.006784726,-0.005191743,-0.1253052,-2.899139,0.275429,-0.05057773,0.00218711,0.9987177,-0.195,2.325352E-09,1.994808,target_6,0.1866263,
932.4692,-0.09977923,-0.00677976,-0.00509613,-0.119873,-2.883453,0.2756138,-0.05030429,0.002092319,0.9987317,-0.195,2.325352E-09,1.994904,target_6,0.1735894,
932.4853,-0.09985867,-0.006789375,-0.004990771,-0.1308594,-2.87146,0.2789794,-0.05009549,0.002284017,0.9987418,-0.195,2.325352E-09,1.995009,target_6,0.1594904,
932.5023,-0.09988615,-0.006761696,-0.004894581,-0.1353149,-2.858032,0.2935575,-0.049861,0.002361547,0.9987534,-0.195,2.325352E-09,1.995105,target_6,0.1480375,
932.52,-0.1000073,-0.006767582,-0.00479196,-0.1413574,-2.85672,0.2921298,-0.04983841,0.002467254,0.9987543,-0.195,2.325352E-09,1.995208,target_6,0.1480375,
932.5364,-0.1000742,-0.00678644,-0.004712768,-0.1253967,-2.849976,0.294359,-0.04972074,0.002188686,0.9987608,-0.195,2.325352E-09,1.995287,target_6,0.1506579,
932.5526,-0.1001853,-0.006897531,-0.004637361,-0.1036682,-2.855988,0.3095562,-0.04982586,0.001809247,0.9987563,-0.195,2.325352E-09,1.995363,target_6,0.1701742,
932.5694,-0.1002338,-0.006911207,-0.004552756,-0.0914917,-2.866669,0.3246177,-0.05001207,0.001596898,0.9987473,-0.195,2.325352E-09,1.995447,target_6,0.1876719,
932.5853,-0.100346,-0.006940104,-0.00445034,-0.08755493,-2.868683,0.3451839,-0.05004698,0.001528256,0.9987457,-0.195,2.325352E-09,1.99555,target_6,0.1948336,
932.6024,-0.1003621,-0.006933667,-0.004344277,-0.1010132,-2.849579,0.3568646,-0.04971411,0.001762966,0.998762,-0.195,2.325352E-09,1.995656,target_6,0.1713202,
932.6195,-0.1003991,-0.006922066,-0.004230279,-0.1037598,-2.832916,0.3554552,-0.04942335,0.001811199,0.9987763,-0.195,2.325352E-09,1.99577,target_6,0.1570175,
932.6358,-0.1004047,-0.006947562,-0.004137713,-0.0932312,-2.810028,0.3612244,-0.04902428,0.001627343,0.9987963,-0.195,2.325352E-09,1.995862,target_6,0.14537,
932.6532,-0.10048,-0.006963842,-0.004076261,-0.06497192,-2.790375,0.341126,-0.04868179,0.001133718,0.9988137,-0.195,2.325352E-09,1.995924,target_6,0.1594904,
932.6691,-0.1004724,-0.006993894,-0.004004698,-0.04385376,-2.778168,0.3291474,-0.04846912,0.0007652292,0.9988244,-0.195,2.325352E-09,1.995995,target_6,0.1724585,
932.6852,-0.1004922,-0.007076424,-0.003919441,-0.0255127,-2.76416,0.3353368,-0.0482251,0.0004451883,0.9988364,-0.195,2.325352E-09,1.996081,target_6,0.1866263,
932.7029,-0.1004931,-0.007093407,-0.00385705,-0.0138855,-2.744293,0.3345067,-0.04787888,0.0002423338,0.9988531,-0.195,2.325352E-09,1.996143,target_6,0.1928145,
932.7191,-0.1005516,-0.007130519,-0.003766946,0.004810487,-2.713593,0.3507003,-0.04734326,-8.395885E-05,0.9988787,-0.195,2.325352E-09,1.996233,target_6,0.2093567,
932.7357,-0.1005422,-0.007114716,-0.003717676,0.01853874,-2.685913,0.3366609,-0.04686093,-0.000323562,0.9989014,-0.195,2.325352E-09,1.996282,target_6,0.2238118,
932.752,-0.1005471,-0.00708539,-0.003690246,0.01344591,-2.677155,0.3463682,-0.04670808,-0.0002346754,0.9989086,-0.195,2.325352E-09,1.99631,target_6,0.2176059,
932.77,-0.100538,-0.007059351,-0.003555134,-0.03897095,-2.682892,0.3964304,-0.04680802,0.0006800494,0.9989037,-0.195,2.325352E-09,1.996445,target_6,0.165511,
932.7852,-0.1006984,-0.006889958,-0.003470585,-0.07318115,-2.67627,0.3680262,-0.04669258,0.001277492,0.9989085,-0.195,2.325352E-09,1.996529,target_6,0.1251145,
932.8024,-0.1007172,-0.006888323,-0.003440388,-0.07492065,-2.669037,0.3238551,-0.04656669,0.001307583,0.9989143,-0.195,2.325352E-09,1.99656,target_6,0.1251145,
932.819,-0.1007927,-0.007057983,-0.003444973,0.0174222,-2.651062,0.3076041,-0.04625308,-0.0003040747,0.9989297,-0.195,2.325352E-09,1.996555,target_6,0.2246844,
932.8357,-0.1008152,-0.007127721,-0.003466249,0.06577577,-2.652618,0.3254253,-0.04628017,-0.001148004,0.9989278,-0.195,2.325352E-09,1.996534,target_6,0.2733977,
932.8524,-0.100889,-0.007155191,-0.003466517,0.06783652,-2.656799,0.3453307,-0.04635338,-0.00118397,0.9989244,-0.195,2.325352E-09,1.996534,target_6,0.2748253,
932.8689,-0.1009202,-0.007177614,-0.003487222,0.09105287,-2.623901,0.3650281,-0.04577959,-0.001589172,0.9989503,-0.195,2.325352E-09,1.996513,target_6,0.3045456,
932.8859,-0.1009935,-0.007209167,-0.003478739,0.1078372,-2.585602,0.3850079,-0.04511182,-0.001882114,0.9989802,-0.195,2.325352E-09,1.996521,target_6,0.3316129,
932.9019,-0.1009928,-0.007153295,-0.003457826,0.05810971,-2.566406,0.4204036,-0.04477708,-0.001014206,0.9989965,-0.195,2.325352E-09,1.996542,target_6,0.2907402,
932.9189,-0.1010637,-0.007087789,-0.003454305,0.02390468,-2.55603,0.4583575,-0.04459658,-0.0004172154,0.999005,-0.195,2.325352E-09,1.996546,target_6,0.2624426,
932.9359,-0.1010976,-0.007043105,-0.003491472,0.0329605,-2.557648,0.4535502,-0.04462478,-0.0005752692,0.9990036,-0.195,2.325352E-09,1.996508,target_6,0.268341,
932.9523,-0.1011435,-0.006999943,-0.003492754,0.0374624,-2.575653,0.4377649,-0.04493865,-0.0006538421,0.9989895,-0.195,2.325352E-09,1.996507,target_6,0.2624426,
932.9691,-0.1011819,-0.00696196,-0.003530957,0.01137679,-2.603546,0.4204042,-0.04542487,-0.0001985624,0.9989678,-0.195,2.325352E-09,1.996469,target_6,0.2255535,
932.9848,-0.1012428,-0.006933741,-0.003498293,-0.004150396,-2.63382,0.413758,-0.04595285,7.243808E-05,0.9989436,-0.195,2.325352E-09,1.996502,target_6,0.2007689,
933.0023,-0.101286,-0.006871305,-0.003510505,-0.02825928,-2.672607,0.4172627,-0.04662885,0.0004930818,0.9989122,-0.195,2.325352E-09,1.99649,target_6,0.1678588,
933.019,-0.1013399,-0.006835613,-0.003445633,-0.06396484,-2.700836,0.4203947,-0.04712103,0.001116294,0.9988886,-0.195,2.325352E-09,1.996554,target_6,0.132704,
933.0356,-0.1013522,-0.006818973,-0.003419314,-0.08389282,-2.709137,0.4132341,-0.04726559,0.001464149,0.9988813,-0.195,2.325352E-09,1.996581,target_6,0.1136409,
933.0522,-0.1013718,-0.006804224,-0.003393225,-0.0741272,-2.69455,0.4140999,-0.0470116,0.001294018,0.9988935,-0.195,2.325352E-09,1.996607,target_6,0.1203313,
933.0687,-0.10134,-0.006824832,-0.003369339,-0.04891968,-2.690918,0.429602,-0.0469483,0.0008540376,0.998897,-0.195,2.325352E-09,1.996631,target_6,0.1467098,
933.0847,-0.1013221,-0.006784536,-0.003318075,-0.0458374,-2.688293,0.4322523,-0.04690228,0.0007997928,0.9988992,-0.195,2.325352E-09,1.996682,target_6,0.1480375,
933.1022,-0.10131,-0.006749041,-0.003285948,-0.07550049,-2.694183,0.4265735,-0.04700498,0.001317509,0.9988938,-0.195,2.325352E-09,1.996714,target_6,0.1186941,
933.1183,-0.1013545,-0.006740075,-0.003261559,-0.07839966,-2.693665,0.4315221,-0.04699582,0.001368175,0.9988942,-0.195,2.325352E-09,1.996738,target_6,0.1153499,
933.1353,-0.101347,-0.006756857,-0.003254361,-0.07269287,-2.704285,0.4209891,-0.04718095,0.00126899,0.9988856,-0.195,2.325352E-09,1.996746,target_6,0.1235407,
933.1521,-0.1013851,-0.006774928,-0.003277503,-0.07852173,-2.720642,0.4210877,-0.04746625,0.001370475,0.9988719,-0.195,2.325352E-09,1.996722,target_6,0.1203313,
933.1691,-0.1013881,-0.006750304,-0.003302302,-0.1008301,-2.74823,0.3979314,-0.04794709,0.001760039,0.9988483,-0.195,2.325352E-09,1.996698,target_6,0.1136409,
933.1848,-0.1014242,-0.006704137,-0.003368061,-0.1214294,-2.763763,0.3823261,-0.04821792,0.002119578,0.9988346,-0.195,2.325352E-09,1.996632,target_6,0.1101434,
933.2021,-0.1013985,-0.006658137,-0.003456168,-0.1249695,-2.771851,0.3799121,-0.04835909,0.002181324,0.9988276,-0.195,2.325352E-09,1.996544,target_6,0.1119058,
933.2195,-0.1013419,-0.006639857,-0.003552794,-0.1404114,-2.76651,0.3710673,-0.0482659,0.002450623,0.9988315,-0.195,2.325352E-09,1.996447,target_6,0.09891172,
933.2357,-0.1012923,-0.006545413,-0.003659751,-0.1839294,-2.748352,0.3678226,-0.0479494,0.003210373,0.9988446,-0.195,2.325352E-09,1.99634,target_6,0.06255726,
933.2521,-0.1012053,-0.006384235,-0.003809266,-0.2631226,-2.721008,0.3408368,-0.04747235,0.004592394,0.998862,-0.195,2.325352E-09,1.996191,target_6,0.08622923,
933.2685,-0.1011332,-0.006285574,-0.003952555,-0.3262939,-2.692139,0.3592292,-0.04696852,0.005694887,0.9988801,-0.195,2.325352E-09,1.996047,target_6,0.14537,
933.2846,-0.1010473,-0.006263033,-0.004109845,-0.3543091,-2.669006,0.37458,-0.04656519,0.006183921,0.9988961,-0.195,2.325352E-09,1.99589,target_6,0.1769387,
933.3019,-0.1009705,-0.006241024,-0.00424619,-0.3726501,-2.649261,0.3975772,-0.046221,0.006503883,0.9989101,-0.195,2.325352E-09,1.995754,target_6,0.1988102,
933.3186,-0.1008734,-0.006246354,-0.004351068,-0.3712158,-2.624878,0.4084671,-0.04579567,0.006479041,0.9989298,-0.195,2.325352E-09,1.995649,target_6,0.2055842,
933.3352,-0.1008242,-0.006253105,-0.004440125,-0.3632507,-2.601288,0.4033179,-0.04538457,0.006339807,0.9989495,-0.195,2.325352E-09,1.99556,target_6,0.2074791,
933.3522,-0.1007935,-0.006272253,-0.004493508,-0.3735046,-2.602264,0.3858346,-0.04540167,0.006519077,0.9989476,-0.195,2.325352E-09,1.995507,target_6,0.2158,
933.369,-0.1007936,-0.006256241,-0.004546195,-0.3930969,-2.625641,0.3657297,-0.04580887,0.006860889,0.9989266,-0.195,2.325352E-09,1.995454,target_6,0.2246844,
933.3845,-0.1008259,-0.006215632,-0.004599407,-0.3891296,-2.659882,0.3579926,-0.04640621,0.006791763,0.9988996,-0.195,2.325352E-09,1.995401,target_6,0.2139789,
933.4019,-0.1008315,-0.006226156,-0.004675303,-0.3703613,-2.681183,0.3701849,-0.04677723,0.006463965,0.9988844,-0.195,2.325352E-09,1.995325,target_6,0.1928145,
933.4183,-0.100896,-0.006299783,-0.004671961,-0.359436,-2.688477,0.3822179,-0.04690446,0.006273395,0.9988797,-0.195,2.325352E-09,1.995328,target_6,0.1791368,
933.4354,-0.1008671,-0.006294474,-0.004717201,-0.3465576,-2.680786,0.375048,-0.04677038,0.006048738,0.9988874,-0.195,2.325352E-09,1.995283,target_6,0.1678588,
933.4523,-0.100797,-0.00627654,-0.004724324,-0.3706665,-2.673859,0.4072959,-0.04664993,0.006469213,0.9988903,-0.195,2.325352E-09,1.995276,target_6,0.191797,
933.4688,-0.1007205,-0.006222881,-0.004650354,-0.4164124,-2.66275,0.4467353,-0.04645607,0.007267619,0.9988939,-0.195,2.325352E-09,1.99535,target_6,0.2414744,
933.4847,-0.1006461,-0.006045073,-0.004607212,-0.4623718,-2.646179,0.4199815,-0.04616675,0.008069856,0.9989011,-0.195,2.325352E-09,1.995393,target_6,0.2947506,
933.502,-0.1005829,-0.00605784,-0.004588939,-0.4448547,-2.619507,0.3677088,-0.0457017,0.007764162,0.998925,-0.195,2.325352E-09,1.995411,target_6,0.2839303,
933.518,-0.1005266,-0.006251592,-0.004550956,-0.3864136,-2.607178,0.3461104,-0.04548695,0.006744097,0.9989422,-0.195,2.325352E-09,1.995449,target_6,0.2281412,
933.5347,-0.1004848,-0.006305672,-0.004571963,-0.3345032,-2.60437,0.3513636,-0.04543815,0.005838191,0.9989501,-0.195,2.325352E-09,1.995428,target_6,0.183454,
933.5516,-0.1004709,-0.006400608,-0.00452565,-0.3128357,-2.622559,0.3604924,-0.04575587,0.005459876,0.9989377,-0.195,2.325352E-09,1.995474,target_6,0.1557664,
933.5686,-0.1004262,-0.00642129,-0.004518498,-0.3129272,-2.632294,0.3497974,-0.04592553,0.005461711,0.9989299,-0.195,2.325352E-09,1.995481,target_6,0.1480375,
933.5847,-0.1004143,-0.006448232,-0.00447594,-0.3349915,-2.616608,0.3501035,-0.04565174,0.00584664,0.9989403,-0.195,2.325352E-09,1.995524,target_6,0.1758294,
933.6017,-0.1003853,-0.006425098,-0.004497178,-0.3669434,-2.634247,0.3590865,-0.04595895,0.006404272,0.9989228,-0.195,2.325352E-09,1.995503,target_6,0.1978235,
933.6183,-0.1003747,-0.006396644,-0.004535638,-0.3615723,-2.664825,0.3816713,-0.04649254,0.006310382,0.9988987,-0.195,2.325352E-09,1.995464,target_6,0.183454,
933.6352,-0.1003617,-0.006401904,-0.004622206,-0.3555298,-2.689575,0.3758602,-0.04692358,0.006205334,0.9988792,-0.195,2.325352E-09,1.995378,target_6,0.1735894,
933.6518,-0.1003684,-0.006415915,-0.004672199,-0.3449402,-2.712616,0.3498745,-0.04732556,0.006020304,0.9988614,-0.195,2.325352E-09,1.995328,target_6,0.1619255,
933.6686,-0.1003298,-0.006375633,-0.00478572,-0.3744507,-2.730408,0.3257783,-0.04763563,0.006535117,0.9988434,-0.195,2.325352E-09,1.995214,target_6,0.1938267,
933.6843,-0.1002777,-0.006369401,-0.004854351,-0.4082642,-2.748535,0.3210969,-0.04795129,0.007125741,0.9988242,-0.195,2.325352E-09,1.995146,target_6,0.2289973,
933.7017,-0.1002037,-0.006302942,-0.00495201,-0.4411316,-2.761505,0.3342154,-0.04817743,0.007699339,0.9988091,-0.195,2.325352E-09,1.995048,target_6,0.2654082,
933.7185,-0.1001531,-0.006311432,-0.005012441,-0.4680176,-2.750916,0.3377806,-0.04799235,0.008168453,0.9988143,-0.195,2.325352E-09,1.994988,target_6,0.289391,
933.7352,-0.1000749,-0.006289598,-0.005093917,-0.4629517,-2.734192,0.3149554,-0.04770088,0.008080124,0.998829,-0.195,2.325352E-09,1.994906,target_6,0.2839303,
933.7515,-0.1000132,-0.006246869,-0.005394172,-0.4594727,-2.723145,0.3173734,-0.04750826,0.008019173,0.9988387,-0.195,2.325352E-09,1.994606,target_6,0.2804634,
933.7683,-0.09995283,-0.006235927,-0.005465355,-0.4597168,-2.723969,0.3244289,-0.04752291,0.008023709,0.9988379,-0.195,2.325352E-09,1.994535,target_6,0.2804634,
933.7842,-0.09996016,-0.006164495,-0.005762622,-0.458374,-2.752563,0.3186068,-0.04802107,0.008000009,0.9988143,-0.195,2.325352E-09,1.994237,target_6,0.2839303,
933.8015,-0.09995732,-0.006127805,-0.005837504,-0.486969,-2.78717,0.3162187,-0.04862457,0.00849928,0.998781,-0.195,2.325352E-09,1.994162,target_6,0.3189811,
933.818,-0.1000449,-0.006113864,-0.006112743,-0.5028076,-2.822601,0.3130198,-0.04924205,0.008775507,0.9987483,-0.195,2.325352E-09,1.993887,target_6,0.343781,
933.8344,-0.1000507,-0.006101232,-0.006155644,-0.5309448,-2.857666,0.3011577,-0.04985284,0.009266352,0.9987136,-0.195,2.325352E-09,1.993844,target_6,0.382573,
933.8515,-0.1000972,-0.006043047,-0.006380636,-0.5460815,-2.882233,0.2952937,-0.0502811,0.009531032,0.9986897,-0.195,2.325352E-09,1.993619,target_6,0.4078243,
933.8681,-0.1000796,-0.00604238,-0.006408434,-0.5469666,-2.912842,0.2924314,-0.05081429,0.009546419,0.9986625,-0.195,2.325352E-09,1.993592,target_6,0.4219727,
933.8841,-0.1000822,-0.006028656,-0.00652454,-0.5471497,-2.9245,0.2979192,-0.05101782,0.009549443,0.9986521,-0.195,2.325352E-09,1.993475,target_6,0.4284154,
933.9017,-0.1000764,-0.006011941,-0.006646227,-0.5322876,-2.921082,0.3042994,-0.05095842,0.00928979,0.9986576,-0.195,2.325352E-09,1.993354,target_6,0.4140146,
933.9188,-0.1000794,-0.006057702,-0.006607614,-0.5013428,-2.930817,0.3056184,-0.0511281,0.008750125,0.9986538,-0.195,2.325352E-09,1.993392,target_6,0.3916712,
933.935,-0.100127,-0.006048702,-0.006711174,-0.4779663,-2.932648,0.307256,-0.05116037,0.008342202,0.9986556,-0.195,2.325352E-09,1.993289,target_6,0.373777,
