#NEXT_T7_EU_PW_B4_C0_S207_0220152146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1995.315,-0.204417,-0.06914967,4.528806,-6.147766,2.453884,0.8717097,0.04256904,0.1070928,0.9933373,-0.1378858,0.1378859,6.528806,target_7,0.5964329,
1995.329,-0.2063788,-0.06512065,4.548746,-6.532196,2.705361,1.144924,0.0468935,0.1137616,0.9924008,-0.1378858,0.1378859,6.548746,target_7,1.045863,
1995.345,-0.2083004,-0.06353299,4.568271,-6.850311,2.763327,1.543685,0.0478663,0.1192759,0.9917067,-0.1378858,0.1378859,6.568271,target_7,1.329427,
1995.362,-0.2103051,-0.06343897,4.588197,-6.916351,2.688018,1.915978,0.04655628,0.1204201,0.9916307,-0.1378858,0.1378859,6.588197,target_7,1.321306,
1995.38,-0.2119829,-0.06274605,4.607524,-6.655487,2.600904,2.127066,0.04507294,0.1158991,0.9922378,-0.1378858,0.1378859,6.607524,target_7,1.045488,
1995.395,-0.213343,-0.06095731,4.626245,-6.430054,2.582828,2.21305,0.0447801,0.1119901,0.9926999,-0.1378858,0.1378859,6.626245,target_7,0.864793,
1995.412,-0.2142577,-0.05855677,4.644965,-6.188965,2.561178,2.337884,0.04442566,0.1078079,0.9931787,-0.1378858,0.1378859,6.644965,target_7,0.6921035,
1995.429,-0.2151658,-0.05615314,4.663803,-5.889252,2.447231,2.426143,0.04247389,0.1026062,0.9938148,-0.1378858,0.1378859,6.663803,target_7,0.4219727,
1995.444,-0.2157734,-0.05389289,4.68172,-5.399658,2.282489,2.479887,0.03964968,0.09410235,0.9947727,-0.1378858,0.1378859,6.68172,target_7,0.08846933,
1995.462,-0.2163344,-0.0516247,4.699574,-4.891174,2.152558,2.426102,0.03742362,0.08526351,0.9956554,-0.1378858,0.1378859,6.699574,target_7,0.5263757,
1995.478,-0.2164867,-0.04922141,4.717164,-4.569183,2.141363,2.275697,0.03724639,0.07966293,0.9961258,-0.1378858,0.1378859,6.717164,target_7,0.7788376,
1995.495,-0.2164942,-0.04687063,4.734739,-4.430939,2.252829,2.121791,0.03919166,0.07725762,0.9962406,-0.1378858,0.1378859,6.734739,target_7,0.8432553,
1995.511,-0.2162814,-0.04513882,4.752221,-4.359039,2.428648,2.036664,0.04225264,0.0760062,0.9962117,-0.1378858,0.1378859,6.752221,target_7,0.884702,
1995.53,-0.2160916,-0.04406581,4.76958,-4.384827,2.611563,1.995035,0.04543123,0.07645501,0.9960375,-0.1378858,0.1378859,6.76958,target_7,0.8906538,
1995.545,-0.2158287,-0.04377888,4.78713,-4.480896,2.793249,1.972996,0.04858314,0.07812648,0.995759,-0.1378858,0.1378859,6.78713,target_7,0.9000514,
1995.562,-0.2157425,-0.04397025,4.805059,-4.657898,2.919129,1.925572,0.05075818,0.08120624,0.995404,-0.1378858,0.1378859,6.805059,target_7,0.8704314,
1995.578,-0.2156778,-0.04481395,4.823096,-4.861786,2.97469,1.820806,0.05170809,0.08475254,0.9950594,-0.1378858,0.1378859,6.823096,target_7,0.8242449,
1995.595,-0.2156713,-0.04619655,4.841583,-5.038635,2.93694,1.703249,0.05103884,0.08782737,0.9948273,-0.1378858,0.1378859,6.841583,target_7,0.7391344,
1995.612,-0.2155176,-0.04821864,4.859937,-5.149292,2.916014,1.511715,0.05066678,0.08975117,0.9946746,-0.1378858,0.1378859,6.859937,target_7,0.7091401,
1995.628,-0.2152275,-0.05087361,4.878819,-5.151978,2.909586,1.333493,0.05055496,0.089798,0.9946761,-0.1378858,0.1378859,6.878819,target_7,0.7308815,
1995.644,-0.2147027,-0.05399754,4.897177,-5.116425,2.914124,1.233713,0.05063656,0.08917957,0.9947276,-0.1378858,0.1378859,6.897177,target_7,0.7972127,
1995.661,-0.2141628,-0.05733355,4.916019,-5.147491,2.901962,1.171169,0.05042296,0.08972003,0.9946898,-0.1378858,0.1378859,6.916019,target_7,0.8308656,
1995.679,-0.2133325,-0.06067605,4.934924,-5.372986,2.881403,1.164364,0.05004791,0.09363899,0.9943475,-0.1378858,0.1378859,6.934924,target_7,0.7750598,
1995.695,-0.2124481,-0.06479621,4.954133,-5.706573,2.903799,1.148899,0.05040811,0.09943395,0.9937665,-0.1378858,0.1378859,6.954133,target_7,0.7684676,
1995.711,-0.2113182,-0.0692219,4.973736,-5.909149,2.905474,1.135292,0.05041901,0.1029512,0.9934078,-0.1378858,0.1378859,6.973736,target_7,0.798439,
1995.729,-0.21005,-0.07338876,4.993345,-6.007996,2.896828,1.088254,0.05026006,0.1046675,0.9932364,-0.1378858,0.1378859,6.993345,target_7,0.826142,
1995.744,-0.2087518,-0.07675697,5.013148,-6.111755,2.84847,1.00397,0.04941225,0.1064683,0.9930876,-0.1378858,0.1378859,7.013148,target_7,0.814213,
1995.761,-0.2073497,-0.07965387,5.033288,-6.118896,2.780664,0.8680446,0.04823631,0.1065921,0.9931321,-0.1378858,0.1378859,7.033288,target_7,0.7915472,
1995.779,-0.2058951,-0.08135543,5.053617,-6.228882,2.690979,0.7343993,0.04667201,0.1085007,0.9930001,-0.1378858,0.1378859,7.053617,target_7,0.7393991,
1995.795,-0.2042829,-0.08190998,5.074108,-6.716248,2.629289,0.6161644,0.04555885,0.1169521,0.992092,-0.1378858,0.1378859,7.074108,target_7,0.8508785,
1995.811,-0.2024559,-0.08146173,5.094905,-7.500366,2.65991,0.5751727,0.04601045,0.1305324,0.9903759,-0.1378858,0.1378859,7.094905,target_7,1.482397,
1995.829,-0.2003497,-0.08174953,5.115391,-7.996887,2.7179,0.639563,0.0469574,0.1391192,0.9891617,-0.1378858,0.1378859,7.115391,MixedRealityCamera,1.962839,
1995.845,-0.1982627,-0.08228552,5.136177,-7.737396,2.749698,0.7442754,0.0475361,0.1346328,0.9897547,-0.1378858,0.1378859,7.136177,MixedRealityCamera,1.775419,
1995.862,-0.1963239,-0.08099225,5.156299,-7.10199,2.722332,0.7160345,0.04713137,0.1236362,0.9912077,-0.1378858,0.1378859,7.156299,target_7,1.350022,
1995.878,-0.1947656,-0.07653826,5.175899,-6.884399,2.588258,0.7957451,0.04483268,0.1198663,0.9917772,-0.1378858,0.1378859,7.175899,target_7,1.223653,
1995.894,-0.1931274,-0.06940547,5.196034,-7.298065,2.420355,0.9916776,0.04188848,0.1270313,0.9910138,-0.1378858,0.1378859,7.196034,MixedRealityCamera,1.614346,
1995.911,-0.1916386,-0.06177399,5.215157,-8.31842,2.318279,1.322808,0.040025,0.1446742,0.9886695,-0.1378858,0.1378859,7.215157,MixedRealityCamera,2.731082,
1995.928,-0.1900693,-0.0578024,5.234335,-9.359344,2.274434,1.59671,0.03915764,0.1626259,0.9859105,-0.1378858,0.1378859,7.234335,MixedRealityCamera,3.851377,
1995.944,-0.1889335,-0.05821112,5.253369,-9.404419,2.357352,1.598337,0.04057911,0.1634019,0.9857247,-0.1378858,0.1378859,7.253369,MixedRealityCamera,3.908459,
1995.961,-0.1879966,-0.05991551,5.272046,-8.423218,2.477018,1.077041,0.04275245,0.146484,0.9882888,-0.1378858,0.1378859,7.272046,MixedRealityCamera,2.96293,
1995.979,-0.1875632,-0.05886624,5.290232,-7.917664,2.533397,0.7141421,0.04378035,0.1377497,0.989499,-0.1378858,0.1378859,7.290232,MixedRealityCamera,2.551519,
1995.995,-0.1872756,-0.05545385,5.308073,-8.329376,2.369374,0.6524228,0.0409055,0.1448635,0.9886057,-0.1378858,0.1378859,7.308073,MixedRealityCamera,2.965043,
1996.012,-0.1875244,-0.0520359,5.326052,-8.901093,2.127837,0.7577017,0.03668208,0.1547291,0.9872757,-0.1378858,0.1378859,7.326052,MixedRealityCamera,3.547955,
1996.029,-0.1876364,-0.05004417,5.344161,-9.062439,1.996616,0.7471127,0.03440557,0.1575105,0.9869178,-0.1378858,0.1378859,7.344161,MixedRealityCamera,3.739212,
1996.044,-0.187927,-0.04905836,5.361694,-8.598969,2.008882,0.704777,0.03466038,0.1495174,0.9881514,-0.1378858,0.1378859,7.361694,MixedRealityCamera,3.310206,
1996.061,-0.1881474,-0.04786103,5.378897,-7.894318,2.082898,0.7641652,0.03600099,0.1373464,0.9898686,-0.1378858,0.1378859,7.378897,MixedRealityCamera,2.667705,
1996.078,-0.1886929,-0.04664088,5.395432,-7.270355,2.097171,0.9514112,0.03630016,0.1265514,0.9912956,-0.1378858,0.1378859,7.395432,MixedRealityCamera,2.099936,
1996.094,-0.1890923,-0.04542774,5.412008,-6.735443,2.093833,1.319642,0.03628399,0.1172851,0.9924352,-0.1378858,0.1378859,7.412008,MixedRealityCamera,1.624738,
1996.111,-0.1897364,-0.04462125,5.428585,-6.339417,2.096949,1.573337,0.03636675,0.1104179,0.9932197,-0.1378858,0.1378859,7.428585,target_7,1.281,
1996.128,-0.1905688,-0.04373783,5.445203,-6.177887,2.125605,1.632206,0.03687489,0.1076156,0.9935085,-0.1378858,0.1378859,7.445203,target_7,1.165501,
1996.144,-0.1916181,-0.04338396,5.461576,-6.096588,2.109349,1.631738,0.0365986,0.1062049,0.9936705,-0.1378858,0.1378859,7.461576,target_7,1.080646,
1996.163,-0.1928653,-0.04330872,5.477975,-6.013336,2.031402,1.641657,0.03525218,0.1047599,0.9938725,-0.1378858,0.1378859,7.477975,target_7,0.953881,
1996.178,-0.1942943,-0.04389837,5.494512,-5.915161,1.86143,1.659635,0.03230942,0.1030557,0.9941507,-0.1378858,0.1378859,7.494512,target_7,0.7636142,
1996.195,-0.1958191,-0.04470492,5.511202,-5.798615,1.701441,1.690635,0.02953946,0.101032,0.9944445,-0.1378858,0.1378859,7.511202,target_7,0.5855064,
1996.212,-0.1973305,-0.04591353,5.527877,-5.71344,1.547653,1.732588,0.02687418,0.09955303,0.9946693,-0.1378858,0.1378859,7.527877,target_7,0.4901886,
1996.228,-0.1989444,-0.0472221,5.544512,-5.64444,1.435056,1.639058,0.0249224,0.09835473,0.9948393,-0.1378858,0.1378859,7.544512,target_7,0.4751895,
1996.244,-0.200665,-0.04923321,5.561533,-5.583588,1.379715,1.52758,0.023964,0.09729789,0.9949667,-0.1378858,0.1378859,7.561533,target_7,0.4813265,
1996.261,-0.2019823,-0.05122108,5.57876,-5.464447,1.378205,1.546779,0.02394259,0.09522791,0.9951675,-0.1378858,0.1378859,7.57876,target_7,0.4605518,
1996.278,-0.2037264,-0.05430641,5.59594,-5.294952,1.425606,1.572554,0.02477279,0.09228263,0.9954246,-0.1378858,0.1378859,7.59594,target_7,0.4957456,
1996.294,-0.2053982,-0.05733841,5.613398,-5.117584,1.508284,1.611687,0.02621656,0.08919992,0.9956686,-0.1378858,0.1378859,7.613398,target_7,0.6205508,
1996.311,-0.2074127,-0.06061665,5.630921,-4.993408,1.642862,1.594672,0.02856062,0.08704113,0.9957952,-0.1378858,0.1378859,7.630921,target_7,0.7551107,
1996.328,-0.2093578,-0.06372112,5.64844,-4.921112,1.822314,1.622602,0.03168279,0.0857841,0.9958099,-0.1378858,0.1378859,7.64844,target_7,0.861165,
1996.344,-0.2115167,-0.06661543,5.666027,-4.895111,2.032531,1.718847,0.03533755,0.08533169,0.9957258,-0.1378858,0.1378859,7.666027,target_7,0.9423231,
1996.362,-0.2137603,-0.06913364,5.683454,-4.819153,2.190953,1.859413,0.03809488,0.08401116,0.9957364,-0.1378858,0.1378859,7.683454,target_7,1.086605,
1996.377,-0.2164277,-0.07107666,5.700842,-4.575439,2.291341,1.931763,0.03985337,0.07977151,0.9960161,-0.1378858,0.1378859,7.700842,MixedRealityCamera,1.385363,
1996.395,-0.219423,-0.0723747,5.718377,-4.40918,2.322845,1.856561,0.04041023,0.07687879,0.9962212,-0.1378858,0.1378859,7.718377,MixedRealityCamera,1.587453,
1996.411,-0.2227135,-0.07256247,5.736171,-4.580505,2.298614,1.706731,0.03997952,0.07985968,0.996004,-0.1378858,0.1378859,7.736171,MixedRealityCamera,1.426699,
1996.428,-0.2261716,-0.07237016,5.753836,-4.964172,2.253738,1.521242,0.0391775,0.08653282,0.9954784,-0.1378858,0.1378859,7.753836,target_7,1.066795,
1996.444,-0.2296262,-0.07233375,5.771505,-5.24646,2.24316,1.409697,0.03897656,0.09143984,0.9950475,-0.1378858,0.1378859,7.771505,target_7,0.8393012,
1996.462,-0.2329112,-0.07272673,5.789192,-5.20929,2.325651,1.341941,0.04041152,0.09079386,0.9950494,-0.1378858,0.1378859,7.789192,target_7,0.8871316,
1996.478,-0.2358101,-0.07186571,5.806557,-4.967682,2.535324,1.242889,0.04406916,0.08659396,0.9952685,-0.1378858,0.1378859,7.806557,target_7,1.046798,
1996.495,-0.238586,-0.06908023,5.823855,-4.845032,2.87604,1.062608,0.049996,0.08446111,0.9951717,-0.1378858,0.1378859,7.823855,target_7,1.055547,
1996.511,-0.2413429,-0.06442229,5.840733,-5.007233,3.202739,0.8491412,0.05565602,0.08728141,0.9946278,-0.1378858,0.1378859,7.840733,target_7,0.7979487,
1996.527,-0.2443263,-0.06024895,5.857447,-5.439209,3.426385,0.8468626,0.05949697,0.09478977,0.9937178,-0.1378858,0.1378859,7.857447,target_7,0.4329587,
1996.544,-0.2471554,-0.05839886,5.873471,-5.779602,3.491495,1.064413,0.0605908,0.1007018,0.9930699,-0.1378858,0.1378859,7.873471,target_7,0.4054182,
1996.561,-0.2498866,-0.0588884,5.889365,-5.730957,3.465646,1.42324,0.06014793,0.09985726,0.9931821,-0.1378858,0.1378859,7.889365,target_7,0.2853053,
1996.577,-0.2522455,-0.05912196,5.905196,-5.531708,3.470372,1.547905,0.06025049,0.09639635,0.9935178,-0.1378858,0.1378859,7.905196,target_7,0.2148914,
1996.594,-0.2544477,-0.05764847,5.92095,-5.737244,3.555632,1.479486,0.06170701,0.09996652,0.9930755,-0.1378858,0.1378859,7.92095,target_7,0.2733977,
1996.611,-0.2562595,-0.05517787,5.936316,-6.253082,3.640725,1.428912,0.06312209,0.1089203,0.9920443,-0.1378858,0.1378859,7.936316,target_7,0.7903101,
1996.627,-0.2581459,-0.05346878,5.951808,-6.575562,3.659755,1.444532,0.06341144,0.1145137,0.9913958,-0.1378858,0.1378859,7.951808,target_7,1.140896,
1996.644,-0.2596855,-0.05292849,5.966775,-6.544342,3.631581,1.574317,0.06292788,0.113972,0.991489,-0.1378858,0.1378859,7.966775,target_7,1.113818,
1996.661,-0.2611773,-0.05281712,5.981179,-6.160645,3.572819,1.686799,0.06195718,0.1073164,0.9922925,-0.1378858,0.1378859,7.981179,target_7,0.7255072,
1996.678,-0.2623986,-0.05256659,5.995209,-5.632935,3.508762,1.739398,0.06090565,0.09815513,0.9933056,-0.1378858,0.1378859,7.995209,target_7,0.2102893,
