#NEXT_T4_EW_PW_B0_C0_S207_0220144913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
33.47289,-0.0001436556,0.0747138,0.02890085,5.654264,-0.04986572,-0.7216187,-0.000865911,-0.09852542,0.9951342,-8.52372E-08,-0.975,10,target_4,0.3588198,
33.49015,-0.0003853086,0.07461952,0.02905974,5.633571,-0.1011353,-0.71521,-0.00175665,-0.09816601,0.9951685,-8.52372E-08,-0.975,10,target_4,0.3891652,
33.50654,-0.0005485564,0.07453217,0.02918271,5.670316,-0.1549072,-0.7183228,-0.00269052,-0.09880421,0.9951032,-8.52372E-08,-0.975,10,target_4,0.3727285,
33.52244,-0.0007217377,0.07443859,0.02934013,5.695446,-0.2026062,-0.6943665,-0.003518728,-0.09924067,0.9950572,-8.52372E-08,-0.975,10,target_4,0.3743001,
33.53978,-0.0009371499,0.07440725,0.02956371,5.70682,-0.2733765,-0.6915283,-0.004747693,-0.09943819,0.9950324,-8.52372E-08,-0.975,10,target_4,0.4092611,
33.5563,-0.001218311,0.07436363,0.02985563,5.715094,-0.3547974,-0.7133179,-0.006161334,-0.09958189,0.9950103,-8.52372E-08,-0.975,10,target_4,0.4639383,
33.57248,-0.001376525,0.07431866,0.03009621,5.725738,-0.4032288,-0.7131653,-0.00700232,-0.09976672,0.9949862,-8.52372E-08,-0.975,10,target_4,0.4969283,
33.58844,-0.001604739,0.07417096,0.03041191,5.742731,-0.4247742,-0.7001648,-0.007376636,-0.1000618,0.9949539,-8.52372E-08,-0.975,10,target_4,0.5062904,
33.6059,-0.001737206,0.07410989,0.03062137,5.790253,-0.4500427,-0.6792297,-0.007814752,-0.100887,0.9948672,-8.52372E-08,-0.975,10,target_4,0.5066768,
33.62266,-0.001948883,0.07397002,0.03090544,5.830982,-0.4663391,-0.6517334,-0.008096981,-0.1015942,0.9947929,-8.52372E-08,-0.975,10,target_4,0.5066768,
33.63919,-0.002032954,0.07391314,0.03112491,5.860467,-0.4717407,-0.6253662,-0.008190139,-0.1021062,0.9947398,-8.52372E-08,-0.975,10,target_4,0.5024107,
33.65609,-0.002130739,0.0738347,0.03139013,5.877594,-0.4515991,-0.5871582,-0.007840298,-0.1024035,0.9947121,-8.52372E-08,-0.975,10,target_4,0.4788812,
33.67282,-0.002189201,0.07381263,0.03159402,5.891859,-0.4346008,-0.5912476,-0.007545053,-0.1026512,0.9946888,-8.52372E-08,-0.975,10,target_4,0.4592754,
33.68806,-0.002290562,0.07376812,0.0318334,5.915579,-0.4308472,-0.5904846,-0.007479406,-0.103063,0.9946467,-8.52372E-08,-0.975,10,target_4,0.4502396,
33.70687,-0.002281275,0.07378305,0.03205029,5.904519,-0.408783,-0.5907898,-0.00709673,-0.102871,0.9946694,-8.52372E-08,-0.975,10,target_4,0.4316007,
33.72264,-0.00231347,0.07376968,0.03230823,5.897347,-0.3930969,-0.5853882,-0.006824335,-0.1027465,0.9946842,-8.52372E-08,-0.975,10,target_4,0.4182466,
33.73923,-0.002302423,0.07377419,0.03249959,5.884249,-0.3774414,-0.5873718,-0.006553079,-0.1025191,0.9947094,-8.52372E-08,-0.975,10,target_4,0.4078243,
33.75548,-0.002349928,0.07373234,0.03270396,5.892818,-0.3601074,-0.605896,-0.006251584,-0.1026679,0.994696,-8.52372E-08,-0.975,10,target_4,0.3881583,
33.77212,-0.002266343,0.07376046,0.03288216,5.882128,-0.3341675,-0.6256409,-0.00580134,-0.1024823,0.9947179,-8.52372E-08,-0.975,10,target_4,0.3669084,
33.78831,-0.002239217,0.07369638,0.03312612,5.875122,-0.2883606,-0.6140137,-0.005006474,-0.1023606,0.9947348,-8.52372E-08,-0.975,10,target_4,0.3268584,
33.80612,-0.002155621,0.07367073,0.03331362,5.891352,-0.258728,-0.6225281,-0.004491572,-0.1026424,0.9947082,-8.52372E-08,-0.975,10,target_4,0.2927522,
33.82248,-0.00207494,0.0735679,0.03357162,5.913574,-0.2191772,-0.6006165,-0.003804849,-0.1030282,0.9946712,-8.52372E-08,-0.975,10,target_4,0.2470816,
33.83934,-0.001979791,0.07353408,0.03375616,5.941319,-0.1681213,-0.6022339,-0.002918479,-0.1035098,0.9946241,-8.52372E-08,-0.975,10,target_4,0.1907741,
33.85609,-0.001941317,0.0734144,0.03400133,5.951339,-0.1461487,-0.60849,-0.002537267,-0.1036838,0.9946071,-8.52372E-08,-0.975,10,target_4,0.165511,
33.87244,-0.0018794,0.07343586,0.03420939,5.933951,-0.1179504,-0.6219177,-0.002047458,-0.1033819,0.9946396,-8.52372E-08,-0.975,10,target_4,0.1480375,
33.88823,-0.00189173,0.07340357,0.03445572,5.921843,-0.09841919,-0.6303101,-0.001708392,-0.1031717,0.9946621,-8.52372E-08,-0.975,10,target_4,0.1356209,
33.90608,-0.00180864,0.07337321,0.03460113,5.946249,-0.09060669,-0.6269226,-0.001572737,-0.1035954,0.9946183,-8.52372E-08,-0.975,10,target_4,0.1170339,
33.92239,-0.001833705,0.07328311,0.03475669,5.985371,-0.07666016,-0.6246033,-0.001330519,-0.1042745,0.9945477,-8.52372E-08,-0.975,10,target_4,0.08846933,
33.93906,-0.0017963,0.07327718,0.03490154,5.995561,-0.07937622,-0.6337891,-0.001377849,-0.1044514,0.994529,-8.52372E-08,-0.975,10,target_4,0.09065409,
33.95581,-0.001809837,0.07323326,0.03506828,6.011903,-0.07778931,-0.6509399,-0.001350271,-0.1047351,0.9944993,-8.52372E-08,-0.975,10,target_4,0.08622923,
33.9723,-0.001740132,0.07321995,0.03522901,5.991632,-0.08358765,-0.6338501,-0.001450756,-0.1043832,0.9945361,-8.52372E-08,-0.975,10,target_4,0.09487279,
33.98906,-0.001745452,0.07315879,0.03552145,5.958612,-0.07754517,-0.606842,-0.001346186,-0.10381,0.9945962,-8.52372E-08,-0.975,10,target_4,0.09891172,
34.00582,-0.001681156,0.07322113,0.03576179,5.93784,-0.05996704,-0.6452637,-0.001040866,-0.1034494,0.9946342,-8.52372E-08,-0.975,10,target_4,0.09487279,
34.02219,-0.001684606,0.07315124,0.03598917,5.970613,-0.02813721,-0.6653748,-0.0004884413,-0.1040184,0.9945753,-8.52372E-08,-0.975,10,target_4,0.04845664,
34.03919,-0.001646522,0.07303487,0.03616952,6.042436,0.001203004,-0.696991,2.087973E-05,-0.105265,0.9944442,-8.52372E-08,-0.975,10,target_4,0.03956468,
34.05684,-0.001680294,0.07292593,0.03635795,6.078529,-0.00282956,-0.6895447,-4.910748E-05,-0.1058915,0.9943777,-8.52372E-08,-0.975,10,target_4,0.07132626,
34.07201,-0.001669687,0.07286718,0.03654333,6.093902,-0.006988525,-0.6853027,-0.0001210428,-0.1061582,0.9943492,-8.52372E-08,-0.975,10,target_4,0.09278741,
34.08874,-0.001746595,0.07275851,0.03674665,6.096905,-0.01596069,-0.6735535,-0.0002769716,-0.1062104,0.9943436,-8.52372E-08,-0.975,10,target_4,0.09691329,
34.10644,-0.001743563,0.07271816,0.03692465,6.104919,-0.009490967,-0.6609802,-0.0001647669,-0.1063494,0.9943288,-8.52372E-08,-0.975,10,target_4,0.1046783,
34.12209,-0.00178956,0.07266605,0.03710916,6.11722,-0.0239563,-0.6387939,-0.0004157583,-0.1065629,0.9943058,-8.52372E-08,-0.975,10,target_4,0.1186941,
34.13843,-0.001801689,0.07265096,0.03725841,6.131089,-0.03765869,-0.6235352,-0.0006533224,-0.1068036,0.9942799,-8.52372E-08,-0.975,10,target_4,0.1370561,
34.15624,-0.001852944,0.07260589,0.03741401,6.150432,-0.07217407,-0.6184387,-0.001252312,-0.1071392,0.9942433,-8.52372E-08,-0.975,10,target_4,0.1690205,
34.17178,-0.001840042,0.07259609,0.03754411,6.163991,-0.08163452,-0.6268311,-0.001416631,-0.1073745,0.9942176,-8.52372E-08,-0.975,10,target_4,0.1855749,
34.18811,-0.001817053,0.07256843,0.03769694,6.154535,-0.08285522,-0.6309204,-0.001437885,-0.1072104,0.9942353,-8.52372E-08,-0.975,10,target_4,0.1769387,
34.20523,-0.001739255,0.07258497,0.0378236,6.147642,-0.08407593,-0.6352844,-0.001459165,-0.1070908,0.9942482,-8.52372E-08,-0.975,10,target_4,0.1724585,
34.22206,-0.001691299,0.0726566,0.03796534,6.101313,-0.06274414,-0.6254883,-0.001089048,-0.1062868,0.9943349,-8.52372E-08,-0.975,10,target_4,0.1219466,
34.23878,-0.001609511,0.07271808,0.03807569,6.061243,-0.0609436,-0.644989,-0.001057901,-0.1055914,0.994409,-8.52372E-08,-0.975,10,target_4,0.09065409,
34.25612,-0.001590408,0.07269277,0.0381834,6.041589,-0.05288696,-0.6499329,-0.0009179582,-0.1052503,0.9944453,-8.52372E-08,-0.975,10,target_4,0.07401875,
34.27198,-0.001563711,0.07266145,0.03828366,6.053079,-0.05432129,-0.6731567,-0.0009426021,-0.1054498,0.9944242,-8.52372E-08,-0.975,10,target_4,0.08156469,
34.28801,-0.001478923,0.07263707,0.03838923,6.075326,-0.04293823,-0.6688232,-0.0007451689,-0.1058359,0.9943833,-8.52372E-08,-0.975,10,target_4,0.08846933,
34.30608,-0.001439258,0.07260424,0.03849407,6.081728,-0.03741455,-0.6870728,-0.0006493905,-0.105947,0.9943716,-8.52372E-08,-0.975,10,target_4,0.09065409,
34.32242,-0.00133238,0.07261353,0.03864832,6.066805,-0.02487183,-0.6810913,-0.000431882,-0.105688,0.9943992,-8.52372E-08,-0.975,10,target_4,0.07132626,
34.33872,-0.001255499,0.07259592,0.03883648,6.03087,-0.01364136,-0.659729,-0.0002369778,-0.1050643,0.9944654,-8.52372E-08,-0.975,10,target_4,0.03426402,
34.35569,-0.001230611,0.07264446,0.03896911,6.006586,-0.03820801,-0.726532,-0.0006630888,-0.1046428,0.9945096,-8.52372E-08,-0.975,10,target_4,0.04423466,
34.37197,-0.001206839,0.07262813,0.03909895,6.02368,-0.05990601,-0.7158813,-0.001039694,-0.1049395,0.994478,-8.52372E-08,-0.975,10,target_4,0.07132626,
34.38851,-0.001184834,0.07259507,0.03925649,6.016329,-0.0803833,-0.7336121,-0.001395433,-0.1048119,0.9944911,-8.52372E-08,-0.975,10,target_4,0.08622923,
34.40532,-0.001157984,0.07253569,0.03939189,6.034356,-0.1157837,-0.7514038,-0.002009477,-0.1051248,0.994457,-8.52372E-08,-0.975,10,target_4,0.1251145,
34.42179,-0.001118092,0.0725134,0.03954803,6.045659,-0.1221924,-0.76297,-0.002120879,-0.105321,0.994436,-8.52372E-08,-0.975,10,target_4,0.1341704,
34.43914,-0.001058966,0.07246857,0.03967911,6.080718,-0.1195984,-0.7536621,-0.002075611,-0.1059294,0.9943715,-8.52372E-08,-0.975,10,target_4,0.1480375,
34.45576,-0.0009776046,0.07240315,0.0398269,6.106116,-0.1028748,-0.749054,-0.001785106,-0.1063702,0.994325,-8.52372E-08,-0.975,10,target_4,0.1480375,
34.4708,-0.0008903556,0.07236369,0.03999094,6.12486,-0.07330322,-0.7458191,-0.001272217,-0.1066955,0.9942909,-8.52372E-08,-0.975,10,target_4,0.1440177,
34.4887,-0.0007693795,0.07229395,0.04018814,6.123955,-0.01568604,-0.7520142,-0.0002721867,-0.1066798,0.9942934,-8.52372E-08,-0.975,10,target_4,0.1235407,
34.50551,-0.0006152978,0.07222912,0.04040902,6.139834,0.02174751,-0.7472229,0.0003773884,-0.1069553,0.9942638,-8.52372E-08,-0.975,10,target_4,0.1384764,
34.52225,-0.0005341098,0.07219008,0.04060371,6.144559,0.05364376,-0.7492065,0.0009308812,-0.1070373,0.9942546,-8.52372E-08,-0.975,10,target_4,0.1519511,
34.53873,-0.0004725922,0.07215589,0.04079913,6.149796,0.07057667,-0.7550354,0.001224706,-0.1071282,0.9942445,-8.52372E-08,-0.975,10,target_4,0.1619255,
34.55568,-0.0004292671,0.07213032,0.04096748,6.16767,0.08296829,-0.7579041,0.001439688,-0.1074384,0.9942107,-8.52372E-08,-0.975,10,target_4,0.183454,
34.57223,-0.0003997488,0.07210276,0.04114122,6.172342,0.08751067,-0.7579346,0.001518495,-0.1075194,0.9942018,-8.52372E-08,-0.975,10,target_4,0.1897456,
34.58774,-0.0003717914,0.07209185,0.04129829,6.175916,0.07707866,-0.7486267,0.001337469,-0.1075815,0.9941954,-8.52372E-08,-0.975,10,target_4,0.1887116,
34.60516,-0.0003764033,0.07210904,0.0414209,6.165712,0.06958561,-0.7464905,0.001207473,-0.1074044,0.9942147,-8.52372E-08,-0.975,10,target_4,0.1758294,
34.62239,-0.0003528418,0.07209725,0.04152654,6.168729,0.06435904,-0.7383423,0.001116773,-0.1074568,0.9942091,-8.52372E-08,-0.975,10,target_4,0.1769387,
34.63824,-0.0003410289,0.07210696,0.04158761,6.181129,0.07471994,-0.7503357,0.001296527,-0.1076719,0.9941856,-8.52372E-08,-0.975,10,target_4,0.1928145,
34.65507,-0.0003033206,0.07210807,0.04165481,6.179493,0.085724,-0.7640686,0.001487472,-0.1076435,0.9941884,-8.52372E-08,-0.975,10,target_4,0.1948336,
34.67191,-0.000263948,0.07208685,0.04169632,6.156143,0.1067278,-0.7457275,0.001852009,-0.1072383,0.9942316,-8.52372E-08,-0.975,10,target_4,0.1845175,
34.68757,-0.0002090195,0.07213081,0.04182725,6.114386,0.1157645,-0.733551,0.002008976,-0.1065137,0.9943092,-8.52372E-08,-0.975,10,target_4,0.1594904,
34.70498,-0.0002105813,0.07230017,0.04194124,6.06041,0.1448104,-0.7664795,0.002513291,-0.105577,0.994408,-8.52372E-08,-0.975,10,target_4,0.1532334,
34.72216,-0.0001525469,0.07234868,0.04203751,6.040032,0.1788319,-0.7904053,0.003103873,-0.1052233,0.9944438,-8.52372E-08,-0.975,10,target_4,0.1802258,
34.73831,-7.101148E-05,0.07224982,0.0420651,6.085151,0.2278433,-0.7750244,0.003954198,-0.1060064,0.9943576,-8.52372E-08,-0.975,10,target_4,0.2414744,
34.75479,-2.673641E-05,0.07216273,0.04209296,6.120699,0.2536688,-0.7523193,0.004402103,-0.1066233,0.9942898,-8.52372E-08,-0.975,10,target_4,0.2776587,
34.77242,-1.794472E-05,0.07216059,0.04214012,6.113263,0.2779125,-0.7459717,0.004822886,-0.1064942,0.9943016,-8.52372E-08,-0.975,10,target_4,0.2973941,
34.7872,-2.534501E-05,0.07216668,0.0421818,6.107792,0.3018879,-0.7511902,0.005239004,-0.1063993,0.9943097,-8.52372E-08,-0.975,10,target_4,0.3177519,
34.80556,-2.565794E-05,0.07216643,0.04221679,6.079144,0.3066228,-0.7506104,0.005321458,-0.1059021,0.9943623,-8.52372E-08,-0.975,10,target_4,0.3140353,
34.82191,-4.32469E-05,0.07218204,0.04225202,6.054401,0.2987912,-0.7408752,0.005185779,-0.1054727,0.9944087,-8.52372E-08,-0.975,10,target_4,0.301316,
34.83821,-8.562766E-05,0.07222807,0.04225986,6.051547,0.2717348,-0.7347717,0.004716221,-0.1054232,0.9944163,-8.52372E-08,-0.975,10,target_4,0.2733977,
34.85495,-0.000134388,0.07223107,0.04229739,6.048012,0.24284,-0.7456665,0.004214754,-0.1053618,0.994425,-8.52372E-08,-0.975,10,target_4,0.2438933,
34.87224,-0.0002319869,0.07226292,0.0423472,6.040348,0.2057152,-0.7709656,0.003570465,-0.1052288,0.9944416,-8.52372E-08,-0.975,10,target_4,0.2074791,
34.88764,-0.0003221594,0.07227668,0.04239662,6.030317,0.164297,-0.7712402,0.002851652,-0.1050547,0.9944624,-8.52372E-08,-0.975,10,target_4,0.1631294,
34.90479,-0.0004436439,0.07228111,0.0424575,6.028102,0.1430462,-0.7678833,0.00248282,-0.1050162,0.9944674,-8.52372E-08,-0.975,10,target_4,0.1412742,
34.92197,-0.0005115755,0.07226197,0.04256842,6.011892,0.1202861,-0.7283936,0.00208784,-0.1047349,0.994498,-8.52372E-08,-0.975,10,target_4,0.1170339,
34.93818,-0.0005645845,0.07227668,0.04265699,5.99201,0.1132416,-0.7172852,0.00196564,-0.1043898,0.9945345,-8.52372E-08,-0.975,10,target_4,0.1083524,
34.95493,-0.0006178692,0.07226235,0.04276125,5.987769,0.1151939,-0.7192993,0.001999542,-0.1043162,0.9945422,-8.52372E-08,-0.975,10,target_4,0.1119058,
34.972,-0.0006590476,0.07224549,0.04288739,5.978005,0.1144535,-0.7240601,0.001986727,-0.1041467,0.9945599,-8.52372E-08,-0.975,10,target_4,0.1136409,
34.98781,-0.0006858651,0.07220826,0.04295149,6.008564,0.1148331,-0.7068176,0.001993204,-0.1046771,0.9945043,-8.52372E-08,-0.975,10,target_4,0.1101434,
35.00605,-0.000724772,0.07217105,0.04300936,6.043898,0.1100532,-0.7122803,0.001910113,-0.1052904,0.9944397,-8.52372E-08,-0.975,10,target_4,0.1119058,
35.02154,-0.00076338,0.07214843,0.04309142,6.044686,0.1070761,-0.7125854,0.00185844,-0.1053041,0.9944384,-8.52372E-08,-0.975,10,target_4,0.1083524,
35.03788,-0.0008294452,0.07220164,0.04319226,6.038538,0.08975926,-0.7085266,0.001557902,-0.1051974,0.9944502,-8.52372E-08,-0.975,10,target_4,0.09278741,
35.05513,-0.0008773105,0.07220153,0.04328088,6.021897,0.07229836,-0.7272034,0.001254881,-0.1049085,0.9944811,-8.52372E-08,-0.975,10,target_4,0.06852804,
35.07143,-0.000939291,0.07217439,0.04337351,6.010713,0.07191727,-0.7368774,0.001248292,-0.1047144,0.9945015,-8.52372E-08,-0.975,10,target_4,0.06255726,
35.08792,-0.0009643361,0.07213131,0.04344429,6.009215,0.05789653,-0.7348633,0.001004932,-0.1046884,0.9945046,-8.52372E-08,-0.975,10,target_4,0.04845664,
35.10444,-0.0009978628,0.07204389,0.04353438,6.05248,0.05719631,-0.7371521,0.0009926993,-0.1054394,0.9944252,-8.52372E-08,-0.975,10,target_4,0.06852804,
35.12156,-0.001005327,0.07196733,0.04360054,6.093619,0.06601317,-0.7295227,0.001145637,-0.1061533,0.9943491,-8.52372E-08,-0.975,10,target_4,0.1101434,
35.13789,-0.001013534,0.0719842,0.04367199,6.094106,0.08413871,-0.7283936,0.001460198,-0.1061618,0.9943478,-8.52372E-08,-0.975,10,target_4,0.1203313,
35.15536,-0.001035864,0.07196425,0.04373199,6.095473,0.0891288,-0.7387695,0.001546796,-0.1061855,0.9943451,-8.52372E-08,-0.975,10,target_4,0.1251145,
35.17087,-0.001063377,0.07194538,0.04378003,6.106142,0.09707644,-0.7356567,0.00168469,-0.1063707,0.9943251,-8.52372E-08,-0.975,10,target_4,0.1370561,
35.18766,-0.001121534,0.07195318,0.04383329,6.103509,0.09253743,-0.7397766,0.001605927,-0.106325,0.9943301,-8.52372E-08,-0.975,10,target_4,0.132704,
35.20507,-0.001156569,0.07195342,0.04389886,6.077273,0.0737737,-0.734436,0.001280358,-0.1058697,0.9943792,-8.52372E-08,-0.975,10,target_4,0.09891172,
35.22118,-0.001228997,0.07194391,0.04394728,6.071371,0.05844764,-0.7159729,0.001014382,-0.1057672,0.9943904,-8.52372E-08,-0.975,10,target_4,0.08392937,
35.23809,-0.001302045,0.07191184,0.04398935,6.080835,0.03681953,-0.7047424,0.0006390063,-0.1059315,0.9943732,-8.52372E-08,-0.975,10,target_4,0.08156469,
35.25491,-0.001377599,0.07186279,0.04400879,6.106417,0.02370212,-0.699707,0.0004113329,-0.1063754,0.9943259,-8.52372E-08,-0.975,10,target_4,0.1046783,
35.27082,-0.001459724,0.07183842,0.04405072,6.117762,0.015477,-0.7165833,0.0002685863,-0.1065723,0.9943049,-8.52372E-08,-0.975,10,target_4,0.1136409,
35.28772,-0.001508178,0.07183544,0.04407577,6.131225,0.008608274,-0.7132874,0.0001493833,-0.1068059,0.9942799,-8.52372E-08,-0.975,10,target_4,0.1297215,
35.30442,-0.001581855,0.07184127,0.04410011,6.131863,0.007258282,-0.7036438,0.0001259561,-0.106817,0.9942787,-8.52372E-08,-0.975,10,target_4,0.1282043,
35.32084,-0.001663709,0.07185115,0.04414368,6.126142,-0.008453369,-0.6881409,-0.0001469183,-0.1067177,0.9942893,-8.52372E-08,-0.975,10,target_4,0.1251145,
35.33749,-0.001785117,0.07189244,0.04420134,6.091792,-0.02029419,-0.6855469,-0.000352324,-0.1061216,0.9943531,-8.52372E-08,-0.975,10,target_4,0.09487279,
35.35518,-0.001865024,0.07190549,0.04424491,6.06762,-0.03292847,-0.6686401,-0.0005712672,-0.1057021,0.9943977,-8.52372E-08,-0.975,10,target_4,0.07401875,
35.3708,-0.001929519,0.07191275,0.04427842,6.070395,-0.04678345,-0.6451111,-0.0008118661,-0.1057503,0.9943924,-8.52372E-08,-0.975,10,target_4,0.08622923,
35.38783,-0.002024777,0.07192177,0.044369,6.046793,-0.06646729,-0.64328,-0.001153441,-0.1053407,0.9944355,-8.52372E-08,-0.975,10,target_4,0.08846933,
35.4044,-0.002141865,0.07204127,0.04445277,6.01891,-0.1001587,-0.6763611,-0.001738705,-0.1048567,0.9944858,-8.52372E-08,-0.975,10,target_4,0.1119058,
35.42113,-0.002324611,0.07203212,0.04447541,6.047121,-0.1400757,-0.6756897,-0.002431432,-0.1053463,0.9944326,-8.52372E-08,-0.975,10,target_4,0.1594904,
35.43869,-0.002488568,0.07194194,0.04450024,6.093529,-0.1903687,-0.6367493,-0.003303587,-0.1061518,0.9943445,-8.52372E-08,-0.975,10,target_4,0.2220564,
35.45459,-0.002663936,0.0718976,0.04451273,6.102617,-0.2233582,-0.5859375,-0.003876483,-0.1063095,0.9943255,-8.52372E-08,-0.975,10,target_4,0.2571706,
35.47039,-0.002825101,0.07187632,0.04456162,6.087918,-0.2364502,-0.553009,-0.004103476,-0.1060544,0.9943519,-8.52372E-08,-0.975,10,target_4,0.2646699,
35.48806,-0.002938534,0.0718617,0.04458575,6.063675,-0.2310486,-0.5252686,-0.004009921,-0.1056336,0.994397,-8.52372E-08,-0.975,10,target_4,0.254109,
35.5044,-0.002979755,0.07187772,0.04464591,6.040616,-0.2079468,-0.4906006,-0.003609216,-0.1052334,0.994441,-8.52372E-08,-0.975,10,target_4,0.2272819,
35.52171,-0.003028518,0.07188243,0.04465916,6.025221,-0.1931763,-0.4691467,-0.003352667,-0.1049662,0.9944701,-8.52372E-08,-0.975,10,target_4,0.2102893,
35.53808,-0.003078585,0.0718967,0.04464433,6.027186,-0.1741333,-0.4578247,-0.00302213,-0.1050003,0.9944676,-8.52372E-08,-0.975,10,target_4,0.191797,
35.555,-0.003103559,0.07189339,0.04459658,6.051021,-0.1631165,-0.4825439,-0.002830895,-0.105414,0.9944244,-8.52372E-08,-0.975,10,target_4,0.1855749,
35.57005,-0.003094744,0.07188471,0.04459607,6.046039,-0.1494141,-0.4957886,-0.002593338,-0.1053276,0.9944342,-8.52372E-08,-0.975,10,target_4,0.1713202,
35.58756,-0.003077895,0.07192712,0.04454874,6.037656,-0.1565552,-0.5114441,-0.002717463,-0.1051821,0.9944493,-8.52372E-08,-0.975,10,target_4,0.1769387,
35.60448,-0.003065185,0.07197735,0.04455615,6.004801,-0.1428833,-0.5280762,-0.002480222,-0.1046118,0.9945101,-8.52372E-08,-0.975,10,target_4,0.1582588,
35.62123,-0.003041997,0.07197711,0.04457529,5.970896,-0.1140747,-0.5164185,-0.001980379,-0.1040233,0.9945729,-8.52372E-08,-0.975,10,target_4,0.1341704,
35.63765,-0.003006243,0.07198624,0.0446206,5.970011,-0.07479858,-0.5290222,-0.001298162,-0.1040079,0.9945756,-8.52372E-08,-0.975,10,target_4,0.09891172,
35.65383,-0.002970727,0.0719382,0.04464731,5.978435,-0.04754639,-0.550293,-0.0008250846,-0.1041541,0.9945608,-8.52372E-08,-0.975,10,target_4,0.07132626,
35.67044,-0.002883723,0.07186037,0.04475382,6.026173,-0.004675849,-0.5658875,-8.115801E-05,-0.1049828,0.9944741,-8.52372E-08,-0.975,10,target_4,0.03426402,
35.68874,-0.002873346,0.07178386,0.04478348,6.065325,0.009802145,-0.5507813,0.000170122,-0.1056623,0.9944021,-8.52372E-08,-0.975,10,target_4,0.06255726,
35.70424,-0.002898875,0.07171875,0.04485298,6.085705,-0.004235602,-0.5595398,-7.350859E-05,-0.106016,0.9943644,-8.52372E-08,-0.975,10,target_4,0.08622923,
35.72107,-0.002938332,0.07169864,0.04490502,6.081319,-0.02072144,-0.5752258,-0.0003594939,-0.1059399,0.9943725,-8.52372E-08,-0.975,10,target_4,0.08846933,
35.73762,-0.0029977,0.07164954,0.04497689,6.072702,-0.04101563,-0.5739441,-0.0007115984,-0.1057903,0.9943882,-8.52372E-08,-0.975,10,target_4,0.09065409,
35.75373,-0.00301278,0.07159979,0.04501101,6.086435,-0.0617981,-0.5744019,-0.00107256,-0.1060287,0.9943625,-8.52372E-08,-0.975,10,target_4,0.1153499,
35.77026,-0.003056617,0.071583,0.04506062,6.131295,-0.06341553,-0.5658875,-0.001100468,-0.1068072,0.9942791,-8.52372E-08,-0.975,10,target_4,0.1532334,
35.78785,-0.003067281,0.07151826,0.04506549,6.146784,-0.06625366,-0.5664368,-0.00114948,-0.1070759,0.9942502,-8.52372E-08,-0.975,10,target_4,0.1678588,
35.80427,-0.003097459,0.07151774,0.04508322,6.155953,-0.07623291,-0.5732422,-0.001323078,-0.1072351,0.9942328,-8.52372E-08,-0.975,10,target_4,0.1802258,
35.82069,-0.003133701,0.07153387,0.04507902,6.150866,-0.08407593,-0.5712585,-0.001458914,-0.1071468,0.9942421,-8.52372E-08,-0.975,10,target_4,0.1813082,
35.83798,-0.003164563,0.07157756,0.04509877,6.119761,-0.08297729,-0.5749817,-0.001439763,-0.106607,0.9943002,-8.52372E-08,-0.975,10,target_4,0.1557664,
35.85407,-0.003154696,0.07161342,0.0450967,6.103017,-0.05917358,-0.5509033,-0.001027162,-0.1063164,0.9943318,-8.52372E-08,-0.975,10,target_4,0.1282043,
35.87016,-0.003130287,0.07163469,0.04513682,6.095652,-0.04403687,-0.5541077,-0.0007643827,-0.1061886,0.9943457,-8.52372E-08,-0.975,10,target_4,0.1119058,
35.88779,-0.003129298,0.07160679,0.04510199,6.112569,-0.01708984,-0.5556641,-0.0002967455,-0.1064822,0.9943146,-8.52372E-08,-0.975,10,target_4,0.1170339,
35.90403,-0.003093733,0.0715688,0.0451145,6.135826,-0.01150513,-0.5552979,-0.0001996421,-0.1068858,0.9942713,-8.52372E-08,-0.975,10,target_4,0.1384764,
35.92077,-0.003128035,0.07154149,0.04510285,6.150341,0.01135314,-0.5534973,0.0001970092,-0.1071377,0.9942442,-8.52372E-08,-0.975,10,target_4,0.1493534,
35.93783,-0.003155339,0.07153903,0.04513355,6.134501,0.003503636,-0.5618896,6.079982E-05,-0.1068628,0.9942738,-8.52372E-08,-0.975,10,target_4,0.1341704,
35.95345,-0.003180213,0.07153402,0.04515102,6.123977,0.0006600283,-0.5809021,1.145393E-05,-0.1066802,0.9942934,-8.52372E-08,-0.975,10,target_4,0.1235407,
35.97005,-0.003212309,0.07158554,0.04518311,6.114352,0.003976708,-0.5771484,6.901182E-05,-0.1065131,0.9943113,-8.52372E-08,-0.975,10,target_4,0.1136409,
35.98763,-0.003268889,0.07152887,0.04516974,6.139788,0.002522761,-0.5835876,4.377792E-05,-0.1069545,0.9942639,-8.52372E-08,-0.975,10,target_4,0.1384764,
36.00331,-0.003293466,0.07146449,0.045173,6.170776,-0.00894165,-0.5802307,-0.0001550845,-0.1074923,0.9942059,-8.52372E-08,-0.975,10,target_4,0.1713202,
36.02049,-0.003378993,0.07137246,0.04513417,6.21415,-0.02062988,-0.5671082,-0.000358108,-0.1082449,0.9941242,-8.52372E-08,-0.975,10,target_4,0.2167048,
