#NEXT_T7_EW_PW_B3_C2_S207_0220145714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
520.6315,-0.1082388,0.008218721,1.270961,-3.423065,-2.742767,0.4336076,-0.04776666,0.05970798,0.9970723,-0.6894288,0.6894293,10,target_7,1.480548,
520.6476,-0.1086869,0.00786737,1.286472,-3.543671,-2.925568,0.2215485,-0.05094114,0.06180943,0.9967871,-0.6894288,0.6894293,10,target_7,1.276256,
520.6631,-0.1091413,0.007523388,1.301891,-3.657135,-3.091919,0.1240384,-0.0538281,0.06378593,0.9965109,-0.6894288,0.6894293,10,target_7,1.090022,
520.6816,-0.1093287,0.006077763,1.31828,-3.809509,-3.315979,0.1482254,-0.05771445,0.06643935,0.9961199,-0.6894288,0.6894293,10,target_7,0.8481144,
520.6981,-0.1094397,0.004534222,1.334596,-3.893555,-3.513,0.2164508,-0.06113374,0.06790318,0.9958172,-0.6894288,0.6894293,10,target_7,0.6915378,
520.7137,-0.1095498,0.003046304,1.350545,-3.914825,-3.675385,0.2924317,-0.06395388,0.0682733,0.9956147,-0.6894288,0.6894293,10,target_7,0.6327289,
520.7316,-0.1090098,0.0005565546,1.367424,-3.889069,-3.7612,0.3439054,-0.065447,0.06782503,0.9955483,-0.6894288,0.6894293,10,target_7,0.6688108,
520.7474,-0.108446,-0.001755022,1.384087,-3.946045,-3.817627,0.4064051,-0.06642292,0.06881702,0.9954156,-0.6894288,0.6894293,10,target_7,0.6311808,
520.7638,-0.1075125,-0.004630581,1.401069,-4.069122,-3.868927,0.4785536,-0.06730434,0.07095995,0.9952059,-0.6894288,0.6894293,10,target_7,0.5344914,
520.781,-0.1065429,-0.007896073,1.418459,-4.188049,-3.928436,0.5228311,-0.06832751,0.07303001,0.9949864,-0.6894288,0.6894293,10,target_7,0.4489339,
520.7976,-0.1051852,-0.01135502,1.436075,-4.293274,-3.993805,0.5558993,-0.06945322,0.07486176,0.9947723,-0.6894288,0.6894293,10,target_7,0.3851218,
520.8145,-0.1039007,-0.01453247,1.453873,-4.400574,-4.075775,0.5907741,-0.07086596,0.07672916,0.9945304,-0.6894288,0.6894293,10,target_7,0.3357179,
520.831,-0.1022925,-0.0174824,1.471827,-4.407257,-4.213409,0.6873049,-0.07325435,0.0768453,0.9943483,-0.6894288,0.6894293,10,target_7,0.4215088,
520.847,-0.1006584,-0.01978259,1.490083,-4.150635,-4.321167,0.702359,-0.07514923,0.07237897,0.9945421,-0.6894288,0.6894293,10,target_7,0.7027649,
520.8637,-0.09865589,-0.02163922,1.508125,-3.831848,-4.38382,0.5844318,-0.07626651,0.06682837,0.9948454,-0.6894288,0.6894293,10,target_7,1.025648,
520.8809,-0.09649526,-0.02262639,1.526703,-3.860168,-4.36792,0.5255231,-0.07598805,0.06732187,0.9948335,-0.6894288,0.6894293,10,target_7,1.000342,
520.8978,-0.09391266,-0.02318605,1.545576,-4.142731,-4.30249,0.6204934,-0.07482608,0.07224121,0.9945765,-0.6894288,0.6894293,10,target_7,0.7170975,
520.9149,-0.09146127,-0.02317435,1.563935,-4.325409,-4.227295,0.789961,-0.0735033,0.07542071,0.994439,-0.6894288,0.6894293,10,target_7,0.5203939,
520.9314,-0.088692,-0.02302471,1.58255,-4.221069,-4.087646,0.9616833,-0.07108916,0.07360467,0.9947506,-0.6894288,0.6894293,10,target_7,0.6049027,
520.9475,-0.0862577,-0.02115817,1.60111,-4.090607,-3.972076,1.020116,-0.06909399,0.0713338,0.9950565,-0.6894288,0.6894293,10,target_7,0.7451985,
520.9635,-0.08395323,-0.01777791,1.619312,-4.274384,-3.979156,0.9487547,-0.06920042,0.07453284,0.9948146,-0.6894288,0.6894293,10,target_7,0.55778,
520.9808,-0.08227511,-0.01295554,1.637919,-4.667755,-4.097748,0.9191045,-0.07122105,0.08137774,0.9941354,-0.6894288,0.6894293,10,target_7,0.132704,
520.9988,-0.08042978,-0.008703005,1.655835,-5.006012,-4.221313,1.049057,-0.07332852,0.08726028,0.9934831,-0.6894288,0.6894293,10,target_7,0.2398483,
521.0145,-0.07873094,-0.00644761,1.672948,-5.07251,-4.257751,1.340369,-0.07395291,0.08841654,0.9933345,-0.6894288,0.6894293,10,target_7,0.3146578,
521.0311,-0.07681566,-0.006468743,1.690217,-4.763611,-4.192993,1.613127,-0.07286384,0.08304472,0.9938785,-0.6894288,0.6894293,10,target_7,0.02797646,
521.0474,-0.07550164,-0.005594779,1.707512,-4.507996,-4.109772,1.70465,-0.07144572,0.07859813,0.9943429,-0.6894288,0.6894293,10,target_7,0.2973941,
521.0634,-0.07449348,-0.002882972,1.724319,-4.863678,-4.185577,1.507754,-0.07272417,0.0847851,0.9937418,-0.6894288,0.6894293,10,target_7,0.1136409,
521.0808,-0.0743345,0.0003380887,1.741614,-5.468048,-4.44574,1.275372,-0.07716238,0.0952908,0.9924543,-0.6894288,0.6894293,10,target_7,0.7351527,
521.0981,-0.07396851,0.002213757,1.75861,-5.757965,-4.743561,0.9985623,-0.08227888,0.1003266,0.9915466,-0.6894288,0.6894293,10,target_7,1.109417,
521.1147,-0.07392191,0.003389515,1.775486,-5.66684,-4.915924,0.7462428,-0.08527489,0.09874376,0.9914524,-0.6894288,0.6894293,10,target_7,1.110299,
521.1306,-0.07355694,0.004145078,1.791992,-5.282532,-4.990448,0.5795545,-0.08662016,0.09206707,0.9919781,-0.6894288,0.6894293,10,target_7,0.8711056,
521.1476,-0.07347514,0.005277026,1.808738,-4.840424,-4.951538,0.5884712,-0.08600506,0.08438084,0.9927149,-0.6894288,0.6894293,10,target_7,0.6537194,
521.1631,-0.07331505,0.006926481,1.824866,-4.575287,-4.851532,0.6880984,-0.08430469,0.07976886,0.993242,-0.6894288,0.6894293,10,target_7,0.5702693,
521.1805,-0.0735448,0.008678839,1.841533,-4.459625,-4.786285,0.8601575,-0.08318672,0.07775643,0.9934958,-0.6894288,0.6894293,10,target_7,0.5535544,
521.1974,-0.07380147,0.009805106,1.85764,-4.383301,-4.734741,1.076099,-0.08230115,0.0764282,0.9936726,-0.6894288,0.6894293,10,target_7,0.5549665,
521.2148,-0.07442278,0.01040114,1.874271,-4.360382,-4.735565,1.1802,-0.08231806,0.07602967,0.9937018,-0.6894288,0.6894293,10,target_7,0.5719823,
521.2308,-0.07505517,0.01057033,1.890858,-4.375824,-4.821198,1.258425,-0.0838016,0.07629821,0.9935572,-0.6894288,0.6894293,10,target_7,0.6277614,
521.2473,-0.07604971,0.0105162,1.907835,-4.439667,-4.989502,1.389485,-0.08671217,0.07740916,0.9932215,-0.6894288,0.6894293,10,target_7,0.7370135,
521.2634,-0.0769382,0.01000959,1.924472,-4.518372,-5.213409,1.478331,-0.09058318,0.07877869,0.9927682,-0.6894288,0.6894293,10,target_7,0.916212,
521.2808,-0.07794714,0.008969896,1.941921,-4.553589,-5.420502,1.555277,-0.09416655,0.0793916,0.9923858,-0.6894288,0.6894293,10,target_7,1.108005,
521.2979,-0.07870243,0.007459048,1.958802,-4.64151,-5.568939,1.558877,-0.09672517,0.0809208,0.9920161,-0.6894288,0.6894293,10,target_7,1.236539,
521.3144,-0.07961737,0.005699057,1.976574,-4.764435,-5.663971,1.595248,-0.09835319,0.08305912,0.9916793,-0.6894288,0.6894293,10,target_7,1.316261,
521.3308,-0.08033617,0.003485221,1.994211,-4.907715,-5.704437,1.553974,-0.0990326,0.08555114,0.9913998,-0.6894288,0.6894293,10,target_7,1.349152,
521.3476,-0.08128555,0.001079764,2.012224,-5.020874,-5.663666,1.516569,-0.09831002,0.08751858,0.9913,-0.6894288,0.6894293,10,target_7,1.309554,
521.3633,-0.08206727,-0.001654025,2.03021,-5.11261,-5.562012,1.451268,-0.09653751,0.08911335,0.9913321,-0.6894288,0.6894293,10,target_7,1.211439,
521.3804,-0.0831225,-0.004858367,2.048801,-5.143951,-5.394165,1.395033,-0.09362835,0.08965811,0.9915619,-0.6894288,0.6894293,10,target_7,1.04324,
521.3975,-0.08415697,-0.0086191,2.067475,-5.117706,-5.199188,1.351351,-0.09025731,0.08920234,0.9919156,-0.6894288,0.6894293,10,target_7,0.8388348,
521.4135,-0.08559609,-0.01249108,2.085927,-5.097778,-4.972595,1.288382,-0.0863362,0.08885566,0.9922957,-0.6894288,0.6894293,10,target_7,0.608772,
521.4304,-0.08712838,-0.01620175,2.104884,-5.118927,-4.717346,1.213521,-0.08191206,0.08922331,0.9926377,-0.6894288,0.6894293,10,target_7,0.3544303,
521.4472,-0.08891665,-0.01895957,2.124257,-5.22818,-4.419006,1.191936,-0.0767291,0.09112246,0.9928793,-0.6894288,0.6894293,10,target_7,0.1170339,
521.463,-0.0908039,-0.0210266,2.143288,-5.389526,-4.110657,1.13946,-0.0713663,0.09392644,0.993018,-0.6894288,0.6894293,10,target_7,0.3414966,
521.4802,-0.09318306,-0.02191054,2.163318,-5.628815,-3.867645,1.099723,-0.06712642,0.09808314,0.9929118,-0.6894288,0.6894293,10,target_7,0.6635236,
521.4968,-0.09599923,-0.02159297,2.18304,-6.103638,-3.780487,1.058458,-0.06556021,0.1063272,0.9921675,-0.6894288,0.6894293,10,target_7,1.0772,
521.5137,-0.09944165,-0.02059515,2.203163,-6.678802,-3.834503,0.883861,-0.0664208,0.1163032,0.9909903,-0.6894288,0.6894293,10,target_7,1.568728,
521.531,-0.103241,-0.01987717,2.223509,-7.086731,-3.921387,0.6164241,-0.06786541,0.1233715,0.9900373,-0.6894288,0.6894293,10,MixedRealityCamera,1.929047,
521.5472,-0.1069978,-0.0185798,2.243785,-7.23822,-3.910126,0.2919102,-0.06764811,0.125995,0.9897217,-0.6894288,0.6894293,10,MixedRealityCamera,2.072543,
521.5629,-0.1106067,-0.01538551,2.264075,-7.254089,-3.749298,-0.0736084,-0.06486744,0.12627,0.9898728,-0.6894288,0.6894293,10,MixedRealityCamera,2.128908,
521.5812,-0.1139847,-0.009004921,2.284132,-7.519806,-3.494995,-0.3034668,-0.06043729,0.130869,0.9895558,-0.6894288,0.6894293,10,MixedRealityCamera,2.48278,
521.5969,-0.1172971,-0.002418008,2.303607,-8.044983,-3.290222,-0.3104553,-0.05682867,0.1399507,0.9885263,-0.6894288,0.6894293,10,MixedRealityCamera,3.074407,
521.6139,-0.1206521,0.001698069,2.322737,-8.362427,-3.295349,-0.006378174,-0.05687189,0.1454342,0.987732,-0.6894288,0.6894293,10,MixedRealityCamera,3.388996,
521.6302,-0.124105,0.002437148,2.341988,-8.240051,-3.439026,0.3996527,-0.05936689,0.1433206,0.9878941,-0.6894288,0.6894293,10,MixedRealityCamera,3.222883,
521.6469,-0.1270446,0.001777738,2.360756,-7.714172,-3.594238,0.7361493,-0.06212271,0.1342311,0.9890009,-0.6894288,0.6894293,10,MixedRealityCamera,2.655792,
521.6626,-0.1298017,0.002322447,2.379489,-7.292053,-3.686768,0.8094906,-0.06378184,0.1269269,0.9898593,-0.6894288,0.6894293,10,MixedRealityCamera,2.213286,
521.6801,-0.1322657,0.005372461,2.397724,-7.407684,-3.785492,0.7212902,-0.06547025,0.1289286,0.9894903,-0.6894288,0.6894293,10,MixedRealityCamera,2.315114,
521.697,-0.1346598,0.008933865,2.416166,-7.89386,-3.898285,0.6660335,-0.06734125,0.1373383,0.9882324,-0.6894288,0.6894293,10,MixedRealityCamera,2.794493,
521.7133,-0.1369,0.0113843,2.434233,-8.245514,-4.085358,0.6788712,-0.07050599,0.143415,0.9871479,-0.6894288,0.6894293,10,MixedRealityCamera,3.139184,
521.7301,-0.1391351,0.01281203,2.452575,-8.162903,-4.278564,0.7169707,-0.07384988,0.1419881,0.9871097,-0.6894288,0.6894293,10,MixedRealityCamera,3.055501,
521.7475,-0.1410078,0.01422983,2.470181,-7.772491,-4.447205,0.7697816,-0.07682814,0.1352399,0.9878297,-0.6894288,0.6894293,10,MixedRealityCamera,2.676568,
521.7629,-0.1424913,0.01598651,2.487606,-7.256012,-4.539063,0.9035797,-0.07850474,0.1263031,0.9888805,-0.6894288,0.6894293,10,MixedRealityCamera,2.179064,
521.7809,-0.1438265,0.018228,2.505125,-6.943909,-4.627808,1.026756,-0.08009069,0.1208979,0.9894287,-0.6894288,0.6894293,10,target_7,1.896923,
521.7972,-0.1449058,0.02002216,2.522518,-6.731262,-4.648987,1.033453,-0.08049245,0.1172127,0.9898394,-0.6894288,0.6894293,10,target_7,1.698696,
521.8138,-0.1458391,0.02122228,2.540133,-6.49762,-4.6026,0.9360631,-0.07972877,0.1131621,0.9903725,-0.6894288,0.6894293,10,target_7,1.458174,
521.8301,-0.146609,0.02173744,2.557543,-6.284882,-4.476257,0.8713985,-0.07757717,0.1094722,0.9909579,-0.6894288,0.6894293,10,target_7,1.210631,
521.8461,-0.1474528,0.02170284,2.575303,-6.084625,-4.372864,0.8731887,-0.07581709,0.1059974,0.9914718,-0.6894288,0.6894293,10,target_7,0.9793876,
521.863,-0.1482987,0.02112403,2.593164,-5.947296,-4.325653,0.9473303,-0.07501946,0.1036137,0.9917844,-0.6894288,0.6894293,10,target_7,0.8182884,
521.8792,-0.1491886,0.02055524,2.611028,-5.860138,-4.342773,1.049358,-0.07532769,0.1021004,0.991918,-0.6894288,0.6894293,10,target_7,0.7192771,
521.8965,-0.1497542,0.01851103,2.629285,-5.815674,-4.415222,1.100129,-0.0765875,0.1013286,0.9919006,-0.6894288,0.6894293,10,target_7,0.6682253,
521.9131,-0.1503454,0.01630928,2.647374,-5.669769,-4.496552,1.02153,-0.07801554,0.09879458,0.992045,-0.6894288,0.6894293,10,target_7,0.5442861,
521.9296,-0.1509276,0.01403264,2.665715,-5.484528,-4.587738,0.9077591,-0.07961966,0.09557694,0.9922327,-0.6894288,0.6894293,10,target_7,0.4532716,
521.9458,-0.1509265,0.01031274,2.684542,-5.211975,-4.684784,0.8316535,-0.08133633,0.09084082,0.9925383,-0.6894288,0.6894293,10,target_7,0.4788812,
521.9634,-0.1507111,0.006377012,2.70325,-4.904236,-4.72467,0.804907,-0.08206597,0.08549036,0.9929535,-0.6894288,0.6894293,10,target_7,0.6590852,
521.9811,-0.1502717,0.002317518,2.72242,-4.63028,-4.710205,0.8152434,-0.08184796,0.08072586,0.9933702,-0.6894288,0.6894293,10,target_7,0.8844808,
521.9965,-0.1494529,-0.001720961,2.741552,-4.564545,-4.654755,0.8404812,-0.08089391,0.07958226,0.9935406,-0.6894288,0.6894293,10,target_7,0.9477068,
522.0131,-0.1484627,-0.005609341,2.760842,-4.535034,-4.558502,0.8542641,-0.07922791,0.0790684,0.9937158,-0.6894288,0.6894293,10,target_7,0.9761857,
522.0292,-0.1474417,-0.009512432,2.780167,-4.41394,-4.517456,0.8878893,-0.07852928,0.07696143,0.9939367,-0.6894288,0.6894293,10,target_7,1.122568,
522.0462,-0.1459794,-0.01290428,2.799962,-4.360931,-4.565887,0.985655,-0.0793749,0.076039,0.9939405,-0.6894288,0.6894293,10,target_7,1.22029,
522.0629,-0.1445577,-0.0155945,2.819577,-4.31842,-4.704865,1.106346,-0.0817902,0.07529911,0.993801,-0.6894288,0.6894293,10,target_7,1.324413,
522.0797,-0.1431703,-0.01691695,2.839496,-4.290314,-4.876434,1.205352,-0.08476868,0.07481039,0.9935883,-0.6894288,0.6894293,10,target_7,1.422578,
522.0963,-0.1414982,-0.01761448,2.859739,-4.531555,-5.042847,1.161288,-0.0876261,0.07900834,0.9930153,-0.6894288,0.6894293,10,target_7,1.284813,
522.113,-0.1397717,-0.01744627,2.880005,-5.05899,-5.203857,1.181738,-0.09034655,0.08818123,0.9919988,-0.6894288,0.6894293,10,target_7,0.9851648,
522.1299,-0.1374911,-0.01765636,2.900551,-5.455078,-5.284271,1.302521,-0.09167998,0.09506553,0.9912403,-0.6894288,0.6894293,10,target_7,0.8620735,
522.1461,-0.1352893,-0.01825258,2.920368,-5.163666,-5.298645,1.466713,-0.09197243,0.09000079,0.9916859,-0.6894288,0.6894293,10,target_7,0.9743798,
522.164,-0.1328503,-0.01798078,2.93998,-4.43634,-5.273865,1.492879,-0.09164106,0.07735156,0.9927833,-0.6894288,0.6894293,10,target_7,1.480019,
522.1794,-0.1309845,-0.01523051,2.959325,-4.068329,-5.33783,1.461647,-0.09279331,0.07094616,0.9931546,-0.6894288,0.6894293,10,target_7,1.814991,
522.1969,-0.1291784,-0.01102099,2.978753,-4.156921,-5.50882,1.491941,-0.09574646,0.07248846,0.9927628,-0.6894288,0.6894293,10,target_7,1.790784,
522.2134,-0.1277458,-0.005055979,2.997819,-4.689148,-5.683044,1.636104,-0.09869374,0.08174971,0.9917543,-0.6894288,0.6894293,10,target_7,1.452257,
522.2296,-0.1259495,-0.001008231,3.016409,-5.316467,-5.804657,1.879903,-0.1007019,0.09265698,0.9905927,-0.6894288,0.6894293,10,target_7,1.226369,
522.2462,-0.124496,4.319102E-05,3.034976,-5.491302,-5.803436,2.090261,-0.1006519,0.09569444,0.9903089,-0.6894288,0.6894293,10,target_7,1.16969,
522.2632,-0.12305,0.0004027635,3.053555,-5.357147,-5.707489,2.059461,-0.09901568,0.09336369,0.9906963,-0.6894288,0.6894293,10,target_7,1.080646,
522.2794,-0.122388,0.003011685,3.071833,-5.577393,-5.677643,1.68616,-0.09846329,0.09719037,0.9903833,-0.6894288,0.6894293,10,target_7,0.9960293,
522.2963,-0.1217601,0.0064038,3.090133,-6.052368,-5.791595,1.438141,-0.1003481,0.1054373,0.9893499,-0.6894288,0.6894293,10,target_7,1.16969,
522.313,-0.1215452,0.008727536,3.108309,-6.339386,-5.987579,1.369469,-0.103675,0.1104175,0.9884632,-0.6894288,0.6894293,10,target_7,1.458576,
522.3292,-0.1208989,0.009796843,3.126663,-6.242767,-6.101837,1.160892,-0.1056658,0.1087411,0.9884382,-0.6894288,0.6894293,10,target_7,1.498024,
522.3457,-0.1204198,0.01085264,3.14467,-5.911896,-6.029694,0.9312078,-0.1044854,0.1029988,0.9891785,-0.6894288,0.6894293,10,target_7,1.308208,
522.3626,-0.1196723,0.01196979,3.162254,-5.513367,-5.882294,0.7120185,-0.1020112,0.09607819,0.9901327,-0.6894288,0.6894293,10,target_7,1.120823,
522.3799,-0.1194956,0.01327202,3.180141,-5.119629,-5.696045,0.5164064,-0.09885502,0.08923552,0.9910927,-0.6894288,0.6894293,10,target_7,1.053877,
522.3965,-0.1190662,0.01432032,3.197639,-4.861969,-5.486298,0.4960865,-0.09526366,0.08475573,0.9918373,-0.6894288,0.6894293,10,target_7,1.046237,
522.4138,-0.1191949,0.01522425,3.215478,-4.708527,-5.284454,0.6251112,-0.09178959,0.08208673,0.9923893,-0.6894288,0.6894293,10,target_7,1.060725,
522.4291,-0.1189672,0.01595066,3.233465,-4.625214,-5.1604,0.6920304,-0.0896511,0.08063733,0.9927036,-0.6894288,0.6894293,10,target_7,1.09289,
522.4453,-0.1194796,0.01565949,3.251297,-4.625977,-5.103088,0.8239156,-0.08865827,0.08065092,0.9927916,-0.6894288,0.6894293,10,target_7,1.090381,
522.4628,-0.1201925,0.01472626,3.269161,-4.522919,-5.141571,0.9086937,-0.08933802,0.07885799,0.9928747,-0.6894288,0.6894293,10,target_7,1.22013,
522.4792,-0.1207726,0.01328641,3.287498,-4.408325,-5.218445,0.9452332,-0.09068386,0.07686385,0.9929091,-0.6894288,0.6894293,10,target_7,1.375297,
522.4959,-0.121678,0.01159036,3.305772,-4.344238,-5.285461,0.9155572,-0.09185322,0.07574876,0.9928873,-0.6894288,0.6894293,10,target_7,1.482661,
522.5125,-0.1226796,0.009520091,3.324067,-4.346619,-5.352325,0.8613799,-0.09301169,0.07578999,0.9927763,-0.6894288,0.6894293,10,target_7,1.531102,
522.5295,-0.1236933,0.006947178,3.342882,-4.339233,-5.38855,0.8902049,-0.09364015,0.07566161,0.992727,-0.6894288,0.6894293,10,target_7,1.584244,
522.5457,-0.1247243,0.003974393,3.361598,-4.267242,-5.365021,0.8812463,-0.09324143,0.07440852,0.9928592,-0.6894288,0.6894293,10,target_7,1.683072,
522.5626,-0.1256463,0.0006936602,3.380303,-4.171173,-5.262573,0.7934098,-0.09147721,0.07273661,0.9931472,-0.6894288,0.6894293,10,target_7,1.791003,
522.5789,-0.1267572,-0.003065582,3.399616,-4.110291,-5.156281,0.6982661,-0.08964147,0.07167645,0.9933916,-0.6894288,0.6894293,10,target_7,1.87899,
522.5959,-0.1283188,-0.006990254,3.418674,-4.092621,-5.060089,0.6462651,-0.0879753,0.07136897,0.9935627,-0.6894288,0.6894293,10,target_7,1.935125,
522.613,-0.1299732,-0.01137483,3.43781,-4.059998,-4.972321,0.694065,-0.08645719,0.07080131,0.9937366,-0.6894288,0.6894293,10,target_7,2.016254,
522.6288,-0.1316478,-0.01544693,3.457085,-4.012024,-4.905243,0.7304481,-0.08529876,0.06996578,0.9938958,-0.6894288,0.6894293,10,target_7,2.114981,
522.6458,-0.1341365,-0.01892732,3.476748,-4.042297,-4.810791,0.7507231,-0.08365691,0.07049266,0.9939982,-0.6894288,0.6894293,10,target_7,2.133683,
522.6628,-0.1366918,-0.02189955,3.496155,-4.090881,-4.70105,0.6842993,-0.08174817,0.07133875,0.9940966,-0.6894288,0.6894293,10,target_7,2.134234,
522.6791,-0.1394119,-0.02358277,3.516225,-4.211639,-4.610199,0.6467739,-0.08015946,0.07344086,0.9940729,-0.6894288,0.6894293,10,target_7,2.05538,
522.6961,-0.1424346,-0.02386201,3.536278,-4.640656,-4.552612,0.6529781,-0.07911427,0.08090638,0.9935769,-0.6894288,0.6894293,10,target_7,1.65871,
522.7129,-0.1456827,-0.0224481,3.556353,-5.471039,-4.521698,0.4938174,-0.07847755,0.09534252,0.9923462,-0.6894288,0.6894293,10,target_7,0.864793,
522.729,-0.1493045,-0.0215874,3.576746,-6.196259,-4.536499,0.2520356,-0.078632,0.1079342,0.9910435,-0.6894288,0.6894293,10,target_7,0.2859903,
522.7457,-0.152883,-0.02103568,3.596804,-6.408875,-4.527161,0.01247534,-0.07843819,0.111623,0.9906502,-0.6894288,0.6894293,10,target_7,0.2790645,
522.7621,-0.1562529,-0.01980324,3.616528,-6.106018,-4.388336,-0.1921082,-0.07608219,0.1063687,0.9914117,-0.6894288,0.6894293,10,target_7,0.4379019,
522.7792,-0.1592134,-0.01518245,3.636089,-5.989258,-4.105804,-0.3858643,-0.07120769,0.1043421,0.991989,-0.6894288,0.6894293,10,target_7,0.7214502,
522.7965,-0.1619713,-0.008538745,3.654905,-6.513885,-3.790588,-0.4667053,-0.06568296,0.1134439,0.9913709,-0.6894288,0.6894293,10,target_7,0.989525,
522.8127,-0.1647318,-0.002975196,3.673046,-7.279907,-3.652191,-0.2987366,-0.06318591,0.126717,0.9899244,-0.6894288,0.6894293,10,target_7,1.511031,
522.8295,-0.1676237,-0.0017423,3.691136,-7.602539,-3.703125,0.1395053,-0.06401908,0.1323003,0.9891401,-0.6894288,0.6894293,10,target_7,1.707773,
522.8458,-0.1701978,-0.002667066,3.709221,-7.457001,-3.842926,0.7858067,-0.06645456,0.1297823,0.9893131,-0.6894288,0.6894293,10,target_7,1.481605,
522.8624,-0.1725536,-0.002751209,3.727227,-7.176178,-3.993561,1.24028,-0.06909885,0.1249205,0.9897577,-0.6894288,0.6894293,10,target_7,1.147906,
522.879,-0.1747504,-0.0001380108,3.744808,-7.108398,-4.138977,1.315833,-0.07162101,0.1237471,0.9897258,-0.6894288,0.6894293,10,target_7,1.008718,
522.8961,-0.176542,0.002777338,3.762063,-7.166809,-4.283142,1.339636,-0.0741019,0.1247585,0.9894161,-0.6894288,0.6894293,10,target_7,0.9962258,
522.9151,-0.1780534,0.004803088,3.779487,-7.08371,-4.429749,1.347151,-0.07664726,0.1233195,0.9894026,-0.6894288,0.6894293,10,target_7,0.8666012,
522.9288,-0.1792492,0.006042726,3.796713,-6.702148,-4.590942,1.320241,-0.07949463,0.1167079,0.9899797,-0.6894288,0.6894293,10,target_7,0.4498048,
522.9449,-0.1801948,0.007523995,3.813728,-6.252075,-4.737701,1.282742,-0.08210322,0.1089026,0.990656,-0.6894288,0.6894293,10,target_7,0.03956468,
522.9623,-0.181059,0.009327963,3.830623,-5.960968,-4.824066,1.188121,-0.08364147,0.1038508,0.9910697,-0.6894288,0.6894293,10,target_7,0.3286494,
522.9789,-0.1811583,0.01168356,3.84697,-5.739868,-4.731018,0.9302227,-0.0820643,0.100012,0.9915962,-0.6894288,0.6894293,10,target_7,0.5248867,
522.9958,-0.1813824,0.0135069,3.863674,-5.706268,-4.581787,0.793708,-0.07948605,0.09942886,0.9918649,-0.6894288,0.6894293,10,target_7,0.5781073,
523.0128,-0.1816125,0.01485622,3.880481,-5.724884,-4.406647,0.7552629,-0.07645158,0.09975178,0.9920709,-0.6894288,0.6894293,10,target_7,0.6391903,
523.0287,-0.1818883,0.01567741,3.897292,-5.830017,-4.226105,0.6618834,-0.07331149,0.1015773,0.9921227,-0.6894288,0.6894293,10,target_7,0.6909717,
523.0452,-0.1822811,0.01577399,3.91431,-5.940308,-4.084778,0.5975888,-0.07085009,0.1034922,0.9921036,-0.6894288,0.6894293,10,target_7,0.7625886,
523.0628,-0.1827678,0.01528407,3.931489,-6.012177,-4.024506,0.6221985,-0.06979705,0.1047398,0.9920474,-0.6894288,0.6894293,10,target_7,0.8035691,
523.0784,-0.1834339,0.01478656,3.948725,-6.107513,-4.019806,0.6249572,-0.06970348,0.1063947,0.9918778,-0.6894288,0.6894293,10,target_7,0.7905577,
523.0959,-0.1842,0.01296381,3.966643,-6.295959,-4.178986,0.5748413,-0.07243289,0.1096643,0.991326,-0.6894288,0.6894293,10,target_7,0.6090934,
523.1127,-0.1848581,0.01092467,3.984731,-6.36142,-4.371338,0.4689428,-0.07575095,0.1107997,0.9909517,-0.6894288,0.6894293,10,target_7,0.4238235,
523.1295,-0.1855099,0.008407574,4.002787,-6.338593,-4.582336,0.3458554,-0.07940336,0.110404,0.9907099,-0.6894288,0.6894293,10,target_7,0.2486604,
523.1451,-0.1858545,0.005591683,4.021401,-6.337433,-4.792664,0.2078584,-0.08303973,0.1103838,0.990414,-0.6894288,0.6894293,10,target_7,0.166689,
523.1619,-0.1859815,0.002619453,4.040016,-6.412415,-4.929443,0.1437058,-0.08539137,0.1116842,0.9900681,-0.6894288,0.6894293,10,target_7,0.1701742,
523.1786,-0.185692,-0.0007568486,4.059001,-6.498627,-5.011993,0.2200871,-0.08680313,0.1131792,0.9897756,-0.6894288,0.6894293,10,target_7,0.1938267,
523.1954,-0.1852428,-0.004874002,4.078193,-6.500214,-5.045868,0.3271751,-0.08738776,0.1132067,0.989721,-0.6894288,0.6894293,10,target_7,0.2414744,
523.212,-0.184412,-0.009496141,4.09746,-6.38446,-5.041473,0.3518744,-0.08733196,0.1111996,0.9899534,-0.6894288,0.6894293,10,target_7,0.3758652,
523.2291,-0.1834756,-0.01365866,4.11716,-6.238556,-5.037109,0.378872,-0.08728081,0.1086684,0.990239,-0.6894288,0.6894293,10,target_7,0.5647526,
523.2448,-0.1822443,-0.01673368,4.136978,-6.246643,-5.049683,0.382493,-0.08749681,0.1088085,0.9902045,-0.6894288,0.6894293,10,target_7,0.6049027,
523.2621,-0.1812293,-0.01854158,4.157103,-6.344452,-5.120575,0.3437773,-0.08870509,0.1105053,0.9899091,-0.6894288,0.6894293,10,target_7,0.5584812,
523.2787,-0.1798899,-0.01961195,4.177159,-6.522552,-5.260437,0.3578579,-0.09108951,0.113594,0.9893427,-0.6894288,0.6894293,10,target_7,0.4706381,
523.2948,-0.1788506,-0.02025879,4.197491,-6.807007,-5.404358,0.3776598,-0.09352007,0.1185251,0.9885372,-0.6894288,0.6894293,10,target_7,0.3976209,
