#NEXT_T0_EU_PW_B1_C7_S207_0220151635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1682.574,-0.07177904,-0.02145021,1.158103,-6.432465,2.587744,-0.5974426,0.04486507,0.112032,0.9926913,0,0.195,3.158103,target_0,0.5891711,
1682.591,-0.07213975,-0.02160651,1.173989,-6.324554,2.625687,-0.598175,0.04553203,0.11016,0.9928704,0,0.195,3.173989,target_0,0.5760729,
1682.607,-0.07255591,-0.02197786,1.190569,-6.403778,2.624904,-0.6341248,0.04551145,0.1115346,0.9927179,0,0.195,3.190569,target_0,0.5851721,
1682.623,-0.07283582,-0.02248614,1.206811,-6.599152,2.600766,-0.6860962,0.04507571,0.1149223,0.9923513,0,0.195,3.206811,target_0,0.6474031,
1682.641,-0.07313034,-0.02339819,1.223994,-6.837555,2.527204,-0.6998901,0.04378013,0.1190548,0.991922,0,0.195,3.223994,target_0,0.7462481,
1682.658,-0.07318596,-0.02443764,1.240676,-7.025299,2.411808,-0.6430359,0.04176562,0.1223074,0.9916131,0,0.195,3.240676,target_0,0.829923,
1682.674,-0.07319087,-0.02660662,1.257839,-7.118317,2.263878,-0.5967712,0.03919739,0.1239187,0.9915179,0,0.195,3.257839,target_0,0.8166127,
1682.691,-0.07303435,-0.02913832,1.274846,-7.140381,2.116659,-0.552948,0.03664783,0.1243007,0.9915676,0,0.195,3.274846,target_0,0.7506924,
1682.708,-0.07260527,-0.03227186,1.292504,-7.156586,1.99631,-0.5046997,0.03456374,0.1245816,0.9916072,0,0.195,3.292504,target_0,0.6824232,
1682.723,-0.07198896,-0.03518104,1.310012,-7.195496,1.908491,-0.4538879,0.03304102,0.1252552,0.9915742,0,0.195,3.310012,target_0,0.651921,
1682.741,-0.07109471,-0.03852243,1.328036,-7.237274,1.841334,-0.3865967,0.03187581,0.1259788,0.9915207,0,0.195,3.328036,target_0,0.6129363,
1682.757,-0.07008152,-0.04180888,1.345787,-7.249176,1.77403,-0.2963562,0.03071026,0.1261848,0.9915313,0,0.195,3.345787,target_0,0.5514293,
1682.774,-0.06881379,-0.04568382,1.364136,-7.239227,1.708635,-0.1416626,0.02957921,0.1260125,0.9915876,0,0.195,3.364136,target_0,0.4618246,
1682.79,-0.06742883,-0.04927137,1.382749,-7.213959,1.604906,0.05700019,0.02778554,0.1255749,0.991695,0,0.195,3.382749,target_0,0.4111691,
1682.806,-0.06574725,-0.05279148,1.401621,-7.101288,1.482451,0.2512916,0.02567231,0.1236237,0.9919971,0,0.195,3.401621,target_0,0.3995845,
1682.823,-0.06407367,-0.05517858,1.420489,-6.807159,1.345551,0.3938878,0.0233166,0.1185282,0.9926769,0,0.195,3.420489,target_0,0.5808088,
1682.841,-0.06218688,-0.05699281,1.439469,-6.501404,1.187076,0.4475455,0.02058367,0.1132273,0.9933559,0,0.195,3.439469,target_0,0.8972207,
1682.858,-0.06023688,-0.05768304,1.458741,-6.476227,1.037515,0.5112889,0.01799151,0.1127908,0.9934559,0,0.195,3.458741,target_0,0.9930781,
1682.874,-0.05799682,-0.05813403,1.478601,-6.69516,0.9143173,0.6317172,0.01584835,0.1165868,0.993054,0,0.195,3.478601,target_0,0.9028733,
1682.891,-0.05558573,-0.05795918,1.498286,-6.805481,0.8023704,0.8736508,0.01390488,0.1184987,0.9928569,0,0.195,3.498286,target_0,0.8800449,
1682.907,-0.05298992,-0.05763169,1.518181,-6.593079,0.7050338,1.12042,0.01222347,0.1148174,0.9933114,0,0.195,3.518181,target_0,1.007748,
1682.923,-0.05055241,-0.05534651,1.53804,-6.294556,0.5863768,1.206218,0.01017233,0.1096396,0.9939194,0,0.195,3.53804,target_0,1.19763,
1682.94,-0.04815302,-0.051984,1.55785,-6.21582,0.4662606,1.324659,0.008089853,0.1082737,0.9940882,0,0.195,3.55785,target_0,1.223973,
1682.957,-0.04567501,-0.04723304,1.57787,-6.290649,0.3509117,1.583565,0.00608765,0.1095722,0.9939602,0,0.195,3.57787,target_0,1.131423,
1682.974,-0.04323026,-0.04345184,1.596946,-6.347717,0.2861145,1.876179,0.004963004,0.110562,0.9938568,0,0.195,3.596946,target_0,1.047545,
1682.99,-0.04117537,-0.04197723,1.615649,-6.173157,0.2840641,2.099716,0.004929086,0.1075334,0.9941893,0,0.195,3.615649,target_0,1.063489,
1683.006,-0.03942624,-0.04351606,1.633963,-5.565704,0.4007879,2.093009,0.006962036,0.09698703,0.9952613,0,0.195,3.633963,MixedRealityCamera,1.430671,
1683.024,-0.038058,-0.04510572,1.652138,-4.764038,0.5757764,1.843354,0.01001431,0.0830523,0.9964949,0,0.195,3.652138,MixedRealityCamera,2.142562,
1683.04,-0.03676353,-0.04465889,1.67043,-4.401825,0.7055566,1.62956,0.01227765,0.07675072,0.9969747,0,0.195,3.67043,MixedRealityCamera,2.454713,
1683.057,-0.03592955,-0.04179874,1.688086,-4.566345,0.7443375,1.497092,0.01294954,0.07961353,0.9967417,0,0.195,3.688086,MixedRealityCamera,2.203182,
1683.073,-0.03519283,-0.03885197,1.705655,-4.975952,0.7425487,1.306345,0.01291071,0.08673788,0.9961475,0,0.195,3.705655,MixedRealityCamera,1.712465,
1683.091,-0.03471575,-0.03695821,1.723074,-5.076599,0.7908404,1.057039,0.01374819,0.08848751,0.9959824,0,0.195,3.723074,MixedRealityCamera,1.551291,
1683.106,-0.0343604,-0.03611513,1.740471,-4.726685,0.91957,0.7732019,0.01599426,0.0824026,0.9964707,0,0.195,3.740471,MixedRealityCamera,1.865086,
1683.124,-0.03425261,-0.03457389,1.757214,-4.346405,1.094719,0.5664062,0.01905034,0.07578661,0.996942,0,0.195,3.757214,MixedRealityCamera,2.203804,
1683.14,-0.03421258,-0.0322637,1.774297,-4.283722,1.249395,0.6135315,0.02174341,0.07469556,0.9969693,0,0.195,3.774297,MixedRealityCamera,2.214435,
1683.157,-0.03453859,-0.02980611,1.791276,-4.464081,1.334992,0.8022665,0.02322722,0.07783409,0.9966957,0,0.195,3.791276,MixedRealityCamera,1.978431,
1683.173,-0.03490921,-0.02809696,1.808502,-4.631439,1.37191,1.058427,0.02386389,0.08074564,0.9964491,0,0.195,3.808502,MixedRealityCamera,1.771667,
1683.19,-0.03555907,-0.02704502,1.825724,-4.740875,1.355267,1.251759,0.02357075,0.08264928,0.9962999,0,0.195,3.825724,MixedRealityCamera,1.628107,
1683.206,-0.03628731,-0.0265937,1.843432,-4.866669,1.281446,1.3863,0.02228297,0.08483709,0.9961457,0,0.195,3.843432,MixedRealityCamera,1.474456,
1683.223,-0.03725494,-0.02673684,1.860843,-4.952972,1.15333,1.445989,0.02005289,0.0863381,0.9960641,0,0.195,3.860843,target_0,1.375155,
1683.24,-0.03840899,-0.02759086,1.878932,-5.042236,0.9848878,1.479111,0.01712217,0.08789,0.995983,0,0.195,3.878932,target_0,1.312092,
1683.257,-0.03948519,-0.02878779,1.89695,-5.229248,0.8322808,1.480453,0.01446507,0.09114098,0.995733,0,0.195,3.89695,target_0,1.191569,
1683.273,-0.04043851,-0.03022127,1.915689,-5.516602,0.7462036,1.412569,0.01296302,0.09613424,0.995284,0,0.195,3.915689,target_0,0.9954398,
1683.29,-0.041538,-0.03206527,1.934424,-5.827209,0.7394235,1.306871,0.01283833,0.1015286,0.9947498,0,0.195,3.934424,target_0,0.7883269,
1683.306,-0.04269322,-0.03447256,1.953133,-6.109314,0.7883931,1.195778,0.01368148,0.1064258,0.9942265,0,0.195,3.953133,target_0,0.612617,
1683.323,-0.0440247,-0.03741986,1.972312,-6.323456,0.8640851,1.097287,0.01498881,0.1101411,0.993803,0,0.195,3.972312,target_0,0.4977152,
1683.34,-0.04567967,-0.04093837,1.991722,-6.456604,0.9472519,0.9879461,0.01642706,0.1124506,0.9935215,0,0.195,3.991722,target_0,0.4489339,
1683.357,-0.0476428,-0.04490805,2.011173,-6.543213,1.018753,0.8555878,0.01766385,0.1139524,0.9933292,0,0.195,4.011172,target_0,0.4528397,
1683.373,-0.04975509,-0.04948074,2.03073,-6.595673,1.104347,0.8235867,0.01914573,0.1148623,0.9931969,0,0.195,4.03073,target_0,0.4893896,
1683.39,-0.05208081,-0.05378357,2.050726,-6.649414,1.19863,0.8545048,0.02077781,0.1157937,0.9930559,0,0.195,4.050726,target_0,0.5267473,
1683.405,-0.05459303,-0.05716931,2.070671,-6.710175,1.329939,0.836236,0.02305074,0.1168469,0.9928824,0,0.195,4.070671,target_0,0.5271187,
1683.423,-0.0572691,-0.05924304,2.090944,-6.821289,1.455772,0.8097407,0.02522544,0.1187732,0.9926009,0,0.195,4.090943,target_0,0.4588492,
1683.44,-0.06007286,-0.06054963,2.111568,-7.002075,1.63288,0.8126063,0.02828275,0.1219055,0.9921387,0,0.195,4.111567,target_0,0.2887141,
1683.457,-0.06287666,-0.06088624,2.132317,-7.354614,1.849749,0.7337508,0.03201304,0.1280101,0.9912561,0,0.195,4.132317,target_0,0.08392937,
1683.473,-0.06591137,-0.06067532,2.152922,-7.89032,2.100133,0.5532638,0.03629908,0.1372774,0.9898673,0,0.195,4.152923,target_0,0.644677,
1683.49,-0.06892841,-0.06022699,2.173933,-8.258514,2.355485,0.3283089,0.04067319,0.1436396,0.9887939,0,0.195,4.173933,target_0,1.060171,
1683.506,-0.07181162,-0.0594662,2.194233,-8.173767,2.649015,0.06199102,0.04574805,0.1421756,0.9887837,0,0.195,4.194233,target_0,1.097536,
1683.523,-0.07420486,-0.05549958,2.215398,-7.871796,2.985105,-0.2757568,0.05158563,0.1369568,0.9892329,0,0.195,4.215398,target_0,1.127438,
1683.54,-0.07658106,-0.04781657,2.235019,-7.989166,3.327441,-0.5671387,0.05747883,0.138986,0.9886249,0,0.195,4.235019,MixedRealityCamera,1.553812,
1683.557,-0.07913433,-0.04042771,2.254119,-8.72226,3.490054,-0.8226013,0.06017125,0.151645,0.9866018,0,0.195,4.254119,MixedRealityCamera,2.351103,
1683.574,-0.08206205,-0.03806749,2.272687,-9.012787,3.453306,-0.8529358,0.05949138,0.1566551,0.98586,0,0.195,4.272687,MixedRealityCamera,2.611345,
1683.59,-0.08447493,-0.03992308,2.291965,-8.49707,3.438762,-0.5999146,0.0593233,0.1477588,0.9872427,0,0.195,4.291965,MixedRealityCamera,2.067722,
1683.605,-0.08637549,-0.0423331,2.310903,-7.501282,3.552613,-0.1489258,0.06143477,0.1305484,0.9895367,0,0.195,4.310903,target_0,1.302211,
1683.623,-0.0877567,-0.04101769,2.329303,-6.944763,3.76427,0.0890942,0.06516998,0.1209125,0.9905216,0,0.195,4.329303,target_0,1.262381,
1683.639,-0.08938573,-0.03661064,2.347284,-7.269745,3.993219,0.06008462,0.06907862,0.1265409,0.9895532,0,0.195,4.347284,MixedRealityCamera,1.573709,
1683.656,-0.09075014,-0.03200296,2.365432,-7.902222,4.144439,0.0496249,0.07158478,0.1374829,0.987914,0,0.195,4.365432,MixedRealityCamera,2.099657,
1683.673,-0.09238794,-0.02953899,2.383169,-7.900482,4.119266,0.1493535,0.07115101,0.137453,0.9879495,0,0.195,4.383169,MixedRealityCamera,2.096392,
1683.691,-0.09380047,-0.02822209,2.401096,-7.362366,3.962289,0.3238474,0.0685302,0.1281444,0.9893849,0,0.195,4.401096,MixedRealityCamera,1.615194,
1683.705,-0.0952676,-0.02682952,2.418382,-6.781738,3.754215,0.4327441,0.06501842,0.1180873,0.9908723,0,0.195,4.418382,target_0,1.119076,
1683.723,-0.096316,-0.02453095,2.435956,-6.500397,3.578057,0.3807558,0.06200708,0.1132099,0.9916343,0,0.195,4.435956,target_0,0.8513383,
1683.74,-0.09738885,-0.02200911,2.453961,-6.542664,3.448421,0.2814919,0.05975823,0.1139429,0.9916884,0,0.195,4.453961,target_0,0.7478197,
1683.756,-0.09809915,-0.02006847,2.471557,-6.724152,3.343635,0.2020383,0.05792312,0.1170894,0.9914308,0,0.195,4.471557,target_0,0.7974581,
1683.773,-0.0988735,-0.01897624,2.489563,-6.905731,3.249939,0.1219987,0.05628045,0.1202359,0.9911488,0,0.195,4.489563,target_0,0.9078444,
1683.789,-0.09959918,-0.01879353,2.507709,-6.984375,3.142582,0.05319923,0.0544141,0.1215988,0.9910867,0,0.195,4.507709,target_0,0.9364907,
1683.806,-0.1003894,-0.01950772,2.525995,-6.963928,3.015066,-0.02203369,0.0522105,0.1212447,0.9912486,0,0.195,4.525995,target_0,0.8616194,
1683.823,-0.101117,-0.02105471,2.544729,-6.893127,2.886543,-0.1209106,0.04999437,0.1200177,0.9915121,0,0.195,4.544728,target_0,0.7351527,
1683.839,-0.1017642,-0.02287035,2.563283,-6.852844,2.739312,-0.1888123,0.04745037,0.1193199,0.9917213,0,0.195,4.563283,target_0,0.6667597,
1683.857,-0.1023696,-0.0247929,2.582485,-6.941437,2.549783,-0.1822815,0.04416134,0.1208547,0.9916874,0,0.195,4.582485,target_0,0.7760689,
1683.873,-0.1027769,-0.0270115,2.601549,-7.112366,2.340146,-0.104187,0.0405177,0.1238155,0.9914777,0,0.195,4.601549,target_0,0.9873473,
1683.89,-0.1029602,-0.02976955,2.620952,-7.210907,2.137469,-0.03668213,0.03700224,0.1255219,0.9914006,0,0.195,4.620952,target_0,1.139179,
1683.906,-0.1031241,-0.0331197,2.640561,-7.139923,1.935862,0.01793278,0.03351878,0.124293,0.9916793,0,0.195,4.640561,target_0,1.19534,
1683.923,-0.1027904,-0.03690765,2.66037,-6.970276,1.777994,0.09591681,0.03079755,0.1213545,0.9921314,0,0.195,4.66037,target_0,1.211923,
1683.94,-0.1023172,-0.0409729,2.680251,-6.792664,1.67204,0.2283748,0.02897364,0.1182766,0.9925579,0,0.195,4.680251,target_0,1.249918,
1683.957,-0.1012692,-0.04539804,2.700161,-6.70578,1.590924,0.3521586,0.02757336,0.1167707,0.992776,0,0.195,4.700161,target_0,1.306112,
1683.973,-0.1001436,-0.04972011,2.720448,-6.719482,1.535449,0.4279147,0.02661137,0.1170084,0.9927743,0,0.195,4.720448,target_0,1.344648,
1683.989,-0.09862869,-0.05353751,2.74111,-6.750427,1.478436,0.4348958,0.02562186,0.1175449,0.992737,0,0.195,4.74111,target_0,1.373731,
1684.006,-0.09715909,-0.05619892,2.761781,-6.672974,1.408964,0.3940625,0.02442201,0.1162022,0.9929253,0,0.195,4.761781,MixedRealityCamera,1.443607,
1684.022,-0.0953088,-0.05792475,2.782016,-6.509369,1.334592,0.2719399,0.02314077,0.1133658,0.9932838,0,0.195,4.782016,MixedRealityCamera,1.546363,
1684.039,-0.09348047,-0.05820778,2.802619,-6.570801,1.29519,0.1684918,0.02245493,0.1144312,0.9931774,0,0.195,4.802619,MixedRealityCamera,1.511679,
1684.056,-0.09101573,-0.05761987,2.823511,-7.082672,1.359401,0.1956221,0.02354277,0.1233013,0.99209,0,0.195,4.823511,target_0,1.24112,
1684.072,-0.08884044,-0.05684369,2.844416,-7.56781,1.459728,0.291686,0.02525242,0.1316994,0.990968,0,0.195,4.844416,target_0,1.14603,
1684.089,-0.08624908,-0.05558613,2.86512,-7.753113,1.623934,0.5834466,0.02808014,0.1349049,0.9904606,0,0.195,4.86512,target_0,1.041738,
1684.105,-0.08353481,-0.0535363,2.885948,-7.340637,1.773039,0.802942,0.03068684,0.1277681,0.9913292,0,0.195,4.885948,target_0,0.6673463,
1684.123,-0.08120868,-0.04974691,2.906429,-7.217377,1.805105,0.8549744,0.03125023,0.125634,0.9915844,0,0.195,4.906429,target_0,0.5719823,
1684.14,-0.07936104,-0.04434096,2.926954,-7.528992,1.715558,0.9931581,0.02967956,0.1310276,0.9909344,0,0.195,4.926954,target_0,0.8996165,
1684.156,-0.07743922,-0.03870077,2.947363,-7.981567,1.601072,1.191378,0.02766968,0.1388545,0.9899262,0,0.195,4.947363,target_0,1.456159,
1684.172,-0.07593728,-0.03421435,2.966921,-8.494812,1.547194,1.276859,0.02670414,0.1477197,0.9886687,0,0.195,4.966921,MixedRealityCamera,2.057759,
1684.189,-0.07462928,-0.03270544,2.98655,-8.884552,1.55126,1.292032,0.02674648,0.154444,0.9876394,0,0.195,4.98655,MixedRealityCamera,2.463071,
1684.205,-0.07360266,-0.03272219,3.006601,-8.928192,1.62828,1.031462,0.02807073,0.1551965,0.9874848,0,0.195,5.006601,MixedRealityCamera,2.482701,
1684.222,-0.07279918,-0.03211102,3.026347,-8.764404,1.668879,0.5440795,0.02878325,0.1523718,0.987904,0,0.195,5.026347,MixedRealityCamera,2.326836,
1684.239,-0.07234105,-0.02970199,3.045772,-8.85379,1.653297,0.2907827,0.02850769,0.1539135,0.987673,0,0.195,5.045772,MixedRealityCamera,2.482464,
1684.257,-0.07217517,-0.02733045,3.065621,-9.091766,1.579143,-0.03704834,0.02721154,0.158016,0.9870616,0,0.195,5.065621,MixedRealityCamera,2.794633,
1684.272,-0.07228826,-0.02615079,3.085339,-8.946899,1.525683,-0.2827148,0.0263011,0.1555191,0.9874827,0,0.195,5.08534,MixedRealityCamera,2.695661,
1684.29,-0.07241023,-0.02579086,3.10516,-8.428802,1.574843,-0.473175,0.02718589,0.1465805,0.9888251,0,0.195,5.10516,MixedRealityCamera,2.189905,
1684.305,-0.07259421,-0.02509122,3.1246,-7.784027,1.726514,-0.5438232,0.02985118,0.1354395,0.9903358,0,0.195,5.1246,target_0,1.548134,
1684.322,-0.07277299,-0.02396283,3.143874,-7.279388,1.902951,-0.3959045,0.03293902,0.1267076,0.9913931,0,0.195,5.143874,target_0,1.050902,
1684.339,-0.07314319,-0.02275798,3.163313,-6.951294,2.054171,-0.09664917,0.03558088,0.1210258,0.9920115,0,0.195,5.163313,target_0,0.7423044,
1684.357,-0.07363827,-0.02231487,3.18294,-6.709625,2.178512,0.2396554,0.0377527,0.1168374,0.9924332,0,0.195,5.18294,target_0,0.5177552,
1684.372,-0.07433601,-0.02217799,3.202156,-6.547455,2.276435,0.5161104,0.03946176,0.114026,0.9926937,0,0.195,5.202156,target_0,0.3835945,
1684.389,-0.07536733,-0.02273775,3.221895,-6.423676,2.279719,0.7563926,0.03952837,0.1118796,0.9929353,0,0.195,5.221895,target_0,0.2454926,
1684.405,-0.07642582,-0.02393114,3.241227,-6.236542,2.206398,0.9993563,0.03827156,0.1086333,0.9933449,0,0.195,5.241227,target_0,0.02797646,
1684.422,-0.07756431,-0.02572984,3.261118,-6.04129,2.106207,1.123618,0.03654785,0.1052454,0.9937745,0,0.195,5.261118,target_0,0.276953,
1684.439,-0.07868692,-0.02778202,3.280801,-5.93161,2.030302,1.127109,0.03523836,0.1033413,0.9940215,0,0.195,5.280801,target_0,0.4743652,
1684.456,-0.07985438,-0.0302518,3.301037,-5.910004,1.984604,1.072023,0.03444688,0.1029661,0.9940882,0,0.195,5.301037,target_0,0.5921526,
1684.473,-0.08100514,-0.03312749,3.321343,-5.867004,1.968219,1.018317,0.03416525,0.10222,0.994175,0,0.195,5.321343,target_0,0.7244276,
1684.49,-0.08237183,-0.03668778,3.342089,-5.721466,1.972112,1.008117,0.03424162,0.09969267,0.9944289,0,0.195,5.342089,target_0,0.9610341,
1684.505,-0.08372606,-0.04034036,3.362688,-5.57019,2.008829,1.037297,0.03488798,0.09706494,0.9946664,0,0.195,5.362688,target_0,1.199099,
1684.522,-0.08525918,-0.04453608,3.383704,-5.436432,2.050857,1.082484,0.0356256,0.09474109,0.9948643,0,0.195,5.383704,MixedRealityCamera,1.440214,
1684.539,-0.08693166,-0.04907579,3.404502,-5.324799,2.102589,1.099288,0.03653054,0.09280173,0.9950143,0,0.195,5.404502,MixedRealityCamera,1.671287,
1684.555,-0.08887284,-0.05359005,3.425668,-5.307739,2.16996,1.070832,0.03770154,0.09250502,0.9949982,0,0.195,5.425668,MixedRealityCamera,1.809159,
1684.573,-0.0909078,-0.05715857,3.446752,-5.351105,2.237548,0.9633888,0.03887251,0.09325852,0.9948828,0,0.195,5.446753,MixedRealityCamera,1.863091,
1684.589,-0.09332475,-0.05987649,3.468215,-5.291931,2.3032,0.8183175,0.04001631,0.09223013,0.9949333,0,0.195,5.468215,MixedRealityCamera,1.996746,
1684.605,-0.09582841,-0.06169687,3.489729,-5.140289,2.347371,0.6547109,0.04079317,0.08959471,0.9951426,0,0.195,5.489729,MixedRealityCamera,2.200782,
1684.622,-0.09857573,-0.06258681,3.51151,-5.146484,2.398745,0.5920041,0.04168504,0.08970221,0.9950959,0,0.195,5.51151,MixedRealityCamera,2.223608,
1684.639,-0.1013229,-0.06206204,3.533304,-5.494415,2.372892,0.5980119,0.04121271,0.09574889,0.994552,0,0.195,5.533304,MixedRealityCamera,1.894446,
1684.656,-0.1045013,-0.06131318,3.555301,-5.969055,2.256565,0.5550114,0.03916083,0.1039915,0.9938069,0,0.195,5.555301,MixedRealityCamera,1.511679,
1684.672,-0.1074944,-0.06056735,3.576636,-6.075104,2.146019,0.3714781,0.03723604,0.1058322,0.9936866,0,0.195,5.576636,MixedRealityCamera,1.511938,
1684.689,-0.1104293,-0.05886288,3.598492,-5.815613,2.187335,-0.1009216,0.03797048,0.1013276,0.9941282,0,0.195,5.598492,MixedRealityCamera,1.707315,
1684.705,-0.1126556,-0.05368476,3.619818,-5.680847,2.48464,-0.7353821,0.04313865,0.09898719,0.9941532,0,0.195,5.619818,MixedRealityCamera,1.577436,
1684.723,-0.1144768,-0.04638589,3.640081,-6.303986,2.861543,-0.990509,0.04962072,0.1098037,0.9927139,0,0.195,5.64008,target_0,0.7005339,
1684.739,-0.1162262,-0.0406059,3.659847,-7.276825,3.092635,-0.809967,0.05351592,0.1266633,0.9905011,0,0.195,5.659847,target_0,0.6148488,
1684.756,-0.1183272,-0.03918125,3.679651,-7.85022,3.084284,-0.3285217,0.05330068,0.136584,0.9891936,0,0.195,5.67965,target_0,1.220771,
1684.772,-0.1199136,-0.03999936,3.699328,-7.74527,2.949487,0.1724736,0.05098611,0.1347692,0.9895644,0,0.195,5.699328,target_0,1.158934,
1684.788,-0.1212836,-0.04018716,3.719158,-7.31369,2.9577,0.4322437,0.05117889,0.1273016,0.9905428,0,0.195,5.719158,target_0,0.8011303,
1684.804,-0.1219928,-0.03773898,3.73822,-7.22464,3.094317,0.4173614,0.05355121,0.12576,0.9906143,0,0.195,5.73822,target_0,0.7168246,
1684.822,-0.1226096,-0.03452236,3.75788,-7.466034,3.227186,0.348269,0.05581798,0.1299386,0.9899496,0,0.195,5.75788,target_0,0.9723696,
1684.839,-0.1228983,-0.03203953,3.777417,-7.441925,3.297069,0.2998226,0.0570285,0.1295213,0.9899353,0,0.195,5.777417,target_0,1.001515,
1684.855,-0.1231892,-0.03083404,3.796712,-7.038086,3.323774,0.1969512,0.0575414,0.1225289,0.9907955,0,0.195,5.796712,target_0,0.6391903,
1684.872,-0.1233129,-0.02984685,3.815606,-6.362488,3.317883,0.1084109,0.05751915,0.1108181,0.9921748,0,0.195,5.815606,target_0,0.2121421,
1684.889,-0.123264,-0.02842971,3.834582,-5.845154,3.375145,0.09885459,0.05856722,0.1018405,0.9930752,0,0.195,5.834582,target_0,0.5388666,
1684.904,-0.1230249,-0.02686804,3.853227,-5.604919,3.487208,0.07499821,0.06053489,0.09766857,0.9933763,0,0.195,5.853227,target_0,0.7143636,
1684.922,-0.1226334,-0.02577142,3.872343,-5.545898,3.665658,0.07364707,0.0636349,0.0966432,0.9932828,0,0.195,5.872343,target_0,0.7579558,
1684.938,-0.1221615,-0.02494584,3.891233,-5.617645,3.874604,-0.001594932,0.06724854,0.09788916,0.9929226,0,0.195,5.891233,target_0,0.7480813,
1684.955,-0.1217373,-0.02451409,3.910442,-5.767151,4.078119,-0.06719971,0.07075655,0.100486,0.9924193,0,0.195,5.910442,target_0,0.7648944,
1684.972,-0.1214794,-0.02492118,3.929721,-5.893585,4.22691,-0.1977844,0.07331701,0.1026814,0.9920086,0,0.195,5.929721,target_0,0.8332174,
1684.989,-0.121306,-0.02627322,3.948938,-5.934265,4.294624,-0.3392029,0.07448386,0.1033875,0.9918483,0,0.195,5.948938,target_0,0.8976567,
1685.004,-0.1212996,-0.02819635,3.968749,-5.903198,4.265311,-0.5079346,0.07398058,0.1028478,0.9919421,0,0.195,5.968749,target_0,0.9106421,
1685.022,-0.1212064,-0.03044304,3.988359,-5.92041,4.168511,-0.6224365,0.07230236,0.1031467,0.9920349,0,0.195,5.988359,target_0,0.8568369,
1685.039,-0.1210859,-0.03300276,4.008358,-6.019287,4.040223,-0.68927,0.07006832,0.1048634,0.9920152,0,0.195,6.008358,target_0,0.7423044,
1685.055,-0.1207876,-0.03593851,4.028435,-6.097595,3.886431,-0.7446289,0.06739555,0.1062224,0.9920558,0,0.195,6.028435,target_0,0.6410245,
1685.072,-0.1204086,-0.03938138,4.048557,-6.070892,3.723496,-0.7568665,0.06457733,0.1057588,0.9922927,0,0.195,6.048557,target_0,0.661456,
1685.088,-0.1197229,-0.04320685,4.068877,-5.9664,3.578743,-0.7431335,0.06208212,0.1039454,0.9926435,0,0.195,6.068877,target_0,0.8275619,
1685.104,-0.1188889,-0.04745911,4.08941,-5.91861,3.424897,-0.5991516,0.05942169,0.1031155,0.9928929,0,0.195,6.08941,target_0,0.9819816,
1685.122,-0.1176562,-0.05215905,4.110114,-5.952454,3.290977,-0.4360962,0.05709728,0.1037033,0.992968,0,0.195,6.110114,target_0,1.082998,
1685.138,-0.1164119,-0.05652011,4.131285,-5.979431,3.199572,-0.4412231,0.05551038,0.1041713,0.993009,0,0.195,6.131285,target_0,1.18366,
1685.155,-0.1146618,-0.05994178,4.152806,-6.008362,3.13786,-0.4484558,0.05443791,0.1046737,0.9930156,0,0.195,6.152806,target_0,1.252264,
1685.172,-0.1130379,-0.06233444,4.173813,-5.933289,3.04616,-0.4567871,0.05285581,0.1033704,0.9932376,0,0.195,6.173813,MixedRealityCamera,1.399557,
1685.188,-0.1110508,-0.0638328,4.195203,-5.817596,2.930526,-0.5173645,0.05086172,0.1013616,0.9935486,0,0.195,6.195203,MixedRealityCamera,1.564731,
1685.204,-0.1092108,-0.06411232,4.216731,-5.992981,2.869524,-0.6164246,0.04978811,0.1044067,0.9932877,0,0.195,6.216731,MixedRealityCamera,1.401234,
1685.221,-0.1068722,-0.06329624,4.2385,-6.557678,2.885688,-0.5740662,0.0500141,0.1142032,0.9921977,0,0.195,6.2385,target_0,0.8091505,
1685.238,-0.1046156,-0.06226464,4.260099,-7.066986,2.928118,-0.2727051,0.05069497,0.1230297,0.9911073,0,0.195,6.260099,target_0,0.261696,
1685.255,-0.1022324,-0.06143823,4.281551,-7.027557,2.910644,0.09087275,0.050397,0.1223466,0.9912071,0,0.195,6.281551,target_0,0.2697954,
1685.272,-0.1003733,-0.05975285,4.303102,-6.800568,2.817759,0.2879432,0.04881347,0.1184137,0.9917638,0,0.195,6.303102,target_0,0.4532716,
1685.289,-0.09849092,-0.0537399,4.324274,-6.826721,2.583645,0.4637597,0.04475823,0.1188673,0.9919009,0,0.195,6.324274,target_0,0.3454843,
1685.304,-0.09687628,-0.04739338,4.345054,-7.356323,2.331376,0.6761237,0.04034413,0.1280399,0.9909481,0,0.195,6.345054,target_0,0.6311808,
1685.322,-0.09516968,-0.04230886,4.36535,-7.934326,2.154026,0.93207,0.03722619,0.1380381,0.9897271,0,0.195,6.36535,target_0,1.304313,
1685.338,-0.09379549,-0.04006486,4.385514,-8.327148,2.055314,1.066337,0.03548619,0.1448251,0.9888207,0,0.195,6.385514,MixedRealityCamera,1.746525,
1685.355,-0.09248882,-0.04007969,4.405788,-8.322296,2.053989,0.8502746,0.03546377,0.1447411,0.9888338,0,0.195,6.405788,MixedRealityCamera,1.728843,
