#NEXT_T5_EU_PS_B4_C5_S207_0220151018
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1297.63,-0.1015156,-0.01008156,-0.06188184,3.702657,-0.9680481,0.7767541,-0.01685944,-0.06457859,0.9977702,-0.1378858,-0.1378858,1.938118,target_5,0.08846933,
1297.646,-0.1015023,-0.01006515,-0.06196081,3.671613,-0.9727783,0.7739416,-0.01694247,-0.06403788,0.9978036,-0.1378858,-0.1378858,1.938039,target_5,0.07401875,
1297.663,-0.1014804,-0.01000366,-0.06200903,3.668045,-0.9823914,0.7766727,-0.01710992,-0.06397574,0.9978048,-0.1378858,-0.1378858,1.937991,target_5,0.0656106,
1297.68,-0.1014807,-0.009999186,-0.0620956,3.664929,-0.9901428,0.7799321,-0.01724528,-0.06392147,0.9978059,-0.1378858,-0.1378858,1.937904,target_5,0.05595291,
1297.697,-0.1014503,-0.009966888,-0.06215211,3.655005,-1.013275,0.7630432,-0.01764803,-0.06374861,0.9978099,-0.1378858,-0.1378858,1.937848,target_5,0.03426402,
1297.713,-0.1014597,-0.009951465,-0.06223086,3.659482,-1.024567,0.7757058,-0.01784481,-0.06382659,0.9978014,-0.1378858,-0.1378858,1.937769,target_5,0.01978234,
1297.73,-0.1014668,-0.009909444,-0.06229909,3.65154,-1.05304,0.7674443,-0.01834079,-0.06368826,0.9978013,-0.1378858,-0.1378858,1.937701,target_5,0.01978234,
1297.746,-0.1014809,-0.009883784,-0.0623769,3.645159,-1.07431,0.7664351,-0.0187111,-0.06357712,0.9978015,-0.1378858,-0.1378858,1.937623,target_5,0.02797646,
1297.763,-0.1014638,-0.009814035,-0.06244378,3.62755,-1.093384,0.7533995,-0.01904369,-0.0632704,0.9978147,-0.1378858,-0.1378858,1.937556,target_5,0.05595291,
1297.78,-0.1014447,-0.009797785,-0.06252173,3.608173,-1.109711,0.7813108,-0.01932839,-0.06293289,0.9978306,-0.1378858,-0.1378858,1.937478,target_5,0.08392937,
1297.797,-0.1013972,-0.009818193,-0.06249948,3.564054,-1.127197,0.8052297,-0.019634,-0.06216437,0.9978728,-0.1378858,-0.1378858,1.9375,target_5,0.1266688,
1297.812,-0.1013901,-0.009741653,-0.06250951,3.529262,-1.136963,0.7856577,-0.01980477,-0.0615583,0.997907,-0.1378858,-0.1378858,1.93749,target_5,0.1631294,
1297.83,-0.1013525,-0.009595994,-0.06259175,3.534909,-1.133759,0.7266099,-0.019749,-0.06165668,0.997902,-0.1378858,-0.1378858,1.937408,target_5,0.1607126,
1297.846,-0.1013293,-0.009704087,-0.06266925,3.614421,-1.12326,0.7134225,-0.01956451,-0.06304171,0.9978191,-0.1378858,-0.1378858,1.937331,target_5,0.09065409,
1297.863,-0.1013128,-0.009696912,-0.06270745,3.651815,-1.121552,0.7343964,-0.0195337,-0.06369305,0.9977784,-0.1378858,-0.1378858,1.937293,target_5,0.07132626,
1297.88,-0.1012841,-0.009720646,-0.06277832,3.659421,-1.130096,0.7419365,-0.01968217,-0.06382553,0.997767,-0.1378858,-0.1378858,1.937222,target_5,0.07912937,
1297.896,-0.1012307,-0.0097466,-0.06280628,3.661685,-1.105499,0.7530015,-0.01925378,-0.06386495,0.9977728,-0.1378858,-0.1378858,1.937194,target_5,0.05233916,
1297.914,-0.1011669,-0.009774733,-0.06289507,3.656772,-1.096222,0.7640656,-0.01909256,-0.0637794,0.9977814,-0.1378858,-0.1378858,1.937105,target_5,0.04423466,
1297.929,-0.1011126,-0.009717125,-0.0629228,3.641204,-1.093872,0.7831693,-0.01905223,-0.06350823,0.9977995,-0.1378858,-0.1378858,1.937077,target_5,0.04423466,
1297.946,-0.1010682,-0.009675112,-0.06300995,3.621714,-1.112762,0.788538,-0.01938153,-0.06316875,0.9978147,-0.1378858,-0.1378858,1.93699,target_5,0.07132626,
1297.963,-0.1010303,-0.009598766,-0.0630594,3.604413,-1.116882,0.7564383,-0.01945363,-0.0628674,0.9978323,-0.1378858,-0.1378858,1.936941,target_5,0.09065409,
1297.979,-0.1009693,-0.009569768,-0.06316279,3.590329,-1.122162,0.7183012,-0.01954563,-0.06262206,0.9978459,-0.1378858,-0.1378858,1.936837,target_5,0.1027921,
1297.997,-0.1008806,-0.009521637,-0.0632261,3.58416,-1.115173,0.7046714,-0.01942394,-0.0625146,0.997855,-0.1378858,-0.1378858,1.936774,target_5,0.1046783,
1298.013,-0.1007807,-0.009528644,-0.06329027,3.574643,-1.119934,0.697384,-0.01950709,-0.06234882,0.9978638,-0.1378858,-0.1378858,1.93671,target_5,0.1136409,
1298.029,-0.1007007,-0.009500779,-0.06331563,3.573845,-1.09375,0.6853366,-0.0190515,-0.06233492,0.9978734,-0.1378858,-0.1378858,1.936684,target_5,0.1046783,
1298.046,-0.1006027,-0.009526964,-0.06336994,3.583481,-1.066071,0.6614083,-0.01856922,-0.06250278,0.9978721,-0.1378858,-0.1378858,1.93663,target_5,0.08622923,
1298.063,-0.1004519,-0.00952002,-0.06337344,3.573405,-1.0271,0.6549516,-0.01789043,-0.06232726,0.9978954,-0.1378858,-0.1378858,1.936627,target_5,0.1083524,
1298.08,-0.100332,-0.009530324,-0.06340648,3.574225,-0.9900208,0.67032,-0.01724454,-0.06234154,0.9979059,-0.1378858,-0.1378858,1.936594,target_5,0.1282043,
1298.097,-0.1002157,-0.00949258,-0.06339926,3.575056,-0.9497681,0.6797236,-0.0165438,-0.06235601,0.9979168,-0.1378858,-0.1378858,1.936601,target_5,0.1631294,
1298.114,-0.1001175,-0.009489574,-0.0634189,3.578555,-0.9293213,0.6792089,-0.0161876,-0.06241697,0.9979189,-0.1378858,-0.1378858,1.936581,target_5,0.1780411,
1298.13,-0.1000528,-0.009492815,-0.0633862,3.567472,-0.9189453,0.6636854,-0.01600689,-0.06222392,0.9979339,-0.1378858,-0.1378858,1.936614,target_5,0.1958353,
1298.145,-0.1000014,-0.009515129,-0.06337751,3.562872,-0.9317017,0.6525406,-0.01622933,-0.06214378,0.9979352,-0.1378858,-0.1378858,1.936623,target_5,0.1897456,
1298.163,-0.09999393,-0.00953773,-0.06332918,3.582906,-0.9517517,0.6365476,-0.01657806,-0.06249276,0.9979077,-0.1378858,-0.1378858,1.936671,target_5,0.1607126,
1298.18,-0.09995498,-0.009581532,-0.06330203,3.595237,-0.9667969,0.6162345,-0.01683963,-0.06270755,0.9978899,-0.1378858,-0.1378858,1.936698,target_5,0.1426525,
1298.197,-0.09991429,-0.009623144,-0.06325087,3.609648,-0.9795532,0.593994,-0.01706172,-0.06295857,0.9978703,-0.1378858,-0.1378858,1.936749,target_5,0.1219466,
1298.213,-0.09985523,-0.00967994,-0.06322666,3.639002,-0.9867859,0.5803239,-0.01718711,-0.06346987,0.9978358,-0.1378858,-0.1378858,1.936773,target_5,0.1065312,
1298.23,-0.09977818,-0.00977426,-0.06315185,3.658254,-0.9746704,0.5629015,-0.01697561,-0.06380521,0.997818,-0.1378858,-0.1378858,1.936848,target_5,0.1170339,
1298.245,-0.0997221,-0.009823747,-0.06314019,3.69649,-0.9719543,0.5640095,-0.01692756,-0.06447118,0.997776,-0.1378858,-0.1378858,1.93686,target_5,0.1266688,
1298.263,-0.09967003,-0.009837329,-0.06310713,3.712906,-0.9691772,0.5618176,-0.01687928,-0.06475709,0.9977583,-0.1378858,-0.1378858,1.936893,target_5,0.1341704,
1298.28,-0.09962401,-0.009858333,-0.06307178,3.720126,-0.9651184,0.5685078,-0.01680825,-0.06488284,0.9977513,-0.1378858,-0.1378858,1.936928,target_5,0.1426525,
1298.296,-0.09955305,-0.009823557,-0.06303412,3.70395,-0.9578552,0.5693023,-0.01668205,-0.06460111,0.9977717,-0.1378858,-0.1378858,1.936966,target_5,0.1467098,
1298.313,-0.09953278,-0.009823136,-0.06301126,3.695293,-0.9546814,0.5695343,-0.01662706,-0.06445033,0.9977824,-0.1378858,-0.1378858,1.936989,target_5,0.1467098,
1298.328,-0.09950715,-0.009798929,-0.06297621,3.690739,-0.9563293,0.57614,-0.01665582,-0.06437101,0.9977871,-0.1378858,-0.1378858,1.937024,target_5,0.14537,
1298.345,-0.09948386,-0.009814389,-0.0629679,3.694819,-0.9678345,0.5788013,-0.01685595,-0.06444208,0.9977791,-0.1378858,-0.1378858,1.937032,target_5,0.1370561,
1298.363,-0.09947036,-0.009787343,-0.06294782,3.715122,-0.9919128,0.5766206,-0.01727481,-0.06479568,0.997749,-0.1378858,-0.1378858,1.937052,target_5,0.1203313,
1298.379,-0.0994902,-0.009834431,-0.06295584,3.732603,-1.012177,0.5520442,-0.0176273,-0.06510014,0.997723,-0.1378858,-0.1378858,1.937044,target_5,0.1136409,
1298.396,-0.09957741,-0.009838738,-0.06314133,3.753913,-1.02243,0.553041,-0.01780534,-0.06547128,0.9976956,-0.1378858,-0.1378858,1.936859,target_5,0.1170339,
1298.413,-0.09958443,-0.009848271,-0.06315486,3.748366,-1.026703,0.5597591,-0.01787981,-0.06537467,0.9977006,-0.1378858,-0.1378858,1.936845,target_5,0.1101434,
1298.429,-0.09963983,-0.009822413,-0.06337483,3.739809,-1.023285,0.5774892,-0.01782051,-0.06522565,0.9977114,-0.1378858,-0.1378858,1.936625,target_5,0.1046783,
1298.445,-0.0996383,-0.009797767,-0.06339242,3.721988,-1.011993,0.5764031,-0.0176247,-0.06491527,0.9977351,-0.1378858,-0.1378858,1.936608,target_5,0.1027921,
1298.463,-0.09963694,-0.00973298,-0.06360324,3.706726,-1.00769,0.606755,-0.01754957,-0.06464945,0.9977537,-0.1378858,-0.1378858,1.936397,target_5,0.09691329,
1298.479,-0.09961283,-0.009740934,-0.06357042,3.682605,-1.012604,0.6326502,-0.01763582,-0.06422933,0.9977793,-0.1378858,-0.1378858,1.93643,target_5,0.08622923,
1298.495,-0.09962908,-0.009627175,-0.06370606,3.64857,-1.01355,0.6158521,-0.01765284,-0.06363653,0.997817,-0.1378858,-0.1378858,1.936294,target_5,0.08622923,
1298.512,-0.09965035,-0.009579424,-0.06369732,3.639914,-1.016571,0.5597324,-0.01770596,-0.06348576,0.9978257,-0.1378858,-0.1378858,1.936303,target_5,0.08156469,
1298.529,-0.09975378,-0.009665024,-0.06387347,3.700217,-1.019806,0.533469,-0.01776071,-0.06453609,0.9977573,-0.1378858,-0.1378858,1.936126,target_5,0.07912937,
1298.545,-0.09976892,-0.00972401,-0.06389716,3.729981,-1.020447,0.5627544,-0.01777129,-0.06505448,0.9977235,-0.1378858,-0.1378858,1.936103,target_5,0.09691329,
1298.562,-0.0998259,-0.009648293,-0.06405847,3.724855,-1.028107,0.5779679,-0.01790489,-0.0649652,0.9977269,-0.1378858,-0.1378858,1.935942,target_5,0.08622923,
1298.579,-0.09983918,-0.009657502,-0.06408945,3.720441,-1.01651,0.5984666,-0.01770287,-0.06488832,0.9977355,-0.1378858,-0.1378858,1.935911,target_5,0.08846933,
1298.596,-0.0998864,-0.009633109,-0.06425655,3.714069,-1.007996,0.60645,-0.017555,-0.06477734,0.9977453,-0.1378858,-0.1378858,1.935743,target_5,0.09278741,
1298.612,-0.09991015,-0.009647157,-0.06429945,3.707874,-1.011719,0.6375214,-0.01762011,-0.06466945,0.9977512,-0.1378858,-0.1378858,1.935701,target_5,0.08392937,
1298.629,-0.09993596,-0.009601675,-0.06444432,3.702299,-1.028046,0.6431938,-0.01790432,-0.06457235,0.9977524,-0.1378858,-0.1378858,1.935556,target_5,0.0656106,
1298.645,-0.09995293,-0.009572443,-0.06449023,3.70455,-1.049652,0.6311395,-0.01828033,-0.06461156,0.9977431,-0.1378858,-0.1378858,1.93551,target_5,0.04845664,
1298.662,-0.09994422,-0.009458333,-0.06463693,3.686285,-1.074066,0.617622,-0.01870585,-0.06429344,0.9977557,-0.1378858,-0.1378858,1.935363,target_5,0,
1298.679,-0.09997019,-0.009436954,-0.06469569,3.662917,-1.082153,0.5958897,-0.01884755,-0.06388642,0.9977792,-0.1378858,-0.1378858,1.935304,target_5,0,
1298.695,-0.1000057,-0.0093913,-0.06478793,3.647238,-1.096008,0.6051974,-0.01908927,-0.06361333,0.997792,-0.1378858,-0.1378858,1.935212,target_5,0.02797646,
1298.713,-0.09998967,-0.009373367,-0.06480854,3.62252,-1.099518,0.6126866,-0.01915076,-0.06318279,0.9978182,-0.1378858,-0.1378858,1.935192,target_5,0.04845664,
1298.729,-0.09996957,-0.009341337,-0.06488155,3.612563,-1.098633,0.6129251,-0.0191355,-0.06300934,0.9978295,-0.1378858,-0.1378858,1.935118,target_5,0.0656106,
1298.745,-0.09995624,-0.009401027,-0.06488135,3.627524,-1.082916,0.5879316,-0.01886172,-0.06326994,0.9978182,-0.1378858,-0.1378858,1.935119,target_5,0.04423466,
1298.763,-0.09995426,-0.009386204,-0.06494725,3.646237,-1.076233,0.593014,-0.01874473,-0.0635959,0.9977997,-0.1378858,-0.1378858,1.935053,target_5,0.02797646,
1298.779,-0.09994823,-0.009411983,-0.06494173,3.680149,-1.067535,0.6026062,-0.01859247,-0.06418657,0.9977647,-0.1378858,-0.1378858,1.935058,target_5,0,
1298.796,-0.09997758,-0.009364258,-0.06497759,3.694086,-1.076782,0.5860185,-0.01875333,-0.06442931,0.9977461,-0.1378858,-0.1378858,1.935022,target_5,0.01978234,
1298.812,-0.1000007,-0.009376489,-0.06495888,3.686672,-1.091034,0.582275,-0.01900161,-0.06430017,0.9977497,-0.1378858,-0.1378858,1.935041,target_5,0.01978234,
1298.829,-0.1000149,-0.009292569,-0.06498009,3.696308,-1.114288,0.5830097,-0.01940609,-0.064468,0.9977311,-0.1378858,-0.1378858,1.93502,target_5,0.02797646,
1298.845,-0.1000389,-0.009327289,-0.06497832,3.691444,-1.142242,0.587297,-0.0198932,-0.0643833,0.9977269,-0.1378858,-0.1378858,1.935022,target_5,0.06255726,
1298.862,-0.1000855,-0.00929169,-0.06502932,3.701859,-1.148804,0.5874647,-0.02000707,-0.06456469,0.997713,-0.1378858,-0.1378858,1.934971,target_5,0.06852804,
1298.879,-0.100109,-0.009263452,-0.06506535,3.696691,-1.140594,0.5888484,-0.01986458,-0.06447467,0.9977216,-0.1378858,-0.1378858,1.934935,target_5,0.05595291,
1298.896,-0.1001024,-0.009262294,-0.06509826,3.694404,-1.128693,0.5879487,-0.01965745,-0.06443483,0.9977283,-0.1378858,-0.1378858,1.934902,target_5,0.04423466,
1298.912,-0.100088,-0.009195171,-0.06514601,3.69957,-1.11496,0.5910712,-0.0194181,-0.06452482,0.9977272,-0.1378858,-0.1378858,1.934854,target_5,0.03956468,
1298.929,-0.1000752,-0.009169973,-0.06517032,3.680976,-1.093597,0.5997001,-0.01904628,-0.06420097,0.9977552,-0.1378858,-0.1378858,1.93483,target_5,0,
1298.945,-0.1001027,-0.009123441,-0.06519783,3.671205,-1.075928,0.611927,-0.01873877,-0.06403077,0.997772,-0.1378858,-0.1378858,1.934802,target_5,0.01978234,
1298.962,-0.1000963,-0.009108167,-0.06523256,3.658678,-1.079498,0.6132213,-0.01880147,-0.06381259,0.9977848,-0.1378858,-0.1378858,1.934767,target_5,0,
1298.979,-0.1001048,-0.009056557,-0.06526373,3.653332,-1.078369,0.6303114,-0.01878181,-0.06371948,0.9977911,-0.1378858,-0.1378858,1.934736,target_5,0.03426402,
1298.995,-0.1001182,-0.009044707,-0.06528933,3.640213,-1.067444,0.6324725,-0.01859176,-0.06349096,0.9978092,-0.1378858,-0.1378858,1.934711,target_5,0.04845664,
1299.012,-0.1001365,-0.009017948,-0.06529132,3.63891,-1.059845,0.6298972,-0.01845933,-0.06346826,0.9978131,-0.1378858,-0.1378858,1.934709,target_5,0.04845664,
1299.029,-0.1001335,-0.009031422,-0.06529541,3.645138,-1.069611,0.6274818,-0.01862931,-0.06357675,0.997803,-0.1378858,-0.1378858,1.934705,target_5,0.04423466,
1299.045,-0.1001741,-0.009022173,-0.06529854,3.656357,-1.080688,0.6223913,-0.01882197,-0.06377216,0.997787,-0.1378858,-0.1378858,1.934701,target_5,0.01978234,
1299.062,-0.1001961,-0.009099063,-0.06527196,3.67631,-1.092041,0.5952661,-0.01901959,-0.06411969,0.997761,-0.1378858,-0.1378858,1.934728,target_5,0.01978234,
1299.079,-0.1002741,-0.009111099,-0.06523874,3.716097,-1.117615,0.5682852,-0.01946378,-0.06481267,0.9977076,-0.1378858,-0.1378858,1.934761,target_5,0.05595291,
1299.095,-0.1003027,-0.009134192,-0.06519871,3.735656,-1.144012,0.5543562,-0.0199228,-0.06515331,0.9976764,-0.1378858,-0.1378858,1.934801,target_5,0.08392937,
1299.113,-0.1003826,-0.009102918,-0.06513125,3.730732,-1.169708,0.5452107,-0.02037044,-0.06506755,0.9976729,-0.1378858,-0.1378858,1.934869,target_5,0.1046783,
1299.129,-0.1003934,-0.009105209,-0.06506824,3.694948,-1.160675,0.5655855,-0.02021437,-0.06444433,0.9977165,-0.1378858,-0.1378858,1.934932,target_5,0.08846933,
1299.145,-0.1004479,-0.009059284,-0.06503397,3.707357,-1.139374,0.5688819,-0.01984264,-0.06466044,0.99771,-0.1378858,-0.1378858,1.934966,target_5,0.06852804,
1299.162,-0.1004301,-0.009131569,-0.06505002,3.737307,-1.128601,0.612274,-0.01965452,-0.06518207,0.9976798,-0.1378858,-0.1378858,1.93495,target_5,0.07661668,
1299.178,-0.100425,-0.009123724,-0.06495774,3.731616,-1.12735,0.6330628,-0.0196329,-0.06508295,0.9976867,-0.1378858,-0.1378858,1.935042,target_5,0.07132626,
1299.195,-0.1004556,-0.009041723,-0.06491578,3.700103,-1.13266,0.6101844,-0.01972608,-0.06453411,0.9977205,-0.1378858,-0.1378858,1.935084,target_5,0.05934703,
1299.212,-0.1005233,-0.009014297,-0.06486414,3.714406,-1.132294,0.5697466,-0.01971929,-0.06478322,0.9977045,-0.1378858,-0.1378858,1.935136,target_5,0.06852804,
1299.229,-0.1005783,-0.009063389,-0.06488891,3.768563,-1.137299,0.5581034,-0.01980525,-0.06572641,0.9976411,-0.1378858,-0.1378858,1.935111,target_5,0.1065312,
1299.244,-0.1006454,-0.009023115,-0.06486627,3.760661,-1.167969,0.5856429,-0.02033937,-0.0655888,0.9976394,-0.1378858,-0.1378858,1.935134,target_5,0.1251145,
1299.262,-0.1007247,-0.00898518,-0.06488216,3.746499,-1.178406,0.5923814,-0.02052149,-0.06534216,0.9976519,-0.1378858,-0.1378858,1.935118,target_5,0.1266688,
1299.278,-0.100824,-0.0089554,-0.06484349,3.723958,-1.174957,0.5953987,-0.02046199,-0.06494957,0.9976788,-0.1378858,-0.1378858,1.935156,target_5,0.1186941,
1299.295,-0.100868,-0.008967239,-0.06486122,3.701082,-1.178955,0.6243115,-0.0205323,-0.06455114,0.9977031,-0.1378858,-0.1378858,1.935139,target_5,0.1186941,
1299.311,-0.1009181,-0.008969482,-0.06480451,3.695782,-1.197845,0.6714014,-0.02086141,-0.06445885,0.9977023,-0.1378858,-0.1378858,1.935195,target_5,0.1370561,
1299.329,-0.1009879,-0.008973714,-0.06484503,3.711868,-1.216858,0.6887361,-0.02119201,-0.06473901,0.9976772,-0.1378858,-0.1378858,1.935155,target_5,0.1607126,
1299.345,-0.101066,-0.008922968,-0.06482653,3.730804,-1.250977,0.6769199,-0.02178586,-0.06506881,0.9976429,-0.1378858,-0.1378858,1.935174,target_5,0.2007689,
1299.362,-0.1011311,-0.008876711,-0.06486621,3.729363,-1.283417,0.6507565,-0.02235074,-0.06504371,0.9976321,-0.1378858,-0.1378858,1.935134,target_5,0.2332305,
1299.378,-0.1011917,-0.008822717,-0.06481452,3.696264,-1.317841,0.6391996,-0.02295062,-0.06446724,0.9976559,-0.1378858,-0.1378858,1.935185,target_5,0.2661444,
1299.395,-0.1012374,-0.008774426,-0.06481011,3.647288,-1.346558,0.6480849,-0.02345209,-0.0636142,0.997699,-0.1378858,-0.1378858,1.93519,target_5,0.3000144,
1299.412,-0.1012882,-0.008713324,-0.06476705,3.616031,-1.348267,0.6543716,-0.02348247,-0.06306975,0.9977328,-0.1378858,-0.1378858,1.935233,target_5,0.3090104,
1299.428,-0.1012821,-0.008716214,-0.06475586,3.603616,-1.328217,0.6663771,-0.02313407,-0.0628535,0.9977546,-0.1378858,-0.1378858,1.935244,target_5,0.2934199,
1299.445,-0.1012329,-0.00869609,-0.06467599,3.615529,-1.297668,0.674715,-0.02260173,-0.06306101,0.9977537,-0.1378858,-0.1378858,1.935324,target_5,0.2594432,
1299.462,-0.101187,-0.008718755,-0.06465296,3.63791,-1.25708,0.6933039,-0.02189433,-0.06345085,0.9977448,-0.1378858,-0.1378858,1.935347,target_5,0.2139789,
1299.478,-0.1011275,-0.008683249,-0.06461547,3.647695,-1.223328,0.697261,-0.02130603,-0.06362128,0.9977466,-0.1378858,-0.1378858,1.935385,target_5,0.1769387,
1299.495,-0.1011017,-0.00868322,-0.06459831,3.669429,-1.205688,0.6910272,-0.02099868,-0.06399985,0.9977289,-0.1378858,-0.1378858,1.935402,target_5,0.1519511,
1299.512,-0.1010543,-0.00863634,-0.06458016,3.675651,-1.215027,0.6698677,-0.02116105,-0.06410822,0.9977186,-0.1378858,-0.1378858,1.93542,target_5,0.1607126,
1299.529,-0.1010544,-0.008616198,-0.06456181,3.671086,-1.228577,0.6653824,-0.02139708,-0.0640287,0.9977186,-0.1378858,-0.1378858,1.935438,target_5,0.1769387,
1299.544,-0.1010909,-0.00858137,-0.06449558,3.661629,-1.232361,0.6600244,-0.02146319,-0.06386399,0.9977278,-0.1378858,-0.1378858,1.935504,target_5,0.1823843,
1299.562,-0.1010633,-0.008603919,-0.06447655,3.661898,-1.237885,0.6585169,-0.02155911,-0.06386867,0.9977254,-0.1378858,-0.1378858,1.935524,target_5,0.1855749,
1299.579,-0.1010085,-0.008583706,-0.06443211,3.68641,-1.214722,0.6596799,-0.02115556,-0.06429561,0.9977067,-0.1378858,-0.1378858,1.935568,target_5,0.1582588,
1299.596,-0.1009432,-0.00862376,-0.06440254,3.699034,-1.183105,0.666904,-0.02060435,-0.06451549,0.997704,-0.1378858,-0.1378858,1.935597,target_5,0.1251145,
1299.612,-0.1008528,-0.008615766,-0.06435128,3.728585,-1.140381,0.6685933,-0.01986012,-0.06503015,0.9976857,-0.1378858,-0.1378858,1.935649,target_5,0.08392937,
1299.628,-0.1007832,-0.008632649,-0.06433135,3.75443,-1.082581,0.6662056,-0.01885315,-0.06548028,0.9976757,-0.1378858,-0.1378858,1.935669,target_5,0.06255726,
1299.644,-0.1006842,-0.008545201,-0.06426844,3.744092,-1.044098,0.6658089,-0.01818305,-0.06530023,0.9977,-0.1378858,-0.1378858,1.935732,target_5,0.05595291,
1299.661,-0.1006424,-0.00851446,-0.06424633,3.725012,-1.023743,0.6605191,-0.01782899,-0.06496793,0.997728,-0.1378858,-0.1378858,1.935754,target_5,0.05233916,
1299.678,-0.1006418,-0.008465029,-0.06416178,3.719238,-1.019257,0.6567557,-0.01775113,-0.06486738,0.997736,-0.1378858,-0.1378858,1.935838,target_5,0.04845664,
1299.696,-0.1006355,-0.008447025,-0.06413542,3.700774,-1.010193,0.6570729,-0.01759342,-0.06454578,0.9977596,-0.1378858,-0.1378858,1.935865,target_5,0.05233916,
1299.712,-0.1006797,-0.008465651,-0.06400916,3.700625,-1.014191,0.671267,-0.01766315,-0.06454319,0.9977586,-0.1378858,-0.1378858,1.935991,target_5,0.05233916,
1299.729,-0.1006613,-0.008484885,-0.06396245,3.719065,-1.005859,0.6717349,-0.01751769,-0.06486437,0.9977403,-0.1378858,-0.1378858,1.936038,target_5,0.0656106,
1299.744,-0.1006383,-0.008479584,-0.06380849,3.724422,-1.003601,0.6774434,-0.01747799,-0.06495766,0.997735,-0.1378858,-0.1378858,1.936192,target_5,0.06255726,
1299.761,-0.1006354,-0.008488487,-0.0637226,3.724228,-0.9910278,0.6733631,-0.01725921,-0.06495428,0.997739,-0.1378858,-0.1378858,1.936277,target_5,0.08156469,
1299.778,-0.1006876,-0.008463215,-0.06358531,3.736544,-0.9887085,0.6686978,-0.01721867,-0.06516878,0.9977257,-0.1378858,-0.1378858,1.936415,target_5,0.08392937,
1299.795,-0.1007004,-0.008509424,-0.06351208,3.75999,-0.9889221,0.6593462,-0.0172221,-0.06557711,0.9976988,-0.1378858,-0.1378858,1.936488,target_5,0.09891172,
1299.812,-0.1007352,-0.008543454,-0.06340331,3.802912,-0.9954224,0.6597135,-0.01733419,-0.06632461,0.9976475,-0.1378858,-0.1378858,1.936597,target_5,0.1235407,
1299.828,-0.1007641,-0.008593865,-0.06333532,3.840224,-0.9975891,0.6572083,-0.01737111,-0.06697438,0.9976035,-0.1378858,-0.1378858,1.936665,target_5,0.1557664,
1299.844,-0.1008634,-0.008612506,-0.06321293,3.853091,-0.9939575,0.6591991,-0.01730796,-0.06719845,0.9975895,-0.1378858,-0.1378858,1.936787,target_5,0.1690205,
1299.861,-0.1008822,-0.008605748,-0.0631552,3.865453,-0.9754333,0.6651134,-0.01698485,-0.06741371,0.9975805,-0.1378858,-0.1378858,1.936845,target_5,0.1887116,
1299.879,-0.1008638,-0.008664995,-0.06300655,3.844892,-0.9714355,0.7139525,-0.01691576,-0.06705567,0.9976059,-0.1378858,-0.1378858,1.936993,target_5,0.1724585,
1299.895,-0.1008825,-0.008588169,-0.06285287,3.800932,-0.9798889,0.7097191,-0.01706368,-0.06629014,0.9976545,-0.1378858,-0.1378858,1.937147,target_5,0.1282043,
1299.911,-0.1009713,-0.008473743,-0.06271836,3.760124,-0.9787903,0.671185,-0.01704575,-0.06557945,0.9977018,-0.1378858,-0.1378858,1.937282,target_5,0.09891172,
1299.928,-0.1010218,-0.008539185,-0.06267091,3.82574,-0.9729919,0.6384521,-0.01694349,-0.06672215,0.9976277,-0.1378858,-0.1378858,1.937329,target_5,0.1506579,
1299.944,-0.1011037,-0.008673705,-0.06258637,3.906297,-0.9936523,0.6398475,-0.01730117,-0.06812494,0.9975268,-0.1378858,-0.1378858,1.937414,target_5,0.2185032,
1299.962,-0.1011913,-0.00870588,-0.06253667,3.912078,-1.017548,0.6491567,-0.01771715,-0.0682256,0.9975126,-0.1378858,-0.1378858,1.937463,target_5,0.220287,
1299.979,-0.1013163,-0.008722093,-0.06244542,3.910851,-1.029205,0.6737757,-0.01792001,-0.06820424,0.9975104,-0.1378858,-0.1378858,1.937555,target_5,0.2176059,
1299.994,-0.1013783,-0.00877947,-0.06240641,3.89414,-1.033142,0.6957179,-0.01798889,-0.06791325,0.997529,-0.1378858,-0.1378858,1.937594,target_5,0.2007689,
1300.012,-0.1014488,-0.008820433,-0.06233823,3.90836,-1.046936,0.7181399,-0.01822879,-0.06816085,0.9975078,-0.1378858,-0.1378858,1.937662,target_5,0.2167048,
1300.028,-0.101524,-0.008839097,-0.06234539,3.93676,-1.063019,0.7423515,-0.01850843,-0.06865538,0.9974687,-0.1378858,-0.1378858,1.937655,target_5,0.2462884,
1300.044,-0.1015591,-0.008868899,-0.06235867,3.968253,-1.09259,0.7431082,-0.01902236,-0.06920373,0.9974211,-0.1378858,-0.1378858,1.937641,target_5,0.2825486,
1300.061,-0.1016101,-0.00885484,-0.06240115,3.986551,-1.105591,0.732685,-0.01924808,-0.06952231,0.9973947,-0.1378858,-0.1378858,1.937599,target_5,0.302612,
1300.078,-0.1016393,-0.008755203,-0.06244432,3.981751,-1.111847,0.7269805,-0.01935739,-0.06943874,0.9973984,-0.1378858,-0.1378858,1.937556,target_5,0.2973941,
1300.094,-0.1016363,-0.00869232,-0.06247261,3.932829,-1.118195,0.7281447,-0.01946899,-0.06858692,0.9974552,-0.1378858,-0.1378858,1.937527,target_5,0.249446,
