#NEXT_T0_EW_PW_B0_C7_S207_0220145105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
156.6361,-0.1998859,0.06952688,5.203142,-11.49478,3.710809,-0.6983643,0.06342246,0.1992784,0.9778884,0,0.975,10,target_0,1.533783,
156.6516,-0.2025948,0.07005997,5.218808,-11.46387,3.580159,-0.4653625,0.06119915,0.1987501,0.9781376,0,0.975,10,target_0,1.361138,
156.6692,-0.2046881,0.07264786,5.234133,-11.72238,3.448017,-0.3689575,0.05888857,0.2031699,0.977371,0,0.975,10,target_0,1.400815,
156.686,-0.2062574,0.07605726,5.249763,-12.32809,3.284974,-0.2189941,0.05598087,0.2135093,0.9753358,0,0.975,10,target_0,1.800919,
156.7023,-0.2079,0.07832512,5.265406,-12.55905,3.09505,-0.06063843,0.05270065,0.2174456,0.9746487,0,0.975,10,target_0,1.93067,
156.72,-0.2091819,0.07890728,5.280974,-12.18594,2.763677,0.0904424,0.04713014,0.2110848,0.9763309,0,0.975,10,target_0,1.461257,
156.7363,-0.210267,0.07957622,5.296371,-11.70642,2.568319,-0.04302979,0.04387857,0.2028968,0.9782165,0,0.975,10,target_0,0.9385778,
156.7527,-0.2108515,0.08054839,5.311357,-11.19821,2.535817,-0.302063,0.04340156,0.1942039,0.9800006,0,0.975,10,target_0,0.4102162,
156.7691,-0.2112569,0.08209408,5.32632,-10.76971,2.614218,-0.5335388,0.0448075,0.1868621,0.9813638,0,0.975,10,target_0,0.03956468,
156.7851,-0.2115407,0.08369833,5.341226,-10.55539,2.715057,-0.6271973,0.04656739,0.1831861,0.9819747,0,0.975,10,target_0,0.2873554,
156.8029,-0.2110939,0.08510354,5.355913,-10.43909,3.008086,-0.6619873,0.05160831,0.1811903,0.982093,0,0.975,10,target_0,0.5630175,
156.8203,-0.2110893,0.08612347,5.37086,-10.28979,3.257256,-0.7950134,0.0559054,0.1786268,0.9823273,0,0.975,10,target_0,0.8527163,
156.836,-0.2111196,0.08632489,5.38553,-10.08298,3.516537,-0.8919678,0.0603893,0.175074,0.9827015,0,0.975,10,target_0,1.19534,
156.8514,-0.2116167,0.08639358,5.400815,-9.881226,3.669401,-0.9220581,0.06304996,0.1716063,0.983146,0,0.975,10,target_0,1.457368,
156.8696,-0.21224,0.08526494,5.415878,-9.606262,3.708296,-0.8956909,0.0637699,0.1668763,0.9839135,0,0.975,10,target_0,1.717144,
156.8879,-0.212716,0.08425061,5.430642,-9.378723,3.638812,-0.8764038,0.0626182,0.1629594,0.9846437,0,0.975,10,target_0,1.89981,
156.9021,-0.2131824,0.08344139,5.445395,-9.267822,3.525599,-0.879425,0.06069177,0.1610495,0.9850785,0,0.975,10,target_0,1.979519,
156.9193,-0.2139526,0.08190997,5.460958,-9.283966,3.253528,-0.9523926,0.05601083,0.1613275,0.9853102,0,0.975,10,target_0,1.914586,
156.9359,-0.2143259,0.08020781,5.476031,-9.227966,3.034221,-0.9653625,0.05224736,0.1603632,0.9856743,0,0.975,10,target_0,1.973479,
156.9516,-0.2144389,0.07823239,5.491337,-9.151886,2.879765,-0.9161377,0.04960068,0.1590521,0.9860234,0,0.975,10,target_0,2.090596,
156.9691,-0.2146034,0.07571759,5.506842,-9.065643,2.785567,-0.8538208,0.0479911,0.1575659,0.9863417,0,0.975,10,target_0,2.240356,
156.9858,-0.2141937,0.07340345,5.522293,-9.021027,2.739137,-0.8421936,0.04719765,0.1567968,0.9865025,0,0.975,10,target_0,2.350687,
157.0024,-0.2139107,0.07049796,5.537649,-8.912201,2.70791,-0.8233032,0.04667397,0.1549207,0.9868237,0,0.975,10,target_0,2.533659,
157.0195,-0.2131065,0.0673036,5.5532,-8.715027,2.640239,-0.7826843,0.0455327,0.1515203,0.9874049,0,0.975,10,target_0,2.810906,
157.0358,-0.2131425,0.06329612,5.56903,-8.525635,2.518693,-0.7578125,0.04345973,0.148252,0.9879943,0,0.975,10,target_0,3.096677,
157.0525,-0.2125713,0.06022038,5.585238,-8.391113,2.387953,-0.761261,0.04121955,0.1459294,0.9884359,0,0.975,10,MixedRealityCamera,3.322132,
157.0684,-0.2114122,0.05764968,5.600986,-8.248169,2.229414,-0.8267212,0.03849841,0.1434607,0.9889069,0,0.975,10,MixedRealityCamera,3.555397,
157.0857,-0.2105542,0.05541424,5.616694,-7.960602,2.058508,-0.885437,0.03557388,0.1384921,0.9897244,0,0.975,10,MixedRealityCamera,3.933978,
157.1025,-0.2092307,0.05379461,5.631627,-7.712616,1.898626,-0.948761,0.0328315,0.1342043,0.9904097,0,0.975,10,MixedRealityCamera,4.264021,
157.1192,-0.2078997,0.05241095,5.647145,-7.742889,1.805698,-0.9273682,0.03122286,0.1347277,0.9903906,0,0.975,10,MixedRealityCamera,4.308936,
157.1358,-0.2059396,0.05148841,5.662205,-8.028198,1.840486,-0.7955322,0.03180225,0.1396604,0.9896886,0,0.975,10,MixedRealityCamera,4.070156,
157.1515,-0.2040275,0.05050968,5.677363,-8.260254,1.952442,-0.5999451,0.03371649,0.1436697,0.9890512,0,0.975,10,MixedRealityCamera,3.869789,
157.169,-0.2019898,0.05016558,5.69243,-8.341187,2.068597,-0.4210205,0.03571415,0.1450672,0.988777,0,0.975,10,MixedRealityCamera,3.811873,
157.1856,-0.1997898,0.05122016,5.707201,-8.420776,2.128257,-0.2926636,0.03673619,0.1464415,0.988537,0,0.975,10,MixedRealityCamera,3.74826,
157.2024,-0.1979785,0.05323444,5.721979,-8.595184,2.106771,-0.2360535,0.03634895,0.149452,0.9881006,0,0.975,10,MixedRealityCamera,3.59145,
157.2187,-0.1961752,0.05608085,5.736744,-8.735779,2.041697,-0.2752075,0.0352135,0.151878,0.9877718,0,0.975,10,MixedRealityCamera,3.464754,
157.236,-0.1946023,0.06173578,5.750509,-9.128082,1.930136,-0.4214172,0.03325434,0.1586422,0.986776,0,0.975,10,target_0,3.065032,
157.2518,-0.1929164,0.0646653,5.764175,-9.39032,1.862829,-0.2507019,0.03207118,0.1631591,0.9860784,0,0.975,10,target_0,2.823136,
157.2691,-0.1913882,0.06520554,5.778483,-9.160614,1.831299,-0.08721924,0.03154918,0.1592024,0.9867417,0,0.975,10,target_0,3.082293,
157.2857,-0.1902123,0.06462526,5.791988,-8.284637,1.823034,-0.1920776,0.0314806,0.1440907,0.9890636,0,0.975,10,MixedRealityCamera,3.98256,
157.3017,-0.1893045,0.06475821,5.805333,-7.391235,1.876567,-0.3579712,0.03247432,0.1286439,0.991159,0,0.975,10,MixedRealityCamera,4.889924,
157.3194,-0.1886468,0.06605829,5.81874,-6.954559,1.829986,-0.4662781,0.0316989,0.121082,0.9921362,0,0.975,10,MixedRealityCamera,5.349509,
