#NEXT_T2_EW_PW_B2_C6_S207_0220145559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.3928,-0.03850468,0.005911522,1.090603,0.2069385,5.162343,-2.372894,0.08997743,-0.00361175,0.9959372,0.975,-4.26186E-08,10,target_2,1.338229,
447.4095,-0.03907711,0.006569132,1.106687,0.6024675,5.155931,-2.282654,0.08986159,-0.01051485,0.9958988,0.975,-4.26186E-08,10,target_2,1.460855,
447.4252,-0.03952981,0.00716003,1.122685,0.7992834,5.136677,-2.101868,0.08952317,-0.01394967,0.995887,0.975,-4.26186E-08,10,target_2,1.574828,
447.4428,-0.04041744,0.007528562,1.138552,0.8705813,5.126065,-1.933777,0.0893371,-0.01519393,0.9958856,0.975,-4.26186E-08,10,MixedRealityCamera,1.632908,
447.4604,-0.04101668,0.007784385,1.154433,0.9442863,5.082718,-1.757965,0.08858182,-0.01648016,0.9959326,0.975,-4.26186E-08,10,MixedRealityCamera,1.720219,
447.481,-0.04232175,0.007202126,1.170271,0.8265234,5.035121,-1.554077,0.08775724,-0.01442505,0.9960374,0.975,-4.26186E-08,10,MixedRealityCamera,1.723855,
447.4963,-0.04316679,0.006861378,1.186433,0.8368046,4.981682,-1.457916,0.08682799,-0.01460448,0.9961163,0.975,-4.26186E-08,10,MixedRealityCamera,1.792641,
447.5095,-0.04421767,0.005999349,1.202464,0.8044164,4.962537,-1.411591,0.08649584,-0.01403925,0.9961533,0.975,-4.26186E-08,10,MixedRealityCamera,1.815099,
447.5245,-0.04503756,0.005128741,1.218712,0.7751502,4.966171,-1.368439,0.08655963,-0.01352851,0.9961548,0.975,-4.26186E-08,10,MixedRealityCamera,1.8179,
447.5423,-0.04599501,0.00340689,1.235084,0.6686481,5.062438,-1.349091,0.0882353,-0.01166985,0.9960313,0.975,-4.26186E-08,10,MixedRealityCamera,1.708804,
447.5594,-0.04684643,0.001730774,1.251803,0.6081675,5.171508,-1.361694,0.09013227,-0.01061433,0.9958732,0.975,-4.26186E-08,10,target_2,1.605838,
447.5756,-0.04792144,-0.0001330674,1.268315,0.5499642,5.31743,-1.407227,0.09266922,-0.009598538,0.9956507,0.975,-4.26186E-08,10,target_2,1.471134,
447.5925,-0.04912155,-0.002305765,1.285583,0.5084552,5.455212,-1.434875,0.09506388,-0.0088741,0.9954316,0.975,-4.26186E-08,10,target_2,1.352918,
447.6093,-0.05047244,-0.004773434,1.30266,0.4715383,5.591673,-1.378235,0.09743496,-0.008229803,0.9952078,0.975,-4.26186E-08,10,target_2,1.239384,
447.6249,-0.05199305,-0.007440597,1.320113,0.3987922,5.704468,-1.305084,0.09939494,-0.00696018,0.9950237,0.975,-4.26186E-08,10,target_2,1.135049,
447.6424,-0.05366226,-0.01046357,1.33759,0.3287336,5.816879,-1.228119,0.1013477,-0.005737452,0.9948345,0.975,-4.26186E-08,10,target_2,1.034576,
447.6592,-0.05531601,-0.01377944,1.355534,0.260225,5.965642,-1.183258,0.103931,-0.004541768,0.9945741,0.975,-4.26186E-08,10,target_2,0.9024397,
447.6755,-0.05700948,-0.01683823,1.373664,0.1936338,6.175669,-1.157867,0.1075766,-0.003379541,0.9941911,0.975,-4.26186E-08,10,target_2,0.7146374,
447.6917,-0.05870496,-0.01953909,1.392041,0.1582928,6.366456,-1.144775,0.1108867,-0.002762728,0.9938292,0.975,-4.26186E-08,10,target_2,0.5605795,
447.7093,-0.06081166,-0.02143006,1.411083,0.218013,6.590879,-1.170929,0.1147782,-0.003805036,0.9933839,0.975,-4.26186E-08,10,target_2,0.4592754,
447.7252,-0.06296265,-0.02303698,1.429817,0.3448626,6.721152,-1.270721,0.1170353,-0.006018951,0.9931095,0.975,-4.26186E-08,10,target_2,0.5308178,
447.7426,-0.06518858,-0.02387105,1.448865,0.4226144,6.871016,-1.515991,0.1196314,-0.007375946,0.992791,0.975,-4.26186E-08,10,target_2,0.5848376,
447.7591,-0.06757478,-0.02442145,1.468321,0.3589649,7.028965,-1.813446,0.1223687,-0.006265078,0.992465,0.975,-4.26186E-08,10,target_2,0.5256317,
447.7752,-0.06998409,-0.02456079,1.488096,0.3165281,7.200821,-2.145355,0.1253455,-0.00552443,0.9920977,0.975,-4.26186E-08,10,target_2,0.5211454,
447.792,-0.07249895,-0.0243183,1.5079,0.4604607,7.408539,-2.44519,0.1289392,-0.008036468,0.9916199,0.975,-4.26186E-08,10,target_2,0.7281993,
447.8091,-0.07468867,-0.02217526,1.527701,0.724025,7.743243,-2.7453,0.1347233,-0.01263628,0.9908027,0.975,-4.26186E-08,10,target_2,1.106414,
447.8245,-0.07663086,-0.01814757,1.547603,0.8651204,8.148869,-3.045349,0.1417294,-0.01509862,0.9897903,0.975,-4.26186E-08,10,target_2,1.44591,
447.842,-0.07825743,-0.01293775,1.566771,0.6146378,8.568117,-3.118347,0.1489765,-0.01072725,0.9887825,0.975,-4.26186E-08,10,target_2,1.610097,
447.8588,-0.08041927,-0.01008448,1.585813,0.3352029,8.761888,-2.919495,0.1523258,-0.00585036,0.988313,0.975,-4.26186E-08,10,target_2,1.66201,
447.8755,-0.08277291,-0.01015769,1.603968,0.5271868,8.701442,-2.562195,0.1512793,-0.009201015,0.9884483,0.975,-4.26186E-08,10,target_2,1.633507,
447.8919,-0.08531392,-0.01142056,1.621869,1.090689,8.576653,-2.443604,0.1491054,-0.01903497,0.9886381,0.975,-4.26186E-08,10,MixedRealityCamera,1.795587,
447.9089,-0.08723096,-0.01040662,1.639723,1.278701,8.562898,-2.655792,0.148858,-0.02231569,0.9886068,0.975,-4.26186E-08,10,MixedRealityCamera,1.888859,
447.925,-0.08884548,-0.007974934,1.657486,1.0784,8.704525,-2.792267,0.1513121,-0.01882053,0.9883069,0.975,-4.26186E-08,10,MixedRealityCamera,1.829811,
447.9418,-0.09013066,-0.005209841,1.674956,0.7712707,8.793795,-2.908997,0.1528649,-0.01346081,0.9881554,0.975,-4.26186E-08,10,target_2,1.70548,
447.9586,-0.09171519,-0.003354412,1.692674,0.6924347,8.764274,-2.887085,0.1523585,-0.01208497,0.9882514,0.975,-4.26186E-08,10,target_2,1.614225,
447.9752,-0.09339103,-0.001905188,1.709482,0.9599876,8.570251,-2.77829,0.149001,-0.01675416,0.9886951,0.975,-4.26186E-08,10,target_2,1.565981,
447.9913,-0.09480744,-0.0005537011,1.72614,1.311535,8.404679,-2.619781,0.1461255,-0.02288861,0.9890012,0.975,-4.26186E-08,10,target_2,1.675146,
448.0085,-0.09602921,0.001256719,1.742508,1.714977,8.160829,-2.510681,0.1418886,-0.02992752,0.9894301,0.975,-4.26186E-08,10,MixedRealityCamera,1.872312,
448.0247,-0.09689038,0.003626972,1.75897,1.773034,8.007849,-2.448608,0.1392421,-0.03094034,0.9897749,0.975,-4.26186E-08,10,MixedRealityCamera,1.847056,
448.0417,-0.09771869,0.005652845,1.775284,1.722896,7.892746,-2.399384,0.1372571,-0.03006568,0.990079,0.975,-4.26186E-08,10,MixedRealityCamera,1.745964,
448.0584,-0.09821376,0.007203348,1.79199,1.668559,7.815419,-2.323517,0.1359245,-0.02911774,0.9902912,0.975,-4.26186E-08,10,target_2,1.659536,
448.0756,-0.09861991,0.008156385,1.808629,1.593196,7.766314,-2.299744,0.1350808,-0.02780293,0.9904444,0.975,-4.26186E-08,10,target_2,1.565481,
448.092,-0.09911342,0.007945471,1.825473,1.487842,7.731337,-2.378357,0.1344828,-0.02596483,0.9905757,0.975,-4.26186E-08,10,target_2,1.453469,
448.1087,-0.09955354,0.00801149,1.84276,1.355714,7.682662,-2.431549,0.1336489,-0.02365947,0.9907463,0.975,-4.26186E-08,10,target_2,1.312092,
448.125,-0.09986687,0.007512331,1.859969,1.140731,7.605705,-2.4245,0.1323289,-0.0199082,0.9910059,0.975,-4.26186E-08,10,target_2,1.091636,
448.1416,-0.1001577,0.006555337,1.877527,0.9324721,7.476252,-2.389618,0.130098,-0.01627399,0.9913676,0.975,-4.26186E-08,10,target_2,0.8891146,
448.159,-0.1003467,0.005173042,1.89531,0.7631703,7.293771,-2.417969,0.1269455,-0.01331944,0.9918203,0.975,-4.26186E-08,10,target_2,0.7732905,
448.1755,-0.1003783,0.003276423,1.913352,0.6153268,7.101926,-2.408997,0.1236277,-0.01073927,0.9922705,0.975,-4.26186E-08,10,target_2,0.7579558,
448.1915,-0.1002532,0.0008240566,1.931231,0.4651651,6.915128,-2.41095,0.120395,-0.008118574,0.9926929,0.975,-4.26186E-08,10,target_2,0.8166127,
448.209,-0.09992583,-0.001804549,1.949876,0.2718165,6.759556,-2.4216,0.1177017,-0.004744075,0.9930376,0.975,-4.26186E-08,10,target_2,0.8924097,
448.225,-0.09933825,-0.004621543,1.968369,-0.025177,6.689778,-2.466705,0.1164935,0.0004393745,0.9931914,0.975,-4.26186E-08,10,target_2,0.9289381,
448.2415,-0.09842761,-0.007708851,1.98706,-0.352417,6.686709,-2.553986,0.1164381,0.006150863,0.9931789,0.975,-4.26186E-08,10,target_2,0.9891293,
448.259,-0.09722009,-0.0111556,2.006206,-0.6704712,6.729247,-2.542023,0.1171697,0.01170168,0.9930429,0.975,-4.26186E-08,10,target_2,1.085524,
448.2752,-0.09559346,-0.01505993,2.025594,-0.923584,6.778209,-2.423218,0.118011,0.01611886,0.9928815,0.975,-4.26186E-08,10,target_2,1.191733,
448.292,-0.0940218,-0.01895643,2.044913,-1.052887,6.806515,-2.392273,0.1184969,0.01837525,0.9927844,0.975,-4.26186E-08,10,target_2,1.248978,
448.3085,-0.09229346,-0.02253199,2.064689,-1.121918,6.787262,-2.47229,0.1181606,0.01958009,0.9928014,0.975,-4.26186E-08,10,target_2,1.297997,
448.3248,-0.09058902,-0.02497496,2.084955,-1.049286,6.734083,-2.637482,0.1172418,0.0183127,0.9929345,0.975,-4.26186E-08,10,target_2,1.276102,
448.3415,-0.08851282,-0.02647503,2.104929,-0.8086243,6.678536,-2.877289,0.1162871,0.01411272,0.9931154,0.975,-4.26186E-08,10,target_2,1.169858,
448.3589,-0.08640324,-0.0272286,2.125447,-0.5875244,6.64368,-3.104401,0.1156883,0.01025406,0.9932326,0.975,-4.26186E-08,10,target_2,1.104467,
448.3749,-0.08376139,-0.02729781,2.145942,-0.6126099,6.686665,-3.23587,0.1164329,0.01069196,0.993141,0.975,-4.26186E-08,10,target_2,1.07429,
448.3914,-0.0811279,-0.0266887,2.166919,-0.8190002,6.781806,-3.115936,0.1180766,0.01429395,0.9929016,0.975,-4.26186E-08,10,target_2,1.093606,
448.4077,-0.07869371,-0.02639667,2.187566,-0.7931213,6.844313,-2.888947,0.1191605,0.01384239,0.9927785,0.975,-4.26186E-08,10,target_2,1.030406,
448.4241,-0.0759891,-0.02374161,2.208387,-0.2669067,6.890947,-2.662842,0.1199787,0.004658292,0.9927655,0.975,-4.26186E-08,10,target_2,0.7967216,
448.4419,-0.07377815,-0.02015479,2.22841,-0.01803589,6.860347,-2.5737,0.1194497,0.0003145291,0.9928402,0.975,-4.26186E-08,10,target_2,0.8353283,
448.4592,-0.07175308,-0.01595565,2.249102,0.1455257,6.790475,-2.235168,0.1182385,-0.0025399,0.992982,0.975,-4.26186E-08,10,target_2,0.9381608,
448.4753,-0.0697028,-0.01099003,2.268874,0.08825032,6.790743,-1.978363,0.1182434,-0.001540258,0.9929835,0.975,-4.26186E-08,10,target_2,0.9204736,
448.4918,-0.06794418,-0.007404383,2.287862,-0.3407288,6.848874,-1.498108,0.1192488,0.005946967,0.9928466,0.975,-4.26186E-08,10,target_2,0.899399,
448.5083,-0.06616359,-0.006370071,2.307349,-0.4999084,6.863183,-1.063812,0.1194943,0.008724744,0.9927965,0.975,-4.26186E-08,10,target_2,0.9583834,
448.5247,-0.06512906,-0.005600013,2.32638,-0.2848206,6.871307,-1.303436,0.1196382,0.004970798,0.9928051,0.975,-4.26186E-08,10,target_2,0.8820438,
448.5418,-0.06405587,-0.003940068,2.34508,-0.1626282,6.951946,-1.973846,0.1210364,0.002838227,0.992644,0.975,-4.26186E-08,10,target_2,0.7895671,
448.5588,-0.06341141,-0.002081789,2.363697,-0.05496216,7.002577,-2.559143,0.1219139,0.000959048,0.9925402,0.975,-4.26186E-08,10,target_2,0.7423044,
448.575,-0.06282994,-0.0006517433,2.382546,0.08978953,6.958457,-3.010468,0.1211495,-0.001567122,0.992633,0.975,-4.26186E-08,10,target_2,0.8055148,
448.5916,-0.06270757,0.0007673986,2.400672,0.2872801,7.009098,-3.33255,0.1220254,-0.005013963,0.9925143,0.975,-4.26186E-08,10,target_2,0.8168523,
448.6088,-0.06244709,0.002293032,2.418948,0.6169723,7.194729,-3.476929,0.1252347,-0.01076799,0.9920687,0.975,-4.26186E-08,10,target_2,0.8467289,
448.6248,-0.06247868,0.004062414,2.43643,1.039055,7.431066,-3.431641,0.129312,-0.01813393,0.9914382,0.975,-4.26186E-08,10,target_2,1.077382,
448.642,-0.06260488,0.005301565,2.453624,1.439897,7.663498,-3.060974,0.1333127,-0.0251283,0.9907554,0.975,-4.26186E-08,10,target_2,1.409866,
448.6584,-0.06292997,0.006449241,2.47104,1.675642,7.865004,-2.511749,0.136781,-0.0292413,0.9901696,0.975,-4.26186E-08,10,target_2,1.627024,
448.6745,-0.06328966,0.00749835,2.48833,1.719795,8.083162,-2.100281,0.140547,-0.03001157,0.9896191,0.975,-4.26186E-08,10,target_2,1.676664,
448.6913,-0.06383318,0.00834332,2.505544,1.642291,8.258264,-1.889618,0.1435764,-0.02865946,0.9892242,0.975,-4.26186E-08,10,target_2,1.62112,
448.7081,-0.06456476,0.008447185,2.523248,1.661052,8.339266,-1.77243,0.1449734,-0.02898677,0.9890109,0.975,-4.26186E-08,10,target_2,1.65209,
448.7246,-0.06546937,0.008036248,2.540673,1.783416,8.317068,-1.758606,0.1445809,-0.03112145,0.9890034,0.975,-4.26186E-08,10,target_2,1.762919,
448.7415,-0.06644133,0.007225044,2.558529,1.887403,8.2757,-1.785736,0.1438584,-0.03293543,0.98905,0.975,-4.26186E-08,10,target_2,1.858042,
448.758,-0.06723248,0.006276879,2.576684,1.914144,8.278566,-1.82074,0.1439057,-0.03340191,0.9890276,0.975,-4.26186E-08,10,target_2,1.887926,
448.7748,-0.06806358,0.004790463,2.594933,1.857075,8.31419,-1.848907,0.1445253,-0.0324064,0.9889703,0.975,-4.26186E-08,10,target_2,1.844299,
448.7914,-0.0688089,0.002840847,2.613167,1.809766,8.378084,-1.8461,0.1456319,-0.03158113,0.9888347,0.975,-4.26186E-08,10,target_2,1.819084,
448.8079,-0.06983809,0.0002669953,2.63189,1.783795,8.449702,-1.84964,0.1468699,-0.03112807,0.9886659,0.975,-4.26186E-08,10,target_2,1.821449,
448.8243,-0.07111771,-0.002532285,2.650558,1.791602,8.480004,-1.938293,0.1473922,-0.03126426,0.9885839,0.975,-4.26186E-08,10,target_2,1.850338,
448.8415,-0.07267207,-0.005588979,2.669117,1.830912,8.500424,-2.054871,0.1477413,-0.03195,0.9885098,0.975,-4.26186E-08,10,target_2,1.909776,
448.8588,-0.07433183,-0.008695871,2.688277,1.739924,8.526866,-2.082367,0.1482048,-0.03036273,0.9884905,0.975,-4.26186E-08,10,target_2,1.842813,
448.8748,-0.07612693,-0.01200564,2.707428,1.583078,8.604066,-2.059631,0.1495484,-0.0276264,0.9883684,0.975,-4.26186E-08,10,target_2,1.724082,
448.891,-0.07797503,-0.01510149,2.72662,1.372912,8.693081,-2.017975,0.1510981,-0.02395953,0.9882284,0.975,-4.26186E-08,10,target_2,1.558716,
448.9077,-0.08005302,-0.01829629,2.746249,1.154576,8.849319,-1.977844,0.1538052,-0.02014979,0.9878957,0.975,-4.26186E-08,10,target_2,1.418721,
448.9236,-0.08239024,-0.0212121,2.765829,1.048623,8.986437,-1.951416,0.1561745,-0.01830091,0.9875599,0.975,-4.26186E-08,10,target_2,1.387621,
448.9412,-0.08513479,-0.02358478,2.785557,1.039809,9.106111,-1.99353,0.1582373,-0.01814709,0.9872344,0.975,-4.26186E-08,10,target_2,1.434632,
448.9584,-0.08808288,-0.02472999,2.805708,0.9398893,9.209379,-2.104919,0.1600212,-0.01640343,0.9869773,0.975,-4.26186E-08,10,target_2,1.390579,
448.9744,-0.091338,-0.02495035,2.826133,0.6140529,9.270285,-2.268738,0.1610827,-0.01071704,0.9868827,0.975,-4.26186E-08,10,target_2,1.150461,
448.9916,-0.09464465,-0.02444573,2.846833,0.1340891,9.283025,-2.42511,0.161311,-0.002340294,0.9869009,0.975,-4.26186E-08,10,target_2,0.8446465,
449.0079,-0.09809463,-0.02410167,2.867744,-0.2928162,9.28199,-2.52243,0.1612915,0.005110392,0.9868936,0.975,-4.26186E-08,10,target_2,0.7324861,
449.0243,-0.1014733,-0.02292381,2.888448,-0.4484253,9.282985,-2.641968,0.1613058,0.007826511,0.9868734,0.975,-4.26186E-08,10,target_2,0.7257769,
449.0417,-0.1045888,-0.02029414,2.908738,-0.5510864,9.409109,-2.89917,0.1634753,0.009618154,0.9865006,0.975,-4.26186E-08,10,target_2,0.847191,
449.0581,-0.1072759,-0.01523272,2.929217,-0.850708,9.67284,-3.254364,0.1680036,0.01484685,0.9856746,0.975,-4.26186E-08,10,target_2,1.213698,
449.0747,-0.110032,-0.009633098,2.948818,-1.334564,9.941835,-3.561035,0.1726015,0.02329043,0.9847164,0.975,-4.26186E-08,10,target_2,1.733591,
449.0912,-0.1131563,-0.006794415,2.967915,-1.631226,9.963056,-3.480896,0.172943,0.02846629,0.9845204,0.975,-4.26186E-08,10,target_2,1.961143,
449.1081,-0.1167444,-0.007553373,2.986886,-1.625244,9.718531,-2.963593,0.1687403,0.02836222,0.9852524,0.975,-4.26186E-08,10,target_2,1.790019,
449.1239,-0.1200739,-0.008342963,3.005601,-1.299408,9.284506,-2.561127,0.1612955,0.0226769,0.9866456,0.975,-4.26186E-08,10,target_2,1.290891,
449.141,-0.1228663,-0.006631255,3.023871,-1.182678,9.082726,-2.57785,0.1578267,0.02064022,0.9872511,0.975,-4.26186E-08,10,target_2,1.13746,
449.1577,-0.1244967,-0.003075123,3.042313,-1.291077,9.150715,-2.434418,0.1589916,0.0225315,0.9870228,0.975,-4.26186E-08,10,target_2,1.277328,
449.1743,-0.1258826,-0.0001729801,3.060285,-1.272858,9.188363,-2.154572,0.1596413,0.0222137,0.9869251,0.975,-4.26186E-08,10,target_2,1.283289,
449.1907,-0.1273183,0.002323985,3.078494,-1.092072,9.109873,-1.836182,0.1582994,0.01905891,0.9872072,0.975,-4.26186E-08,10,target_2,1.112763,
449.2074,-0.1290147,0.004756112,3.095911,-0.7319641,8.86683,-1.807617,0.1541258,0.01277461,0.9879686,0.975,-4.26186E-08,10,target_2,0.8011303,
449.2242,-0.1305041,0.007261291,3.113012,-0.2779846,8.679004,-1.769318,0.1508968,0.004851468,0.9885376,0.975,-4.26186E-08,10,target_2,0.5549665,
449.2411,-0.1318069,0.009862728,3.129591,0.1407994,8.53695,-1.823029,0.1484468,-0.002457411,0.9889174,0.975,-4.26186E-08,10,target_2,0.6173896,
449.2576,-0.132904,0.01246816,3.146377,0.3871265,8.450132,-1.78775,0.1469452,-0.006756581,0.9891216,0.975,-4.26186E-08,10,target_2,0.7855918,
449.2742,-0.1338594,0.01481983,3.162899,0.4457536,8.41567,-1.743378,0.1463492,-0.007779789,0.9892024,0.975,-4.26186E-08,10,target_2,0.8593453,
449.2911,-0.1346327,0.01669079,3.179381,0.3045194,8.418189,-1.683533,0.146395,-0.00531484,0.9892119,0.975,-4.26186E-08,10,target_2,0.8388348,
449.3073,-0.1354187,0.017949,3.196034,-0.005278589,8.454787,-1.64505,0.1470289,9.212876E-05,0.9891322,0.975,-4.26186E-08,10,target_2,0.8287433,
449.3246,-0.1361557,0.01806468,3.213017,-0.2386475,8.473515,-1.651245,0.147351,0.00416495,0.9890755,0.975,-4.26186E-08,10,target_2,0.9117159,
449.3409,-0.1369748,0.01714119,3.229884,-0.2383728,8.489982,-1.702759,0.1476352,0.004160637,0.9890331,0.975,-4.26186E-08,10,target_2,0.920261,
449.3578,-0.1377926,0.01564528,3.246749,-0.1374512,8.461222,-1.82663,0.1471396,0.002399164,0.9891129,0.975,-4.26186E-08,10,target_2,0.9350269,
449.3741,-0.1386148,0.0139665,3.263842,-0.06967163,8.373221,-1.844086,0.1456206,0.001215923,0.9893398,0.975,-4.26186E-08,10,target_2,1.030976,
449.3907,-0.1392775,0.01207098,3.281411,-0.1005859,8.257659,-1.800201,0.1436247,0.001755551,0.9896307,0.975,-4.26186E-08,10,target_2,1.17653,
449.4073,-0.1396586,0.0101922,3.298732,-0.3256531,8.133796,-1.743591,0.1414829,0.005683609,0.9899244,0.975,-4.26186E-08,10,target_2,1.373161,
449.4238,-0.1399117,0.007945251,3.316675,-0.6366882,8.045257,-1.768494,0.1399466,0.01111219,0.9900967,0.975,-4.26186E-08,10,target_2,1.589793,
449.4407,-0.1398494,0.004967127,3.334396,-0.7983398,7.978511,-1.805176,0.1387882,0.01393304,0.9902241,0.975,-4.26186E-08,10,target_2,1.733817,
449.4569,-0.1397065,0.002014261,3.352479,-0.8747864,7.94834,-1.843048,0.1382641,0.01526736,0.9902777,0.975,-4.26186E-08,10,target_2,1.806345,
449.4758,-0.1387355,-0.002217464,3.370671,-0.8526917,8.062607,-1.982605,0.1402396,0.01488195,0.9900057,0.975,-4.26186E-08,10,target_2,1.693504,
449.4911,-0.137675,-0.005978804,3.388721,-0.7743835,8.205612,-2.040741,0.1427128,0.01351487,0.9896719,0.975,-4.26186E-08,10,target_2,1.529439,
449.5078,-0.1363046,-0.009708613,3.40702,-0.6965332,8.349521,-2.059937,0.1452007,0.01215663,0.9893275,0.975,-4.26186E-08,10,target_2,1.36401,
449.524,-0.1347707,-0.01294122,3.425916,-0.7293091,8.510864,-2.157593,0.147985,0.01272863,0.9889077,0.975,-4.26186E-08,10,target_2,1.236381,
449.5406,-0.1330875,-0.01549365,3.444658,-0.8387146,8.64936,-2.369904,0.150371,0.01463807,0.9885213,0.975,-4.26186E-08,10,target_2,1.179188,
449.5578,-0.1315203,-0.01677962,3.463864,-0.950592,8.810352,-2.608185,0.1531433,0.01659016,0.9880647,0.975,-4.26186E-08,10,target_2,1.134187,
449.5741,-0.1296214,-0.01783057,3.483272,-1.117828,8.977339,-2.814484,0.1560141,0.01950859,0.9875622,0.975,-4.26186E-08,10,target_2,1.158258,
449.5908,-0.1276095,-0.01803459,3.502985,-1.297791,9.173301,-2.903961,0.1593803,0.02264869,0.9869574,0.975,-4.26186E-08,10,target_2,1.229715,
449.6069,-0.1252103,-0.01849912,3.522592,-1.481659,9.419058,-2.824249,0.1635994,0.02585702,0.9861879,0.975,-4.26186E-08,10,target_2,1.338668,
449.6236,-0.1228559,-0.01886984,3.542631,-1.473785,9.673804,-2.629639,0.1679831,0.0257197,0.9854543,0.975,-4.26186E-08,10,target_2,1.308956,
449.6405,-0.1205553,-0.01933092,3.562259,-1.130493,9.835481,-2.53833,0.1707864,0.01972945,0.9851105,0.975,-4.26186E-08,10,target_2,0.9773876,
449.657,-0.1186447,-0.01769146,3.582297,-0.6879272,9.92515,-2.591461,0.1723491,0.01200636,0.9849628,0.975,-4.26186E-08,10,target_2,0.5901666,
449.6747,-0.1168191,-0.01508537,3.60193,-0.6712036,9.93117,-2.616394,0.1724532,0.01171469,0.984948,0.975,-4.26186E-08,10,target_2,0.5921526,
449.691,-0.1150122,-0.01176433,3.622453,-0.7741089,9.902825,-2.328003,0.171962,0.01351025,0.9850109,0.975,-4.26186E-08,10,target_2,0.7002546,
449.7062,-0.11344,-0.00788055,3.642343,-0.9862061,9.892603,-2.30426,0.1717765,0.01721144,0.9849856,0.975,-4.26186E-08,10,target_2,0.9331415,
449.7238,-0.112212,-0.005427193,3.661966,-1.298248,9.892586,-2.126129,0.1717575,0.0226567,0.9848787,0.975,-4.26186E-08,10,target_2,1.259898,
449.7409,-0.1113928,-0.005469941,3.681658,-1.185364,9.828363,-1.97699,0.1706607,0.02068711,0.9851127,0.975,-4.26186E-08,10,target_2,1.138664,
449.7574,-0.1112655,-0.005691491,3.700999,-0.7047424,9.747479,-2.243103,0.1692933,0.01229974,0.985489,0.975,-4.26186E-08,10,target_2,0.6549156,
449.7741,-0.1111982,-0.004720699,3.720375,-0.5015259,9.695495,-2.733276,0.1684054,0.008753367,0.985679,0.975,-4.26186E-08,10,target_2,0.4739525,
449.7908,-0.1113372,-0.002802245,3.739555,-0.4665527,9.631925,-3.008514,0.1673126,0.008142723,0.9858703,0.975,-4.26186E-08,10,target_2,0.4897892,
449.807,-0.1115594,-0.001147594,3.758942,-0.3829041,9.487976,-3.124908,0.1648369,0.006682886,0.9862982,0.975,-4.26186E-08,10,target_2,0.5377761,
449.8232,-0.1120133,0.0006211847,3.777977,-0.3522644,9.416889,-3.180634,0.1636137,0.006147966,0.9865053,0.975,-4.26186E-08,10,target_2,0.6090934,
449.8405,-0.112327,0.002427235,3.796637,-0.1721191,9.470056,-3.346954,0.1645314,0.003004036,0.9863673,0.975,-4.26186E-08,10,target_2,0.5101407,
449.8579,-0.1127772,0.00440621,3.815178,0.1578455,9.599571,-3.349518,0.1667608,-0.00275492,0.9859936,0.975,-4.26186E-08,10,target_2,0.393167,
449.8741,-0.1134052,0.005790584,3.833324,0.585303,9.711562,-3.198303,0.1686795,-0.01021529,0.985618,0.975,-4.26186E-08,10,target_2,0.6100564,
449.8908,-0.1142994,0.006593075,3.851069,0.9427314,9.788509,-2.821045,0.1699889,-0.01645302,0.9853086,0.975,-4.26186E-08,10,target_2,0.9187712,
449.9071,-0.1152828,0.007450905,3.869213,1.029102,9.89194,-2.49472,0.1717628,-0.01796026,0.9849746,0.975,-4.26186E-08,10,target_2,0.9793876,
449.9235,-0.1165034,0.008187894,3.887075,0.8482347,9.976364,-2.348358,0.1732229,-0.01480395,0.9847714,0.975,-4.26186E-08,10,target_2,0.7865875,
449.9406,-0.1178738,0.008438025,3.904799,0.6707961,9.999638,-2.217499,0.17363,-0.01170733,0.9847413,0.975,-4.26186E-08,10,target_2,0.615485,
449.9569,-0.1195374,0.007699594,3.922838,0.6223884,9.928091,-2.12851,0.1724019,-0.01086251,0.9849668,0.975,-4.26186E-08,10,target_2,0.6189722,
449.9737,-0.1212378,0.006892722,3.940429,0.5744504,9.832779,-2.080505,0.1707647,-0.01002588,0.9852608,0.975,-4.26186E-08,10,target_2,0.6620474,
449.9904,-0.1230132,0.00527335,3.958545,0.4674445,9.70809,-2.040588,0.1686229,-0.008158356,0.9856468,0.975,-4.26186E-08,10,target_2,0.7252374,
450.0068,-0.1247832,0.003761224,3.97668,0.273446,9.617918,-2.0401,0.1670752,-0.004772514,0.9859326,0.975,-4.26186E-08,10,target_2,0.7674484,
450.0233,-0.1266092,0.001387823,3.995103,0.07905862,9.556964,-2.098419,0.1660279,-0.001379833,0.9861201,0.975,-4.26186E-08,10,target_2,0.8409316,
450.0403,-0.1285871,-0.0009234175,4.01332,-0.07894897,9.51496,-2.17392,0.165305,0.001378057,0.9862415,0.975,-4.26186E-08,10,target_2,0.9325122,
450.0569,-0.1306188,-0.003667403,4.032198,-0.2480774,9.528498,-2.243866,0.1655366,0.004329517,0.9861941,0.975,-4.26186E-08,10,target_2,0.9907107,
450.0738,-0.1327478,-0.006277431,4.050698,-0.4430237,9.549043,-2.246063,0.1658868,0.007731948,0.9861145,0.975,-4.26186E-08,10,target_2,1.069726,
450.0905,-0.1353202,-0.01099352,4.069596,-0.5855408,9.632715,-2.190643,0.167323,0.01021921,0.9858492,0.975,-4.26186E-08,10,target_2,1.084442,
