#NEXT_T7_EW_PW_B0_C5_S207_0220145022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
111.5408,-0.1032977,0.05792128,1.575281,-3.807343,-3.321381,0.4310995,-0.0578086,0.06640181,0.9961169,-0.6894288,0.6894293,10,target_7,0.8072135,
111.5585,-0.1026178,0.0543288,1.593349,-3.906097,-3.543762,0.5420018,-0.06166723,0.06812148,0.9957694,-0.6894288,0.6894293,10,target_7,0.6029587,
111.5736,-0.1019995,0.05035517,1.611725,-3.880096,-3.897736,0.670529,-0.06781985,0.06766883,0.9954001,-0.6894288,0.6894293,10,target_7,0.4780633,
111.591,-0.1014482,0.04606636,1.629823,-3.662323,-4.299561,0.7435176,-0.07481815,0.0638762,0.9951493,-0.6894288,0.6894293,10,target_7,0.7750598,
111.608,-0.1007285,0.04304777,1.648422,-3.32077,-4.692627,0.7517335,-0.08167275,0.05792593,0.9949744,-0.6894288,0.6894293,10,target_7,1.277328,
111.6236,-0.09986922,0.04062786,1.666317,-3.080048,-5.058899,0.7386764,-0.0880526,0.05373128,0.9946656,-0.6894288,0.6894293,10,target_7,1.694428,
111.6409,-0.09864363,0.03944587,1.685025,-3.214447,-5.368561,0.9226375,-0.09341465,0.05607351,0.994047,-0.6894288,0.6894293,10,MixedRealityCamera,1.800484,
111.6579,-0.09696281,0.03814918,1.7034,-3.521912,-5.568085,1.219151,-0.09684526,0.06143004,0.9934019,-0.6894288,0.6894293,10,MixedRealityCamera,1.761364,
111.6773,-0.09498337,0.0372417,1.721981,-3.610779,-5.64328,1.566508,-0.09813947,0.0629782,0.993178,-0.6894288,0.6894293,10,MixedRealityCamera,1.768129,
111.6908,-0.09270629,0.03614214,1.74084,-3.272766,-5.634766,1.847237,-0.09802665,0.05708964,0.9935449,-0.6894288,0.6894293,10,MixedRealityCamera,1.944105,
111.7076,-0.09060207,0.03746339,1.759075,-2.853394,-5.571198,1.931517,-0.09696215,0.04978044,0.9940424,-0.6894288,0.6894293,10,MixedRealityCamera,2.177986,
111.7244,-0.08866014,0.03949378,1.776819,-2.711456,-5.571045,2.016142,-0.09697139,0.04730598,0.9941623,-0.6894288,0.6894293,10,MixedRealityCamera,2.270641,
111.7408,-0.08704367,0.04304871,1.795276,-2.561798,-5.616791,2.195436,-0.09777673,0.04469668,0.9942042,-0.6894288,0.6894293,10,MixedRealityCamera,2.393674,
111.7582,-0.08552533,0.0486451,1.812948,-2.885498,-5.67099,2.363411,-0.0986905,0.05034009,0.9938441,-0.6894288,0.6894293,10,MixedRealityCamera,2.14238,
111.7745,-0.0839998,0.05333009,1.829975,-3.576355,-5.709869,2.730759,-0.09929717,0.06237857,0.9931007,-0.6894288,0.6894293,10,target_7,1.703183,
111.7905,-0.08209924,0.05505309,1.847297,-4.010193,-5.669586,3.209245,-0.09854949,0.06993385,0.9926718,-0.6894288,0.6894293,10,target_7,1.468737,
111.8069,-0.08048857,0.05647436,1.864731,-3.979156,-5.580139,3.386327,-0.0970035,0.06939369,0.9928619,-0.6894288,0.6894293,10,target_7,1.374158,
111.8234,-0.07921605,0.0587473,1.881732,-4.023834,-5.568817,3.079811,-0.09680185,0.07017159,0.9928269,-0.6894288,0.6894293,10,target_7,1.33031,
111.8414,-0.07843995,0.06197594,1.899129,-4.368164,-5.669769,2.781752,-0.0985078,0.07616492,0.9922173,-0.6894288,0.6894293,10,target_7,1.353496,
111.8571,-0.07764088,0.06465781,1.916278,-4.597321,-5.793304,2.504796,-0.1006152,0.08015254,0.9916916,-0.6894288,0.6894293,10,target_7,1.472995,
111.8741,-0.07663891,0.06622422,1.933139,-4.56485,-5.83078,2.162933,-0.1012687,0.07958717,0.9916705,-0.6894288,0.6894293,10,target_7,1.490822,
111.8902,-0.07547652,0.06727114,1.950061,-4.237457,-5.723999,2.013014,-0.09946378,0.07389023,0.9922939,-0.6894288,0.6894293,10,target_7,1.369165,
111.9071,-0.07455144,0.0687132,1.966575,-3.80603,-5.535034,1.925724,-0.09624142,0.06637887,0.9931422,-0.6894288,0.6894293,10,target_7,1.301459,
111.9243,-0.0735582,0.07065289,1.982912,-3.524902,-5.336792,1.875407,-0.09283407,0.06148241,0.9937816,-0.6894288,0.6894293,10,target_7,1.285879,
111.9406,-0.07294035,0.07249881,1.999179,-3.367249,-5.128082,1.822913,-0.08922818,0.05873593,0.9942778,-0.6894288,0.6894293,10,target_7,1.256009,
111.9577,-0.07222208,0.073823,2.015283,-3.219147,-4.920532,1.717925,-0.08563874,0.05615539,0.9947425,-0.6894288,0.6894293,10,target_7,1.278094,
111.9739,-0.07198402,0.07476762,2.031601,-3.149078,-4.744873,1.61182,-0.08259424,0.05493408,0.9950681,-0.6894288,0.6894293,10,target_7,1.287248,
111.9906,-0.0718997,0.07515623,2.047892,-3.156006,-4.645569,1.559295,-0.08086906,0.05505478,0.9952031,-0.6894288,0.6894293,10,target_7,1.264549,
112.0088,-0.07203785,0.07541363,2.064077,-3.13382,-4.619263,1.600885,-0.08041359,0.05466812,0.9952613,-0.6894288,0.6894293,10,target_7,1.288464,
112.0244,-0.07265641,0.07435006,2.080292,-3.102783,-4.726471,1.779539,-0.08227834,0.05412748,0.9951384,-0.6894288,0.6894293,10,target_7,1.352484,
112.0412,-0.07328552,0.0735219,2.096576,-3.083618,-4.823151,1.8702,-0.08395876,0.05379328,0.9950162,-0.6894288,0.6894293,10,target_7,1.407087,
112.0576,-0.07388812,0.07242156,2.112804,-3.265533,-4.909485,1.866053,-0.08544265,0.05696337,0.9947134,-0.6894288,0.6894293,10,target_7,1.274568,
112.0735,-0.07468997,0.07107583,2.129521,-3.607788,-4.972015,1.816559,-0.08649746,0.06292617,0.9942628,-0.6894288,0.6894293,10,target_7,1.006582,
112.0902,-0.07553868,0.06894483,2.146079,-3.885742,-5.010712,1.762947,-0.08714107,0.06776696,0.9938884,-0.6894288,0.6894293,10,target_7,0.8204377,
112.1073,-0.07664283,0.06610094,2.163033,-3.991486,-5.041199,1.72676,-0.0876589,0.06960838,0.9937155,-0.6894288,0.6894293,10,target_7,0.7858408,
112.1241,-0.07784185,0.06271437,2.179961,-4.005249,-5.042877,1.721695,-0.08768672,0.06984788,0.9936963,-0.6894288,0.6894293,10,target_7,0.8006416,
112.1403,-0.07908277,0.05928419,2.197104,-4.024719,-5.013367,1.722024,-0.08717274,0.07018681,0.9937176,-0.6894288,0.6894293,10,target_7,0.7908052,
112.1567,-0.08042165,0.05562633,2.214467,-4.147278,-4.941559,1.679114,-0.08591405,0.07232055,0.9936743,-0.6894288,0.6894293,10,target_7,0.6789736,
112.1734,-0.08203043,0.05189494,2.232523,-4.32016,-4.81842,1.569862,-0.08375958,0.07532955,0.9936346,-0.6894288,0.6894293,10,target_7,0.4977152,
112.1899,-0.0837491,0.04794469,2.25032,-4.440765,-4.610535,1.44688,-0.08014098,0.07742849,0.9937717,-0.6894288,0.6894293,10,target_7,0.3102743,
112.2066,-0.08560371,0.04425841,2.268893,-4.499542,-4.313416,1.357921,-0.0749806,0.07845105,0.9940943,-0.6894288,0.6894293,10,target_7,0.2980514,
112.2239,-0.08758792,0.04076825,2.287327,-4.547668,-3.950409,1.344927,-0.06867599,0.07928842,0.9944832,-0.6894288,0.6894293,10,target_7,0.5657911,
112.2401,-0.08968726,0.03799529,2.306084,-4.636627,-3.579681,1.424866,-0.06223208,0.08083588,0.9947827,-0.6894288,0.6894293,10,target_7,0.8948184,
112.2565,-0.09221996,0.03553422,2.325254,-4.821503,-3.30188,1.5599,-0.0573928,0.08405183,0.9948072,-0.6894288,0.6894293,10,target_7,1.143979,
112.2737,-0.0951814,0.03437367,2.344872,-5.073395,-3.168579,1.624742,-0.05505743,0.08843194,0.9945594,-0.6894288,0.6894293,10,target_7,1.280694,
112.2897,-0.09865211,0.03403076,2.364363,-5.420593,-3.192993,1.627825,-0.05545047,0.09446613,0.9939826,-0.6894288,0.6894293,10,target_7,1.335448,
112.3068,-0.1024097,0.03456563,2.384545,-5.80191,-3.325562,1.510352,-0.05771227,0.1010893,0.993202,-0.6894288,0.6894293,10,target_7,1.404999,
112.3233,-0.1062183,0.0348988,2.402533,-6.029663,-3.458984,1.257571,-0.06000035,0.1050432,0.992656,-0.6894288,0.6894293,10,target_7,1.453469,
112.3399,-0.1100496,0.03573528,2.422854,-5.943909,-3.478058,0.9899845,-0.06034022,0.1035549,0.9927917,-0.6894288,0.6894293,10,target_7,1.359699,
112.3567,-0.1137515,0.03748853,2.44241,-5.694122,-3.392212,0.766313,-0.05887873,0.09921782,0.9933223,-0.6894288,0.6894293,10,target_7,1.235272,
112.3736,-0.1171995,0.04185036,2.462578,-5.650574,-3.251495,0.7037434,-0.05644339,0.09846134,0.9935389,-0.6894288,0.6894293,10,target_7,1.321602,
112.3902,-0.1208492,0.04809517,2.482497,-6.067139,-3.203674,0.7129743,-0.05557229,0.1056939,0.9928446,-0.6894288,0.6894293,10,target_7,1.642586,
112.4072,-0.1243024,0.0553037,2.502108,-6.765076,-3.348511,0.9162104,-0.05800268,0.1177989,0.9913421,-0.6894288,0.6894293,10,MixedRealityCamera,2.167086,
112.4231,-0.1276552,0.05936936,2.521169,-7.177277,-3.614441,1.374514,-0.06254823,0.1249396,0.9901908,-0.6894288,0.6894293,10,MixedRealityCamera,2.469817,
112.44,-0.130176,0.06022389,2.539929,-6.847168,-3.832855,1.879539,-0.0663691,0.1192212,0.990647,-0.6894288,0.6894293,10,MixedRealityCamera,2.089004,
112.4567,-0.1323108,0.05915233,2.558476,-5.830322,-4.011566,2.221148,-0.06959587,0.101583,0.9923897,-0.6894288,0.6894293,10,target_7,1.037975,
112.4729,-0.133898,0.05974444,2.576146,-4.952209,-4.090027,2.187917,-0.07105769,0.08632499,0.9937298,-0.6894288,0.6894293,10,target_7,0.2220564,
112.4897,-0.1354623,0.06231253,2.594195,-4.962585,-4.092041,1.94599,-0.0710914,0.08650506,0.9937117,-0.6894288,0.6894293,10,target_7,0.2298502,
112.5074,-0.1363688,0.06635525,2.612095,-5.562836,-4.026398,1.802218,-0.06988548,0.09693754,0.9928339,-0.6894288,0.6894293,10,target_7,0.7969672,
112.5227,-0.1372878,0.0697405,2.630383,-6.171051,-3.936066,1.74861,-0.06824535,0.1074971,0.9918603,-0.6894288,0.6894293,10,target_7,1.420926,
112.5402,-0.137736,0.07165702,2.648029,-6.286285,-3.795074,1.699507,-0.06579009,0.1094966,0.9918075,-0.6894288,0.6894293,10,target_7,1.57607,
112.5561,-0.1381616,0.07261062,2.665908,-5.808838,-3.542938,1.61744,-0.06147904,0.1012097,0.9929637,-0.6894288,0.6894293,10,target_7,1.263311,
112.5732,-0.1382253,0.07383884,2.683019,-5.233215,-3.21521,1.552714,-0.05585295,0.09120964,0.9942642,-0.6894288,0.6894293,10,target_7,1.173365,
112.5897,-0.138506,0.07518449,2.700963,-4.84848,-2.883636,1.508477,-0.05012774,0.08452097,0.99516,-0.6894288,0.6894293,10,target_7,1.428755,
112.6056,-0.138824,0.07644137,2.718427,-4.580292,-2.612152,1.398387,-0.04542954,0.07985584,0.9957706,-0.6894288,0.6894293,10,target_7,1.720219,
112.6232,-0.1392267,0.07696466,2.736293,-4.386078,-2.298126,1.194883,-0.03998158,0.07647701,0.9962694,-0.6894288,0.6894293,10,MixedRealityCamera,2.070087,
112.64,-0.1397085,0.07717831,2.753836,-4.305573,-2.066895,0.9685192,-0.03596437,0.07507566,0.9965291,-0.6894288,0.6894293,10,MixedRealityCamera,2.321024,
112.6569,-0.1405014,0.07656862,2.771671,-4.183929,-1.895386,0.7718362,-0.0329866,0.07295853,0.9967893,-0.6894288,0.6894293,10,MixedRealityCamera,2.52445,
112.6731,-0.1411918,0.07502504,2.789448,-4.051758,-1.823395,0.6060647,-0.03173918,0.07065765,0.9969956,-0.6894288,0.6894293,10,MixedRealityCamera,2.642417,
112.6894,-0.1420662,0.07313472,2.808153,-3.99472,-1.855469,0.4808666,-0.03229959,0.06966481,0.9970474,-0.6894288,0.6894293,10,MixedRealityCamera,2.643306,
112.7065,-0.1429218,0.07114449,2.826034,-4.002258,-1.956726,0.3152253,-0.03406134,0.06979576,0.9969797,-0.6894288,0.6894293,10,MixedRealityCamera,2.559332,
112.7228,-0.1438186,0.06898408,2.844898,-4.201233,-2.1091,0.1572453,-0.03670345,0.07325965,0.9966373,-0.6894288,0.6894293,10,MixedRealityCamera,2.363391,
112.7397,-0.1445053,0.06655036,2.863065,-4.409821,-2.297791,0.09619854,-0.03997482,0.07688988,0.9962379,-0.6894288,0.6894293,10,MixedRealityCamera,2.137166,
112.757,-0.145099,0.06361023,2.882107,-4.57312,-2.517456,0.09401919,-0.04378368,0.07973126,0.9958544,-0.6894288,0.6894293,10,target_7,1.900016,
112.7735,-0.1454889,0.06055932,2.900677,-4.796692,-2.730347,0.03994637,-0.04746857,0.08362012,0.9953665,-0.6894288,0.6894293,10,target_7,1.663893,
112.7896,-0.1455651,0.05656495,2.919668,-4.99234,-2.88623,-0.01672363,-0.05016178,0.0870225,0.9949427,-0.6894288,0.6894293,10,target_7,1.503761,
112.8062,-0.1453973,0.05186615,2.938658,-5.012909,-3.017181,-0.002979795,-0.05243428,0.0873801,0.9947941,-0.6894288,0.6894293,10,target_7,1.389171,
112.8233,-0.1447962,0.04677122,2.957749,-4.942871,-3.147736,0.1076642,-0.0547067,0.08616264,0.994778,-0.6894288,0.6894293,10,target_7,1.295129,
112.8401,-0.1441951,0.04280516,2.976947,-4.932526,-3.338776,0.1440848,-0.05802402,0.08598267,0.9946055,-0.6894288,0.6894293,10,target_7,1.139695,
112.8565,-0.1433363,0.03914409,2.996514,-4.835724,-3.518127,0.1158964,-0.06114578,0.08429924,0.9945626,-0.6894288,0.6894293,10,target_7,1.040611,
112.8744,-0.1424631,0.03680078,3.015598,-4.444305,-3.660889,-0.04309082,-0.063659,0.07749005,0.9949587,-0.6894288,0.6894293,10,target_7,1.19714,
112.8895,-0.1411689,0.03515259,3.035062,-4.112183,-3.766846,-0.08026123,-0.06552747,0.07170932,0.9952708,-0.6894288,0.6894293,10,target_7,1.437766,
112.9068,-0.139618,0.03563245,3.054591,-4.356689,-3.784637,0.1539562,-0.06581573,0.07596532,0.9949359,-0.6894288,0.6894293,10,target_7,1.246783,
112.9232,-0.1373087,0.03649266,3.074224,-4.831573,-3.723572,0.645902,-0.06471206,0.0842271,0.994343,-0.6894288,0.6894293,10,target_7,0.989525,
112.9391,-0.1353146,0.03687351,3.093428,-4.928711,-3.644318,1.05669,-0.06332731,0.08591635,0.9942877,-0.6894288,0.6894293,10,target_7,1.041926,
112.9559,-0.1325072,0.03866546,3.112988,-4.435242,-3.446472,1.290353,-0.05993578,0.07733209,0.9952022,-0.6894288,0.6894293,10,target_7,1.505842,
112.9725,-0.1304775,0.04285187,3.131699,-4.530396,-3.400909,1.264006,-0.05913664,0.07898793,0.99512,-0.6894288,0.6894293,10,target_7,1.497894,
112.989,-0.1283972,0.04638031,3.150405,-5.054932,-3.48233,1.368114,-0.0605044,0.08811099,0.9942714,-0.6894288,0.6894293,10,target_7,1.230034,
113.0059,-0.1267241,0.05056736,3.170002,-5.415253,-3.572693,1.382619,-0.0620366,0.09437355,0.9936021,-0.6894288,0.6894293,10,target_7,1.135566,
113.0227,-0.1247346,0.05444736,3.188128,-5.772522,-3.532867,1.255501,-0.06130857,0.1005792,0.9930383,-0.6894288,0.6894293,10,target_7,1.287248,
113.0395,-0.1229145,0.05654837,3.206547,-6.22818,-3.345673,1.336451,-0.05801512,0.1084884,0.9924034,-0.6894288,0.6894293,10,target_7,1.689339,
113.0568,-0.1209505,0.0572668,3.225958,-6.414246,-3.138397,1.410672,-0.05440547,0.111716,0.9922497,-0.6894288,0.6894293,10,target_7,1.983766,
113.0722,-0.1195908,0.0584827,3.244298,-6.372284,-2.957092,1.388306,-0.05126926,0.1109881,0.9924984,-0.6894288,0.6894293,10,MixedRealityCamera,2.133867,
113.0894,-0.1183703,0.06073544,3.263013,-6.710114,-2.803833,1.133554,-0.04858154,0.1168461,0.9919611,-0.6894288,0.6894293,10,MixedRealityCamera,2.464581,
113.1059,-0.1177311,0.06325868,3.28194,-7.07489,-2.749298,0.9405397,-0.04760061,0.1231664,0.9912438,-0.6894288,0.6894293,10,MixedRealityCamera,2.747517,
113.1222,-0.1167636,0.06507161,3.300721,-7.172333,-2.707581,0.8034564,-0.0468691,0.1248541,0.9910675,-0.6894288,0.6894293,10,MixedRealityCamera,2.859102,
113.1395,-0.1166642,0.06563745,3.31887,-6.753754,-2.606476,0.3768393,-0.04516033,0.1176023,0.9920334,-0.6894288,0.6894293,10,MixedRealityCamera,2.69675,
113.1752,-0.116378,0.06713016,3.336743,-5.847717,-2.298218,-0.05847168,-0.03989198,0.1018851,0.993996,-0.6894288,0.6894293,10,MixedRealityCamera,2.658443,
113.1895,-0.1160865,0.06915015,3.355217,-5.546295,-2.120941,-0.194458,-0.03683575,0.09664977,0.9946366,-0.6894288,0.6894293,10,MixedRealityCamera,2.807631,
113.2071,-0.1164135,0.07054712,3.372795,-5.260193,-1.987061,-0.2090454,-0.03452778,0.0916788,0.9951898,-0.6894288,0.6894293,10,MixedRealityCamera,2.942643,
113.2199,-0.1163072,0.07172602,3.390973,-4.978729,-1.869537,-0.1680603,-0.03250056,0.08678568,0.9956967,-0.6894288,0.6894293,10,MixedRealityCamera,3.093008,
113.2294,-0.1164663,0.07271825,3.408787,-4.724121,-1.760468,-0.1286011,-0.03061658,0.08235811,0.9961324,-0.6894288,0.6894293,10,MixedRealityCamera,3.251368,
113.2398,-0.1167636,0.07328209,3.426644,-4.523071,-1.706512,0.01954452,-0.02968697,0.07886065,0.9964435,-0.6894288,0.6894293,10,MixedRealityCamera,3.359928,
113.2564,-0.1178586,0.07325225,3.444071,-4.4151,-1.750519,0.2498142,-0.03045716,0.0769816,0.9965672,-0.6894288,0.6894293,10,MixedRealityCamera,3.353104,
113.2726,-0.1189887,0.07277308,3.461867,-4.32608,-1.898651,0.4251854,-0.03303738,0.07543287,0.9966034,-0.6894288,0.6894293,10,MixedRealityCamera,3.248175,
113.2887,-0.1204505,0.0716586,3.479499,-4.241791,-2.11087,0.5307881,-0.03673237,0.07396568,0.9965841,-0.6894288,0.6894293,10,MixedRealityCamera,3.08813,
113.3054,-0.1217695,0.07057004,3.497431,-4.171814,-2.28186,0.5891684,-0.03971019,0.07274741,0.9965596,-0.6894288,0.6894293,10,MixedRealityCamera,2.970847,
113.3223,-0.1234736,0.06848367,3.515388,-4.197968,-2.578339,0.6524265,-0.04486436,0.07320299,0.9963074,-0.6894288,0.6894293,10,MixedRealityCamera,2.707471,
113.3396,-0.125292,0.06616572,3.533499,-4.233368,-2.892395,0.835632,-0.05032285,0.07381919,0.9960012,-0.6894288,0.6894293,10,MixedRealityCamera,2.432365,
113.3564,-0.1274381,0.06315945,3.551519,-4.319244,-3.238922,0.9923894,-0.0563394,0.07531352,0.995567,-0.6894288,0.6894293,10,target_7,2.11387,
113.3724,-0.1296803,0.05964442,3.569647,-4.425262,-3.58905,1.067483,-0.06241307,0.0771588,0.9950634,-0.6894288,0.6894293,10,target_7,1.79526,
113.3889,-0.1319418,0.05571963,3.587798,-4.532776,-3.881653,1.077999,-0.06748411,0.07902955,0.9945855,-0.6894288,0.6894293,10,target_7,1.536715,
113.4061,-0.133918,0.05145887,3.60688,-4.530396,-4.081909,0.9761214,-0.07095998,0.07898815,0.9943468,-0.6894288,0.6894293,10,target_7,1.446045,
113.4224,-0.1362843,0.04726089,3.625521,-4.50177,-4.159088,0.8413265,-0.07230207,0.07849,0.9942896,-0.6894288,0.6894293,10,target_7,1.465269,
113.4391,-0.1384892,0.04367063,3.644756,-4.479919,-4.143311,0.7869372,-0.07203088,0.07810963,0.9943392,-0.6894288,0.6894293,10,target_7,1.531229,
113.4569,-0.1412705,0.04059694,3.663597,-4.453156,-4.124237,0.8589023,-0.07170247,0.07764399,0.9943994,-0.6894288,0.6894293,10,target_7,1.596426,
113.4724,-0.1440027,0.03819963,3.682866,-4.422241,-4.099976,1.040259,-0.07128435,0.07710581,0.9944713,-0.6894288,0.6894293,10,target_7,1.664364,
113.4896,-0.1472407,0.03572166,3.702782,-4.584473,-4.090332,1.205687,-0.07110079,0.0799286,0.9942616,-0.6894288,0.6894293,10,target_7,1.558088,
113.5067,-0.1504721,0.03484018,3.722412,-4.96759,-4.086884,1.202119,-0.07100131,0.0865922,0.9937105,-0.6894288,0.6894293,10,target_7,1.262846,
113.5237,-0.153891,0.03395448,3.742023,-5.543701,-4.071991,0.9711418,-0.07067776,0.09660468,0.9928102,-0.6894288,0.6894293,10,target_7,0.9145018,
113.5399,-0.1571136,0.03353324,3.761613,-5.932465,-3.971436,0.7274089,-0.06888838,0.1033562,0.992256,-0.6894288,0.6894293,10,target_7,0.902006,
113.5556,-0.1600118,0.03329752,3.781246,-5.807129,-3.765045,0.5784432,-0.06532797,0.1011801,0.9927209,-0.6894288,0.6894293,10,target_7,1.112236,
113.5745,-0.1626796,0.03541594,3.800739,-5.47641,-3.502655,0.4206061,-0.06081609,0.09543592,0.993576,-0.6894288,0.6894293,10,target_7,1.445774,
113.5886,-0.1654263,0.04098348,3.819664,-5.509308,-3.265808,0.08692467,-0.05670499,0.09600762,0.9937641,-0.6894288,0.6894293,10,target_7,1.638172,
113.606,-0.1681224,0.04748482,3.838038,-6.217224,-3.194092,-0.07696533,-0.05539068,0.1082981,0.9925742,-0.6894288,0.6894293,10,target_7,1.658002,
113.6224,-0.1710281,0.05117953,3.855988,-7.102692,-3.31665,0.07818984,-0.05741031,0.1236479,0.9906641,-0.6894288,0.6894293,10,target_7,1.913768,
113.6395,-0.173936,0.05142627,3.874559,-7.493469,-3.577454,0.3706156,-0.06186479,0.1304131,0.9895278,-0.6894288,0.6894293,10,target_7,1.989381,
113.6561,-0.1765559,0.0512394,3.892581,-7.205505,-3.763306,0.5639291,-0.06511635,0.1254285,0.9899634,-0.6894288,0.6894293,10,target_7,1.628107,
113.6732,-0.178515,0.05292574,3.909782,-6.904419,-3.811127,0.4230388,-0.06598577,0.1202134,0.9905527,-0.6894288,0.6894293,10,target_7,1.369451,
113.6893,-0.1801268,0.0558514,3.926677,-7.090546,-3.717987,0.2921169,-0.06434956,0.1234375,0.9902638,-0.6894288,0.6894293,10,target_7,1.573958,
113.7058,-0.181614,0.05811974,3.94424,-7.466064,-3.657013,0.1850279,-0.06324258,0.1299391,0.989503,-0.6894288,0.6894293,10,target_7,1.905467,
113.7221,-0.1833603,0.05964189,3.961184,-7.645264,-3.658112,0.09518466,-0.06323553,0.1330395,0.9890914,-0.6894288,0.6894293,10,target_7,2.048131,
113.7391,-0.1850158,0.0607325,3.97762,-7.533051,-3.713959,0.1073915,-0.06421651,0.1310981,0.9892874,-0.6894288,0.6894293,10,target_7,1.917753,
113.7555,-0.1866877,0.06195201,3.993589,-7.216675,-3.767487,0.1647619,-0.06518705,0.1256219,0.9899343,-0.6894288,0.6894293,10,target_7,1.62546,
113.7729,-0.1881528,0.06361577,4.00948,-6.947479,-3.817749,0.2517441,-0.06609404,0.1209593,0.9904547,-0.6894288,0.6894293,10,target_7,1.38889,
113.7883,-0.1897384,0.06561835,4.025346,-6.8508,-3.874329,0.3193551,-0.06708588,0.1192844,0.9905911,-0.6894288,0.6894293,10,target_7,1.281,
113.8049,-0.1909818,0.06767675,4.040534,-6.91983,-3.937469,0.3951555,-0.06816743,0.1204805,0.9903725,-0.6894288,0.6894293,10,target_7,1.293012,
113.8224,-0.192465,0.06912345,4.056069,-6.986298,-3.969849,0.3819963,-0.06871739,0.1216321,0.9901937,-0.6894288,0.6894293,10,target_7,1.32175,
113.8395,-0.193767,0.07000964,4.071504,-7.001892,-3.950989,0.4167162,-0.0683891,0.1219022,0.9901832,-0.6894288,0.6894293,10,target_7,1.340129,
113.8556,-0.1951191,0.07037286,4.08648,-6.897797,-3.970337,0.5134677,-0.068739,0.1200987,0.9903793,-0.6894288,0.6894293,10,target_7,1.237804,
113.872,-0.1964238,0.07028661,4.101543,-6.733185,-4.038971,0.687455,-0.06994921,0.1172459,0.9906364,-0.6894288,0.6894293,10,target_7,1.057954,
113.889,-0.1979755,0.06999763,4.116602,-6.610352,-4.220642,0.8504166,-0.07310805,0.1151167,0.990658,-0.6894288,0.6894293,10,target_7,0.829923,
113.9069,-0.1994742,0.06956653,4.131406,-6.575043,-4.518494,0.9713769,-0.07826265,0.1145044,0.9903352,-0.6894288,0.6894293,10,target_7,0.6199199,
113.9219,-0.2010178,0.06894259,4.146559,-6.663544,-4.858795,1.02999,-0.08412819,0.1160386,0.9896755,-0.6894288,0.6894293,10,target_7,0.6394964,
113.9392,-0.2023607,0.06816131,4.162121,-6.777649,-5.178955,1.030508,-0.08963604,0.1180166,0.9889578,-0.6894288,0.6894293,10,target_7,0.8308656,
113.9555,-0.2035061,0.06657921,4.177126,-6.791351,-5.434906,1.051569,-0.09405001,0.118254,0.9885194,-0.6894288,0.6894293,10,target_7,0.9673254,
113.9717,-0.2043067,0.06467147,4.192952,-6.729553,-5.623779,1.167627,-0.09732089,0.117183,0.9883303,-0.6894288,0.6894293,10,target_7,1.040611,
113.9884,-0.2048945,0.0623279,4.208461,-6.616852,-5.745361,1.37498,-0.09944059,0.1152291,0.988349,-0.6894288,0.6894293,10,target_7,1.061094,
114.006,-0.2051101,0.06009847,4.224601,-6.611664,-5.822693,1.559898,-0.1007754,0.1151392,0.9882243,-0.6894288,0.6894293,10,target_7,1.103404,
114.0221,-0.2053155,0.05768079,4.240191,-6.661774,-5.934875,1.683694,-0.1026997,0.1160082,0.9879245,-0.6894288,0.6894293,10,target_7,1.200567,
114.039,-0.205393,0.05521245,4.256191,-6.68573,-6.085999,1.752853,-0.1053,0.1164234,0.9876019,-0.6894288,0.6894293,10,target_7,1.324856,
114.0569,-0.2053238,0.05224602,4.271634,-6.629364,-6.287628,1.788072,-0.1087876,0.1154461,0.9873385,-0.6894288,0.6894293,10,target_7,1.47949,
114.0723,-0.2050162,0.04924459,4.287905,-6.518066,-6.524323,1.777111,-0.1128907,0.1135168,0.9871016,-0.6894288,0.6894293,10,target_7,1.672808,
114.088,-0.2046171,0.04699844,4.303432,-6.449127,-6.729736,1.699806,-0.1164447,0.1123208,0.9868255,-0.6894288,0.6894293,10,target_7,1.85393,
114.1042,-0.2042707,0.04524856,4.319276,-6.41571,-6.923096,1.691276,-0.119782,0.1117411,0.9864919,-0.6894288,0.6894293,10,target_7,2.029122,
114.1223,-0.2032729,0.04412717,4.334889,-6.351379,-7.125824,1.812275,-0.1232873,0.1106257,0.9861857,-0.6894288,0.6894293,10,target_7,2.210543,
114.1388,-0.2022593,0.04270019,4.350519,-6.263641,-7.288239,1.938759,-0.1261037,0.1091033,0.9859992,-0.6894288,0.6894293,10,target_7,2.357504,
114.1553,-0.200925,0.04176946,4.366143,-6.277527,-7.329529,2.068286,-0.126811,0.1093446,0.9858817,-0.6894288,0.6894293,10,target_7,2.372896,
114.1719,-0.1993342,0.04108623,4.382332,-6.424225,-7.318848,2.251078,-0.1265911,0.1118892,0.9856244,-0.6894288,0.6894293,10,target_7,2.321783,
114.1884,-0.1976202,0.0409753,4.398139,-6.576752,-7.285889,2.465565,-0.1259855,0.1145339,0.9853982,-0.6894288,0.6894293,10,target_7,2.253596,
114.2059,-0.1957868,0.04138594,4.41456,-6.729004,-7.296112,2.595932,-0.1261225,0.1171732,0.9850703,-0.6894288,0.6894293,10,target_7,2.234496,
