#NEXT_T0_EW_PW_B2_C1_S207_0220145426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.9037,-0.09077523,-0.00880326,1.498421,-6.39563,0.5837452,-0.3814392,0.01012469,0.1113932,0.9937248,0,0.975,10,target_0,0.2065338,
353.9204,-0.08830176,-0.007808622,1.516917,-5.846497,0.5841865,-0.04693604,0.01014277,0.1018634,0.9947467,0,0.975,10,target_0,0.7618184,
353.9375,-0.08597928,-0.005514827,1.534853,-5.642639,0.5275015,0.0606601,0.009161899,0.09832366,0.9951123,0,0.975,10,target_0,0.9657058,
353.9543,-0.0840612,-0.001238544,1.553633,-5.760773,0.4087425,0.06745008,0.007097814,0.1003752,0.9949244,0,0.975,10,target_0,0.847191,
353.9703,-0.0822099,0.004384596,1.571371,-6.136749,0.2666278,0.1000374,0.004626849,0.106902,0.9942588,0,0.975,10,target_0,0.5203939,
353.9874,-0.08046768,0.009730741,1.58905,-6.58316,0.137785,0.3736137,0.002388944,0.1146454,0.9934036,0,0.975,10,target_0,0.4087828,
354.0039,-0.07859576,0.01233442,1.60648,-6.77301,-0.01870728,0.7891015,-0.0003241673,0.1179364,0.9930211,0,0.975,10,target_0,0.5974163,
354.021,-0.07699766,0.01317869,1.624525,-6.557831,-0.1677856,1.04093,-0.002909089,0.1142057,0.9934528,0,0.975,10,target_0,0.690405,
354.0382,-0.07562125,0.01467764,1.641722,-6.44754,-0.2548218,0.7591919,-0.004419177,0.1122933,0.9936653,0,0.975,10,target_0,0.7753122,
354.0539,-0.07446223,0.01777108,1.659138,-6.716309,-0.2904968,0.2464598,-0.005035229,0.1169533,0.9931247,0,0.975,10,target_0,0.8146936,
354.0708,-0.07331984,0.02018294,1.676525,-7.08667,-0.350769,-0.07836914,-0.006075356,0.1233707,0.9923421,0,0.975,10,target_0,1.007942,
354.0886,-0.07252477,0.02170623,1.693836,-7.168396,-0.4674377,-0.3352661,-0.008094648,0.1247862,0.9921506,0,0.975,10,target_0,1.144321,
354.1037,-0.07152587,0.02254301,1.711108,-6.875854,-0.5036316,-0.5171814,-0.008726656,0.1197184,0.9927695,0,0.975,10,target_0,1.041926,
354.1216,-0.07073633,0.02290266,1.728246,-6.356201,-0.381134,-0.65802,-0.006611204,0.1107091,0.9938309,0,0.975,10,target_0,0.8906538,
354.1379,-0.07001094,0.02356133,1.745296,-5.955048,-0.2510376,-0.7888184,-0.004357853,0.1037481,0.994594,0,0.975,10,target_0,0.9594038,
354.1535,-0.06953768,0.02473525,1.762249,-5.734558,-0.1399231,-0.8644714,-0.002429923,0.09991991,0.9949925,0,0.975,10,target_0,1.048479,
354.1705,-0.06964861,0.0251529,1.779056,-5.588013,-0.04272461,-0.7506409,-0.0007421689,0.0973748,0.9952475,0,0.975,10,target_0,1.131596,
354.1875,-0.06984977,0.02511955,1.795872,-5.392395,-0.04837036,-0.6677246,-0.0008406767,0.0939763,0.9955741,0,0.975,10,target_0,1.323969,
354.2039,-0.07012574,0.02508318,1.812613,-5.227386,-0.09872437,-0.6548767,-0.001716136,0.09110839,0.9958395,0,0.975,10,target_0,1.508958,
354.2213,-0.07075982,0.02465833,1.829459,-5.157776,-0.1910095,-0.7136536,-0.00332039,0.08989877,0.9959454,0,0.975,10,target_0,1.627024,
354.2383,-0.07154455,0.02405451,1.846302,-5.165527,-0.3016663,-0.8132629,-0.005243634,0.09003322,0.9959249,0,0.975,10,target_0,1.688064,
354.2542,-0.07234574,0.02340551,1.863349,-5.228577,-0.4025879,-0.7915344,-0.006997263,0.09112912,0.9958145,0,0.975,10,target_0,1.703298,
354.2706,-0.07320549,0.02253832,1.880263,-5.286163,-0.4707947,-0.719574,-0.008181623,0.09213011,0.9957134,0,0.975,10,target_0,1.713265,
354.288,-0.07409927,0.0209967,1.897116,-5.266266,-0.502655,-0.6705933,-0.008736051,0.09178434,0.9957406,0,0.975,10,MixedRealityCamera,1.772109,
354.3039,-0.07505118,0.01941433,1.91451,-5.201416,-0.5172729,-0.6433411,-0.008990952,0.09065739,0.9958416,0,0.975,10,MixedRealityCamera,1.859095,
354.3214,-0.07617401,0.01742458,1.931474,-5.128204,-0.5157776,-0.6429138,-0.008965852,0.08938485,0.9959568,0,0.975,10,MixedRealityCamera,1.947625,
354.3374,-0.07752465,0.01495126,1.948605,-5.111572,-0.5311584,-0.6433411,-0.009233711,0.08909529,0.9959803,0,0.975,10,MixedRealityCamera,2.002227,
354.3544,-0.07899585,0.01243911,1.965913,-5.101715,-0.553009,-0.6158142,-0.009613291,0.08892398,0.995992,0,0.975,10,MixedRealityCamera,2.055666,
354.3704,-0.08065879,0.009588189,1.983267,-5.184204,-0.5669861,-0.605957,-0.009854874,0.09035797,0.9958606,0,0.975,10,MixedRealityCamera,2.030376,
354.3869,-0.08228816,0.006756485,2.000925,-5.2836,-0.5271606,-0.5086975,-0.009161292,0.09208553,0.9957089,0,0.975,10,MixedRealityCamera,1.962141,
354.4034,-0.08401556,0.003819853,2.018837,-5.358459,-0.4613953,-0.4190979,-0.008017842,0.09338675,0.9955976,0,0.975,10,MixedRealityCamera,1.90084,
354.4214,-0.08584723,0.0007067807,2.036519,-5.462952,-0.3374329,-0.4291382,-0.005862681,0.09520207,0.9954407,0,0.975,10,target_0,1.785093,
354.4377,-0.08777547,-0.002557982,2.054534,-5.554138,-0.2119446,-0.3975525,-0.003681627,0.09678605,0.9952984,0,0.975,10,target_0,1.683885,
354.4541,-0.08978546,-0.004724614,2.072803,-5.621674,-0.08508301,-0.4496765,-0.00147773,0.0979595,0.9951893,0,0.975,10,target_0,1.599366,
354.4702,-0.09216013,-0.006283212,2.090952,-5.646637,0.02549965,-0.6691589,0.0004428933,0.09839272,0.9951476,0,0.975,10,target_0,1.561851,
354.4875,-0.09447168,-0.006865527,2.10915,-5.745026,0.1447108,-0.8381042,0.002512992,0.1001015,0.9949741,0,0.975,10,target_0,1.450774,
354.5031,-0.09674158,-0.007092383,2.127756,-5.9328,0.2520822,-0.917572,0.004376085,0.1033619,0.9946342,0,0.975,10,target_0,1.260364,
354.5211,-0.09921378,-0.007241767,2.146205,-6.109863,0.3760352,-1.040802,0.006525726,0.1064353,0.9942982,0,0.975,10,target_0,1.0752,
354.5369,-0.1018142,-0.007260408,2.164536,-6.223389,0.5313399,-1.255005,0.009218848,0.1084053,0.994064,0,0.975,10,target_0,0.9454328,
354.5537,-0.1042707,-0.005313504,2.183159,-6.163757,0.7759755,-1.598663,0.01346462,0.1073704,0.9941279,0,0.975,10,target_0,0.9837734,
354.5704,-0.1066903,-0.0003947914,2.201591,-6.296844,1.111397,-2.029968,0.01927931,0.1096794,0.99378,0,0.975,10,target_0,0.8932863,
354.5882,-0.1089162,0.006235544,2.219299,-6.868652,1.448493,-2.316681,0.02509686,0.1195939,0.9925057,0,0.975,10,target_0,0.680988,
354.6027,-0.1112782,0.01000363,2.23684,-7.124146,1.539468,-2.118378,0.02665814,0.1240198,0.9919216,0,0.975,10,target_0,0.7138155,
354.6203,-0.113711,0.009951964,2.253807,-6.736572,1.449243,-1.668121,0.02511675,0.1173049,0.9927783,0,0.975,10,target_0,0.7049889,
354.6368,-0.1160541,0.007785525,2.270721,-5.843719,1.336721,-1.165161,0.02320683,0.1018156,0.9945326,0,0.975,10,target_0,1.372448,
354.6537,-0.1177056,0.007708941,2.287033,-5.298462,1.39808,-1.07193,0.02429443,0.09234376,0.9954308,0,0.975,10,MixedRealityCamera,1.920812,
354.6702,-0.1190326,0.01009617,2.303459,-5.502319,1.677006,-1.246338,0.02913024,0.0958862,0.994966,0,0.975,10,target_0,1.821127,
354.6867,-0.120116,0.01393119,2.31962,-6.075195,2.007691,-1.526215,0.0348369,0.1058339,0.9937734,0,0.975,10,target_0,1.528287,
354.7032,-0.1213136,0.01722629,2.3361,-6.553986,2.260291,-1.635162,0.03918154,0.1141395,0.9926918,0,0.975,10,target_0,1.459113,
354.72,-0.12264,0.01918095,2.352063,-6.60321,2.359466,-1.603973,0.0408957,0.1149931,0.9925241,0,0.975,10,target_0,1.521871,
354.7374,-0.1241249,0.02037007,2.36765,-6.291901,2.339672,-1.476563,0.04057774,0.1095941,0.9931478,0,0.975,10,target_0,1.629428,
354.7528,-0.1253724,0.02207157,2.383178,-5.989471,2.31496,-1.351379,0.04017218,0.1043456,0.9937294,0,0.975,10,target_0,1.777292,
354.7697,-0.1267029,0.02398434,2.398646,-5.633789,2.19047,-1.315826,0.03803698,0.09816956,0.9944425,0,0.975,10,MixedRealityCamera,1.935731,
354.7869,-0.1278332,0.02601231,2.413907,-5.434967,2.106961,-1.449493,0.03659984,0.09471591,0.9948313,0,0.975,10,MixedRealityCamera,2.039225,
354.8023,-0.1289834,0.02787247,2.430037,-5.274811,2.0679,-1.555084,0.03593102,0.09193256,0.9951168,0,0.975,10,MixedRealityCamera,2.149767,
354.8208,-0.1299635,0.02914104,2.445564,-5.248016,2.018396,-1.677429,0.03507274,0.09146701,0.9951903,0,0.975,10,MixedRealityCamera,2.148765,
354.8362,-0.1311048,0.02996588,2.461082,-5.300415,2.010028,-1.691071,0.03492444,0.09237786,0.9951113,0,0.975,10,MixedRealityCamera,2.100961,
354.8534,-0.1320976,0.03025313,2.476541,-5.549896,1.989205,-1.599213,0.0345485,0.09671266,0.9947125,0,0.975,10,target_0,1.880239,
354.8701,-0.133228,0.03008881,2.492259,-5.759857,1.934625,-1.44165,0.03358871,0.1003591,0.9943842,0,0.975,10,target_0,1.681327,
354.8875,-0.1343125,0.02992243,2.50848,-6.006256,1.81835,-1.30069,0.03155668,0.1046371,0.9940097,0,0.975,10,target_0,1.419962,
354.9031,-0.1353341,0.02973524,2.525217,-6.319916,1.635303,-1.186401,0.02836411,0.1100799,0.9935179,0,0.975,10,target_0,1.066979,
354.9211,-0.1363285,0.02875346,2.541623,-6.666656,1.364126,-1.055023,0.02364527,0.1160927,0.9929569,0,0.975,10,target_0,0.644677,
354.9377,-0.1370966,0.02688503,2.558326,-6.928375,1.045663,-0.9630737,0.01811599,0.1206283,0.9925324,0,0.975,10,target_0,0.3316129,
354.9532,-0.1376277,0.02471356,2.57512,-7.046814,0.789865,-0.9195862,0.01368118,0.1226801,0.9923519,0,0.975,10,target_0,0.364769,
354.9698,-0.13769,0.02180436,2.592076,-7.092896,0.5953725,-0.9261169,0.0103115,0.1234782,0.9922937,0,0.975,10,target_0,0.5230194,
354.9871,-0.1375781,0.01886323,2.609344,-7.1492,0.4894423,-0.912262,0.008475863,0.1244535,0.9921892,0,0.975,10,target_0,0.6135744,
355.0028,-0.1369641,0.01600996,2.627401,-7.263977,0.4572204,-0.8510132,0.007915872,0.1264409,0.9919426,0,0.975,10,target_0,0.6196041,
355.0194,-0.1366694,0.01320377,2.645087,-7.449707,0.429582,-0.7732544,0.007434265,0.1296558,0.9915312,0,0.975,10,target_0,0.6296288,
355.0362,-0.1353647,0.009039689,2.66308,-7.654755,0.4735267,-0.6367798,0.008190859,0.1332034,0.9910549,0,0.975,10,target_0,0.5990517,
355.053,-0.1342376,0.005549967,2.681285,-7.749329,0.4378606,-0.5186768,0.007572243,0.1348394,0.9908385,0,0.975,10,target_0,0.6413296,
355.0693,-0.1335143,0.003137212,2.699708,-7.788116,0.3702132,-0.4854126,0.006401795,0.1355098,0.9907553,0,0.975,10,target_0,0.7024865,
355.0859,-0.1320738,0.00170942,2.718786,-7.611237,0.2866118,-0.629364,0.004958226,0.1324507,0.9911772,0,0.975,10,target_0,0.7459858,
355.1033,-0.1308594,0.0004521273,2.73738,-7.468292,0.2625179,-0.7879639,0.004542918,0.1299773,0.9915066,0,0.975,10,target_0,0.782347,
355.1195,-0.1290627,-0.0006739721,2.756211,-7.556915,0.2781758,-0.7831421,0.004812898,0.1315112,0.991303,0,0.975,10,target_0,0.7444103,
355.1362,-0.1273362,-0.0006555282,2.775132,-7.82901,0.3671733,-0.6002502,0.006348607,0.1362171,0.9906586,0,0.975,10,target_0,0.6516207,
355.1529,-0.1251679,-0.0008470193,2.794083,-7.935822,0.5258137,-0.407196,0.009089166,0.1380637,0.9903817,0,0.975,10,target_0,0.5162413,
355.1695,-0.1232481,-0.0004851148,2.812767,-7.588531,0.6768995,-0.2147827,0.01171038,0.1320581,0.9911728,0,0.975,10,target_0,0.3333784,
355.1856,-0.1212905,0.001740299,2.832202,-7.197205,0.8143509,-0.2361755,0.01410064,0.1252849,0.9920206,0,0.975,10,target_0,0.5556712,
355.203,-0.1198513,0.005283676,2.850404,-7.247742,0.7986049,-0.2398376,0.01382647,0.1261597,0.9919136,0,0.975,10,target_0,0.5016313,
355.2197,-0.1184653,0.009176273,2.868906,-7.427551,0.6624398,-0.2236633,0.01146449,0.1292726,0.9915428,0,0.975,10,target_0,0.4039677,
355.2367,-0.1174761,0.0149165,2.887419,-7.906158,0.5224791,-0.3197021,0.009032176,0.1375512,0.9904535,0,0.975,10,target_0,0.4739525,
355.2532,-0.1163629,0.01851684,2.904649,-8.343964,0.4747915,-0.2507935,0.008198866,0.1451153,0.9893808,0,0.975,10,target_0,0.8106001,
355.2697,-0.1153861,0.01936986,2.922503,-8.399933,0.4779348,-0.0630188,0.008251957,0.1460818,0.9892381,0,0.975,10,target_0,0.8423266,
355.287,-0.1143175,0.01925232,2.941077,-8.082275,0.5777092,0.1026417,0.009982606,0.1405951,0.9900168,0,0.975,10,target_0,0.5089886,
355.3023,-0.1137216,0.02105506,2.958688,-8.174988,0.6725249,-0.0506897,0.01161823,0.1421969,0.9897702,0,0.975,10,target_0,0.5241405,
355.3195,-0.1132296,0.02407049,2.975716,-8.817322,0.6872547,-0.2238159,0.01185282,0.1532847,0.988111,0,0.975,10,target_0,1.132979,
355.3363,-0.1131895,0.02656488,2.993191,-9.375427,0.6078137,-0.3629761,0.01046645,0.1629027,0.9865866,0,0.975,10,target_0,1.697083,
355.3525,-0.1131566,0.02792145,3.010611,-9.519196,0.5208803,-0.5209045,0.008965772,0.1653778,0.9861895,0,0.975,10,target_0,1.847692,
355.3697,-0.1131454,0.02739901,3.02748,-9.053711,0.5250144,-0.6193237,0.009048942,0.1573605,0.9874998,0,0.975,10,target_0,1.37487,
355.3859,-0.1129975,0.02807163,3.044878,-8.566895,0.6216007,-0.7341919,0.01072772,0.1489643,0.9887844,0,0.975,10,target_0,0.8702065,
355.4027,-0.1132063,0.02910739,3.061461,-8.134338,0.7866367,-0.8897095,0.01359084,0.1414947,0.9898457,0,0.975,10,target_0,0.4000739,
355.4194,-0.1133707,0.03004987,3.078124,-7.873383,0.9544607,-1.014954,0.01650068,0.1369846,0.9904357,0,0.975,10,target_0,0.1008706,
355.4362,-0.1139286,0.03089541,3.094811,-7.639862,1.087312,-0.9630737,0.01880759,0.1329457,0.9909449,0,0.975,10,target_0,0.2017412,
355.4527,-0.1147378,0.0313858,3.111416,-7.444122,1.142371,-0.8341064,0.01976879,0.1295592,0.9913746,0,0.975,10,target_0,0.4010509,
355.4695,-0.1157898,0.03145787,3.127963,-7.303009,1.091858,-0.6803589,0.01890079,0.1271165,0.9917077,0,0.975,10,target_0,0.5289715,
355.4858,-0.1170439,0.03116476,3.144535,-7.208282,0.9704541,-0.5395508,0.01680295,0.1254764,0.9919543,0,0.975,10,target_0,0.6299395,
355.5031,-0.1183927,0.0303577,3.161127,-7.163391,0.7888703,-0.493988,0.01366049,0.1246993,0.9921005,0,0.975,10,target_0,0.7279305,
355.5195,-0.119866,0.0295544,3.177651,-7.190704,0.584,-0.5332336,0.01011238,0.1251721,0.9920835,0,0.975,10,target_0,0.814213,
355.5362,-0.1213994,0.02881708,3.194412,-7.31662,0.4500311,-0.6188354,0.007790489,0.1273524,0.991827,0,0.975,10,target_0,0.8232948,
355.5529,-0.122999,0.02753681,3.211058,-7.496918,0.3428053,-0.7061768,0.005931902,0.1304729,0.9914342,0,0.975,10,target_0,0.8211529,
355.5699,-0.124791,0.02504273,3.228449,-7.669739,0.2756441,-0.7307739,0.004767839,0.133463,0.9910423,0,0.975,10,target_0,0.8346253,
355.5867,-0.1265738,0.02307091,3.245512,-7.823364,0.2224436,-0.6909485,0.003846227,0.1361198,0.9906849,0,0.975,10,target_0,0.8656976,
355.6018,-0.1286645,0.02001553,3.262793,-7.926056,0.1770358,-0.6565857,0.003060335,0.1378949,0.9904422,0,0.975,10,target_0,0.9189842,
355.6191,-0.1307153,0.01718519,3.279981,-7.997772,0.1434058,-0.6468506,0.002478555,0.1391349,0.9902703,0,0.975,10,target_0,0.9681343,
355.6363,-0.1329473,0.01375999,3.297516,-8.049408,0.1665607,-0.6222534,0.002878388,0.140027,0.9901435,0,0.975,10,target_0,0.966516,
355.6525,-0.1350828,0.011025,3.314911,-8.138519,0.2665482,-0.6296997,0.004605273,0.1415667,0.989918,0,0.975,10,target_0,0.8844808,
355.6696,-0.1372905,0.008415498,3.332066,-8.368744,0.4323874,-0.5584106,0.007466157,0.1455432,0.9893237,0,0.975,10,target_0,0.749388,
355.6856,-0.139474,0.006003823,3.349673,-8.588898,0.6209589,-0.4371948,0.01071603,0.1493438,0.9887273,0,0.975,10,target_0,0.6483091,
355.7031,-0.1419326,0.00372301,3.366994,-8.664917,0.7785563,-0.3914185,0.01343287,0.1506556,0.9884951,0,0.975,10,target_0,0.5556712,
355.7199,-0.1445192,0.002425686,3.384548,-8.723541,0.86232,-0.4714355,0.01487565,0.151667,0.9883197,0,0.975,10,target_0,0.5282311,
355.7361,-0.1473202,0.001658067,3.401793,-8.891479,0.8761225,-0.6121216,0.01510688,0.1545635,0.9878674,0,0.975,10,target_0,0.6410245,
355.7523,-0.1506288,0.002346396,3.419158,-9.280731,0.777844,-0.9825745,0.01339782,0.1612718,0.9868191,0,0.975,10,target_0,1.021825,
355.7693,-0.1539703,0.002210058,3.436463,-9.530334,0.708501,-1.26062,0.01219469,0.1655698,0.9861227,0,0.975,10,target_0,1.268103,
355.7851,-0.1568379,0.002064377,3.453798,-9.536896,0.7484759,-1.52002,0.01288246,0.1656826,0.986095,0,0.975,10,target_0,1.248352,
355.8027,-0.1597202,0.003807731,3.470408,-9.36734,1.060046,-1.946533,0.01825354,0.1627633,0.9864963,0,0.975,10,target_0,0.970355,
355.8208,-0.1620093,0.007123016,3.487231,-9.428284,1.529925,-2.273193,0.0263384,0.163813,0.9861398,0,0.975,10,target_0,0.9831765,
355.8362,-0.1642935,0.01242506,3.503616,-9.718689,2.015809,-2.433411,0.03467042,0.168811,0.9850385,0,0.975,10,target_0,1.409033,
355.8525,-0.1665728,0.01858501,3.519439,-10.39679,2.37999,-2.417572,0.04084491,0.1804643,0.9827331,0,0.975,10,MixedRealityCamera,2.195172,
355.869,-0.169328,0.02221315,3.534669,-11.10577,2.486167,-2.19754,0.04256587,0.1926207,0.9803497,0,0.975,10,MixedRealityCamera,2.893268,
355.8848,-0.1719611,0.02331636,3.550809,-11.41995,2.468652,-1.993378,0.04222003,0.1979986,0.9792926,0,0.975,10,MixedRealityCamera,3.167247,
355.9024,-0.1748271,0.02148398,3.56684,-11.13333,2.282728,-1.736542,0.039081,0.1930928,0.9804019,0,0.975,10,MixedRealityCamera,2.798413,
355.9185,-0.177138,0.02206123,3.582746,-11.0307,2.271312,-1.849335,0.0388993,0.1913351,0.9807537,0,0.975,10,MixedRealityCamera,2.675251,
355.9358,-0.1790497,0.02419965,3.598313,-11.15237,2.379443,-2.002869,0.04073318,0.193419,0.9802703,0,0.975,10,MixedRealityCamera,2.81383,
355.9523,-0.180697,0.02630645,3.614186,-11.31946,2.442511,-1.890167,0.04178796,0.1962792,0.9796572,0,0.975,10,MixedRealityCamera,2.984456,
355.9691,-0.1821414,0.02754496,3.630251,-11.10709,2.391802,-1.670105,0.04095099,0.1926432,0.980414,0,0.975,10,MixedRealityCamera,2.752357,
355.9853,-0.183685,0.02789012,3.645909,-10.53143,2.222484,-1.454498,0.03812668,0.1827751,0.9824152,0,0.975,10,target_0,2.131665,
356.0027,-0.1849381,0.02837509,3.661637,-9.747925,2.062598,-1.376251,0.03547171,0.1693137,0.9849237,0,0.975,10,target_0,1.31522,
356.019,-0.1860895,0.02907334,3.676843,-9.012451,1.950208,-1.52301,0.03361085,0.156649,0.9870822,0,0.975,10,target_0,0.5709552,
356.0354,-0.1869882,0.03017436,3.692684,-8.444366,1.948409,-1.759613,0.033631,0.1468488,0.9885871,0,0.975,10,target_0,0.2571706,
356.0525,-0.1877791,0.03070358,3.708013,-7.929565,2.017102,-1.982117,0.03486125,0.1379557,0.9898247,0,0.975,10,target_0,0.6743467,
356.0686,-0.1884324,0.03082641,3.723895,-7.480164,2.126724,-2.10022,0.03679401,0.130183,0.9908071,0,0.975,10,target_0,1.144663,
356.0854,-0.1892384,0.03088513,3.73996,-7.102478,2.261513,-2.185181,0.0391578,0.1236444,0.9915537,0,0.975,10,target_0,1.560974,
356.1017,-0.1900512,0.03035668,3.755596,-6.843384,2.4156,-2.149323,0.0418474,0.1191557,0.9919933,0,0.975,10,target_0,1.877323,
356.1186,-0.1909547,0.0293588,3.77163,-6.585052,2.494741,-2.04422,0.04324053,0.1146781,0.9924612,0,0.975,10,target_0,2.171236,
356.1357,-0.1920972,0.0277814,3.787895,-6.516785,2.446092,-1.89151,0.04240362,0.1134945,0.9926333,0,0.975,10,target_0,2.250554,
356.1523,-0.1933002,0.02639975,3.804182,-6.557892,2.33272,-1.819366,0.04043608,0.114207,0.9926337,0,0.975,10,target_0,2.209746,
356.1691,-0.1944604,0.02472755,3.820687,-6.646942,2.164932,-1.831238,0.03752228,0.1157511,0.9925693,0,0.975,10,target_0,2.122094,
356.1853,-0.1955518,0.02263918,3.837138,-6.673157,1.964006,-1.881775,0.03403948,0.1162053,0.9926417,0,0.975,10,target_0,2.11211,
356.2021,-0.1964559,0.02032997,3.853816,-6.675262,1.764042,-1.849518,0.03057479,0.1162421,0.9927502,0,0.975,10,target_0,2.150313,
356.219,-0.1971441,0.01774292,3.870464,-6.700073,1.565022,-1.765717,0.02712487,0.116672,0.9928,0,0.975,10,target_0,2.189011,
356.2359,-0.1975335,0.01482581,3.887367,-6.795898,1.405814,-1.626007,0.02436124,0.1183328,0.9926751,0,0.975,10,target_0,2.171867,
356.2521,-0.1973871,0.01148955,3.904568,-6.937683,1.315742,-1.547974,0.02279389,0.1207897,0.9924164,0,0.975,10,target_0,2.108772,
356.2684,-0.197162,0.008088086,3.921698,-7.098846,1.279992,-1.569183,0.02216698,0.1235816,0.9920868,0,0.975,10,target_0,2.017903,
356.2846,-0.1969469,0.004799087,3.939155,-7.212524,1.254855,-1.593597,0.02172631,0.1255501,0.9918494,0,0.975,10,target_0,1.970899,
356.3021,-0.1958203,0.0007309578,3.956797,-7.161072,1.268033,-1.587891,0.02195692,0.1246591,0.9919567,0,0.975,10,target_0,2.075657,
356.3188,-0.1948787,-0.00264376,3.974257,-6.978943,1.204949,-1.552612,0.02087297,0.1215043,0.9923714,0,0.975,10,target_0,2.32212,
356.3357,-0.1938919,-0.004950806,3.992221,-6.905914,1.152209,-1.675323,0.0199626,0.1202394,0.9925442,0,0.975,10,MixedRealityCamera,2.4524,
356.3524,-0.1926989,-0.005939424,4.010011,-7.130676,1.129468,-1.896484,0.0195592,0.1241328,0.9920728,0,0.975,10,target_0,2.277182,
356.3684,-0.1914535,-0.00591664,4.028152,-7.723816,1.151323,-2.019592,0.01991074,0.134398,0.9907274,0,0.975,10,target_0,1.736974,
356.3853,-0.1897885,-0.005539555,4.046665,-8.427795,1.267543,-1.924133,0.02188212,0.1465631,0.9889593,0,0.975,10,target_0,1.072832,
356.4019,-0.1879076,-0.005302638,4.064891,-8.759674,1.434404,-1.639374,0.02474047,0.1522901,0.9880261,0,0.975,10,target_0,0.7195491,
356.4186,-0.1858548,-0.005107936,4.082716,-8.548889,1.551714,-1.304657,0.02677834,0.1486534,0.9885267,0,0.975,10,target_0,0.8855863,
356.4356,-0.1842602,-0.003180094,4.100416,-8.253174,1.570749,-1.167236,0.02712743,0.1435474,0.9892716,0,0.975,10,target_0,1.176363,
356.4523,-0.1825961,0.0007130392,4.118478,-8.492981,1.483735,-1.173828,0.02560923,0.1476881,0.9887024,0,0.975,10,target_0,0.953881,
356.4682,-0.1811901,0.005884193,4.136235,-9.008942,1.363003,-1.115631,0.02349321,0.1565885,0.9873845,0,0.975,10,target_0,0.5467969,
356.4852,-0.1794282,0.01232866,4.153996,-9.746887,1.338625,-1.139801,0.02302407,0.1692959,0.9852963,0,0.975,10,target_0,0.5753932,
356.5021,-0.1778574,0.01840802,4.171071,-10.68668,1.446368,-1.223816,0.02480342,0.1854381,0.9823428,0,0.975,10,target_0,1.402769,
356.5184,-0.1760788,0.02206365,4.188302,-11.4216,1.624297,-1.214874,0.0277842,0.1980269,0.9798027,0,0.975,10,target_0,2.116738,
356.5353,-0.1747057,0.02322337,4.205739,-11.71542,1.864992,-1.049866,0.03186654,0.2030508,0.9786496,0,0.975,10,target_0,2.395145,
356.5519,-0.1732887,0.02360065,4.223702,-11.60675,2.138237,-1.049225,0.03654768,0.2011934,0.9788695,0,0.975,10,target_0,2.295331,
356.5681,-0.1724524,0.02593661,4.240891,-11.64569,2.294926,-1.191193,0.039219,0.2018588,0.9786291,0,0.975,10,target_0,2.361735,
356.5844,-0.1718341,0.02916589,4.257967,-12.04758,2.258155,-1.282837,0.03853419,0.2087241,0.9772151,0,0.975,10,MixedRealityCamera,2.750365,
356.6013,-0.1718563,0.03131094,4.275192,-12.35187,2.079084,-1.340942,0.03543912,0.2139149,0.9762092,0,0.975,10,MixedRealityCamera,3.016166,
356.6182,-0.1716629,0.03205714,4.292491,-12.1633,1.865581,-1.496216,0.03182396,0.2106984,0.977033,0,0.975,10,MixedRealityCamera,2.789866,
356.6358,-0.1717817,0.03258878,4.309517,-11.68799,1.742917,-1.523926,0.02978431,0.2025822,0.9788122,0,0.975,10,target_0,2.288756,
356.6518,-0.1718196,0.03398566,4.326469,-11.26266,1.644235,-1.612701,0.0281408,0.1953072,0.9803383,0,0.975,10,target_0,1.851818,
356.6684,-0.1719541,0.03519146,4.342755,-10.82788,1.661801,-1.677063,0.02848351,0.1878596,0.9817828,0,0.975,10,target_0,1.40235,
356.6848,-0.1720388,0.03619421,4.359528,-10.37396,1.697786,-1.742035,0.02914331,0.1800724,0.9832215,0,0.975,10,target_0,0.9297802,
356.7021,-0.1724785,0.03635946,4.376087,-9.855103,1.747821,-1.730591,0.03005043,0.1711573,0.9847853,0,0.975,10,target_0,0.3841043,
356.7183,-0.1730428,0.03626902,4.392612,-9.41864,1.787348,-1.699371,0.03076958,0.1636471,0.986039,0,0.975,10,target_0,0.08156469,
356.7349,-0.1738175,0.03567395,4.409055,-9.058716,1.79035,-1.587402,0.03085275,0.1574466,0.9870454,0,0.975,10,target_0,0.4739525,
356.7516,-0.1747147,0.03475681,4.425549,-8.786438,1.772524,-1.422302,0.03056846,0.152752,0.9877917,0,0.975,10,target_0,0.7833468,
356.7685,-0.175586,0.03341735,4.441793,-8.535828,1.697885,-1.213562,0.02930116,0.1484277,0.9884891,0,0.975,10,target_0,1.079922,
356.7843,-0.1763403,0.03200318,4.458281,-8.283997,1.652602,-1.006531,0.02853844,0.14408,0.9891545,0,0.975,10,target_0,1.378424,
356.8025,-0.1771213,0.03041875,4.47438,-8.082428,1.659408,-0.9379883,0.02867044,0.1405975,0.9896516,0,0.975,10,target_0,1.622809,
356.8185,-0.1779432,0.02881677,4.490866,-7.995728,1.696547,-0.9853516,0.02931819,0.1390994,0.9898443,0,0.975,10,target_0,1.751224,
