#NEXT_T1_EU_PW_B0_C1_S207_0220151213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1422.025,-0.1218174,-0.006434545,2.489057,-5.691406,7.165386,-1.819702,0.124119,0.09917025,0.9872992,0.1378858,0.1378858,4.489057,MixedRealityCamera,1.615073,
1422.042,-0.1237149,-0.006682862,2.501268,-5.562531,7.136307,-1.737549,0.1236453,0.09693217,0.9875809,0.1378858,0.1378858,4.501268,MixedRealityCamera,1.496325,
1422.059,-0.1255072,-0.006983504,2.513646,-5.133392,7.133997,-1.69931,0.1236921,0.08947468,0.9882786,0.1378858,0.1378858,4.513646,target_1,1.089483,
1422.075,-0.1269155,-0.007035811,2.525565,-4.615082,7.176834,-1.651459,0.124527,0.08046117,0.9889485,0.1378858,0.1378858,4.525565,target_1,0.6233823,
1422.093,-0.1280954,-0.006657414,2.537646,-4.170013,7.230379,-1.542908,0.1255261,0.0727161,0.9894218,0.1378858,0.1378858,4.537646,target_1,0.3516591,
1422.109,-0.1290338,-0.005820282,2.549626,-3.871613,7.293595,-1.421509,0.126664,0.06752097,0.9896449,0.1378858,0.1378858,4.549626,target_1,0.3679734,
1422.125,-0.1298345,-0.005247358,2.561618,-3.660797,7.380992,-1.246033,0.1282045,0.06384961,0.9896903,0.1378858,0.1378858,4.561618,target_1,0.4652019,
1422.143,-0.1304769,-0.005051497,2.573442,-3.435059,7.477899,-1.151398,0.1299099,0.05991694,0.9897138,0.1378858,0.1378858,4.573442,target_1,0.6382713,
1422.159,-0.1311388,-0.005147669,2.585125,-3.209595,7.557896,-1.119232,0.1313217,0.05598858,0.9897575,0.1378858,0.1378858,4.585125,target_1,0.8511084,
1422.176,-0.1317572,-0.005481534,2.596735,-3.010895,7.562269,-1.103363,0.1314219,0.05252574,0.989934,0.1378858,0.1378858,4.596735,target_1,1.058879,
1422.192,-0.1324445,-0.006020986,2.608523,-2.87915,7.468978,-1.124756,0.1298253,0.05022966,0.9902638,0.1378858,0.1378858,4.608523,target_1,1.220932,
1422.209,-0.1331723,-0.006546035,2.620275,-2.847046,7.307266,-1.229919,0.1270334,0.04967,0.9906541,0.1378858,0.1378858,4.620275,target_1,1.311942,
1422.224,-0.1337564,-0.007041533,2.632146,-2.942383,7.116202,-1.372131,0.1237188,0.0513315,0.9909888,0.1378858,0.1378858,4.632146,target_1,1.318044,
1422.243,-0.1341655,-0.007573478,2.643949,-3.125183,6.950423,-1.519043,0.1208305,0.0545175,0.991175,0.1378858,0.1378858,4.643949,target_1,1.274415,
1422.259,-0.1343334,-0.00827549,2.655982,-3.29895,6.833754,-1.592651,0.1187917,0.05754557,0.9912502,0.1378858,0.1378858,4.655982,target_1,1.243955,
1422.275,-0.1342234,-0.009288851,2.667809,-3.426117,6.786412,-1.596649,0.1179573,0.05976144,0.9912187,0.1378858,0.1378858,4.667809,target_1,1.21402,
1422.293,-0.133881,-0.01059373,2.680075,-3.477997,6.813268,-1.545746,0.1184154,0.06066528,0.9911093,0.1378858,0.1378858,4.680075,target_1,1.176031,
1422.309,-0.133313,-0.01198233,2.692239,-3.503662,6.890204,-1.505554,0.1197429,0.06111245,0.9909223,0.1378858,0.1378858,4.692239,target_1,1.113994,
1422.325,-0.1325685,-0.01344671,2.704782,-3.542633,7.016741,-1.494843,0.1219259,0.06179142,0.9906139,0.1378858,0.1378858,4.704782,target_1,1.011044,
1422.343,-0.1316147,-0.01492161,2.717453,-3.613403,7.127356,-1.428192,0.1238286,0.0630241,0.9903002,0.1378858,0.1378858,4.717453,target_1,0.9007034,
1422.359,-0.1306131,-0.01637661,2.730166,-3.708771,7.169739,-1.375549,0.1245479,0.06468514,0.9901028,0.1378858,0.1378858,4.730166,target_1,0.8156537,
1422.375,-0.129616,-0.01782865,2.743013,-3.878418,7.110714,-1.333435,0.1235036,0.06763928,0.9900362,0.1378858,0.1378858,4.743012,target_1,0.7362165,
1422.392,-0.1285042,-0.01948746,2.756318,-4.140045,7.002001,-1.359161,0.1215859,0.07219474,0.9899519,0.1378858,0.1378858,4.756318,target_1,0.6647022,
1422.409,-0.1272597,-0.02118151,2.769558,-4.417297,6.893023,-1.417938,0.1196594,0.07701995,0.989823,0.1378858,0.1378858,4.769558,target_1,0.6632286,
1422.425,-0.1257605,-0.02303392,2.783206,-4.616608,6.801184,-1.521301,0.1180403,0.08048787,0.9897415,0.1378858,0.1378858,4.783206,target_1,0.7080355,
1422.442,-0.1240453,-0.02496764,2.796924,-4.644348,6.733872,-1.597778,0.1168728,0.08097044,0.9898407,0.1378858,0.1378858,4.796924,target_1,0.7255072,
1422.459,-0.1222026,-0.02678761,2.810772,-4.585968,6.693092,-1.626678,0.1161779,0.07995483,0.990005,0.1378858,0.1378858,4.810772,target_1,0.7187329,
1422.475,-0.1199905,-0.02841391,2.824792,-4.532501,6.708926,-1.576935,0.1164601,0.07902472,0.9900466,0.1378858,0.1378858,4.824792,target_1,0.6611602,
1422.492,-0.1177018,-0.02949952,2.838862,-4.6091,6.754071,-1.524292,0.1172276,0.08035724,0.9898487,0.1378858,0.1378858,4.838862,target_1,0.5442861,
1422.508,-0.1150787,-0.03047695,2.85324,-4.73349,6.875174,-1.460449,0.1192984,0.08252094,0.9894232,0.1378858,0.1378858,4.85324,target_1,0.3345502,
1422.525,-0.1124294,-0.03118377,2.867444,-4.801605,7.048049,-1.396637,0.122271,0.08370552,0.9889607,0.1378858,0.1378858,4.867444,target_1,0.08392937,
1422.542,-0.1095468,-0.0320098,2.881959,-4.756195,7.210061,-1.272552,0.1250753,0.08291609,0.9886764,0.1378858,0.1378858,4.881959,target_1,0.1701742,
1422.559,-0.1069755,-0.03247966,2.896245,-4.57373,7.282682,-1.139771,0.1263611,0.07974179,0.9887741,0.1378858,0.1378858,4.896245,target_1,0.3981127,
1422.575,-0.1043832,-0.03181862,2.910895,-4.412079,7.258849,-1.082581,0.1259777,0.07692946,0.9890457,0.1378858,0.1378858,4.910895,target_1,0.5344914,
1422.592,-0.1021636,-0.02988776,2.925202,-4.494019,7.139709,-1.098389,0.1239071,0.07835527,0.9891953,0.1378858,0.1378858,4.925202,target_1,0.3976209,
1422.609,-0.09997378,-0.02860879,2.939393,-4.525574,6.895913,-1.000305,0.1196917,0.078904,0.9896707,0.1378858,0.1378858,4.939393,target_1,0.2306999,
1422.625,-0.09791581,-0.0257424,2.954246,-4.350433,6.627228,-1.086578,0.1150767,0.07585651,0.990456,0.1378858,0.1378858,4.954246,target_1,0.3102743,
1422.643,-0.09571857,-0.02097725,2.967876,-4.496246,6.414329,-1.244781,0.1113736,0.07839399,0.9906817,0.1378858,0.1378858,4.967876,target_1,0.2478722,
1422.659,-0.09374408,-0.01675861,2.981346,-5.081482,6.193054,-1.101349,0.1074548,0.08857263,0.9902567,0.1378858,0.1378858,4.981346,target_1,0.8025945,
1422.676,-0.09185946,-0.0149228,2.994966,-5.556641,5.915306,-0.8646545,0.102574,0.09682995,0.9900013,0.1378858,0.1378858,4.994966,target_1,1.371878,
1422.692,-0.09046743,-0.01453187,3.008383,-5.600159,5.621997,-0.7705078,0.0974974,0.09758583,0.99044,0.1378858,0.1378858,5.008383,MixedRealityCamera,1.549902,
1422.708,-0.08902897,-0.01396418,3.021539,-5.479401,5.356885,-0.8118286,0.09293254,0.09548792,0.991083,0.1378858,0.1378858,5.021539,MixedRealityCamera,1.610584,
1422.725,-0.08782448,-0.01225212,3.034236,-5.666656,5.163015,-0.7975159,0.08954995,0.09874076,0.9910757,0.1378858,0.1378858,5.034236,MixedRealityCamera,1.89124,
1422.742,-0.0863364,-0.01057461,3.047186,-6.000488,4.944599,-0.7106934,0.0857202,0.1045368,0.9908199,0.1378858,0.1378858,5.047186,MixedRealityCamera,2.294649,
1422.758,-0.08515003,-0.009537913,3.059991,-6.206177,4.767329,-0.6581726,0.08262254,0.1081063,0.9907,0.1378858,0.1378858,5.059991,MixedRealityCamera,2.56735,
1422.775,-0.08368275,-0.009141702,3.072528,-6.190491,4.675439,-0.671814,0.08103599,0.1078345,0.9908607,0.1378858,0.1378858,5.072528,MixedRealityCamera,2.595029,
1422.792,-0.08249205,-0.008832589,3.085006,-5.989868,4.694176,-0.7697754,0.0813904,0.1043523,0.9912044,0.1378858,0.1378858,5.085007,MixedRealityCamera,2.414516,
1422.808,-0.08118084,-0.008786879,3.09714,-5.649811,4.761375,-0.9205627,0.08260284,0.09844785,0.991708,0.1378858,0.1378858,5.09714,MixedRealityCamera,2.096112,
1422.824,-0.08030755,-0.008406121,3.109303,-5.317932,4.80336,-1.064758,0.08337586,0.09268229,0.9921988,0.1378858,0.1378858,5.109303,MixedRealityCamera,1.831414,
1422.842,-0.07965539,-0.007639244,3.120979,-4.909943,4.911463,-1.265137,0.08530209,0.08558982,0.9926721,0.1378858,0.1378858,5.120979,MixedRealityCamera,1.505712,
1422.858,-0.07932529,-0.006553542,3.132713,-4.75058,4.97084,-1.310699,0.08635107,0.08281829,0.9928165,0.1378858,0.1378858,5.132713,target_1,1.382959,
1422.875,-0.07888947,-0.005959727,3.144259,-4.659424,4.973892,-1.200012,0.08641528,0.08123253,0.9929419,0.1378858,0.1378858,5.144259,target_1,1.336034,
1422.892,-0.07890031,-0.005643085,3.155913,-4.632996,4.970136,-0.9862366,0.08635341,0.08077271,0.9929848,0.1378858,0.1378858,5.155913,target_1,1.332514,
1422.908,-0.07887992,-0.005384758,3.167402,-4.752045,4.914105,-0.7881775,0.08536774,0.08284372,0.9928994,0.1378858,0.1378858,5.167402,MixedRealityCamera,1.437902,
1422.924,-0.0790889,-0.005161535,3.178856,-4.88916,4.889915,-0.6575928,0.0849314,0.08522844,0.992735,0.1378858,0.1378858,5.178856,MixedRealityCamera,1.536206,
1422.941,-0.07907489,-0.005104914,3.190526,-5.010498,4.906599,-0.5587463,0.08520483,0.08733802,0.9925282,0.1378858,0.1378858,5.190526,MixedRealityCamera,1.591516,
1422.958,-0.07923676,-0.005314413,3.202267,-5.059357,4.900142,-0.4490356,0.08508659,0.08818759,0.9924632,0.1378858,0.1378858,5.202267,MixedRealityCamera,1.625942,
1422.975,-0.07938917,-0.005692683,3.214036,-5.092865,4.867935,-0.4022217,0.0845243,0.08877036,0.9924593,0.1378858,0.1378858,5.214036,MixedRealityCamera,1.668826,
1422.992,-0.07965818,-0.006272431,3.226142,-5.083923,4.849986,-0.4179993,0.08421456,0.08861462,0.9924995,0.1378858,0.1378858,5.226142,MixedRealityCamera,1.674095,
1423.008,-0.0798562,-0.006964538,3.238107,-5.035767,4.856335,-0.454071,0.08433082,0.08777753,0.9925641,0.1378858,0.1378858,5.238107,MixedRealityCamera,1.634584,
1423.024,-0.08018461,-0.007895991,3.250317,-4.929382,4.88928,-0.4746094,0.08491527,0.08592804,0.9926761,0.1378858,0.1378858,5.250317,MixedRealityCamera,1.543703,
1423.041,-0.08052438,-0.008857206,3.262638,-4.846832,4.923429,-0.4708862,0.08551743,0.08449221,0.9927476,0.1378858,0.1378858,5.262638,MixedRealityCamera,1.469404,
1423.058,-0.08096918,-0.009958226,3.275106,-4.813416,4.959475,-0.4700317,0.08614623,0.08391099,0.9927425,0.1378858,0.1378858,5.275106,MixedRealityCamera,1.419686,
1423.074,-0.08149879,-0.01118849,3.287823,-4.743378,5.026423,-0.4842224,0.08731506,0.08269322,0.9927426,0.1378858,0.1378858,5.287823,target_1,1.329574,
1423.092,-0.08206503,-0.01261865,3.300455,-4.660339,5.113564,-0.5111084,0.08883543,0.08124837,0.992727,0.1378858,0.1378858,5.300455,target_1,1.220451,
1423.108,-0.08275796,-0.01420802,3.313308,-4.604126,5.237322,-0.5351868,0.09098673,0.08027047,0.9926118,0.1378858,0.1378858,5.313308,target_1,1.091815,
1423.124,-0.08336589,-0.01615613,3.32625,-4.540558,5.423779,-0.5501099,0.09422484,0.07916475,0.9923984,0.1378858,0.1378858,5.32625,target_1,0.9011378,
1423.141,-0.08415317,-0.01815621,3.339461,-4.419556,5.669932,-0.6078491,0.09850378,0.07705915,0.9921486,0.1378858,0.1378858,5.339461,target_1,0.6632286,
1423.157,-0.08484841,-0.02019852,3.35257,-4.215485,5.957858,-0.6388245,0.1035161,0.07350778,0.9919078,0.1378858,0.1378858,5.35257,target_1,0.4829499,
1423.174,-0.08588302,-0.02221986,3.365806,-3.943726,6.243293,-0.6393433,0.108493,0.06877641,0.9917152,0.1378858,0.1378858,5.365806,target_1,0.6205508,
1423.192,-0.08683838,-0.0241417,3.379344,-3.664612,6.532314,-0.6981506,0.1135309,0.06391587,0.9914764,0.1378858,0.1378858,5.379344,target_1,0.9460534,
1423.208,-0.08820014,-0.02584154,3.392979,-3.392975,6.814018,-0.8241882,0.1184389,0.05918388,0.991196,0.1378858,0.1378858,5.392979,target_1,1.308956,
1423.224,-0.08944784,-0.02721236,3.406965,-3.180847,7.097857,-0.9854126,0.123374,0.0554877,0.9908077,0.1378858,0.1378858,5.406965,MixedRealityCamera,1.627385,
1423.241,-0.09115904,-0.02822503,3.421193,-3.027466,7.331774,-1.170197,0.1274366,0.05281476,0.9904395,0.1378858,0.1378858,5.421193,MixedRealityCamera,1.868127,
1423.257,-0.09290343,-0.0290395,3.435275,-2.897095,7.509492,-1.370331,0.1305234,0.0505425,0.9901561,0.1378858,0.1378858,5.435275,MixedRealityCamera,2.06156,
1423.275,-0.09521791,-0.03002492,3.449328,-2.643463,7.671291,-1.569336,0.1333476,0.04612089,0.9899956,0.1378858,0.1378858,5.449328,MixedRealityCamera,2.356259,
1423.292,-0.09735724,-0.03116404,3.463345,-2.346039,7.83057,-1.707428,0.13613,0.04093484,0.9898449,0.1378858,0.1378858,5.463345,MixedRealityCamera,2.696096,
1423.308,-0.09992588,-0.03217322,3.4775,-2.169739,8.0158,-1.797028,0.1393462,0.03786014,0.9895197,0.1378858,0.1378858,5.4775,target_2,2.928506,
1423.324,-0.1023484,-0.03239611,3.491358,-2.237823,8.240417,-1.903809,0.1432178,0.03904723,0.9889206,0.1378858,0.1378858,5.491358,target_2,2.942178,
1423.341,-0.1051331,-0.03202973,3.505741,-2.484192,8.466897,-1.944092,0.1470996,0.04334376,0.9881716,0.1378858,0.1378858,5.505741,MixedRealityCamera,2.795964,
1423.358,-0.1076793,-0.0311409,3.51948,-2.748657,8.677413,-1.856995,0.1506976,0.04795493,0.9874161,0.1378858,0.1378858,5.51948,MixedRealityCamera,2.643602,
1423.375,-0.1105109,-0.02926761,3.533999,-2.765625,8.871028,-1.899872,0.1540312,0.04825031,0.9868872,0.1378858,0.1378858,5.533999,MixedRealityCamera,2.664181,
1423.391,-0.1130754,-0.0251635,3.547747,-2.754364,9.050078,-2.119873,0.157116,0.04805441,0.9864103,0.1378858,0.1378858,5.547748,MixedRealityCamera,2.661681,
