#NEXT_T5_EU_PW_B3_C1_S207_0220151941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1866.686,-0.1182711,-0.06663185,1.032906,1.846585,-0.4296875,2.357156,-0.00749525,-0.03222341,0.9994526,-0.1378858,-0.1378858,3.032906,target_5,0.234068,
1866.703,-0.1184594,-0.06329641,1.051775,1.390636,-0.5405579,2.129575,-0.009431612,-0.02426879,0.999661,-0.1378858,-0.1378858,3.051775,target_5,0.7451985,
1866.719,-0.1191023,-0.06119418,1.069772,1.101837,-0.7063904,1.963594,-0.0123261,-0.01922949,0.9997391,-0.1378858,-0.1378858,3.069772,target_5,1.106945,
1866.736,-0.1196424,-0.06008263,1.087955,1.099837,-0.8083191,1.832282,-0.01410486,-0.0191946,0.9997163,-0.1378858,-0.1378858,3.087955,target_5,1.163484,
1866.753,-0.1203112,-0.05919176,1.105525,1.319866,-0.8218994,1.665142,-0.01434067,-0.02303397,0.9996318,-0.1378858,-0.1378858,3.105525,target_5,0.9861575,
1866.77,-0.1208403,-0.0587072,1.123247,1.669759,-0.7746582,1.590602,-0.01351438,-0.02913866,0.999484,-0.1378858,-0.1378858,3.123247,target_5,0.6626383,
1866.785,-0.1216883,-0.05763011,1.140942,1.95095,-0.7155151,1.632575,-0.01248052,-0.03404392,0.9993424,-0.1378858,-0.1378858,3.140942,target_5,0.4284154,
1866.803,-0.122439,-0.05646579,1.159275,2.070259,-0.6895752,1.717334,-0.01202728,-0.03612497,0.9992749,-0.1378858,-0.1378858,3.159275,target_5,0.3588198,
1866.819,-0.1235071,-0.05577929,1.177152,2.173284,-0.6849976,1.77652,-0.01194662,-0.03792186,0.9992093,-0.1378858,-0.1378858,3.177152,target_5,0.3250574,
1866.837,-0.1249837,-0.05619054,1.195226,2.306283,-0.7503357,1.879314,-0.01308462,-0.04024136,0.9991043,-0.1378858,-0.1378858,3.195226,target_5,0.3820612,
1866.853,-0.1266154,-0.05667192,1.213117,2.404446,-0.8649597,1.938042,-0.01508258,-0.04195318,0.9990057,-0.1378858,-0.1378858,3.213117,target_5,0.5478694,
1866.87,-0.1282901,-0.05791063,1.231267,2.536452,-1.017883,1.973152,-0.01774729,-0.04425498,0.9988626,-0.1378858,-0.1378858,3.231267,target_5,0.782347,
1866.885,-0.1300067,-0.05929216,1.249389,2.614568,-1.13562,1.983053,-0.01979828,-0.04561698,0.9987628,-0.1378858,-0.1378858,3.249389,target_5,0.9791879,
1866.903,-0.1314471,-0.06056704,1.26823,2.562201,-1.191559,1.980049,-0.02077415,-0.04470393,0.9987842,-0.1378858,-0.1378858,3.26823,target_5,1.06496,
1866.919,-0.1330366,-0.06241784,1.286767,2.385722,-1.18689,2.077014,-0.02069545,-0.04162667,0.9989189,-0.1378858,-0.1378858,3.286767,target_5,1.070641,
1866.936,-0.1345695,-0.06490909,1.305534,2.186612,-1.122833,2.228555,-0.01958137,-0.03815432,0.99908,-0.1378858,-0.1378858,3.305534,target_5,1.031545,
1866.953,-0.1362444,-0.06762873,1.324409,2.085712,-1.000031,2.25149,-0.01744161,-0.03639451,0.9991853,-0.1378858,-0.1378858,3.324409,target_5,0.9553158,
1866.969,-0.1379865,-0.0708085,1.343383,2.052901,-0.8151245,2.244435,-0.01421706,-0.03582221,0.999257,-0.1378858,-0.1378858,3.343383,target_5,0.8277984,
1866.985,-0.1397637,-0.07406819,1.362765,2.001886,-0.5973206,2.264832,-0.01041846,-0.03493239,0.9993353,-0.1378858,-0.1378858,3.362765,target_5,0.6737661,
1867.002,-0.141446,-0.07707818,1.382441,1.846047,-0.3885498,2.32635,-0.006778039,-0.03221402,0.999458,-0.1378858,-0.1378858,3.382441,target_5,0.5016313,
1867.019,-0.1434349,-0.08019309,1.402064,1.583903,-0.1917725,2.392954,-0.003346029,-0.0276408,0.9996123,-0.1378858,-0.1378858,3.402064,target_5,0.3577275,
1867.036,-0.1457625,-0.08339605,1.422179,1.308197,0.0155308,2.36813,0.0002709929,-0.02283036,0.9997393,-0.1378858,-0.1378858,3.422179,target_5,0.3274564,
1867.053,-0.1481646,-0.08578737,1.442782,1.227341,0.1905593,2.335274,0.003325118,-0.02141951,0.999765,-0.1378858,-0.1378858,3.442782,target_5,0.2846186,
1867.069,-0.1508339,-0.08750796,1.462968,1.375353,0.3301798,2.267402,0.005761033,-0.02400213,0.9996953,-0.1378858,-0.1378858,3.462968,target_5,0.08156469,
1867.085,-0.1535733,-0.0880446,1.483721,1.472438,0.4162704,2.180589,0.007262825,-0.02569607,0.9996434,-0.1378858,-0.1378858,3.483721,target_5,0.05595291,
1867.103,-0.1563441,-0.08767029,1.504799,1.39338,0.4721489,2.032165,0.008238023,-0.02431667,0.9996704,-0.1378858,-0.1378858,3.504799,target_5,0.07132626,
1867.119,-0.1592267,-0.08696517,1.525727,1.19578,0.5276599,1.822454,0.009207266,-0.02086878,0.9997398,-0.1378858,-0.1378858,3.525727,target_5,0.2755364,
1867.136,-0.1621126,-0.08649336,1.546738,1.106165,0.6452028,1.63899,0.01125858,-0.01930503,0.9997503,-0.1378858,-0.1378858,3.546738,target_5,0.3685048,
1867.152,-0.1645905,-0.08440339,1.5681,1.519163,0.8815814,1.408759,0.01538048,-0.02651128,0.9995302,-0.1378858,-0.1378858,3.568099,target_5,0.1170339,
1867.169,-0.1672149,-0.07967807,1.588953,2.073999,1.221251,1.115156,0.02129927,-0.03619021,0.9991179,-0.1378858,-0.1378858,3.588953,target_5,0.5570779,
1867.185,-0.1695847,-0.07328868,1.609128,1.77928,1.485799,0.9471419,0.02591668,-0.0310493,0.9991818,-0.1378858,-0.1378858,3.609128,target_5,0.5818186,
1867.203,-0.1716312,-0.06997444,1.629576,1.268306,1.576693,1.219093,0.02750828,-0.02213432,0.9993765,-0.1378858,-0.1378858,3.629576,target_5,0.9106421,
1867.219,-0.1733694,-0.07034326,1.649019,1.185883,1.528692,1.748389,0.02667182,-0.02069609,0.99943,-0.1378858,-0.1378858,3.649019,target_5,0.9065502,
1867.236,-0.1749616,-0.07256335,1.668154,2.070972,1.456562,2.163377,0.02540246,-0.0361374,0.9990239,-0.1378858,-0.1378858,3.668154,target_5,0.4419051,
1867.252,-0.1759216,-0.07220139,1.686632,2.855722,1.475914,2.211219,0.02572472,-0.04982112,0.9984268,-0.1378858,-0.1378858,3.686632,target_5,1.048852,
1867.269,-0.1768995,-0.06951052,1.705502,2.907494,1.562383,1.925355,0.02723026,-0.05072357,0.9983414,-0.1378858,-0.1378858,3.705502,target_5,1.048479,
1867.285,-0.1774142,-0.0659632,1.724464,2.499356,1.663291,1.682851,0.02899822,-0.04360816,0.9986278,-0.1378858,-0.1378858,3.724464,target_5,0.6892704,
1867.303,-0.1776331,-0.06306477,1.743211,2.285174,1.704762,1.59757,0.02972566,-0.03987323,0.9987625,-0.1378858,-0.1378858,3.743211,target_5,0.5834977,
1867.319,-0.1779109,-0.06104914,1.761534,2.384531,1.680655,1.623403,0.02930336,-0.04160589,0.9987043,-0.1378858,-0.1378858,3.761534,target_5,0.5647526,
1867.336,-0.1781947,-0.05947631,1.779912,2.695795,1.659178,1.685902,0.02892203,-0.04703314,0.9984745,-0.1378858,-0.1378858,3.779912,target_5,0.6766641,
1867.353,-0.1781417,-0.05736455,1.797945,2.943897,1.663561,1.626278,0.02899222,-0.05135809,0.9982594,-0.1378858,-0.1378858,3.797945,target_5,0.8170919,
1867.369,-0.1781193,-0.055679,1.815772,2.995022,1.691779,1.501907,0.0294825,-0.05224919,0.9981988,-0.1378858,-0.1378858,3.815772,target_5,0.8379012,
1867.385,-0.1778536,-0.05414759,1.834131,2.945064,1.746825,1.338085,0.03044287,-0.05137843,0.9982151,-0.1378858,-0.1378858,3.834131,target_5,0.8137322,
1867.403,-0.1773557,-0.0528378,1.85269,2.751045,1.810022,1.16807,0.03154919,-0.04799634,0.9983491,-0.1378858,-0.1378858,3.85269,target_5,0.7488656,
1867.419,-0.1770935,-0.05230165,1.871481,2.528174,1.86881,0.9921403,0.03257936,-0.04411064,0.9984953,-0.1378858,-0.1378858,3.871481,target_5,0.7491269,
1867.435,-0.1767808,-0.05282255,1.890404,2.321232,1.940039,0.8846683,0.03382582,-0.04050205,0.9986067,-0.1378858,-0.1378858,3.890404,target_5,0.8327476,
1867.452,-0.1765318,-0.05419686,1.909586,2.20382,1.975394,0.8319413,0.03444481,-0.03845442,0.9986665,-0.1378858,-0.1378858,3.909585,target_5,0.8886743,
1867.469,-0.1763338,-0.05653638,1.928666,2.194883,1.955227,0.8151272,0.0340935,-0.03829856,0.9986846,-0.1378858,-0.1378858,3.928666,target_5,0.8636609,
1867.485,-0.1760924,-0.05894947,1.948654,2.186239,1.891538,0.8108559,0.03298355,-0.03814782,0.9987276,-0.1378858,-0.1378858,3.948654,target_5,0.8001527,
1867.502,-0.1755273,-0.06120601,1.968424,2.055675,1.762395,0.8114774,0.03073495,-0.0358706,0.9988837,-0.1378858,-0.1378858,3.968424,target_5,0.6977351,
1867.518,-0.175084,-0.06411476,1.989141,1.906824,1.571931,0.7924582,0.02741674,-0.03327421,0.9990702,-0.1378858,-0.1378858,3.989141,target_5,0.5457222,
1867.536,-0.1744774,-0.06782688,2.009467,1.902341,1.391245,0.7775039,0.02426604,-0.03319601,0.9991542,-0.1378858,-0.1378858,4.009467,target_5,0.358274,
1867.552,-0.1736202,-0.07171728,2.030141,1.926377,1.225196,0.7131484,0.02137,-0.03361528,0.9992064,-0.1378858,-0.1378858,4.030141,target_5,0.2036718,
1867.569,-0.1724332,-0.07642792,2.050514,1.94774,1.122371,0.6766253,0.0195765,-0.03398793,0.9992305,-0.1378858,-0.1378858,4.050514,target_5,0.2289973,
1867.585,-0.1708429,-0.08133233,2.071746,1.981324,1.074499,0.6762417,0.01874124,-0.03457373,0.9992264,-0.1378858,-0.1378858,4.071746,target_5,0.3846134,
1867.602,-0.1685379,-0.08539394,2.093546,1.92932,1.045729,0.6834922,0.01824005,-0.03366662,0.9992667,-0.1378858,-0.1378858,4.093546,target_5,0.4579955,
1867.619,-0.166597,-0.08851746,2.115573,1.839765,0.9925988,0.6622164,0.01731432,-0.03210444,0.9993345,-0.1378858,-0.1378858,4.115573,target_5,0.4584226,
1867.635,-0.1645187,-0.09088897,2.137338,1.89909,0.9082786,0.6244026,0.01584308,-0.0331393,0.9993252,-0.1378858,-0.1378858,4.137338,target_5,0.5716401,
1867.652,-0.1623802,-0.09225288,2.15943,1.985832,0.808735,0.5983859,0.01410614,-0.03465236,0.9992999,-0.1378858,-0.1378858,4.15943,target_5,0.6869956,
1867.669,-0.1598845,-0.09307805,2.181465,1.866464,0.6873567,0.6573293,0.01198998,-0.03257018,0.9993975,-0.1378858,-0.1378858,4.181465,target_5,0.5858405,
1867.685,-0.156911,-0.09272767,2.20355,1.586626,0.581158,0.8354272,0.01013906,-0.02768831,0.9995652,-0.1378858,-0.1378858,4.203549,target_5,0.2960753,
1867.702,-0.1544248,-0.09301348,2.225508,1.658517,0.4934802,1.059412,0.00860914,-0.02894255,0.999544,-0.1378858,-0.1378858,4.225508,target_5,0.373777,
1867.719,-0.151829,-0.09323274,2.247056,2.472495,0.4099469,1.273144,0.007148203,-0.04313979,0.9990435,-0.1378858,-0.1378858,4.247056,target_5,1.193538,
1867.735,-0.1496975,-0.09041429,2.268113,3.160224,0.2635567,1.339612,0.004592922,-0.05512835,0.9984687,-0.1378858,-0.1378858,4.268113,MixedRealityCamera,1.802114,
1867.752,-0.147535,-0.0852028,2.289704,3.077176,0.1149844,1.593456,0.002003961,-0.05368104,0.9985561,-0.1378858,-0.1378858,4.289704,MixedRealityCamera,1.576443,
1867.768,-0.1455837,-0.07870208,2.310652,2.432012,0.01220607,1.89713,0.0002128442,-0.04243388,0.9990993,-0.1378858,-0.1378858,4.310652,target_5,0.7656615,
1867.784,-0.1432798,-0.07385117,2.330796,1.627496,-0.01553345,2.210885,-0.000270804,-0.02840134,0.9995965,-0.1378858,-0.1378858,4.330796,target_5,0.2676108,
1867.802,-0.1414489,-0.07209146,2.350925,1.196263,0.1381728,2.37884,0.002411042,-0.02087722,0.9997792,-0.1378858,-0.1378858,4.350925,target_5,0.6887025,
1867.819,-0.1397743,-0.07131426,2.370722,1.524941,0.3784458,2.179695,0.006602738,-0.0266121,0.999624,-0.1378858,-0.1378858,4.370722,target_5,0.5004597,
1867.835,-0.1388208,-0.06838898,2.389702,1.722794,0.461713,1.862351,0.008054681,-0.03006389,0.9995155,-0.1378858,-0.1378858,4.389702,target_5,0.5105241,
1867.852,-0.1381618,-0.06446923,2.409416,1.473796,0.3811872,1.581549,0.006650722,-0.02571976,0.9996471,-0.1378858,-0.1378858,4.409416,target_5,0.7308815,
1867.868,-0.1377888,-0.06121973,2.428782,1.350558,0.291773,1.300884,0.005090964,-0.0235695,0.9997092,-0.1378858,-0.1378858,4.428782,target_5,0.8945997,
1867.885,-0.1368293,-0.05867872,2.44836,1.510863,0.3549344,1.105677,0.006192581,-0.02636648,0.9996331,-0.1378858,-0.1378858,4.44836,target_5,0.8494976,
1867.902,-0.1363501,-0.0566519,2.467261,1.834019,0.5495991,0.9101638,0.009587253,-0.0320042,0.9994417,-0.1378858,-0.1378858,4.467261,target_5,0.770502,
1867.918,-0.1359362,-0.05465027,2.485866,2.133893,0.7686417,0.8801638,0.01340562,-0.03723486,0.9992166,-0.1378858,-0.1378858,4.485866,target_5,0.8604831,
1867.935,-0.1359851,-0.05246945,2.504548,2.180823,0.9182919,0.9762309,0.01601493,-0.03805335,0.9991474,-0.1378858,-0.1378858,4.504548,target_5,1.007554,
1867.953,-0.1360527,-0.05082867,2.523353,2.136265,1.013752,1.132375,0.01768009,-0.03727622,0.9991486,-0.1378858,-0.1378858,4.523353,target_5,1.123265,
1867.97,-0.1364346,-0.04960852,2.542335,2.040137,1.113055,1.325781,0.01941294,-0.03559957,0.9991776,-0.1378858,-0.1378858,4.542335,target_5,1.252421,
1867.984,-0.1365455,-0.04859113,2.561426,1.884569,1.159362,1.54434,0.02022235,-0.032886,0.9992545,-0.1378858,-0.1378858,4.561426,target_5,1.372306,
1868.004,-0.1372716,-0.04871062,2.580594,1.761773,1.132801,1.739515,0.01976047,-0.03074389,0.999332,-0.1378858,-0.1378858,4.580594,target_5,1.395636,
1868.019,-0.1381737,-0.04966849,2.600306,1.685961,1.056075,1.843177,0.01842296,-0.02942133,0.9993973,-0.1378858,-0.1378858,4.600307,target_5,1.342318,
1868.035,-0.139271,-0.05119348,2.619707,1.626536,0.9321124,1.847315,0.01626116,-0.0283846,0.9994648,-0.1378858,-0.1378858,4.619707,target_5,1.235747,
1868.052,-0.1404378,-0.05334424,2.639481,1.600295,0.8207673,1.812259,0.01431902,-0.02792678,0.9995074,-0.1378858,-0.1378858,4.639481,target_5,1.109417,
1868.068,-0.1417647,-0.05592147,2.659589,1.620552,0.6855499,1.835504,0.01196003,-0.02828019,0.9995285,-0.1378858,-0.1378858,4.659589,target_5,0.9255615,
1868.084,-0.1427185,-0.05874056,2.679792,1.652522,0.5684553,1.964781,0.009917127,-0.02883795,0.9995349,-0.1378858,-0.1378858,4.679792,target_5,0.7491269,
1868.102,-0.1441421,-0.06240226,2.700106,1.75183,0.4685263,2.071076,0.008173413,-0.03057045,0.9994992,-0.1378858,-0.1378858,4.700106,target_5,0.5008504,
1868.118,-0.1455317,-0.06651018,2.720302,1.778117,0.4078673,2.17045,0.00711514,-0.03102901,0.9994932,-0.1378858,-0.1378858,4.720302,target_5,0.3250574,
1868.136,-0.1472059,-0.07055608,2.741026,1.640983,0.3682684,2.17995,0.006424817,-0.02863664,0.9995692,-0.1378858,-0.1378858,4.741026,target_5,0.3045456,
1868.151,-0.1490254,-0.07516082,2.76199,1.517176,0.3565408,2.15891,0.00622059,-0.02647663,0.9996301,-0.1378858,-0.1378858,4.76199,target_5,0.2804634,
1868.168,-0.1510697,-0.0793097,2.783382,1.579406,0.3440944,2.07499,0.006003263,-0.02756235,0.9996021,-0.1378858,-0.1378858,4.783382,target_5,0.1027921,
1868.184,-0.1530165,-0.08246599,2.804594,1.720172,0.3388248,1.999099,0.005910909,-0.03001816,0.9995319,-0.1378858,-0.1378858,4.804594,target_5,0.1631294,
1868.201,-0.1554048,-0.08498557,2.82613,1.834858,0.3099059,1.963961,0.005406079,-0.03201884,0.9994726,-0.1378858,-0.1378858,4.82613,target_5,0.3727285,
1868.218,-0.1580258,-0.0869316,2.847758,1.891429,0.2422179,1.974563,0.004225185,-0.03300567,0.9994462,-0.1378858,-0.1378858,4.847758,target_5,0.5464389,
1868.234,-0.1607748,-0.08717426,2.870045,1.786353,0.131222,2.009738,0.00228914,-0.03117269,0.9995114,-0.1378858,-0.1378858,4.870046,target_5,0.6211812,
1868.251,-0.1638762,-0.08663613,2.892103,1.441192,-0.02105713,1.948139,-0.0003676495,-0.0251509,0.9996836,-0.1378858,-0.1378858,4.892103,target_5,0.7659171,
1868.27,-0.1668732,-0.08590907,2.913893,1.048961,-0.162384,1.770661,-0.002833657,-0.01830679,0.9998284,-0.1378858,-0.1378858,4.913894,target_5,1.085524,
1868.284,-0.1694645,-0.08625862,2.936126,1.107019,-0.1329651,1.544864,-0.002320229,-0.01931992,0.9998106,-0.1378858,-0.1378858,4.936126,target_5,1.101629,
1868.302,-0.1715544,-0.08530928,2.958115,1.800955,0.09578317,1.290914,0.001670905,-0.03142742,0.9995046,-0.1378858,-0.1378858,4.958116,target_5,0.9170658,
1868.319,-0.1735213,-0.08167601,2.979304,2.185043,0.3848346,1.091154,0.006711699,-0.03812695,0.9992504,-0.1378858,-0.1378858,4.979304,target_5,0.8572935,
1868.334,-0.1752538,-0.0767366,2.999941,1.698619,0.6156461,1.053499,0.01074012,-0.02964216,0.9995029,-0.1378858,-0.1378858,4.999941,target_5,0.4571402,
1868.352,-0.1771469,-0.07477615,3.02023,1.061732,0.672159,1.144975,0.0117291,-0.01852966,0.9997595,-0.1378858,-0.1378858,5.02023,target_5,0.8720036,
1868.368,-0.1786397,-0.0745811,3.040042,0.7899677,0.6375534,1.430561,0.01112612,-0.0137871,0.9998431,-0.1378858,-0.1378858,5.040042,target_5,1.151311,
1868.384,-0.1798523,-0.07389271,3.059953,1.082086,0.5983518,1.62149,0.01044116,-0.01888485,0.9997671,-0.1378858,-0.1378858,5.059953,target_5,0.9626616,
1868.401,-0.1807774,-0.07169468,3.078952,1.400966,0.6172251,1.699128,0.01076918,-0.02444903,0.9996431,-0.1378858,-0.1378858,5.078952,target_5,0.7855918,
1868.418,-0.1814732,-0.06886163,3.09803,1.529818,0.6888411,1.698882,0.01201797,-0.02669718,0.9995713,-0.1378858,-0.1378858,5.09803,target_5,0.7157319,
1868.434,-0.1818122,-0.0657321,3.117222,1.649068,0.76405,1.796468,0.01332927,-0.02877769,0.9994969,-0.1378858,-0.1378858,5.117222,target_5,0.646193,
1868.451,-0.1821837,-0.0627992,3.136162,1.791723,0.7733127,1.896536,0.01348985,-0.03126637,0.99942,-0.1378858,-0.1378858,5.136162,target_5,0.6110179,
1868.468,-0.1822914,-0.05976686,3.154816,2.003648,0.720959,1.961327,0.01257508,-0.03496312,0.9993095,-0.1378858,-0.1378858,5.154816,target_5,0.5974163,
1868.484,-0.1821586,-0.05664383,3.174279,2.25836,0.6846707,1.875345,0.01194019,-0.03940561,0.9991519,-0.1378858,-0.1378858,5.174279,target_5,0.5865081,
1868.502,-0.1820255,-0.05396896,3.192924,2.464381,0.6738998,1.622831,0.01175062,-0.0429983,0.999006,-0.1378858,-0.1378858,5.192924,target_5,0.5934729,
1868.518,-0.1818433,-0.05212665,3.211419,2.639977,0.6800818,1.374428,0.01185679,-0.04605998,0.9988683,-0.1378858,-0.1378858,5.211419,target_5,0.6071628,
1868.535,-0.18155,-0.05090991,3.230035,2.767344,0.7171248,1.163327,0.01250127,-0.04828049,0.9987556,-0.1378858,-0.1378858,5.230035,target_5,0.6013339,
1868.552,-0.1812544,-0.05058078,3.248761,2.784954,0.7755691,1.040218,0.01351983,-0.04858749,0.9987274,-0.1378858,-0.1378858,5.248761,target_5,0.5471546,
1868.568,-0.1808658,-0.05085141,3.267643,2.692359,0.8253171,0.993303,0.0143881,-0.04697324,0.9987925,-0.1378858,-0.1378858,5.267643,target_5,0.4524074,
1868.584,-0.1803237,-0.0513257,3.287383,2.594841,0.8424518,1.001902,0.01468795,-0.04527305,0.9988667,-0.1378858,-0.1378858,5.287383,target_5,0.3901695,
1868.601,-0.1799312,-0.05258456,3.306765,2.497081,0.8428667,1.002789,0.0146963,-0.04356849,0.9989423,-0.1378858,-0.1378858,5.306765,target_5,0.365305,
1868.618,-0.1794954,-0.05462752,3.326633,2.412047,0.8125646,0.9942548,0.01416889,-0.04208573,0.9990135,-0.1378858,-0.1378858,5.326633,target_5,0.3794918,
1868.635,-0.178936,-0.05709117,3.346654,2.353967,0.7491527,0.9965352,0.01306378,-0.04107293,0.9990708,-0.1378858,-0.1378858,5.346654,target_5,0.4288719,
1868.651,-0.1781407,-0.06041411,3.366713,2.326777,0.6936219,1.035217,0.01209571,-0.04059875,0.9991023,-0.1378858,-0.1378858,5.366714,target_5,0.4722982,
1868.668,-0.1771531,-0.06410481,3.386973,2.299953,0.6472131,1.080073,0.01128666,-0.04013098,0.9991307,-0.1378858,-0.1378858,5.386973,target_5,0.5132,
1868.684,-0.1757529,-0.06790958,3.407951,2.278217,0.6301773,1.103848,0.01098975,-0.03975192,0.9991491,-0.1378858,-0.1378858,5.407951,target_5,0.530449,
1868.7,-0.1745085,-0.07143472,3.42835,2.19379,0.6160384,1.113169,0.01074381,-0.03827951,0.9992093,-0.1378858,-0.1378858,5.42835,target_5,0.5215207,
1868.718,-0.1723754,-0.07627855,3.4496,1.856307,0.6826261,1.149931,0.01190754,-0.032393,0.9994043,-0.1378858,-0.1378858,5.449599,target_5,0.3183671,
1868.735,-0.1702563,-0.08038139,3.470775,1.559266,0.7617332,1.155054,0.01328944,-0.02721096,0.9995414,-0.1378858,-0.1378858,5.470775,target_5,0.1866263,
1868.752,-0.167906,-0.08431331,3.492086,1.294564,0.8519585,1.082171,0.01486514,-0.02259248,0.9996343,-0.1378858,-0.1378858,5.492085,target_5,0.2398483,
1868.768,-0.1653793,-0.08736955,3.513791,1.146835,0.9146887,1.040164,0.01596045,-0.02001471,0.9996723,-0.1378858,-0.1378858,5.513791,target_5,0.3256589,
1868.784,-0.1624711,-0.08949901,3.535684,1.260505,0.9336932,1.009343,0.01629136,-0.02199819,0.9996253,-0.1378858,-0.1378858,5.535684,target_5,0.2609472,
1868.801,-0.1598312,-0.09075755,3.557837,1.409833,0.9459754,0.8859025,0.01650464,-0.02460374,0.999561,-0.1378858,-0.1378858,5.557837,target_5,0.3226406,
1868.818,-0.1572189,-0.09099865,3.579899,1.211766,0.9766069,0.6877829,0.01704037,-0.02114774,0.9996311,-0.1378858,-0.1378858,5.579899,target_5,0.4427898,
1868.834,-0.1544398,-0.09050915,3.602653,0.9540989,1.061611,0.5923743,0.01852498,-0.0166514,0.9996898,-0.1378858,-0.1378858,5.602653,target_5,0.7121689,
1868.851,-0.1515388,-0.09102082,3.624805,1.117391,1.139929,0.7475184,0.01989042,-0.01950091,0.999612,-0.1378858,-0.1378858,5.624805,target_5,0.7815963,
1868.867,-0.1487501,-0.09139994,3.647071,1.90763,1.172563,0.9625869,0.02045232,-0.03328828,0.9992365,-0.1378858,-0.1378858,5.647071,target_5,1.03571,
1868.884,-0.1460889,-0.0892702,3.669045,2.686531,1.121748,1.115469,0.01955542,-0.04687162,0.9987095,-0.1378858,-0.1378858,5.669045,MixedRealityCamera,1.568478,
1868.901,-0.144072,-0.08542128,3.691029,2.803597,0.9377216,1.181148,0.01634601,-0.04891248,0.9986693,-0.1378858,-0.1378858,5.691029,MixedRealityCamera,1.506622,
1868.917,-0.1423556,-0.08062994,3.712563,2.504467,0.6973572,1.330761,0.01215925,-0.04369727,0.9989708,-0.1378858,-0.1378858,5.712563,target_5,1.035143,
1868.935,-0.140588,-0.07569768,3.733675,1.83679,0.5322005,1.550134,0.009283745,-0.03205254,0.9994431,-0.1378858,-0.1378858,5.733675,target_5,0.4579955,
1868.951,-0.1388702,-0.07347105,3.754297,1.090906,0.4822181,1.766475,0.008414669,-0.01903875,0.9997833,-0.1378858,-0.1378858,5.754297,target_5,0.8800449,
1868.968,-0.1373109,-0.07315921,3.774753,0.978081,0.5435832,1.763427,0.009485793,-0.0170699,0.9998093,-0.1378858,-0.1378858,5.774753,target_5,1.039105,
1868.984,-0.1360795,-0.07225245,3.79536,1.512516,0.5713133,1.279213,0.009967659,-0.02639532,0.9996019,-0.1378858,-0.1378858,5.79536,target_5,0.7228051,
1869.001,-0.1357268,-0.07024568,3.814806,1.993543,0.4438698,0.8558918,0.007742224,-0.03478687,0.9993648,-0.1378858,-0.1378858,5.814806,target_5,0.508604,
1869.018,-0.1355188,-0.06820212,3.834774,2.174294,0.2276993,0.7404577,0.003971231,-0.03793947,0.9992722,-0.1378858,-0.1378858,5.834774,target_5,0.3449174,
1869.034,-0.1353832,-0.06628129,3.854589,2.475513,0.07205338,0.7835473,0.001256395,-0.04319241,0.999066,-0.1378858,-0.1378858,5.854589,target_5,0.4484978,
1869.051,-0.135213,-0.06431401,3.873737,2.783137,0.0609396,0.8250074,0.001062342,-0.0485558,0.9988199,-0.1378858,-0.1378858,5.873736,target_5,0.6901216,
1869.067,-0.1350653,-0.06172027,3.892799,3.024777,0.09593488,0.9073074,0.001672046,-0.05276781,0.9986054,-0.1378858,-0.1378858,5.892799,target_5,0.8620735,
1869.083,-0.1348942,-0.05887088,3.912059,3.099391,0.1401419,1.139853,0.002442357,-0.0540682,0.9985343,-0.1378858,-0.1378858,5.912059,target_5,0.8666012,
1869.1,-0.1349722,-0.05681064,3.930764,3.101727,0.1469976,1.345063,0.00256183,-0.05410891,0.9985318,-0.1378858,-0.1378858,5.930764,target_5,0.8137322,
1869.117,-0.1351174,-0.05507941,3.949409,3.021884,0.1615316,1.576798,0.002815335,-0.05271737,0.9986055,-0.1378858,-0.1378858,5.949409,target_5,0.6940797,
1869.135,-0.1353605,-0.05374921,3.96839,2.783781,0.1524537,1.690337,0.002657676,-0.04856702,0.9988164,-0.1378858,-0.1378858,5.96839,target_5,0.4370072,
1869.151,-0.1357644,-0.05319926,3.987429,2.46683,0.1214647,1.724319,0.002117992,-0.04304101,0.9990711,-0.1378858,-0.1378858,5.987429,target_5,0.1876719,
1869.167,-0.1362984,-0.05342579,4.006979,2.172792,0.06700605,1.720865,0.001168635,-0.03791328,0.9992803,-0.1378858,-0.1378858,6.006979,target_5,0.2697954,
1869.183,-0.1368636,-0.05397234,4.027264,1.904522,0.009540475,1.636997,0.0001664207,-0.03323405,0.9994476,-0.1378858,-0.1378858,6.027264,target_5,0.4992853,
1869.201,-0.1376511,-0.05564573,4.047475,1.690068,-0.06735229,1.588814,-0.001174971,-0.02949297,0.9995643,-0.1378858,-0.1378858,6.047475,target_5,0.6673463,
1869.218,-0.138607,-0.05805622,4.067567,1.520639,-0.1550598,1.555363,-0.002705535,-0.02653704,0.9996442,-0.1378858,-0.1378858,6.067567,target_5,0.7848442,
1869.234,-0.1395912,-0.06129434,4.088307,1.462283,-0.2108765,1.570282,-0.003679448,-0.02551888,0.9996676,-0.1378858,-0.1378858,6.088307,target_5,0.7755645,
1869.25,-0.1406367,-0.06546086,4.109074,1.560627,-0.2589722,1.625836,-0.004517986,-0.02723472,0.9996188,-0.1378858,-0.1378858,6.109074,target_5,0.614212,
