#NEXT_T3_EU_PW_B2_C0_S207_0220151653
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1699.893,-0.06653879,-0.06413355,1.418177,2.07134,6.008193,-0.4456482,0.1046023,-0.03614383,0.9938571,0.1378858,-0.1378858,3.418177,target_3,0.174713,
1699.91,-0.06851979,-0.06780209,1.437956,1.915921,6.168702,-0.3188171,0.1073962,-0.0334329,0.993654,0.1378858,-0.1378858,3.437956,target_3,0.2880355,
1699.925,-0.07062732,-0.07158151,1.457922,1.792582,6.33884,-0.2572327,0.110354,-0.03128136,0.9934,0.1378858,-0.1378858,3.457922,target_3,0.3981127,
1699.943,-0.07299083,-0.07519275,1.478158,1.730184,6.542935,-0.33255,0.1138958,-0.03019282,0.9930338,0.1378858,-0.1378858,3.478158,target_3,0.5267473,
1699.959,-0.07535055,-0.07809404,1.49852,1.800471,6.752711,-0.3921814,0.1175263,-0.03141898,0.9925726,0.1378858,-0.1378858,3.49852,target_3,0.6734757,
1699.976,-0.07798389,-0.0802341,1.519216,2.040263,6.944862,-0.4929504,0.1208375,-0.03560179,0.9920337,0.1378858,-0.1378858,3.519216,target_3,0.8798226,
1699.993,-0.0807688,-0.08093894,1.539906,2.103191,7.043407,-0.5903015,0.1225387,-0.03669937,0.991785,0.1378858,-0.1378858,3.539906,target_3,0.9371173,
1700.01,-0.08398452,-0.0808906,1.561316,1.781652,7.069353,-0.670105,0.1230112,-0.03109068,0.9919181,0.1378858,-0.1378858,3.561316,target_3,0.7558876,
1700.025,-0.08734436,-0.08022965,1.582272,1.376863,7.023834,-0.8709106,0.1222469,-0.02402848,0.9922088,0.1378858,-0.1378858,3.582272,target_3,0.6537194,
1700.043,-0.0908069,-0.07958448,1.60351,1.157873,7.007846,-1.127625,0.1219804,-0.02020731,0.9923268,0.1378858,-0.1378858,3.603509,target_3,0.697174,
1700.059,-0.09409702,-0.07770012,1.624884,1.312611,7.077427,-1.509705,0.1231782,-0.02290738,0.9921201,0.1378858,-0.1378858,3.624885,target_3,0.6100564,
1700.076,-0.09730969,-0.07323918,1.646607,1.529467,7.251445,-2.078796,0.126179,-0.02669106,0.9916484,0.1378858,-0.1378858,3.646607,target_3,0.6258884,
1700.093,-0.100073,-0.06599149,1.667619,1.101942,7.476139,-2.459625,0.1300892,-0.01923133,0.9913158,0.1378858,-0.1378858,3.667619,target_3,1.168519,
1700.109,-0.1030193,-0.06036862,1.688586,0.3129164,7.470144,-2.170258,0.1300076,-0.005461394,0.9914979,0.1378858,-0.1378858,3.688586,MixedRealityCamera,1.984062,
1700.125,-0.1063585,-0.05902056,1.708962,0.2151412,7.131262,-1.386536,0.124142,-0.003754914,0.9922574,0.1378858,-0.1378858,3.708962,MixedRealityCamera,2.033362,
1700.143,-0.1091623,-0.06088954,1.728683,0.9770674,6.688368,-0.6108398,0.1164522,-0.01705221,0.9930499,0.1378858,-0.1378858,3.728683,target_3,1.261605,
1700.159,-0.1116034,-0.06334698,1.7481,2.276842,6.375917,-0.3643799,0.1109636,-0.03972793,0.9930301,0.1378858,-0.1378858,3.7481,target_3,0.7509531,
1700.177,-0.1132436,-0.06309538,1.76705,3.168922,6.274368,-0.6050415,0.1091225,-0.05527994,0.99249,0.1378858,-0.1378858,3.76705,target_3,1.36659,
1700.193,-0.1145767,-0.06051814,1.786526,3.248348,6.313086,-0.896698,0.1097846,-0.05666401,0.9923389,0.1378858,-0.1378858,3.786526,target_3,1.370593,
1700.209,-0.1154478,-0.05688671,1.80629,2.851968,6.367197,-1.027039,0.1107626,-0.04975567,0.9926006,0.1378858,-0.1378858,3.80629,target_3,1.013943,
1700.225,-0.1164618,-0.05419101,1.825312,2.679112,6.325094,-1.040802,0.1100492,-0.04674228,0.9928265,0.1378858,-0.1378858,3.825312,target_3,0.9699516,
1700.243,-0.1172949,-0.05241669,1.844371,2.942909,6.237081,-1.017365,0.1084995,-0.05134087,0.9927698,0.1378858,-0.1378858,3.844371,target_3,1.154197,
1700.259,-0.1181152,-0.05089371,1.862918,3.446459,6.161891,-1.069489,0.107144,-0.06011578,0.9924244,0.1378858,-0.1378858,3.862918,MixedRealityCamera,1.493707,
1700.276,-0.1184488,-0.04917768,1.88124,3.819255,6.179617,-1.149597,0.1074066,-0.06660922,0.9919814,0.1378858,-0.1378858,3.88124,MixedRealityCamera,1.717486,
1700.292,-0.1188971,-0.04758933,1.900004,3.993163,6.218944,-1.221893,0.1080651,-0.06963743,0.9917018,0.1378858,-0.1378858,3.900004,MixedRealityCamera,1.800702,
1700.309,-0.1191763,-0.04598925,1.918967,3.990366,6.27352,-1.305817,0.10901,-0.06958873,0.9916018,0.1378858,-0.1378858,3.918967,MixedRealityCamera,1.734155,
1700.325,-0.1194852,-0.04491702,1.937903,3.846276,6.346655,-1.314453,0.1102947,-0.06707977,0.9916327,0.1378858,-0.1378858,3.937903,MixedRealityCamera,1.557208,
1700.342,-0.1196888,-0.04461284,1.956731,3.684283,6.427719,-1.261322,0.1117183,-0.06425856,0.9916602,0.1378858,-0.1378858,3.956731,target_3,1.378424,
1700.359,-0.1200771,-0.04517239,1.976111,3.527369,6.485266,-1.200989,0.1127337,-0.06152532,0.9917186,0.1378858,-0.1378858,3.976111,target_3,1.243168,
1700.376,-0.1203421,-0.04635043,1.995329,3.339008,6.494779,-1.149811,0.1129207,-0.05824371,0.9918954,0.1378858,-0.1378858,3.995329,target_3,1.135566,
1700.393,-0.1206177,-0.04811276,2.0148,3.169872,6.450768,-1.136963,0.1121775,-0.05529649,0.9921484,0.1378858,-0.1378858,4.0148,target_3,1.103935,
1700.409,-0.1208312,-0.05024011,2.034764,3.009127,6.363582,-1.188477,0.1106844,-0.05249503,0.9924682,0.1378858,-0.1378858,4.034764,target_3,1.132633,
1700.425,-0.1208566,-0.05295761,2.054791,2.807784,6.263646,-1.26297,0.1089726,-0.04898546,0.992837,0.1378858,-0.1378858,4.054791,target_3,1.175365,
1700.443,-0.1205786,-0.0561135,2.075365,2.636211,6.200782,-1.329987,0.1078986,-0.04599432,0.9930974,0.1378858,-0.1378858,4.075365,target_3,1.203335,
1700.459,-0.1198757,-0.06006088,2.096146,2.537008,6.173623,-1.327911,0.1074363,-0.04426467,0.9932261,0.1378858,-0.1378858,4.096146,target_3,1.21402,
1700.476,-0.1189265,-0.06439048,2.117177,2.448266,6.186177,-1.286133,0.1076611,-0.04271729,0.9932695,0.1378858,-0.1378858,4.117177,target_3,1.186137,
1700.492,-0.1177039,-0.06926362,2.138007,2.40409,6.204432,-1.248871,0.1079812,-0.04194697,0.9932676,0.1378858,-0.1378858,4.138007,target_3,1.169356,
1700.509,-0.1161811,-0.07411081,2.159569,2.45049,6.255993,-1.228485,0.1088712,-0.04275608,0.9931359,0.1378858,-0.1378858,4.159569,target_3,1.172531,
1700.525,-0.1144726,-0.07822189,2.181422,2.553725,6.315352,-1.308197,0.1098914,-0.04455615,0.9929444,0.1378858,-0.1378858,4.181422,target_3,1.22621,
1700.542,-0.1127497,-0.08106871,2.20322,2.805658,6.33132,-1.409058,0.1101454,-0.0489484,0.9927095,0.1378858,-0.1378858,4.20322,MixedRealityCamera,1.440893,
1700.559,-0.1108259,-0.08284464,2.225322,2.994857,6.28336,-1.542999,0.1092962,-0.05224631,0.9926352,0.1378858,-0.1378858,4.225322,MixedRealityCamera,1.641275,
1700.576,-0.1088503,-0.0833137,2.248019,2.88656,6.250637,-1.647064,0.1087398,-0.05035868,0.9927939,0.1378858,-0.1378858,4.248019,MixedRealityCamera,1.547122,
1700.592,-0.1063284,-0.08260801,2.271256,2.427559,6.278998,-1.610291,0.1092718,-0.04235622,0.993109,0.1378858,-0.1378858,4.271256,target_3,1.094679,
1700.609,-0.1036613,-0.08125474,2.294496,1.827571,6.369747,-1.338867,0.1108878,-0.03189173,0.9933211,0.1378858,-0.1378858,4.294496,target_3,0.5605795,
1700.625,-0.1009257,-0.08036209,2.317232,1.831797,6.427323,-1.037872,0.1118856,-0.03196545,0.9932069,0.1378858,-0.1378858,4.317232,target_3,0.4288719,
1700.643,-0.09883171,-0.07805716,2.339987,2.458467,6.381063,-1.054688,0.1110382,-0.04289518,0.99289,0.1378858,-0.1378858,4.339987,target_3,0.8416294,
1700.658,-0.09686784,-0.07396303,2.362378,2.845474,6.256905,-1.258789,0.1088523,-0.04964249,0.9928176,0.1378858,-0.1378858,4.362378,target_3,1.116625,
1700.675,-0.09517189,-0.06832927,2.384359,2.918609,6.11303,-1.14859,0.1063521,-0.05091731,0.993024,0.1378858,-0.1378858,4.384359,target_3,1.080827,
1700.692,-0.09350897,-0.06310514,2.405989,2.788541,6.034963,-0.803772,0.1050108,-0.04865,0.9932804,0.1378858,-0.1378858,4.405989,target_3,0.8690815,
1700.709,-0.09228633,-0.05977743,2.426593,2.460698,6.008532,-0.3727722,0.10458,-0.04293409,0.9935893,0.1378858,-0.1378858,4.426593,target_3,0.605226,
1700.724,-0.0911159,-0.05813802,2.446923,2.34008,6.059453,-0.2658386,0.1054723,-0.04083075,0.9935836,0.1378858,-0.1378858,4.446923,target_3,0.4776538,
1700.742,-0.0905341,-0.05605145,2.466743,2.41108,6.168341,-0.7318726,0.1073549,-0.04206886,0.9933303,0.1378858,-0.1378858,4.466743,target_3,0.3571801,
1700.758,-0.08996919,-0.05295923,2.486891,2.446347,6.242474,-1.341827,0.1086372,-0.04268385,0.9931647,0.1378858,-0.1378858,4.486891,target_3,0.2579304,
1700.775,-0.0898989,-0.04967971,2.506785,2.354722,6.274475,-1.668152,0.1091992,-0.04108609,0.9931704,0.1378858,-0.1378858,4.506785,target_3,0.2712421,
1700.792,-0.08981584,-0.0471638,2.526642,2.33403,6.244393,-1.690033,0.1086794,-0.04072524,0.9932423,0.1378858,-0.1378858,4.526642,target_3,0.3516591,
1700.809,-0.09010942,-0.0450523,2.546191,2.449884,6.234249,-1.619568,0.1084943,-0.04274551,0.9931777,0.1378858,-0.1378858,4.546191,target_3,0.329838,
1700.825,-0.09033072,-0.04273764,2.565082,2.711439,6.280072,-1.61203,0.1092661,-0.04730588,0.9928862,0.1378858,-0.1378858,4.565082,target_3,0.2281412,
1700.844,-0.09087653,-0.04046693,2.584049,2.822378,6.347201,-1.458099,0.110419,-0.04923988,0.9926646,0.1378858,-0.1378858,4.584049,target_3,0.1845175,
1700.859,-0.09137805,-0.03860036,2.602929,2.797119,6.336641,-1.119019,0.1102384,-0.04879954,0.9927065,0.1378858,-0.1378858,4.602929,target_3,0.2036718,
1700.875,-0.09225872,-0.03741409,2.621859,2.743875,6.266265,-0.7972412,0.1090239,-0.04787135,0.9928858,0.1378858,-0.1378858,4.621859,target_3,0.3183671,
1700.892,-0.09311979,-0.0366531,2.640718,2.607816,6.146115,-0.5763855,0.1069535,-0.04549927,0.9932224,0.1378858,-0.1378858,4.640718,target_3,0.5177552,
1700.908,-0.09415614,-0.03670115,2.659983,2.384172,6.000893,-0.4608459,0.1044535,-0.04159965,0.9936594,0.1378858,-0.1378858,4.659983,target_3,0.7893192,
1700.924,-0.09512486,-0.03720292,2.679563,2.128381,5.865366,-0.4128723,0.1021208,-0.03713871,0.9940785,0.1378858,-0.1378858,4.679563,target_3,1.070641,
1700.942,-0.09606899,-0.03854325,2.699205,1.850399,5.77939,-0.4434509,0.1006459,-0.03228994,0.9943982,0.1378858,-0.1378858,4.699205,target_3,1.320714,
1700.958,-0.09690169,-0.04031792,2.719236,1.553624,5.764521,-0.5390625,0.1004033,-0.02711252,0.9945773,0.1378858,-0.1378858,4.719236,MixedRealityCamera,1.534421,
1700.975,-0.09764366,-0.04292773,2.73925,1.348183,5.807444,-0.5900879,0.1011575,-0.02352807,0.9945922,0.1378858,-0.1378858,4.73925,MixedRealityCamera,1.628467,
1700.992,-0.09845011,-0.04625146,2.759468,1.26563,5.908711,-0.6011658,0.1029186,-0.02208762,0.9944445,0.1378858,-0.1378858,4.759468,MixedRealityCamera,1.575946,
1701.009,-0.09942938,-0.05036927,2.780143,1.365409,6.00885,-0.5697632,0.1046524,-0.02382863,0.9942234,0.1378858,-0.1378858,4.780143,target_3,1.354364,
1701.025,-0.1005597,-0.05444675,2.800617,1.47504,6.10598,-0.52771,0.1063326,-0.02574146,0.9939973,0.1378858,-0.1378858,4.800617,target_3,1.133151,
1701.042,-0.1018896,-0.05875415,2.821299,1.471096,6.21132,-0.4901733,0.1081601,-0.02567265,0.993802,0.1378858,-0.1378858,4.821299,target_3,0.9983841,
1701.059,-0.1033904,-0.0633931,2.841933,1.444891,6.292198,-0.3768921,0.1095641,-0.02521544,0.9936599,0.1378858,-0.1378858,4.841933,target_3,0.8921905,
1701.076,-0.1050279,-0.06778884,2.863518,1.530604,6.375098,-0.3526306,0.1109974,-0.02671091,0.9934617,0.1378858,-0.1378858,4.863518,target_3,0.7181882,
1701.093,-0.1068283,-0.07099991,2.884784,1.640133,6.497103,-0.4930725,0.1131066,-0.02862182,0.9931705,0.1378858,-0.1378858,4.884784,target_3,0.5453635,
1701.108,-0.1086672,-0.07316738,2.906506,1.678884,6.654408,-0.632019,0.1158307,-0.02929786,0.9928368,0.1378858,-0.1378858,4.906506,target_3,0.4068635,
1701.125,-0.1108258,-0.07463044,2.928766,1.688968,6.819653,-0.8120117,0.118693,-0.02947379,0.9924935,0.1378858,-0.1378858,4.928766,target_3,0.2900664,
1701.142,-0.1130231,-0.0750438,2.950907,1.606957,6.987357,-1.005707,0.1216025,-0.02804301,0.9921827,0.1378858,-0.1378858,4.950908,target_3,0.2430897,
1701.159,-0.1154391,-0.07465804,2.973723,1.331835,7.18441,-1.150482,0.1250295,-0.02324281,0.9918807,0.1378858,-0.1378858,4.973722,target_3,0.4660423,
1701.175,-0.1179101,-0.07401659,2.995906,0.9784536,7.339824,-1.164612,0.1277354,-0.01707641,0.9916613,0.1378858,-0.1378858,4.995906,target_3,0.8372003,
1701.192,-0.120709,-0.07424571,3.018359,1.003915,7.466295,-1.193665,0.129923,-0.01752072,0.9913692,0.1378858,-0.1378858,5.018359,target_3,0.8093922,
1701.208,-0.1232974,-0.07336204,3.040866,1.549447,7.651966,-1.435669,0.1331067,-0.02703965,0.9907328,0.1378858,-0.1378858,5.040866,target_3,0.3538778,
1701.225,-0.1257791,-0.06969999,3.062901,1.971588,7.917356,-1.748596,0.1376631,-0.03440391,0.9898815,0.1378858,-0.1378858,5.062901,target_3,0.4083038,
1701.241,-0.127955,-0.06449555,3.083751,1.556466,8.154523,-1.690491,0.1417909,-0.02716212,0.9895239,0.1378858,-0.1378858,5.083751,target_3,0.7853427,
1701.259,-0.1305834,-0.06186278,3.104755,0.785112,8.121228,-1.189209,0.1412548,-0.01370236,0.9898784,0.1378858,-0.1378858,5.104755,MixedRealityCamera,1.452661,
1701.276,-0.133112,-0.06154645,3.12541,0.2670198,7.850548,-0.6668701,0.1365881,-0.004660358,0.990617,0.1378858,-0.1378858,5.12541,MixedRealityCamera,1.90372,
1701.291,-0.1354225,-0.06150937,3.145726,0.2772209,7.578169,-0.423584,0.1318772,-0.004838398,0.9912543,0.1378858,-0.1378858,5.145726,MixedRealityCamera,1.900531,
1701.308,-0.1370379,-0.05987905,3.165749,0.6058306,7.469394,-0.5183105,0.1299893,-0.01057354,0.991459,0.1378858,-0.1378858,5.16575,MixedRealityCamera,1.646157,
1701.324,-0.1380273,-0.05775269,3.185597,0.8318295,7.513153,-0.5304871,0.13074,-0.01451765,0.9913104,0.1378858,-0.1378858,5.185597,MixedRealityCamera,1.480813,
1701.341,-0.1384904,-0.05588738,3.205187,1.106206,7.551499,-0.4403381,0.1313928,-0.01930574,0.9911424,0.1378858,-0.1378858,5.205187,target_3,1.259898,
1701.358,-0.1390099,-0.05422627,3.224744,1.453666,7.513895,-0.3181458,0.1307245,-0.02536854,0.9910941,0.1378858,-0.1378858,5.224744,target_3,0.9899204,
1701.375,-0.1392309,-0.05186027,3.244112,1.74565,7.479825,-0.2854309,0.1301167,-0.03046263,0.9910306,0.1378858,-0.1378858,5.244112,target_3,0.8052719,
1701.391,-0.1393165,-0.04906031,3.263567,1.994129,7.527796,-0.355835,0.1309278,-0.0347971,0.9907811,0.1378858,-0.1378858,5.263567,target_3,0.6376578,
1701.408,-0.1390326,-0.04623662,3.282666,2.242676,7.625805,-0.428009,0.1326012,-0.03913209,0.9903967,0.1378858,-0.1378858,5.282666,target_3,0.4392403,
1701.424,-0.1387553,-0.04395282,3.301618,2.401913,7.740209,-0.4388428,0.1345633,-0.04190901,0.9900184,0.1378858,-0.1378858,5.301618,target_3,0.2954137,
1701.442,-0.13835,-0.04207506,3.320993,2.480207,7.826205,-0.4338379,0.1360411,-0.04327425,0.9897576,0.1378858,-0.1378858,5.320993,target_3,0.2406627,
1701.458,-0.1381545,-0.04087056,3.340292,2.461602,7.900067,-0.4436646,0.1373189,-0.04294984,0.9895953,0.1378858,-0.1378858,5.340292,target_3,0.2927522,
1701.475,-0.1379234,-0.04038367,3.359856,2.416766,7.909547,-0.497345,0.1374872,-0.04216802,0.9896055,0.1378858,-0.1378858,5.359857,target_3,0.3533245,
1701.492,-0.1377983,-0.0407225,3.379477,2.373733,7.883579,-0.5819092,0.137043,-0.04141761,0.9896988,0.1378858,-0.1378858,5.379478,target_3,0.3830841,
1701.508,-0.1375013,-0.04167934,3.399731,2.297528,7.850086,-0.6479492,0.1364718,-0.04008868,0.9898325,0.1378858,-0.1378858,5.399732,target_3,0.4302385,
1701.524,-0.1371674,-0.04340236,3.419991,2.18271,7.796744,-0.7122498,0.1355609,-0.03808627,0.9900367,0.1378858,-0.1378858,5.419991,target_3,0.4977152,
1701.541,-0.136639,-0.04591905,3.440752,2.084451,7.72391,-0.7716064,0.1343108,-0.03637251,0.9902715,0.1378858,-0.1378858,5.440752,target_3,0.5319225,
1701.559,-0.1359685,-0.04912771,3.461784,2.032629,7.66917,-0.8537292,0.133369,-0.03546863,0.9904315,0.1378858,-0.1378858,5.461784,target_3,0.501241,
1701.575,-0.1351115,-0.05295616,3.483356,2.015674,7.612319,-0.9394226,0.1323875,-0.03517289,0.9905738,0.1378858,-0.1378858,5.483356,target_3,0.4252063,
1701.592,-0.1339634,-0.05740267,3.505021,2.040802,7.59996,-0.9802551,0.1321718,-0.03561118,0.9905869,0.1378858,-0.1378858,5.505021,target_3,0.2804634,
1701.607,-0.1325668,-0.0624677,3.526901,2.065931,7.615351,-0.9280701,0.1324358,-0.03604949,0.9905358,0.1378858,-0.1378858,5.526901,target_3,0.1153499,
1701.624,-0.1307818,-0.06835027,3.548877,2.166264,7.651092,-0.8096313,0.1330451,-0.03779943,0.9903889,0.1378858,-0.1378858,5.548877,target_3,0.1907741,
1701.641,-0.1288726,-0.07429554,3.571704,2.421733,7.694776,-0.8465881,0.1337762,-0.04225463,0.9901103,0.1378858,-0.1378858,5.571704,target_3,0.6243232,
1701.658,-0.126853,-0.07930101,3.594459,2.745987,7.727908,-1.037506,0.1343145,-0.04790817,0.98978,0.1378858,-0.1378858,5.594459,target_3,1.098605,
1701.675,-0.1248143,-0.08282478,3.6172,3.141251,7.699146,-1.259094,0.1337701,-0.05479771,0.9894962,0.1378858,-0.1378858,5.6172,MixedRealityCamera,1.592253,
1701.691,-0.1226966,-0.08517312,3.640369,3.47439,7.606241,-1.460114,0.1321211,-0.06060239,0.9893793,0.1378858,-0.1378858,5.640369,MixedRealityCamera,1.985738,
1701.707,-0.1206868,-0.08649737,3.663583,3.424876,7.520205,-1.628723,0.1306421,-0.05973977,0.9896281,0.1378858,-0.1378858,5.663583,MixedRealityCamera,1.971197,
1701.724,-0.1180575,-0.08468363,3.687648,2.720104,7.488197,-1.660858,0.1301751,-0.04745695,0.9903546,0.1378858,-0.1378858,5.687648,target_3,1.224293,
1701.741,-0.115483,-0.08371895,3.710796,2.237218,7.527769,-1.45752,0.1309068,-0.0390369,0.9906258,0.1378858,-0.1378858,5.710796,target_3,0.7631016,
1701.758,-0.1129734,-0.08312644,3.733545,2.438827,7.511401,-1.18161,0.1306051,-0.04255271,0.9905209,0.1378858,-0.1378858,5.733545,target_3,0.953881,
1701.774,-0.1108427,-0.0810337,3.756174,3.20043,7.42333,-1.202179,0.1289979,-0.055829,0.9900721,0.1378858,-0.1378858,5.756174,MixedRealityCamera,1.619429,
1701.791,-0.1090816,-0.0763955,3.777982,3.451806,7.221712,-1.288391,0.1254811,-0.06020894,0.9902673,0.1378858,-0.1378858,5.777982,MixedRealityCamera,1.713836,
1701.808,-0.1075056,-0.07014366,3.800001,3.049255,6.914201,-0.9186096,0.1202125,-0.05319441,0.991322,0.1378858,-0.1378858,5.800001,target_3,1.126396,
1701.824,-0.1061996,-0.06419642,3.820591,2.263721,6.586876,-0.4577637,0.1146201,-0.0394991,0.9926238,0.1378858,-0.1378858,5.820591,target_3,0.4078243,
1701.841,-0.1050811,-0.05975479,3.841329,1.294524,6.342762,-0.02996826,0.1104479,-0.02259178,0.9936251,0.1378858,-0.1378858,5.841329,target_3,1.094858,
1701.857,-0.1041373,-0.05784722,3.861796,0.7390102,6.250639,-0.05661011,0.1088689,-0.0128978,0.9939724,0.1378858,-0.1378858,5.861795,MixedRealityCamera,1.667535,
1701.875,-0.1034913,-0.05571055,3.881938,0.755752,6.23352,-0.8092957,0.1085715,-0.01318998,0.9940012,0.1378858,-0.1378858,5.881938,MixedRealityCamera,1.707773,
1701.891,-0.1031644,-0.0533997,3.902304,0.967695,6.192638,-1.443451,0.1078562,-0.01688866,0.994023,0.1378858,-0.1378858,5.902304,MixedRealityCamera,1.58659,
1701.908,-0.1030884,-0.05123048,3.922462,1.224409,6.035474,-1.653778,0.1051202,-0.02136834,0.9942299,0.1378858,-0.1378858,5.922462,MixedRealityCamera,1.493445,
1701.924,-0.1031979,-0.04947945,3.942564,1.534804,5.849699,-1.675201,0.1018827,-0.02678418,0.9944358,0.1378858,-0.1378858,5.942564,MixedRealityCamera,1.415269,
1701.941,-0.1033287,-0.04767918,3.963051,1.906369,5.754403,-1.668488,0.100209,-0.03326627,0.9944102,0.1378858,-0.1378858,5.963051,target_3,1.300407,
1701.957,-0.1034334,-0.04559232,3.982965,2.324259,5.821501,-1.570587,0.1013462,-0.04055485,0.9940243,0.1378858,-0.1378858,5.982965,target_3,1.098961,
1701.974,-0.1036374,-0.04359303,4.002587,2.645816,5.917166,-1.404388,0.1029807,-0.04616178,0.9936116,0.1378858,-0.1378858,6.002587,target_3,0.9679322,
1701.991,-0.1041666,-0.04216273,4.022459,2.894538,5.959825,-1.190491,0.1036986,-0.05049774,0.993326,0.1378858,-0.1378858,6.022459,target_3,0.9557254,
1702.007,-0.1047139,-0.0411652,4.042112,3.009897,5.989465,-0.8881836,0.1042017,-0.05250845,0.9931691,0.1378858,-0.1378858,6.042112,target_3,0.9618481,
1702.024,-0.105373,-0.04077165,4.061584,2.995839,6.058333,-0.5845947,0.1053967,-0.05226343,0.9930559,0.1378858,-0.1378858,6.061584,target_3,0.906766,
1702.041,-0.1060552,-0.04071358,4.0818,2.849363,6.124242,-0.3605652,0.1065529,-0.04971027,0.9930636,0.1378858,-0.1378858,6.0818,target_3,0.8334522,
1702.057,-0.1068473,-0.04149012,4.102002,2.697553,6.176832,-0.2627258,0.1074781,-0.04706379,0.9930929,0.1378858,-0.1378858,6.102002,target_3,0.7996635,
1702.074,-0.1078127,-0.04280001,4.122575,2.594763,6.220277,-0.3260498,0.1082401,-0.04527168,0.9930934,0.1378858,-0.1378858,6.122575,target_3,0.7895671,
1702.091,-0.1087195,-0.04492745,4.143362,2.482385,6.289264,-0.4255066,0.1094453,-0.04331224,0.9930487,0.1378858,-0.1378858,6.143362,target_3,0.7561465,
1702.108,-0.1096709,-0.04763518,4.164639,2.327322,6.392233,-0.478363,0.1112424,-0.04060825,0.9929633,0.1378858,-0.1378858,6.164639,target_3,0.7041557,
1702.123,-0.1106843,-0.05103544,4.185796,2.201025,6.565561,-0.5472412,0.1142557,-0.03840569,0.9927087,0.1378858,-0.1378858,6.185796,target_3,0.5834977,
1702.14,-0.111966,-0.05505339,4.207621,2.199669,6.748899,-0.605072,0.1174317,-0.03838204,0.992339,0.1378858,-0.1378858,6.207621,target_3,0.4025119,
1702.158,-0.1132422,-0.05959228,4.229301,2.316463,6.966766,-0.6003723,0.1211945,-0.04041889,0.9918056,0.1378858,-0.1378858,6.229301,target_3,0.2102893,
1702.174,-0.1146936,-0.06414895,4.251361,2.442296,7.168187,-0.4350891,0.124669,-0.0426132,0.9912829,0.1378858,-0.1378858,6.251361,target_3,0.3488659,
1702.191,-0.1162121,-0.06856801,4.273384,2.438793,7.346424,-0.2779541,0.1277524,-0.04255212,0.9908928,0.1378858,-0.1378858,6.273384,target_3,0.4809199,
1702.207,-0.1180984,-0.07296192,4.295734,2.437351,7.475219,-0.1447754,0.1299797,-0.04252697,0.9906042,0.1378858,-0.1378858,6.295734,target_3,0.6202354,
1702.223,-0.1202011,-0.07679795,4.318299,2.463215,7.575722,-0.1878967,0.1317146,-0.04297797,0.9903556,0.1378858,-0.1378858,6.318299,target_3,0.7615615,
1702.24,-0.1226505,-0.07961555,4.341132,2.495135,7.694663,-0.3692932,0.1337669,-0.04353456,0.9900562,0.1378858,-0.1378858,6.341132,target_3,0.8833739,
1702.258,-0.1251926,-0.08108418,4.363925,2.37403,7.79828,-0.5169983,0.1355694,-0.04142278,0.9899015,0.1378858,-0.1378858,6.363925,target_3,0.8194832,
1702.274,-0.1281282,-0.08143933,4.387104,2.080974,7.822303,-0.5976563,0.1360115,-0.03631186,0.9900416,0.1378858,-0.1378858,6.387104,target_3,0.5374122,
1702.291,-0.1311645,-0.08059543,4.410369,1.650657,7.731806,-0.709137,0.1344804,-0.02880541,0.9904975,0.1378858,-0.1378858,6.410369,target_3,0.07401875,
1702.307,-0.1344592,-0.07956854,4.433786,1.150141,7.60241,-0.9034729,0.1322714,-0.0200724,0.9910102,0.1378858,-0.1378858,6.433786,target_3,0.5271187,
1702.323,-0.1375515,-0.07887653,4.456285,0.9105638,7.581443,-1.257172,0.1319187,-0.01589167,0.9911332,0.1378858,-0.1378858,6.456285,target_3,0.8062432,
1702.341,-0.1403562,-0.07714476,4.479502,1.198945,7.716379,-1.83847,0.1342401,-0.02092401,0.9907279,0.1378858,-0.1378858,6.479502,target_3,0.5623221,
1702.358,-0.142466,-0.07193923,4.501529,1.556239,7.984606,-2.415985,0.1388558,-0.02715816,0.9899402,0.1378858,-0.1378858,6.501529,target_3,0.3140353,
1702.374,-0.1442859,-0.06546752,4.522415,1.110171,8.314851,-2.391846,0.1445855,-0.01937493,0.9893026,0.1378858,-0.1378858,6.522415,target_3,0.9849661,
1702.391,-0.1464434,-0.06176181,4.543122,0.3593328,8.34341,-1.96347,0.145103,-0.0062715,0.9893967,0.1378858,-0.1378858,6.543122,MixedRealityCamera,1.816285,
1702.407,-0.1487694,-0.06126357,4.563802,0.05508041,8.156823,-1.301819,0.1418829,-0.0009613343,0.9898829,0.1378858,-0.1378858,6.563802,MixedRealityCamera,2.116738,
1702.423,-0.150541,-0.061101,4.583896,0.3132454,7.996284,-0.9561462,0.1391068,-0.005467136,0.9902623,0.1378858,-0.1378858,6.583896,MixedRealityCamera,1.874715,
1702.441,-0.1517806,-0.05905226,4.603649,0.6440362,8.045433,-1.013336,0.1399494,-0.01124031,0.9900948,0.1378858,-0.1378858,6.603649,MixedRealityCamera,1.601933,
1702.457,-0.1523653,-0.05559636,4.623506,0.6244239,8.199347,-1.066772,0.1426092,-0.01089804,0.9897191,0.1378858,-0.1378858,6.623506,MixedRealityCamera,1.708346,
