#NEXT_T4_EW_PW_B2_C7_S207_0220145618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
468.3574,-0.165027,-0.04486585,4.206812,9.352606,2.046381,-2.566864,0.03523382,-0.1625098,0.9860777,-8.52372E-08,-0.975,10,target_4,0.4718838,
468.3747,-0.1639154,-0.04643565,4.227527,9.705207,2.085014,-2.732513,0.03586163,-0.168579,0.9850356,-8.52372E-08,-0.975,10,target_4,0.7279305,
468.3919,-0.1628888,-0.04674618,4.248354,9.49439,2.11225,-2.797729,0.03635249,-0.164951,0.9856316,-8.52372E-08,-0.975,10,target_4,0.5855064,
468.408,-0.1614902,-0.04605718,4.269657,8.863546,2.201492,-2.665283,0.0379551,-0.1540818,0.9873288,-8.52372E-08,-0.975,10,target_4,0.6726035,
468.4241,-0.1600435,-0.04551491,4.290882,8.433048,2.29082,-2.398315,0.03953952,-0.1466536,0.9883974,-8.52372E-08,-0.975,10,target_4,1.056103,
468.4413,-0.1585951,-0.04540237,4.312009,8.682947,2.348727,-2.128143,0.04051185,-0.1509666,0.9877084,-8.52372E-08,-0.975,10,target_4,0.9516218,
468.4579,-0.1575254,-0.04382657,4.333141,9.262978,2.339704,-2.139191,0.04029183,-0.1609661,0.9861372,-8.52372E-08,-0.975,10,target_4,0.7401926,
468.4747,-0.1567298,-0.0404796,4.353768,9.605959,2.228033,-2.178619,0.03833161,-0.1668713,0.9852333,-8.52372E-08,-0.975,10,target_4,0.6638185,
468.4919,-0.1559257,-0.03556785,4.374745,9.557545,2.117298,-1.961731,0.03643258,-0.1660381,0.9854461,-8.52372E-08,-0.975,10,target_4,0.5282311,
468.508,-0.1550526,-0.03129385,4.39506,9.099341,2.040061,-1.554047,0.03515027,-0.1581467,0.9867898,-8.52372E-08,-0.975,10,target_4,0.6388841,
468.5246,-0.1543499,-0.02968871,4.414567,8.674643,2.016574,-0.9538574,0.03478606,-0.1508233,0.9879485,-8.52372E-08,-0.975,10,target_4,1.021633,
468.5418,-0.1538886,-0.02945957,4.433878,8.716508,2.032211,-0.753479,0.03505177,-0.1515456,0.9878286,-8.52372E-08,-0.975,10,target_4,1.021633,
468.5581,-0.1539378,-0.02792335,4.452901,8.943582,2.006644,-1.162659,0.03458966,-0.1554618,0.9872361,-8.52372E-08,-0.975,10,target_4,0.8481144,
468.5748,-0.1542798,-0.02518203,4.471691,8.935473,1.832013,-1.629974,0.03158123,-0.155322,0.9873589,-8.52372E-08,-0.975,10,target_4,0.8416294,
468.5908,-0.1549336,-0.0229421,4.490778,8.787642,1.584113,-1.72229,0.02731995,-0.1527727,0.9878837,-8.52372E-08,-0.975,10,target_4,1.013363,
468.6076,-0.1555184,-0.0212431,4.509905,8.740802,1.287701,-1.798859,0.02221173,-0.1519647,0.9881363,-8.52372E-08,-0.975,10,target_4,1.158765,
468.6239,-0.1561871,-0.01950068,4.528231,8.868635,1.028584,-1.941956,0.01773659,-0.1541695,0.9878852,-8.52372E-08,-0.975,10,target_4,1.193538,
468.6409,-0.1568739,-0.01787173,4.546371,9.213489,0.861152,-2.043274,0.01483547,-0.1601136,0.9869871,-8.52372E-08,-0.975,10,target_4,1.069543,
468.6578,-0.1578838,-0.01631803,4.564383,9.740555,0.7529017,-2.147705,0.01295081,-0.169187,0.9854988,-8.52372E-08,-0.975,10,target_4,0.9335608,
468.6744,-0.1588066,-0.01489368,4.581916,10.30151,0.7054523,-2.045166,0.01211369,-0.1788282,0.9838057,-8.52372E-08,-0.975,10,target_4,0.9920924,
468.6911,-0.1599922,-0.01352109,4.599395,10.63077,0.6910878,-1.814117,0.01185445,-0.1844792,0.9827649,-8.52372E-08,-0.975,10,target_4,1.127264,
468.7072,-0.1610547,-0.01200769,4.617381,10.76935,0.6530506,-1.596527,0.01119689,-0.1868558,0.9823235,-8.52372E-08,-0.975,10,target_4,1.218686,
468.7241,-0.1626413,-0.01087229,4.635072,10.5975,0.6667985,-1.263916,0.01143907,-0.1839085,0.9828768,-8.52372E-08,-0.975,10,target_4,1.130731,
468.7419,-0.1641621,-0.01042533,4.652782,10.50535,0.5694885,-1.058289,0.009772683,-0.1823273,0.9831893,-8.52372E-08,-0.975,10,target_4,1.20366,
468.7577,-0.1658632,-0.01086476,4.670673,10.45695,0.4578982,-0.9015503,0.007859016,-0.1814967,0.9833602,-8.52372E-08,-0.975,10,target_4,1.319379,
468.7741,-0.1675504,-0.01168744,4.689119,10.39047,0.316139,-0.8898926,0.005427158,-0.1803555,0.9835865,-8.52372E-08,-0.975,10,target_4,1.471134,
468.7909,-0.169274,-0.01321801,4.707253,10.37172,0.1989082,-0.9119263,0.003414871,-0.1800337,0.9836545,-8.52372E-08,-0.975,10,target_4,1.608273,
468.8078,-0.1708685,-0.01518499,4.725633,10.33267,0.1696105,-0.934906,0.002912251,-0.1793632,0.9837786,-8.52372E-08,-0.975,10,target_4,1.65871,
468.8242,-0.1724726,-0.01780138,4.74444,10.25349,0.2120417,-0.9399109,0.003641716,-0.1780035,0.9840231,-8.52372E-08,-0.975,10,target_4,1.64211,
468.8411,-0.1741069,-0.02081343,4.763425,10.20594,0.3241257,-0.9149475,0.005567522,-0.1771868,0.9841615,-8.52372E-08,-0.975,10,target_4,1.559092,
468.8582,-0.1759363,-0.0243431,4.782414,10.19289,0.4198321,-0.864624,0.007211743,-0.1769626,0.9841912,-8.52372E-08,-0.975,10,target_4,1.492659,
468.8743,-0.1779426,-0.02801372,4.80156,10.22272,0.4667887,-0.8319092,0.00801758,-0.1774751,0.9840927,-8.52372E-08,-0.975,10,target_4,1.472729,
468.8913,-0.1802384,-0.03205764,4.820967,10.23636,0.491241,-0.8130493,0.008437201,-0.1777093,0.9840469,-8.52372E-08,-0.975,10,target_4,1.479623,
468.9076,-0.1826852,-0.0359033,4.840508,10.20969,0.5328469,-0.7393188,0.009152544,-0.1772512,0.9841231,-8.52372E-08,-0.975,10,target_4,1.474323,
468.9241,-0.1851656,-0.03930499,4.860562,10.1727,0.5969324,-0.7600403,0.01025447,-0.1766158,0.9842265,-8.52372E-08,-0.975,10,target_4,1.449694,
468.9409,-0.1877727,-0.04232042,4.880634,10.21612,0.7110958,-0.7622986,0.01221388,-0.1773617,0.9840699,-8.52372E-08,-0.975,10,target_4,1.371164,
468.9578,-0.1903061,-0.04497316,4.900902,10.34211,0.8766317,-0.6705933,0.01505095,-0.1795253,0.9836382,-8.52372E-08,-0.975,10,target_4,1.240331,
468.9741,-0.193093,-0.04670503,4.921189,10.44464,1.067835,-0.6379395,0.01832736,-0.1812853,0.9832597,-8.52372E-08,-0.975,10,target_4,1.095215,
468.9916,-0.1959626,-0.04730518,4.941993,10.34343,1.271045,-0.7238159,0.02182163,-0.179548,0.9835072,-8.52372E-08,-0.975,10,target_4,0.9333511,
469.0075,-0.1991163,-0.04723035,4.962883,10.12856,1.450468,-0.8432007,0.02491826,-0.1758575,0.9841002,-8.52372E-08,-0.975,10,target_4,0.8545501,
469.0238,-0.2021758,-0.04714277,4.983888,10.08929,1.616811,-0.9584961,0.0277786,-0.1751828,0.984144,-8.52372E-08,-0.975,10,target_4,0.7800927,
469.0407,-0.2053165,-0.0465071,5.004402,10.30932,1.792529,-1.066589,0.03077544,-0.1789622,0.9833745,-8.52372E-08,-0.975,10,target_4,0.5908293,
469.0576,-0.2080442,-0.04365596,5.025424,10.61226,2.054149,-1.260468,0.0352309,-0.1841618,0.9822643,-8.52372E-08,-0.975,10,target_4,0.3351346,
469.074,-0.2107829,-0.03857308,5.045869,10.75074,2.379394,-1.507996,0.04078763,-0.1865367,0.9816009,-8.52372E-08,-0.975,10,target_4,0.07912937,
469.0908,-0.2131505,-0.03323418,5.065428,10.46894,2.763072,-1.479584,0.04740355,-0.1817025,0.9822103,-8.52372E-08,-0.975,10,target_4,0.4329587,
469.1077,-0.2158792,-0.03029664,5.084669,10.01949,3.001793,-1.121765,0.05156853,-0.1739832,0.9833974,-8.52372E-08,-0.975,10,target_4,0.9751828,
469.1238,-0.2184014,-0.02971409,5.10275,9.753537,2.993112,-0.6147766,0.05146115,-0.1694103,0.9842011,-8.52372E-08,-0.975,10,target_4,1.239069,
469.1413,-0.2208657,-0.02918648,5.121195,9.696994,2.918295,-0.3132324,0.05018444,-0.1684377,0.984434,-8.52372E-08,-0.975,10,target_4,1.303413,
469.1581,-0.2227553,-0.02745787,5.139134,9.860094,2.875494,-0.4587097,0.04942477,-0.1712429,0.9839883,-8.52372E-08,-0.975,10,target_4,1.185147,
469.1746,-0.2242968,-0.0253454,5.15719,9.947323,2.927651,-0.5403442,0.05030711,-0.1727427,0.9836814,-8.52372E-08,-0.975,10,target_4,1.167681,
469.1906,-0.2254367,-0.02350171,5.174738,10.00772,2.877911,-0.5997314,0.04944396,-0.1737808,0.9835423,-8.52372E-08,-0.975,10,target_4,1.153009,
469.2076,-0.2267107,-0.02146841,5.192461,9.979306,2.816339,-0.6311035,0.04839121,-0.1732925,0.9836808,-8.52372E-08,-0.975,10,target_4,1.232259,
469.223,-0.2278685,-0.01962796,5.209893,10.03922,2.717121,-0.7554932,0.0466791,-0.1743223,0.9835816,-8.52372E-08,-0.975,10,target_4,1.227804,
469.2406,-0.2285154,-0.01788485,5.22648,10.55565,2.589157,-0.639679,0.04440949,-0.1831904,0.9820738,-8.52372E-08,-0.975,10,target_4,0.7835966,
469.2573,-0.2288287,-0.01589186,5.243139,11.02917,2.537491,-0.5043945,0.04345537,-0.1913087,0.9805675,-8.52372E-08,-0.975,10,target_4,0.4159008,
469.2738,-0.2289579,-0.01324268,5.259945,11.21154,2.567506,-0.417511,0.04394155,-0.1944318,0.9799314,-8.52372E-08,-0.975,10,target_4,0.3127867,
469.2911,-0.2288801,-0.01070047,5.27673,11.18957,2.621086,-0.4168701,0.04486131,-0.1940557,0.9799642,-8.52372E-08,-0.975,10,target_4,0.3685048,
469.307,-0.2289831,-0.008369971,5.294164,11.11669,2.669369,-0.396637,0.04569856,-0.1928078,0.9801718,-8.52372E-08,-0.975,10,target_4,0.4909863,
469.3232,-0.2285532,-0.007216331,5.310933,10.88242,2.732761,-0.3968506,0.04682019,-0.1887941,0.9808999,-8.52372E-08,-0.975,10,target_4,0.7679582,
469.3415,-0.2284003,-0.006675262,5.328118,10.77519,2.714956,-0.4491577,0.04653203,-0.1869559,0.9812657,-8.52372E-08,-0.975,10,target_4,0.9245038,
469.3576,-0.2283009,-0.006997742,5.34542,10.78649,2.628675,-0.5224915,0.0450526,-0.1871496,0.9812977,-8.52372E-08,-0.975,10,target_4,0.9642863,
469.3739,-0.2282068,-0.007521145,5.363107,10.75124,2.47375,-0.6617432,0.04240403,-0.1865453,0.9815308,-8.52372E-08,-0.975,10,target_4,1.074654,
469.3902,-0.228045,-0.009016275,5.380727,10.7101,2.261398,-0.8437805,0.03877123,-0.1858398,0.9818149,-8.52372E-08,-0.975,10,target_4,1.22029,
469.4072,-0.2277649,-0.01118051,5.398737,10.80536,2.065457,-1.102753,0.0354022,-0.1874731,0.9816316,-8.52372E-08,-0.975,10,target_4,1.26114,
469.4237,-0.2273047,-0.01404231,5.416582,11.01444,1.918714,-1.333801,0.03286485,-0.1910564,0.9810287,-8.52372E-08,-0.975,10,target_4,1.214182,
469.4405,-0.2266217,-0.01702436,5.43493,11.18761,1.825184,-1.448669,0.03124483,-0.1940222,0.9804994,-8.52372E-08,-0.975,10,target_4,1.189432,
469.4568,-0.2256936,-0.02015679,5.453348,11.26547,1.798947,-1.441803,0.03078755,-0.1953551,0.9802492,-8.52372E-08,-0.975,10,target_4,1.175198,
469.4738,-0.2246157,-0.02366709,5.471659,11.27314,1.837001,-1.386566,0.03143774,-0.1954865,0.9802024,-8.52372E-08,-0.975,10,target_4,1.139351,
469.4908,-0.2231759,-0.02743723,5.490412,11.28215,1.887405,-1.3573,0.03229902,-0.1956407,0.9801436,-8.52372E-08,-0.975,10,target_4,1.088225,
469.507,-0.2216957,-0.03131078,5.509061,11.2494,1.952581,-1.376648,0.03341775,-0.1950801,0.9802178,-8.52372E-08,-0.975,10,target_4,1.047545,
469.5226,-0.2202727,-0.03504897,5.527741,11.19376,1.985799,-1.444275,0.03399258,-0.1941275,0.9803872,-8.52372E-08,-0.975,10,target_4,1.051274,
469.5408,-0.2182056,-0.03934392,5.54714,11.28269,2.016215,-1.525391,0.03450239,-0.19565,0.9800667,-8.52372E-08,-0.975,10,target_4,0.9606267,
469.5577,-0.2162949,-0.04268645,5.566128,11.67821,2.024484,-1.755768,0.03459529,-0.2024149,0.9786886,-8.52372E-08,-0.975,10,target_4,0.774302,
469.5731,-0.2145405,-0.04548234,5.584849,12.04323,2.059237,-1.9505,0.03514187,-0.2086496,0.9773589,-8.52372E-08,-0.975,10,target_4,0.7265852,
469.5911,-0.2120776,-0.04703352,5.604,12.22395,2.144005,-2.002228,0.03656301,-0.2117333,0.9766433,-8.52372E-08,-0.975,10,target_4,0.6829963,
469.6075,-0.2098234,-0.0479701,5.623512,12.07429,2.238739,-1.885437,0.03819923,-0.2091798,0.9771308,-8.52372E-08,-0.975,10,target_4,0.5112901,
469.6227,-0.2076132,-0.04881569,5.64297,11.8785,2.322024,-1.801056,0.03964828,-0.2058369,0.9777828,-8.52372E-08,-0.975,10,target_4,0.4116447,
469.6405,-0.2048606,-0.04873909,5.662583,11.89867,2.481116,-1.545044,0.04235996,-0.2061814,0.9775965,-8.52372E-08,-0.975,10,target_4,0.2609472,
469.6568,-0.2023612,-0.04779015,5.68219,12.28357,2.56813,-1.443115,0.04378153,-0.2127502,0.9761252,-8.52372E-08,-0.975,10,target_4,0.2102893,
469.6731,-0.2000901,-0.0461316,5.701297,12.54894,2.61323,-1.28064,0.04450446,-0.2172734,0.9750957,-8.52372E-08,-0.975,10,target_4,0.3716771,
469.6899,-0.1977128,-0.04169328,5.720932,12.74219,2.530207,-0.9685364,0.04305889,-0.2205646,0.9744215,-8.52372E-08,-0.975,10,target_4,0.4643598,
