#NEXT_T0_EW_PW_B1_C6_S207_0220145332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.9156,-0.1524058,0.03752824,4.521119,-9.662445,0.8874162,-1.04776,0.015268,0.1678433,0.9856954,0,0.975,10,target_0,0.6974546,
301.9308,-0.1540391,0.03718241,4.537869,-9.286407,0.7105286,-0.8768005,0.01223822,0.1613697,0.9868181,0,0.975,10,target_0,1.000538,
301.9472,-0.1556883,0.03638974,4.555079,-8.911774,0.4705844,-0.736084,0.008114005,0.1549136,0.9878947,0,0.975,10,target_0,1.44035,
301.9639,-0.1574451,0.03550179,4.571799,-8.71283,0.2397233,-0.6607361,0.004135666,0.151482,0.9884514,0,0.975,10,target_0,1.784435,
301.9812,-0.1589661,0.03466886,4.58847,-8.673431,0.08399609,-0.5939636,0.001449242,0.1508025,0.9885628,0,0.975,10,target_0,1.970104,
301.9976,-0.1604697,0.03343866,4.605024,-8.69873,0.007696774,-0.4510193,0.0001327888,0.1512388,0.9884973,0,0.975,10,target_0,2.057664,
302.0145,-0.1619341,0.03173918,4.621702,-8.66272,0.006410122,-0.3380127,0.0001106015,0.1506179,0.988592,0,0.975,10,target_0,2.124675,
302.0313,-0.1634565,0.02932588,4.638279,-8.53656,0.04015907,-0.2759705,0.0006931427,0.1484407,0.988921,0,0.975,10,target_0,2.229497,
302.0475,-0.1649866,0.0265984,4.654778,-8.346802,0.142752,-0.3312683,0.002465099,0.1451644,0.9894045,0,0.975,10,target_0,2.344517,
302.064,-0.1666076,0.02351358,4.671242,-8.182312,0.3379946,-0.5230408,0.005839034,0.1423234,0.989803,0,0.975,10,target_0,2.409972,
302.0809,-0.1681092,0.02051897,4.687498,-8.104095,0.6088068,-0.6448364,0.01051937,0.1409719,0.9899577,0,0.975,10,target_0,2.392365,
302.0975,-0.1697848,0.01740171,4.704017,-8.054688,0.9112444,-0.644928,0.01574665,0.1401183,0.9900095,0,0.975,10,target_0,2.372236,
302.1145,-0.1715394,0.01459006,4.720336,-8.039703,1.259216,-0.6444397,0.02175971,0.1398591,0.9899323,0,0.975,10,target_0,2.341426,
302.1305,-0.1734184,0.01210086,4.73671,-8.051971,1.644121,-0.6169434,0.02840852,0.1400711,0.9897338,0,0.975,10,target_0,2.322373,
302.1477,-0.1753473,0.01038544,4.752974,-8.155396,2.054661,-0.5934143,0.03549034,0.1418586,0.9892505,0,0.975,10,target_0,2.2601,
302.1639,-0.177386,0.009431109,4.76952,-8.487518,2.460358,-0.6383362,0.042458,0.1475938,0.9881364,0,0.975,10,target_0,2.031147,
302.1834,-0.1797265,0.009567373,4.786092,-9.12793,2.817976,-0.8388367,0.04854056,0.1586394,0.9861427,0,0.975,10,target_0,1.590778,
302.1981,-0.1823932,0.01044137,4.802745,-9.940552,3.091297,-1.178894,0.05311755,0.1726265,0.9835541,0,0.975,10,target_0,1.205772,
302.2146,-0.1853146,0.01102892,4.819255,-10.57126,3.332323,-1.502075,0.05714066,0.1834583,0.9813654,0,0.975,10,target_0,1.262536,
302.2309,-0.1880785,0.01112444,4.83606,-10.75809,3.56701,-1.673035,0.06112236,0.1866629,0.9805208,0,0.975,10,target_0,1.468204,
302.2475,-0.190788,0.01177746,4.852698,-10.69522,3.872377,-1.768158,0.0663611,0.1855846,0.9803849,0,0.975,10,target_0,1.722606,
302.2638,-0.193217,0.01460679,4.869261,-10.77731,4.220135,-1.883026,0.07229067,0.1869921,0.9796979,0,0.975,10,target_0,2.035863,
302.281,-0.1956085,0.02005817,4.885215,-11.11899,4.562665,-2.097137,0.07805615,0.1928472,0.9781192,0,0.975,10,target_0,2.39441,
302.2974,-0.1980053,0.02656158,4.900979,-11.79688,4.764738,-2.230469,0.08131009,0.2044428,0.9754957,0,0.975,10,MixedRealityCamera,2.796734,
302.3144,-0.2005939,0.03037132,4.916606,-12.45801,4.741273,-2.047852,0.08071022,0.2157242,0.973113,0,0.975,10,MixedRealityCamera,3.11005,
302.3303,-0.202967,0.03157495,4.932724,-12.75293,4.695538,-1.83017,0.07984148,0.2207471,0.9720576,0,0.975,10,MixedRealityCamera,3.230649,
302.346,-0.2052791,0.02995129,4.94918,-12.50842,4.562351,-1.55957,0.07765588,0.2165832,0.9731708,0,0.975,10,MixedRealityCamera,2.911478,
302.3643,-0.2072179,0.02824954,4.96515,-11.73901,4.426435,-1.67218,0.07556481,0.2034541,0.9761641,0,0.975,10,target_0,2.308341,
302.3804,-0.208864,0.02969397,4.980362,-11.65839,4.478695,-1.94516,0.07647741,0.2020762,0.9763792,0,0.975,10,target_0,2.287559,
302.3972,-0.2100349,0.03220605,4.995808,-12.09155,4.558932,-2.068329,0.07772101,0.2094744,0.9747204,0,0.975,10,target_0,2.552133,
302.4138,-0.2111604,0.03353439,5.011194,-12.42053,4.548786,-1.970795,0.07745174,0.2150851,0.9735192,0,0.975,10,target_0,2.715196,
302.4304,-0.2121491,0.03418664,5.026767,-12.32739,4.442401,-1.722717,0.075671,0.2134976,0.9740086,0,0.975,10,target_0,2.545298,
302.4469,-0.2130495,0.03478773,5.042465,-11.95016,4.315618,-1.542297,0.07361972,0.2070606,0.9755542,0,0.975,10,target_0,2.190441,
302.4635,-0.2136066,0.03613101,5.057605,-11.49991,4.210262,-1.474823,0.07194299,0.1993665,0.9772805,0,0.975,10,target_0,1.862356,
302.4815,-0.2139723,0.03805775,5.072289,-11.1647,4.149571,-1.578461,0.07099094,0.19363,0.9785028,0,0.975,10,target_0,1.683304,
302.4973,-0.2142031,0.04006809,5.087393,-11.04587,4.148777,-1.672943,0.07100627,0.1915949,0.9789022,0,0.975,10,target_0,1.646394,
302.5137,-0.2144429,0.04134803,5.102672,-10.95438,4.181938,-1.704468,0.07159504,0.1900275,0.9791648,0,0.975,10,target_0,1.653511,
302.5306,-0.2142571,0.04252761,5.117794,-10.90997,4.27806,-1.782196,0.0732486,0.1892665,0.9791899,0,0.975,10,target_0,1.736974,
302.5468,-0.2142705,0.04312228,5.132916,-10.89401,4.330323,-1.837952,0.07414572,0.1889929,0.9791752,0,0.975,10,target_0,1.778393,
302.5636,-0.2143328,0.04318342,5.148411,-10.76096,4.31876,-1.836365,0.07398096,0.1867119,0.9796252,0,0.975,10,target_0,1.760364,
302.5805,-0.2145351,0.04316856,5.164651,-10.53781,4.203855,-1.917389,0.07206896,0.1828844,0.9804894,0,0.975,10,target_0,1.67351,
302.5969,-0.2148119,0.04252525,5.179949,-10.27747,3.998917,-2.034393,0.0686187,0.1784153,0.9815597,0,0.975,10,target_0,1.568353,
302.6145,-0.2148884,0.04182895,5.195972,-10.09448,3.803888,-2.15683,0.06531465,0.175272,0.9823511,0,0.975,10,target_0,1.510125,
302.6303,-0.2147986,0.04090956,5.211547,-10.09079,3.650346,-2.22702,0.06268261,0.1752086,0.9825339,0,0.975,10,target_0,1.417065,
302.6472,-0.2146883,0.04113824,5.232777,-10.17896,3.494369,-2.299988,0.05999113,0.176723,0.9824307,0,0.975,10,target_0,1.268412,
302.6634,-0.2142104,0.03963765,5.248695,-10.25137,3.422308,-2.264282,0.05874208,0.1779672,0.9822816,0,0.975,10,target_0,1.203172,
302.6802,-0.2133973,0.03759265,5.267559,-10.23041,3.442353,-2.17572,0.05908963,0.177607,0.9823259,0,0.975,10,target_0,1.281153,
302.6975,-0.2124202,0.0351755,5.283866,-10.16577,3.486081,-2.124878,0.05985149,0.1764965,0.9824799,0,0.975,10,target_0,1.41056,
