#NEXT_T6_EU_PW_B4_C2_S207_0220152221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2027.751,-0.1464834,-0.06203073,1.00019,-2.550323,-0.2832336,0.6134549,-0.004938574,0.04449692,0.9989973,-0.195,2.325352E-09,3.00019,target_6,1.349732,
2027.768,-0.1468607,-0.06037512,1.01693,-2.802948,-0.3824463,0.5944585,-0.006666833,0.04890098,0.9987814,-0.195,2.325352E-09,3.01693,MixedRealityCamera,1.464735,
2027.784,-0.1470602,-0.05945552,1.03402,-2.785278,-0.4495239,0.6979692,-0.007836401,0.04859325,0.9987879,-0.195,2.325352E-09,3.03402,target_6,1.422853,
2027.801,-0.1474765,-0.0589884,1.050533,-2.539856,-0.4477234,0.7724359,-0.007806675,0.04431429,0.9989871,-0.195,2.325352E-09,3.050533,target_6,1.248038,
2027.817,-0.1477887,-0.05852933,1.067124,-2.22052,-0.3844299,0.7725661,-0.006704431,0.03874569,0.9992266,-0.195,2.325352E-09,3.067123,target_6,1.110122,
2027.834,-0.1482651,-0.05759982,1.083723,-2.043488,-0.312561,0.7794114,-0.005451486,0.03565786,0.9993492,-0.195,2.325352E-09,3.083724,target_6,1.098605,
2027.853,-0.1490391,-0.05675482,1.100654,-2.013824,-0.3016968,0.8789762,-0.005262134,0.03514049,0.9993685,-0.195,2.325352E-09,3.100654,target_6,1.086245,
2027.868,-0.150032,-0.05638223,1.117186,-1.946503,-0.3460388,0.9611022,-0.006035841,0.03396618,0.9994047,-0.195,2.325352E-09,3.117186,target_6,0.9985801,
2027.884,-0.1509436,-0.05663393,1.13414,-1.826996,-0.4483643,1.025599,-0.007821625,0.03188169,0.9994611,-0.195,2.325352E-09,3.13414,target_6,0.8388348,
2027.901,-0.1521163,-0.05731157,1.15077,-1.773102,-0.5488586,1.116275,-0.009574773,0.03094145,0.9994754,-0.195,2.325352E-09,3.15077,target_6,0.6918207,
2027.918,-0.1530148,-0.0583806,1.168008,-1.800354,-0.6357727,1.153916,-0.01109088,0.03141702,0.9994448,-0.195,2.325352E-09,3.168008,target_6,0.5804718,
2027.934,-0.1542045,-0.05950816,1.185065,-1.928558,-0.7089844,1.197845,-0.01236705,0.03365339,0.999357,-0.195,2.325352E-09,3.185065,target_6,0.5112901,
2027.951,-0.1552308,-0.06100009,1.202668,-2.070374,-0.7449341,1.22357,-0.01299279,0.03612683,0.9992628,-0.195,2.325352E-09,3.202668,target_6,0.5101407,
2027.968,-0.1564428,-0.06278989,1.220201,-2.211182,-0.7445984,1.241032,-0.01298555,0.03858279,0.999171,-0.195,2.325352E-09,3.220201,target_6,0.5478694,
2027.984,-0.1574912,-0.06507751,1.238108,-2.316559,-0.6839294,1.285586,-0.01192677,0.04042037,0.9991116,-0.195,2.325352E-09,3.238108,target_6,0.598071,
2028.001,-0.1588414,-0.06749673,1.256408,-2.373993,-0.6031189,1.315945,-0.01051702,0.04142237,0.9990864,-0.195,2.325352E-09,3.256408,target_6,0.6180231,
2028.017,-0.1603282,-0.07012118,1.274772,-2.397858,-0.5020752,1.353862,-0.008754967,0.04183852,0.999086,-0.195,2.325352E-09,3.274772,target_6,0.6271377,
2028.034,-0.1620333,-0.07284743,1.293088,-2.461487,-0.4316406,1.348067,-0.007526414,0.04294804,0.9990489,-0.195,2.325352E-09,3.293088,target_6,0.6351982,
2028.051,-0.1638265,-0.07612932,1.311939,-2.597992,-0.352478,1.395525,-0.006145693,0.04532821,0.9989532,-0.195,2.325352E-09,3.311939,target_6,0.6829963,
2028.068,-0.165939,-0.07949694,1.331138,-2.795807,-0.3186951,1.484123,-0.00555543,0.04877644,0.9987943,-0.195,2.325352E-09,3.331138,target_6,0.7306137,
2028.088,-0.1684499,-0.0828756,1.350914,-2.898285,-0.3109436,1.555075,-0.005420273,0.05056289,0.9987062,-0.195,2.325352E-09,3.350914,target_6,0.6912548,
2028.1,-0.1708337,-0.08533533,1.370314,-2.783844,-0.3083496,1.521144,-0.005375312,0.04856799,0.9988054,-0.195,2.325352E-09,3.370314,target_6,0.5132,
2028.118,-0.1736914,-0.08714516,1.390058,-2.38736,-0.3410339,1.407454,-0.005947079,0.04165533,0.9991143,-0.195,2.325352E-09,3.390058,target_6,0.2900664,
2028.134,-0.1766513,-0.08778922,1.409838,-2.162415,-0.3929138,1.292938,-0.006852462,0.03773255,0.9992644,-0.195,2.325352E-09,3.409838,target_6,0.3753442,
2028.151,-0.1797146,-0.08748373,1.43028,-2.309204,-0.4822693,1.208331,-0.008410066,0.04029234,0.9991525,-0.195,2.325352E-09,3.43028,target_6,0.199792,
2028.168,-0.1829823,-0.08641988,1.450893,-2.603241,-0.5731812,1.021895,-0.009993632,0.04541961,0.998918,-0.195,2.325352E-09,3.450893,target_6,0.2631872,
2028.183,-0.1861484,-0.0860123,1.471063,-2.78717,-0.6159973,0.8271429,-0.01073845,0.04862627,0.9987593,-0.195,2.325352E-09,3.471063,target_6,0.4861804,
2028.201,-0.1891393,-0.08545794,1.491771,-2.410553,-0.5430603,0.634866,-0.009469664,0.04205944,0.9990702,-0.195,2.325352E-09,3.491771,target_6,0.3763854,
2028.218,-0.1918748,-0.08248274,1.511971,-1.780975,-0.3323364,0.347643,-0.00579729,0.03107881,0.9995001,-0.195,2.325352E-09,3.511971,target_6,0.629007,
2028.234,-0.1942775,-0.07650319,1.532011,-1.707611,-0.01651001,0.1733958,-0.0002881161,0.02979886,0.9995559,-0.195,2.325352E-09,3.532011,target_6,0.4825446,
2028.251,-0.1966178,-0.07139659,1.551296,-2.354614,0.2540842,0.252746,0.004430848,0.04108426,0.9991459,-0.195,2.325352E-09,3.551296,target_6,0.373777,
2028.268,-0.1988712,-0.06987678,1.570764,-2.888947,0.409776,0.5251281,0.007142791,0.05040001,0.9987036,-0.195,2.325352E-09,3.570765,target_6,0.9366996,
2028.283,-0.2011364,-0.07125814,1.590164,-2.797394,0.454913,0.8760045,0.007930185,0.0488042,0.9987769,-0.195,2.325352E-09,3.590164,target_6,0.8064859,
2028.3,-0.2028379,-0.07163049,1.609495,-2.241516,0.5144996,1.151037,0.008972721,0.03911173,0.9991946,-0.195,2.325352E-09,3.609495,target_6,0.3466151,
2028.317,-0.2044319,-0.06965737,1.628414,-1.937653,0.5947237,1.310982,0.01037376,0.03381186,0.9993744,-0.195,2.325352E-09,3.628414,target_6,0.3286494,
2028.334,-0.2057259,-0.06661112,1.647434,-1.997528,0.6506466,1.280758,0.01134878,0.03485627,0.9993279,-0.195,2.325352E-09,3.647434,target_6,0.354982,
2028.35,-0.2070074,-0.06483385,1.666311,-1.818939,0.6631574,1.253227,0.01156819,0.03174134,0.9994292,-0.195,2.325352E-09,3.666311,target_6,0.3214254,
2028.367,-0.207883,-0.0638099,1.684896,-1.352783,0.6446006,1.173759,0.01124703,0.02360846,0.999658,-0.195,2.325352E-09,3.684896,target_6,0.5485832,
2028.383,-0.2089117,-0.06270412,1.703096,-0.8433533,0.6097527,1.050797,0.01064084,0.01471902,0.9998351,-0.195,2.325352E-09,3.703096,target_6,0.9751828,
2028.401,-0.2095545,-0.06097208,1.721203,-0.4654541,0.5761093,0.9131809,0.0100545,0.008123408,0.9999164,-0.195,2.325352E-09,3.721203,target_6,1.290437,
2028.418,-0.2101796,-0.05913289,1.739169,-0.2423096,0.5767279,0.8073961,0.01006554,0.004229195,0.9999404,-0.195,2.325352E-09,3.739169,MixedRealityCamera,1.45804,
2028.434,-0.2104901,-0.05753053,1.757228,-0.1274414,0.6028115,0.7043058,0.01052083,0.002224509,0.9999422,-0.195,2.325352E-09,3.757228,MixedRealityCamera,1.528415,
2028.451,-0.2109419,-0.05639081,1.775193,-0.1139526,0.6801184,0.5807834,0.01187,0.001989109,0.9999276,-0.195,2.325352E-09,3.775193,MixedRealityCamera,1.517493,
2028.468,-0.2111065,-0.05570499,1.793228,-0.1633911,0.7910221,0.4657675,0.01380545,0.002851934,0.9999006,-0.195,2.325352E-09,3.793228,MixedRealityCamera,1.469404,
2028.484,-0.2115083,-0.05527057,1.811006,-0.250946,0.9112762,0.3612956,0.01590395,0.004379895,0.9998639,-0.195,2.325352E-09,3.811006,target_6,1.402211,
2028.501,-0.2117629,-0.05570474,1.82942,-0.4066772,0.9985572,0.278899,0.01742679,0.007097885,0.999823,-0.195,2.325352E-09,3.82942,target_6,1.29679,
2028.517,-0.212147,-0.05647321,1.84773,-0.6054688,1.028823,0.2289555,0.01795439,0.01056745,0.999783,-0.195,2.325352E-09,3.84773,target_6,1.145859,
2028.534,-0.2124815,-0.05749073,1.866195,-0.7997131,0.9576156,0.2154135,0.01671114,0.01395726,0.999763,-0.195,2.325352E-09,3.866195,target_6,0.9618481,
2028.551,-0.2128843,-0.05896597,1.885039,-0.9948425,0.7784067,0.2064894,0.01358329,0.01736255,0.999757,-0.195,2.325352E-09,3.885039,target_6,0.7433581,
2028.568,-0.2131902,-0.06107486,1.904043,-1.135681,0.5789862,0.1572456,0.01010306,0.01982005,0.9997525,-0.195,2.325352E-09,3.904043,target_6,0.6161205,
2028.584,-0.2133423,-0.06380521,1.923079,-1.212189,0.3823567,0.06811709,0.006671841,0.02115492,0.999754,-0.195,2.325352E-09,3.923079,target_6,0.6311808,
2028.6,-0.213159,-0.06679629,1.942264,-1.310394,0.2291178,0.02466091,0.003997804,0.02286845,0.9997305,-0.195,2.325352E-09,3.942264,target_6,0.6688108,
2028.617,-0.2126957,-0.07005778,1.961545,-1.488007,0.1006333,0.04462286,0.001755788,0.02596745,0.9996613,-0.195,2.325352E-09,3.961545,target_6,0.6581939,
2028.634,-0.2119707,-0.07377344,1.981328,-1.671631,0.01739548,0.06776641,0.0003034792,0.02917127,0.9995744,-0.195,2.325352E-09,3.981328,target_6,0.6428534,
2028.651,-0.2109433,-0.07783462,2.001329,-1.739685,-0.02172852,0.07930917,-0.0003790166,0.03035839,0.999539,-0.195,2.325352E-09,4.001329,target_6,0.6835691,
2028.667,-0.2097652,-0.08130095,2.021662,-1.765015,-0.06085205,0.08054134,-0.001061674,0.03080033,0.999525,-0.195,2.325352E-09,4.021663,target_6,0.7415132,
2028.683,-0.2083277,-0.08392027,2.042007,-1.789398,-0.1030273,0.1370983,-0.001797298,0.03122557,0.9995108,-0.195,2.325352E-09,4.042007,target_6,0.7818466,
2028.7,-0.2069021,-0.0857842,2.062874,-1.734406,-0.1977234,0.2138562,-0.003449098,0.03026646,0.9995359,-0.195,2.325352E-09,4.062874,target_6,0.9000514,
2028.717,-0.2052971,-0.08692449,2.083604,-1.736237,-0.2728882,0.202263,-0.004760489,0.0302984,0.9995295,-0.195,2.325352E-09,4.083604,target_6,0.9423231,
2028.734,-0.2037503,-0.08723901,2.105047,-1.9617,-0.3380432,0.1997627,-0.005896682,0.03423139,0.9993966,-0.195,2.325352E-09,4.105047,target_6,0.7957386,
2028.75,-0.2017216,-0.08726782,2.126209,-2.188538,-0.3152161,0.3944956,-0.005497325,0.03818785,0.9992555,-0.195,2.325352E-09,4.126209,target_6,0.5941319,
2028.766,-0.199777,-0.08752967,2.147276,-1.991028,-0.2580566,0.687593,-0.004501125,0.03474319,0.9993861,-0.195,2.325352E-09,4.147276,target_6,0.6489125,
2028.783,-0.1976852,-0.08718563,2.168622,-1.216492,-0.1958923,0.8962774,-0.003418238,0.02123,0.9997688,-0.195,2.325352E-09,4.168622,target_6,1.308208,
2028.801,-0.1961619,-0.08528672,2.189276,-0.6372375,-0.2015991,0.9677519,-0.003518412,0.01112149,0.999932,-0.195,2.325352E-09,4.189277,MixedRealityCamera,1.819729,
2028.817,-0.194711,-0.07936087,2.210326,-0.5257263,-0.3079529,1.025763,-0.005374677,0.009175604,0.9999434,-0.195,2.325352E-09,4.210326,MixedRealityCamera,1.771999,
2028.833,-0.193675,-0.07349184,2.230886,-0.8436584,-0.4593201,1.270566,-0.008015932,0.0147242,0.9998595,-0.195,2.325352E-09,4.230886,target_6,1.329427,
2028.85,-0.1924486,-0.06896261,2.250576,-1.467377,-0.6125183,1.622665,-0.01068666,0.02560756,0.999615,-0.195,2.325352E-09,4.250576,target_6,0.7401926,
2028.867,-0.1914297,-0.06727152,2.270259,-1.860535,-0.6336365,1.863828,-0.01105309,0.03246676,0.9994117,-0.195,2.325352E-09,4.270259,target_6,0.5348573,
2028.883,-0.1904466,-0.06721887,2.289685,-1.631897,-0.5135193,1.571662,-0.008959107,0.02847829,0.9995543,-0.195,2.325352E-09,4.289685,target_6,0.4817329,
2028.9,-0.1898062,-0.06585629,2.308827,-1.241272,-0.3803406,0.9521385,-0.00663645,0.02166277,0.9997433,-0.195,2.325352E-09,4.308826,target_6,0.6852845,
2028.917,-0.1897514,-0.06277753,2.327695,-1.298187,-0.3798218,0.5005535,-0.006627169,0.02265549,0.9997213,-0.195,2.325352E-09,4.327695,target_6,0.5496522,
2028.934,-0.189854,-0.05967515,2.346728,-1.545593,-0.4207153,0.1696861,-0.007339874,0.02697251,0.9996092,-0.195,2.325352E-09,4.346728,target_6,0.3183671,
2028.95,-0.190152,-0.05748106,2.36569,-1.579407,-0.40625,-0.03964233,-0.007087744,0.02756256,0.9995949,-0.195,2.325352E-09,4.365689,target_6,0.2748253,
2028.966,-0.1901636,-0.05578411,2.384393,-1.384003,-0.2701111,0.03996211,-0.00471319,0.02415328,0.9996971,-0.195,2.325352E-09,4.384393,target_6,0.25101,
2028.984,-0.1904222,-0.05416464,2.402339,-1.07962,-0.09887695,0.2333994,-0.001725377,0.0188418,0.999821,-0.195,2.325352E-09,4.402339,target_6,0.4727124,
2029,-0.1908371,-0.0525383,2.420399,-0.9085693,0.03608222,0.4530613,0.0006296743,0.01585688,0.9998741,-0.195,2.325352E-09,4.420399,target_6,0.6161205,
2029.017,-0.191354,-0.05115502,2.438676,-0.9008789,0.1794566,0.7121097,0.003131717,0.01572253,0.9998715,-0.195,2.325352E-09,4.438676,target_6,0.6321102,
2029.033,-0.191882,-0.04985647,2.456907,-1.027069,0.2873759,0.9345194,0.005014829,0.01792479,0.9998268,-0.195,2.325352E-09,4.456906,target_6,0.5496522,
2029.05,-0.1926976,-0.04893871,2.475158,-1.27124,0.3210711,1.094367,0.00560234,0.02218541,0.9997382,-0.195,2.325352E-09,4.475159,target_6,0.4078243,
2029.066,-0.193572,-0.0487806,2.493626,-1.524506,0.2792051,1.247535,0.004871305,0.02660437,0.9996341,-0.195,2.325352E-09,4.493626,target_6,0.3449174,
2029.083,-0.1946329,-0.04950996,2.512115,-1.706055,0.2080037,1.316074,0.003628732,0.02977197,0.9995501,-0.195,2.325352E-09,4.512115,target_6,0.3615361,
2029.101,-0.1955742,-0.05090358,2.531224,-1.806549,0.1212362,1.343724,0.002114918,0.03152513,0.9995008,-0.195,2.325352E-09,4.531223,target_6,0.3636945,
2029.116,-0.1967223,-0.05287111,2.55019,-1.901886,0.04540737,1.322531,0.0007920715,0.03318791,0.9994488,-0.195,2.325352E-09,4.55019,target_6,0.3876539,
2029.136,-0.1979033,-0.05538842,2.569122,-1.975891,0.003195538,1.309564,5.573951E-05,0.03447897,0.9994054,-0.195,2.325352E-09,4.569122,target_6,0.3971285,
2029.15,-0.1990067,-0.05842037,2.588634,-1.991669,-0.01382446,1.338568,-0.0002413776,0.03475424,0.9993958,-0.195,2.325352E-09,4.588634,target_6,0.343781,
2029.166,-0.2001276,-0.06185568,2.607857,-1.997559,0.005759614,1.393143,0.0001004631,0.0348571,0.9993923,-0.195,2.325352E-09,4.607857,target_6,0.2668786,
2029.184,-0.201541,-0.06535129,2.627485,-2.033783,0.04266095,1.428292,0.000744105,0.03548853,0.9993698,-0.195,2.325352E-09,4.627485,target_6,0.2176059,
2029.2,-0.2030669,-0.06937345,2.647372,-2.122009,0.07270613,1.496442,0.001268091,0.03702771,0.9993134,-0.195,2.325352E-09,4.647372,target_6,0.20842,
2029.217,-0.2047922,-0.07389341,2.667116,-2.184509,0.09389698,1.653145,0.00163762,0.0381178,0.9992719,-0.195,2.325352E-09,4.667116,target_6,0.1988102,
2029.233,-0.2066192,-0.07851276,2.687371,-2.156433,0.1289199,1.727019,0.002248481,0.03762776,0.9992893,-0.195,2.325352E-09,4.687371,target_6,0.2229358,
2029.25,-0.208637,-0.08183129,2.708056,-2.142883,0.1974573,1.737807,0.003443864,0.03739156,0.9992948,-0.195,2.325352E-09,4.708056,target_6,0.276953,
2029.266,-0.2107558,-0.08377802,2.728702,-2.281616,0.2494647,1.720456,0.004350514,0.03981134,0.9991977,-0.195,2.325352E-09,4.728703,target_6,0.234068,
2029.283,-0.2131145,-0.08406425,2.750022,-2.584534,0.2893636,1.648411,0.005045189,0.04509357,0.99897,-0.195,2.325352E-09,4.750022,target_6,0.289391,
2029.3,-0.21563,-0.08354432,2.771611,-2.997192,0.2924243,1.527228,0.005096764,0.05228708,0.9986191,-0.195,2.325352E-09,4.771611,target_6,0.6746368,
2029.317,-0.2183049,-0.08231983,2.793013,-3.413116,0.2973953,1.292043,0.005181296,0.05953496,0.9982128,-0.195,2.325352E-09,4.793013,target_6,1.118901,
2029.333,-0.2210304,-0.08187427,2.814521,-3.665985,0.3191418,1.007678,0.005558648,0.06394012,0.9979383,-0.195,2.325352E-09,4.814521,target_6,1.38889,
2029.35,-0.223758,-0.08161151,2.836114,-3.477203,0.3932287,0.7981309,0.006850447,0.0606515,0.9981355,-0.195,2.325352E-09,4.836114,target_6,1.218846,
2029.366,-0.2262656,-0.08011961,2.857509,-2.983307,0.5872662,0.5460019,0.01023566,0.05204477,0.9985923,-0.195,2.325352E-09,4.857509,target_6,0.7548515,
2029.384,-0.2286516,-0.0753209,2.878561,-2.747467,0.9048532,0.2341343,0.01577386,0.04793404,0.998726,-0.195,2.325352E-09,4.878561,target_6,0.5938025,
2029.399,-0.2308964,-0.06864125,2.89893,-3.320648,1.239225,0.04504947,0.02159056,0.0579239,0.9980875,-0.195,2.325352E-09,4.89893,target_6,1.37145,
2029.416,-0.2330896,-0.06345701,2.919086,-4.338623,1.412177,0.3458419,0.02457402,0.07565065,0.9968315,-0.195,2.325352E-09,4.919086,MixedRealityCamera,2.541989,
2029.433,-0.2351024,-0.06254564,2.938798,-4.951965,1.412144,0.9234295,0.02455208,0.08632046,0.9959648,-0.195,2.325352E-09,4.938798,MixedRealityCamera,3.172002,
2029.45,-0.236847,-0.06391316,2.958776,-4.647583,1.364386,1.403079,0.02373248,0.08102644,0.9964294,-0.195,2.325352E-09,4.958776,MixedRealityCamera,2.822373,
2029.465,-0.2384712,-0.06428827,2.978174,-4.010468,1.358745,1.537708,0.02365429,0.0699385,0.9972708,-0.195,2.325352E-09,4.978174,MixedRealityCamera,2.172768,
2029.484,-0.2398287,-0.06214738,2.997171,-3.786957,1.356847,1.542844,0.02362754,0.06604696,0.9975367,-0.195,2.325352E-09,4.997171,MixedRealityCamera,2.00896,
2029.5,-0.241043,-0.05928209,3.016498,-3.992493,1.323157,1.542759,0.02303536,0.06962578,0.9973072,-0.195,2.325352E-09,5.016498,MixedRealityCamera,2.295161,
2029.517,-0.2420285,-0.05688122,3.035783,-3.958191,1.20601,1.547414,0.02099709,0.06902864,0.9973937,-0.195,2.325352E-09,5.035783,MixedRealityCamera,2.333891,
2029.533,-0.2428575,-0.05507853,3.054866,-3.606445,1.068112,1.569495,0.01860408,0.06290257,0.9978462,-0.195,2.325352E-09,5.054866,MixedRealityCamera,2.051854,
2029.549,-0.2431462,-0.05362226,3.073346,-3.021851,0.9794958,1.652156,0.01707082,0.052717,0.9984636,-0.195,2.325352E-09,5.073346,MixedRealityCamera,1.53926,
2029.565,-0.2431429,-0.05209503,3.09143,-2.457428,0.987117,1.594154,0.01721174,0.04287708,0.9989321,-0.195,2.325352E-09,5.09143,target_6,1.042114,
2029.583,-0.2429839,-0.0502514,3.109964,-2.11673,1.057629,1.461545,0.01844547,0.03693537,0.9991474,-0.195,2.325352E-09,5.109964,target_6,0.7478197,
2029.6,-0.2426794,-0.04844834,3.128114,-2.033417,1.186132,1.284332,0.0206874,0.03548257,0.9991562,-0.195,2.325352E-09,5.128114,target_6,0.6708556,
2029.616,-0.2424156,-0.04706789,3.146742,-2.061707,1.316552,1.138343,0.02296127,0.03597572,0.9990888,-0.195,2.325352E-09,5.146742,target_6,0.7151849,
2029.633,-0.2421795,-0.04643682,3.165335,-2.123413,1.442054,1.027512,0.02514866,0.03705218,0.9989969,-0.195,2.325352E-09,5.165335,target_6,0.798929,
2029.65,-0.2420266,-0.04661803,3.184371,-2.149597,1.527469,0.9832686,0.02663745,0.03750879,0.9989412,-0.195,2.325352E-09,5.184371,target_6,0.8343908,
2029.666,-0.2419545,-0.04764531,3.20331,-2.130524,1.555462,0.9435913,0.02712584,0.03717629,0.9989405,-0.195,2.325352E-09,5.20331,target_6,0.7947544,
2029.683,-0.2419599,-0.04923357,3.222596,-2.08963,1.531305,0.8825552,0.02670537,0.03646283,0.9989781,-0.195,2.325352E-09,5.222596,target_6,0.7049889,
2029.7,-0.2419401,-0.05129096,3.242048,-2.03302,1.446209,0.799848,0.02522254,0.03547546,0.9990522,-0.195,2.325352E-09,5.242048,target_6,0.5730078,
2029.716,-0.2418782,-0.0537415,3.261759,-1.956238,1.329949,0.6846142,0.02319638,0.03413636,0.999148,-0.195,2.325352E-09,5.261759,target_6,0.4177785,
2029.733,-0.2415426,-0.05668897,3.281643,-1.896118,1.20794,0.6426496,0.02106943,0.03308754,0.9992303,-0.195,2.325352E-09,5.281643,target_6,0.3000144,
2029.749,-0.2411345,-0.06003929,3.301828,-1.799652,1.078185,0.662646,0.01880749,0.03140454,0.9993298,-0.195,2.325352E-09,5.301827,target_6,0.2556444,
2029.766,-0.2403791,-0.06404487,3.321828,-1.67514,0.9889933,0.6959164,0.01725296,0.02923254,0.9994237,-0.195,2.325352E-09,5.321828,target_6,0.3488659,
2029.783,-0.2394274,-0.06850052,3.342423,-1.58139,0.9505012,0.7426445,0.0165823,0.02759674,0.9994816,-0.195,2.325352E-09,5.342422,target_6,0.4977152,
2029.8,-0.2380737,-0.0734929,3.363313,-1.532104,0.9588762,0.8236368,0.01672878,0.02673692,0.9995025,-0.195,2.325352E-09,5.363313,target_6,0.6345818,
2029.816,-0.2365921,-0.07818219,3.384172,-1.446869,0.9977713,0.8752821,0.01740796,0.02524988,0.9995296,-0.195,2.325352E-09,5.384171,target_6,0.8144533,
2029.833,-0.2348397,-0.08230959,3.405198,-1.277863,1.007532,0.8923597,0.01757947,0.02230087,0.9995967,-0.195,2.325352E-09,5.405198,target_6,1.086425,
2029.85,-0.2331306,-0.085192,3.426328,-1.082306,0.9904791,0.8716853,0.01728318,0.01888845,0.9996722,-0.195,2.325352E-09,5.426328,target_6,1.360131,
2029.866,-0.2312569,-0.08700486,3.447721,-0.927948,0.9721285,0.7294532,0.0169638,0.0161952,0.9997249,-0.195,2.325352E-09,5.447721,MixedRealityCamera,1.564105,
2029.883,-0.2293666,-0.08720563,3.469597,-1.203491,0.9671603,0.6121575,0.01687561,0.02100315,0.9996369,-0.195,2.325352E-09,5.469597,target_6,1.292861,
2029.899,-0.2270831,-0.08654313,3.491749,-1.817688,1.039602,0.6135918,0.01813435,0.03171914,0.9993323,-0.195,2.325352E-09,5.491749,target_6,0.6705639,
2029.916,-0.2247298,-0.0858418,3.513617,-2.225647,1.161796,0.8346437,0.02026048,0.0388353,0.9990402,-0.195,2.325352E-09,5.513618,target_6,0.3871488,
2029.933,-0.2221214,-0.08664782,3.53556,-1.962677,1.291207,1.138585,0.02252068,0.03424841,0.9991596,-0.195,2.325352E-09,5.53556,target_6,0.7298098,
2029.949,-0.2198951,-0.08651611,3.557149,-1.039063,1.384157,1.292472,0.02415178,0.01813395,0.9995438,-0.195,2.325352E-09,5.557149,MixedRealityCamera,1.586343,
2029.965,-0.2180062,-0.08373211,3.578067,-0.3826599,1.371067,1.233475,0.02392681,0.006678649,0.9996914,-0.195,2.325352E-09,5.578067,MixedRealityCamera,2.136525,
2029.983,-0.2165236,-0.07844903,3.59931,-0.4748535,1.263765,1.319877,0.02205432,0.008287866,0.9997224,-0.195,2.325352E-09,5.59931,MixedRealityCamera,1.885644,
2030,-0.2150531,-0.07235651,3.620523,-1.249573,1.139822,1.601691,0.0198876,0.02180762,0.9995643,-0.195,2.325352E-09,5.620523,target_6,0.9975998,
2030.016,-0.213787,-0.06799374,3.641079,-2.34137,1.022312,1.856797,0.01782688,0.04085321,0.9990061,-0.195,2.325352E-09,5.641079,target_6,0.6240098,
2030.033,-0.2123896,-0.06682242,3.661709,-2.915253,1.036861,2.028276,0.01807223,0.05085899,0.9985423,-0.195,2.325352E-09,5.661709,target_6,1.137288,
2030.049,-0.2114493,-0.06661837,3.682126,-2.610443,1.087983,1.61613,0.01896805,0.04554519,0.9987822,-0.195,2.325352E-09,5.682126,target_6,0.9348176,
2030.065,-0.2109625,-0.06530198,3.701712,-2.037048,1.089475,1.075752,0.01900176,0.03554571,0.9991874,-0.195,2.325352E-09,5.701712,target_6,0.6531205,
2030.083,-0.211051,-0.06307702,3.721564,-1.78241,0.9501396,0.6209735,0.01657428,0.03110405,0.9993787,-0.195,2.325352E-09,5.721564,target_6,0.4905876,
2030.099,-0.2110779,-0.0619073,3.741798,-1.485107,0.773683,0.5028458,0.01349837,0.02591693,0.9995729,-0.195,2.325352E-09,5.741798,target_6,0.4247459,
2030.116,-0.2112621,-0.06112702,3.761446,-1.041534,0.6573955,0.4967565,0.01147157,0.01817721,0.999769,-0.195,2.325352E-09,5.761446,target_6,0.7343537,
2030.132,-0.2112507,-0.06005286,3.780693,-0.5916443,0.6305329,0.5007419,0.01100407,0.01032574,0.9998862,-0.195,2.325352E-09,5.780693,target_6,1.140381,
2030.15,-0.2115092,-0.05838277,3.799819,-0.2333069,0.6297932,0.5773801,0.01099165,0.004071828,0.9999313,-0.195,2.325352E-09,5.799819,MixedRealityCamera,1.447262,
2030.165,-0.2116361,-0.05706435,3.818641,-0.02700806,0.6080418,0.7763619,0.01061213,0.0004712741,0.9999436,-0.195,2.325352E-09,5.818641,MixedRealityCamera,1.612769,
2030.182,-0.2119814,-0.05603605,3.837747,0.04663898,0.580457,1.043784,0.01013071,-0.0008140036,0.9999483,-0.195,2.325352E-09,5.837747,MixedRealityCamera,1.654221,
2030.199,-0.212214,-0.05520958,3.856452,-0.06243896,0.5599226,1.244129,0.009772332,0.001089855,0.9999517,-0.195,2.325352E-09,5.856452,MixedRealityCamera,1.520199,
2030.216,-0.2127181,-0.05507976,3.8755,-0.2242126,0.506232,1.391255,0.008835233,0.003913021,0.9999533,-0.195,2.325352E-09,5.8755,target_6,1.353352,
2030.232,-0.2131667,-0.05578665,3.894532,-0.3297119,0.3761865,1.513364,0.006565536,0.005754261,0.9999619,-0.195,2.325352E-09,5.894532,target_6,1.276256,
2030.25,-0.2138673,-0.05756613,3.913987,-0.2748108,0.213141,1.599461,0.003719961,0.004796098,0.9999816,-0.195,2.325352E-09,5.913987,target_6,1.412223,
2030.265,-0.2145738,-0.05956133,3.933087,-0.2114258,0.09021664,1.538127,0.001574566,0.003689809,0.999992,-0.195,2.325352E-09,5.933086,MixedRealityCamera,1.56648,
2030.282,-0.2153199,-0.06183697,3.952858,-0.234436,0.04099708,1.449703,0.000715528,0.004091538,0.9999914,-0.195,2.325352E-09,5.952858,MixedRealityCamera,1.628828,
2030.299,-0.2159682,-0.06417502,3.972741,-0.3613892,0.05376378,1.48956,0.0009383362,0.006307186,0.9999797,-0.195,2.325352E-09,5.972741,MixedRealityCamera,1.574331,
