#NEXT_T6_EW_PW_B1_C2_S207_0220145203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
224.4958,-0.1053057,0.06923715,1.110845,1.601283,-4.500946,-0.2513123,-0.07844502,-0.02794402,0.9965267,-0.975,1.162676E-08,10,target_6,1.587453,
224.513,-0.1045422,0.06692848,1.125526,0.8090751,-4.715576,-0.02975464,-0.08220103,-0.01412056,0.9965158,-0.975,1.162676E-08,10,target_6,0.9636774,
224.5299,-0.1046083,0.06538461,1.139091,0.6333854,-4.840759,-0.02328491,-0.08438164,-0.01105444,0.9963722,-0.975,1.162676E-08,10,target_6,0.7981939,
224.5469,-0.1047162,0.06327827,1.153069,0.6316695,-4.987244,-0.006011963,-0.08692855,-0.01102449,0.9961535,-0.975,1.162676E-08,10,target_6,0.6696879,
224.5633,-0.1047451,0.06135639,1.167217,0.694503,-5.172455,0.09848665,-0.09014695,-0.01212107,0.9958547,-0.975,1.162676E-08,10,target_6,0.5439265,
224.5797,-0.104643,0.05963663,1.181458,0.5951695,-5.41629,0.2069807,-0.09438614,-0.01038748,0.9954815,-0.975,1.162676E-08,10,target_6,0.3039024,
224.5963,-0.1043802,0.05794124,1.196118,0.3793276,-5.659973,0.2901498,-0.09862255,-0.006620468,0.9951029,-0.975,1.162676E-08,10,target_6,0,
224.6124,-0.1037712,0.05561684,1.210987,0.2116468,-5.874817,0.351094,-0.1023547,-0.003693925,0.9947411,-0.975,1.162676E-08,10,target_6,0.2601963,
224.6286,-0.1028916,0.05309012,1.225948,0.09946661,-6.05661,0.4162514,-0.1055108,-0.001736019,0.9944167,-0.975,1.162676E-08,10,target_6,0.4528397,
224.6467,-0.1017665,0.05017303,1.24125,0.02928597,-6.205597,0.486045,-0.1080966,-0.0005111367,0.9941403,-0.975,1.162676E-08,10,target_6,0.5924829,
224.6629,-0.1004927,0.0472582,1.256743,-0.0223999,-6.336121,0.5135881,-0.1103608,0.0003907961,0.9938915,-0.975,1.162676E-08,10,target_6,0.7063754,
224.679,-0.09891207,0.0445029,1.272419,0.04902602,-6.423889,0.476072,-0.1118832,-0.0008556653,0.993721,-0.975,1.162676E-08,10,target_6,0.7324861,
224.696,-0.09712632,0.04246695,1.288414,0.1635224,-6.421326,0.3503118,-0.1118386,-0.002854001,0.9937223,-0.975,1.162676E-08,10,target_6,0.6766641,
224.7126,-0.09487931,0.04089471,1.30459,0.2433996,-6.31778,0.1826656,-0.1100417,-0.004248112,0.9939179,-0.975,1.162676E-08,10,target_6,0.5385033,
224.7285,-0.09252098,0.039957,1.320986,0.2444075,-6.128754,0.08259967,-0.106762,-0.004265702,0.9942755,-0.975,1.162676E-08,10,target_6,0.3232465,
224.7468,-0.08980605,0.03909484,1.337767,0.2654324,-5.88092,0.1031132,-0.1024603,-0.004632652,0.9947263,-0.975,1.162676E-08,10,target_6,0.04845664,
224.7623,-0.08725985,0.03840602,1.354094,0.4234864,-5.603363,0.2476426,-0.09763873,-0.007391165,0.9951945,-0.975,1.162676E-08,10,target_6,0.309643,
224.7791,-0.08447753,0.03790151,1.371075,0.718365,-5.333862,0.4778552,-0.09295167,-0.0125375,0.9955917,-0.975,1.162676E-08,10,target_6,0.7284679,
224.796,-0.0820224,0.03884595,1.387772,0.9648958,-5.12793,0.6892298,-0.08936737,-0.01683981,0.9958563,-0.975,1.162676E-08,10,target_6,1.061831,
224.8132,-0.07976726,0.0407318,1.404305,1.038667,-5.079163,0.8903596,-0.0885177,-0.01812716,0.9959096,-0.975,1.162676E-08,10,target_6,1.158427,
224.8285,-0.07800362,0.04300053,1.420742,1.17702,-5.181091,1.01518,-0.09028491,-0.02054143,0.9957041,-0.975,1.162676E-08,10,target_6,1.189597,
224.8462,-0.07623199,0.0465198,1.43722,1.259558,-5.300537,1.086583,-0.09235759,-0.02198166,0.9954832,-0.975,1.162676E-08,10,target_6,1.174699,
224.8633,-0.07472543,0.05069924,1.453108,1.070808,-5.456696,1.237996,-0.09507661,-0.01868803,0.9952945,-0.975,1.162676E-08,10,target_6,0.9198356,
224.8793,-0.07324103,0.05335106,1.468819,0.7582573,-5.681335,1.568175,-0.09898677,-0.0132337,0.9950007,-0.975,1.162676E-08,10,target_6,0.5348573,
224.8953,-0.072024,0.05456201,1.484133,0.6300129,-5.880005,1.858009,-0.102439,-0.01099558,0.9946785,-0.975,1.162676E-08,10,target_6,0.315279,
224.9131,-0.07095457,0.05584795,1.49956,0.6156328,-6.085388,1.948096,-0.1060043,-0.01074461,0.9943076,-0.975,1.162676E-08,10,target_6,0.2406627,
224.9289,-0.07035685,0.05803313,1.514907,0.3226165,-6.322906,1.815999,-0.1101302,-0.00563069,0.9939013,-0.975,1.162676E-08,10,target_6,0.2462884,
224.9459,-0.06984869,0.05980328,1.530298,-0.09118652,-6.585876,1.718428,-0.1146921,0.001591743,0.9933998,-0.975,1.162676E-08,10,target_6,0.6926687,
224.9628,-0.06966604,0.06104312,1.545828,-0.3104858,-6.853668,1.482261,-0.1193323,0.00541913,0.9928396,-0.975,1.162676E-08,10,target_6,1.034576,
224.9783,-0.06927558,0.0620903,1.561207,-0.3097534,-7.051117,1.344256,-0.1227532,0.005406036,0.9924225,-0.975,1.162676E-08,10,target_6,1.177527,
224.9951,-0.06890488,0.06288344,1.576476,-0.08862305,-7.163788,1.24635,-0.1247061,0.00154694,0.9921925,-0.975,1.162676E-08,10,target_6,1.145859,
225.0114,-0.06838618,0.06319687,1.591672,0.3493716,-7.168121,1.22092,-0.1247788,-0.006097647,0.9921659,-0.975,1.162676E-08,10,target_6,1.017218,
225.0286,-0.06806928,0.06411075,1.606811,0.6103858,-7.163208,1.126706,-0.1246889,-0.01065304,0.9921387,-0.975,1.162676E-08,10,target_6,1.011431,
225.0452,-0.06779003,0.06556873,1.621943,0.6790579,-7.101898,1.050879,-0.1236256,-0.01185152,0.9922582,-0.975,1.162676E-08,10,target_6,0.9503872,
225.0631,-0.06770752,0.06666724,1.637316,0.6689064,-7.065735,0.985747,-0.1229997,-0.01167435,0.9923381,-0.975,1.162676E-08,10,target_6,0.8996165,
225.0788,-0.0677942,0.06713402,1.652599,0.7241853,-7.057892,0.8921312,-0.1228625,-0.01263908,0.9923432,-0.975,1.162676E-08,10,target_6,0.8954742,
225.0953,-0.06826069,0.06713869,1.667909,0.8858204,-7.087769,0.8027169,-0.1233747,-0.01545987,0.9922397,-0.975,1.162676E-08,10,target_6,0.9751828,
225.1128,-0.06877542,0.06697893,1.683326,0.9824849,-7.127441,0.8261722,-0.1240583,-0.01714676,0.9921268,-0.975,1.162676E-08,10,target_6,1.048852,
225.1283,-0.0694922,0.06678724,1.698778,0.9251148,-7.184235,0.9572779,-0.1250439,-0.0161456,0.9920198,-0.975,1.162676E-08,10,target_6,1.066612,
225.1451,-0.07009501,0.06665452,1.714372,0.8014655,-7.255066,1.036437,-0.1262746,-0.01398775,0.9918967,-0.975,1.162676E-08,10,target_6,1.07829,
225.1626,-0.07107311,0.06559207,1.730492,0.5570133,-7.336395,1.153847,-0.1276885,-0.009721562,0.9917667,-0.975,1.162676E-08,10,target_6,1.103404,
225.1788,-0.07188457,0.06401662,1.74626,0.4328807,-7.404175,1.247208,-0.128864,-0.007555122,0.9916335,-0.975,1.162676E-08,10,target_6,1.159609,
225.1955,-0.0728958,0.06190092,1.762411,0.4162923,-7.43924,1.257045,-0.1294714,-0.007265607,0.9915565,-0.975,1.162676E-08,10,target_6,1.189597,
225.2131,-0.07399324,0.05936057,1.778666,0.4446629,-7.441864,1.196767,-0.1295163,-0.007760754,0.9915469,-0.975,1.162676E-08,10,target_6,1.188115,
225.2284,-0.07528095,0.05659292,1.795167,0.4132972,-7.387695,1.160712,-0.1285794,-0.007213335,0.991673,-0.975,1.162676E-08,10,target_6,1.129865,
225.246,-0.07659035,0.05363739,1.811704,0.261478,-7.285828,1.140132,-0.126818,-0.004563637,0.9919155,-0.975,1.162676E-08,10,target_6,1.030596,
225.2622,-0.07812646,0.05048921,1.828752,0.07511696,-7.151154,1.20041,-0.1244875,-0.001311038,0.9922203,-0.975,1.162676E-08,10,target_6,0.9293592,
225.2783,-0.0797042,0.0470595,1.84612,-0.05935669,-6.987335,1.29546,-0.12165,0.001036233,0.9925725,-0.975,1.162676E-08,10,target_6,0.8190054,
225.2953,-0.08150204,0.04357025,1.863469,-0.1478577,-6.802612,1.372313,-0.1184489,0.00258048,0.9929568,-0.975,1.162676E-08,10,target_6,0.7013714,
225.3119,-0.08341222,0.04003773,1.88132,-0.2262878,-6.59494,1.389868,-0.1148484,0.003949533,0.9933752,-0.975,1.162676E-08,10,target_6,0.6039315,
225.3288,-0.0855444,0.03724548,1.899464,-0.3125,-6.354156,1.34096,-0.1106719,0.005454382,0.993842,-0.975,1.162676E-08,10,target_6,0.5811456,
225.3457,-0.08784138,0.03505954,1.917432,-0.3109741,-6.087921,1.281374,-0.1060528,0.005427431,0.9943457,-0.975,1.162676E-08,10,target_6,0.5848376,
225.3619,-0.0902936,0.03366973,1.935751,-0.2778931,-5.837372,1.334067,-0.1017039,0.004850042,0.9948029,-0.975,1.162676E-08,10,target_6,0.6673463,
225.3787,-0.09306802,0.0329839,1.954349,-0.3756409,-5.681183,1.438653,-0.09899092,0.006555919,0.9950668,-0.975,1.162676E-08,10,target_6,0.8372003,
225.3957,-0.09604459,0.03353705,1.973122,-0.6091309,-5.592804,1.463083,-0.09745227,0.01063124,0.9951834,-0.975,1.162676E-08,10,target_6,1.071737,
225.4118,-0.09924707,0.03440881,1.992062,-0.8539124,-5.51474,1.356212,-0.09609131,0.01490321,0.995261,-0.975,1.162676E-08,10,target_6,1.316855,
225.431,-0.1024145,0.03577083,2.010737,-0.8931274,-5.418091,1.125392,-0.09441104,0.01558764,0.9954113,-0.975,1.162676E-08,10,target_6,1.40806,
225.4453,-0.1055926,0.03827118,2.029842,-0.6616821,-5.241852,0.8016092,-0.09135388,0.0115485,0.9957515,-0.975,1.162676E-08,10,target_6,1.357106,
225.4619,-0.1084139,0.04373834,2.048289,-0.4594727,-4.943359,0.4356754,-0.08616823,0.008018982,0.9962483,-0.975,1.162676E-08,10,target_6,1.491872,
225.4784,-0.1109411,0.05015439,2.066236,-0.5847473,-4.606934,0.2412335,-0.08031533,0.0102057,0.9967173,-0.975,1.162676E-08,10,MixedRealityCamera,1.865506,
225.495,-0.1133226,0.05485013,2.083474,-0.8968506,-4.330017,0.2549564,-0.07549216,0.01565217,0.9970235,-0.975,1.162676E-08,10,MixedRealityCamera,2.282419,
225.513,-0.1158546,0.05582051,2.100551,-1.182068,-4.147949,0.4405256,-0.07231651,0.02062966,0.9971684,-0.975,1.162676E-08,10,MixedRealityCamera,2.598195,
225.5284,-0.1183011,0.05447915,2.117142,-1.109406,-4.100494,0.8753889,-0.07149249,0.01936142,0.9972532,-0.975,1.162676E-08,10,MixedRealityCamera,2.583993,
225.5457,-0.1210012,0.05384303,2.133729,-0.8094482,-4.132446,1.134918,-0.07205513,0.0141268,0.9973006,-0.975,1.162676E-08,10,MixedRealityCamera,2.386713,
225.5619,-0.1235465,0.05623564,2.149771,-0.8060608,-4.229553,1.099221,-0.07374556,0.01406804,0.9971778,-0.975,1.162676E-08,10,MixedRealityCamera,2.30605,
225.5784,-0.1259315,0.05942604,2.16602,-1.323914,-4.279877,1.038174,-0.0746086,0.02310462,0.9969452,-0.975,1.162676E-08,10,MixedRealityCamera,2.591406,
225.5954,-0.1278776,0.06115928,2.182437,-1.668549,-4.34433,1.091535,-0.0757179,0.02911774,0.996704,-0.975,1.162676E-08,10,MixedRealityCamera,2.802747,
225.611,-0.130032,0.06170823,2.198553,-1.602814,-4.380798,1.089304,-0.07635473,0.02797046,0.9966883,-0.975,1.162676E-08,10,MixedRealityCamera,2.73101,
225.628,-0.1315122,0.06160603,2.213744,-1.026459,-4.47641,0.9284971,-0.07803618,0.01791397,0.9967896,-0.975,1.162676E-08,10,MixedRealityCamera,2.256807,
225.6449,-0.1329982,0.06239835,2.228838,-0.5308533,-4.421906,0.8678263,-0.07709689,0.009265002,0.9969805,-0.975,1.162676E-08,10,MixedRealityCamera,2.020133,
225.6621,-0.1340891,0.06403294,2.244098,-0.229126,-4.312531,0.7484283,-0.07519621,0.003999204,0.9971607,-0.975,1.162676E-08,10,MixedRealityCamera,2.001641,
225.6786,-0.1353676,0.0657984,2.25885,-0.005767822,-4.203339,0.6566594,-0.07329644,0.0001009249,0.9973102,-0.975,1.162676E-08,10,MixedRealityCamera,2.04641,
225.6953,-0.1364348,0.06718266,2.27387,0.2680144,-4.117767,0.5769978,-0.07180601,-0.004677717,0.9974077,-0.975,1.162676E-08,10,MixedRealityCamera,2.089004,
225.7128,-0.1376666,0.06811951,2.288446,0.5710996,-4.048615,0.5075609,-0.07059958,-0.009967403,0.9974549,-0.975,1.162676E-08,10,MixedRealityCamera,2.149311,
225.728,-0.1387706,0.06877479,2.303161,0.7797414,-4.012817,0.469937,-0.06997307,-0.01360863,0.9974561,-0.975,1.162676E-08,10,MixedRealityCamera,2.204336,
225.7457,-0.1401616,0.06913891,2.317586,0.8473841,-4.056366,0.5193085,-0.07072995,-0.0147891,0.9973859,-0.975,1.162676E-08,10,MixedRealityCamera,2.171326,
225.7622,-0.1414887,0.06918642,2.332359,0.8424964,-4.204529,0.6069945,-0.07330932,-0.01470381,0.9972008,-0.975,1.162676E-08,10,MixedRealityCamera,2.02613,
225.7788,-0.1432363,0.06896472,2.346941,0.844946,-4.483032,0.676149,-0.07815553,-0.01474655,0.9968321,-0.975,1.162676E-08,10,target_6,1.751224,
225.7943,-0.1446827,0.06841022,2.361728,0.7877766,-4.832245,0.7149818,-0.0842306,-0.01374886,0.9963514,-0.975,1.162676E-08,10,target_6,1.399557,
225.8114,-0.146092,0.06762791,2.376586,0.6761612,-5.223541,0.7661248,-0.09103557,-0.01180096,0.9957777,-0.975,1.162676E-08,10,target_6,0.9968149,
225.8287,-0.1471283,0.06630103,2.39151,0.5885639,-5.593109,0.8173354,-0.09745833,-0.0102722,0.9951866,-0.975,1.162676E-08,10,target_6,0.6233823,
225.8455,-0.1479089,0.06456728,2.406606,0.5608426,-5.890686,0.8570411,-0.102626,-0.009788394,0.9946719,-0.975,1.162676E-08,10,target_6,0.3345502,
225.8616,-0.1482779,0.06240739,2.422047,0.563714,-6.106201,0.8740009,-0.1063665,-0.009838508,0.9942783,-0.975,1.162676E-08,10,target_6,0.1532334,
225.8779,-0.1482816,0.0600266,2.437596,0.4831024,-6.241302,0.870586,-0.1087119,-0.008431628,0.9940375,-0.975,1.162676E-08,10,target_6,0.03426402,
225.8947,-0.1482677,0.05780591,2.452952,0.3440973,-6.35376,0.842795,-0.1106651,-0.006005595,0.9938396,-0.975,1.162676E-08,10,target_6,0.1370561,
225.9115,-0.1482407,0.05528132,2.468785,0.1822468,-6.512695,0.8971158,-0.1134226,-0.003180801,0.9935417,-0.975,1.162676E-08,10,target_6,0.3420692,
225.9283,-0.1479943,0.05251771,2.484505,0.07212406,-6.730591,1.068594,-0.1172011,-0.001258802,0.9931074,-0.975,1.162676E-08,10,target_6,0.556375,
225.9456,-0.1477112,0.04967044,2.500587,0.08460882,-6.999664,1.292126,-0.1218635,-0.001476702,0.9925458,-0.975,1.162676E-08,10,target_6,0.7628451,
225.9615,-0.1472494,0.04726277,2.516506,0.2003617,-7.294464,1.442724,-0.1269678,-0.003496963,0.9919007,-0.975,1.162676E-08,10,target_6,0.9952432,
225.9781,-0.146614,0.04550886,2.532927,0.3598739,-7.552155,1.501169,-0.1314261,-0.006280943,0.9913061,-0.975,1.162676E-08,10,target_6,1.221733,
225.9947,-0.1454842,0.04472853,2.549619,0.3457788,-7.723846,1.48047,-0.134396,-0.006034941,0.9909093,-0.975,1.162676E-08,10,target_6,1.370736,
226.0111,-0.1439943,0.04433323,2.566493,0.08221424,-7.75061,1.548022,-0.1348614,-0.001434909,0.9908634,-0.975,1.162676E-08,10,target_6,1.395777,
226.0282,-0.1420412,0.04354062,2.583366,-0.165863,-7.682526,1.708379,-0.1336832,0.002894779,0.9910199,-0.975,1.162676E-08,10,target_6,1.369165,
226.0446,-0.1402431,0.04253507,2.600408,-0.1148682,-7.631134,1.936584,-0.1327948,0.002004857,0.9911416,-0.975,1.162676E-08,10,target_6,1.2738,
226.0614,-0.1383029,0.04251675,2.617742,0.01541806,-7.569672,2.095388,-0.1317316,-0.0002690959,0.9912854,-0.975,1.162676E-08,10,target_6,1.146713,
226.0781,-0.1366281,0.04403805,2.634889,0.0322562,-7.551331,2.012359,-0.1314143,-0.0005629768,0.9913274,-0.975,1.162676E-08,10,target_6,1.101273,
226.0948,-0.1348271,0.04607036,2.651908,0.06989576,-7.540741,1.930853,-0.131231,-0.001219911,0.9913511,-0.975,1.162676E-08,10,target_6,1.057769,
226.1109,-0.1331527,0.04964631,2.669489,0.2314951,-7.481354,1.795149,-0.1302022,-0.00404034,0.9914792,-0.975,1.162676E-08,10,target_6,0.9427382,
226.1283,-0.1311541,0.05395019,2.686166,0.2440808,-7.352783,1.840908,-0.1279772,-0.00426,0.9917679,-0.975,1.162676E-08,10,target_6,0.7910526,
226.1444,-0.129362,0.05669751,2.702713,0.2117109,-7.184479,2.042051,-0.1250635,-0.003695043,0.9921418,-0.975,1.162676E-08,10,target_6,0.6189722,
226.1615,-0.1276039,0.05764443,2.719479,0.4504071,-6.968109,2.115506,-0.1213131,-0.007861005,0.9925832,-0.975,1.162676E-08,10,target_6,0.3292442,
226.1786,-0.1266211,0.05874223,2.735564,0.8772847,-6.776825,2.019356,-0.1179886,-0.01531091,0.9928969,-0.975,1.162676E-08,10,target_6,0.4329587,
226.195,-0.1258563,0.06092817,2.751281,0.9501734,-6.652191,2.020109,-0.1158262,-0.0165829,0.993131,-0.975,1.162676E-08,10,target_6,0.4727124,
226.2109,-0.1256635,0.06335665,2.76706,0.642262,-6.622711,2.05354,-0.1153238,-0.01120935,0.9932647,-0.975,1.162676E-08,10,target_6,0.1607126,
226.2274,-0.1255355,0.06502993,2.783172,0.2234379,-6.711029,2.140309,-0.1168609,-0.003899717,0.9931406,-0.975,1.162676E-08,10,target_6,0.289391,
226.2448,-0.1258035,0.06664348,2.798829,-0.2124634,-6.833557,2.140403,-0.1189845,0.003708369,0.9928892,-0.975,1.162676E-08,10,target_6,0.7467723,
226.2612,-0.1257996,0.06817825,2.814437,-0.5370483,-6.899414,2.064688,-0.1201214,0.009373341,0.9927149,-0.975,1.162676E-08,10,target_6,1.088585,
226.278,-0.1258143,0.0692696,2.829973,-0.5739441,-6.860535,2.035806,-0.1194469,0.01001716,0.99279,-0.975,1.162676E-08,10,target_6,1.128652,
226.2972,-0.1256618,0.06965907,2.845093,-0.309082,-6.799835,2.042749,-0.1183995,0.00539425,0.9929514,-0.975,1.162676E-08,10,target_6,0.8634343,
226.3102,-0.1257208,0.07031149,2.860423,-0.040802,-6.729553,1.979361,-0.1171831,0.0007119016,0.9931101,-0.975,1.162676E-08,10,target_6,0.6036074,
226.3288,-0.1260195,0.07076015,2.87549,0.293348,-6.661438,1.859268,-0.1160006,-0.005119865,0.9932359,-0.975,1.162676E-08,10,target_6,0.302612,
226.3445,-0.126651,0.07130702,2.890349,0.5242295,-6.653534,1.739931,-0.1158604,-0.009149402,0.9932234,-0.975,1.162676E-08,10,target_6,0.1582588,
226.3613,-0.1271932,0.07146233,2.905313,0.733543,-6.721191,1.737381,-0.1170284,-0.01280239,0.993046,-0.975,1.162676E-08,10,target_6,0.1855749,
226.3778,-0.1281165,0.07157384,2.92007,0.8386816,-6.857544,1.765204,-0.1193885,-0.01463723,0.9927397,-0.975,1.162676E-08,10,target_6,0.2654082,
226.3948,-0.1289078,0.07130051,2.934725,0.9013605,-7.020081,1.817159,-0.1222022,-0.01573106,0.9923806,-0.975,1.162676E-08,10,target_6,0.3789758,
226.4111,-0.1297594,0.07105511,2.949486,0.8734092,-7.148102,1.899983,-0.1244203,-0.01524328,0.9921125,-0.975,1.162676E-08,10,target_6,0.4329587,
226.4281,-0.1304318,0.0706109,2.964371,0.7828729,-7.253265,1.982881,-0.1262437,-0.01366328,0.9919052,-0.975,1.162676E-08,10,target_6,0.4601268,
226.4447,-0.1313216,0.06992237,2.97954,0.6846581,-7.336456,2.032548,-0.1276866,-0.01194925,0.9917426,-0.975,1.162676E-08,10,target_6,0.4977152,
226.461,-0.1322311,0.06846957,2.994526,0.6851393,-7.449463,2.056085,-0.1296422,-0.01195765,0.9914888,-0.975,1.162676E-08,10,target_6,0.6036074,
226.4778,-0.1334,0.06677487,3.009524,0.7668856,-7.587158,2.015461,-0.1320224,-0.01338428,0.9911564,-0.975,1.162676E-08,10,target_6,0.7558876,
226.4944,-0.1345697,0.06491854,3.024642,0.8327324,-7.741333,1.910638,-0.1346869,-0.01453341,0.9907816,-0.975,1.162676E-08,10,target_6,0.9223848,
226.5108,-0.1359285,0.06310509,3.039978,0.7864001,-7.875732,1.757397,-0.1370119,-0.01372484,0.9904743,-0.975,1.162676E-08,10,target_6,1.037409,
226.5284,-0.1372302,0.06078324,3.055571,0.7370425,-7.969788,1.641759,-0.1386394,-0.01286346,0.9902594,-0.975,1.162676E-08,10,target_6,1.116625,
226.5451,-0.1385188,0.0582733,3.070848,0.70287,-7.98468,1.570061,-0.1388981,-0.01226709,0.9902307,-0.975,1.162676E-08,10,target_6,1.123787,
226.5606,-0.1398054,0.05532829,3.086514,0.6590439,-7.917542,1.50369,-0.1377389,-0.01150223,0.9904018,-0.975,1.162676E-08,10,target_6,1.049038,
226.5784,-0.1411778,0.05264957,3.102317,0.5330157,-7.773071,1.435497,-0.1352442,-0.009302745,0.9907686,-0.975,1.162676E-08,10,target_6,0.8860281,
226.5952,-0.142566,0.05013176,3.118115,0.3507863,-7.547638,1.347161,-0.131348,-0.006122338,0.9913174,-0.975,1.162676E-08,10,target_6,0.6537194,
226.6106,-0.1441035,0.04792608,3.13408,0.3106506,-7.292206,1.319701,-0.1269279,-0.005421849,0.9918971,-0.975,1.162676E-08,10,target_6,0.4010509,
226.6279,-0.1457793,0.04579436,3.150122,0.4230258,-7.025574,1.276762,-0.1223093,-0.007383126,0.9924646,-0.975,1.162676E-08,10,target_6,0.1297215,
226.6445,-0.147675,0.04442663,3.166267,0.4531276,-6.785278,1.176215,-0.1181452,-0.007908485,0.9929649,-0.975,1.162676E-08,10,target_6,0.1440177,
226.6607,-0.1498138,0.04366663,3.182294,0.3897572,-6.624146,1.105906,-0.1153529,-0.006802494,0.9933013,-0.975,1.162676E-08,10,target_6,0.2783625,
226.6776,-0.1522897,0.04355283,3.198712,0.2550397,-6.519989,1.013906,-0.1135487,-0.004451267,0.9935225,-0.975,1.162676E-08,10,target_6,0.392669,
226.6942,-0.1550988,0.0434906,3.214793,0.0862871,-6.489166,0.9058721,-0.113015,-0.001505993,0.9935921,-0.975,1.162676E-08,10,target_6,0.4881886,
226.71,-0.1580188,0.04351159,3.231183,-0.07717896,-6.445923,0.812605,-0.1122651,0.001347197,0.9936774,-0.975,1.162676E-08,10,target_6,0.6214961,
226.7275,-0.1609065,0.0435612,3.247326,-0.1459045,-6.356476,0.7460383,-0.1107137,0.002546627,0.9938491,-0.975,1.162676E-08,10,target_6,0.7287365,
226.7437,-0.1635345,0.0441511,3.263376,-0.1929626,-6.186493,0.6788139,-0.1077644,0.003367884,0.9941708,-0.975,1.162676E-08,10,target_6,0.8860281,
226.7617,-0.1663455,0.04673592,3.27986,-0.3859558,-5.89267,0.6368475,-0.1026631,0.006736287,0.9946934,-0.975,1.162676E-08,10,target_6,1.244741,
226.7777,-0.1688853,0.05072293,3.296103,-0.5479736,-5.657532,0.6621042,-0.09857767,0.009564032,0.9950834,-0.975,1.162676E-08,10,target_6,1.547628,
226.7952,-0.1714285,0.05568097,3.311878,-0.7449951,-5.496643,0.7358257,-0.09577914,0.01300214,0.9953177,-0.975,1.162676E-08,10,target_6,1.821986,
226.8107,-0.1739974,0.06013455,3.327515,-1.039429,-5.525024,0.7743794,-0.09626485,0.01814037,0.9951904,-0.975,1.162676E-08,10,target_6,2.037592,
226.8275,-0.176476,0.06231099,3.342915,-1.368073,-5.640839,0.8812682,-0.09826425,0.02387505,0.9948739,-0.975,1.162676E-08,10,MixedRealityCamera,2.24716,
226.8445,-0.1790721,0.06271394,3.357989,-1.412018,-5.845093,0.950259,-0.1018084,0.02464163,0.9944988,-0.975,1.162676E-08,10,MixedRealityCamera,2.185343,
226.8606,-0.1817717,0.06269346,3.37282,-1.366638,-6.093506,0.9528639,-0.1061213,0.02384994,0.9940671,-0.975,1.162676E-08,10,target_6,2.040472,
226.8775,-0.1845552,0.06415126,3.387599,-1.5,-6.389832,0.8689102,-0.1112544,0.02617695,0.9934471,-0.975,1.162676E-08,10,target_6,2.095925,
226.8945,-0.1870247,0.06576806,3.402157,-1.854065,-6.685028,0.8936462,-0.1163502,0.03235377,0.9926811,-0.975,1.162676E-08,10,MixedRealityCamera,2.424386,
226.9106,-0.1892384,0.06666399,3.417342,-2.032715,-6.93811,0.9757708,-0.120721,0.03547025,0.9920526,-0.975,1.162676E-08,10,MixedRealityCamera,2.61217,
226.9272,-0.1911208,0.06677591,3.431962,-2.03894,-7.092285,0.9718226,-0.1233895,0.03557887,0.9917203,-0.975,1.162676E-08,10,MixedRealityCamera,2.632993,
226.9446,-0.1928597,0.06699706,3.446816,-1.843323,-7.221405,0.9592358,-0.1256386,0.03216634,0.9915544,-0.975,1.162676E-08,10,MixedRealityCamera,2.460209,
226.9597,-0.1945304,0.06731973,3.461416,-1.527252,-7.354614,0.9257478,-0.1279645,0.02665221,0.9914206,-0.975,1.162676E-08,10,MixedRealityCamera,2.182744,
226.9774,-0.1956424,0.06737501,3.47602,-0.69104,-7.424744,0.9753379,-0.1292146,0.01206085,0.9915433,-0.975,1.162676E-08,10,target_6,1.417617,
226.994,-0.1966231,0.06798193,3.490392,-0.1976624,-7.496094,1.01693,-0.1304578,0.003449993,0.9914479,-0.975,1.162676E-08,10,target_6,1.041926,
227.0101,-0.1976182,0.06858166,3.504807,0.1722639,-7.571716,0.9765874,-0.1317663,-0.003006567,0.9912763,-0.975,1.162676E-08,10,target_6,0.8607104,
227.0276,-0.1983641,0.06887959,3.519215,0.4523651,-7.587921,0.8707932,-0.1320433,-0.007895179,0.9912125,-0.975,1.162676E-08,10,target_6,0.7694854,
227.044,-0.199023,0.06923518,3.53386,0.5908174,-7.532837,0.7077032,-0.1310872,-0.01031153,0.9913172,-0.975,1.162676E-08,10,target_6,0.6898379,
227.0612,-0.1994976,0.06906971,3.548072,0.7641274,-7.428833,0.4958262,-0.129283,-0.01333614,0.9915181,-0.975,1.162676E-08,10,target_6,0.5951191,
227.0772,-0.2000987,0.0683208,3.562779,1.024225,-7.348083,0.3584577,-0.1278764,-0.01787515,0.991629,-0.975,1.162676E-08,10,target_6,0.6413296,
227.094,-0.2005734,0.06731676,3.577095,1.119833,-7.333344,0.3019934,-0.1276175,-0.01954353,0.9916309,-0.975,1.162676E-08,10,target_6,0.6957693,
227.1107,-0.2013196,0.06617099,3.591975,1.182773,-7.355316,0.2765611,-0.1279949,-0.02064182,0.99156,-0.975,1.162676E-08,10,target_6,0.7592455,
227.127,-0.2019793,0.06484564,3.606699,1.314654,-7.429626,0.2319073,-0.1292744,-0.02294303,0.9913434,-0.975,1.162676E-08,10,target_6,0.9112865,
227.144,-0.2026699,0.06334219,3.621846,1.445237,-7.497681,0.1855052,-0.1304447,-0.02522147,0.9911347,-0.975,1.162676E-08,10,target_6,1.061647,
