#NEXT_T1_EW_PS_B2_C1_S207_0220152856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2415.376,-0.1017943,-0.03246439,-0.3372389,-3.962372,3.913568,-0.05548096,0.06808841,0.06910151,0.9952834,0.689429,0.689429,10,target_1,0.4626713,
2415.393,-0.1018781,-0.03248767,-0.3372057,-3.960815,3.884891,-0.07086182,0.06759039,0.06907428,0.9953192,0.689429,0.689429,10,target_1,0.4921804,
2415.409,-0.1019412,-0.0324889,-0.3371376,-3.960388,3.85981,-0.0682373,0.0671547,0.0690666,0.9953492,0.689429,0.689429,10,target_1,0.5169988,
2415.425,-0.1020363,-0.03251893,-0.3370959,-3.971222,3.840123,-0.07196045,0.06681181,0.06925531,0.9953592,0.689429,0.689429,10,target_1,0.5370479,
2415.442,-0.1021011,-0.03251573,-0.3370335,-3.975616,3.820217,-0.09561157,0.06646564,0.06933193,0.995377,0.689429,0.689429,10,target_1,0.55778,
2415.459,-0.1021137,-0.03257054,-0.3369581,-3.984894,3.804451,-0.110321,0.066191,0.06949324,0.9953841,0.689429,0.689429,10,target_1,0.5730078,
2415.476,-0.1021843,-0.03256965,-0.3368785,-3.997467,3.785679,-0.09674072,0.06586388,0.06971249,0.9953904,0.689429,0.689429,10,target_1,0.5924829,
2415.492,-0.10231,-0.03262093,-0.3368522,-3.976349,3.767456,-0.07751465,0.06554897,0.0693446,0.9954369,0.689429,0.689429,10,target_1,0.6113381,
2415.509,-0.1023881,-0.03265661,-0.3367641,-3.961578,3.748631,-0.05645752,0.06522308,0.06908737,0.9954762,0.689429,0.689429,10,target_1,0.6308707,
2415.525,-0.1024347,-0.03272847,-0.3366751,-3.948547,3.732628,-0.03717041,0.06494604,0.06886078,0.99551,0.689429,0.689429,10,target_1,0.6477052,
2415.543,-0.1025038,-0.03274241,-0.3365859,-3.945068,3.734627,-0.02145386,0.06498105,0.06879994,0.9955119,0.689429,0.689429,10,target_1,0.6464956,
2415.559,-0.102554,-0.03279411,-0.3365179,-3.93399,3.736609,-0.01138306,0.06501637,0.06860714,0.9955229,0.689429,0.689429,10,target_1,0.6449805,
2415.576,-0.1026064,-0.03282756,-0.3364439,-3.910767,3.72057,-0.009307861,0.06473947,0.06820257,0.9955688,0.689429,0.689429,10,target_1,0.6638185,
2415.593,-0.1026448,-0.03292837,-0.3363524,-3.897583,3.713422,-0.009063721,0.06461629,0.06797308,0.9955925,0.689429,0.689429,10,target_1,0.6728944,
2415.609,-0.1027225,-0.03295883,-0.3362811,-3.884949,3.696958,-0.02325439,0.06433115,0.06775335,0.9956259,0.689429,0.689429,10,target_1,0.6915378,
2415.625,-0.1027635,-0.03301319,-0.3362088,-3.876282,3.683538,-0.01834106,0.06409861,0.06760244,0.9956512,0.689429,0.689429,10,target_1,0.7060983,
2415.642,-0.1028277,-0.03303107,-0.336126,-3.892487,3.665005,-0.01263428,0.06377534,0.06788463,0.9956527,0.689429,0.689429,10,target_1,0.7225344,
2415.659,-0.102892,-0.03306949,-0.336071,-3.889069,3.677361,-0.002632283,0.0639903,0.06782477,0.995643,0.689429,0.689429,10,target_1,0.711069,
2415.675,-0.102938,-0.03308756,-0.3360197,-3.869324,3.676987,0.00693261,0.0639853,0.06748099,0.9956667,0.689429,0.689429,10,target_1,0.7146374,
2415.692,-0.1029113,-0.03314742,-0.3359631,-3.860992,3.697506,0.01051631,0.0643425,0.067336,0.9956535,0.689429,0.689429,10,target_1,0.6960504,
2415.709,-0.102961,-0.03317634,-0.3359134,-3.857117,3.7052,0.01959748,0.0644765,0.06726877,0.9956494,0.689429,0.689429,10,target_1,0.6898379,
2415.725,-0.1029948,-0.03318828,-0.3358778,-3.839417,3.70094,0.027407,0.06440382,0.06696025,0.9956749,0.689429,0.689429,10,target_1,0.697174,
2415.742,-0.1030728,-0.03319719,-0.3358315,-3.846161,3.69627,0.03584483,0.06432215,0.06707766,0.9956723,0.689429,0.689429,10,target_1,0.7008132,
2415.758,-0.1031588,-0.03324539,-0.3357714,-3.854065,3.684658,0.04781267,0.06411976,0.06721529,0.995676,0.689429,0.689429,10,target_1,0.7113441,
2415.776,-0.1032299,-0.03323528,-0.3357247,-3.865265,3.678056,0.05416724,0.06400419,0.06741019,0.9956703,0.689429,0.689429,10,target_1,0.7160051,
2415.792,-0.1033054,-0.03326814,-0.335682,-3.851501,3.680704,0.04846939,0.06405123,0.06717072,0.9956834,0.689429,0.689429,10,target_1,0.7168246,
2415.809,-0.1033693,-0.03329155,-0.3356564,-3.827332,3.691219,0.04851583,0.06423579,0.06675013,0.9956998,0.689429,0.689429,10,target_1,0.711894,
2415.825,-0.1034174,-0.03330699,-0.3356447,-3.824615,3.696444,0.05283216,0.06432679,0.06670258,0.9956971,0.689429,0.689429,10,target_1,0.707759,
2415.842,-0.1034971,-0.03329613,-0.3356418,-3.789276,3.707083,0.0631723,0.06451434,0.06608713,0.995726,0.689429,0.689429,10,target_1,0.7072059,
2415.858,-0.1036159,-0.0332767,-0.3356387,-3.784302,3.713546,0.06261786,0.06462701,0.06600033,0.9957245,0.689429,0.689429,10,target_1,0.7030433,
2415.875,-0.1036963,-0.03323819,-0.3356612,-3.807617,3.737589,0.08402774,0.06504309,0.06640682,0.9956704,0.689429,0.689429,10,target_1,0.6734757,
2415.892,-0.1037924,-0.0334296,-0.3356082,-3.833038,3.741676,0.1269719,0.06511219,0.06684937,0.9956363,0.689429,0.689429,10,target_1,0.6638185,
2415.908,-0.1038923,-0.03336325,-0.3355052,-3.898956,3.736679,0.1256719,0.06502029,0.06799714,0.9955645,0.689429,0.689429,10,target_1,0.6573014,
2415.925,-0.10401,-0.03320026,-0.3355606,-3.899628,3.755294,0.110835,0.0653437,0.06800896,0.9955426,0.689429,0.689429,10,target_1,0.6388841,
2415.942,-0.1041206,-0.03329403,-0.3355528,-3.834259,3.764444,0.1006187,0.06550773,0.06687057,0.9956089,0.689429,0.689429,10,target_1,0.6428534,
2415.959,-0.1042337,-0.03332451,-0.3355618,-3.800354,3.762475,0.1036637,0.06547611,0.06628003,0.9956505,0.689429,0.689429,10,target_1,0.6546168,
2415.975,-0.1043751,-0.03333612,-0.3355379,-3.812103,3.75546,0.1221245,0.0653533,0.06648479,0.9956449,0.689429,0.689429,10,target_1,0.659382,
2415.992,-0.104492,-0.03337056,-0.3355331,-3.80719,3.755998,0.1513863,0.06536303,0.06639904,0.9956499,0.689429,0.689429,10,target_1,0.660568,
2416.009,-0.1046202,-0.03341384,-0.335525,-3.807617,3.749828,0.1884165,0.06525578,0.0664066,0.9956565,0.689429,0.689429,10,target_1,0.667053,
2416.024,-0.1047732,-0.03343102,-0.3355469,-3.794495,3.738058,0.2138753,0.06505223,0.0661782,0.995685,0.689429,0.689429,10,target_1,0.6827098,
2416.042,-0.1049133,-0.03344331,-0.3355456,-3.781403,3.707056,0.2451146,0.06451444,0.06594978,0.9957352,0.689429,0.689429,10,target_1,0.7168246,
2416.06,-0.1050651,-0.03343302,-0.3355516,-3.770569,3.68729,0.2679757,0.06417172,0.0657616,0.9957697,0.689429,0.689429,10,target_1,0.7399282,
2416.075,-0.1052118,-0.03340803,-0.3355749,-3.776276,3.664864,0.2641769,0.06378156,0.06586081,0.9957883,0.689429,0.689429,10,target_1,0.7600183,
2416.092,-0.1053344,-0.03339969,-0.335581,-3.80188,3.635209,0.2826977,0.06326428,0.06630643,0.9957917,0.689429,0.689429,10,target_1,0.7825971,
2416.109,-0.1054525,-0.0333422,-0.3355703,-3.853973,3.618,0.3032044,0.06296135,0.06721395,0.9957501,0.689429,0.689429,10,target_1,0.7893192,
2416.125,-0.1055391,-0.03323943,-0.3355865,-3.865448,3.60118,0.3058091,0.06266818,0.06741384,0.995755,0.689429,0.689429,10,target_1,0.8047857,
2416.142,-0.1056154,-0.03325807,-0.335557,-3.877411,3.587939,0.2945155,0.06243718,0.06762178,0.9957554,0.689429,0.689429,10,target_1,0.8163731,
2416.158,-0.1056623,-0.03323647,-0.3355274,-3.895813,3.584523,0.2930287,0.06237645,0.06794249,0.9957374,0.689429,0.689429,10,target_1,0.8175707,
2416.175,-0.1057029,-0.03326441,-0.3354832,-3.882538,3.58141,0.3063676,0.06232333,0.06771102,0.9957565,0.689429,0.689429,10,target_1,0.8225815,
2416.192,-0.1057528,-0.03332447,-0.3354301,-3.866669,3.586493,0.3192478,0.06241286,0.06743479,0.9957696,0.689429,0.689429,10,target_1,0.8199606,
2416.208,-0.10578,-0.03334729,-0.3353791,-3.857574,3.588792,0.3194609,0.06245347,0.06727644,0.9957778,0.689429,0.689429,10,target_1,0.8192443,
2416.225,-0.1058187,-0.03338158,-0.3353415,-3.851501,3.593844,0.3212484,0.06254172,0.06717051,0.9957794,0.689429,0.689429,10,target_1,0.8156537,
2416.241,-0.1058575,-0.03341598,-0.3352984,-3.838989,3.607306,0.3336593,0.0627766,0.06695303,0.9957793,0.689429,0.689429,10,target_1,0.8050289,
2416.259,-0.1058213,-0.0334366,-0.3352626,-3.828613,3.594922,0.3433771,0.06256212,0.0667721,0.9958049,0.689429,0.689429,10,target_1,0.8190054,
2416.275,-0.1058452,-0.03344676,-0.3352281,-3.825775,3.592887,0.3498779,0.06252697,0.06672259,0.9958104,0.689429,0.689429,10,target_1,0.8218675,
2416.292,-0.1058327,-0.03344382,-0.3352093,-3.827576,3.583139,0.3444694,0.06235742,0.06675424,0.995819,0.689429,0.689429,10,target_1,0.8308656,
2416.308,-0.1058455,-0.03345123,-0.3352211,-3.820465,3.592272,0.3493918,0.06251667,0.06663035,0.9958173,0.689429,0.689429,10,target_1,0.8235324,
2416.325,-0.1058081,-0.03344719,-0.3352536,-3.818787,3.592536,0.3519004,0.06252138,0.06660117,0.9958189,0.689429,0.689429,10,target_1,0.8232948,
2416.341,-0.1057658,-0.0334355,-0.3352895,-3.827057,3.598265,0.3662587,0.06262036,0.06674512,0.9958031,0.689429,0.689429,10,target_1,0.8156537,
2416.358,-0.1057247,-0.03342855,-0.3353325,-3.850677,3.619082,0.3688061,0.06298041,0.06715631,0.9957528,0.689429,0.689429,10,target_1,0.7908052,
2416.375,-0.1056354,-0.03335158,-0.3353869,-3.895355,3.648048,0.3698986,0.06348044,0.06793426,0.9956682,0.689429,0.689429,10,target_1,0.7548515,
2416.392,-0.1055025,-0.03328339,-0.3354699,-3.93222,3.680007,0.3692442,0.06403298,0.06857651,0.9955888,0.689429,0.689429,10,target_1,0.7184606,
2416.409,-0.1053587,-0.03324499,-0.3355349,-3.968933,3.72207,0.3597614,0.06476101,0.06921548,0.9954975,0.689429,0.689429,10,target_1,0.6737661,
2416.424,-0.1051453,-0.03316088,-0.3356228,-3.99472,3.77831,0.3335527,0.06573606,0.06966463,0.9954022,0.689429,0.689429,10,target_1,0.616438,
2416.442,-0.1049549,-0.03308839,-0.3356888,-4.032257,3.843974,0.3154607,0.06687374,0.07031786,0.9952805,0.689429,0.689429,10,target_1,0.5517841,
2416.458,-0.1047472,-0.03299145,-0.3357294,-4.083557,3.921271,0.2890798,0.06821205,0.07121135,0.9951261,0.689429,0.689429,10,target_1,0.4813265,
2416.475,-0.1045208,-0.03293313,-0.3357998,-4.126465,4.013641,0.258598,0.06981252,0.07195836,0.9949614,0.689429,0.689429,10,target_1,0.4029978,
2416.492,-0.1042754,-0.03291239,-0.3358512,-4.15625,4.09593,0.2141235,0.07123875,0.07247689,0.9948227,0.689429,0.689429,10,target_1,0.3403488,
2416.508,-0.1040636,-0.03285641,-0.3359158,-4.187378,4.167133,0.1842885,0.07247213,0.07301843,0.994694,0.689429,0.689429,10,target_1,0.2993615,
2416.524,-0.103875,-0.03275047,-0.3360166,-4.226807,4.248126,0.1656226,0.07387439,0.07370497,0.9945402,0.689429,0.689429,10,target_1,0.2797648,
2416.542,-0.1036654,-0.03272672,-0.3360963,-4.236176,4.318397,0.1416827,0.07509319,0.07386779,0.9944368,0.689429,0.689429,10,target_1,0.2609472,
2416.558,-0.1034975,-0.03271423,-0.3362128,-4.22937,4.366012,0.1130528,0.07592025,0.07374948,0.9943828,0.689429,0.689429,10,target_1,0.2454926,
2416.575,-0.1033777,-0.0327424,-0.3362257,-4.214508,4.376188,0.1117902,0.07609832,0.07349053,0.9943883,0.689429,0.689429,10,target_1,0.2306999,
2416.592,-0.1033429,-0.03268304,-0.3361912,-4.234161,4.358939,0.06452112,0.07579703,0.0738326,0.994386,0.689429,0.689429,10,target_1,0.2502292,
2416.608,-0.1033258,-0.03270048,-0.3362055,-4.223572,4.31467,0.0207756,0.07502973,0.07364838,0.9944578,0.689429,0.689429,10,target_1,0.249446,
2416.624,-0.1033355,-0.03278343,-0.3361855,-4.190582,4.261663,-0.01858521,0.07411283,0.07307401,0.994569,0.689429,0.689429,10,target_1,0.2390311,
2416.641,-0.1033453,-0.03278191,-0.3362071,-4.196899,4.213202,-0.02023315,0.07327099,0.0731843,0.9946232,0.689429,0.689429,10,target_1,0.2733977,
2416.658,-0.1034009,-0.03274066,-0.3362613,-4.207428,4.179702,0.00384189,0.07268845,0.07336758,0.9946525,0.689429,0.689429,10,target_1,0.3032579,
2416.675,-0.1033635,-0.03274833,-0.3362945,-4.217255,4.173923,0.03608623,0.07258721,0.0735384,0.9946473,0.689429,0.689429,10,target_1,0.3140353,
2416.691,-0.1033304,-0.03275379,-0.3363372,-4.218903,4.188347,0.05927871,0.07283746,0.07356741,0.9946268,0.689429,0.689429,10,target_1,0.3058279,
2416.708,-0.1032343,-0.032756,-0.3363682,-4.2547,4.210933,0.1023534,0.07322615,0.07419034,0.994552,0.689429,0.689429,10,target_1,0.3208161,
2416.724,-0.1031761,-0.03271775,-0.336401,-4.265472,4.233736,0.1219434,0.07362092,0.07437797,0.9945089,0.689429,0.689429,10,target_1,0.3189811,
2416.741,-0.1030704,-0.03269987,-0.3364591,-4.255249,4.260823,0.108748,0.07409205,0.07420009,0.9944872,0.689429,0.689429,10,target_1,0.2967354,
2416.758,-0.102994,-0.0326907,-0.3364889,-4.262756,4.285872,0.07751026,0.07452611,0.07433047,0.994445,0.689429,0.689429,10,target_1,0.2947506,
2416.775,-0.1028096,-0.03266794,-0.3365208,-4.279907,4.337965,0.03525352,0.07542854,0.0746291,0.9943546,0.689429,0.689429,10,target_1,0.2987072,
2416.791,-0.1026393,-0.03266072,-0.3365262,-4.323883,4.417696,0.002275487,0.07680773,0.07539459,0.9941912,0.689429,0.689429,10,target_1,0.3414966,
2416.808,-0.1024051,-0.03263556,-0.3365517,-4.364563,4.498952,-0.02337646,0.07821339,0.07610261,0.9940277,0.689429,0.689429,10,target_1,0.3981127,
2416.824,-0.1022267,-0.03263788,-0.336562,-4.393341,4.561486,-0.07571411,0.0792952,0.07660298,0.9939035,0.689429,0.689429,10,target_1,0.4471871,
2416.841,-0.1020463,-0.03260384,-0.3365819,-4.420074,4.62919,-0.1402283,0.08046671,0.07706828,0.9937734,0.689429,0.689429,10,target_1,0.5024107,
2416.858,-0.1019033,-0.03259498,-0.3365856,-4.437439,4.682516,-0.1333618,0.08138967,0.07737045,0.9936748,0.689429,0.689429,10,target_1,0.5457222,
2416.874,-0.1017686,-0.03257929,-0.3365898,-4.447449,4.723474,-0.1329956,0.08209887,0.07754485,0.9936028,0.689429,0.689429,10,target_1,0.5781073,
2416.891,-0.1016783,-0.0325739,-0.3365662,-4.466705,4.76428,-0.1637878,0.08280431,0.0778797,0.9935181,0.689429,0.689429,10,target_1,0.618656,
2416.908,-0.1015919,-0.03257952,-0.3365608,-4.46225,4.785512,-0.1505432,0.08317298,0.07780204,0.9934934,0.689429,0.689429,10,target_1,0.6286958,
2416.924,-0.1015905,-0.032533,-0.3365208,-4.4953,4.77569,-0.1508789,0.08299893,0.07837757,0.9934627,0.689429,0.689429,10,target_1,0.6483091,
2416.941,-0.1015645,-0.03253684,-0.3365154,-4.504395,4.767705,-0.1369324,0.08285943,0.07853553,0.9934618,0.689429,0.689429,10,target_1,0.6510199,
2416.958,-0.1015553,-0.0325983,-0.3364639,-4.482178,4.734071,-0.136322,0.08227874,0.07814898,0.9935406,0.689429,0.689429,10,target_1,0.6129363,
2416.974,-0.1015823,-0.03265803,-0.3364372,-4.457886,4.701585,-0.1306458,0.08171812,0.07772636,0.99362,0.689429,0.689429,10,target_1,0.5740312,
2416.991,-0.1016511,-0.03269255,-0.3363963,-4.421722,4.657431,-0.1239624,0.08095634,0.07709714,0.9937314,0.689429,0.689429,10,target_1,0.5192646,
2417.008,-0.1016839,-0.03276331,-0.3363326,-4.387238,4.626162,-0.1214905,0.08041772,0.07649681,0.9938215,0.689429,0.689429,10,target_1,0.4731261,
2417.024,-0.1017623,-0.0328332,-0.336258,-4.355255,4.60268,-0.1155396,0.08001383,0.07594023,0.9938968,0.689429,0.689429,10,target_1,0.4329587,
2417.041,-0.1017999,-0.03292651,-0.3361671,-4.314667,4.586396,-0.1135254,0.07973563,0.07523391,0.9939729,0.689429,0.689429,10,target_1,0.3886621,
2417.057,-0.1017784,-0.03303534,-0.3361218,-4.272705,4.60727,-0.1105347,0.08010215,0.07450362,0.9939984,0.689429,0.689429,10,target_1,0.3669084,
2417.075,-0.1017212,-0.03310929,-0.3360827,-4.231262,4.640067,-0.1026917,0.08067547,0.07378227,0.9940059,0.689429,0.689429,10,target_1,0.3588198,
2417.091,-0.1016377,-0.0331868,-0.3360551,-4.19986,4.695916,-0.1031189,0.08164763,0.07323601,0.9939669,0.689429,0.689429,10,target_1,0.3830841,
2417.108,-0.1015171,-0.03324879,-0.3359981,-4.183563,4.730028,-0.1125183,0.0822411,0.07295185,0.9939389,0.689429,0.689429,10,target_1,0.403483,
2417.124,-0.101475,-0.03326989,-0.335977,-4.182556,4.746393,-0.1212463,0.08252509,0.07293461,0.9939166,0.689429,0.689429,10,target_1,0.4177785,
2417.141,-0.101511,-0.03329502,-0.3359607,-4.164368,4.758152,-0.1322632,0.08273101,0.07261778,0.9939227,0.689429,0.689429,10,target_1,0.4201138,
2417.158,-0.1015069,-0.03334924,-0.3359459,-4.139862,4.748841,-0.1504517,0.08257204,0.07219128,0.9939669,0.689429,0.689429,10,target_1,0.4020255,
2417.174,-0.1015212,-0.03340487,-0.3359327,-4.107086,4.744037,-0.1605835,0.0824921,0.07162095,0.9940149,0.689429,0.689429,10,target_1,0.3856296,
2417.191,-0.1015169,-0.03347127,-0.3359107,-4.064758,4.746658,-0.1570435,0.08254193,0.07088399,0.9940635,0.689429,0.689429,10,target_1,0.3769049,
2417.208,-0.1014237,-0.03348709,-0.335847,-4.049683,4.758075,-0.1530151,0.08274154,0.07062124,0.9940656,0.689429,0.689429,10,target_1,0.386643,
2417.224,-0.1014184,-0.03353582,-0.3358461,-4.019623,4.770851,-0.1711426,0.08296628,0.07009832,0.9940839,0.689429,0.689429,10,target_1,0.3951527,
2417.241,-0.1013868,-0.03359378,-0.3358402,-3.990387,4.78093,-0.1563416,0.08314411,0.069589,0.9941049,0.689429,0.689429,10,target_1,0.4049353,
2417.258,-0.1013111,-0.03367331,-0.3357022,-4.030609,4.789343,-0.173584,0.08328599,0.0702894,0.9940437,0.689429,0.689429,10,target_1,0.4149588,
2417.274,-0.1012039,-0.03358289,-0.3356799,-4.044617,4.815087,-0.2080078,0.08373117,0.07053313,0.993989,0.689429,0.689429,10,target_1,0.4432315,
2417.291,-0.1012129,-0.03364626,-0.3356844,-3.996948,4.847947,-0.2580261,0.08430617,0.06970326,0.9939989,0.689429,0.689429,10,target_1,0.4727124,
2417.307,-0.1012166,-0.03368788,-0.3356947,-3.975525,4.861417,-0.2741089,0.08454205,0.06933016,0.994005,0.689429,0.689429,10,target_1,0.4861804,
2417.323,-0.1011965,-0.0335662,-0.3357545,-4.005524,4.865798,-0.2354736,0.08461495,0.06985269,0.9939622,0.689429,0.689429,10,target_1,0.4905876,
2417.341,-0.1012346,-0.03353173,-0.3358101,-4.019836,4.876658,-0.206604,0.08480186,0.07010176,0.9939288,0.689429,0.689429,10,target_1,0.5016313,
2417.357,-0.101267,-0.03355115,-0.3359113,-3.998901,4.904467,-0.1926575,0.08528647,0.06973735,0.9939129,0.689429,0.689429,10,target_1,0.5282311,
2417.375,-0.1012683,-0.03350917,-0.3360411,-3.991364,4.910474,-0.1859741,0.08539144,0.06960634,0.9939131,0.689429,0.689429,10,target_1,0.5344914,
2417.391,-0.1013359,-0.03347764,-0.3361451,-4.018982,4.899199,-0.1638794,0.08519299,0.07008697,0.9938964,0.689429,0.689429,10,target_1,0.5237671,
2417.407,-0.1014064,-0.03336928,-0.336243,-4.049103,4.866406,-0.1618347,0.08462099,0.07061119,0.9939081,0.689429,0.689429,10,target_1,0.4941643,
2417.424,-0.1014803,-0.03331166,-0.3363572,-4.089142,4.840986,-0.1661072,0.08417583,0.07130845,0.9938961,0.689429,0.689429,10,target_1,0.4747775,
2417.441,-0.1015343,-0.03320774,-0.3364649,-4.109192,4.813857,-0.1904907,0.08370312,0.0716572,0.993911,0.689429,0.689429,10,target_1,0.453703,
2417.458,-0.1015676,-0.0331584,-0.3365891,-4.142365,4.787573,-0.2030945,0.08324368,0.07223506,0.9939077,0.689429,0.689429,10,target_1,0.4387946,
2417.474,-0.10156,-0.03308073,-0.336731,-4.182617,4.796603,-0.205658,0.08339606,0.0729357,0.9938438,0.689429,0.689429,10,target_1,0.463094,
2417.491,-0.1015328,-0.03303466,-0.3368559,-4.219055,4.820786,-0.2083435,0.0838116,0.07357006,0.9937621,0.689429,0.689429,10,target_1,0.501241,
2417.507,-0.1014854,-0.03301814,-0.3370051,-4.223419,4.867419,-0.2261658,0.08461992,0.07364582,0.993688,0.689429,0.689429,10,target_1,0.5450047,
2417.524,-0.1014655,-0.03301905,-0.337098,-4.227509,4.901888,-0.2346802,0.08521726,0.07371723,0.9936316,0.689429,0.689429,10,target_1,0.5781073,
2417.541,-0.1014066,-0.03305276,-0.3371595,-4.212158,4.93821,-0.2311096,0.08584883,0.07344961,0.9935971,0.689429,0.689429,10,target_1,0.605226,
2417.558,-0.101392,-0.03307015,-0.3372036,-4.219788,4.954455,-0.2269287,0.08612971,0.07358237,0.9935629,0.689429,0.689429,10,target_1,0.6233823,
2417.574,-0.1013854,-0.03305425,-0.33731,-4.216125,4.97549,-0.229126,0.08649489,0.07351898,0.9935359,0.689429,0.689429,10,target_1,0.6419396,
2417.591,-0.1014386,-0.0330605,-0.3373554,-4.213501,4.951812,-0.2309265,0.08608457,0.073473,0.9935749,0.689429,0.689429,10,target_1,0.618656,
2417.607,-0.1014979,-0.03307917,-0.3374214,-4.206024,4.921703,-0.2146606,0.08556326,0.07334327,0.9936296,0.689429,0.689429,10,target_1,0.5875081,
2417.623,-0.101578,-0.03312398,-0.3374686,-4.186157,4.889358,-0.2135315,0.08500447,0.07299739,0.993703,0.689429,0.689429,10,target_1,0.5500081,
2417.641,-0.1016342,-0.03314085,-0.3375172,-4.144409,4.875396,-0.2111511,0.08476683,0.07227046,0.9937764,0.689429,0.689429,10,target_1,0.5222706,
2417.657,-0.1016862,-0.03319309,-0.3375363,-4.11972,4.870126,-0.2079773,0.08467805,0.07184093,0.9938151,0.689429,0.689429,10,target_1,0.5105241,
2417.674,-0.1016546,-0.03321403,-0.337543,-4.093109,4.875155,-0.2110901,0.08476812,0.07137771,0.9938408,0.689429,0.689429,10,target_1,0.5093729,
2417.69,-0.1016379,-0.03327038,-0.337552,-4.081177,4.894446,-0.2121887,0.085104,0.07116981,0.993827,0.689429,0.689429,10,target_1,0.5252593,
2417.707,-0.1015577,-0.03327878,-0.337575,-4.069,4.930825,-0.2048035,0.08573628,0.07095782,0.9937878,0.689429,0.689429,10,target_1,0.5598809,
2417.723,-0.1015646,-0.03328238,-0.3375988,-4.075867,4.948145,-0.2112122,0.08603596,0.07107732,0.9937534,0.689429,0.689429,10,target_1,0.5777687,
2417.74,-0.1015394,-0.0332705,-0.3376426,-4.076538,4.956365,-0.2099304,0.08617846,0.07108881,0.9937403,0.689429,0.689429,10,target_1,0.5861744,
2417.757,-0.1015645,-0.0332898,-0.3376827,-4.069824,4.95483,-0.2176208,0.08615255,0.07097189,0.9937508,0.689429,0.689429,10,target_1,0.583833,
2417.774,-0.1015823,-0.03333007,-0.3377078,-4.064972,4.952856,-0.2063293,0.08611884,0.07088758,0.9937598,0.689429,0.689429,10,target_1,0.5808088,
2417.79,-0.1016063,-0.03334315,-0.3377482,-4.048676,4.940663,-0.1992188,0.08590908,0.07060373,0.9937981,0.689429,0.689429,10,target_1,0.5668277,
2417.807,-0.1016726,-0.0333539,-0.3377562,-4.024689,4.937349,-0.2042847,0.08585414,0.07018637,0.9938325,0.689429,0.689429,10,target_1,0.5609285,
2417.823,-0.1016754,-0.03338575,-0.337766,-4.00589,4.939103,-0.1955872,0.08588654,0.06985928,0.9938527,0.689429,0.689429,10,target_1,0.5616257,
2417.84,-0.101652,-0.03341371,-0.3377782,-4.005219,4.935439,-0.2079468,0.08582305,0.06984732,0.993859,0.689429,0.689429,10,target_1,0.5581307,
2417.857,-0.1016608,-0.03344392,-0.337795,-3.991089,4.928609,-0.2206116,0.08570606,0.06960144,0.9938864,0.689429,0.689429,10,target_1,0.5510744,
2417.874,-0.1016706,-0.03339284,-0.3378682,-3.983276,4.917877,-0.2322083,0.08552071,0.06946526,0.9939119,0.689429,0.689429,10,target_1,0.5403171,
2417.89,-0.1016847,-0.03337988,-0.3379139,-3.984741,4.896106,-0.2181091,0.0851429,0.06949089,0.9939425,0.689429,0.689429,10,target_1,0.5188877,
2417.907,-0.1017043,-0.03333208,-0.3379412,-4.002197,4.89259,-0.2028503,0.08508007,0.06979477,0.9939266,0.689429,0.689429,10,target_1,0.5154827,
2417.923,-0.1017257,-0.03329574,-0.3380369,-3.999817,4.899757,-0.204071,0.08520467,0.06975319,0.9939188,0.689429,0.689429,10,target_1,0.5226451,
2417.94,-0.1016526,-0.0334037,-0.3380577,-4.016693,4.895042,-0.1784668,0.08512112,0.07004727,0.9939053,0.689429,0.689429,10,target_1,0.5185105,
2417.957,-0.1016249,-0.0333334,-0.3380609,-4.070221,4.889723,-0.1880798,0.08502322,0.07097922,0.9938475,0.689429,0.689429,10,target_1,0.5192646,
2417.974,-0.1015697,-0.03320098,-0.3381388,-4.085571,4.906143,-0.2218323,0.08530641,0.07124619,0.9938042,0.689429,0.689429,10,target_1,0.5388666,
2417.99,-0.1015572,-0.03326125,-0.3382012,-4.0578,4.910485,-0.2788391,0.08538467,0.07076264,0.9938321,0.689429,0.689429,10,target_1,0.5385033,
2418.007,-0.1015063,-0.0332396,-0.3382722,-4.045258,4.907897,-0.289856,0.0853411,0.07054451,0.9938513,0.689429,0.689429,10,target_1,0.5348573,
2418.023,-0.1015066,-0.03316139,-0.3383447,-4.076843,4.896248,-0.262085,0.08513571,0.07109445,0.9938297,0.689429,0.689429,10,target_1,0.5278606,
2418.04,-0.1014759,-0.03315778,-0.3384001,-4.104919,4.908041,-0.2471924,0.08533728,0.07158332,0.9937773,0.689429,0.689429,10,target_1,0.5453635,
2418.057,-0.1014655,-0.03314814,-0.3385076,-4.085236,4.922293,-0.2431335,0.08558657,0.07124034,0.9937806,0.689429,0.689429,10,target_1,0.5549665,
2418.074,-0.1013941,-0.03315898,-0.3386025,-4.087952,4.923216,-0.226593,0.08560228,0.07128782,0.9937758,0.689429,0.689429,10,target_1,0.5570779,
2418.09,-0.101382,-0.03313393,-0.3386458,-4.108063,4.913704,-0.1993103,0.08543516,0.07163784,0.993765,0.689429,0.689429,10,target_1,0.5517841,
