#NEXT_T3_EW_PW_B0_C3_S207_0220144949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
75.95351,-0.01964321,0.07059187,0.1356463,4.687055,4.681137,-3.478882,0.08133747,-0.08171333,0.9933313,0.689429,-0.689429,10,target_3,0.6388841,
75.97031,-0.02144873,0.07033397,0.1361802,4.623713,4.646926,-3.544342,0.08075163,-0.08061145,0.9934692,0.689429,-0.689429,10,target_3,0.5716401,
75.98693,-0.02315158,0.07018144,0.1368674,4.533047,4.62277,-3.63327,0.08034294,-0.07903408,0.993629,0.689429,-0.689429,10,target_3,0.508604,
76.00401,-0.02484944,0.07007213,0.1376414,4.43205,4.595939,-3.703613,0.07988866,-0.07727674,0.9938039,0.689429,-0.689429,10,target_3,0.4541341,
76.021,-0.02650764,0.06993087,0.1386192,4.303683,4.604886,-3.749359,0.08005755,-0.07504283,0.9939615,0.689429,-0.689429,10,target_3,0.4601268,
76.03721,-0.02808915,0.0697291,0.1396222,4.235726,4.624578,-3.737976,0.08040627,-0.07386005,0.9940219,0.689429,-0.689429,10,target_3,0.4865827,
76.0542,-0.02960793,0.06916416,0.1407113,4.287882,4.69018,-3.723999,0.08153883,-0.07476783,0.9938617,0.689429,-0.689429,10,target_3,0.5271187,
76.06976,-0.03100346,0.06828304,0.1418536,4.413037,4.809937,-3.657074,0.08360207,-0.07694589,0.993524,0.689429,-0.689429,10,target_3,0.6286958,
76.08768,-0.03235268,0.06734701,0.1432112,4.490624,4.960353,-3.636017,0.08620095,-0.07829595,0.9931964,0.689429,-0.689429,10,target_3,0.7780834,
76.10436,-0.0335241,0.06669151,0.1448536,4.436699,5.143013,-3.604675,0.08937339,-0.07735765,0.9929895,0.689429,-0.689429,10,target_3,0.9464671,
76.12024,-0.03457445,0.06645869,0.1467478,4.27704,5.355961,-3.551178,0.09308312,-0.0745791,0.9928613,0.689429,-0.689429,10,target_3,1.154366,
76.13723,-0.03541436,0.06617773,0.1487517,4.11094,5.602877,-3.388306,0.09738167,-0.0716879,0.9926619,0.689429,-0.689429,10,target_3,1.415683,
76.1539,-0.03610756,0.06552322,0.1509266,4.083773,5.846005,-3.185028,0.1015965,-0.07121494,0.9922734,0.689429,-0.689429,10,MixedRealityCamera,1.653511,
76.17005,-0.03675467,0.06485894,0.1531022,4.255177,6.105343,-3.007629,0.1060636,-0.0741986,0.9915872,0.689429,-0.689429,10,MixedRealityCamera,1.885644,
76.18774,-0.03723364,0.06449409,0.155403,4.492768,6.329249,-2.837189,0.109903,-0.07833327,0.9908507,0.689429,-0.689429,10,MixedRealityCamera,2.105149,
76.20358,-0.03776069,0.0644641,0.1578713,4.694149,6.524093,-2.697632,0.1132399,-0.08183674,0.9901916,0.689429,-0.689429,10,MixedRealityCamera,2.314353,
76.22023,-0.03826701,0.06470035,0.1603917,4.775563,6.613353,-2.578461,0.1147689,-0.08325283,0.9898975,0.689429,-0.689429,10,MixedRealityCamera,2.410297,
76.23727,-0.03885994,0.0649979,0.1631265,4.737204,6.602556,-2.469177,0.1145887,-0.08258564,0.9899743,0.689429,-0.689429,10,MixedRealityCamera,2.388681,
76.25354,-0.03952391,0.06541385,0.1659846,4.596091,6.533334,-2.448883,0.1134154,-0.08013091,0.9903111,0.689429,-0.689429,10,MixedRealityCamera,2.297377,
76.27004,-0.04022683,0.06559329,0.1689666,4.461482,6.412435,-2.433777,0.1113462,-0.07778888,0.9907325,0.689429,-0.689429,10,MixedRealityCamera,2.162837,
76.28764,-0.04089094,0.0655293,0.1720586,4.400519,6.256057,-2.459045,0.1086507,-0.07672805,0.9911144,0.689429,-0.689429,10,MixedRealityCamera,2.000467,
76.30396,-0.04165018,0.06529914,0.175338,4.40135,6.077217,-2.465546,0.1055565,-0.07674253,0.9914476,0.689429,-0.689429,10,MixedRealityCamera,1.816392,
76.31996,-0.04236169,0.06503637,0.1786779,4.423769,5.886646,-2.455994,0.1022552,-0.07713264,0.9917633,0.689429,-0.689429,10,MixedRealityCamera,1.621241,
76.33723,-0.04302609,0.0645919,0.182305,4.41674,5.676188,-2.358551,0.09861246,-0.07701034,0.9921416,0.689429,-0.689429,10,target_3,1.405835,
76.35347,-0.04367447,0.06415006,0.1860275,4.388232,5.470973,-2.249176,0.09506197,-0.07651424,0.9925265,0.689429,-0.689429,10,target_3,1.195504,
76.36914,-0.04426722,0.06368008,0.1899844,4.317895,5.265519,-2.146027,0.09151087,-0.07529017,0.9929538,0.689429,-0.689429,10,target_3,0.987149,
76.38688,-0.04480051,0.06311703,0.1940275,4.300426,5.056133,-2.080261,0.08788355,-0.07498614,0.9933044,0.689429,-0.689429,10,target_3,0.7753122,
76.40374,-0.04528566,0.06252401,0.1982623,4.386063,4.817266,-2.038208,0.0837322,-0.0764765,0.9935493,0.689429,-0.689429,10,target_3,0.5293413,
76.41998,-0.04571667,0.06201227,0.2025345,4.496007,4.543139,-2.015137,0.07896592,-0.07838962,0.9937904,0.689429,-0.689429,10,target_3,0.2797648,
76.43687,-0.04606947,0.06151375,0.2070529,4.585574,4.259963,-2.000793,0.07404413,-0.07994796,0.9940451,0.689429,-0.689429,10,target_3,0.2158,
76.45342,-0.0462756,0.06104822,0.2116986,4.642571,3.9557,-2.009918,0.06875882,-0.08093952,0.9943445,0.689429,-0.689429,10,target_3,0.4352126,
76.46926,-0.04634174,0.06064646,0.2165822,4.669734,3.683066,-2.022461,0.06402414,-0.08141202,0.9946221,0.689429,-0.689429,10,target_3,0.6841414,
76.48701,-0.04625514,0.06016063,0.2215576,4.693822,3.438114,-2.011871,0.05976927,-0.08183105,0.9948524,0.689429,-0.689429,10,target_3,0.9200482,
76.50334,-0.04597195,0.0596443,0.226727,4.75226,3.211475,-2.006561,0.05582888,-0.08284751,0.9949972,0.689429,-0.689429,10,target_3,1.153179,
76.51996,-0.04552274,0.0589443,0.231972,4.855036,3.051428,-2.025024,0.05304129,-0.084635,0.9949993,0.689429,-0.689429,10,target_3,1.338814,
76.53708,-0.04485203,0.05820141,0.2373395,5.013908,2.925818,-2.070709,0.05084765,-0.08739756,0.994875,0.689429,-0.689429,10,MixedRealityCamera,1.515945,
76.5534,-0.04398604,0.05726617,0.2428452,5.204977,2.889482,-2.141174,0.05020173,-0.09071907,0.9946104,0.689429,-0.689429,10,MixedRealityCamera,1.636858,
76.56964,-0.04300175,0.0565782,0.2484989,5.352147,2.929454,-2.236969,0.05088353,-0.09327678,0.9943391,0.689429,-0.689429,10,MixedRealityCamera,1.682839,
76.58673,-0.04188029,0.05601645,0.2541085,5.454581,3.031461,-2.342987,0.05264482,-0.09505665,0.9940789,0.689429,-0.689429,10,MixedRealityCamera,1.664246,
76.60397,-0.04065357,0.05551548,0.2599501,5.51334,3.17482,-2.384186,0.0551265,-0.09607749,0.9938462,0.689429,-0.689429,10,MixedRealityCamera,1.598019,
76.62042,-0.03939618,0.05483194,0.2655642,5.589314,3.333956,-2.351288,0.05787918,-0.09739727,0.9935611,0.689429,-0.689429,10,MixedRealityCamera,1.550155,
76.63692,-0.03814615,0.0541456,0.2712943,5.6793,3.477605,-2.251862,0.06036065,-0.09896025,0.993259,0.689429,-0.689429,10,MixedRealityCamera,1.542308,
76.65321,-0.03687998,0.05356767,0.2771328,5.699791,3.562835,-2.129608,0.06183589,-0.09931611,0.9931327,0.689429,-0.689429,10,MixedRealityCamera,1.51659,
76.66888,-0.0357491,0.05350272,0.2831166,5.615037,3.601964,-2.040619,0.06252329,-0.09784409,0.9932358,0.689429,-0.689429,10,target_3,1.419549,
76.68638,-0.03452267,0.05344999,0.28924,5.507373,3.565153,-1.903229,0.06189646,-0.09597385,0.9934575,0.689429,-0.689429,10,target_3,1.339545,
76.70283,-0.03330377,0.05364129,0.2954414,5.459457,3.512262,-1.813568,0.06098425,-0.09514138,0.993594,0.689429,-0.689429,10,target_3,1.322342,
76.7193,-0.03185575,0.05435279,0.3016839,5.37457,3.462784,-1.738007,0.06013465,-0.09366644,0.9937859,0.689429,-0.689429,10,target_3,1.273646,
76.73677,-0.03014695,0.05525226,0.3081936,5.356299,3.481609,-1.681427,0.06046298,-0.09334895,0.9937959,0.689429,-0.689429,10,target_3,1.237014,
76.75313,-0.02837102,0.05598306,0.3145168,5.413454,3.562781,-1.65979,0.06186504,-0.09434208,0.9936157,0.689429,-0.689429,10,target_3,1.22589,
76.76929,-0.02646046,0.05699932,0.3210061,5.322228,3.656507,-1.577484,0.06349983,-0.09275688,0.9936619,0.689429,-0.689429,10,target_3,1.086785,
76.78672,-0.02452635,0.05801021,0.3274716,5.167472,3.755384,-1.415771,0.0652307,-0.09006718,0.9937972,0.689429,-0.689429,10,target_3,0.8913127,
76.80345,-0.02256504,0.05899454,0.3340924,5.047848,3.838612,-1.286224,0.06668666,-0.08798765,0.9938868,0.689429,-0.689429,10,target_3,0.7338206,
76.82024,-0.0205575,0.05989721,0.3405211,4.971931,3.947018,-1.218933,0.06857499,-0.0866677,0.9938743,0.689429,-0.689429,10,target_3,0.6045791,
76.83677,-0.01837113,0.06034627,0.3470185,5.020997,4.011727,-1.172974,0.0696922,-0.0875208,0.9937218,0.689429,-0.689429,10,target_3,0.6183397,
76.85333,-0.0163966,0.06034411,0.3531321,5.187706,4.056854,-1.154266,0.07045652,-0.09041889,0.9934084,0.689429,-0.689429,10,target_3,0.7661725,
76.86913,-0.01447288,0.06046007,0.3591449,5.35273,4.074602,-1.238892,0.07074545,-0.09328692,0.9931227,0.689429,-0.689429,10,target_3,0.9221727,
76.88638,-0.01255512,0.06099644,0.3651183,5.400073,4.127658,-1.307068,0.07165948,-0.09410958,0.9929795,0.689429,-0.689429,10,target_3,0.9589957,
76.90331,-0.01065694,0.06183505,0.3711131,5.263494,4.154233,-1.301666,0.07213608,-0.09173615,0.9931671,0.689429,-0.689429,10,target_3,0.8139727,
76.92,-0.008990277,0.06240065,0.3769479,4.997272,4.113132,-1.244507,0.07145341,-0.08710832,0.993633,0.689429,-0.689429,10,target_3,0.5428462,
76.93679,-0.007424053,0.06278566,0.382949,4.779441,3.991883,-1.252899,0.06937309,-0.08332028,0.9941052,0.689429,-0.689429,10,target_3,0.3527702,
76.95314,-0.006112024,0.06305715,0.3885892,4.671268,3.815645,-1.320496,0.06632531,-0.08143872,0.994469,0.689429,-0.689429,10,target_3,0.3830841,
76.96957,-0.004818518,0.06313903,0.3940866,4.675043,3.627568,-1.361359,0.06306022,-0.08150437,0.9946761,0.689429,-0.689429,10,target_3,0.5450047,
76.98692,-0.003661693,0.06314007,0.3993548,4.724638,3.418724,-1.422821,0.05942996,-0.08236706,0.9948285,0.689429,-0.689429,10,target_3,0.7525149,
77.00326,-0.00240439,0.0634153,0.4047437,4.676376,3.232614,-1.457214,0.05620212,-0.08152758,0.9950852,0.689429,-0.689429,10,target_3,0.910857,
77.01987,-0.001267781,0.06397551,0.4098473,4.507575,3.100139,-1.421326,0.05391395,-0.07859088,0.995448,0.689429,-0.689429,10,target_3,1.016256,
77.03641,8.606631E-05,0.0644823,0.4150755,4.2655,3.042659,-1.29068,0.05293244,-0.07437827,0.9958243,0.689429,-0.689429,10,target_3,1.090201,
77.05272,0.001357277,0.0649157,0.4201503,4.08121,3.039279,-1.147797,0.05288609,-0.07117032,0.9960611,0.689429,-0.689429,10,target_3,1.142096,
77.06933,0.002823859,0.06523524,0.4251487,3.963207,3.078681,-0.9449158,0.05357883,-0.06911585,0.9961688,0.689429,-0.689429,10,target_3,1.150631,
77.08646,0.004198194,0.06549326,0.4300215,3.892763,3.111095,-0.764801,0.05414697,-0.06788928,0.9962224,0.689429,-0.689429,10,target_3,1.153857,
77.10268,0.005671374,0.06561879,0.4348358,3.861356,3.128601,-0.6468506,0.05445337,-0.06734237,0.9962429,0.689429,-0.689429,10,target_3,1.15216,
77.11942,0.00695454,0.06570616,0.439343,3.830008,3.097947,-0.6262207,0.05392233,-0.06679648,0.9963085,0.689429,-0.689429,10,target_3,1.191733,
77.13649,0.008369792,0.06570481,0.4439336,3.743057,3.067034,-0.649292,0.05339014,-0.06528221,0.9964375,0.689429,-0.689429,10,target_3,1.26393,
77.15295,0.009657079,0.06580994,0.4483695,3.637073,3.052402,-0.6955261,0.05314202,-0.06343628,0.99657,0.689429,-0.689429,10,target_3,1.339107,
77.16946,0.01105346,0.06574497,0.4527162,3.569805,3.05647,-0.762085,0.05321671,-0.06226454,0.9966399,0.689429,-0.689429,10,target_3,1.37743,
77.18586,0.01236023,0.06562024,0.4569949,3.527778,3.084027,-0.7728882,0.05369849,-0.06153244,0.9966595,0.689429,-0.689429,10,target_3,1.383384,
77.20279,0.01376612,0.0650902,0.4611934,3.553243,3.159113,-0.7764893,0.05500306,-0.06197604,0.9965609,0.689429,-0.689429,10,target_3,1.307909,
77.21908,0.01491606,0.06488512,0.4652518,3.567116,3.248515,-0.8091736,0.05655712,-0.0622177,0.9964588,0.689429,-0.689429,10,target_3,1.235431,
77.23616,0.01610987,0.06458823,0.4694236,3.626632,3.339394,-0.8347778,0.05813377,-0.06325442,0.9963028,0.689429,-0.689429,10,target_3,1.128999,
77.25294,0.01714738,0.06420684,0.4733302,3.763882,3.417483,-0.8463135,0.0594824,-0.0656449,0.9960686,0.689429,-0.689429,10,target_3,0.9699516,
77.26923,0.01812978,0.06363107,0.4772212,3.915123,3.483867,-0.8236084,0.06062568,-0.06827863,0.9958225,0.689429,-0.689429,10,target_3,0.8086666,
77.28589,0.01896255,0.06322856,0.4810858,4.048967,3.503337,-0.8437805,0.06095416,-0.070609,0.99564,0.689429,-0.689429,10,target_3,0.6980155,
77.30303,0.01951551,0.06264833,0.4847939,4.227569,3.470831,-0.8684082,0.06037567,-0.07371807,0.9954498,0.689429,-0.689429,10,target_3,0.6218109,
77.31989,0.02001938,0.06209251,0.4883648,4.420766,3.427868,-0.8815002,0.05961401,-0.07708039,0.995241,0.689429,-0.689429,10,target_3,0.6023093,
77.33665,0.02053118,0.06142282,0.4918998,4.67995,3.358498,-0.8983459,0.05838797,-0.08158974,0.9949542,0.689429,-0.689429,10,target_3,0.6864257,
77.35296,0.02088201,0.06095488,0.4952723,4.938915,3.265355,-0.8848877,0.05674887,-0.0860936,0.9946695,0.689429,-0.689429,10,target_3,0.872228,
77.3685,0.02121754,0.06056376,0.498641,5.192193,3.189534,-0.8803101,0.05541083,-0.09049688,0.994354,0.689429,-0.689429,10,target_3,1.07974,
77.38651,0.02148072,0.0602288,0.5017939,5.398169,3.12907,-0.8768005,0.05434334,-0.09407649,0.9940807,0.689429,-0.689429,10,target_3,1.263311,
77.40285,0.02181486,0.06000085,0.5048375,5.572881,3.103552,-0.8651733,0.05388483,-0.09711183,0.9938138,0.689429,-0.689429,10,target_3,1.408477,
77.41908,0.02216916,0.05977385,0.5076932,5.705617,3.137899,-0.8544922,0.0544681,-0.09941731,0.9935539,0.689429,-0.689429,10,target_3,1.490954,
77.43639,0.02265902,0.05984939,0.5105262,5.776078,3.216299,-0.7962341,0.05582068,-0.1006409,0.9933556,0.689429,-0.689429,10,MixedRealityCamera,1.50285,
77.45239,0.02315369,0.06002253,0.5132198,5.785275,3.327916,-0.7341614,0.05775477,-0.1008006,0.9932289,0.689429,-0.689429,10,target_3,1.451852,
77.46886,0.02359943,0.06008443,0.5157895,5.802623,3.456944,-0.6751404,0.05998949,-0.1011018,0.9930658,0.689429,-0.689429,10,target_3,1.409588,
77.48575,0.02400249,0.05993344,0.5183854,5.848193,3.559925,-0.670166,0.06176928,-0.1018931,0.9928758,0.689429,-0.689429,10,target_3,1.414715,
77.50256,0.02433213,0.05990714,0.520838,5.876079,3.675741,-0.7089844,0.06377294,-0.1023772,0.9926993,0.689429,-0.689429,10,target_3,1.40806,
77.51967,0.02460166,0.05955864,0.5232667,5.860812,3.799951,-0.7384338,0.06592663,-0.1021122,0.9925859,0.689429,-0.689429,10,target_3,1.369308,
77.53623,0.02481634,0.05934583,0.5255827,5.892884,3.939306,-0.7726135,0.06833668,-0.102669,0.9923654,0.689429,-0.689429,10,target_3,1.387057,
77.55288,0.0249254,0.0589807,0.5277668,5.954602,4.060856,-0.7666321,0.07043391,-0.1037404,0.9921073,0.689429,-0.689429,10,target_3,1.448749,
77.56836,0.02503933,0.05876341,0.5298686,6.001065,4.158688,-0.7183533,0.07212168,-0.1045469,0.9919014,0.689429,-0.689429,10,target_3,1.501808,
77.58561,0.02502348,0.05846187,0.5319095,6.050402,4.200252,-0.670929,0.0728346,-0.1054033,0.9917587,0.689429,-0.689429,10,MixedRealityCamera,1.556203,
77.60302,0.02495075,0.05832591,0.5339397,6.022513,4.222758,-0.6590576,0.07322792,-0.1049192,0.9917811,0.689429,-0.689429,10,MixedRealityCamera,1.530846,
77.61948,0.02481757,0.05815128,0.5359343,5.904153,4.212656,-0.6853943,0.07306881,-0.1028646,0.992008,0.689429,-0.689429,10,target_3,1.412223,
77.63673,0.0247013,0.05818993,0.538048,5.718894,4.207909,-0.7278137,0.07301065,-0.09964786,0.9923406,0.689429,-0.689429,10,target_3,1.226688,
77.6527,0.02455591,0.05815112,0.5401431,5.570733,4.206202,-0.7628174,0.07299976,-0.09707452,0.9925964,0.689429,-0.689429,10,target_3,1.079378,
77.6683,0.02442252,0.05823658,0.5423027,5.467025,4.200788,-0.7514954,0.07291871,-0.09527287,0.9927769,0.689429,-0.689429,10,target_3,0.9743798,
77.68605,0.02421162,0.0581882,0.5445587,5.395818,4.181524,-0.7459717,0.07259348,-0.09403566,0.9929187,0.689429,-0.689429,10,target_3,0.899834,
77.70268,0.02398882,0.05814476,0.5468023,5.376137,4.158969,-0.7550049,0.07220495,-0.09369367,0.9929793,0.689429,-0.689429,10,target_3,0.8753631,
77.71901,0.02371823,0.05787718,0.5490905,5.362143,4.135087,-0.8050842,0.0717927,-0.09345049,0.9930322,0.689429,-0.689429,10,target_3,0.8586619,
77.73658,0.02337402,0.0577752,0.5514462,5.335876,4.082121,-0.8783875,0.07087772,-0.09299405,0.9931407,0.689429,-0.689429,10,target_3,0.8268523,
77.75224,0.022879,0.05752854,0.5536773,5.328588,3.975373,-0.9385986,0.0690281,-0.0928674,0.9932828,0.689429,-0.689429,10,target_3,0.8206762,
77.76831,0.02233209,0.05721512,0.555887,5.425236,3.8314,-0.9888,0.06652138,-0.09454681,0.9932954,0.689429,-0.689429,10,target_3,0.9394114,
77.78542,0.02165975,0.05671585,0.5580248,5.558298,3.689753,-1.033936,0.06405126,-0.09685852,0.9932351,0.689429,-0.689429,10,target_3,1.109241,
77.80235,0.02106323,0.0564563,0.5602384,5.638598,3.551803,-1.03299,0.06165121,-0.09825332,0.99325,0.689429,-0.689429,10,target_3,1.235747,
77.81909,0.02039335,0.05636904,0.5623562,5.616316,3.458299,-1.00946,0.06003249,-0.09786631,0.9933873,0.689429,-0.689429,10,target_3,1.258344,
77.8357,0.01980155,0.0563724,0.5645745,5.507259,3.367676,-0.932312,0.05847204,-0.09597187,0.9936652,0.689429,-0.689429,10,target_3,1.213698,
77.85249,0.01918627,0.05618235,0.5666567,5.374431,3.310631,-0.8551025,0.05749539,-0.09366401,0.9939423,0.689429,-0.689429,10,target_3,1.146371,
77.86915,0.01859476,0.05612989,0.5688037,5.245873,3.277786,-0.8455811,0.05693747,-0.09142989,0.9941824,0.689429,-0.689429,10,target_3,1.079015,
77.88558,0.01799525,0.05599838,0.5708622,5.12022,3.294293,-0.8795776,0.05723529,-0.0892458,0.9943638,0.689429,-0.689429,10,target_3,0.9879416,
77.90209,0.01752205,0.05574273,0.5729961,5.0526,3.356058,-0.8713989,0.05831331,-0.08807027,0.9944059,0.689429,-0.689429,10,target_3,0.9011378,
77.91863,0.01705579,0.05533502,0.5749891,5.061424,3.442589,-0.8597412,0.05981423,-0.08822367,0.9943032,0.689429,-0.689429,10,target_3,0.8434873,
77.93544,0.01662984,0.05503245,0.5772023,5.034616,3.583149,-0.8486328,0.06225587,-0.08775758,0.9941946,0.689429,-0.689429,10,target_3,0.7268545,
77.95208,0.01626393,0.05470469,0.5794244,4.945926,3.754004,-0.8147888,0.06522907,-0.08621553,0.9941388,0.689429,-0.689429,10,target_3,0.5521386,
77.96841,0.01589575,0.05453884,0.5818713,4.83565,3.935059,-0.8025818,0.06838148,-0.08429785,0.9940915,0.689429,-0.689429,10,target_3,0.365305,
77.98553,0.0154419,0.05431849,0.5842824,4.770884,4.113362,-0.8127441,0.07148153,-0.08317145,0.9939682,0.689429,-0.689429,10,target_3,0.2668786,
78.00251,0.01493829,0.05411189,0.5868255,4.781879,4.250497,-0.7984924,0.07385917,-0.08336268,0.9937784,0.689429,-0.689429,10,target_3,0.315279,
78.01859,0.01437973,0.05390009,0.5893135,4.798656,4.349772,-0.8150024,0.07557909,-0.08365446,0.9936246,0.689429,-0.689429,10,target_3,0.3835945,
78.03568,0.01378802,0.05400379,0.5920681,4.747821,4.456711,-0.8468628,0.07743924,-0.08277031,0.9935554,0.689429,-0.689429,10,target_3,0.4233615,
78.05251,0.01320112,0.05405587,0.5947878,4.711891,4.56532,-0.8416138,0.07932658,-0.08214534,0.9934583,0.689429,-0.689429,10,target_3,0.4949555,
78.06811,0.01258473,0.05430786,0.5976854,4.686131,4.650681,-0.8537292,0.08080956,-0.08169726,0.9933757,0.689429,-0.689429,10,target_3,0.5595313,
78.08569,0.01189956,0.05461645,0.600554,4.643488,4.744463,-0.8586731,0.08244042,-0.08095546,0.9933025,0.689429,-0.689429,10,target_3,0.6327289,
78.10199,0.01125984,0.05482936,0.6035699,4.601239,4.836919,-0.7962036,0.08404817,-0.08022048,0.9932274,0.689429,-0.689429,10,target_3,0.7116191,
78.11871,0.01061979,0.05492206,0.6065232,4.600619,4.927179,-0.7223511,0.08561283,-0.0802097,0.9930946,0.689429,-0.689429,10,target_3,0.7954926,
78.13567,0.00997813,0.05503413,0.6094801,4.651693,5.002466,-0.6764221,0.0869114,-0.0810982,0.9929096,0.689429,-0.689429,10,target_3,0.8711056,
78.15196,0.00933478,0.05500073,0.6124205,4.663547,5.086836,-0.6589661,0.0883719,-0.08130439,0.9927638,0.689429,-0.689429,10,target_3,0.9505931,
78.16851,0.00869609,0.0551769,0.6155024,4.588475,5.156499,-0.6662598,0.0895884,-0.07999841,0.9927609,0.689429,-0.689429,10,target_3,1.006582,
78.18526,0.007981486,0.05568152,0.6186407,4.377221,5.174183,-0.6726379,0.0899208,-0.07632263,0.9930202,0.689429,-0.689429,10,target_3,1.027744,
78.20186,0.007236619,0.05623116,0.6219183,4.165376,5.152385,-0.6645813,0.08956772,-0.0726355,0.9933286,0.689429,-0.689429,10,target_3,1.055547,
78.21877,0.006476199,0.05651275,0.6250457,4.070524,5.117104,-0.6699829,0.08896664,-0.0709843,0.993502,0.689429,-0.689429,10,target_3,1.056659,
78.23547,0.005766507,0.05665495,0.6282674,4.113703,5.084743,-0.6443481,0.08840072,-0.07173599,0.9934985,0.689429,-0.689429,10,target_3,1.004636,
78.25197,0.005093519,0.05657057,0.6314446,4.232852,5.052414,-0.6132507,0.08782681,-0.07381001,0.9933975,0.689429,-0.689429,10,target_3,0.9249271,
78.26798,0.004422284,0.05650585,0.6346872,4.378316,5.01468,-0.5990906,0.0871559,-0.07634168,0.9932652,0.689429,-0.689429,10,target_3,0.8448781,
78.28528,0.003752578,0.05656943,0.6379272,4.486609,4.968533,-0.6051636,0.08634323,-0.0782261,0.9931896,0.689429,-0.689429,10,target_3,0.7793398,
78.302,0.003053577,0.05671756,0.6411936,4.549109,4.907354,-0.6231384,0.08527531,-0.07931354,0.9931956,0.689429,-0.689429,10,target_3,0.7105184,
78.31858,0.002440684,0.05677356,0.6443798,4.645108,4.843538,-0.6213074,0.08415771,-0.08098364,0.9931561,0.689429,-0.689429,10,target_3,0.649214,
78.33586,0.001745357,0.05686796,0.6476443,4.75294,4.784439,-0.6041565,0.08312039,-0.08285934,0.9930888,0.689429,-0.689429,10,target_3,0.6116581,
78.35213,0.001085793,0.05702121,0.6508217,4.851085,4.71516,-0.6061707,0.08190776,-0.08456628,0.9930456,0.689429,-0.689429,10,target_3,0.5841681,
78.36887,0.0004121158,0.05728063,0.6540748,4.931279,4.670132,-0.6139832,0.08111759,-0.08596084,0.9929908,0.689429,-0.689429,10,target_3,0.5875081,
78.38536,-0.0002228031,0.05753205,0.6572832,4.984856,4.619301,-0.6266479,0.0802301,-0.08689243,0.9929818,0.689429,-0.689429,10,target_3,0.5814822,
78.40191,-0.0009275805,0.05764091,0.6604884,5.047616,4.538886,-0.6585083,0.07882879,-0.08798359,0.9929979,0.689429,-0.689429,10,target_3,0.5767518,
78.41875,-0.001682673,0.05776895,0.6637554,5.096929,4.471676,-0.7080078,0.07765797,-0.0888409,0.9930139,0.689429,-0.689429,10,target_3,0.5841681,
78.43515,-0.00246318,0.05800496,0.6669767,5.134506,4.402521,-0.7878418,0.07645487,-0.08949413,0.9930485,0.689429,-0.689429,10,target_3,0.5908293,
78.45184,-0.00319604,0.05813766,0.6701727,5.192006,4.358147,-0.8460693,0.07567891,-0.09049363,0.9930174,0.689429,-0.689429,10,target_3,0.6333472,
78.46751,-0.003991973,0.05823858,0.6733948,5.28016,4.305454,-0.9124146,0.07475509,-0.0920258,0.9929466,0.689429,-0.689429,10,target_3,0.7113441,
78.48542,-0.004800718,0.05845185,0.6766196,5.325207,4.276263,-0.9494019,0.07424377,-0.09280865,0.9929121,0.689429,-0.689429,10,target_3,0.7517344,
78.50184,-0.005681104,0.05877716,0.6799227,5.341666,4.232359,-0.984436,0.07348093,-0.09309466,0.992942,0.689429,-0.689429,10,target_3,0.7654059,
78.51839,-0.006546556,0.0589861,0.6831733,5.341279,4.246295,-0.994751,0.0737225,-0.09308793,0.9929248,0.689429,-0.689429,10,target_3,0.7615615,
78.53646,-0.007383616,0.05909971,0.6864004,5.374729,4.290973,-0.9906616,0.07449266,-0.09366921,0.9928126,0.689429,-0.689429,10,target_3,0.7925354,
78.55163,-0.008090693,0.05922876,0.6896545,5.314245,4.364195,-0.9666748,0.07576885,-0.09261814,0.9928147,0.689429,-0.689429,10,target_3,0.7343537,
78.56774,-0.008810738,0.05942952,0.6930294,5.190917,4.458932,-0.9562683,0.07742566,-0.0904747,0.9928845,0.689429,-0.689429,10,target_3,0.6262009,
78.58485,-0.009475065,0.05970152,0.6963999,5.097625,4.544296,-0.9699707,0.07891643,-0.088853,0.9929135,0.689429,-0.689429,10,target_3,0.5637122,
78.60149,-0.01023599,0.05982821,0.6997302,5.07884,4.61309,-1.0047,0.08011089,-0.08852645,0.9928471,0.689429,-0.689429,10,target_3,0.5760729,
78.61849,-0.01093897,0.05989422,0.7029604,5.122988,4.666397,-1.097321,0.08102901,-0.08929392,0.9927039,0.689429,-0.689429,10,target_3,0.6373509,
78.63484,-0.0117359,0.05993756,0.7062304,5.231743,4.718085,-1.206787,0.08191042,-0.0911843,0.9924597,0.689429,-0.689429,10,target_3,0.7517344,
78.65169,-0.01240623,0.05995423,0.7094461,5.362515,4.773696,-1.301117,0.08285613,-0.09345696,0.9921697,0.689429,-0.689429,10,target_3,0.8877931,
78.66727,-0.0131792,0.06005871,0.7126122,5.492067,4.862039,-1.360107,0.08436769,-0.09570793,0.9918277,0.689429,-0.689429,10,target_3,1.039105,
78.68491,-0.01392161,0.06039619,0.7159261,5.545045,4.949284,-1.383057,0.0858702,-0.09662829,0.9916095,0.689429,-0.689429,10,target_3,1.123787,
78.70144,-0.01470505,0.0608762,0.7190111,5.505185,5.06685,-1.396759,0.08791064,-0.09593583,0.9914979,0.689429,-0.689429,10,target_3,1.153009,
