#NEXT_T1_EU_PW_B3_C6_S207_0220152109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1959.592,-0.1047422,-0.04391035,2.990187,-4.652588,6.723421,-0.312439,0.1166909,0.08111394,0.9898503,0.1378858,0.1378858,4.990187,target_1,0.5395923,
1959.608,-0.1059348,-0.04459647,3.009,-4.654633,6.562248,-0.3304749,0.1139057,0.0811495,0.9901718,0.1378858,0.1378858,5.009,target_1,0.6483091,
1959.625,-0.1073597,-0.04586754,3.027757,-4.544952,6.367064,-0.355835,0.1105489,0.07924125,0.9907067,0.1378858,0.1378858,5.027757,target_1,0.9106421,
1959.642,-0.1087954,-0.04745592,3.046445,-4.419983,6.218302,-0.3787537,0.1079948,0.07706653,0.9911599,0.1378858,0.1378858,5.046445,target_1,1.163484,
1959.658,-0.1102018,-0.04943472,3.065512,-4.382324,6.134016,-0.3346863,0.106542,0.07641138,0.9913678,0.1378858,0.1378858,5.065512,target_1,1.31641,
1959.675,-0.1115824,-0.05191461,3.084436,-4.36496,6.116334,-0.2757263,0.1062385,0.07610933,0.9914236,0.1378858,0.1378858,5.084436,MixedRealityCamera,1.417617,
1959.691,-0.1129762,-0.05469793,3.103589,-4.317688,6.168283,-0.1944275,0.1071441,0.07528631,0.991389,0.1378858,0.1378858,5.103589,MixedRealityCamera,1.501547,
1959.71,-0.1144192,-0.05764059,3.123117,-4.305725,6.257491,-0.1166382,0.1086892,0.07507832,0.9912366,0.1378858,0.1378858,5.123117,MixedRealityCamera,1.544844,
1959.724,-0.1159174,-0.06056402,3.142336,-4.333099,6.407858,-0.06552124,0.1112862,0.07555464,0.9909121,0.1378858,0.1378858,5.142336,MixedRealityCamera,1.528031,
1959.742,-0.1177143,-0.06396063,3.162104,-4.392151,6.54173,-0.08389282,0.1135923,0.07658261,0.9905715,0.1378858,0.1378858,5.162104,MixedRealityCamera,1.516461,
1959.758,-0.1196381,-0.06727472,3.181733,-4.453949,6.727628,-0.1345825,0.1167959,0.0776578,0.9901152,0.1378858,0.1378858,5.181733,MixedRealityCamera,1.485167,
1959.774,-0.121722,-0.07020061,3.201682,-4.620453,6.956825,-0.1695251,0.1207278,0.08055455,0.9894118,0.1378858,0.1378858,5.201682,target_1,1.343483,
1959.792,-0.1238478,-0.07227726,3.222046,-4.830872,7.163629,-0.1279297,0.1242604,0.0842149,0.9886694,0.1378858,0.1378858,5.222046,target_1,1.154875,
1959.808,-0.126097,-0.07383225,3.242195,-4.964905,7.330748,-0.03967285,0.1271181,0.08654539,0.9881047,0.1378858,0.1378858,5.242195,target_1,1.043427,
1959.823,-0.1286706,-0.07441112,3.262924,-5.028687,7.444692,-0.09735107,0.1290704,0.0876544,0.9877538,0.1378858,0.1378858,5.262924,target_1,0.9885356,
1959.842,-0.1314242,-0.07419272,3.283613,-5.256165,7.548663,-0.2973633,0.1308158,0.09160875,0.9871652,0.1378858,0.1378858,5.283613,target_1,0.7525149,
1959.858,-0.134132,-0.07307486,3.304714,-5.648315,7.693554,-0.5918274,0.1332247,0.09842192,0.9861867,0.1378858,0.1378858,5.304714,target_1,0.3232465,
1959.875,-0.1368408,-0.07257716,3.325633,-5.932404,7.861859,-0.8563843,0.1360526,0.1033549,0.9852956,0.1378858,0.1378858,5.325633,target_1,0.04845664,
1959.891,-0.1394231,-0.07224813,3.346168,-5.701843,8.037104,-1.062592,0.1391226,0.09935174,0.9852787,0.1378858,0.1378858,5.346168,target_1,0.2790645,
1959.908,-0.141816,-0.07070288,3.366651,-5.181824,8.328381,-1.348297,0.1442544,0.09031684,0.9854103,0.1378858,0.1378858,5.366652,target_1,0.8030819,
1959.925,-0.1437215,-0.0664518,3.386799,-4.947235,8.780152,-1.55835,0.1520748,0.08623847,0.9845995,0.1378858,0.1378858,5.386799,target_1,1.126396,
1959.941,-0.1458224,-0.06180002,3.405958,-5.344757,9.222364,-1.6716,0.1595697,0.09314858,0.9827822,0.1378858,0.1378858,5.405958,target_1,1.182171,
1959.958,-0.1479315,-0.05916171,3.425301,-5.949493,9.471392,-1.493286,0.1636688,0.1036518,0.981055,0.1378858,0.1378858,5.425301,target_1,1.384515,
1959.974,-0.1500496,-0.05954471,3.44438,-6.16095,9.516518,-1.027832,0.164377,0.1073219,0.9805418,0.1378858,0.1378858,5.44438,target_1,1.439263,
1959.991,-0.151999,-0.06057849,3.46334,-5.816864,9.506988,-0.7518921,0.1643174,0.101349,0.9811871,0.1378858,0.1378858,5.46334,target_1,1.27057,
1960.008,-0.1534172,-0.05982633,3.481925,-5.569702,9.581761,-0.7660217,0.165669,0.09705638,0.9813938,0.1378858,0.1378858,5.481925,target_1,1.288919,
1960.023,-0.1546637,-0.05798837,3.50064,-5.653687,9.722372,-0.9142456,0.1680528,0.09851523,0.980843,0.1378858,0.1378858,5.50064,target_1,1.398718,
1960.041,-0.1555447,-0.05608198,3.519311,-5.697571,9.819779,-1.013885,0.1697071,0.09927769,0.9804812,0.1378858,0.1378858,5.519311,target_1,1.482134,
1960.059,-0.1565081,-0.05504479,3.538167,-5.437592,9.817143,-0.9660339,0.1697371,0.09476145,0.9809228,0.1378858,0.1378858,5.538167,target_1,1.436949,
1960.074,-0.1573758,-0.0539776,3.556523,-4.921722,9.724658,-0.8752441,0.1682908,0.08579462,0.9819967,0.1378858,0.1378858,5.556523,target_1,1.412639,
1960.091,-0.1582917,-0.05296755,3.57422,-4.269531,9.609928,-0.7829285,0.1664763,0.07444849,0.9832309,0.1378858,0.1378858,5.57422,MixedRealityCamera,1.630509,
1960.108,-0.1588864,-0.05126036,3.592052,-3.780487,9.550976,-0.7312012,0.165564,0.06593397,0.9839925,0.1378858,0.1378858,5.592052,MixedRealityCamera,1.916119,
1960.124,-0.1595879,-0.04949026,3.610069,-3.605286,9.529152,-0.7423401,0.1652218,0.06288278,0.9842497,0.1378858,0.1378858,5.610069,MixedRealityCamera,1.997236,
1960.141,-0.1599422,-0.04774796,3.627844,-3.670959,9.485369,-0.7245789,0.1644576,0.06402662,0.984304,0.1378858,0.1378858,5.627844,MixedRealityCamera,1.87179,
1960.158,-0.1603699,-0.04676069,3.645414,-3.839508,9.460221,-0.7015076,0.1639939,0.066962,0.984186,0.1378858,0.1378858,5.645414,MixedRealityCamera,1.68818,
1960.175,-0.1606786,-0.0460962,3.663447,-3.998047,9.425716,-0.7667847,0.1633702,0.06972256,0.984098,0.1378858,0.1378858,5.663447,MixedRealityCamera,1.519941,
1960.191,-0.1611791,-0.04664638,3.681385,-4.08606,9.372883,-0.8629761,0.1624451,0.07125489,0.9841414,0.1378858,0.1378858,5.681385,target_1,1.421615,
1960.208,-0.1615419,-0.04778767,3.699769,-4.060272,9.2747,-0.9718323,0.1607635,0.07080596,0.9844499,0.1378858,0.1378858,5.699769,target_1,1.406809,
1960.224,-0.1619075,-0.04961047,3.717898,-3.964294,9.155396,-1.048645,0.158732,0.06913505,0.9848982,0.1378858,0.1378858,5.717897,MixedRealityCamera,1.473393,
1960.241,-0.1621385,-0.05160585,3.736578,-3.85965,8.985992,-1.067322,0.1558387,0.06731263,0.9854863,0.1378858,0.1378858,5.736578,MixedRealityCamera,1.560347,
1960.258,-0.162324,-0.05383604,3.755033,-3.843109,8.821854,-1.067688,0.1530179,0.06702449,0.9859479,0.1378858,0.1378858,5.755033,MixedRealityCamera,1.597774,
1960.274,-0.162269,-0.05623275,3.774058,-3.949524,8.672882,-1.038696,0.1504348,0.06887782,0.9862176,0.1378858,0.1378858,5.774058,MixedRealityCamera,1.539133,
1960.292,-0.1620231,-0.05906356,3.792716,-4.07251,8.561631,-1.025177,0.1484973,0.0710186,0.9863594,0.1378858,0.1378858,5.792716,MixedRealityCamera,1.490166,
1960.307,-0.1615134,-0.06232382,3.812187,-4.152924,8.512289,-1.023956,0.1476329,0.07241897,0.9863874,0.1378858,0.1378858,5.812187,MixedRealityCamera,1.501026,
1960.324,-0.1607398,-0.06596376,3.831051,-4.208069,8.474244,-0.9628296,0.1469675,0.0733787,0.9864158,0.1378858,0.1378858,5.831051,MixedRealityCamera,1.548387,
1960.341,-0.1597644,-0.06986229,3.850547,-4.249756,8.452061,-0.9194336,0.1465777,0.07410403,0.9864196,0.1378858,0.1378858,5.850547,MixedRealityCamera,1.616526,
1960.358,-0.1586144,-0.07337924,3.869843,-4.336212,8.421636,-0.8885193,0.1460373,0.07560909,0.9863855,0.1378858,0.1378858,5.869843,MixedRealityCamera,1.628948,
1960.374,-0.1573238,-0.07616875,3.88973,-4.41626,8.367897,-0.8008728,0.1450966,0.07700174,0.9864166,0.1378858,0.1378858,5.88973,MixedRealityCamera,1.627986,
1960.391,-0.1558939,-0.07837459,3.909339,-4.388245,8.228026,-0.663269,0.1426935,0.07651436,0.986805,0.1378858,0.1378858,5.909339,MixedRealityCamera,1.722947,
1960.407,-0.1544486,-0.07948479,3.929203,-4.337677,8.074303,-0.6281433,0.1400549,0.07563424,0.9872508,0.1378858,0.1378858,5.929203,MixedRealityCamera,1.8165,
1960.423,-0.1526739,-0.07940789,3.949564,-4.645538,7.972857,-0.717804,0.1382483,0.08099092,0.9870805,0.1378858,0.1378858,5.949564,MixedRealityCamera,1.519684,
1960.441,-0.1508849,-0.07904363,3.969652,-5.109009,7.964409,-0.7640381,0.1380075,0.08905102,0.9864197,0.1378858,0.1378858,5.969652,target_1,1.048479,
1960.458,-0.1480627,-0.07779881,3.990285,-5.746552,8.122695,-0.6035156,0.1405833,0.1001283,0.9849927,0.1378858,0.1378858,5.990285,target_1,0.3466151,
1960.474,-0.145773,-0.07762328,4.010499,-5.68399,8.263401,-0.5315247,0.1430174,0.09904179,0.9847521,0.1378858,0.1378858,6.010499,target_1,0.4480613,
1960.492,-0.1436731,-0.07639059,4.030359,-5.252899,8.350904,-0.5856934,0.1446254,0.09155175,0.985242,0.1378858,0.1378858,6.030359,target_1,0.8706562,
1960.508,-0.1420633,-0.0732571,4.049929,-5.047424,8.3382,-0.6048279,0.1444536,0.08798047,0.9855925,0.1378858,0.1378858,6.049929,target_1,0.9922896,
1960.523,-0.1405767,-0.06873818,4.069317,-5.008881,8.191193,-0.5032654,0.1419327,0.08730999,0.9860183,0.1378858,0.1378858,6.069317,target_1,0.8742447,
1960.541,-0.1394814,-0.06313723,4.088049,-5.429565,8.002618,-0.2623901,0.1385937,0.09462228,0.9858186,0.1378858,0.1378858,6.088049,target_1,0.276953,
1960.557,-0.138339,-0.05816019,4.106698,-6.558807,7.835439,0.1209461,0.1354361,0.1142229,0.98418,0.1378858,0.1378858,6.106698,target_1,1.012977,
1960.574,-0.1375872,-0.05529854,4.125606,-7.581451,7.728924,0.2944802,0.1333108,0.1319352,0.9822532,0.1378858,0.1378858,6.125606,MixedRealityCamera,2.118402,
1960.591,-0.1369039,-0.05362036,4.144508,-8.033905,7.696059,-0.03799438,0.1326037,0.1397589,0.9812664,0.1378858,0.1378858,6.144508,MixedRealityCamera,2.617933,
1960.607,-0.136584,-0.05197803,4.163122,-8.207062,7.666869,-0.3519897,0.1320468,0.1427509,0.9809107,0.1378858,0.1378858,6.163122,MixedRealityCamera,2.838005,
1960.623,-0.1363821,-0.05021013,4.181855,-8.3349,7.540221,-0.4946594,0.1298361,0.1449592,0.980882,0.1378858,0.1378858,6.181855,MixedRealityCamera,3.023427,
1960.641,-0.1367589,-0.04979534,4.200274,-8.018555,7.28019,-0.5078735,0.1254827,0.1394937,0.9822401,0.1378858,0.1378858,6.200274,MixedRealityCamera,2.75946,
1960.657,-0.1366702,-0.0494004,4.219089,-7.549103,7.097737,-0.4697876,0.1224913,0.1313757,0.9837359,0.1378858,0.1378858,6.219089,MixedRealityCamera,2.359496,
1960.675,-0.1368024,-0.04867182,4.237382,-6.964417,7.037632,-0.4862671,0.1216172,0.1212529,0.9851431,0.1378858,0.1378858,6.237382,MixedRealityCamera,1.855618,
1960.691,-0.1368109,-0.04739315,4.255009,-6.433716,7.041989,-0.4707642,0.1218246,0.1120538,0.9862062,0.1378858,0.1378858,6.255009,target_1,1.419686,
1960.706,-0.1370248,-0.04611938,4.273103,-6.105042,7.029115,-0.3504944,0.1216797,0.1063514,0.9868553,0.1378858,0.1378858,6.273103,target_1,1.19763,
1960.725,-0.1374447,-0.04553448,4.290859,-5.839081,7.055163,-0.1244507,0.1221876,0.1017348,0.9872792,0.1378858,0.1378858,6.290859,target_1,1.01375,
1960.741,-0.1379673,-0.0453151,4.308436,-5.768127,7.033629,0.02092871,0.1218319,0.1005028,0.9874493,0.1378858,0.1378858,6.308436,target_1,1.002687,
1960.757,-0.1386116,-0.0450246,4.326336,-5.85733,7.013537,0.1281838,0.1214664,0.102052,0.9873354,0.1378858,0.1378858,6.326336,target_1,1.091995,
1960.774,-0.1394304,-0.04521772,4.344257,-5.948608,6.945951,0.06662731,0.1202818,0.1036361,0.9873155,0.1378858,0.1378858,6.344257,target_1,1.216114,
1960.79,-0.1404568,-0.04601817,4.361833,-5.921661,6.837812,0.01115962,0.1184239,0.1031688,0.9875889,0.1378858,0.1378858,6.361833,target_1,1.296941,
1960.807,-0.1414521,-0.0473,4.380087,-5.83609,6.749984,-0.01913452,0.1169279,0.1016831,0.9879212,0.1378858,0.1378858,6.380087,target_1,1.336034,
1960.823,-0.1425355,-0.04896757,4.397907,-5.737152,6.708537,-0.03439331,0.1162336,0.09996471,0.9881786,0.1378858,0.1378858,6.397907,MixedRealityCamera,1.344939,
1960.84,-0.1435675,-0.05102442,4.415895,-5.664551,6.737632,0.02300631,0.1167501,0.09870427,0.9882444,0.1378858,0.1378858,6.415895,target_1,1.306711,
1960.858,-0.1446288,-0.05357746,4.434308,-5.60437,6.808792,0.1690262,0.1179896,0.09765855,0.988201,0.1378858,0.1378858,6.434308,target_1,1.240331,
1960.874,-0.14575,-0.0561542,4.452269,-5.541046,6.884973,0.3338821,0.1193163,0.09655893,0.9881498,0.1378858,0.1378858,6.452269,target_1,1.182667,
1960.891,-0.1470817,-0.05886299,4.470666,-5.521729,6.947801,0.4243985,0.1204037,0.09622305,0.9880506,0.1378858,0.1378858,6.470666,target_1,1.156568,
1960.908,-0.1486294,-0.06151048,4.489108,-5.536469,6.980775,0.4343713,0.1209693,0.09647948,0.9879565,0.1378858,0.1378858,6.489108,target_1,1.170527,
1960.923,-0.1503415,-0.06472518,4.507377,-5.530426,6.991572,0.4325772,0.1211568,0.09637441,0.9879438,0.1378858,0.1378858,6.507377,target_1,1.218846,
1960.941,-0.1520765,-0.06787752,4.525862,-5.443481,7.04155,0.4203821,0.1220362,0.09486355,0.9879818,0.1378858,0.1378858,6.525862,target_1,1.257566,
1960.958,-0.1539132,-0.0707567,4.544538,-5.370972,7.161591,0.369717,0.1241208,0.09360413,0.9878423,0.1378858,0.1378858,6.544538,target_1,1.248352,
1960.974,-0.1555945,-0.07278432,4.563221,-5.37381,7.355161,0.3675649,0.1274568,0.09365302,0.9874127,0.1378858,0.1378858,6.563221,target_1,1.143808,
