#NEXT_T7_EW_PS_B1_C4_S207_0220152800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2360.089,-0.1157952,-0.03239624,-0.3335636,-4.0383,-3.066833,1.291104,-0.05336772,0.07042339,0.9960886,-0.6894288,0.6894293,10,target_7,0.1203313,
2360.105,-0.115793,-0.03237456,-0.3336485,-4.075928,-3.04425,1.289992,-0.05297314,0.07107831,0.9960631,-0.6894288,0.6894293,10,target_7,0.1582588,
2360.122,-0.1157214,-0.03229086,-0.3337207,-4.116058,-3.024139,1.298427,-0.05262039,0.07177724,0.9960317,-0.6894288,0.6894293,10,target_7,0.1988102,
2360.139,-0.1156969,-0.03232957,-0.3337876,-4.156372,-2.985107,1.293712,-0.05193936,0.07247868,0.9960166,-0.6894288,0.6894293,10,target_7,0.254109,
2360.156,-0.115611,-0.03230022,-0.3338391,-4.161377,-2.945007,1.310795,-0.05124187,0.07256567,0.9960464,-0.6894288,0.6894293,10,target_7,0.289391,
2360.172,-0.1155636,-0.03230147,-0.333874,-4.15686,-2.912872,1.330142,-0.05068389,0.07248735,0.9960807,-0.6894288,0.6894293,10,target_7,0.3134116,
2360.188,-0.1154763,-0.03230022,-0.3338809,-4.144562,-2.891632,1.346214,-0.05031532,0.07227296,0.996115,-0.6894288,0.6894293,10,target_7,0.3256589,
2360.205,-0.1154727,-0.03229147,-0.3338673,-4.145569,-2.873718,1.346124,-0.05000376,0.07229067,0.9961293,-0.6894288,0.6894293,10,target_7,0.3420692,
2360.222,-0.1154137,-0.03228099,-0.3338431,-4.148804,-2.867432,1.343347,-0.04989389,0.0723472,0.9961308,-0.6894288,0.6894293,10,target_7,0.3494264,
2360.239,-0.1154239,-0.03235018,-0.3337862,-4.127167,-2.878967,1.344821,-0.05009608,0.07197046,0.9961479,-0.6894288,0.6894293,10,target_7,0.329838,
2360.256,-0.1153878,-0.03242389,-0.3337507,-4.107269,-2.88623,1.323371,-0.0502236,0.07162423,0.9961664,-0.6894288,0.6894293,10,target_7,0.3146578,
2360.272,-0.1153601,-0.03251662,-0.3337151,-4.078979,-2.896454,1.319138,-0.05040292,0.07113156,0.9961927,-0.6894288,0.6894293,10,target_7,0.2954137,
2360.289,-0.1153025,-0.03254799,-0.3336721,-4.080688,-2.886932,1.30242,-0.05023759,0.07116138,0.9961989,-0.6894288,0.6894293,10,target_7,0.3058279,
2360.305,-0.1152842,-0.03258922,-0.3336415,-4.076324,-2.896729,1.298479,-0.05040821,0.07108547,0.9961957,-0.6894288,0.6894293,10,target_7,0.2954137,
2360.322,-0.1152221,-0.03260849,-0.3336193,-4.069153,-2.889435,1.288287,-0.05028161,0.07096044,0.996211,-0.6894288,0.6894293,10,target_7,0.3006659,
2360.338,-0.1152455,-0.03263951,-0.3335873,-4.045288,-2.891602,1.282331,-0.05032096,0.070545,0.9962385,-0.6894288,0.6894293,10,target_7,0.2927522,
2360.355,-0.1151642,-0.03266072,-0.333591,-4.035004,-2.866241,1.290313,-0.04988052,0.07036594,0.9962733,-0.6894288,0.6894293,10,target_7,0.3171355,
2360.372,-0.115128,-0.03271994,-0.3336073,-4.01358,-2.851044,1.277982,-0.04961735,0.06999298,0.9963127,-0.6894288,0.6894293,10,target_7,0.329838,
2360.388,-0.1150128,-0.03271464,-0.3336078,-4.01001,-2.834137,1.274478,-0.04932397,0.06993056,0.9963317,-0.6894288,0.6894293,10,target_7,0.3471792,
2360.405,-0.1149958,-0.03271369,-0.3336277,-4.038361,-2.825714,1.270234,-0.04917556,0.07042442,0.9963043,-0.6894288,0.6894293,10,target_7,0.3577275,
2360.422,-0.1149217,-0.03270702,-0.3336442,-4.051849,-2.835724,1.266925,-0.04934873,0.07065916,0.9962791,-0.6894288,0.6894293,10,target_7,0.3511023,
2360.439,-0.1149305,-0.0327138,-0.3337195,-4.047943,-2.860352,1.256962,-0.04977757,0.07059104,0.9962626,-0.6894288,0.6894293,10,target_7,0.3262592,
2360.455,-0.1148581,-0.03270767,-0.3337647,-4.047211,-2.866119,1.243903,-0.04987789,0.07057847,0.9962584,-0.6894288,0.6894293,10,target_7,0.3202056,
2360.472,-0.1148606,-0.0327307,-0.3338454,-4.03537,-2.86322,1.231868,-0.04982817,0.07037208,0.9962755,-0.6894288,0.6894293,10,target_7,0.3208161,
2360.489,-0.1147268,-0.03273587,-0.3338962,-4.038239,-2.865173,1.227986,-0.04986168,0.07042222,0.9962703,-0.6894288,0.6894293,10,target_7,0.3202056,
2360.504,-0.1146732,-0.03270981,-0.3339655,-4.044769,-2.827393,1.229738,-0.04920464,0.07053589,0.9962949,-0.6894288,0.6894293,10,target_7,0.3593647,
2360.522,-0.114512,-0.03265444,-0.3340369,-4.052734,-2.781769,1.216982,-0.0484105,0.07067463,0.996324,-0.6894288,0.6894293,10,target_7,0.4059006,
2360.538,-0.1143841,-0.03263491,-0.3341144,-4.070831,-2.730957,1.233591,-0.04752574,0.07098967,0.9963442,-0.6894288,0.6894293,10,target_7,0.4597013,
2360.555,-0.1141587,-0.03259486,-0.3341264,-4.113708,-2.69812,1.255417,-0.04695233,0.07173595,0.9963179,-0.6894288,0.6894293,10,target_7,0.5024107,
2360.572,-0.1140266,-0.03243482,-0.3341978,-4.173553,-2.642853,1.21604,-0.04598784,0.07277767,0.9962873,-0.6894288,0.6894293,10,target_7,0.5733491,
2360.589,-0.1138273,-0.03237849,-0.3342571,-4.18512,-2.599915,1.15199,-0.04524054,0.07297897,0.9963068,-0.6894288,0.6894293,10,target_7,0.618656,
2360.605,-0.1137134,-0.03247803,-0.3343726,-4.153778,-2.553375,1.098239,-0.04443287,0.07243346,0.996383,-0.6894288,0.6894293,10,target_7,0.6549156,
2360.622,-0.1135168,-0.03250366,-0.3344323,-4.138092,-2.528595,1.077576,-0.04400318,0.07216037,0.9964219,-0.6894288,0.6894293,10,target_7,0.675796,
2360.639,-0.1134148,-0.03252277,-0.3344986,-4.122559,-2.489807,1.068012,-0.0433293,0.07188989,0.996471,-0.6894288,0.6894293,10,target_7,0.7107937,
2360.656,-0.1132737,-0.03253797,-0.3345652,-4.112152,-2.452759,1.047182,-0.04268561,0.07170924,0.9965118,-0.6894288,0.6894293,10,target_7,0.7462481,
2360.671,-0.1131931,-0.03256027,-0.3346378,-4.109802,-2.40802,1.042696,-0.04190728,0.07166818,0.9965478,-0.6894288,0.6894293,10,target_7,0.7908052,
2360.688,-0.1130356,-0.03253828,-0.3347222,-4.115662,-2.381775,1.073404,-0.04145089,0.07177003,0.9965595,-0.6894288,0.6894293,10,target_7,0.8182884,
2360.705,-0.1129074,-0.03254733,-0.3347886,-4.123291,-2.355652,1.123005,-0.04099593,0.07190309,0.9965687,-0.6894288,0.6894293,10,target_7,0.845804,
2360.722,-0.1127492,-0.03252742,-0.3348618,-4.139008,-2.311005,1.13071,-0.04021849,0.07217624,0.9965807,-0.6894288,0.6894293,10,target_7,0.8930672,
2360.738,-0.1126349,-0.032522,-0.3349308,-4.125305,-2.289459,1.116539,-0.03984466,0.07193786,0.996613,-0.6894288,0.6894293,10,target_7,0.912574,
2360.755,-0.1125006,-0.03253096,-0.3350005,-4.127899,-2.275208,1.089932,-0.03959651,0.07198297,0.9966196,-0.6894288,0.6894293,10,target_7,0.9276733,
2360.772,-0.1124871,-0.0325208,-0.3350365,-4.144379,-2.276459,1.065088,-0.03961714,0.07227024,0.9965979,-0.6894288,0.6894293,10,target_7,0.9293592,
2360.788,-0.1123917,-0.03246478,-0.3350887,-4.177307,-2.282593,1.044724,-0.0397224,0.07284306,0.9965521,-0.6894288,0.6894293,10,target_7,0.9297802,
2360.804,-0.1123796,-0.03243039,-0.3351139,-4.196289,-2.277985,1.020965,-0.03964135,0.07317364,0.9965311,-0.6894288,0.6894293,10,target_7,0.9387863,
2360.822,-0.1122425,-0.03240773,-0.3351255,-4.212982,-2.266418,0.9898333,-0.03943952,0.07346401,0.9965177,-0.6894288,0.6894293,10,target_7,0.9542912,
2360.838,-0.1121994,-0.03240844,-0.3351177,-4.216064,-2.247375,0.9758683,-0.03910811,0.07351756,0.9965268,-0.6894288,0.6894293,10,target_7,0.9735762,
2360.855,-0.1120738,-0.0324139,-0.3350836,-4.207581,-2.217133,0.967599,-0.03858237,0.07337002,0.9965582,-0.6894288,0.6894293,10,target_7,1.001906,
2360.871,-0.1120672,-0.03243577,-0.3350887,-4.189575,-2.192535,0.9375249,-0.03815559,0.07305662,0.9965976,-0.6894288,0.6894293,10,target_7,1.022207,
2360.888,-0.1119531,-0.03247947,-0.3350072,-4.149017,-2.178467,0.9272944,-0.03791285,0.07235097,0.9966584,-0.6894288,0.6894293,10,target_7,1.029456,
2360.905,-0.1119502,-0.03251176,-0.3349498,-4.133026,-2.173126,0.9302387,-0.03782062,0.0720726,0.996682,-0.6894288,0.6894293,10,target_7,1.032493,
2360.921,-0.1118883,-0.03254215,-0.334848,-4.124268,-2.191528,0.9152779,-0.03814098,0.07192003,0.9966809,-0.6894288,0.6894293,10,target_7,1.013363,
2360.938,-0.1118966,-0.03257373,-0.3347802,-4.108368,-2.189606,0.9117685,-0.03810822,0.07164302,0.9967021,-0.6894288,0.6894293,10,target_7,1.013363,
2360.954,-0.1118393,-0.03262544,-0.334666,-4.065002,-2.202942,0.8933758,-0.03834234,0.07088841,0.9967471,-0.6894288,0.6894293,10,target_7,0.9962258,
2360.972,-0.1118381,-0.03270007,-0.3345793,-4.021606,-2.205353,0.8735005,-0.03838628,0.07013258,0.9967988,-0.6894288,0.6894293,10,target_7,0.9916978,
2360.988,-0.1117747,-0.0327756,-0.3344909,-3.975769,-2.208923,0.8421618,-0.03845057,0.06933447,0.9968522,-0.6894288,0.6894293,10,target_7,0.9879416,
2361.004,-0.1117423,-0.03275635,-0.3344285,-3.956268,-2.199615,0.8290349,-0.03828983,0.06899491,0.996882,-0.6894288,0.6894293,10,target_7,0.9977959,
2361.021,-0.1116742,-0.0327494,-0.3343594,-3.960419,-2.205841,0.8265552,-0.0383979,0.06906716,0.9968728,-0.6894288,0.6894293,10,target_7,0.9920924,
2361.038,-0.1116796,-0.03276276,-0.3343689,-3.962952,-2.19043,0.8142563,-0.03812966,0.06911158,0.99688,-0.6894288,0.6894293,10,target_7,1.00736,
2361.055,-0.1116173,-0.03273862,-0.3343202,-3.964905,-2.174774,0.8272697,-0.03785713,0.06914528,0.996888,-0.6894288,0.6894293,10,target_7,1.023355,
2361.071,-0.1116116,-0.03272575,-0.3342751,-3.966095,-2.166168,0.8265743,-0.0377073,0.06916594,0.9968923,-0.6894288,0.6894293,10,target_7,1.031735,
2361.088,-0.1115664,-0.03272622,-0.3342251,-3.953186,-2.162231,0.8208061,-0.03763915,0.0689413,0.9969105,-0.6894288,0.6894293,10,target_7,1.036654,
2361.104,-0.1115345,-0.03273079,-0.334197,-3.938995,-2.17157,0.8289598,-0.0378022,0.06869421,0.9969213,-0.6894288,0.6894293,10,target_7,1.028125,
2361.122,-0.1115697,-0.03272427,-0.3341725,-3.936493,-2.184082,0.8127007,-0.03802005,0.0686509,0.996916,-0.6894288,0.6894293,10,target_7,1.015485,
2361.138,-0.1115622,-0.03270356,-0.3341409,-3.94574,-2.204773,0.8036015,-0.03837975,0.06881189,0.9968911,-0.6894288,0.6894293,10,target_7,0.9942597,
2361.154,-0.1115516,-0.03266186,-0.3341172,-3.942383,-2.207001,0.800611,-0.0384188,0.06875325,0.9968936,-0.6894288,0.6894293,10,target_7,0.9924868,
2361.171,-0.1115718,-0.03260259,-0.3341178,-3.960419,-2.215027,0.8145689,-0.03855776,0.06906708,0.9968666,-0.6894288,0.6894293,10,target_7,0.9835745,
2361.188,-0.1115809,-0.03256222,-0.3341097,-3.977081,-2.207947,0.8300591,-0.03843364,0.06935757,0.9968512,-0.6894288,0.6894293,10,target_7,0.9903157,
2361.204,-0.1115637,-0.03253941,-0.334112,-3.978149,-2.202545,0.8313845,-0.03833974,0.06937593,0.9968536,-0.6894288,0.6894293,10,target_7,0.9954398,
2361.221,-0.11154,-0.03260322,-0.3341031,-3.981537,-2.205414,0.859901,-0.03838943,0.06943496,0.9968476,-0.6894288,0.6894293,10,target_7,0.9930781,
2361.238,-0.1115324,-0.03248447,-0.3340437,-4.029633,-2.215973,0.8705103,-0.03857076,0.07027219,0.9967819,-0.6894288,0.6894293,10,target_7,0.9829774,
2361.255,-0.1115804,-0.032343,-0.3340141,-4.08136,-2.220917,0.8495145,-0.03865454,0.07117292,0.9967147,-0.6894288,0.6894293,10,target_7,0.9813836,
2361.272,-0.111611,-0.03233694,-0.3339936,-4.07309,-2.215607,0.7908573,-0.03856223,0.07102872,0.9967286,-0.6894288,0.6894293,10,target_7,0.9857605,
2361.288,-0.1116356,-0.03229035,-0.3339722,-4.063812,-2.229187,0.7885433,-0.03879883,0.0708672,0.9967309,-0.6894288,0.6894293,10,target_7,0.9713628,
2361.305,-0.1116462,-0.03224408,-0.333954,-4.077332,-2.243988,0.8194515,-0.03905609,0.07110258,0.9967041,-0.6894288,0.6894293,10,target_7,0.957975,
2361.321,-0.1116822,-0.03225984,-0.3339493,-4.076233,-2.244324,0.8312113,-0.03906178,0.07108381,0.9967052,-0.6894288,0.6894293,10,target_7,0.9569532,
2361.338,-0.1116936,-0.03227827,-0.3339518,-4.056183,-2.23587,0.8435,-0.03891543,0.07073465,0.9967358,-0.6894288,0.6894293,10,target_7,0.9638805,
2361.354,-0.111736,-0.03228323,-0.3339765,-4.041321,-2.23172,0.8675907,-0.03884438,0.07047613,0.9967569,-0.6894288,0.6894293,10,target_7,0.9669209,
2361.371,-0.1117655,-0.03225666,-0.3339712,-4.043152,-2.247803,0.9188181,-0.03912391,0.07050778,0.9967437,-0.6894288,0.6894293,10,target_7,0.9510047,
2361.388,-0.111823,-0.03224063,-0.3339758,-4.049316,-2.274933,0.9556209,-0.03959547,0.07061496,0.9967175,-0.6894288,0.6894293,10,target_7,0.9240804,
2361.404,-0.1118567,-0.03221262,-0.3339674,-4.056152,-2.295532,0.9497549,-0.03995366,0.07073426,0.9966947,-0.6894288,0.6894293,10,target_7,0.9037398,
2361.421,-0.1119204,-0.03214635,-0.33397,-4.058136,-2.325562,0.9171492,-0.04047566,0.07076845,0.9966713,-0.6894288,0.6894293,10,target_7,0.873573,
2361.438,-0.1119531,-0.03211863,-0.333949,-4.082703,-2.355469,0.9014562,-0.04099455,0.0711962,0.9966196,-0.6894288,0.6894293,10,target_7,0.8462666,
2361.454,-0.1119693,-0.0320752,-0.3339278,-4.104919,-2.387939,0.8960568,-0.0415583,0.0715832,0.9965685,-0.6894288,0.6894293,10,target_7,0.8166127,
2361.471,-0.1119834,-0.0320955,-0.3338894,-4.117462,-2.405762,0.8887294,-0.04186773,0.07180117,0.9965398,-0.6894288,0.6894293,10,target_7,0.8011303,
2361.488,-0.111959,-0.03216582,-0.3338585,-4.116089,-2.395813,0.8680907,-0.04169466,0.07177745,0.9965488,-0.6894288,0.6894293,10,target_7,0.8108415,
2361.504,-0.1119288,-0.03213252,-0.3338022,-4.119232,-2.383667,0.8565801,-0.04148345,0.07183205,0.9965537,-0.6894288,0.6894293,10,target_7,0.8235324,
2361.521,-0.1119484,-0.03213527,-0.3337237,-4.114716,-2.373474,0.8642038,-0.04130646,0.07175358,0.9965667,-0.6894288,0.6894293,10,target_7,0.8327476,
2361.538,-0.1119579,-0.03213646,-0.3336384,-4.104919,-2.379608,0.8821001,-0.04141331,0.07158285,0.9965745,-0.6894288,0.6894293,10,target_7,0.8249568,
2361.554,-0.1120623,-0.03217268,-0.3335687,-4.096741,-2.385071,0.8925728,-0.0415092,0.07144092,0.9965807,-0.6894288,0.6894293,10,target_7,0.81781,
2361.571,-0.1121054,-0.03220093,-0.3334706,-4.074249,-2.413422,0.9086724,-0.04200318,0.07104918,0.9965881,-0.6894288,0.6894293,10,target_7,0.7873334,
2361.588,-0.1122372,-0.03229521,-0.333416,-4.044769,-2.454742,0.9235905,-0.04272342,0.07053605,0.9965939,-0.6894288,0.6894293,10,target_7,0.742568,
2361.604,-0.1124044,-0.03232609,-0.3333385,-4.006775,-2.530884,0.9433644,-0.04405002,0.06987441,0.9965827,-0.6894288,0.6894293,10,target_7,0.6638185,
2361.621,-0.1126796,-0.0323854,-0.3332374,-4.00827,-2.624115,0.9830065,-0.04567139,0.06990046,0.9965079,-0.6894288,0.6894293,10,target_7,0.5695826,
2361.637,-0.1128478,-0.03237943,-0.3331487,-4.003052,-2.704254,1.021417,-0.04706576,0.06980982,0.9964494,-0.6894288,0.6894293,10,target_7,0.4885893,
2361.655,-0.1130824,-0.03242184,-0.3330673,-3.998444,-2.763275,1.039891,-0.04809246,0.06972931,0.996406,-0.6894288,0.6894293,10,target_7,0.4284154,
2361.671,-0.1131921,-0.03243265,-0.3329934,-3.980133,-2.820526,1.06568,-0.04908885,0.0694104,0.9963797,-0.6894288,0.6894293,10,target_7,0.3706227,
2361.688,-0.1133794,-0.03248168,-0.3329267,-3.966217,-2.8284,1.080312,-0.04922656,0.06916824,0.9963897,-0.6894288,0.6894293,10,target_7,0.3620769,
2361.704,-0.1134022,-0.032479,-0.3328626,-3.959839,-2.811707,1.09232,-0.04893648,0.06905741,0.9964117,-0.6894288,0.6894293,10,target_7,0.3794918,
2361.721,-0.1134263,-0.03252988,-0.3327901,-3.957306,-2.766815,1.115622,-0.04815631,0.06901319,0.9964528,-0.6894288,0.6894293,10,target_7,0.4233615,
2361.738,-0.1133661,-0.03253896,-0.3327467,-3.950562,-2.730072,1.131015,-0.04751754,0.06889586,0.9964916,-0.6894288,0.6894293,10,target_7,0.4609765,
2361.754,-0.1133229,-0.03254669,-0.3327318,-3.933258,-2.673737,1.11891,-0.04653874,0.06859419,0.9965585,-0.6894288,0.6894293,10,target_7,0.5188877,
2361.771,-0.1132904,-0.03251763,-0.3327263,-3.937744,-2.635376,1.103303,-0.04587144,0.06867244,0.9965841,-0.6894288,0.6894293,10,target_7,0.5574291,
2361.788,-0.1133114,-0.03248234,-0.3327278,-3.96109,-2.63797,1.076625,-0.04591525,0.06907874,0.996554,-0.6894288,0.6894293,10,target_7,0.5528469,
2361.803,-0.1133327,-0.03241049,-0.3327389,-3.983154,-2.627838,1.058273,-0.04573775,0.06946291,0.9965355,-0.6894288,0.6894293,10,target_7,0.5616257,
2361.821,-0.1134073,-0.03244793,-0.332744,-3.995422,-2.639771,1.040217,-0.04594464,0.06967685,0.996511,-0.6894288,0.6894293,10,target_7,0.5496522,
2361.837,-0.1134092,-0.03241931,-0.3327522,-4.002258,-2.638611,1.038662,-0.04592414,0.06979576,0.9965037,-0.6894288,0.6894293,10,target_7,0.5507192,
2361.855,-0.1134799,-0.0323975,-0.3327863,-4.00058,-2.623505,1.043941,-0.04566112,0.06976682,0.9965178,-0.6894288,0.6894293,10,target_7,0.5657911,
2361.87,-0.1134543,-0.03235899,-0.3327803,-4.009674,-2.609802,1.074268,-0.04542267,0.06992505,0.9965176,-0.6894288,0.6894293,10,target_7,0.5791218,
2361.887,-0.1134569,-0.03236663,-0.3327977,-4.016418,-2.580261,1.080738,-0.04490826,0.07004225,0.9965327,-0.6894288,0.6894293,10,target_7,0.6094146,
2361.903,-0.1134656,-0.03232877,-0.3328381,-4.023651,-2.58725,1.098995,-0.0450293,0.07016819,0.9965183,-0.6894288,0.6894293,10,target_7,0.6026341,
2361.921,-0.1135014,-0.03232966,-0.332749,-4.06488,-2.618317,1.146417,-0.04556742,0.070886,0.9964431,-0.6894288,0.6894293,10,target_7,0.5753932,
2361.937,-0.1135672,-0.03217799,-0.332712,-4.140289,-2.653961,1.143868,-0.046183,0.07219879,0.9963205,-0.6894288,0.6894293,10,target_7,0.5556712,
2361.954,-0.1137073,-0.0321567,-0.3326545,-4.160461,-2.671387,1.10533,-0.04648462,0.07254975,0.996281,-0.6894288,0.6894293,10,target_7,0.5439265,
2361.971,-0.1137259,-0.03219416,-0.3326301,-4.113281,-2.671112,1.060345,-0.04648271,0.07172874,0.9963405,-0.6894288,0.6894293,10,target_7,0.5315546,
2361.988,-0.1137267,-0.0321916,-0.3325727,-4.092926,-2.663757,1.079948,-0.04635593,0.07137414,0.9963719,-0.6894288,0.6894293,10,target_7,0.5341251,
2362.003,-0.1137008,-0.03219474,-0.3325161,-4.085266,-2.656494,1.112824,-0.04622995,0.07124118,0.9963872,-0.6894288,0.6894293,10,target_7,0.5399548,
2362.021,-0.113681,-0.03227247,-0.3324456,-4.079498,-2.63443,1.122875,-0.0458467,0.07114059,0.9964121,-0.6894288,0.6894293,10,target_7,0.5605795,
2362.037,-0.1136272,-0.03229708,-0.3324115,-4.049866,-2.604004,1.123756,-0.04531932,0.0706248,0.996473,-0.6894288,0.6894293,10,target_7,0.5868416,
2362.054,-0.1135451,-0.0323578,-0.3323725,-4.024963,-2.595184,1.142449,-0.04516723,0.07019099,0.9965105,-0.6894288,0.6894293,10,target_7,0.5944612,
2362.071,-0.1135006,-0.03238687,-0.3323244,-3.999481,-2.590729,1.141718,-0.04509111,0.06974768,0.9965451,-0.6894288,0.6894293,10,target_7,0.5983981,
2362.087,-0.1134841,-0.03248578,-0.3322343,-3.967621,-2.596405,1.122714,-0.04519176,0.06919281,0.9965792,-0.6894288,0.6894293,10,target_7,0.5931431,
2362.104,-0.1134253,-0.03250539,-0.3321677,-3.94989,-2.610931,1.081033,-0.04544549,0.06888412,0.996589,-0.6894288,0.6894293,10,target_7,0.5797972,
2362.121,-0.1134308,-0.03249595,-0.3321546,-3.945038,-2.620544,1.036867,-0.04561291,0.06879938,0.9965872,-0.6894288,0.6894293,10,target_7,0.5706123,
2362.137,-0.113366,-0.0324709,-0.3320867,-3.961823,-2.63208,1.008292,-0.04581258,0.06909173,0.9965578,-0.6894288,0.6894293,10,target_7,0.5588315,
2362.154,-0.1133464,-0.03245994,-0.3320349,-3.975128,-2.629089,0.9894002,-0.04575982,0.06932335,0.9965442,-0.6894288,0.6894293,10,target_7,0.5609285,
2362.17,-0.1132655,-0.03244349,-0.3319889,-3.971191,-2.618195,0.9708202,-0.04557059,0.06925508,0.9965576,-0.6894288,0.6894293,10,target_7,0.5726661,
2362.187,-0.1131947,-0.03246755,-0.3319161,-3.972076,-2.592102,0.9471355,-0.04511651,0.06927041,0.9965772,-0.6894288,0.6894293,10,target_7,0.598725,
2362.203,-0.1131081,-0.0324626,-0.3318616,-3.958313,-2.561646,0.9462627,-0.04458775,0.06903047,0.9966176,-0.6894288,0.6894293,10,target_7,0.6305605,
2362.22,-0.1130668,-0.0324971,-0.3317684,-3.952332,-2.541321,0.9534372,-0.04423432,0.06892636,0.9966406,-0.6894288,0.6894293,10,target_7,0.6510199,
2362.237,-0.1130244,-0.03249798,-0.3316865,-3.939148,-2.542664,0.9585695,-0.04425849,0.06869694,0.9966553,-0.6894288,0.6894293,10,target_7,0.6510199,
2362.253,-0.1130523,-0.03253626,-0.3315883,-3.924835,-2.542175,0.9577703,-0.0442507,0.06844792,0.9966729,-0.6894288,0.6894293,10,target_7,0.6528208,
2362.27,-0.1130768,-0.03255843,-0.3314997,-3.905151,-2.57373,0.960266,-0.04480081,0.06810524,0.9966717,-0.6894288,0.6894293,10,target_7,0.6236961,
2362.287,-0.1131436,-0.03260377,-0.3314126,-3.891663,-2.619598,0.9563417,-0.04559926,0.06787021,0.9966516,-0.6894288,0.6894293,10,target_7,0.5801346,
2362.303,-0.1131947,-0.03261646,-0.3313227,-3.873779,-2.660858,0.9530882,-0.0463182,0.06755848,0.9966396,-0.6894288,0.6894293,10,target_7,0.5428462,
2362.32,-0.1132587,-0.03265425,-0.3312162,-3.856262,-2.692444,0.9384121,-0.04686859,0.06725386,0.9966345,-0.6894288,0.6894293,10,target_7,0.5166202,
2362.337,-0.1132834,-0.03267534,-0.3311199,-3.842651,-2.717102,0.9369192,-0.0472981,0.06701645,0.9966302,-0.6894288,0.6894293,10,target_7,0.4961402,
2362.354,-0.113373,-0.03277302,-0.3310374,-3.815002,-2.713654,0.9438725,-0.04723974,0.06653515,0.9966652,-0.6894288,0.6894293,10,target_7,0.5089886,
2362.37,-0.1133684,-0.03279813,-0.3309457,-3.79068,-2.710266,0.9457509,-0.04718215,0.06611175,0.9966961,-0.6894288,0.6894293,10,target_7,0.5211454,
2362.386,-0.1133567,-0.03275602,-0.3308718,-3.781647,-2.684906,0.9580039,-0.04674105,0.06595439,0.9967273,-0.6894288,0.6894293,10,target_7,0.5478694,
2362.404,-0.1133264,-0.03276829,-0.3307871,-3.784241,-2.652588,0.9667131,-0.04617914,0.06599931,0.9967505,-0.6894288,0.6894293,10,target_7,0.5767518,
2362.42,-0.1133132,-0.03280833,-0.3306733,-3.771973,-2.628693,0.9702158,-0.04576371,0.06578596,0.9967838,-0.6894288,0.6894293,10,target_7,0.6036074,
2362.437,-0.1133028,-0.03280123,-0.3306155,-3.760712,-2.615021,0.9694279,-0.0455264,0.06558982,0.9968076,-0.6894288,0.6894293,10,target_7,0.6208661,
2362.454,-0.1132707,-0.0327787,-0.3305263,-3.766907,-2.617737,0.9401083,-0.04557332,0.06569745,0.9967983,-0.6894288,0.6894293,10,target_7,0.6161205,
2362.47,-0.113304,-0.03273789,-0.3304977,-3.756958,-2.629639,0.9291509,-0.04578127,0.06552421,0.9968002,-0.6894288,0.6894293,10,target_7,0.6084505,
2362.487,-0.1134198,-0.03273279,-0.3304458,-3.769073,-2.648773,0.9298884,-0.04611322,0.06573509,0.996771,-0.6894288,0.6894293,10,target_7,0.5858405,
2362.503,-0.1134738,-0.03266182,-0.3304147,-3.790314,-2.664337,0.9390716,-0.04638302,0.06610519,0.996734,-0.6894288,0.6894293,10,target_7,0.5630175,
2362.52,-0.1135409,-0.03266711,-0.3303772,-3.816101,-2.67691,0.9465825,-0.04660048,0.06655405,0.996694,-0.6894288,0.6894293,10,target_7,0.5421248,
2362.537,-0.1135964,-0.0326467,-0.3303562,-3.821198,-2.684631,0.95672,-0.04673463,0.06664311,0.9966818,-0.6894288,0.6894293,10,target_7,0.5326577,
2362.553,-0.1136473,-0.03266689,-0.3303075,-3.802856,-2.692291,0.9670511,-0.04686859,0.06632373,0.9966968,-0.6894288,0.6894293,10,target_7,0.5319225,
2362.57,-0.1136673,-0.03262659,-0.3303068,-3.792358,-2.685699,1.007878,-0.04675473,0.06614084,0.9967143,-0.6894288,0.6894293,10,target_7,0.5414024,
2362.586,-0.113709,-0.03259191,-0.330292,-3.7948,-2.659882,1.012019,-0.04630505,0.06618349,0.9967325,-0.6894288,0.6894293,10,target_7,0.5640592,
2362.603,-0.1137203,-0.03252439,-0.330322,-3.797729,-2.644623,1.027893,-0.0460399,0.06623425,0.9967414,-0.6894288,0.6894293,10,target_7,0.57743,
2362.621,-0.1136804,-0.0325587,-0.3302458,-3.83548,-2.641541,1.077646,-0.04598416,0.06689163,0.9967,-0.6894288,0.6894293,10,target_7,0.5688952,
2362.636,-0.113701,-0.03241039,-0.3301847,-3.901245,-2.644043,1.086011,-0.04602396,0.06803696,0.9966207,-0.6894288,0.6894293,10,target_7,0.5517841,
2362.653,-0.1137661,-0.03229263,-0.3301167,-3.941895,-2.638641,1.049022,-0.04592757,0.06874474,0.9965765,-0.6894288,0.6894293,10,target_7,0.5521386,
2362.671,-0.1138053,-0.03232525,-0.3301191,-3.908112,-2.629761,0.9965979,-0.04577493,0.06815656,0.996624,-0.6894288,0.6894293,10,target_7,0.564406,
2362.687,-0.1138325,-0.03241358,-0.3300464,-3.873993,-2.643494,0.9850255,-0.04601617,0.06756264,0.9966533,-0.6894288,0.6894293,10,target_7,0.5570779,
