#NEXT_T7_EU_PW_B3_C7_S207_0220152128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1974.929,-0.121867,-0.07185905,0.7552093,-5.645966,0.5203244,1.341972,0.009037195,0.09838109,0.9951078,-0.1378858,0.1378859,2.755209,target_7,1.031924,
1974.945,-0.1194172,-0.07241048,0.7710086,-5.444092,0.557089,1.395783,0.009679028,0.09487438,0.9954422,-0.1378858,0.1378859,2.771008,target_7,1.216436,
1974.962,-0.1169887,-0.07171606,0.7867001,-5.293488,0.556335,1.414678,0.009668316,0.09225722,0.9956883,-0.1378858,0.1378859,2.7867,target_7,1.340129,
1974.979,-0.1145029,-0.07014147,0.8028135,-5.397369,0.5014096,1.463515,0.008712337,0.09406279,0.9955282,-0.1378858,0.1378859,2.802814,target_7,1.284813,
1974.995,-0.1121037,-0.06843025,0.8187923,-5.424744,0.3745166,1.648516,0.006507226,0.09453806,0.9955,-0.1378858,0.1378859,2.818792,target_7,1.201056,
1975.013,-0.1098743,-0.06598499,0.8349897,-5.026215,0.2376428,1.622579,0.004131689,0.08761138,0.9961461,-0.1378858,0.1378859,2.83499,target_7,1.304613,
1975.029,-0.1080098,-0.0618204,0.8500235,-4.928284,0.1257395,1.411908,0.002186453,0.08590886,0.9963006,-0.1378858,0.1378859,2.850024,target_7,1.246155,
1975.044,-0.1060375,-0.05834372,0.865454,-5.335114,-0.006256104,1.570114,-0.0001088273,0.09298095,0.9956679,-0.1378858,0.1378859,2.865454,target_7,0.9406604,
1975.062,-0.1042422,-0.05682775,0.8807205,-5.586945,-0.1968384,1.990203,-0.003419172,0.09735626,0.9952437,-0.1378858,0.1378859,2.880721,target_7,0.7638705,
1975.078,-0.1027168,-0.05679324,0.8959293,-5.322632,-0.4362488,2.223402,-0.007581165,0.0927639,0.9956593,-0.1378858,0.1378859,2.895929,target_7,0.615485,
1975.096,-0.1014298,-0.05627486,0.9106629,-4.998077,-0.618103,2.261375,-0.01074681,0.08712255,0.9961396,-0.1378858,0.1378859,2.910663,target_7,0.6915378,
1975.112,-0.10025,-0.05490762,0.9256234,-5.147369,-0.8165283,2.223322,-0.0141933,0.08971768,0.9958661,-0.1378858,0.1378859,2.925623,target_7,0.4423477,
1975.129,-0.09952025,-0.05339587,0.9404869,-5.486053,-1.114777,2.241154,-0.01936593,0.09560338,0.9952311,-0.1378858,0.1378859,2.940487,target_7,0.02797646,
1975.144,-0.09885614,-0.05249593,0.9553721,-5.615417,-1.47757,2.206306,-0.02566169,0.09785085,0.9948702,-0.1378858,0.1378859,2.955372,target_7,0.4000739,
1975.161,-0.09826547,-0.05177652,0.9695822,-5.492554,-1.742432,2.244675,-0.03026688,0.09571648,0.9949484,-0.1378858,0.1378859,2.969582,target_7,0.6097356,
1975.179,-0.09732857,-0.05126805,0.9840575,-5.24176,-1.90863,2.251274,-0.03316628,0.09135835,0.9952656,-0.1378858,0.1378859,2.984057,target_7,0.7607903,
1975.196,-0.09653499,-0.05075021,0.9980947,-4.972595,-1.957611,2.254832,-0.03403132,0.08667937,0.9956548,-0.1378858,0.1378859,2.998095,target_7,0.8744686,
1975.212,-0.09552625,-0.05008798,1.012324,-4.727905,-1.929688,2.262556,-0.03355856,0.08242396,0.9960322,-0.1378858,0.1378859,3.012324,target_7,0.9587917,
1975.229,-0.09484043,-0.04869446,1.026452,-4.597992,-1.879456,2.241814,-0.03269144,0.08016399,0.9962454,-0.1378858,0.1378859,3.026452,target_7,0.9739782,
1975.245,-0.09397363,-0.0475297,1.040998,-4.516663,-1.828094,2.22098,-0.0318016,0.07874902,0.9963871,-0.1378858,0.1378859,3.040998,target_7,0.9640834,
1975.262,-0.09342916,-0.04680669,1.055226,-4.346405,-1.785706,2.267857,-0.03107169,0.07578658,0.9966398,-0.1378858,0.1378859,3.055226,target_7,1.059433,
1975.278,-0.09274499,-0.04655185,1.069758,-4.22345,-1.77005,2.330513,-0.03080466,0.07364626,0.9968085,-0.1378858,0.1378859,3.069757,target_7,1.147224,
1975.295,-0.09233547,-0.04625991,1.08413,-4.228546,-1.750031,2.411616,-0.03045608,0.07373521,0.9968127,-0.1378858,0.1378859,3.08413,target_7,1.122219,
1975.312,-0.09174427,-0.04621221,1.098896,-4.359009,-1.718506,2.441696,-0.02990226,0.07600586,0.9966589,-0.1378858,0.1378859,3.098897,target_7,0.9817823,
1975.328,-0.09140061,-0.04628706,1.113672,-4.557709,-1.682404,2.471933,-0.02926622,0.07946304,0.9964081,-0.1378858,0.1378859,3.113672,target_7,0.7843454,
1975.344,-0.09091406,-0.04681197,1.128834,-4.733063,-1.620544,2.457721,-0.02818379,0.08251341,0.9961913,-0.1378858,0.1378859,3.128834,target_7,0.6068404,
1975.362,-0.0907138,-0.04759738,1.143924,-4.896912,-1.560822,2.416293,-0.02713845,0.08536346,0.9959802,-0.1378858,0.1378859,3.143924,target_7,0.4515415,
1975.378,-0.09058231,-0.04893233,1.159754,-5.00885,-1.496246,2.312695,-0.02601171,0.08730962,0.9958416,-0.1378858,0.1378859,3.159754,target_7,0.3555328,
1975.395,-0.09070256,-0.05065683,1.175377,-5.038086,-1.462006,2.235753,-0.02541533,0.08781809,0.9958122,-0.1378858,0.1378859,3.175377,target_7,0.3626169,
1975.412,-0.0908433,-0.05273729,1.191358,-5.070374,-1.429962,2.187353,-0.02485712,0.08837909,0.9957767,-0.1378858,0.1378859,3.191358,target_7,0.3820612,
1975.428,-0.09125395,-0.05478968,1.207469,-5.118683,-1.410126,2.168912,-0.02451063,0.08921907,0.9957104,-0.1378858,0.1378859,3.207469,target_7,0.3891652,
1975.444,-0.09168378,-0.05725815,1.224123,-5.150513,-1.398987,2.165642,-0.02431596,0.08977225,0.9956654,-0.1378858,0.1378859,3.224123,target_7,0.4279585,
1975.462,-0.09247826,-0.06004119,1.2406,-5.132111,-1.419342,2.201883,-0.0246702,0.08945259,0.9956855,-0.1378858,0.1378859,3.2406,target_7,0.5311863,
1975.479,-0.09333596,-0.06339525,1.257657,-5.053162,-1.456207,2.253965,-0.02531406,0.08808,0.9957917,-0.1378858,0.1378859,3.257657,target_7,0.7151849,
1975.495,-0.09455886,-0.06665769,1.274522,-5.00531,-1.476532,2.251873,-0.02566905,0.08724799,0.9958559,-0.1378858,0.1378859,3.274522,target_7,0.8650193,
1975.512,-0.09585498,-0.07003837,1.291983,-5.042236,-1.456909,2.194504,-0.02532683,0.08789001,0.9958082,-0.1378858,0.1378859,3.291983,target_7,0.926618,
1975.529,-0.0972347,-0.07306713,1.309803,-5.0625,-1.401245,2.159894,-0.02435848,0.08824247,0.9958012,-0.1378858,0.1378859,3.309803,target_7,0.9859589,
1975.544,-0.09893037,-0.07523347,1.327407,-5.053375,-1.360321,2.122239,-0.02364768,0.08808361,0.9958323,-0.1378858,0.1378859,3.327407,target_7,1.056103,
1975.561,-0.100851,-0.07680956,1.345665,-5.111328,-1.353973,2.088352,-0.02353537,0.08909118,0.9957454,-0.1378858,0.1378859,3.345665,target_7,1.056103,
1975.578,-0.1030471,-0.0773253,1.36431,-5.325195,-1.352844,2.055858,-0.02350737,0.09280854,0.9954064,-0.1378858,0.1378859,3.36431,target_7,0.8886743,
1975.596,-0.1055094,-0.07739325,1.383012,-5.678375,-1.372345,1.970825,-0.02383194,0.09894416,0.9948075,-0.1378858,0.1378859,3.383012,target_7,0.6416347,
1975.612,-0.1081799,-0.07722518,1.401976,-5.983704,-1.388092,1.793693,-0.02409254,0.1042454,0.9942598,-0.1378858,0.1378859,3.401976,target_7,0.5560232,
1975.628,-0.1108599,-0.07740271,1.421481,-6.056824,-1.335144,1.667006,-0.02317066,0.1055146,0.9941478,-0.1378858,0.1378859,3.421481,target_7,0.564406,
1975.644,-0.1134031,-0.07629982,1.440706,-6.019135,-1.19577,1.556375,-0.02075341,0.1048606,0.9942704,-0.1378858,0.1378859,3.440706,target_7,0.5004597,
1975.661,-0.1157532,-0.07364221,1.460444,-6.122253,-0.9598999,1.495008,-0.0166571,0.1066502,0.9941571,-0.1378858,0.1378859,3.460444,target_7,0.3351346,
1975.678,-0.1179415,-0.06877979,1.480026,-6.374176,-0.6998901,1.570759,-0.01213958,0.1110211,0.9937439,-0.1378858,0.1378859,3.480026,target_7,0.4913847,
1975.695,-0.1202549,-0.06352899,1.498753,-6.649933,-0.6108704,1.723048,-0.01058955,0.1158028,0.9932158,-0.1378858,0.1378859,3.498753,target_7,0.9056864,
1975.712,-0.1224757,-0.06025031,1.516766,-6.780731,-0.7174683,2.006902,-0.01243445,0.1180698,0.9929274,-0.1378858,0.1378859,3.516766,target_7,1.156229,
1975.728,-0.1244769,-0.05931194,1.534617,-6.721039,-0.8323975,2.195783,-0.01442782,0.1170353,0.9930229,-0.1378858,0.1378859,3.534617,target_7,1.177527,
1975.744,-0.125861,-0.06124011,1.552108,-6.17099,-0.9382629,2.182187,-0.01628007,0.1074959,0.9940723,-0.1378858,0.1378859,3.552108,target_7,0.7643827,
1975.762,-0.1268381,-0.06081028,1.569232,-5.937134,-0.8370361,1.971746,-0.01453006,0.1034372,0.9945298,-0.1378858,0.1378859,3.569232,target_7,0.5814822,
1975.779,-0.1275255,-0.05790626,1.586466,-6.208069,-0.6765442,1.778315,-0.01173847,0.1081391,0.9940665,-0.1378858,0.1378859,3.586466,target_7,0.7230757,
1975.794,-0.1280964,-0.05467862,1.603578,-6.687897,-0.4920349,1.676147,-0.008529041,0.1164611,0.9931586,-0.1378858,0.1378859,3.603578,target_7,1.206907,
1975.812,-0.1284264,-0.05244118,1.620473,-6.882813,-0.3071289,1.59425,-0.005322018,0.1198393,0.992779,-0.1378858,0.1378859,3.620473,target_7,1.447127,
1975.828,-0.1287261,-0.05144896,1.637133,-6.604553,-0.1440735,1.618729,-0.00249773,0.1150162,0.9933605,-0.1378858,0.1378859,3.637133,target_7,1.202359,
1975.844,-0.1288922,-0.05032689,1.65338,-6.089874,0.01756337,1.613379,0.0003048087,0.1060883,0.9943567,-0.1378858,0.1378859,3.65338,target_7,0.7643827,
1975.862,-0.1290988,-0.04864619,1.669727,-5.71167,0.1689284,1.656314,0.002933715,0.09952217,0.995031,-0.1378858,0.1378859,3.669727,target_7,0.5678623,
1975.878,-0.1291396,-0.04629861,1.685905,-5.582458,0.3271124,1.623606,0.005682081,0.0972781,0.995241,-0.1378858,0.1378859,3.685905,target_7,0.6587883,
1975.894,-0.1292307,-0.04429891,1.702204,-5.594727,0.504741,1.58192,0.008767314,0.09749115,0.9951978,-0.1378858,0.1378859,3.702204,target_7,0.8448781,
1975.911,-0.129292,-0.04274629,1.71837,-5.662842,0.6270751,1.567185,0.0108909,0.09867464,0.9950601,-0.1378858,0.1378859,3.71837,target_7,1.004247,
1975.928,-0.1295138,-0.04193303,1.734967,-5.737976,0.704041,1.575861,0.01222596,0.09997935,0.9949144,-0.1378858,0.1378859,3.734967,target_7,1.114871,
1975.944,-0.1298546,-0.04174216,1.751526,-5.797852,0.7076789,1.540856,0.01228783,0.1010188,0.9948086,-0.1378858,0.1378859,3.751526,target_7,1.146542,
1975.961,-0.1302834,-0.0422625,1.768292,-5.853577,0.6527147,1.477007,0.01133237,0.1019864,0.9947212,-0.1378858,0.1378859,3.768292,target_7,1.118376,
1975.978,-0.1306248,-0.04310378,1.785358,-5.921539,0.5526048,1.422731,0.009593161,0.1031664,0.9946179,-0.1378858,0.1378859,3.785358,target_7,1.066245,
1975.995,-0.1308793,-0.04420073,1.802725,-6.050232,0.4246852,1.403631,0.007370801,0.1054004,0.9944025,-0.1378858,0.1378859,3.802725,target_7,1.052205,
1976.013,-0.1311335,-0.04573684,1.8202,-6.157928,0.2597161,1.40511,0.00450673,0.1072693,0.9942198,-0.1378858,0.1378859,3.8202,target_7,1.017795,
1976.029,-0.1312476,-0.04807188,1.837829,-6.204315,0.07688569,1.395996,0.001334048,0.1080744,0.9941419,-0.1378858,0.1378859,3.837829,target_7,0.9312522,
1976.044,-0.1312812,-0.05113142,1.855848,-6.089539,-0.1201172,1.404548,-0.002084603,0.1060825,0.9943551,-0.1378858,0.1378859,3.855848,target_7,0.6946434,
1976.062,-0.1310445,-0.05476237,1.874117,-5.859253,-0.2894287,1.436741,-0.005025307,0.1020854,0.994763,-0.1378858,0.1378859,3.874117,target_7,0.3690354,
1976.078,-0.1306489,-0.05841506,1.892501,-5.671295,-0.4312744,1.507785,-0.007490348,0.09882112,0.995077,-0.1378858,0.1378859,3.892501,target_7,0.2332305,
1976.095,-0.1299376,-0.06233079,1.911282,-5.570679,-0.5237427,1.549569,-0.009097979,0.09707347,0.9952356,-0.1378858,0.1378859,3.911282,target_7,0.3280534,
1976.112,-0.1291501,-0.06650349,1.93055,-5.510559,-0.5946655,1.57402,-0.01033098,0.09602896,0.9953249,-0.1378858,0.1378859,3.93055,target_7,0.4718838,
1976.128,-0.1280657,-0.07073403,1.949616,-5.364349,-0.6737061,1.635143,-0.01170636,0.09348863,0.9955515,-0.1378858,0.1378859,3.949616,target_7,0.707759,
1976.144,-0.1269973,-0.0743181,1.969571,-5.140106,-0.8002014,1.701184,-0.01390974,0.08959159,0.9958814,-0.1378858,0.1378859,3.969571,target_7,1.03722,
1976.161,-0.1257375,-0.07705154,1.989137,-4.793915,-0.9632568,1.705168,-0.01675237,0.08357205,0.9963609,-0.1378858,0.1378859,3.989137,MixedRealityCamera,1.473261,
1976.178,-0.1244451,-0.07888706,2.009158,-4.431396,-1.144501,1.723161,-0.01991442,0.07726546,0.9968116,-0.1378858,0.1378859,4.009158,MixedRealityCamera,1.910596,
1976.195,-0.1227092,-0.07993286,2.02928,-4.33847,-1.300537,1.824897,-0.02263168,0.07564817,0.9968777,-0.1378858,0.1378859,4.029281,MixedRealityCamera,2.065354,
1976.211,-0.120903,-0.07990177,2.049674,-4.59668,-1.388489,1.961228,-0.02415364,0.08014113,0.9964908,-0.1378858,0.1378859,4.049674,MixedRealityCamera,1.850338,
1976.228,-0.1186585,-0.07998382,2.070145,-4.750031,-1.439941,2.175062,-0.02504269,0.08280877,0.9962507,-0.1378858,0.1378859,4.070145,MixedRealityCamera,1.712922,
1976.243,-0.1164508,-0.08050776,2.090249,-4.363861,-1.428619,2.439046,-0.02485931,0.07609022,0.996791,-0.1378858,0.1378859,4.090249,MixedRealityCamera,2.036055,
1976.261,-0.1141502,-0.0805127,2.11019,-3.578094,-1.433472,2.606398,-0.02496767,0.06240903,0.9977383,-0.1378858,0.1378859,4.11019,MixedRealityCamera,2.757615,
1976.278,-0.1123966,-0.07829669,2.129614,-3.046478,-1.519714,2.673549,-0.02648317,0.05314622,0.9982355,-0.1378858,0.1378859,4.129614,target_6,3.219844,
1976.294,-0.110692,-0.07458999,2.148961,-3.058105,-1.714996,2.898416,-0.02988508,0.05334865,0.9981287,-0.1378858,0.1378859,4.148961,target_6,3.147032,
1976.311,-0.1093359,-0.06975521,2.168303,-3.560669,-1.982117,3.260533,-0.03452093,0.06210539,0.9974724,-0.1378858,0.1378859,4.168303,MixedRealityCamera,2.635148,
1976.328,-0.1078369,-0.06602645,2.186816,-4.249847,-2.166107,3.578107,-0.03769286,0.07410571,0.9965378,-0.1378858,0.1378859,4.186815,MixedRealityCamera,2.03932,
1976.343,-0.1064095,-0.06447845,2.20508,-4.55545,-2.204987,3.630828,-0.03835299,0.07942381,0.9961029,-0.1378858,0.1378859,4.20508,MixedRealityCamera,1.78235,
1976.361,-0.1049122,-0.06369746,2.223384,-4.496002,-2.109985,3.350586,-0.03670475,0.07838964,0.9962469,-0.1378858,0.1378859,4.223384,MixedRealityCamera,1.712351,
1976.377,-0.1038911,-0.06165823,2.241033,-4.488525,-2.024658,3.016355,-0.03522132,0.07825942,0.9963107,-0.1378858,0.1378859,4.241033,MixedRealityCamera,1.598754,
1976.394,-0.1031518,-0.05885604,2.259306,-4.715912,-2.036438,2.690748,-0.03541452,0.08221523,0.9959852,-0.1378858,0.1378859,4.259306,target_7,1.374301,
1976.411,-0.1027882,-0.05671734,2.276964,-4.805603,-2.035797,2.384099,-0.03539902,0.08377516,0.9958557,-0.1378858,0.1378859,4.276964,target_7,1.271648,
1976.427,-0.1022733,-0.05553403,2.294842,-4.598145,-1.942627,2.109165,-0.03378953,0.08016638,0.9962086,-0.1378858,0.1378859,4.294842,target_7,1.303863,
1976.444,-0.1019529,-0.05473547,2.312142,-4.080963,-1.722321,1.963539,-0.0299795,0.07116625,0.9970139,-0.1378858,0.1378859,4.312142,MixedRealityCamera,1.578428,
1976.461,-0.1015941,-0.05342055,2.329409,-3.532532,-1.525604,1.972475,-0.02657284,0.0616152,0.9977462,-0.1378858,0.1378859,4.329409,MixedRealityCamera,1.990365,
1976.477,-0.1017732,-0.05155102,2.346181,-3.274628,-1.404602,2.08889,-0.02447271,0.05712201,0.9980672,-0.1378858,0.1378859,4.346181,MixedRealityCamera,2.166995,
1976.494,-0.1019733,-0.04981537,2.363291,-3.226227,-1.316772,2.26603,-0.0229434,0.05627865,0.9981514,-0.1378858,0.1378859,4.363291,MixedRealityCamera,2.153678,
1976.511,-0.1025058,-0.04827977,2.380354,-3.297211,-1.25058,2.390158,-0.02178904,0.05751565,0.9981068,-0.1378858,0.1378859,4.380354,MixedRealityCamera,2.033554,
1976.527,-0.1030298,-0.04698254,2.397461,-3.501495,-1.260071,2.555433,-0.02194941,0.06107452,0.9978918,-0.1378858,0.1378859,4.397461,MixedRealityCamera,1.797874,
1976.544,-0.1038388,-0.04628399,2.414443,-3.657898,-1.362946,2.718596,-0.02373703,0.063799,0.9976804,-0.1378858,0.1378859,4.414443,MixedRealityCamera,1.648414,
1976.561,-0.1045551,-0.04631451,2.43185,-3.771393,-1.512512,2.772704,-0.02633823,0.06577574,0.9974868,-0.1378858,0.1378859,4.43185,MixedRealityCamera,1.590409,
1976.578,-0.1054215,-0.04688542,2.44933,-3.84259,-1.631958,2.731158,-0.02841523,0.06701558,0.9973472,-0.1378858,0.1378859,4.44933,MixedRealityCamera,1.596549,
1976.594,-0.1062317,-0.04773141,2.46664,-3.93158,-1.672272,2.627833,-0.02911397,0.06856497,0.9972218,-0.1378858,0.1378859,4.46664,MixedRealityCamera,1.568228,
1976.611,-0.1070216,-0.04885157,2.484207,-4.054413,-1.648254,2.538178,-0.02869157,0.07070383,0.9970846,-0.1378858,0.1378859,4.484207,MixedRealityCamera,1.488721,
1976.628,-0.1078506,-0.0504714,2.501876,-4.147003,-1.581757,2.524859,-0.02753132,0.07231557,0.9970018,-0.1378858,0.1378859,4.501876,MixedRealityCamera,1.426973,
1976.643,-0.1086304,-0.05274107,2.520002,-4.183929,-1.476227,2.505981,-0.02569342,0.07295852,0.997004,-0.1378858,0.1378859,4.520002,MixedRealityCamera,1.411392,
1976.66,-0.1095668,-0.05538285,2.538191,-4.215698,-1.367767,2.538235,-0.02380546,0.07351149,0.9970102,-0.1378858,0.1378859,4.538191,MixedRealityCamera,1.416374,
1976.677,-0.1105385,-0.05810242,2.556527,-4.308167,-1.259064,2.621539,-0.02191099,0.07512088,0.9969337,-0.1378858,0.1378859,4.556527,target_7,1.372306,
1976.694,-0.1117968,-0.06071685,2.574598,-4.505157,-1.160431,2.730685,-0.02018937,0.07854881,0.9967058,-0.1378858,0.1378859,4.574598,target_7,1.235906,
1976.711,-0.1126675,-0.06447682,2.593522,-4.755249,-1.080688,2.819239,-0.01879553,0.08289928,0.9963807,-0.1378858,0.1378859,4.593522,target_7,1.082275,
1976.727,-0.1140048,-0.06769782,2.612443,-4.966705,-0.9815369,2.7605,-0.01706612,0.08657668,0.996099,-0.1378858,0.1378859,4.612443,target_7,0.949151,
1976.743,-0.1157914,-0.07005855,2.630926,-5.057922,-0.8788452,2.651651,-0.01527838,0.08816266,0.9959889,-0.1378858,0.1378859,4.630926,target_7,0.910857,
1976.761,-0.1175007,-0.07215203,2.649845,-5.062622,-0.7852173,2.614276,-0.01365086,0.08824457,0.9960053,-0.1378858,0.1378859,4.649845,target_7,0.9532654,
1976.777,-0.1195031,-0.07333691,2.668962,-5.121582,-0.7050781,2.575258,-0.01225662,0.08926932,0.9959321,-0.1378858,0.1378859,4.668962,target_7,0.9242921,
1976.794,-0.12147,-0.07372952,2.688353,-5.408875,-0.6043396,2.558291,-0.01050035,0.09426236,0.995492,-0.1378858,0.1378859,4.688353,target_7,0.644677,
1976.811,-0.1236007,-0.07290015,2.707692,-5.858429,-0.4920044,2.420257,-0.008542258,0.1020708,0.9947405,-0.1378858,0.1378859,4.707692,target_7,0.1769387,
1976.828,-0.1258315,-0.07229209,2.727468,-6.300262,-0.3699341,2.19283,-0.006417413,0.1097387,0.9939398,-0.1378858,0.1378859,4.727468,target_7,0.3019647,
1976.843,-0.1280874,-0.0720825,2.746861,-6.431641,-0.2829285,2.03654,-0.004906688,0.1120178,0.9936941,-0.1378858,0.1378859,4.746861,target_7,0.4379019,
1976.86,-0.1302426,-0.07167783,2.766476,-6.15683,-0.1220093,1.786759,-0.002117218,0.1072502,0.9942298,-0.1378858,0.1378859,4.766477,target_7,0.1988102,
1976.877,-0.1323083,-0.06888196,2.785998,-5.869873,0.1598328,1.467828,0.002774978,0.1022695,0.9947529,-0.1378858,0.1378859,4.785998,target_7,0.3195939,
1976.894,-0.1341021,-0.06394304,2.804959,-5.955444,0.5024178,1.288443,0.008721407,0.1037548,0.9945647,-0.1378858,0.1378859,4.804958,target_7,0.6373509,
1976.911,-0.1359961,-0.05884047,2.823374,-6.396301,0.7278871,1.459744,0.01262461,0.1114048,0.9936949,-0.1378858,0.1378859,4.823374,target_7,1.100385,
1976.927,-0.1379972,-0.05644996,2.841312,-6.854156,0.6963969,1.855113,0.01206725,0.1193427,0.9927798,-0.1378858,0.1378859,4.841312,target_7,1.475119,
1976.943,-0.1399753,-0.05598092,2.859397,-7.196198,0.5448273,2.187182,0.009433987,0.1252673,0.9920782,-0.1378858,0.1378859,4.859397,MixedRealityCamera,1.72805,
1976.96,-0.1417171,-0.0559065,2.877217,-7.319183,0.4303626,2.211264,0.007449972,0.1273965,0.9918239,-0.1378858,0.1378859,4.877217,MixedRealityCamera,1.812833,
1976.977,-0.1431236,-0.05431764,2.89523,-7.501434,0.4247809,2.105999,0.007350308,0.1305513,0.9914143,-0.1378858,0.1378859,4.89523,MixedRealityCamera,2.030472,
1976.994,-0.1442176,-0.05249461,2.913152,-7.676819,0.4647508,1.980684,0.008038644,0.1335854,0.9910047,-0.1378858,0.1378859,4.913152,MixedRealityCamera,2.256981,
1977.01,-0.1451103,-0.05137711,2.930876,-7.606171,0.4838462,1.919799,0.008370307,0.1323629,0.991166,-0.1378858,0.1378859,4.930876,MixedRealityCamera,2.21735,
1977.028,-0.1458587,-0.0511255,2.948848,-7.252472,0.4763836,1.92914,0.008247848,0.1262418,0.9919652,-0.1378858,0.1378859,4.948849,MixedRealityCamera,1.870116,
1977.044,-0.1464589,-0.05071508,2.966158,-6.671753,0.4523799,1.958609,0.007841969,0.1161813,0.9931971,-0.1378858,0.1378859,4.966158,target_7,1.301159,
1977.061,-0.1469033,-0.05001255,2.983392,-5.984344,0.4503882,1.9344,0.007817839,0.1042569,0.9945197,-0.1378858,0.1378859,4.983392,target_7,0.64589,
1977.077,-0.1471117,-0.04872224,3.000151,-5.407776,0.5066978,1.90054,0.008804069,0.09424362,0.9955102,-0.1378858,0.1378859,5.000151,target_7,0.2525642,
1977.094,-0.1471807,-0.04718125,3.016997,-5.156891,0.6070461,1.814737,0.01055187,0.08988307,0.9958964,-0.1378858,0.1378859,5.016997,target_7,0.3631561,
1977.11,-0.1472578,-0.04538457,3.034168,-5.176605,0.7019759,1.771644,0.01220152,0.09022605,0.9958466,-0.1378858,0.1378859,5.034168,target_7,0.4352126,
1977.126,-0.1472581,-0.04410207,3.051165,-5.304932,0.8357421,1.744139,0.01452346,0.0924565,0.9956108,-0.1378858,0.1378859,5.051166,target_7,0.575053,
1977.143,-0.1471969,-0.04335059,3.068112,-5.407593,0.9510016,1.764966,0.01652348,0.09424037,0.9954123,-0.1378858,0.1378859,5.068112,target_7,0.7187329,
1977.16,-0.1470164,-0.04331158,3.085395,-5.508148,1.011175,1.784275,0.01756593,0.09598719,0.9952276,-0.1378858,0.1378859,5.085395,target_7,0.8166127,
1977.178,-0.1470481,-0.04367114,3.102936,-5.629028,1.029548,1.720071,0.01788139,0.09808699,0.9950172,-0.1378858,0.1378859,5.102936,target_7,0.8824874,
1977.194,-0.1469488,-0.04455566,3.120405,-5.746033,1.009072,1.574148,0.01752223,0.1001189,0.9948212,-0.1378858,0.1378859,5.120405,target_7,0.9172792,
1977.21,-0.1469634,-0.04590352,3.138112,-5.77887,0.9737739,1.402349,0.01690838,0.1006892,0.9947742,-0.1378858,0.1378859,5.138112,target_7,0.8855863,
1977.226,-0.1467704,-0.04788448,3.155992,-5.72403,0.9044477,1.277925,0.01570623,0.09973729,0.9948899,-0.1378858,0.1378859,5.155992,target_7,0.7699938,
1977.244,-0.1466326,-0.05031393,3.174214,-5.625793,0.8254437,1.195823,0.01433682,0.0980307,0.9950801,-0.1378858,0.1378859,5.174214,target_7,0.6246366,
1977.26,-0.1461982,-0.05310993,3.192327,-5.565247,0.7381427,1.179768,0.01282194,0.09697919,0.9952038,-0.1378858,0.1378859,5.192327,target_7,0.5093729,
1977.277,-0.1458962,-0.05594548,3.210916,-5.602234,0.6597031,1.202247,0.01145874,0.09762161,0.9951577,-0.1378858,0.1378859,5.210916,target_7,0.4334104,
1977.293,-0.1454635,-0.05920744,3.229509,-5.725037,0.5163804,1.243865,0.008967462,0.09975446,0.9949717,-0.1378858,0.1378859,5.229509,target_7,0.3127867,
1977.31,-0.1451561,-0.06289518,3.248422,-5.747101,0.3287834,1.301357,0.005709478,0.1001375,0.9949572,-0.1378858,0.1378859,5.248422,target_7,0.1203313,
1977.326,-0.1444619,-0.06665523,3.267331,-5.752289,0.1012928,1.34761,0.001758991,0.100228,0.9949629,-0.1378858,0.1378859,5.267331,target_7,0.1219466,
1977.343,-0.1436176,-0.06917483,3.286605,-5.822571,-0.1380005,1.447275,-0.002396332,0.1014483,0.9948379,-0.1378858,0.1378859,5.286605,target_7,0.3127867,
1977.36,-0.1425504,-0.07076769,3.305959,-5.799438,-0.3612366,1.458257,-0.006272422,0.1010466,0.9948619,-0.1378858,0.1378859,5.305959,target_7,0.5166202,
1977.377,-0.1414035,-0.0718864,3.325522,-5.668457,-0.5747375,1.380568,-0.009981974,0.09877174,0.99506,-0.1378858,0.1378859,5.325522,target_7,0.7436213,
1977.393,-0.1399265,-0.07199824,3.345319,-5.912537,-0.7050781,1.294441,-0.01224021,0.10301,0.994605,-0.1378858,0.1378859,5.345319,target_7,0.7633579,
1977.41,-0.1382659,-0.07116856,3.365383,-6.483673,-0.7502441,1.262668,-0.01301034,0.1129201,0.9935189,-0.1378858,0.1378859,5.365383,target_7,0.9159984,
1977.427,-0.1362504,-0.07088409,3.38514,-6.719025,-0.7320557,1.380701,-0.01268844,0.1170004,0.9930508,-0.1378858,0.1378859,5.38514,target_7,1.020291,
1977.443,-0.1342811,-0.07098987,3.404923,-6.409821,-0.7283325,1.608967,-0.01263223,0.1116395,0.9936685,-0.1378858,0.1378859,5.404923,target_7,0.7659171,
1977.46,-0.1324126,-0.06968918,3.424705,-6.105835,-0.7594299,1.668314,-0.01317904,0.1063652,0.9942398,-0.1378858,0.1378859,5.424705,target_7,0.6262009,
1977.477,-0.1310265,-0.06646763,3.44374,-6.163757,-0.8589478,1.668123,-0.01490407,0.1073705,0.9941074,-0.1378858,0.1378859,5.44374,target_7,0.7364823,
