#NEXT_T5_EU_PW_B0_C0_S207_0220151121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1401.875,-0.132453,-0.03925664,-0.4443944,20.27301,0.7762772,-0.8054504,0.0127089,-0.3464938,0.9379662,-0.1378858,-0.1378858,1.555606,MixedRealityCamera,17.47346,
1401.892,-0.1309547,-0.03873406,-0.4403148,19.84784,0.4314511,-1.312378,0.007082861,-0.3395234,0.940571,-0.1378858,-0.1378858,1.559685,MixedRealityCamera,17.02082,
1401.909,-0.1293159,-0.03819855,-0.4367548,19.46805,0.1016925,-1.550293,0.001673394,-0.3332812,0.942826,-0.1378858,-0.1378858,1.563245,MixedRealityCamera,16.61806,
1401.925,-0.1275722,-0.03819226,-0.4332964,19.33471,-0.1051331,-1.509552,-0.001731325,-0.3310862,0.9435989,-0.1378858,-0.1378858,1.566704,MixedRealityCamera,16.48215,
1401.943,-0.1253091,-0.03913598,-0.4304116,19.58481,-0.1952209,-1.277924,-0.00321027,-0.3352018,0.9421409,-0.1378858,-0.1378858,1.569588,MixedRealityCamera,16.75897,
1401.959,-0.1230942,-0.04050483,-0.4274758,20.13445,-0.1964111,-0.9483032,-0.003218633,-0.3442244,0.9388819,-0.1378858,-0.1378858,1.572524,MixedRealityCamera,17.34839,
1401.976,-0.1206946,-0.04194456,-0.4248377,20.70067,-0.1659241,-0.6834106,-0.002708966,-0.3534857,0.935436,-0.1378858,-0.1378858,1.575162,MixedRealityCamera,17.95718,
1401.992,-0.1184885,-0.04287206,-0.4218769,21.10008,-0.126709,-0.4928284,-0.002063047,-0.3599981,0.9329508,-0.1378858,-0.1378858,1.578123,MixedRealityCamera,18.38505,
1402.009,-0.1162171,-0.04362867,-0.4189063,21.26073,-0.0680542,-0.3038025,-0.001107146,-0.3626126,0.9319393,-0.1378858,-0.1378858,1.581094,MixedRealityCamera,18.57042,
1402.026,-0.1139839,-0.0442545,-0.415738,21.29796,0.013079,-0.02209473,0.0002126816,-0.363218,0.9317042,-0.1378858,-0.1378858,1.584262,MixedRealityCamera,18.63015,
1402.042,-0.111673,-0.04521973,-0.4126757,21.28107,0.1107846,0.2675071,0.001801708,-0.3629434,0.9318094,-0.1378858,-0.1378858,1.587324,MixedRealityCamera,18.64739,
1402.059,-0.1093455,-0.04626852,-0.4094944,21.2005,0.2173833,0.5809173,0.003537268,-0.3616326,0.932314,-0.1378858,-0.1378858,1.590506,MixedRealityCamera,18.60526,
1402.076,-0.1071597,-0.04753447,-0.4064358,21.04925,0.2750273,0.8400213,0.004479812,-0.3591702,0.9332613,-0.1378858,-0.1378858,1.593564,MixedRealityCamera,18.4972,
1402.092,-0.1050434,-0.04876734,-0.4031038,20.7532,0.2962582,1.134266,0.004835162,-0.3543432,0.9351029,-0.1378858,-0.1378858,1.596896,MixedRealityCamera,18.24207,
1402.109,-0.1030836,-0.05021874,-0.3999442,20.59853,0.2789819,1.407439,0.004557843,-0.3518175,0.9360575,-0.1378858,-0.1378858,1.600056,MixedRealityCamera,18.13177,
1402.124,-0.1014604,-0.05196436,-0.3961562,20.57358,0.2405251,1.627579,0.003930206,-0.3514099,0.9362135,-0.1378858,-0.1378858,1.603844,MixedRealityCamera,18.15726,
1402.143,-0.1002505,-0.05352981,-0.3923053,20.69918,0.199688,1.638094,0.003260234,-0.3534614,0.9354435,-0.1378858,-0.1378858,1.607695,MixedRealityCamera,18.32682,
1402.159,-0.09916019,-0.05450483,-0.3877928,20.75822,0.1278851,1.509598,0.002087122,-0.3544253,0.935082,-0.1378858,-0.1378858,1.612207,MixedRealityCamera,18.41091,
1402.175,-0.09854026,-0.05517028,-0.3835185,20.81028,0.05640095,1.327111,0.000920163,-0.3552746,0.9347615,-0.1378858,-0.1378858,1.616482,MixedRealityCamera,18.4785,
1402.192,-0.09791389,-0.05588848,-0.3790035,21.00638,0.02738959,1.121922,0.0004462684,-0.3584719,0.9335404,-0.1378858,-0.1378858,1.620996,MixedRealityCamera,18.69405,
1402.208,-0.09768359,-0.05627937,-0.3746683,21.32857,-0.0005676583,0.9062196,-9.228941E-06,-0.3637157,0.93151,-0.1378858,-0.1378858,1.625332,MixedRealityCamera,19.02552,
1402.225,-0.09752303,-0.0558227,-0.3698715,21.46995,-0.04931641,0.6987529,-0.00080078,-0.3660131,0.9306093,-0.1378858,-0.1378858,1.630129,MixedRealityCamera,19.15113,
1402.242,-0.09780405,-0.05478849,-0.3650265,21.27036,-0.1264038,0.6362594,-0.002056041,-0.3627691,0.9318768,-0.1378858,-0.1378858,1.634974,MixedRealityCamera,18.9178,
1402.259,-0.09796775,-0.05340976,-0.3599801,20.93691,-0.2032166,0.7571949,-0.003312682,-0.3573397,0.9339686,-0.1378858,-0.1378858,1.64002,MixedRealityCamera,18.54142,
1402.275,-0.09824519,-0.05231216,-0.3552438,20.54937,-0.2857666,0.8942308,-0.004669951,-0.3510144,0.9363585,-0.1378858,-0.1378858,1.644756,MixedRealityCamera,18.1188,
1402.293,-0.09882839,-0.05001901,-0.3498662,19.61124,-0.3886719,1.06772,-0.00639003,-0.3356364,0.9419699,-0.1378858,-0.1378858,1.650134,MixedRealityCamera,17.11102,
1402.309,-0.0994826,-0.04757003,-0.344534,18.32853,-0.4385681,1.221711,-0.007266282,-0.3144652,0.9492412,-0.1378858,-0.1378858,1.655466,MixedRealityCamera,15.75672,
1402.325,-0.09992276,-0.04464068,-0.3387381,16.62611,-0.3987427,1.389924,-0.006668269,-0.286125,0.9581691,-0.1378858,-0.1378858,1.661262,MixedRealityCamera,13.97365,
1402.342,-0.100731,-0.04146346,-0.3331626,14.78281,-0.3433228,1.477322,-0.005793762,-0.2551557,0.9668826,-0.1378858,-0.1378858,1.666837,MixedRealityCamera,12.04413,
1402.359,-0.1014349,-0.03847732,-0.3276193,12.98088,-0.2562561,1.523142,-0.004358219,-0.2246258,0.9744353,-0.1378858,-0.1378858,1.672381,MixedRealityCamera,10.16576,
1402.375,-0.1024011,-0.03601611,-0.3223475,11.41223,-0.1361389,1.574866,-0.002328846,-0.1978666,0.9802262,-0.1378858,-0.1378858,1.677653,MixedRealityCamera,8.541553,
1402.392,-0.1033048,-0.03404897,-0.3171853,10.08147,0.04652444,1.585533,0.0007994672,-0.1750483,0.9845595,-0.1378858,-0.1378858,1.682815,MixedRealityCamera,7.184087,
1402.409,-0.1045961,-0.03247888,-0.3123466,8.964351,0.2734491,1.454037,0.004714275,-0.1558199,0.9877743,-0.1378858,-0.1378858,1.687653,MixedRealityCamera,6.071668,
1402.424,-0.1057431,-0.03109455,-0.3077214,8.146736,0.5938387,1.348557,0.01025966,-0.1417087,0.9898552,-0.1378858,-0.1378858,1.692279,MixedRealityCamera,5.308989,
1402.442,-0.1073135,-0.02995911,-0.3033514,7.576631,0.9606196,1.228808,0.01661882,-0.1318521,0.9911301,-0.1378858,-0.1378858,1.696649,MixedRealityCamera,4.846139,
1402.459,-0.1087764,-0.02906776,-0.2989037,7.157764,1.34733,1.107807,0.02332994,-0.1246019,0.9919325,-0.1378858,-0.1378858,1.701096,MixedRealityCamera,4.590091,
1402.475,-0.1104252,-0.02849209,-0.2943912,6.780471,1.732076,0.9880595,0.03001443,-0.1180655,0.9925521,-0.1378858,-0.1378858,1.705609,MixedRealityCamera,4.429034,
1402.492,-0.1125398,-0.0283557,-0.2899518,6.407222,2.11202,0.8607156,0.03662317,-0.1115942,0.9930788,-0.1378858,-0.1378858,1.710048,MixedRealityCamera,4.325313,
1402.509,-0.1146124,-0.02797084,-0.285101,5.94664,2.481485,0.7826283,0.04306355,-0.1036022,0.9936861,-0.1378858,-0.1378858,1.714899,target_4,4.206356,
1402.526,-0.1171518,-0.02761371,-0.2803063,5.480137,2.811221,0.7030509,0.04882121,-0.09550068,0.9942314,-0.1378858,-0.1378858,1.719694,target_4,4.114755,
1402.543,-0.119791,-0.0265832,-0.2748979,5.060513,3.098595,0.5765166,0.05384363,-0.08820782,0.9946458,-0.1378858,-0.1378858,1.725102,target_4,4.065824,
1402.558,-0.1228058,-0.02450287,-0.2693491,4.568819,3.341896,0.4228468,0.05810879,-0.07965645,0.9951273,-0.1378858,-0.1378858,1.730651,target_4,3.991058,
1402.576,-0.1257158,-0.02223345,-0.2640402,4.055652,3.581717,0.2879167,0.06231561,-0.07072537,0.9955474,-0.1378858,-0.1378858,1.73596,target_4,3.992529,
1402.592,-0.1289001,-0.02090433,-0.2584639,3.735505,3.768039,0.109576,0.06557769,-0.06515069,0.9957183,-0.1378858,-0.1378858,1.741536,target_4,4.036481,
1402.608,-0.1322163,-0.02012408,-0.2532374,3.594993,3.900908,-0.1886597,0.06789724,-0.0627033,0.99572,-0.1378858,-0.1378858,1.746763,target_4,4.062016,
1402.627,-0.1355671,-0.0196165,-0.2479836,3.496119,4.008366,-0.5482788,0.06977203,-0.06098092,0.9956973,-0.1378858,-0.1378858,1.752016,MixedRealityCamera,4.069001,
1402.642,-0.1388727,-0.01840176,-0.2426754,3.352334,4.080204,-0.8398132,0.07103107,-0.05847589,0.9957586,-0.1378858,-0.1378858,1.757325,MixedRealityCamera,4.045446,
1402.659,-0.1421222,-0.01712077,-0.237892,3.343382,4.153044,-0.9975891,0.07229757,-0.05831991,0.9956766,-0.1378858,-0.1378858,1.762108,MixedRealityCamera,4.026182,
1402.675,-0.1451604,-0.01663136,-0.2332633,3.409401,4.218952,-0.9109192,0.07343786,-0.05947016,0.9955251,-0.1378858,-0.1378858,1.766737,MixedRealityCamera,4.003795,
1402.692,-0.1480385,-0.01663153,-0.2288541,3.528539,4.267248,-0.8236389,0.07426763,-0.0615457,0.9953374,-0.1378858,-0.1378858,1.771146,MixedRealityCamera,3.969459,
1402.71,-0.1507918,-0.01665359,-0.2246833,3.527616,4.334462,-0.7554626,0.07543529,-0.06152961,0.9952505,-0.1378858,-0.1378858,1.775317,MixedRealityCamera,3.957848,
1402.724,-0.1531913,-0.01644922,-0.2205094,3.41834,4.405262,-0.7192383,0.07667395,-0.05962591,0.9952717,-0.1378858,-0.1378858,1.779491,MixedRealityCamera,3.960025,
1402.742,-0.1553758,-0.01611158,-0.216305,3.234285,4.465425,-0.5968628,0.07773349,-0.05641894,0.9953765,-0.1378858,-0.1378858,1.783695,MixedRealityCamera,3.965411,
1402.759,-0.1574216,-0.01542241,-0.2120432,3.06293,4.434596,-0.4824219,0.07721058,-0.05343275,0.995582,-0.1378858,-0.1378858,1.787957,MixedRealityCamera,3.893651,
1402.776,-0.1594503,-0.01453205,-0.2079548,2.953634,4.298121,-0.3728638,0.07484648,-0.05152781,0.9958629,-0.1378858,-0.1378858,1.792045,MixedRealityCamera,3.71926,
1402.792,-0.1613026,-0.01342393,-0.203918,2.938192,4.091513,-0.3046875,0.07125591,-0.05125865,0.9961401,-0.1378858,-0.1378858,1.796082,MixedRealityCamera,3.471416,
1402.808,-0.1630621,-0.01227438,-0.1997789,2.942089,3.89368,-0.2814941,0.06781574,-0.05132658,0.9963768,-0.1378858,-0.1378858,1.800221,MixedRealityCamera,3.233617,
1402.824,-0.1644847,-0.01092836,-0.1958307,2.994929,3.739576,-0.351532,0.06513251,-0.05224756,0.9965079,-0.1378858,-0.1378858,1.804169,MixedRealityCamera,3.040021,
1402.842,-0.16593,-0.009699423,-0.1918658,3.022052,3.622986,-0.4607239,0.06310304,-0.0527203,0.9966136,-0.1378858,-0.1378858,1.808134,MixedRealityCamera,2.887714,
1402.859,-0.1671675,-0.00847555,-0.1879952,3.003736,3.514219,-0.54776,0.06121203,-0.05240107,0.9967483,-0.1378858,-0.1378858,1.812005,MixedRealityCamera,2.760453,
1402.875,-0.1684707,-0.00758427,-0.1842163,2.953507,3.418477,-0.5884399,0.05954908,-0.0515256,0.9968947,-0.1378858,-0.1378858,1.815784,MixedRealityCamera,2.653284,
1402.892,-0.169574,-0.006805483,-0.1805492,2.888839,3.286959,-0.5518188,0.05726393,-0.05039839,0.9970862,-0.1378858,-0.1378858,1.819451,MixedRealityCamera,2.52631,
1402.909,-0.1707392,-0.006460574,-0.1768413,2.800417,3.151201,-0.4326782,0.05490546,-0.04885704,0.9972956,-0.1378858,-0.1378858,1.823159,MixedRealityCamera,2.405664,
1402.924,-0.171631,-0.006380994,-0.1731879,2.696256,2.981011,-0.2633362,0.05194742,-0.04704117,0.9975412,-0.1378858,-0.1378858,1.826812,MixedRealityCamera,2.275721,
1402.943,-0.1725202,-0.006499987,-0.1695365,2.550502,2.798418,-0.03884888,0.04877383,-0.04449996,0.9978181,-0.1378858,-0.1378858,1.830464,MixedRealityCamera,2.170335,
1402.958,-0.1730991,-0.006436124,-0.1659421,2.43101,2.575083,0.14349,0.04488812,-0.0424164,0.9980911,-0.1378858,-0.1378858,1.834058,MixedRealityCamera,2.052331,
1402.975,-0.173644,-0.006452955,-0.1625309,2.421072,2.370667,0.3064162,0.04132721,-0.0422431,0.9982523,-0.1378858,-0.1378858,1.837469,MixedRealityCamera,1.896923,
1402.993,-0.1738038,-0.006488521,-0.1593629,2.47855,2.176883,0.4234689,0.0379491,-0.04324537,0.9983435,-0.1378858,-0.1378858,1.840637,MixedRealityCamera,1.718056,
1403.008,-0.1738606,-0.006751399,-0.1563742,2.609537,2.041921,0.4897881,0.03559376,-0.04552927,0.9983287,-0.1378858,-0.1378858,1.843626,MixedRealityCamera,1.523799,
1403.025,-0.1736095,-0.006788213,-0.1533991,2.705885,1.925061,0.5268943,0.03355487,-0.04720905,0.9983213,-0.1378858,-0.1378858,1.846601,target_5,1.378282,
1403.042,-0.173252,-0.006511137,-0.1505564,2.704215,1.811579,0.5525118,0.03157755,-0.04717994,0.9983872,-0.1378858,-0.1378858,1.849444,target_5,1.321158,
1403.058,-0.1726766,-0.005757116,-0.1476666,2.572618,1.648841,0.6039673,0.02874474,-0.04488558,0.9985785,-0.1378858,-0.1378858,1.852333,target_5,1.371022,
1403.076,-0.1719165,-0.004921615,-0.1448405,2.33459,1.427024,0.7265606,0.02488303,-0.040735,0.9988601,-0.1378858,-0.1378858,1.85516,MixedRealityCamera,1.536078,
1403.092,-0.1710265,-0.004072376,-0.1420493,2.157166,1.197307,0.8512965,0.02088061,-0.03764075,0.9990731,-0.1378858,-0.1378858,1.857951,MixedRealityCamera,1.688412,
1403.11,-0.1700043,-0.003655776,-0.1394322,2.114881,1.014664,0.8680758,0.01769625,-0.03690325,0.9991621,-0.1378858,-0.1378858,1.860568,MixedRealityCamera,1.726918,
1403.125,-0.1687521,-0.003363837,-0.1369841,2.236739,0.9319582,0.8083809,0.01625263,-0.03902854,0.9991059,-0.1378858,-0.1378858,1.863016,MixedRealityCamera,1.611312,
1403.142,-0.1673056,-0.00329864,-0.1346023,2.423579,0.8979013,0.7530136,0.01565668,-0.04228682,0.9989828,-0.1378858,-0.1378858,1.865398,MixedRealityCamera,1.426699,
1403.158,-0.1658682,-0.003018174,-0.1321829,2.518282,0.8713492,0.7183146,0.01519264,-0.04393817,0.9989187,-0.1378858,-0.1378858,1.867817,target_5,1.340859,
1403.176,-0.1643656,-0.002743986,-0.1297988,2.493959,0.810524,0.7299647,0.01413244,-0.04351405,0.9989529,-0.1378858,-0.1378858,1.870201,target_5,1.372306,
1403.192,-0.1628996,-0.002414722,-0.1273535,2.443721,0.7359059,0.8143388,0.01283195,-0.04263804,0.9990082,-0.1378858,-0.1378858,1.872647,MixedRealityCamera,1.431081,
1403.208,-0.1613695,-0.002045177,-0.1248924,2.445907,0.6407812,0.9195914,0.01117332,-0.04267617,0.9990265,-0.1378858,-0.1378858,1.875108,MixedRealityCamera,1.439806,
1403.224,-0.159945,-0.001375489,-0.1224675,2.445335,0.527824,1.064466,0.009203749,-0.04266619,0.999047,-0.1378858,-0.1378858,1.877532,MixedRealityCamera,1.462863,
1403.241,-0.1584676,-0.001120396,-0.120101,2.454404,0.3552893,1.19516,0.00619524,-0.04282432,0.9990634,-0.1378858,-0.1378858,1.879899,MixedRealityCamera,1.476047,
1403.259,-0.1571091,-0.001291275,-0.1177752,2.529258,0.1964395,1.25625,0.00342517,-0.04412954,0.9990199,-0.1378858,-0.1378858,1.882225,target_5,1.422303,
1403.282,-0.1556496,-0.0019398,-0.115726,2.799467,0.06262234,1.246705,0.001091661,-0.04884048,0.998806,-0.1378858,-0.1378858,1.884274,target_5,1.17653,
1403.292,-0.154307,-0.002213635,-0.1136293,3.010777,-0.05770874,1.308954,-0.001006016,-0.0525238,0.9986191,-0.1378858,-0.1378858,1.886371,target_5,1.017218,
1403.309,-0.1528201,-0.002725679,-0.1117767,3.231411,-0.1887817,1.355337,-0.003289733,-0.05636886,0.9984046,-0.1378858,-0.1378858,1.888223,target_5,0.8840382,
1403.324,-0.1515204,-0.003142137,-0.1099489,3.416837,-0.3283081,1.408345,-0.005719864,-0.05959971,0.998206,-0.1378858,-0.1378858,1.890051,target_5,0.840466,
1403.342,-0.1500058,-0.00372526,-0.1081775,3.516484,-0.4697876,1.447223,-0.00818399,-0.06133569,0.9980837,-0.1378858,-0.1378858,1.891822,target_5,0.8762568,
1403.359,-0.1485849,-0.00412361,-0.1065047,3.62425,-0.5628967,1.443462,-0.009804532,-0.06321292,0.9979519,-0.1378858,-0.1378858,1.893495,target_5,0.8906538,
1403.375,-0.1469182,-0.004571572,-0.1049436,3.681911,-0.592804,1.417806,-0.01032497,-0.06421725,0.9978825,-0.1378858,-0.1378858,1.895056,target_5,0.8600281,
1403.392,-0.145318,-0.004775353,-0.1034533,3.713532,-0.605957,1.413113,-0.01055349,-0.06476799,0.9978445,-0.1378858,-0.1378858,1.896547,target_5,0.8223435,
1403.408,-0.1435644,-0.0050469,-0.1021177,3.721829,-0.6156006,1.414986,-0.01072147,-0.06491249,0.9978334,-0.1378858,-0.1378858,1.897882,target_5,0.7805943,
1403.424,-0.1420408,-0.005107153,-0.1008963,3.672867,-0.6161194,1.393873,-0.01073086,-0.06405973,0.9978884,-0.1378858,-0.1378858,1.899104,target_5,0.7438844,
1403.441,-0.1404436,-0.005109448,-0.09977087,3.587463,-0.6078186,1.320102,-0.01058737,-0.06257213,0.9979843,-0.1378858,-0.1378858,1.900229,target_5,0.711894,
1403.458,-0.1391328,-0.004806049,-0.09871645,3.464455,-0.5733032,1.208507,-0.009987523,-0.0604293,0.9981225,-0.1378858,-0.1378858,1.901284,target_5,0.697174,
1403.475,-0.1377591,-0.004587237,-0.09776132,3.314408,-0.5211182,1.048878,-0.009079656,-0.05781507,0.998286,-0.1378858,-0.1378858,1.902239,target_5,0.7179157,
1403.492,-0.1365741,-0.004370991,-0.09688333,3.171039,-0.4871216,0.9596939,-0.008488883,-0.05531681,0.9984328,-0.1378858,-0.1378858,1.903117,target_5,0.7883269,
1403.508,-0.1352428,-0.004351094,-0.09598721,3.073683,-0.4530029,0.9317369,-0.007894778,-0.05362016,0.9985302,-0.1378858,-0.1378858,1.904013,target_5,0.8355626,
1403.524,-0.1341792,-0.004183855,-0.09515743,2.957793,-0.4185181,0.9351294,-0.007294911,-0.05160031,0.9986412,-0.1378858,-0.1378858,1.904843,target_5,0.9211111,
1403.541,-0.1329959,-0.004107051,-0.09432003,2.895817,-0.3647461,0.927335,-0.006358063,-0.05052002,0.9987028,-0.1378858,-0.1378858,1.90568,target_5,0.9575664,
1403.558,-0.1319724,-0.004028704,-0.09348048,2.852271,-0.2838745,0.9502935,-0.004948559,-0.04976096,0.9987489,-0.1378858,-0.1378858,1.90652,target_5,0.9835745,
1403.575,-0.1308346,-0.004176483,-0.09267065,2.807478,-0.19104,0.9594663,-0.003330279,-0.04898014,0.9987942,-0.1378858,-0.1378858,1.907329,target_5,1.017411,
1403.591,-0.1299406,-0.004297193,-0.09182177,2.778537,-0.1161804,0.9942579,-0.002025543,-0.04847562,0.9988223,-0.1378858,-0.1378858,1.908178,target_5,1.048665,
1403.608,-0.1289896,-0.004525073,-0.09098628,2.754694,-0.07348633,1.025849,-0.001280872,-0.04805997,0.9988436,-0.1378858,-0.1378858,1.909014,target_5,1.075564,
1403.624,-0.1282639,-0.004624095,-0.09015356,2.766793,-0.052948,1.057833,-0.000923105,-0.04827089,0.9988338,-0.1378858,-0.1378858,1.909846,target_5,1.068445,
1403.641,-0.1274348,-0.00486283,-0.08933202,2.818083,-0.03143311,1.100398,-0.0005479192,-0.049165,0.9987905,-0.1378858,-0.1378858,1.910668,target_5,1.02259,
1403.658,-0.1268812,-0.005117364,-0.0885077,2.872189,-0.05297852,1.094512,-0.0009235919,-0.05010816,0.9987434,-0.1378858,-0.1378858,1.911492,target_5,0.9620516,
1403.675,-0.126274,-0.00551689,-0.08771507,2.964253,-0.08654785,1.052335,-0.001508405,-0.05171289,0.9986609,-0.1378858,-0.1378858,1.912285,target_5,0.858206,
1403.691,-0.125886,-0.00586459,-0.08691479,3.076619,-0.1333923,1.002455,-0.002324735,-0.05367133,0.998556,-0.1378858,-0.1378858,1.913085,target_5,0.7306137,
1403.709,-0.1254135,-0.00626982,-0.08616145,3.18341,-0.1882019,0.9771534,-0.003279421,-0.05553241,0.9984515,-0.1378858,-0.1378858,1.913839,target_5,0.6055493,
1403.724,-0.1251261,-0.006497901,-0.08540378,3.271806,-0.2755127,1.001159,-0.004800637,-0.05707276,0.9983585,-0.1378858,-0.1378858,1.914596,target_5,0.4945601,
1403.742,-0.1247825,-0.006759156,-0.08473092,3.365292,-0.3779297,1.021115,-0.006584586,-0.05870165,0.9982539,-0.1378858,-0.1378858,1.915269,target_5,0.3856296,
1403.758,-0.1246359,-0.007053915,-0.08403198,3.471832,-0.4755554,1.038686,-0.008284777,-0.06055782,0.9981303,-0.1378858,-0.1378858,1.915968,target_5,0.2873554,
1403.774,-0.1243407,-0.007372413,-0.08326626,3.567257,-0.6006775,1.10392,-0.0104634,-0.06222017,0.9980076,-0.1378858,-0.1378858,1.916734,target_5,0.2690692,
1403.791,-0.1242298,-0.007520031,-0.08261699,3.612431,-0.7218628,1.148003,-0.01257341,-0.06300706,0.9979339,-0.1378858,-0.1378858,1.917383,target_5,0.3499859,
1403.808,-0.1240754,-0.007729076,-0.08205736,3.644405,-0.8455505,1.151603,-0.01472742,-0.063564,0.9978691,-0.1378858,-0.1378858,1.917943,target_5,0.4554249,
1403.824,-0.1240292,-0.007997379,-0.08159108,3.718468,-0.9668579,1.150269,-0.01683869,-0.06485396,0.9977527,-0.1378858,-0.1378858,1.918409,target_5,0.5682068,
1403.843,-0.1238149,-0.008382697,-0.08120257,3.839479,-1.075378,1.189388,-0.01872557,-0.06696142,0.9975798,-0.1378858,-0.1378858,1.918797,target_5,0.6841414,
1403.858,-0.12374,-0.008745212,-0.08088306,3.963258,-1.175262,1.183013,-0.02046162,-0.06911674,0.9973987,-0.1378858,-0.1378858,1.919117,target_5,0.8137322,
1403.874,-0.1235617,-0.009027306,-0.08063266,4.011031,-1.228912,1.133733,-0.02139431,-0.06994852,0.9973211,-0.1378858,-0.1378858,1.919367,target_5,0.8791551,
1403.892,-0.1234194,-0.009121135,-0.08040215,3.970587,-1.227783,1.073178,-0.02137564,-0.06924437,0.9973707,-0.1378858,-0.1378858,1.919598,target_5,0.8607104,
1403.908,-0.1231219,-0.009107891,-0.0802962,3.90899,-1.212189,1.034063,-0.02110577,-0.06817184,0.9974504,-0.1378858,-0.1378858,1.919704,target_5,0.8192443,
1403.923,-0.1228972,-0.009064708,-0.08028132,3.866663,-1.188354,1.03083,-0.02069202,-0.06743478,0.9975091,-0.1378858,-0.1378858,1.919719,target_5,0.7785863,
1403.941,-0.1225874,-0.00910804,-0.08033438,3.839411,-1.166748,1.037413,-0.02031656,-0.06696022,0.9975488,-0.1378858,-0.1378858,1.919666,target_5,0.7433581,
1403.958,-0.1223713,-0.009039499,-0.08040938,3.788793,-1.144501,1.032819,-0.01993037,-0.06607873,0.9976153,-0.1378858,-0.1378858,1.919591,target_5,0.7058211,
1403.974,-0.122165,-0.008916296,-0.08051006,3.709451,-1.128937,1.029995,-0.01966135,-0.06469692,0.9977112,-0.1378858,-0.1378858,1.91949,target_5,0.6772422,
1403.99,-0.1219872,-0.00873534,-0.0806019,3.621173,-1.119781,1.005677,-0.01950337,-0.06315933,0.9978129,-0.1378858,-0.1378858,1.919398,target_5,0.6667597,
1404.009,-0.1217629,-0.008654065,-0.08067194,3.517468,-1.112701,0.9865984,-0.01938271,-0.06135285,0.9979279,-0.1378858,-0.1378858,1.919328,target_5,0.6740565,
1404.023,-0.1215329,-0.008589461,-0.08074848,3.428216,-1.087921,0.9987238,-0.01895264,-0.05979795,0.9980305,-0.1378858,-0.1378858,1.919252,target_5,0.6749268,
1404.041,-0.1213035,-0.008646857,-0.08082753,3.379968,-1.045898,0.9882202,-0.0182215,-0.05895736,0.9980942,-0.1378858,-0.1378858,1.919173,target_5,0.652221,
1404.058,-0.1210262,-0.008716732,-0.08087674,3.376946,-0.9869385,0.9730417,-0.01719476,-0.05890471,0.9981155,-0.1378858,-0.1378858,1.919123,target_5,0.5947903,
1404.075,-0.1207397,-0.008842535,-0.08094504,3.404718,-0.8846741,0.9556122,-0.01541256,-0.05938857,0.998116,-0.1378858,-0.1378858,1.919055,target_5,0.4865827,
1404.091,-0.1203635,-0.009037748,-0.0809648,3.461815,-0.7779236,0.967623,-0.01355194,-0.06038331,0.9980832,-0.1378858,-0.1378858,1.919035,target_5,0.354982,
1404.107,-0.1200027,-0.009202946,-0.08103056,3.544848,-0.6642151,1.002885,-0.01157056,-0.0618298,0.9980196,-0.1378858,-0.1378858,1.918969,target_5,0.2036718,
1404.124,-0.119673,-0.009399932,-0.08106285,3.612634,-0.5678101,1.028214,-0.009890262,-0.06301059,0.9979638,-0.1378858,-0.1378858,1.918937,target_5,0.07912937,
1404.14,-0.1194323,-0.009546842,-0.08113231,3.642173,-0.484375,1.049048,-0.008436715,-0.0635251,0.9979446,-0.1378858,-0.1378858,1.918868,target_5,0.05595291,
1404.157,-0.1191937,-0.009664573,-0.08115805,3.64627,-0.4246521,1.050711,-0.00739652,-0.06359646,0.9979483,-0.1378858,-0.1378858,1.918842,target_5,0.1119058,
1404.174,-0.1190438,-0.00977958,-0.08121581,3.657757,-0.3785706,1.041578,-0.006593624,-0.06379654,0.9979411,-0.1378858,-0.1378858,1.918784,target_5,0.1607126,
1404.192,-0.1189222,-0.009876736,-0.08125982,3.678663,-0.3608398,0.9962954,-0.00628463,-0.06416067,0.9979198,-0.1378858,-0.1378858,1.91874,target_5,0.1823843,
1404.207,-0.118886,-0.01001245,-0.08134142,3.712149,-0.3700562,0.9615681,-0.006444849,-0.06474391,0.9978811,-0.1378858,-0.1378858,1.918659,target_5,0.1813082,
1404.224,-0.1188286,-0.01015207,-0.08136991,3.736537,-0.3705444,0.9387782,-0.006453479,-0.06516866,0.9978534,-0.1378858,-0.1378858,1.91863,target_5,0.1928145,
1404.241,-0.1188161,-0.01024894,-0.08147676,3.778782,-0.3736572,0.9216532,-0.006507557,-0.06590438,0.9978047,-0.1378858,-0.1378858,1.918523,target_5,0.2130625,
1404.257,-0.1187241,-0.01034171,-0.08149112,3.795351,-0.3381348,0.924999,-0.005888364,-0.06619292,0.9977894,-0.1378858,-0.1378858,1.918509,target_5,0.2556444,
1404.274,-0.1186312,-0.01038323,-0.081506,3.797479,-0.2876587,0.9213392,-0.005009358,-0.06622999,0.9977918,-0.1378858,-0.1378858,1.918494,target_5,0.302612,
1404.291,-0.1185017,-0.01039354,-0.08150895,3.77296,-0.2289734,0.9665415,-0.003987882,-0.06580299,0.9978247,-0.1378858,-0.1378858,1.918491,target_5,0.3494264,
