#NEXT_T0_EU_PS_B4_C3_S207_0220150957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1276.848,-0.09250264,0.005280163,-0.06747195,-5.236206,2.639616,0.2246923,0.04586152,0.09126183,0.9947703,0,0.195,1.932528,target_0,0.1769387,
1276.863,-0.09240873,0.005274072,-0.0671846,-5.229706,2.639428,0.1990711,0.04585872,0.09114892,0.9947808,0,0.195,1.932815,target_0,0.183454,
1276.88,-0.09235666,0.005319305,-0.06697214,-5.236053,2.651572,0.1808007,0.0460691,0.09125905,0.994761,0,0.195,1.933028,target_0,0.174713,
1276.897,-0.09223208,0.005296394,-0.06667897,-5.246887,2.673648,0.1792376,0.04645158,0.09144742,0.9947259,0,0.195,1.933321,target_0,0.1678588,
1276.914,-0.09214874,0.005297087,-0.06647441,-5.261658,2.706185,0.1697646,0.04701534,0.09170412,0.9946758,0,0.195,1.933526,target_0,0.165511,
1276.931,-0.09204707,0.005269594,-0.06626818,-5.290009,2.754491,0.1601996,0.04785173,0.09219714,0.9945903,0,0.195,1.933732,target_0,0.1713202,
1276.947,-0.09190421,0.005287305,-0.06599167,-5.307404,2.814195,0.1419061,0.04888672,0.09249934,0.9945119,0,0.195,1.934008,target_0,0.2102893,
1276.963,-0.09179179,0.005293723,-0.06578125,-5.316956,2.862363,0.1417173,0.04972201,0.09266505,0.9944551,0,0.195,1.934219,target_0,0.2517883,
1276.98,-0.09168273,0.005346831,-0.06548524,-5.341248,2.882833,0.1579721,0.05007531,0.09308752,0.9943979,0,0.195,1.934515,target_0,0.2661444,
1276.997,-0.09168302,0.005352385,-0.06522155,-5.378632,2.886261,0.1585056,0.05013175,0.09373707,0.994334,0,0.195,1.934778,target_0,0.2624426,
1277.014,-0.09164186,0.005359158,-0.06488952,-5.387665,2.875528,0.1395613,0.04994475,0.09389421,0.9943286,0,0.195,1.93511,target_0,0.2525642,
1277.03,-0.0916968,0.005347867,-0.06459814,-5.391296,2.860787,0.1421914,0.04968863,0.09395688,0.9943355,0,0.195,1.935402,target_0,0.2365626,
1277.047,-0.09169626,0.005316969,-0.06423769,-5.373688,2.822665,0.14019,0.04902845,0.09365112,0.9943972,0,0.195,1.935762,target_0,0.2007689,
1277.063,-0.09174309,0.005270042,-0.06393187,-5.354797,2.783695,0.128048,0.04835359,0.09332277,0.9944611,0,0.195,1.936068,target_0,0.166689,
1277.08,-0.09174096,0.005219705,-0.06355745,-5.328613,2.75532,0.1312774,0.04786313,0.09286799,0.9945273,0,0.195,1.936443,target_0,0.1557664,
1277.098,-0.09181643,0.005135242,-0.06325018,-5.300262,2.741424,0.1208652,0.04762412,0.09237494,0.9945847,0,0.195,1.93675,target_0,0.1631294,
1277.113,-0.09179944,0.005086266,-0.0628773,-5.273804,2.73347,0.1250608,0.04748808,0.09191543,0.9946338,0,0.195,1.937123,target_0,0.1780411,
1277.131,-0.09184684,0.00497913,-0.06250602,-5.233154,2.72711,0.1404299,0.04738076,0.09120866,0.994704,0,0.195,1.937494,target_0,0.2112177,
1277.146,-0.09184298,0.004929375,-0.06214227,-5.193787,2.731828,0.1427061,0.04746564,0.09052447,0.9947625,0,0.195,1.937858,target_0,0.2502292,
1277.164,-0.09185784,0.004854918,-0.06188437,-5.155975,2.729322,0.1453831,0.04742498,0.08986733,0.994824,0,0.195,1.938116,target_0,0.2859903,
1277.18,-0.09183922,0.004803214,-0.06154227,-5.134705,2.720289,0.1626811,0.04726971,0.08949786,0.9948646,0,0.195,1.938458,target_0,0.3051875,
1277.197,-0.09192161,0.004786514,-0.0613201,-5.137817,2.720747,0.1596097,0.04727743,0.08955181,0.9948595,0,0.195,1.93868,target_0,0.302612,
1277.213,-0.09191766,0.004767593,-0.06101636,-5.147919,2.687597,0.1584163,0.04670109,0.08972713,0.9948709,0,0.195,1.938984,target_0,0.2853053,
1277.23,-0.09202376,0.004698727,-0.06084159,-5.147644,2.66683,0.1601842,0.0463405,0.08972278,0.9948881,0,0.195,1.939158,target_0,0.2832403,
1277.246,-0.09204494,0.004718903,-0.06059422,-5.154572,2.643687,0.1565337,0.04593815,0.08984279,0.9948959,0,0.195,1.939406,target_0,0.2741124,
1277.264,-0.09203117,0.004703846,-0.06041447,-5.179443,2.619784,0.1622541,0.04552129,0.09027518,0.994876,0,0.195,1.939586,target_0,0.25101,
1277.28,-0.0920515,0.004729822,-0.0601611,-5.194153,2.60537,0.1535515,0.04526995,0.09053115,0.9948642,0,0.195,1.939839,target_0,0.2365626,
1277.297,-0.0920616,0.004748117,-0.06005414,-5.206787,2.580374,0.1685276,0.04483504,0.09075063,0.9948639,0,0.195,1.939946,target_0,0.2281412,
1277.314,-0.09208066,0.004769389,-0.05984461,-5.211884,2.558102,0.1764165,0.04444794,0.09083924,0.9948732,0,0.195,1.940155,target_0,0.2289973,
1277.33,-0.09212621,0.004742764,-0.05968135,-5.228882,2.54246,0.200108,0.04417514,0.09113473,0.9948583,0,0.195,1.940319,target_0,0.220287,
1277.348,-0.09212821,0.004812367,-0.05945578,-5.256836,2.559556,0.1879046,0.04446999,0.09162034,0.9948006,0,0.195,1.940544,target_0,0.1876719,
1277.363,-0.09210955,0.00490668,-0.05935602,-5.303162,2.555414,0.2044279,0.04439476,0.09242576,0.9947294,0,0.195,1.940644,target_0,0.1440177,
1277.38,-0.09203874,0.004910853,-0.05909117,-5.345673,2.55288,0.2279836,0.0443477,0.09316409,0.9946626,0,0.195,1.940909,target_0,0.1119058,
1277.397,-0.09205249,0.005084112,-0.05888179,-5.397064,2.5634,0.1943639,0.04452657,0.09405721,0.9945706,0,0.195,1.941118,target_0,0.07401875,
1277.414,-0.09199888,0.005201239,-0.0586268,-5.44281,2.597215,0.1495188,0.04511012,0.09485206,0.9944688,0,0.195,1.941373,target_0,0.04845664,
1277.43,-0.09194011,0.00512509,-0.05845515,-5.426544,2.609027,0.1265596,0.04531638,0.09456934,0.9944863,0,0.195,1.941545,target_0,0.01978234,
1277.448,-0.09189384,0.005076416,-0.0582529,-5.365234,2.597218,0.1578677,0.04511596,0.09350412,0.9945962,0,0.195,1.941747,target_0,0.0656106,
1277.466,-0.09195965,0.005048934,-0.05810534,-5.349915,2.599495,0.1898539,0.04515662,0.0932382,0.9946193,0,0.195,1.941895,target_0,0.07401875,
1277.48,-0.09193709,0.005054034,-0.05789969,-5.351837,2.605633,0.1866637,0.04526304,0.0932712,0.9946113,0,0.195,1.9421,target_0,0.07401875,
1277.497,-0.09191161,0.005026381,-0.05777172,-5.356964,2.615323,0.2100025,0.04543086,0.0933603,0.9945953,0,0.195,1.942228,target_0,0.0656106,
1277.513,-0.09187409,0.004995581,-0.05756848,-5.358063,2.616733,0.244249,0.04545525,0.09337933,0.9945924,0,0.195,1.942432,target_0,0.0656106,
1277.53,-0.09184241,0.005026631,-0.05749562,-5.364105,2.604085,0.2671745,0.04523524,0.09348468,0.9945925,0,0.195,1.942504,target_0,0.05934703,
1277.546,-0.09180394,0.005041104,-0.05735498,-5.357147,2.591841,0.2573285,0.04502321,0.0933639,0.9946135,0,0.195,1.942645,target_0,0.07132626,
1277.566,-0.09186517,0.00499114,-0.05740467,-5.338623,2.58948,0.2304027,0.04498358,0.09304205,0.9946455,0,0.195,1.942595,target_0,0.09278741,
1277.58,-0.09182137,0.005008999,-0.05731634,-5.340118,2.574071,0.2137392,0.04471599,0.09306784,0.9946551,0,0.195,1.942684,target_0,0.09487279,
1277.597,-0.09184229,0.004897524,-0.05734038,-5.341675,2.570895,0.2141783,0.04466073,0.09309459,0.9946551,0,0.195,1.94266,target_0,0.1008706,
1277.613,-0.09178077,0.004920665,-0.05723475,-5.357819,2.581771,0.2124886,0.04484835,0.0933752,0.9946204,0,0.195,1.942765,target_0,0.08156469,
1277.63,-0.09177894,0.004908066,-0.05725667,-5.384644,2.597755,0.2151169,0.04512384,0.09384133,0.9945641,0,0.195,1.942743,target_0,0.05233916,
1277.646,-0.09170701,0.0049005,-0.05714234,-5.387085,2.632333,0.2062757,0.04572386,0.09388406,0.9945326,0,0.195,1.942858,target_0,0.03426402,
1277.663,-0.0917068,0.004840475,-0.05716462,-5.373199,2.662026,0.2084215,0.04624033,0.09364259,0.9945315,0,0.195,1.942835,target_0,0.0656106,
1277.68,-0.09166032,0.004844438,-0.05710012,-5.346161,2.675068,0.2083694,0.04646876,0.09317283,0.994565,0,0.195,1.9429,target_0,0.09487279,
1277.697,-0.09168263,0.004815798,-0.05714021,-5.335785,2.677616,0.221921,0.04651377,0.0929926,0.9945797,0,0.195,1.94286,target_0,0.1065312,
1277.713,-0.09166154,0.004830766,-0.05709291,-5.34079,2.694545,0.213922,0.04680725,0.09307921,0.9945579,0,0.195,1.942907,target_0,0.1119058,
1277.73,-0.09168008,0.004823271,-0.05716871,-5.353149,2.6877,0.2220927,0.04668749,0.09329399,0.9945434,0,0.195,1.942831,target_0,0.09487279,
1277.747,-0.09163781,0.004842564,-0.05714713,-5.362183,2.694427,0.217061,0.04680358,0.09345101,0.9945232,0,0.195,1.942853,target_0,0.09691329,
1277.763,-0.09166301,0.004847851,-0.05723674,-5.37027,2.713968,0.2197461,0.04714213,0.09359178,0.994494,0,0.195,1.942763,target_0,0.1046783,
1277.78,-0.09158894,0.004844703,-0.05723655,-5.38266,2.736761,0.2092299,0.04753678,0.093807,0.9944549,0,0.195,1.942763,target_0,0.1219466,
1277.797,-0.09155042,0.004796926,-0.05736149,-5.370667,2.746962,0.2057404,0.04771478,0.09359885,0.9944659,0,0.195,1.942639,target_0,0.1384764,
1277.813,-0.09148912,0.004796539,-0.05742079,-5.342926,2.7774,0.1950581,0.04824525,0.09311676,0.9944856,0,0.195,1.942579,target_0,0.1780411,
1277.83,-0.09150819,0.004767485,-0.05756968,-5.327393,2.785767,0.1797903,0.04839172,0.09284648,0.9945038,0,0.195,1.94243,target_0,0.1948336,
1277.846,-0.09146394,0.00477723,-0.05762476,-5.332977,2.786967,0.1812041,0.0484121,0.09294392,0.9944937,0,0.195,1.942375,target_0,0.1928145,
1277.863,-0.09153623,0.004771519,-0.05773814,-5.329926,2.780013,0.1664363,0.04829164,0.09289088,0.9945045,0,0.195,1.942262,target_0,0.1855749,
1277.88,-0.09153645,0.004767746,-0.05778753,-5.342346,2.774948,0.1627861,0.04820276,0.0931065,0.9944887,0,0.195,1.942212,target_0,0.1769387,
1277.897,-0.09162719,0.004770171,-0.05790855,-5.358795,2.757311,0.152792,0.04789533,0.09339236,0.9944767,0,0.195,1.942091,target_0,0.1506579,
1277.913,-0.09166312,0.004767127,-0.05797011,-5.371918,2.742441,0.1526864,0.04763621,0.09362031,0.9944677,0,0.195,1.94203,target_0,0.1297215,
1277.93,-0.09181952,0.004742425,-0.05806981,-5.367065,2.722923,0.1727754,0.04729781,0.09353588,0.9944918,0,0.195,1.94193,target_0,0.1119058,
1277.945,-0.09187623,0.004727464,-0.05813058,-5.357056,2.703419,0.1866424,0.04696005,0.09336206,0.9945241,0,0.195,1.941869,target_0,0.1046783,
1277.963,-0.09199595,0.004737288,-0.05824866,-5.339539,2.681702,0.2111845,0.04658442,0.09305757,0.9945704,0,0.195,1.941751,target_0,0.09691329,
1277.98,-0.09208015,0.004724611,-0.05832002,-5.328247,2.666889,0.2105695,0.04632813,0.09286165,0.9946007,0,0.195,1.94168,target_0,0.1046783,
1277.997,-0.09223978,0.00470233,-0.05842839,-5.311615,2.643581,0.215253,0.04592477,0.09257263,0.9946463,0,0.195,1.941572,target_0,0.1186941,
1278.013,-0.09231135,0.00469435,-0.05853181,-5.299622,2.614769,0.2235431,0.04542548,0.09236381,0.9946886,0,0.195,1.941468,target_0,0.1341704,
1278.03,-0.09242924,0.004669074,-0.05865573,-5.287506,2.599263,0.2387649,0.04515716,0.09215336,0.9947203,0,0.195,1.941344,target_0,0.1506579,
1278.046,-0.09251401,0.004649814,-0.05879526,-5.277466,2.59304,0.2291384,0.04504986,0.09197901,0.9947414,0,0.195,1.941205,target_0,0.1619255,
1278.063,-0.09259111,0.004657757,-0.05897999,-5.265045,2.573467,0.2458139,0.04471093,0.09176302,0.9947766,0,0.195,1.94102,target_0,0.1823843,
1278.08,-0.09266121,0.004634283,-0.0591236,-5.275665,2.555731,0.2753658,0.04440224,0.09194776,0.9947734,0,0.195,1.940876,target_0,0.183454,
1278.097,-0.09278689,0.004688311,-0.05922401,-5.31665,2.53074,0.261523,0.04396541,0.09265996,0.9947267,0,0.195,1.940776,target_0,0.1701742,
1278.113,-0.09286319,0.004833307,-0.05937696,-5.354309,2.527982,0.2373819,0.04391484,0.0933143,0.9946678,0,0.195,1.940623,target_0,0.1480375,
1278.129,-0.09296331,0.004819285,-0.05960582,-5.309265,2.516812,0.2272102,0.04372413,0.09253178,0.9947492,0,0.195,1.940394,target_0,0.1855749,
1278.146,-0.09303959,0.0047388,-0.05981605,-5.235352,2.49395,0.2587309,0.04333236,0.09124678,0.9948851,0,0.195,1.940184,target_0,0.2556444,
1278.163,-0.09318697,0.004788168,-0.06005662,-5.238373,2.491086,0.2893977,0.04328243,0.09129974,0.9948824,0,0.195,1.939943,target_0,0.2571706,
1278.18,-0.09325373,0.004840985,-0.06026918,-5.27478,2.500919,0.3047567,0.04345063,0.09193227,0.9948168,0,0.195,1.939731,target_0,0.2246844,
1278.196,-0.09333334,0.004858397,-0.06054845,-5.312103,2.522106,0.3236749,0.04381585,0.09258075,0.9947407,0,0.195,1.939452,target_0,0.1866263,
1278.213,-0.09336973,0.004862484,-0.06078089,-5.336914,2.516969,0.3564941,0.0437249,0.09301211,0.9947044,0,0.195,1.939219,target_0,0.1791368,
1278.229,-0.09343839,0.004942071,-0.06105771,-5.340973,2.507837,0.3845917,0.04356606,0.09308253,0.9947048,0,0.195,1.938942,target_0,0.1845175,
1278.246,-0.09349803,0.004991286,-0.06131998,-5.352936,2.490284,0.3868014,0.04326048,0.09329027,0.9946987,0,0.195,1.93868,target_0,0.1958353,
1278.263,-0.09357768,0.005081601,-0.06161187,-5.35321,2.473021,0.3589175,0.04296077,0.09329502,0.9947112,0,0.195,1.938388,target_0,0.2148914,
1278.279,-0.09360698,0.005163126,-0.06186989,-5.389069,2.450707,0.3604941,0.04257087,0.09391849,0.9946693,0,0.195,1.93813,target_0,0.2298502,
1278.296,-0.09363624,0.005226225,-0.06220517,-5.430145,2.446427,0.3476851,0.04249367,0.09463188,0.994605,0,0.195,1.937795,target_0,0.23239,
1278.312,-0.09360019,0.005272809,-0.06243647,-5.470642,2.454096,0.3590915,0.04262393,0.09533584,0.9945322,0,0.195,1.937564,target_0,0.23239,
1278.329,-0.09360538,0.005389363,-0.06271571,-5.530701,2.487145,0.3566564,0.04319323,0.09637908,0.9944071,0,0.195,1.937284,target_0,0.2272819,
1278.345,-0.09354659,0.005447119,-0.06292796,-5.564667,2.524558,0.3381695,0.04384002,0.09696903,0.9943214,0,0.195,1.937072,target_0,0.2176059,
1278.363,-0.09347749,0.005483728,-0.06315835,-5.577271,2.585887,0.3264188,0.04490333,0.09718819,0.9942526,0,0.195,1.936842,target_0,0.1928145,
1278.379,-0.09340765,0.005551554,-0.06333396,-5.588806,2.629788,0.3383727,0.04566424,0.09738834,0.9941983,0,0.195,1.936666,target_0,0.1876719,
1278.396,-0.09341263,0.005656492,-0.06347927,-5.61911,2.671096,0.3509257,0.04637861,0.09791499,0.9941135,0,0.195,1.936521,target_0,0.2158,
1278.413,-0.0933959,0.005708274,-0.06363774,-5.614655,2.69111,0.3406699,0.04672622,0.09783732,0.9941049,0,0.195,1.936362,target_0,0.2148914,
1278.429,-0.093432,0.005732514,-0.06373879,-5.620728,2.705128,0.3369658,0.04696894,0.09794296,0.994083,0,0.195,1.936261,target_0,0.2238118,
1278.445,-0.09343459,0.005746763,-0.06383972,-5.635956,2.69049,0.3483127,0.04671374,0.09820739,0.994069,0,0.195,1.93616,target_0,0.235734,
1278.463,-0.09346526,0.005806062,-0.06392263,-5.614227,2.675854,0.3397919,0.04646156,0.09782985,0.994118,0,0.195,1.936077,target_0,0.2158,
1278.479,-0.09347636,0.005794514,-0.06400518,-5.611908,2.662424,0.3308622,0.04622871,0.0977899,0.9941328,0,0.195,1.935995,target_0,0.2139789,
1278.496,-0.09356987,0.005769581,-0.06408562,-5.583618,2.659316,0.3442572,0.04617702,0.09729846,0.9941834,0,0.195,1.935914,target_0,0.1866263,
1278.512,-0.09357727,0.005712718,-0.06418321,-5.540039,2.659414,0.3354949,0.04618214,0.09654147,0.994257,0,0.195,1.935817,target_0,0.1384764,
1278.529,-0.09359327,0.005683836,-0.06425479,-5.479736,2.664776,0.3190542,0.04627988,0.0954936,0.9943537,0,0.195,1.935745,target_0,0.07661668,
1278.545,-0.09361868,0.005661711,-0.06433475,-5.461945,2.664727,0.3275814,0.04628042,0.09518439,0.9943833,0,0.195,1.935665,target_0,0.06255726,
1278.563,-0.09368321,0.005689938,-0.06439184,-5.469757,2.660939,0.3283908,0.04621407,0.09532017,0.9943733,0,0.195,1.935608,target_0,0.07132626,
1278.579,-0.09372604,0.005734704,-0.06444741,-5.49115,2.650179,0.3510976,0.04602567,0.09569201,0.9943464,0,0.195,1.935553,target_0,0.09691329,
1278.596,-0.09383706,0.005792253,-0.0645012,-5.50885,2.63482,0.3620466,0.04575776,0.0959995,0.9943291,0,0.195,1.935499,target_0,0.1219466,
1278.612,-0.09389924,0.005788483,-0.06456129,-5.509644,2.625176,0.376043,0.04559033,0.09601337,0.9943354,0,0.195,1.935439,target_0,0.1266688,
1278.629,-0.09399601,0.005758591,-0.06457104,-5.503632,2.60581,0.3835371,0.04525471,0.09590892,0.9943609,0,0.195,1.935429,target_0,0.1356209,
1278.646,-0.0940618,0.005769003,-0.06461554,-5.512451,2.587541,0.3867937,0.04493698,0.09606224,0.9943604,0,0.195,1.935385,target_0,0.1545051,
1278.662,-0.09419468,0.005749676,-0.06461949,-5.500916,2.578697,0.4012604,0.04478437,0.09586172,0.9943867,0,0.195,1.93538,target_0,0.1557664,
1278.679,-0.09427147,0.0057512,-0.0646533,-5.498352,2.563495,0.4016715,0.04452071,0.09581709,0.9944028,0,0.195,1.935347,target_0,0.165511,
1278.696,-0.0943517,0.005796302,-0.0646434,-5.485962,2.547008,0.4144167,0.04423549,0.09560203,0.9944363,0,0.195,1.935357,target_0,0.1758294,
1278.713,-0.09440465,0.005795814,-0.06468502,-5.471985,2.543036,0.4308541,0.04416758,0.09535929,0.9944626,0,0.195,1.935315,target_0,0.174713,
1278.729,-0.09449548,0.005772799,-0.06469537,-5.46283,2.540939,0.4409097,0.04413187,0.09519995,0.9944794,0,0.195,1.935305,target_0,0.1758294,
1278.745,-0.09451564,0.005741414,-0.06466967,-5.450317,2.536227,0.4539217,0.04405099,0.09498237,0.9945039,0,0.195,1.93533,target_0,0.174713,
1278.762,-0.09455686,0.005768944,-0.0646982,-5.435272,2.541062,0.4391407,0.04413603,0.09472138,0.994525,0,0.195,1.935302,target_0,0.1678588,
1278.779,-0.09460104,0.005729314,-0.06472562,-5.438721,2.537889,0.4566681,0.04408069,0.09478091,0.9945217,0,0.195,1.935274,target_0,0.1735894,
1278.796,-0.09462522,0.005676769,-0.06470343,-5.442017,2.537022,0.4684994,0.0440654,0.09483845,0.9945169,0,0.195,1.935297,target_0,0.1769387,
1278.813,-0.09470078,0.005771454,-0.06467327,-5.463654,2.534401,0.4376998,0.04401832,0.09521413,0.9944831,0,0.195,1.935327,target_0,0.1876719,
1278.829,-0.09472902,0.005854595,-0.06470764,-5.4599,2.542223,0.4128155,0.04415437,0.09514885,0.9944834,0,0.195,1.935292,target_0,0.1802258,
1278.845,-0.09477147,0.00570802,-0.06471384,-5.375946,2.546395,0.4223783,0.04423292,0.09369041,0.9946183,0,0.195,1.935286,target_0,0.1678588,
1278.862,-0.09478986,0.005635723,-0.06476701,-5.314056,2.543178,0.4534621,0.04418155,0.09261503,0.9947213,0,0.195,1.935233,target_0,0.1907741,
1278.879,-0.09487408,0.005602222,-0.06476979,-5.329498,2.567567,0.4649263,0.04460385,0.0928831,0.9946774,0,0.195,1.93523,target_0,0.165511,
1278.896,-0.09486058,0.005628552,-0.06480485,-5.36084,2.599281,0.4796967,0.04515209,0.09342789,0.9946017,0,0.195,1.935195,target_0,0.1235407,
1278.913,-0.09486471,0.00560727,-0.06484067,-5.372955,2.621891,0.5121623,0.04554367,0.09363851,0.9945641,0,0.195,1.935159,target_0,0.09691329,
1278.93,-0.09487852,0.005628999,-0.06490249,-5.386749,2.628121,0.5339911,0.04565078,0.09387829,0.9945365,0,0.195,1.935097,target_0,0.08622923,
1278.945,-0.09493519,0.005660407,-0.06496805,-5.391022,2.628649,0.5348718,0.04565962,0.09395214,0.9945291,0,0.195,1.935032,target_0,0.08846933,
1278.962,-0.09491101,0.005753789,-0.06505533,-5.407349,2.621111,0.5155159,0.04552756,0.09423606,0.9945083,0,0.195,1.934945,target_0,0.09691329,
1278.979,-0.09492207,0.005801663,-0.0651224,-5.422913,2.625716,0.4965139,0.04560632,0.0945063,0.9944791,0,0.195,1.934878,target_0,0.09487279,
1278.996,-0.09490477,0.005852435,-0.06523564,-5.452728,2.626274,0.4798132,0.04561373,0.09502453,0.9944293,0,0.195,1.934764,target_0,0.1046783,
1279.012,-0.09490485,0.005855653,-0.06529172,-5.48114,2.626871,0.4953784,0.04562194,0.09551828,0.9943817,0,0.195,1.934708,target_0,0.1219466,
1279.029,-0.09485375,0.005923335,-0.06537788,-5.531769,2.651433,0.4983984,0.04604428,0.09639777,0.9942773,0,0.195,1.934622,target_0,0.1506579,
1279.045,-0.09479502,0.005935982,-0.06543431,-5.549622,2.674331,0.4889287,0.04644024,0.0967076,0.9942288,0,0.195,1.934566,target_0,0.1607126,
1279.062,-0.09470537,0.005915146,-0.06551721,-5.535187,2.725807,0.476584,0.04733463,0.09645709,0.994211,0,0.195,1.934483,target_0,0.1412742,
1279.079,-0.09462202,0.005937867,-0.06559505,-5.522614,2.765401,0.4730257,0.04802268,0.09623838,0.9941992,0,0.195,1.934405,target_0,0.1412742,
1279.096,-0.09455597,0.006013393,-0.06565291,-5.533112,2.783386,0.4877376,0.04833389,0.09642099,0.9941664,0,0.195,1.934347,target_0,0.1607126,
1279.112,-0.09457742,0.0060612,-0.06571075,-5.567596,2.785008,0.4740972,0.04835921,0.09702019,0.9941069,0,0.195,1.934289,target_0,0.1938267,
1279.129,-0.09454729,0.006093133,-0.06575055,-5.587585,2.776257,0.4690084,0.04820573,0.09736712,0.9940804,0,0.195,1.934249,target_0,0.2093567,
1279.145,-0.09455889,0.006093804,-0.06581478,-5.577667,2.750929,0.4580995,0.04776709,0.09719494,0.9941185,0,0.195,1.934185,target_0,0.1928145,
1279.162,-0.09454829,0.006077435,-0.06585428,-5.575073,2.715354,0.4692754,0.04715005,0.09714986,0.9941523,0,0.195,1.934146,target_0,0.1845175,
1279.178,-0.09452592,0.0060675,-0.06589885,-5.572418,2.703477,0.469449,0.04694418,0.09710377,0.9941666,0,0.195,1.934101,target_0,0.1823843,
1279.195,-0.09448555,0.006026465,-0.06593218,-5.54071,2.69949,0.4818653,0.04687751,0.09655289,0.9942234,0,0.195,1.934068,target_0,0.1480375,
1279.212,-0.09445503,0.006059799,-0.06594926,-5.527161,2.706108,0.4622385,0.04699343,0.09631761,0.9942407,0,0.195,1.934051,target_0,0.1370561,
1279.229,-0.09438789,0.006084047,-0.06599164,-5.531982,2.707492,0.4589345,0.04701707,0.09640133,0.9942315,0,0.195,1.934008,target_0,0.1412742,
1279.245,-0.09432651,0.006121766,-0.06602857,-5.529236,2.72657,0.4506825,0.04734833,0.0963535,0.9942204,0,0.195,1.933971,target_0,0.1426525,
1279.262,-0.09425815,0.00617297,-0.06607648,-5.543091,2.741749,0.4448449,0.04761061,0.0965943,0.9941845,0,0.195,1.933923,target_0,0.1619255,
1279.278,-0.09419953,0.006201006,-0.06610541,-5.56369,2.740536,0.4409111,0.0475879,0.09695192,0.9941508,0,0.195,1.933895,target_0,0.1823843,
1279.295,-0.09415005,0.006203689,-0.06615682,-5.569489,2.746682,0.4328441,0.04769406,0.09705298,0.9941358,0,0.195,1.933843,target_0,0.1897456,
1279.312,-0.09413569,0.006213982,-0.06620289,-5.572418,2.733433,0.435832,0.04746394,0.09710398,0.9941418,0,0.195,1.933797,target_0,0.1897456,
1279.329,-0.09409998,0.006262746,-0.06625046,-5.581329,2.720536,0.4426008,0.04723946,0.09725833,0.9941375,0,0.195,1.93375,target_0,0.1978235,
1279.345,-0.09411395,0.006269593,-0.06623996,-5.600464,2.702142,0.4463513,0.04691876,0.09759098,0.99412,0,0.195,1.93376,target_0,0.2158,
1279.362,-0.09407721,0.006296489,-0.06626956,-5.60495,2.681908,0.4435727,0.04656732,0.09766898,0.9941289,0,0.195,1.93373,target_0,0.220287,
1279.378,-0.09408128,0.006343868,-0.06628046,-5.609528,2.670553,0.439593,0.04636994,0.09774844,0.9941303,0,0.195,1.93372,target_0,0.2289973,
1279.396,-0.09401786,0.006393306,-0.06627876,-5.616821,2.651531,0.4431025,0.04603932,0.09787513,0.9941332,0,0.195,1.933721,target_0,0.2373883,
1279.412,-0.09405189,0.006384991,-0.06625393,-5.62616,2.649564,0.4339342,0.04600446,0.09803752,0.9941188,0,0.195,1.933746,target_0,0.2478722,
1279.429,-0.09399278,0.00636968,-0.06624561,-5.611786,2.647747,0.4230031,0.04597405,0.09778736,0.9941449,0,0.195,1.933754,target_0,0.234068,
1279.444,-0.09394927,0.006418161,-0.06625623,-5.603729,2.652096,0.4197747,0.04605015,0.09764764,0.994155,0,0.195,1.933744,target_0,0.2255535,
1279.462,-0.09388031,0.006430905,-0.06622549,-5.598297,2.661137,0.4334813,0.04620745,0.09755356,0.994157,0,0.195,1.933774,target_0,0.2193969,
1279.479,-0.09386924,0.006419972,-0.06620847,-5.602814,2.672315,0.4433359,0.04640105,0.09763182,0.9941403,0,0.195,1.933792,target_0,0.2229358,
1279.497,-0.09379181,0.0064536,-0.06617565,-5.597382,2.68674,0.4441524,0.04665176,0.09753738,0.9941379,0,0.195,1.933824,target_0,0.2176059,
1279.512,-0.09378833,0.006355207,-0.06612065,-5.595276,2.698681,0.4529746,0.04685912,0.09750097,0.9941317,0,0.195,1.933879,target_0,0.2139789,
1279.528,-0.09371711,0.006386463,-0.06599413,-5.622833,2.686009,0.444036,0.04663705,0.0979795,0.9940951,0,0.195,1.934006,target_0,0.2406627,
1279.544,-0.09376936,0.006557502,-0.06594425,-5.657532,2.694824,0.399402,0.0467872,0.09858216,0.9940284,0,0.195,1.934056,target_0,0.2818553,
1279.562,-0.09373851,0.006543908,-0.06587388,-5.613739,2.695719,0.3679053,0.04680625,0.09782153,0.9941027,0,0.195,1.934126,target_0,0.2373883,
1279.578,-0.0937736,0.006382596,-0.06583142,-5.52002,2.681155,0.3735665,0.04656098,0.0961938,0.994273,0,0.195,1.934169,target_0,0.1384764,
1279.595,-0.09376823,0.006339267,-0.06578752,-5.46402,2.678004,0.4194095,0.04651068,0.09522063,0.994369,0,0.195,1.934212,target_0,0.08156469,
1279.612,-0.09388249,0.006309554,-0.06577091,-5.462891,2.671556,0.4454231,0.04639886,0.09520106,0.9943761,0,0.195,1.934229,target_0,0.08156469,
1279.628,-0.09386966,0.006302893,-0.06572634,-5.469513,2.674057,0.4728114,0.04644176,0.09531608,0.9943631,0,0.195,1.934274,target_0,0.08622923,
1279.645,-0.09389739,0.006275345,-0.06571478,-5.459717,2.670665,0.5066738,0.04638364,0.09514581,0.9943821,0,0.195,1.934285,target_0,0.07401875,
