#NEXT_T6_EU_PW_B0_C2_S207_0220151230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1439.144,-0.008373353,-0.01190791,0.8293433,1.059154,-6.490662,4.090247,-0.113022,-0.01848468,0.9934205,-0.195,2.325352E-09,2.829343,MixedRealityCamera,1.816823,
1439.162,-0.008281997,-0.01378193,0.8456008,1.10148,-6.642578,4.023873,-0.1156539,-0.01922326,0.9931036,-0.195,2.325352E-09,2.845601,MixedRealityCamera,1.986625,
1439.178,-0.0083155,-0.01624479,0.862342,1.125342,-6.789642,3.91937,-0.1182016,-0.01963967,0.9927953,-0.195,2.325352E-09,2.862342,MixedRealityCamera,2.155676,
1439.195,-0.008467958,-0.01878807,0.879124,1.137523,-6.881165,3.729244,-0.1197868,-0.01985222,0.9926012,-0.195,2.325352E-09,2.879124,MixedRealityCamera,2.282848,
1439.211,-0.008809666,-0.02197951,0.8961402,1.127737,-6.890686,3.535441,-0.119952,-0.01968145,0.9925846,-0.195,2.325352E-09,2.89614,MixedRealityCamera,2.35576,
1439.228,-0.009237802,-0.02525314,0.913402,1.089109,-6.867279,3.44714,-0.1195482,-0.01900738,0.9926465,-0.195,2.325352E-09,2.913402,MixedRealityCamera,2.3895,
1439.244,-0.009847308,-0.02861136,0.9307658,0.9748935,-6.773346,3.492102,-0.1179248,-0.01701428,0.9928768,-0.195,2.325352E-09,2.930766,MixedRealityCamera,2.325994,
1439.261,-0.01064416,-0.0322936,0.9485454,0.8739883,-6.663452,3.635874,-0.1160239,-0.01525338,0.9931293,-0.195,2.325352E-09,2.948545,MixedRealityCamera,2.274516,
1439.278,-0.01165848,-0.03627562,0.9667399,0.8293645,-6.527985,3.691052,-0.1136766,-0.01447464,0.9934124,-0.195,2.325352E-09,2.96674,MixedRealityCamera,2.267018,
1439.294,-0.0129479,-0.04037146,0.9853357,0.7293209,-6.282562,3.678999,-0.109423,-0.01272871,0.9939138,-0.195,2.325352E-09,2.985336,MixedRealityCamera,2.169703,
1439.312,-0.01439681,-0.04405204,1.004913,0.5252072,-5.974701,3.521289,-0.1040852,-0.009166465,0.9945261,-0.195,2.325352E-09,3.004913,MixedRealityCamera,1.959346,
1439.327,-0.01608261,-0.04666344,1.024395,0.2737601,-5.650635,3.457508,-0.09846122,-0.004777997,0.9951294,-0.195,2.325352E-09,3.024395,MixedRealityCamera,1.693042,
1439.344,-0.01833066,-0.04890903,1.044729,-0.03915405,-5.430145,3.510632,-0.09463196,0.0006834664,0.9955121,-0.195,2.325352E-09,3.044729,target_6,1.408894,
1439.362,-0.02112157,-0.05027819,1.065133,-0.3158264,-5.332672,3.561196,-0.09293716,0.005512408,0.9956567,-0.195,2.325352E-09,3.065133,target_6,1.17653,
1439.378,-0.02408484,-0.05028604,1.086149,-0.6227112,-5.307739,3.492665,-0.09249966,0.0108684,0.9956534,-0.195,2.325352E-09,3.086149,target_6,0.9159984,
1439.394,-0.0275814,-0.05018422,1.107596,-0.9296265,-5.285187,3.265007,-0.09210092,0.0162244,0.9956175,-0.195,2.325352E-09,3.107596,target_6,0.709416,
1439.411,-0.03100751,-0.04951093,1.129658,-1.125214,-5.242249,2.982218,-0.09134946,0.0196374,0.9956253,-0.195,2.325352E-09,3.129658,target_6,0.6249498,
1439.428,-0.03470153,-0.04858348,1.151548,-1.108276,-5.126953,2.756734,-0.08934621,0.01934185,0.9958128,-0.195,2.325352E-09,3.151548,target_6,0.6119779,
1439.444,-0.03797268,-0.0458446,1.174059,-0.967041,-4.878906,2.605063,-0.08503798,0.01687699,0.9962348,-0.195,2.325352E-09,3.174059,target_6,0.518133,
1439.462,-0.0411126,-0.04129004,1.196771,-0.9556274,-4.574585,2.595614,-0.07974558,0.01667827,0.9966757,-0.195,2.325352E-09,3.196771,target_6,0.2832403,
1439.478,-0.04423571,-0.03465021,1.219277,-1.426483,-4.391815,2.69853,-0.07655273,0.02489422,0.9967547,-0.195,2.325352E-09,3.219277,target_6,0.4445539,
1439.495,-0.04763269,-0.02901516,1.241271,-2.103943,-4.449341,2.776771,-0.07752512,0.03671255,0.9963142,-0.195,2.325352E-09,3.241271,target_6,1.296488,
1439.511,-0.05069736,-0.02662027,1.262053,-2.355072,-4.571838,2.853702,-0.07964153,0.04109209,0.9959762,-0.195,2.325352E-09,3.262053,MixedRealityCamera,1.655285,
1439.529,-0.05338466,-0.02856044,1.282555,-1.88205,-4.590118,2.862821,-0.0799838,0.03284212,0.996255,-0.195,2.325352E-09,3.282555,target_6,1.194849,
1439.544,-0.0554085,-0.03075586,1.302814,-0.9308777,-4.460968,2.663801,-0.07776979,0.01624619,0.996839,-0.195,2.325352E-09,3.302814,target_6,0.4710537,
1439.561,-0.05738629,-0.02996939,1.32325,-0.3977051,-4.234558,2.503157,-0.07383781,0.006941148,0.9972461,-0.195,2.325352E-09,3.32325,target_6,0.5471546,
1439.578,-0.05918743,-0.02517156,1.343205,-0.8689575,-4.034515,2.412156,-0.07034945,0.01516577,0.9974071,-0.195,2.325352E-09,3.343205,target_6,0.2121421,
1439.595,-0.06110898,-0.02028409,1.363438,-1.723541,-3.865387,2.492796,-0.06738211,0.03007689,0.9972738,-0.195,2.325352E-09,3.363438,target_6,1.144321,
1439.611,-0.06259587,-0.01742975,1.383302,-1.981903,-3.721893,2.699863,-0.0648746,0.03458402,0.9972939,-0.195,2.325352E-09,3.383302,MixedRealityCamera,1.485167,
1439.628,-0.0639209,-0.01617238,1.402934,-1.482452,-3.618683,3.101971,-0.06309465,0.0258706,0.9976722,-0.195,2.325352E-09,3.402934,target_6,1.028505,
1439.644,-0.06493453,-0.01444567,1.421928,-0.8952637,-3.582825,3.478649,-0.06248364,0.01562458,0.9979237,-0.195,2.325352E-09,3.421928,target_6,0.501241,
1439.661,-0.06599101,-0.01246434,1.441303,-0.6178894,-3.611267,3.730896,-0.06298334,0.01078414,0.9979563,-0.195,2.325352E-09,3.441303,target_6,0.272681,
1439.677,-0.06662544,-0.01084745,1.460131,-0.5650024,-3.651215,3.80864,-0.06367929,0.009860763,0.9979217,-0.195,2.325352E-09,3.460131,target_6,0.2556444,
1439.694,-0.06724947,-0.009903569,1.479688,-0.5961304,-3.66275,3.704097,-0.06387985,0.01040408,0.9979033,-0.195,2.325352E-09,3.479688,target_6,0.3127867,
1439.711,-0.06778879,-0.009411722,1.499454,-0.745636,-3.666077,3.403842,-0.06393603,0.01301367,0.9978691,-0.195,2.325352E-09,3.499454,target_6,0.4776538,
1439.728,-0.06829369,-0.009715717,1.518805,-0.8839111,-3.695679,3.051694,-0.06444915,0.01542662,0.9978017,-0.195,2.325352E-09,3.518805,target_6,0.6100564,
1439.744,-0.06892801,-0.01127702,1.538681,-0.9507141,-3.76825,2.767412,-0.06571177,0.01659226,0.9977007,-0.195,2.325352E-09,3.538681,target_6,0.6489125,
1439.761,-0.06944901,-0.01391222,1.558484,-0.8712463,-3.855743,2.509408,-0.06723671,0.01520556,0.9976212,-0.195,2.325352E-09,3.558484,target_6,0.5417637,
1439.778,-0.07003447,-0.01712085,1.578642,-0.7193298,-3.943787,2.303143,-0.06877223,0.01255416,0.9975534,-0.195,2.325352E-09,3.578642,target_6,0.4338616,
1439.794,-0.07035652,-0.02054118,1.599064,-0.6083984,-3.99881,2.106416,-0.06973183,0.01061834,0.9975092,-0.195,2.325352E-09,3.599064,target_6,0.4329587,
1439.811,-0.07048859,-0.02433173,1.619642,-0.5663757,-4.000488,1.951842,-0.06976142,0.009885173,0.9975147,-0.195,2.325352E-09,3.619642,target_6,0.456712,
1439.828,-0.07031243,-0.02838807,1.640473,-0.5763855,-3.942017,1.878809,-0.06874348,0.0100598,0.9975836,-0.195,2.325352E-09,3.640473,target_6,0.4427898,
1439.844,-0.06972371,-0.03300782,1.661685,-0.5085449,-3.824982,1.991128,-0.06670619,0.008875502,0.9977332,-0.195,2.325352E-09,3.661685,target_6,0.4977152,
1439.861,-0.06877285,-0.03794372,1.68243,-0.3820496,-3.659424,2.154152,-0.06382441,0.006667719,0.9979389,-0.195,2.325352E-09,3.68243,target_6,0.7041557,
1439.878,-0.06753115,-0.04364327,1.703771,-0.2790222,-3.457977,2.216239,-0.06031559,0.004869881,0.9981675,-0.195,2.325352E-09,3.703771,target_6,0.9867525,
1439.894,-0.0663162,-0.04908551,1.725561,-0.06756592,-3.266632,2.148028,-0.05698254,0.001179201,0.9983745,-0.195,2.325352E-09,3.725561,target_6,1.398158,
1439.911,-0.06510343,-0.05364834,1.747219,0.2804214,-3.169006,1.984,-0.05528081,-0.004894258,0.9984589,-0.195,2.325352E-09,3.747219,MixedRealityCamera,1.894342,
1439.927,-0.06416972,-0.05620969,1.768855,0.5395454,-3.179382,1.736738,-0.05545962,-0.009416705,0.9984165,-0.195,2.325352E-09,3.768855,MixedRealityCamera,2.218585,
1439.943,-0.06302023,-0.05695255,1.790901,0.3018897,-3.267029,1.477288,-0.05698891,-0.005268945,0.9983609,-0.195,2.325352E-09,3.790901,MixedRealityCamera,1.995275,
1439.96,-0.06166536,-0.05549374,1.81366,-0.5427551,-3.306122,1.438029,-0.05766797,0.009472524,0.9982909,-0.195,2.325352E-09,3.81366,target_6,1.160284,
1439.977,-0.0600491,-0.05462905,1.836005,-1.256134,-3.268341,1.607423,-0.05699856,0.02192184,0.9981335,-0.195,2.325352E-09,3.836005,target_6,0.6655847,
1439.994,-0.05753038,-0.05451108,1.858726,-1.307861,-3.204956,2.177612,-0.05589318,0.02282454,0.9981759,-0.195,2.325352E-09,3.858726,target_6,0.7682129,
1440.01,-0.05542253,-0.05413982,1.881304,-0.4346924,-3.093628,2.413351,-0.05396594,0.00758674,0.9985139,-0.195,2.325352E-09,3.881304,MixedRealityCamera,1.429713,
1440.026,-0.05416788,-0.04996753,1.9027,0.148192,-3.187286,2.23637,-0.05559986,-0.002586436,0.9984498,-0.195,2.325352E-09,3.9027,MixedRealityCamera,1.78586,
1440.044,-0.05314774,-0.0448111,1.924333,-0.1168518,-3.350128,2.218585,-0.05843734,0.002039708,0.998289,-0.195,2.325352E-09,3.924333,target_6,1.361281,
1440.061,-0.05221881,-0.03910552,1.946168,-0.7894592,-3.603912,2.587807,-0.06285278,0.01377799,0.9979277,-0.195,2.325352E-09,3.946168,target_6,0.5808088,
1440.077,-0.05128898,-0.03576268,1.967135,-1.356628,-3.705505,2.880215,-0.06460995,0.02367548,0.9976297,-0.195,2.325352E-09,3.967135,target_6,0.5252593,
1440.094,-0.05056081,-0.0347767,1.988195,-1.470856,-3.690308,3.019001,-0.06434206,0.02566819,0.9975978,-0.195,2.325352E-09,3.988194,target_6,0.649214,
1440.11,-0.04989814,-0.03437215,2.008825,-0.9339294,-3.548798,2.582843,-0.06189023,0.0162993,0.9979498,-0.195,2.325352E-09,4.008825,target_6,0.6029587,
1440.127,-0.04981427,-0.03229324,2.028656,-0.3834534,-3.410522,2.021919,-0.05948862,0.006692731,0.9982066,-0.195,2.325352E-09,4.028656,target_6,0.9168525,
1440.143,-0.04981143,-0.02956248,2.048664,-0.0491333,-3.369904,1.699143,-0.05878204,0.000857636,0.9982705,-0.195,2.325352E-09,4.048664,target_6,1.115398,
1440.16,-0.05044856,-0.02662308,2.068483,0.1852751,-3.401764,1.619516,-0.05933653,-0.003233655,0.9982328,-0.195,2.325352E-09,4.068482,target_6,1.195995,
1440.177,-0.05118464,-0.02339674,2.088475,0.377863,-3.422089,1.579605,-0.05969004,-0.006594906,0.9981952,-0.195,2.325352E-09,4.088475,target_6,1.253826,
1440.194,-0.05216967,-0.019964,2.108219,0.4631425,-3.432617,1.718187,-0.05987244,-0.008083273,0.9981733,-0.195,2.325352E-09,4.108219,target_6,1.222213,
1440.211,-0.05309451,-0.01710857,2.127657,0.5374907,-3.441833,2.042331,-0.06003253,-0.009380845,0.9981523,-0.195,2.325352E-09,4.127657,target_6,1.197466,
1440.227,-0.05415055,-0.01567262,2.146625,0.7836853,-3.530853,2.52517,-0.06158009,-0.01367746,0.9980084,-0.195,2.325352E-09,4.146625,target_6,1.328396,
1440.243,-0.05520067,-0.01481885,2.166168,1.111126,-3.635406,2.856984,-0.0633953,-0.01939159,0.9978001,-0.195,2.325352E-09,4.166168,MixedRealityCamera,1.576815,
1440.26,-0.05625309,-0.01415202,2.185482,1.202807,-3.742249,3.00314,-0.06525382,-0.02099139,0.9976479,-0.195,2.325352E-09,4.185482,MixedRealityCamera,1.62305,
1440.277,-0.05747489,-0.01372457,2.205339,1.084727,-3.879181,3.010393,-0.06764087,-0.01893093,0.9975301,-0.195,2.325352E-09,4.205339,MixedRealityCamera,1.478167,
1440.294,-0.05886675,-0.01432756,2.225093,0.8638923,-4.088013,2.9628,-0.07128071,-0.01507719,0.9973423,-0.195,2.325352E-09,4.225093,target_6,1.28816,
1440.31,-0.06048561,-0.01553695,2.245213,0.6616443,-4.33905,2.898257,-0.07565343,-0.01154761,0.9970673,-0.195,2.325352E-09,4.245213,target_6,1.209822,
1440.326,-0.0620875,-0.01745329,2.265385,0.4522078,-4.585571,2.868397,-0.07994536,-0.007892434,0.996768,-0.195,2.325352E-09,4.265385,target_6,1.232259,
1440.344,-0.06360637,-0.0195866,2.285829,0.256035,-4.78421,2.834294,-0.08340245,-0.004468639,0.9965059,-0.195,2.325352E-09,4.285829,target_6,1.310599,
1440.36,-0.06510974,-0.02260993,2.306472,0.1864668,-4.918732,2.816867,-0.085742,-0.003254455,0.9963121,-0.195,2.325352E-09,4.306472,target_6,1.462863,
1440.377,-0.06656812,-0.02616366,2.327048,0.2984031,-4.953339,2.780675,-0.08634323,-0.005208094,0.9962518,-0.195,2.325352E-09,4.327048,MixedRealityCamera,1.652445,
1440.394,-0.06817789,-0.03018793,2.347954,0.4504638,-4.91449,2.764831,-0.08566639,-0.007861995,0.9962928,-0.195,2.325352E-09,4.347954,MixedRealityCamera,1.838347,
1440.41,-0.06981962,-0.03443424,2.369034,0.4725887,-4.819427,2.857868,-0.08401301,-0.008248135,0.9964305,-0.195,2.325352E-09,4.369034,MixedRealityCamera,1.911927,
1440.426,-0.07185914,-0.03946263,2.390253,0.4632244,-4.733521,2.909477,-0.08251891,-0.008084701,0.9965567,-0.195,2.325352E-09,4.390253,MixedRealityCamera,1.999391,
1440.444,-0.07399219,-0.04448646,2.411719,0.6284142,-4.565857,2.893746,-0.07960025,-0.01096768,0.9967665,-0.195,2.325352E-09,4.411719,MixedRealityCamera,2.1974,
1440.46,-0.07634803,-0.0488728,2.433226,0.8287464,-4.335663,2.871645,-0.07559159,-0.01446385,0.997034,-0.195,2.325352E-09,4.433226,MixedRealityCamera,2.416623,
1440.477,-0.07867466,-0.0524415,2.454951,1.026155,-4.074921,2.939115,-0.07104947,-0.01790883,0.997312,-0.195,2.325352E-09,4.454951,MixedRealityCamera,2.633513,
1440.494,-0.0813238,-0.05503082,2.477507,1.182272,-3.81076,3.037873,-0.06644712,-0.02063307,0.9975766,-0.195,2.325352E-09,4.477508,MixedRealityCamera,2.811742,
1440.51,-0.08410038,-0.05566908,2.500236,1.013791,-3.551239,3.060153,-0.0619316,-0.01769307,0.9979236,-0.195,2.325352E-09,4.500236,MixedRealityCamera,2.632919,
1440.526,-0.08729627,-0.05422787,2.52358,0.2670279,-3.378296,2.981776,-0.05892783,-0.004660498,0.9982514,-0.195,2.325352E-09,4.523581,MixedRealityCamera,1.841751,
1440.543,-0.09089877,-0.05228309,2.547008,-0.6639404,-3.321014,2.777315,-0.05792608,0.01158788,0.9982536,-0.195,2.325352E-09,4.547008,target_6,0.8987461,
1440.56,-0.09477651,-0.05151907,2.570225,-1.111359,-3.298798,2.478622,-0.05753207,0.01939547,0.9981552,-0.195,2.325352E-09,4.570225,target_6,0.5619739,
1440.578,-0.0983515,-0.05184795,2.593416,-0.6686401,-3.144989,2.166905,-0.05485921,0.01166969,0.9984259,-0.195,2.325352E-09,4.593416,target_6,0.8980926,
1440.594,-0.1014248,-0.04953854,2.616369,0.119995,-2.868866,1.874246,-0.05005034,-0.002094307,0.9987445,-0.195,2.325352E-09,4.616369,MixedRealityCamera,1.549145,
1440.61,-0.1043284,-0.04470871,2.638332,0.2342783,-2.498657,1.776573,-0.04359573,-0.004088916,0.9990409,-0.195,2.325352E-09,4.638332,MixedRealityCamera,1.516719,
1440.626,-0.1073099,-0.03862752,2.660638,-0.3937683,-2.322723,1.71154,-0.04052696,0.006872237,0.9991548,-0.195,2.325352E-09,4.660638,target_6,0.7359507,
1440.643,-0.1106579,-0.03411468,2.681604,-1.20874,-2.294403,1.672624,-0.04002502,0.02109494,0.998976,-0.195,2.325352E-09,4.681604,target_6,0.261696,
1440.66,-0.1138341,-0.03225179,2.702284,-1.80661,-2.428619,1.69383,-0.04235359,0.03152584,0.9986052,-0.195,2.325352E-09,4.702284,target_6,0.8897746,
1440.677,-0.1165866,-0.03183194,2.723037,-1.76712,-2.426117,1.775096,-0.04231098,0.03083724,0.9986285,-0.195,2.325352E-09,4.723037,target_6,0.8751395,
1440.693,-0.1187991,-0.03077264,2.743019,-1.397308,-2.28894,1.675839,-0.03992685,0.0243852,0.998905,-0.195,2.325352E-09,4.743019,target_6,0.5278606,
1440.71,-0.1205952,-0.02912323,2.762918,-0.984375,-2.042969,1.749229,-0.03564394,0.01717984,0.9992169,-0.195,2.325352E-09,4.762918,target_6,0.1735894,
1440.726,-0.1220786,-0.02652238,2.782928,-0.5802002,-1.749298,1.836113,-0.03052493,0.01012622,0.9994827,-0.195,2.325352E-09,4.782928,target_6,0.3830841,
1440.743,-0.1235832,-0.02319159,2.80297,-0.3887329,-1.471405,1.872754,-0.02567748,0.006784547,0.9996473,-0.195,2.325352E-09,4.80297,target_6,0.6361217,
1440.761,-0.1250363,-0.01956583,2.822457,-0.2744446,-1.297241,1.954182,-0.022639,0.004789955,0.9997323,-0.195,2.325352E-09,4.822457,target_6,0.7615615,
1440.777,-0.1265618,-0.01623351,2.84191,-0.1308289,-1.2341,2.030397,-0.0215376,0.002283293,0.9997655,-0.195,2.325352E-09,4.84191,target_6,0.798684,
1440.794,-0.1279446,-0.01357931,2.860958,0.0938089,-1.232361,2.05296,-0.02150702,-0.001637273,0.9997674,-0.195,2.325352E-09,4.860958,target_6,0.840466,
1440.81,-0.1292011,-0.01175434,2.880063,0.3227322,-1.233978,1.96456,-0.0215348,-0.00563271,0.9997522,-0.195,2.325352E-09,4.880063,target_6,0.9259842,
1440.825,-0.1303081,-0.01040775,2.899157,0.4245927,-1.224701,1.797158,-0.02137272,-0.007410472,0.9997441,-0.195,2.325352E-09,4.899157,target_6,0.957362,
1440.844,-0.1314757,-0.009525821,2.918717,0.3269073,-1.22226,1.60667,-0.02133046,-0.005705579,0.9997562,-0.195,2.325352E-09,4.918717,target_6,0.845804,
1440.86,-0.1324802,-0.009239879,2.938298,0.08129081,-1.252014,1.470781,-0.02184989,-0.001418792,0.9997603,-0.195,2.325352E-09,4.938298,target_6,0.6398023,
1440.876,-0.133452,-0.009744991,2.958061,-0.1889343,-1.318634,1.447825,-0.02301222,0.003297362,0.9997298,-0.195,2.325352E-09,4.958061,target_6,0.4532716,
1440.893,-0.1342352,-0.01112824,2.978221,-0.4197998,-1.404572,1.555652,-0.02451136,0.007326923,0.9996727,-0.195,2.325352E-09,4.978221,target_6,0.3511023,
1440.91,-0.1349399,-0.01341626,2.998962,-0.5442505,-1.446045,1.583874,-0.02523461,0.009498758,0.9996364,-0.195,2.325352E-09,4.998962,target_6,0.3171355,
1440.926,-0.1353661,-0.01661061,3.019161,-0.532196,-1.450439,1.52449,-0.02531123,0.009288283,0.9996365,-0.195,2.325352E-09,5.019161,target_6,0.2646699,
1440.943,-0.1356511,-0.02073766,3.039978,-0.4390564,-1.456604,1.447987,-0.02541895,0.007663009,0.9996475,-0.195,2.325352E-09,5.039978,target_6,0.2880355,
1440.96,-0.1357838,-0.02513822,3.060972,-0.3791809,-1.493011,1.396223,-0.0260546,0.006618096,0.9996386,-0.195,2.325352E-09,5.060972,target_6,0.3961419,
1440.976,-0.1357747,-0.02972398,3.081987,-0.5267944,-1.580231,1.46681,-0.02757575,0.009194408,0.9995774,-0.195,2.325352E-09,5.081987,target_6,0.3443497,
1440.994,-0.1356735,-0.03450036,3.103204,-0.7839661,-1.723602,1.542905,-0.03007521,0.01368224,0.999454,-0.195,2.325352E-09,5.103204,target_6,0.2055842,
1441.01,-0.1352271,-0.04017106,3.12482,-0.8854675,-1.864197,1.572637,-0.03252664,0.01545368,0.9993514,-0.195,2.325352E-09,5.12482,target_6,0.3058279,
1441.026,-0.1344612,-0.04604188,3.14633,-0.770752,-1.945953,1.572285,-0.03395388,0.01345171,0.9993328,-0.195,2.325352E-09,5.14633,target_6,0.5868416,
1441.043,-0.1333917,-0.05115111,3.168004,-0.5847168,-2.007446,1.537345,-0.03502772,0.01020493,0.9993342,-0.195,2.325352E-09,5.168004,target_6,0.9123595,
1441.06,-0.1324094,-0.0547017,3.190255,-0.385498,-2.100342,1.484751,-0.03664895,0.006728156,0.9993055,-0.195,2.325352E-09,5.190255,target_6,1.219809,
1441.076,-0.1311054,-0.05635717,3.212281,-0.3762512,-2.203857,1.485688,-0.03845444,0.006566738,0.9992388,-0.195,2.325352E-09,5.212281,target_6,1.292406,
1441.093,-0.1296852,-0.05604471,3.235092,-0.8468018,-2.276703,1.487112,-0.03972092,0.01477879,0.9991015,-0.195,2.325352E-09,5.235092,target_6,0.8593453,
1441.109,-0.1277416,-0.0548781,3.258332,-1.644073,-2.257324,1.584691,-0.03937159,0.02869072,0.9988127,-0.195,2.325352E-09,5.258332,target_6,0.339197,
1441.125,-0.1256902,-0.05395451,3.281003,-2.03833,-2.143646,1.852651,-0.03738106,0.03556791,0.9986679,-0.195,2.325352E-09,5.281003,target_6,0.5188877,
1441.143,-0.1234583,-0.05431836,3.303656,-1.671326,-2.061249,2.185835,-0.03595252,0.02916574,0.9989278,-0.195,2.325352E-09,5.303656,target_6,0.1153499,
1441.16,-0.1218582,-0.05373964,3.326266,-0.7582092,-2.057648,2.324015,-0.03590163,0.0132331,0.9992677,-0.195,2.325352E-09,5.326266,target_6,0.7810954,
1441.177,-0.1204657,-0.05036852,3.347999,-0.2524414,-2.21051,2.2675,-0.03857088,0.004405933,0.9992462,-0.195,2.325352E-09,5.347999,target_6,1.191569,
1441.192,-0.1197878,-0.04554103,3.369419,-0.4590759,-2.500458,2.28853,-0.0436259,0.008012072,0.9990158,-0.195,2.325352E-09,5.369419,target_6,0.9130027,
1441.21,-0.1190467,-0.04004992,3.391442,-1.141266,-2.926178,2.367074,-0.05103906,0.01991764,0.998498,-0.195,2.325352E-09,5.391442,target_6,0.7509531,
1441.226,-0.1186984,-0.0348166,3.411785,-2.054535,-3.247101,2.331242,-0.05660589,0.03585049,0.9977527,-0.195,2.325352E-09,5.411785,target_6,1.499069,
1441.243,-0.1181431,-0.03242511,3.432259,-2.903473,-3.471802,2.298029,-0.06047975,0.05065332,0.9968834,-0.195,2.325352E-09,5.432259,MixedRealityCamera,2.348437,
1441.259,-0.1178989,-0.03118378,3.453232,-3.245575,-3.58197,2.081073,-0.06237618,0.05661575,0.9964456,-0.195,2.325352E-09,5.453232,MixedRealityCamera,2.724336,
1441.276,-0.1177259,-0.03013626,3.473261,-3.165253,-3.661926,1.731921,-0.06377161,0.05521585,0.9964358,-0.195,2.325352E-09,5.473261,MixedRealityCamera,2.720165,
1441.293,-0.1180756,-0.02840425,3.493786,-2.963745,-3.778534,1.549232,-0.06581195,0.05170394,0.9964916,-0.195,2.325352E-09,5.493786,MixedRealityCamera,2.665649,
1441.309,-0.1182994,-0.02640543,3.514205,-2.725281,-3.93103,1.494607,-0.06847807,0.04754736,0.996519,-0.195,2.325352E-09,5.514205,MixedRealityCamera,2.623908,
1441.325,-0.1189313,-0.02419651,3.534302,-2.476776,-4.016937,1.37479,-0.06998605,0.04321458,0.9966115,-0.195,2.325352E-09,5.534302,MixedRealityCamera,2.561549,
1441.343,-0.1190607,-0.02224801,3.55478,-2.072479,-3.965546,1.296535,-0.06911146,0.03616375,0.9969532,-0.195,2.325352E-09,5.55478,MixedRealityCamera,2.29499,
1441.359,-0.1195586,-0.02040523,3.574653,-1.681,-3.833313,1.292685,-0.06682547,0.02933496,0.9973333,-0.195,2.325352E-09,5.574653,MixedRealityCamera,2.000271,
1441.376,-0.1200519,-0.01932183,3.594388,-1.179443,-3.75882,1.501253,-0.06554303,0.02058361,0.9976375,-0.195,2.325352E-09,5.594388,MixedRealityCamera,1.729748,
1441.393,-0.1208539,-0.0185803,3.614048,-0.7724304,-3.710846,1.82068,-0.06471507,0.01348106,0.9978127,-0.195,2.325352E-09,5.614048,MixedRealityCamera,1.605594,
1441.409,-0.1215162,-0.01768535,3.634099,-0.6865234,-3.683258,2.167473,-0.06423602,0.0119818,0.9978628,-0.195,2.325352E-09,5.634099,MixedRealityCamera,1.589178,
1441.425,-0.1225204,-0.01724374,3.654269,-0.8374634,-3.674011,2.40166,-0.06407294,0.01461572,0.9978382,-0.195,2.325352E-09,5.654269,MixedRealityCamera,1.634944,
1441.443,-0.1233949,-0.01734153,3.674632,-1.113068,-3.69986,2.568771,-0.06451765,0.01942558,0.9977275,-0.195,2.325352E-09,5.674632,MixedRealityCamera,1.760809,
1441.459,-0.1245291,-0.01855199,3.695086,-1.264038,-3.737244,2.553066,-0.06516492,0.02205981,0.9976307,-0.195,2.325352E-09,5.695086,MixedRealityCamera,1.86886,
1441.476,-0.1255137,-0.02033281,3.715822,-1.302795,-3.714813,2.476229,-0.06477349,0.02273599,0.997641,-0.195,2.325352E-09,5.715822,MixedRealityCamera,1.869279,
1441.493,-0.1265099,-0.02284146,3.736941,-1.294464,-3.61911,2.376699,-0.06310727,0.02259067,0.9977511,-0.195,2.325352E-09,5.736941,MixedRealityCamera,1.776962,
1441.509,-0.1274223,-0.02583979,3.758279,-1.227234,-3.475159,2.335167,-0.06060174,0.02141764,0.9979322,-0.195,2.325352E-09,5.758279,MixedRealityCamera,1.615073,
1441.525,-0.128431,-0.02937844,3.779606,-1.07959,-3.262085,2.351341,-0.05689352,0.01884144,0.9982024,-0.195,2.325352E-09,5.779606,target_6,1.376435,
1441.542,-0.1296929,-0.03333475,3.801541,-0.8757935,-3.009033,2.301413,-0.05248739,0.01528473,0.9985046,-0.195,2.325352E-09,5.801541,target_6,1.141239,
1441.559,-0.1311473,-0.03750438,3.823521,-0.7601013,-2.727448,2.248571,-0.04758091,0.01326594,0.9987793,-0.195,2.325352E-09,5.823521,target_6,0.9518273,
1441.576,-0.1328377,-0.04237001,3.845372,-0.7479858,-2.473999,2.291126,-0.04316247,0.01305463,0.9989828,-0.195,2.325352E-09,5.845372,target_6,0.835094,
1441.593,-0.1349443,-0.04767822,3.868505,-0.6961365,-2.255066,2.308196,-0.03934535,0.01214934,0.9991518,-0.195,2.325352E-09,5.868505,target_6,0.85638,
1441.609,-0.1371916,-0.05205747,3.891128,-0.6361389,-2.056427,2.268443,-0.03588144,0.01110261,0.9992944,-0.195,2.325352E-09,5.891128,target_6,0.9437756,
1441.626,-0.13978,-0.05568776,3.913798,-0.5214844,-1.872314,2.151725,-0.03267093,0.009101514,0.9994247,-0.195,2.325352E-09,5.913797,target_6,1.111708,
1441.643,-0.1425517,-0.05843168,3.937076,-0.3143005,-1.713348,2.0228,-0.02989873,0.005485727,0.9995379,-0.195,2.325352E-09,5.937076,target_6,1.37487,
1441.659,-0.1458169,-0.06010681,3.960079,-0.1637268,-1.638611,1.866975,-0.02859518,0.002857642,0.999587,-0.195,2.325352E-09,5.960079,MixedRealityCamera,1.574207,
