#NEXT_T3_EU_PW_B0_C3_S207_0220151250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1459.044,-0.09127501,-0.04101409,1.338429,4.223438,7.639083,-0.6199951,0.1325715,-0.07364617,0.9884336,0.1378858,-0.1378858,3.338429,MixedRealityCamera,1.835044,
1459.062,-0.08949926,-0.04514146,1.358577,4.294983,7.635364,-0.6034546,0.132495,-0.07489142,0.9883503,0.1378858,-0.1378858,3.358577,MixedRealityCamera,2.015089,
1459.078,-0.08759908,-0.0487893,1.378634,4.21123,7.609127,-0.6102905,0.1320568,-0.07343367,0.9885184,0.1378858,-0.1378858,3.378634,MixedRealityCamera,2.047079,
1459.094,-0.08541204,-0.05201347,1.399774,3.942732,7.558718,-0.6159668,0.1312308,-0.06875935,0.9889644,0.1378858,-0.1378858,3.399775,MixedRealityCamera,1.911824,
1459.111,-0.08322495,-0.05504552,1.420968,3.591238,7.454519,-0.6142883,0.1294844,-0.06263789,0.9896011,0.1378858,-0.1378858,3.420968,MixedRealityCamera,1.682723,
1459.128,-0.08094486,-0.05780108,1.441917,3.556305,7.359292,-0.7308655,0.1278443,-0.06202939,0.9898526,0.1378858,-0.1378858,3.441917,MixedRealityCamera,1.694197,
1459.145,-0.0786304,-0.05947001,1.462841,3.850246,7.248285,-0.9163208,0.1258845,-0.0671489,0.9897698,0.1378858,-0.1378858,3.462841,MixedRealityCamera,1.938661,
1459.161,-0.0758485,-0.06013359,1.484267,3.810698,7.158227,-0.9616699,0.1243344,-0.06646021,0.9900121,0.1378858,-0.1378858,3.484267,MixedRealityCamera,1.914995,
1459.178,-0.07297214,-0.0588883,1.506092,3.133701,7.078749,-0.7954712,0.1230491,-0.05466614,0.9908938,0.1378858,-0.1378858,3.506092,target_3,1.379701,
1459.195,-0.06984529,-0.05721436,1.528241,2.364463,7.010649,-0.563385,0.1219499,-0.04125595,0.9916785,0.1378858,-0.1378858,3.528241,target_3,1.082094,
1459.211,-0.06740517,-0.05644512,1.549929,2.383054,6.889469,-0.3857117,0.1198506,-0.04158014,0.9919208,0.1378858,-0.1378858,3.549929,target_3,1.030216,
1459.228,-0.06531695,-0.05549898,1.571034,3.068541,6.658419,-0.3402405,0.1157837,-0.05353054,0.9918309,0.1378858,-0.1378858,3.571034,target_3,1.119775,
1459.244,-0.06379527,-0.05221254,1.592183,3.580146,6.334282,-0.2290649,0.1101137,-0.06244468,0.9919555,0.1378858,-0.1378858,3.592183,target_3,1.276409,
1459.261,-0.06193034,-0.04768676,1.613097,3.441383,5.974617,0.2356151,0.1039002,-0.06002735,0.9927746,0.1378858,-0.1378858,3.613097,target_3,0.9127884,
1459.278,-0.06044043,-0.04311969,1.633165,2.813714,5.705321,0.8644549,0.09929232,-0.04908883,0.9938467,0.1378858,-0.1378858,3.633165,target_3,0.1235407,
1459.295,-0.05869855,-0.041176,1.653346,2.214185,5.549272,1.280015,0.09662952,-0.0386352,0.9945703,0.1378858,-0.1378858,3.653346,target_3,0.5446455,
1459.311,-0.05756274,-0.04053045,1.673213,2.150147,5.458761,0.9593297,0.0950623,-0.03751833,0.9947641,0.1378858,-0.1378858,3.673213,target_3,0.6351982,
1459.328,-0.05688035,-0.03775288,1.693026,2.2832,5.431509,0.3227689,0.09458066,-0.03983881,0.9947197,0.1378858,-0.1378858,3.693026,target_3,0.5841681,
1459.344,-0.05629418,-0.03422644,1.712261,2.102706,5.376192,-0.0723877,0.09363154,-0.0366909,0.9949306,0.1378858,-0.1378858,3.712261,target_3,0.8670527,
1459.361,-0.05607843,-0.03123901,1.732092,1.985235,5.237928,-0.1696777,0.09123702,-0.03464195,0.9952265,0.1378858,-0.1378858,3.732092,target_3,1.094858,
1459.378,-0.05559142,-0.02908602,1.752248,2.192412,5.183917,-0.2496033,0.09028689,-0.03825547,0.9951808,0.1378858,-0.1378858,3.752248,target_3,0.9689425,
1459.394,-0.05552102,-0.02684695,1.771874,2.503734,5.276303,-0.4737244,0.09187098,-0.04368449,0.9948123,0.1378858,-0.1378858,3.771874,target_3,0.7041557,
1459.411,-0.05525284,-0.02432078,1.791139,2.680048,5.501804,-0.4505005,0.09577223,-0.04675861,0.9943044,0.1378858,-0.1378858,3.791139,target_3,0.555319,
1459.427,-0.05530778,-0.0223688,1.810893,2.755346,5.676219,-0.1852417,0.09879239,-0.04807133,0.9939463,0.1378858,-0.1378858,3.810893,target_3,0.55778,
1459.443,-0.05542337,-0.02152488,1.830143,2.856566,5.803136,0.1252873,0.1009851,-0.04983582,0.993639,0.1378858,-0.1378858,3.830143,target_3,0.5370479,
1459.461,-0.05569013,-0.02105473,1.850012,2.892971,5.910343,0.456225,0.1028409,-0.05047042,0.9934165,0.1378858,-0.1378858,3.850012,target_3,0.5784457,
1459.478,-0.05557889,-0.02055323,1.869761,2.820426,6.012011,0.6728452,0.1046101,-0.04920583,0.9932953,0.1378858,-0.1378858,3.869761,target_3,0.7129927,
1459.494,-0.05607715,-0.02089297,1.889797,2.723357,6.036637,0.7738039,0.1050456,-0.04751366,0.9933317,0.1378858,-0.1378858,3.889797,target_3,0.7855918,
1459.511,-0.05696819,-0.02205705,1.909797,2.649699,5.992548,0.7741066,0.1042875,-0.0462295,0.9934722,0.1378858,-0.1378858,3.909797,target_3,0.7775803,
1459.526,-0.05808185,-0.02396189,1.93011,2.613085,5.862731,0.7563104,0.1020393,-0.04559112,0.9937351,0.1378858,-0.1378858,3.93011,target_3,0.6855699,
1459.545,-0.05944391,-0.02664287,1.950165,2.594091,5.683825,0.7963356,0.09893733,-0.04525996,0.9940639,0.1378858,-0.1378858,3.950165,target_3,0.5760729,
1459.561,-0.06089729,-0.0298197,1.970707,2.597923,5.500621,0.84938,0.09575802,-0.04532677,0.9943721,0.1378858,-0.1378858,3.970707,target_3,0.5105241,
1459.578,-0.06204427,-0.03286254,1.991282,2.612422,5.367524,0.8322225,0.09344678,-0.04557956,0.9945804,0.1378858,-0.1378858,3.991282,target_3,0.5093729,
1459.594,-0.06366736,-0.03663022,2.012088,2.621022,5.296394,0.75376,0.09221136,-0.04572952,0.9946888,0.1378858,-0.1378858,4.012088,target_3,0.5278606,
1459.611,-0.06551237,-0.04079301,2.033052,2.5936,5.224316,0.7245494,0.09096195,-0.0452514,0.9948257,0.1378858,-0.1378858,4.033051,target_3,0.6065179,
1459.628,-0.06768994,-0.04566094,2.054111,2.546857,5.177273,0.7624608,0.09014841,-0.0444364,0.9949365,0.1378858,-0.1378858,4.054111,target_3,0.6952065,
1459.644,-0.06992352,-0.05039526,2.075018,2.492737,5.163737,0.8727213,0.08991709,-0.04349275,0.9949992,0.1378858,-0.1378858,4.075018,target_3,0.7677034,
1459.661,-0.0721309,-0.05457433,2.09683,2.439884,5.229916,0.9970409,0.09106991,-0.04257113,0.9949341,0.1378858,-0.1378858,4.09683,target_3,0.7671934,
1459.677,-0.07420033,-0.05746182,2.118703,2.542835,5.306923,1.093011,0.09239984,-0.04436627,0.9947331,0.1378858,-0.1378858,4.118703,target_3,0.7870849,
1459.694,-0.07692721,-0.05943535,2.140373,2.830914,5.33487,1.120191,0.09286311,-0.04938868,0.9944532,0.1378858,-0.1378858,4.140373,target_3,0.9942597,
1459.71,-0.08009176,-0.06026231,2.162596,2.840062,5.304647,1.176082,0.09233779,-0.04954813,0.9944942,0.1378858,-0.1378858,4.162596,target_3,1.110827,
1459.728,-0.0831258,-0.05940039,2.185181,2.428609,5.179323,1.191242,0.09019209,-0.04237453,0.9950225,0.1378858,-0.1378858,4.185181,target_3,1.142267,
1459.744,-0.08645026,-0.05809431,2.207713,1.908852,5.008116,1.152969,0.08724841,-0.03330959,0.9956295,0.1378858,-0.1378858,4.207713,MixedRealityCamera,1.437086,
1459.761,-0.08953467,-0.05738513,2.229928,1.856011,4.854141,0.9279658,0.08457504,-0.03238784,0.9958906,0.1378858,-0.1378858,4.229928,MixedRealityCamera,1.688759,
1459.777,-0.09198339,-0.05564116,2.252188,2.418186,4.866611,0.4751577,0.08476076,-0.04219277,0.9955076,0.1378858,-0.1378858,4.252188,MixedRealityCamera,1.690265,
1459.794,-0.09406723,-0.05091823,2.274171,2.735689,5.046231,-0.02157593,0.08785929,-0.04772864,0.9949888,0.1378858,-0.1378858,4.274171,MixedRealityCamera,1.589424,
1459.812,-0.09606085,-0.04445699,2.295352,2.155927,5.287327,-0.1401062,0.09208512,-0.03761914,0.9950402,0.1378858,-0.1378858,4.295352,MixedRealityCamera,1.471134,
1459.827,-0.09792303,-0.04041716,2.315877,1.353029,5.358589,0.009939609,0.0933627,-0.02361261,0.9953521,0.1378858,-0.1378858,4.315877,MixedRealityCamera,1.968017,
1459.843,-0.1002383,-0.04001153,2.336685,0.9791997,5.286457,0.2709803,0.09212177,-0.01708943,0.9956011,0.1378858,-0.1378858,4.336685,MixedRealityCamera,2.346687,
1459.861,-0.1018751,-0.04066981,2.357062,1.4556,5.172644,0.3972545,0.09012799,-0.02540228,0.9956062,0.1378858,-0.1378858,4.357062,MixedRealityCamera,2.114703,
1459.877,-0.1028697,-0.03906044,2.377037,2.037425,5.283915,0.4381396,0.09203283,-0.03555228,0.9951211,0.1378858,-0.1378858,4.377037,MixedRealityCamera,1.756914,
1459.895,-0.1032666,-0.03609395,2.397004,2.247325,5.561069,0.4741014,0.09683213,-0.03921317,0.9945279,0.1378858,-0.1378858,4.397004,MixedRealityCamera,1.462997,
1459.911,-0.1037046,-0.03277482,2.417641,2.350271,5.867816,0.5706918,0.1021478,-0.04100846,0.9939236,0.1378858,-0.1378858,4.417641,target_3,1.201219,
1459.927,-0.1037989,-0.02987247,2.437376,2.68087,6.107127,0.779824,0.1062713,-0.04677295,0.9932365,0.1378858,-0.1378858,4.437376,target_3,0.8731248,
1459.943,-0.1040961,-0.02687109,2.457442,3.062229,6.282925,1.089715,0.1092818,-0.05342054,0.9925743,0.1378858,-0.1378858,4.457441,target_3,0.6218109,
1459.961,-0.1040597,-0.0236823,2.477363,3.360472,6.432475,1.277191,0.1118395,-0.05861768,0.9919959,0.1378858,-0.1378858,4.477363,target_3,0.4784724,
1459.977,-0.1038562,-0.02054657,2.497262,3.653919,6.565933,1.126364,0.114114,-0.0637297,0.9914215,0.1378858,-0.1378858,4.497262,target_3,0.4571402,
1459.994,-0.1036825,-0.01872094,2.516926,4.071542,6.689065,0.9686793,0.1161872,-0.07100201,0.9906862,0.1378858,-0.1378858,4.516926,target_3,0.7140896,
1460.01,-0.1037732,-0.01797066,2.537234,4.569746,6.829389,0.8775045,0.1185353,-0.07967258,0.9897483,0.1378858,-0.1378858,4.537234,target_3,1.164829,
1460.027,-0.1036508,-0.01758567,2.557156,4.86957,6.902061,0.8442798,0.1197388,-0.08488775,0.9891697,0.1378858,-0.1378858,4.557156,target_3,1.452257,
1460.043,-0.1036269,-0.01789096,2.577441,5.015331,6.945657,0.8060719,0.1204649,-0.08742227,0.9888607,0.1378858,-0.1378858,4.577441,MixedRealityCamera,1.607543,
1460.061,-0.103175,-0.01877875,2.598042,4.986371,7.063107,0.8310366,0.1224971,-0.08691877,0.9886554,0.1378858,-0.1378858,4.598042,MixedRealityCamera,1.613861,
1460.077,-0.1020805,-0.0196238,2.619129,4.746866,7.2411,0.8540181,0.1256126,-0.0827537,0.988622,0.1378858,-0.1378858,4.619129,target_3,1.443065,
1460.094,-0.101278,-0.02143416,2.640171,4.410725,7.411929,0.8378627,0.12862,-0.07690567,0.9887074,0.1378858,-0.1378858,4.640171,target_3,1.250544,
1460.11,-0.1006105,-0.02431156,2.66164,4.184371,7.568648,0.7334547,0.1313629,-0.07296616,0.9886454,0.1378858,-0.1378858,4.66164,target_3,1.226369,
1460.127,-0.09976163,-0.02810597,2.682959,4.110701,7.684173,0.5434676,0.1333685,-0.07168373,0.9884707,0.1378858,-0.1378858,4.682959,target_3,1.342463,
1460.143,-0.09888315,-0.03279587,2.704965,4.109594,7.761636,0.3883727,0.1347049,-0.07166447,0.9882908,0.1378858,-0.1378858,4.704965,target_3,1.508698,
1460.16,-0.09792825,-0.0374905,2.726641,4.011147,7.752808,0.3406118,0.1345691,-0.06995055,0.9884321,0.1378858,-0.1378858,4.726641,MixedRealityCamera,1.546869,
1460.177,-0.09639709,-0.04228393,2.748998,3.834271,7.655094,0.3404221,0.1329113,-0.06687071,0.9888695,0.1378858,-0.1378858,4.748998,target_3,1.480019,
1460.194,-0.09517165,-0.04756104,2.771089,3.725293,7.545025,0.2796464,0.1310278,-0.06497283,0.9892473,0.1378858,-0.1378858,4.77109,target_3,1.463799,
1460.211,-0.09375016,-0.05268604,2.793886,3.739897,7.467894,0.1783941,0.1296939,-0.06522718,0.9894063,0.1378858,-0.1378858,4.793886,MixedRealityCamera,1.572839,
1460.227,-0.09199882,-0.05633383,2.816577,3.899703,7.401015,0.1006324,0.1285149,-0.06801012,0.9893728,0.1378858,-0.1378858,4.816577,MixedRealityCamera,1.790784,
1460.243,-0.09004518,-0.05863709,2.839483,4.156801,7.305666,0.08382428,0.1268282,-0.07248624,0.9892727,0.1378858,-0.1378858,4.839483,MixedRealityCamera,2.064691,
1460.26,-0.08802546,-0.05942966,2.862596,4.228998,7.18158,0.03036496,0.1246739,-0.07374294,0.9894536,0.1378858,-0.1378858,4.862596,MixedRealityCamera,2.127989,
1460.276,-0.08609083,-0.05939344,2.885817,3.945863,7.083785,-0.1246033,0.1230283,-0.06881387,0.9900145,0.1378858,-0.1378858,4.885817,MixedRealityCamera,1.847162,
1460.294,-0.0836273,-0.05677901,2.910276,3.179853,7.028828,-0.3089905,0.1221803,-0.05547041,0.9909566,0.1378858,-0.1378858,4.910276,target_3,1.122916,
1460.31,-0.08120373,-0.05577451,2.933709,2.90858,6.979216,-0.18573,0.1213528,-0.05074249,0.9913116,0.1378858,-0.1378858,4.933709,target_3,0.9245038,
1460.328,-0.07920966,-0.05555953,2.956375,3.216977,6.874346,-0.04763794,0.1195037,-0.05611734,0.9912465,0.1378858,-0.1378858,4.956375,target_3,1.106061,
1460.343,-0.07718381,-0.05271871,2.979479,4.249836,6.664082,0.03927288,0.115729,-0.07410564,0.9905125,0.1378858,-0.1378858,4.979479,MixedRealityCamera,1.899501,
1460.36,-0.07600905,-0.04790318,3.001118,4.223154,6.352561,0.06124847,0.1103457,-0.07364122,0.9911613,0.1378858,-0.1378858,5.001118,MixedRealityCamera,1.680046,
1460.377,-0.07468114,-0.04341558,3.023556,3.515869,6.000094,0.4065281,0.1043334,-0.06132498,0.9926499,0.1378858,-0.1378858,5.023556,target_3,0.8292154,
1460.394,-0.07328991,-0.03823933,3.045269,2.523836,5.710429,0.7529668,0.09940436,-0.04403501,0.9940723,0.1378858,-0.1378858,5.045269,target_3,0.4445539,
1460.411,-0.0720451,-0.03387709,3.066108,1.404188,5.607359,0.9239165,0.09768139,-0.02450525,0.994916,0.1378858,-0.1378858,5.066108,MixedRealityCamera,1.603276,
1460.428,-0.07116181,-0.03100971,3.087321,0.5947698,5.601657,0.7516373,0.09760644,-0.01038051,0.995171,0.1378858,-0.1378858,5.087321,MixedRealityCamera,2.474646,
1460.443,-0.07058907,-0.02909058,3.108162,0.4401298,5.583972,0.2029986,0.09730163,-0.007681639,0.9952253,0.1378858,-0.1378858,5.108162,MixedRealityCamera,2.681901,
1460.46,-0.07063244,-0.02734514,3.128939,0.7664899,5.537219,-0.2159729,0.0964837,-0.01337737,0.9952447,0.1378858,-0.1378858,5.128939,MixedRealityCamera,2.415894,
1460.477,-0.07066096,-0.02534143,3.149401,1.114471,5.441244,-0.4647217,0.094807,-0.01944997,0.9953057,0.1378858,-0.1378858,5.149401,MixedRealityCamera,2.150677,
1460.494,-0.0711503,-0.02310639,3.170247,1.443741,5.370445,-0.607666,0.09356505,-0.02519537,0.9952943,0.1378858,-0.1378858,5.170247,MixedRealityCamera,1.918059,
1460.51,-0.07127432,-0.02058828,3.190896,1.783778,5.375153,-0.6394348,0.09363118,-0.03112776,0.9951202,0.1378858,-0.1378858,5.190896,MixedRealityCamera,1.664364,
1460.526,-0.07155025,-0.0182514,3.211289,2.086924,5.513006,-0.5076599,0.09600797,-0.03641564,0.9947142,0.1378858,-0.1378858,5.211289,MixedRealityCamera,1.397318,
1460.543,-0.07167074,-0.01635411,3.231802,2.234842,5.677814,-0.2417603,0.09885918,-0.03899546,0.9943371,0.1378858,-0.1378858,5.231802,target_3,1.260519,
1460.56,-0.07215104,-0.01517167,3.252343,2.312409,5.838427,0.07032937,0.1016407,-0.0403482,0.9940026,0.1378858,-0.1378858,5.252343,target_3,1.189761,
1460.577,-0.07245394,-0.01454201,3.272713,2.308631,5.986259,0.375518,0.1042053,-0.0402823,0.9937397,0.1378858,-0.1378858,5.272713,target_3,1.201219,
1460.593,-0.07296824,-0.01490001,3.29342,2.345473,6.140999,0.655957,0.1068859,-0.04092479,0.9934287,0.1378858,-0.1378858,5.29342,target_3,1.160621,
1460.61,-0.07312937,-0.01596891,3.314523,2.383824,6.30761,0.9088381,0.1097713,-0.04159357,0.9930862,0.1378858,-0.1378858,5.314523,target_3,1.122045,
1460.626,-0.07361431,-0.0180039,3.335535,2.478451,6.399244,0.9939533,0.1113516,-0.04324365,0.9928398,0.1378858,-0.1378858,5.335535,target_3,1.000538,
1460.643,-0.07405145,-0.02047936,3.357163,2.62358,6.444368,0.9139562,0.1121208,-0.04577411,0.9926397,0.1378858,-0.1378858,5.357163,target_3,0.8190054,
1460.66,-0.07486137,-0.02384763,3.378793,2.802105,6.45283,0.7006823,0.1122508,-0.04888646,0.9924766,0.1378858,-0.1378858,5.378793,target_3,0.5841681,
1460.677,-0.07563075,-0.02753255,3.400812,2.999998,6.44711,0.4639448,0.1121321,-0.05233593,0.9923142,0.1378858,-0.1378858,5.400812,target_3,0.3794918,
1460.693,-0.07661447,-0.03164693,3.42291,3.200049,6.479177,0.2608013,0.1126662,-0.05582236,0.9920636,0.1378858,-0.1378858,5.42291,target_3,0.3981127,
1460.71,-0.07755937,-0.03578698,3.445009,3.335758,6.5771,0.160006,0.114346,-0.05818708,0.9917355,0.1378858,-0.1378858,5.445009,target_3,0.6071628,
1460.726,-0.07881822,-0.04063292,3.466979,3.324964,6.683221,0.2476362,0.116184,-0.057999,0.9915329,0.1378858,-0.1378858,5.466979,target_3,0.747558,
1460.743,-0.08026403,-0.04616077,3.489791,3.336741,6.765066,0.354451,0.1175988,-0.0582042,0.991354,0.1378858,-0.1378858,5.489791,target_3,0.9046055,
1460.76,-0.0820526,-0.05116189,3.512582,3.417141,6.822456,0.3727901,0.1185819,-0.05960502,0.9911537,0.1378858,-0.1378858,5.512582,target_3,1.095037,
1460.777,-0.08404127,-0.05498577,3.53518,3.518747,6.884934,0.3566395,0.1196498,-0.06137512,0.9909173,0.1378858,-0.1378858,5.53518,target_3,1.284661,
1460.794,-0.08629803,-0.05791967,3.558399,3.672914,6.897636,0.4018435,0.1198492,-0.06406054,0.9907232,0.1378858,-0.1378858,5.558399,target_3,1.48464,
1460.81,-0.08875559,-0.05985676,3.581257,3.833532,6.83406,0.4339745,0.118728,-0.06685784,0.9906734,0.1378858,-0.1378858,5.581257,MixedRealityCamera,1.65493,
1460.826,-0.09140683,-0.06066432,3.604888,3.702806,6.760946,0.3455285,0.1174814,-0.06458119,0.9909729,0.1378858,-0.1378858,5.604888,MixedRealityCamera,1.522128,
1460.843,-0.09439942,-0.06055802,3.628785,3.307973,6.658731,0.0964425,0.1157622,-0.05770295,0.9915994,0.1378858,-0.1378858,5.628785,target_3,1.108888,
1460.859,-0.09751447,-0.06035537,3.652271,2.863184,6.5198,-0.1292725,0.1134048,-0.04995119,0.9922924,0.1378858,-0.1378858,5.65227,target_3,0.6864257,
1460.876,-0.1007718,-0.06086345,3.675609,2.812497,6.393017,-0.3110352,0.1112137,-0.04906762,0.9925845,0.1378858,-0.1378858,5.675609,target_3,0.7462481,
1460.893,-0.1036266,-0.05923033,3.699573,3.257526,6.364872,-0.6756592,0.1106805,-0.05682393,0.9922302,0.1378858,-0.1378858,5.699573,target_3,1.146371,
1460.91,-0.1060142,-0.0546391,3.72216,3.448924,6.50184,-0.8877258,0.11303,-0.06015874,0.9917687,0.1378858,-0.1378858,5.72216,target_3,1.172865,
1460.925,-0.1079921,-0.04937477,3.74439,2.832137,6.582521,-0.7188721,0.1144941,-0.04940998,0.9921944,0.1378858,-0.1378858,5.74439,target_3,0.530449,
1460.943,-0.1103126,-0.04666003,3.765716,2.120966,6.433279,-0.4297485,0.1119694,-0.0370094,0.9930223,0.1378858,-0.1378858,5.765716,target_3,0.7950006,
1460.96,-0.1124735,-0.0457231,3.787084,1.753001,6.120767,-0.2371521,0.1065746,-0.03059086,0.993834,0.1378858,-0.1378858,5.787084,target_3,1.332514,
1460.976,-0.1143545,-0.04454245,3.807755,1.778626,5.871504,-0.2504883,0.1022485,-0.0310379,0.9942746,0.1378858,-0.1378858,5.807755,MixedRealityCamera,1.578676,
1460.993,-0.1152927,-0.04184808,3.828284,1.844552,5.859196,-0.2966003,0.1020312,-0.03218795,0.9942603,0.1378858,-0.1378858,5.828284,MixedRealityCamera,1.616647,
1461.01,-0.1157646,-0.03897078,3.848928,1.971521,5.974172,-0.2807312,0.1040185,-0.03440274,0.9939802,0.1378858,-0.1378858,5.848928,MixedRealityCamera,1.507011,
1461.026,-0.1159326,-0.03613476,3.870064,2.246814,6.109307,-0.2168274,0.1063438,-0.03920425,0.9935563,0.1378858,-0.1378858,5.870064,MixedRealityCamera,1.293012,
1461.042,-0.116015,-0.03335086,3.890747,2.621634,6.186766,-0.136261,0.1076569,-0.04574018,0.9931353,0.1378858,-0.1378858,5.890747,target_3,1.102694,
1461.059,-0.1160023,-0.0302379,3.911392,2.845313,6.278204,0.06203538,0.1092214,-0.04963967,0.9927772,0.1378858,-0.1378858,5.911392,target_3,0.9781881,
1461.076,-0.1161259,-0.02702046,3.932051,3.010637,6.372348,0.0538798,0.1108361,-0.05252134,0.9924499,0.1378858,-0.1378858,5.932051,target_3,0.8751395,
1461.093,-0.1154466,-0.02399645,3.952338,3.179245,6.583347,0.02273705,0.114472,-0.05545982,0.9918772,0.1378858,-0.1378858,5.952338,target_3,0.6367366,
1461.109,-0.1151516,-0.02191167,3.972735,3.358514,6.728635,-0.1072388,0.1169659,-0.05858356,0.9914066,0.1378858,-0.1378858,5.972735,target_3,0.4857778,
1461.125,-0.1147349,-0.02047964,3.993194,3.459771,6.891107,-0.190094,0.1197641,-0.06034771,0.9909666,0.1378858,-0.1378858,5.993194,target_3,0.3322025,
1461.143,-0.1144519,-0.0198267,4.0138,3.43702,6.997745,-0.2607117,0.1216112,-0.05995135,0.9907656,0.1378858,-0.1378858,6.0138,target_3,0.2121421,
1461.159,-0.1140664,-0.02015122,4.034738,3.339013,7.099955,-0.2705994,0.1233909,-0.05824379,0.9906474,0.1378858,-0.1378858,6.034738,target_3,0.07912937,
1461.177,-0.1138192,-0.02122959,4.055844,3.244709,7.128768,-0.3330688,0.1239008,-0.05660059,0.990679,0.1378858,-0.1378858,6.055844,target_3,0.08156469,
1461.193,-0.1135018,-0.023176,4.077523,3.234622,7.085004,-0.3488159,0.1231453,-0.05642481,0.9907833,0.1378858,-0.1378858,6.077523,target_3,0.08392937,
1461.209,-0.1131269,-0.02570971,4.09934,3.195491,7.014274,-0.3400574,0.1219267,-0.05574293,0.9909726,0.1378858,-0.1378858,6.09934,target_3,0.1398823,
1461.226,-0.1126819,-0.02898594,4.121325,3.127945,6.894606,-0.3923645,0.1198645,-0.05456582,0.9912896,0.1378858,-0.1378858,6.121325,target_3,0.2478722,
1461.244,-0.1120779,-0.03287982,4.14398,3.088931,6.78584,-0.5455017,0.1179869,-0.0538859,0.991552,0.1378858,-0.1378858,6.14398,target_3,0.3544303,
1461.259,-0.1112288,-0.03751606,4.166345,3.168962,6.704503,-0.7109985,0.1165703,-0.05528062,0.9916428,0.1378858,-0.1378858,6.166345,target_3,0.5070629,
1461.276,-0.1099393,-0.04260381,4.18897,3.283393,6.664443,-0.7607727,0.1158639,-0.05727465,0.9916124,0.1378858,-0.1378858,6.18897,target_3,0.7010924,
1461.293,-0.1083838,-0.0482545,4.211453,3.32561,6.63081,-0.6412354,0.1152769,-0.05801025,0.9916381,0.1378858,-0.1378858,6.211453,target_3,0.8702065,
1461.311,-0.1067197,-0.05342614,4.234137,3.326615,6.594858,-0.6426697,0.1146545,-0.05802776,0.9917092,0.1378858,-0.1378858,6.234137,target_3,1.000538,
1461.326,-0.1050192,-0.05759246,4.257354,3.309032,6.549825,-0.7715454,0.113877,-0.0577214,0.9918166,0.1378858,-0.1378858,6.257354,target_3,1.093069,
1461.343,-0.1031182,-0.06044142,4.280123,3.327755,6.49376,-0.8445129,0.1129043,-0.05804764,0.9919088,0.1378858,-0.1378858,6.280123,target_3,1.187456,
1461.359,-0.1011599,-0.06217544,4.303391,3.309914,6.442468,-0.8534851,0.1120183,-0.05773676,0.9920274,0.1378858,-0.1378858,6.303391,target_3,1.215953,
1461.376,-0.09891538,-0.06247843,4.326989,3.021483,6.426413,-0.8485413,0.1117714,-0.0527104,0.992335,0.1378858,-0.1378858,6.326989,target_3,0.9356545,
1461.393,-0.09640226,-0.06110871,4.35078,2.350117,6.476963,-0.7673645,0.1127088,-0.04100578,0.9927816,0.1378858,-0.1378858,6.35078,target_3,0.2631872,
1461.41,-0.09357259,-0.0598792,4.374252,1.711854,6.576837,-0.4779358,0.1144844,-0.02987304,0.9929758,0.1378858,-0.1378858,6.374252,target_3,0.5074486,
1461.425,-0.09113681,-0.060219,4.397176,1.839816,6.585218,-0.1120911,0.1146218,-0.03210534,0.9928903,0.1378858,-0.1378858,6.397176,target_3,0.3732531,
1461.443,-0.08907376,-0.0604094,4.419755,2.76596,6.506781,0.04701333,0.1131888,-0.04825635,0.9924009,0.1378858,-0.1378858,6.419755,target_3,0.5626699,
1461.459,-0.08764549,-0.05760058,4.441064,3.514638,6.281744,0.0007154205,0.1092118,-0.06130354,0.9921263,0.1378858,-0.1378858,6.441064,target_3,1.239542,
1461.476,-0.08608462,-0.05271875,4.462618,3.389249,6.005916,0.332916,0.1044481,-0.05911906,0.9927716,0.1378858,-0.1378858,6.462618,target_3,1.038917,
1461.493,-0.08447856,-0.04568144,4.483945,2.147619,5.680535,0.9152249,0.09891218,-0.03747425,0.9943903,0.1378858,-0.1378858,6.483945,target_3,0.8161334,
1461.509,-0.08287811,-0.03969166,4.504805,0.4054794,5.521579,1.262848,0.09621824,-0.007076892,0.9953351,0.1378858,-0.1378858,6.504805,MixedRealityCamera,2.511624,
1461.525,-0.08157597,-0.03605874,4.52576,-0.8694153,5.530217,0.9093307,0.0963596,0.01517347,0.9952309,0.1378858,-0.1378858,6.52576,MixedRealityCamera,3.837115,
1461.542,-0.08047612,-0.03410225,4.546783,-1.150055,5.650551,-0.1283569,0.09844111,0.02007063,0.9949405,0.1378858,-0.1378858,6.546783,MixedRealityCamera,4.143828,
1461.559,-0.0798537,-0.0326988,4.567296,-0.7346191,5.773917,-0.9725952,0.1005951,0.01282095,0.9948449,0.1378858,-0.1378858,6.567296,MixedRealityCamera,3.753376,
1461.576,-0.07937978,-0.03090479,4.588138,-0.2753906,5.752398,-1.404785,0.1002286,0.004806666,0.9949529,0.1378858,-0.1378858,6.588138,MixedRealityCamera,3.349306,
1461.593,-0.07944649,-0.02880822,4.608842,0.2141829,5.700732,-1.689911,0.09933177,-0.003738188,0.9950473,0.1378858,-0.1378858,6.608842,MixedRealityCamera,2.932381,
