#NEXT_T0_EW_PS_B4_C7_S207_0220153249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2648.863,-0.1063769,-0.03104306,-0.3430927,-5.576477,1.340695,1.057688,0.02328667,0.09717423,0.9949949,0,0.975,10,target_0,0.7480813,
2648.88,-0.1064668,-0.03098367,-0.3430828,-5.562622,1.319325,1.070678,0.0229161,0.09693346,0.995027,0,0.975,10,target_0,0.7260464,
2648.896,-0.1066272,-0.03101568,-0.3431763,-5.554565,1.285294,1.078438,0.02232541,0.09679358,0.9950541,0,0.975,10,target_0,0.6915378,
2648.914,-0.1067067,-0.03100407,-0.3431722,-5.541138,1.250395,1.074871,0.02171981,0.09656049,0.9950901,0,0.975,10,target_0,0.6561096,
2648.93,-0.1068448,-0.03107645,-0.3432415,-5.539337,1.213656,1.068096,0.0210818,0.09652909,0.9951069,0,0.975,10,target_0,0.6189722,
2648.947,-0.1068911,-0.03103104,-0.343214,-5.551056,1.195673,1.063745,0.02076906,0.09673265,0.9950937,0,0.975,10,target_0,0.6006827,
2648.963,-0.1069532,-0.03104963,-0.343288,-5.566376,1.200057,1.077484,0.02084466,0.09699897,0.9950662,0,0.975,10,target_0,0.6049027,
2648.979,-0.1069474,-0.03102452,-0.3432598,-5.580139,1.221,1.089747,0.02120789,0.09723791,0.9950352,0,0.975,10,target_0,0.6262009,
2648.997,-0.1069456,-0.03102093,-0.343342,-5.585358,1.271039,1.136697,0.02207669,0.09732877,0.9950074,0,0.975,10,target_0,0.6760855,
2649.013,-0.106878,-0.03098411,-0.343328,-5.586914,1.292242,1.184272,0.02244485,0.09735534,0.9949965,0,0.975,10,target_0,0.6974546,
2649.03,-0.1069029,-0.03107234,-0.3434235,-5.594635,1.32019,1.212476,0.02292987,0.09748955,0.9949723,0,0.975,10,target_0,0.7255072,
2649.046,-0.1068625,-0.03105647,-0.3434414,-5.588226,1.335328,1.222512,0.02319302,0.09737846,0.9949771,0,0.975,10,target_0,0.7407211,
2649.063,-0.1068444,-0.03104766,-0.3436166,-5.59549,1.333262,1.210555,0.02315685,0.09750438,0.9949657,0,0.975,10,target_0,0.7388696,
2649.08,-0.1068124,-0.03101417,-0.3436497,-5.603119,1.306786,1.208696,0.02269678,0.09763695,0.9949632,0,0.975,10,target_0,0.7135413,
2649.096,-0.1068476,-0.03109183,-0.343815,-5.591553,1.27445,1.174614,0.02213569,0.09743591,0.9949956,0,0.975,10,target_0,0.6807005,
2649.113,-0.1068051,-0.03105567,-0.3438742,-5.598114,1.256498,1.133115,0.02182369,0.09755015,0.9949913,0,0.975,10,target_0,0.6629335,
2649.129,-0.1068056,-0.03110188,-0.3440381,-5.613708,1.246579,1.111357,0.02165085,0.09782077,0.9949685,0,0.975,10,target_0,0.6543178,
2649.146,-0.1067231,-0.0310093,-0.3441152,-5.669128,1.266461,1.095483,0.02199401,0.09878363,0.9948658,0,0.975,10,target_0,0.6815624,
2649.163,-0.1066824,-0.03101195,-0.3442837,-5.68576,1.289262,1.109105,0.02238927,0.09907235,0.9948283,0,0.975,10,target_0,0.7074825,
2649.18,-0.1065711,-0.0309421,-0.3443652,-5.709198,1.330285,1.118598,0.02310061,0.0994794,0.9947714,0,0.975,10,target_0,0.7522548,
2649.197,-0.1064901,-0.03087168,-0.3445602,-5.725952,1.383829,1.117221,0.02402954,0.09977069,0.9947203,0,0.975,10,target_0,0.8086666,
2649.213,-0.1063982,-0.03082585,-0.3446442,-5.738708,1.411901,1.120451,0.02451634,0.09999201,0.9946861,0,0.975,10,target_0,0.8393012,
2649.23,-0.1063642,-0.03082018,-0.344766,-5.7547,1.430709,1.110494,0.02484216,0.1002699,0.9946501,0,0.975,10,target_0,0.8616194,
2649.246,-0.1063546,-0.03081259,-0.3449214,-5.793182,1.424181,1.104275,0.02472715,0.100938,0.9945854,0,0.975,10,target_0,0.864793,
2649.263,-0.1063424,-0.03073911,-0.3449625,-5.818512,1.395378,1.104272,0.02422607,0.101378,0.994553,0,0.975,10,target_0,0.8453411,
2649.28,-0.1063974,-0.03071668,-0.3451131,-5.836792,1.364875,1.096622,0.02369582,0.101695,0.9945334,0,0.975,10,target_0,0.8223435,
2649.296,-0.1063928,-0.03068642,-0.3451196,-5.849335,1.321508,1.103871,0.02294254,0.1019131,0.9945287,0,0.975,10,target_0,0.7868362,
2649.313,-0.1064899,-0.03069915,-0.3451799,-5.852234,1.284174,1.10585,0.02229438,0.1019635,0.9945383,0,0.975,10,target_0,0.7530347,
2649.33,-0.106478,-0.0307197,-0.345139,-5.843079,1.275879,1.108376,0.02215077,0.1018044,0.9945578,0,0.975,10,target_0,0.7420408,
2649.346,-0.1065035,-0.03082814,-0.3452038,-5.823029,1.251975,1.11005,0.02173661,0.1014563,0.9946025,0,0.975,10,target_0,0.711894,
2649.363,-0.106463,-0.0308639,-0.3451658,-5.791718,1.242823,1.109023,0.02157893,0.1009123,0.9946613,0,0.975,10,target_0,0.6926687,
2649.379,-0.1064835,-0.03093092,-0.3452253,-5.752686,1.244826,1.093882,0.0216152,0.1002348,0.994729,0,0.975,10,target_0,0.6815624,
2649.396,-0.1064106,-0.0309286,-0.3451986,-5.738953,1.222127,1.118694,0.02122162,0.09999625,0.9947615,0,0.975,10,target_0,0.6564078,
2649.413,-0.1064098,-0.03107911,-0.3451923,-5.76593,1.207143,1.129806,0.02096048,0.1004647,0.9947198,0,0.975,10,target_0,0.6504185,
2649.429,-0.106356,-0.03099705,-0.3450945,-5.790314,1.197065,1.096982,0.02078461,0.1008879,0.9946806,0,0.975,10,target_0,0.6495153,
2649.446,-0.1063017,-0.0309771,-0.3451389,-5.773438,1.204097,1.045939,0.02090731,0.1005951,0.9947078,0,0.975,10,target_0,0.6507192,
2649.463,-0.1062465,-0.03104088,-0.3451033,-5.701172,1.224306,1.024783,0.02126086,0.09934015,0.9948264,0,0.975,10,target_0,0.6498165,
2649.479,-0.1062051,-0.03107369,-0.3450728,-5.679749,1.224559,1.018411,0.02126605,0.09896777,0.9948634,0,0.975,10,target_0,0.645587,
2649.497,-0.1062186,-0.03108844,-0.3451757,-5.674347,1.227303,1.013816,0.02131388,0.09887412,0.9948717,0,0.975,10,target_0,0.6471007,
2649.513,-0.1062346,-0.03114912,-0.3452486,-5.657196,1.248304,1.039711,0.02167918,0.0985764,0.9948933,0,0.975,10,target_0,0.6649964,
2649.529,-0.106211,-0.03115334,-0.3452374,-5.653046,1.263542,1.065186,0.02194394,0.09850423,0.9948947,0,0.975,10,target_0,0.6792617,
2649.545,-0.1062149,-0.03120617,-0.3452954,-5.675201,1.257175,1.116433,0.02183255,0.09888913,0.9948589,0,0.975,10,target_0,0.6763749,
2649.563,-0.1062173,-0.03120477,-0.3453121,-5.666534,1.25767,1.161219,0.02184147,0.09873869,0.9948736,0,0.975,10,target_0,0.675796,
2649.579,-0.1062933,-0.03123006,-0.3454676,-5.645111,1.247335,1.165556,0.02166282,0.09836662,0.9949144,0,0.975,10,target_0,0.661456,
2649.596,-0.1063121,-0.03121708,-0.3454968,-5.642792,1.239927,1.164372,0.02153425,0.0983263,0.9949212,0,0.975,10,target_0,0.6540186,
2649.613,-0.1064057,-0.03126078,-0.345623,-5.64325,1.218912,1.178367,0.02116933,0.09833426,0.9949282,0,0.975,10,target_0,0.6327289,
2649.629,-0.1064175,-0.03124062,-0.3456194,-5.663025,1.194288,1.188687,0.02074103,0.09867758,0.9949033,0,0.975,10,target_0,0.6116581,
2649.646,-0.1064891,-0.03125599,-0.3457674,-5.672485,1.179785,1.205999,0.02048886,0.09884185,0.9948922,0,0.975,10,target_0,0.598725,
2649.663,-0.1064651,-0.03126422,-0.3457702,-5.668182,1.17661,1.220802,0.02043387,0.09876728,0.9949008,0,0.975,10,target_0,0.5947903,
2649.679,-0.1064563,-0.03128266,-0.3458818,-5.659973,1.173924,1.232364,0.02038753,0.09862446,0.9949158,0,0.975,10,target_0,0.5908293,
2649.696,-0.1063845,-0.03128031,-0.3458924,-5.63736,1.172407,1.264403,0.02036198,0.09823172,0.9949552,0,0.975,10,target_0,0.5865081,
2649.713,-0.1063815,-0.03126604,-0.3460506,-5.621277,1.191354,1.283652,0.02069157,0.09795269,0.9949759,0,0.975,10,target_0,0.6029587,
2649.729,-0.1062696,-0.03126881,-0.3460443,-5.614014,1.194195,1.28307,0.02074117,0.09782608,0.9949874,0,0.975,10,target_0,0.6055493,
2649.746,-0.1062319,-0.03132259,-0.3461202,-5.633942,1.210703,1.278513,0.02102712,0.09817238,0.9949473,0,0.975,10,target_0,0.6243232,
2649.763,-0.1061051,-0.03132751,-0.3460708,-5.640686,1.204116,1.279465,0.02091249,0.09828953,0.9949381,0,0.975,10,target_0,0.6192883,
2649.779,-0.1060035,-0.03135662,-0.3460914,-5.640076,1.208213,1.270412,0.02098366,0.09827894,0.9949377,0,0.975,10,target_0,0.6240098,
2649.795,-0.1058539,-0.03134304,-0.3460518,-5.621887,1.197793,1.258578,0.02080337,0.09796291,0.9949726,0,0.975,10,target_0,0.6122975,
2649.813,-0.1057555,-0.03149004,-0.3460581,-5.611053,1.214088,1.214196,0.02108672,0.09777493,0.9949851,0,0.975,10,target_0,0.6277614,
2649.83,-0.1055861,-0.03155868,-0.3459927,-5.582703,1.232462,1.17654,0.02140684,0.09728264,0.9950265,0,0.975,10,target_0,0.6449805,
2649.845,-0.1054362,-0.03149539,-0.3460637,-5.567017,1.260119,1.136832,0.02188773,0.09700995,0.9950427,0,0.975,10,target_0,0.6731851,
2649.863,-0.1052864,-0.03150154,-0.3459996,-5.567383,1.286932,1.125096,0.02235336,0.09701617,0.9950318,0,0.975,10,target_0,0.7008132,
2649.879,-0.1051815,-0.03154514,-0.3460356,-5.542572,1.308681,1.126937,0.02273203,0.09658515,0.9950651,0,0.975,10,target_0,0.7230757,
2649.896,-0.1050752,-0.03157293,-0.3459993,-5.530518,1.314819,1.136367,0.02283909,0.09637567,0.995083,0,0.975,10,target_0,0.7300779,
2649.913,-0.1050553,-0.031601,-0.3460308,-5.510223,1.323268,1.151819,0.02298662,0.09602344,0.9951136,0,0.975,10,target_0,0.7393991,
2649.929,-0.1049744,-0.03162446,-0.346012,-5.503418,1.321953,1.175439,0.02296404,0.09590531,0.9951255,0,0.975,10,target_0,0.7391344,
2649.945,-0.1049273,-0.03165099,-0.3460799,-5.489899,1.308472,1.206236,0.02273042,0.09567013,0.9951535,0,0.975,10,target_0,0.7271236,
2649.963,-0.1048677,-0.03165062,-0.3460859,-5.506592,1.297202,1.233917,0.02253404,0.09596018,0.9951301,0,0.975,10,target_0,0.7149112,
2649.979,-0.104887,-0.03166934,-0.3462088,-5.496765,1.2823,1.254078,0.02227558,0.09578954,0.9951524,0,0.975,10,target_0,0.7005339,
2649.995,-0.1048305,-0.03167694,-0.3462364,-5.499786,1.266304,1.262608,0.02199765,0.09584179,0.9951535,0,0.975,10,target_0,0.6852845,
2650.012,-0.104856,-0.03166713,-0.3463667,-5.491516,1.240754,1.278078,0.02155416,0.09569857,0.995177,0,0.975,10,target_0,0.6602717,
2650.029,-0.1047945,-0.03166517,-0.3464248,-5.48941,1.212698,1.289548,0.02106693,0.09566202,0.9951909,0,0.975,10,target_0,0.6330382,
2650.045,-0.1047765,-0.03167683,-0.3465415,-5.483368,1.191263,1.298212,0.02069483,0.09555686,0.9952088,0,0.975,10,target_0,0.612617,
2650.063,-0.1046733,-0.03164566,-0.3466277,-5.466675,1.186343,1.281598,0.02060995,0.09526697,0.9952384,0,0.975,10,target_0,0.6106976,
2650.079,-0.104534,-0.03154331,-0.3468493,-5.483063,1.193227,1.315982,0.02072895,0.09555125,0.9952087,0,0.975,10,target_0,0.6158028,
2650.095,-0.1043645,-0.03152848,-0.3468758,-5.518982,1.182013,1.340434,0.02053292,0.09617562,0.9951526,0,0.975,10,target_0,0.6023093,
2650.113,-0.1042522,-0.03145275,-0.3469494,-5.57016,1.195104,1.294331,0.0207585,0.09706457,0.9950616,0,0.975,10,target_0,0.615167,
2650.129,-0.1040553,-0.03140983,-0.3470092,-5.570313,1.237386,1.227034,0.02149281,0.09706735,0.9950457,0,0.975,10,target_0,0.6581939,
2650.145,-0.1038464,-0.03148654,-0.3471367,-5.52655,1.275811,1.172217,0.02216177,0.09630726,0.9951049,0,0.975,10,target_0,0.6982958,
2650.162,-0.1036622,-0.03150381,-0.3472234,-5.500031,1.298179,1.15193,0.02255125,0.09584641,0.9951407,0,0.975,10,target_0,0.7230757,
2650.179,-0.1035377,-0.03152242,-0.3473656,-5.506989,1.31945,1.127991,0.02292043,0.09596712,0.9951206,0,0.975,10,target_0,0.7438844,
2650.196,-0.1033595,-0.03152084,-0.3474393,-5.511139,1.357309,1.119878,0.0235778,0.0960394,0.9950982,0,0.975,10,target_0,0.7825971,
2650.212,-0.1032133,-0.03150109,-0.3476102,-5.512299,1.371107,1.114813,0.02381739,0.09605924,0.9950906,0,0.975,10,target_0,0.7972127,
2650.229,-0.1030797,-0.03149312,-0.3476666,-5.53299,1.382202,1.1359,0.02400925,0.09641868,0.9950513,0,0.975,10,target_0,0.8076981,
2650.246,-0.1030222,-0.03149216,-0.3478006,-5.5354,1.366769,1.123749,0.02374112,0.09646088,0.9950536,0,0.975,10,target_0,0.7927822,
2650.262,-0.1029088,-0.03147431,-0.3478712,-5.539703,1.352577,1.094374,0.02349449,0.09653535,0.9950522,0,0.975,10,target_0,0.7793398,
2650.279,-0.1028802,-0.03133045,-0.3480079,-5.529327,1.35872,1.049649,0.02360159,0.09635509,0.9950672,0,0.975,10,target_0,0.7858408,
2650.295,-0.102762,-0.03132004,-0.3481002,-5.531219,1.354501,1.019764,0.02352824,0.09638835,0.9950657,0,0.975,10,target_0,0.7820969,
2650.312,-0.1026701,-0.03136202,-0.3482122,-5.551025,1.360293,0.9996907,0.02362804,0.096732,0.99503,0,0.975,10,target_0,0.7880787,
2650.329,-0.1025567,-0.03134019,-0.3482971,-5.558655,1.387783,0.9749105,0.02410512,0.0968648,0.9950056,0,0.975,10,target_0,0.8161334,
2650.345,-0.1024511,-0.03133261,-0.348399,-5.560822,1.414707,0.949264,0.0245726,0.09690251,0.9949905,0,0.975,10,target_0,0.8434873,
2650.362,-0.1023327,-0.0313316,-0.3484588,-5.566162,1.463519,0.9273459,0.02542003,0.09699502,0.9949602,0,0.975,10,target_0,0.8928481,
2650.379,-0.1022429,-0.03134047,-0.348604,-5.552612,1.509355,0.9379861,0.02621657,0.09675995,0.9949624,0,0.975,10,target_0,0.9387863,
2650.395,-0.1021318,-0.03136358,-0.3486575,-5.533234,1.539171,0.9275383,0.0267352,0.09642316,0.9949813,0,0.975,10,target_0,0.9693463,
2650.412,-0.1020686,-0.03142672,-0.3487869,-5.509277,1.582985,0.9044119,0.02749719,0.09600666,0.9950008,0,0.975,10,target_0,1.014136,
2650.429,-0.1020181,-0.03147705,-0.3488346,-5.489502,1.614772,0.8792253,0.02805013,0.09566334,0.9950184,0,0.975,10,target_0,1.046985,
2650.445,-0.1019972,-0.03149087,-0.3489822,-5.4599,1.622848,0.8575307,0.02819177,0.09514913,0.9950637,0,0.975,10,target_0,1.057584,
2650.462,-0.1020025,-0.03146964,-0.3490356,-5.47226,1.622974,0.8484686,0.02819337,0.09536363,0.9950432,0,0.975,10,target_0,1.056659,
2650.478,-0.1020629,-0.03148692,-0.3491309,-5.489532,1.61348,0.8490433,0.02802768,0.0956641,0.995019,0,0.975,10,target_0,1.045676,
2650.495,-0.1021286,-0.03144159,-0.3491787,-5.519409,1.605262,0.8365726,0.02788356,0.0961827,0.9949731,0,0.975,10,target_0,1.03571,
2650.512,-0.1021831,-0.03145886,-0.3492889,-5.538239,1.597612,0.8406879,0.02774983,0.09651008,0.9949451,0,0.975,10,target_0,1.026982,
2650.529,-0.102225,-0.03146985,-0.3493204,-5.545441,1.607522,0.845033,0.02792158,0.0966353,0.9949281,0,0.975,10,target_0,1.036843,
2650.545,-0.1022868,-0.03151478,-0.3493975,-5.533539,1.615397,0.8522019,0.02805889,0.09642833,0.9949443,0,0.975,10,target_0,1.044365,
2650.562,-0.1023249,-0.03152429,-0.3493838,-5.520081,1.624377,0.8661904,0.02821547,0.09619439,0.9949626,0,0.975,10,target_0,1.053506,
2650.578,-0.1023898,-0.03155784,-0.3494355,-5.509216,1.640947,0.8721961,0.02850373,0.09600561,0.9949726,0,0.975,10,target_0,1.070092,
2650.595,-0.1024717,-0.03162254,-0.3493627,-5.498962,1.62832,0.8894423,0.02828494,0.09582793,0.994996,0,0.975,10,target_0,1.057769,
2650.612,-0.1025528,-0.03162925,-0.3494223,-5.493469,1.604643,0.9144774,0.02787403,0.09573229,0.9950168,0,0.975,10,target_0,1.034008,
2650.628,-0.1026633,-0.03170522,-0.3493859,-5.474091,1.574954,0.9210799,0.02735932,0.09539583,0.9950634,0,0.975,10,target_0,1.005221,
2650.645,-0.1028415,-0.0318098,-0.3494153,-5.440247,1.548123,0.9153135,0.02689486,0.09480736,0.9951323,0,0.975,10,target_0,0.9809847,
2650.661,-0.1029493,-0.03182757,-0.3493826,-5.423767,1.518965,0.9146573,0.02638915,0.0945215,0.995173,0,0.975,10,target_0,0.953881,
2650.678,-0.103098,-0.03184638,-0.349408,-5.41507,1.508593,0.9248009,0.02620939,0.09436993,0.9951921,0,0.975,10,target_0,0.9443973,
2650.695,-0.1032131,-0.03184872,-0.3493882,-5.408752,1.495415,0.9293185,0.02598076,0.09426049,0.9952085,0,0.975,10,target_0,0.9314623,
2650.713,-0.1033209,-0.03182263,-0.3494804,-5.416595,1.473032,0.9543906,0.02559165,0.09439645,0.9952057,0,0.975,10,target_0,0.9076288,
2650.728,-0.10343,-0.0317661,-0.3494713,-5.449646,1.458629,0.98681,0.02534007,0.09497083,0.9951575,0,0.975,10,target_0,0.8884541,
2650.744,-0.1035685,-0.03176195,-0.3495615,-5.460602,1.447625,0.9926246,0.02514848,0.09516153,0.9951441,0,0.975,10,target_0,0.8753631,
2650.761,-0.1036808,-0.03171707,-0.3495678,-5.466278,1.435624,0.997868,0.02493981,0.09526007,0.99514,0,0.975,10,target_0,0.8623004,
2650.779,-0.1038073,-0.03167251,-0.3496493,-5.475952,1.41562,1.055467,0.02459197,0.09542777,0.9951326,0,0.975,10,target_0,0.8406988,
2650.795,-0.1039243,-0.03162688,-0.3495569,-5.513855,1.36976,1.06023,0.02379394,0.09608654,0.9950886,0,0.975,10,target_0,0.7915472,
2650.811,-0.1040968,-0.03153978,-0.349563,-5.544708,1.344894,1.032123,0.02336086,0.09662263,0.9950469,0,0.975,10,target_0,0.7648944,
2650.828,-0.10423,-0.0315886,-0.3495148,-5.504669,1.327403,1.006277,0.02305865,0.09592699,0.9951212,0,0.975,10,target_0,0.7486043,
2650.844,-0.1043341,-0.03166485,-0.3494962,-5.48407,1.275286,1.027546,0.02215424,0.09556889,0.9951763,0,0.975,10,target_0,0.6982958,
2650.862,-0.1044825,-0.03163952,-0.3494361,-5.491913,1.233611,1.065642,0.02143009,0.0957052,0.995179,0,0.975,10,target_0,0.6552143,
2650.878,-0.1046352,-0.03167723,-0.3493939,-5.508484,1.207673,1.115593,0.02097897,0.09599321,0.9951609,0,0.975,10,target_0,0.6274496,
2650.895,-0.1047016,-0.03167245,-0.3492929,-5.520996,1.197635,1.151292,0.02080419,0.09621064,0.9951435,0,0.975,10,target_0,0.6161205,
2650.912,-0.104745,-0.03166884,-0.3492092,-5.54126,1.185165,1.195494,0.0205869,0.09656253,0.995114,0,0.975,10,target_0,0.6026341,
2650.928,-0.1047773,-0.03165876,-0.3490336,-5.573639,1.165844,1.230582,0.02025023,0.09712503,0.9950662,0,0.975,10,target_0,0.5831623,
2650.945,-0.1048135,-0.03167856,-0.3489141,-5.568665,1.144939,1.231181,0.01988732,0.09703872,0.9950819,0,0.975,10,target_0,0.5619739,
2650.961,-0.1048087,-0.03170766,-0.3487101,-5.540894,1.146441,1.199047,0.01991435,0.09655625,0.9951283,0,0.975,10,target_0,0.5637122,
2650.978,-0.1048082,-0.03171589,-0.3485689,-5.528534,1.146215,1.162315,0.01991084,0.09634131,0.9951492,0,0.975,10,target_0,0.5640592,
2650.995,-0.1047371,-0.03176853,-0.3482919,-5.534485,1.153996,1.155831,0.02004578,0.09644474,0.9951364,0,0.975,10,target_0,0.5716401,
2651.011,-0.1046769,-0.03177904,-0.3480432,-5.530487,1.174084,1.139933,0.02039481,0.09637533,0.9951361,0,0.975,10,target_0,0.5921526,
2651.028,-0.1046026,-0.03183573,-0.3477883,-5.529083,1.21873,1.12721,0.02117029,0.09635091,0.9951223,0,0.975,10,target_0,0.6370438,
2651.045,-0.1044979,-0.03192779,-0.3474653,-5.483887,1.256846,1.102188,0.02183394,0.09556589,0.9951836,0,0.975,10,target_0,0.6789736,
2651.061,-0.1044053,-0.03197262,-0.3472294,-5.43103,1.307569,1.109175,0.02271696,0.0946477,0.9952516,0,0.975,10,target_0,0.7370135,
2651.078,-0.1043132,-0.03207318,-0.3469025,-5.377106,1.32996,1.11316,0.02310796,0.0937104,0.9953313,0,0.975,10,target_0,0.7707559,
2651.095,-0.1042764,-0.03214077,-0.3466662,-5.329102,1.352542,1.115741,0.0235021,0.09287613,0.9954002,0,0.975,10,target_0,0.8055148,
2651.111,-0.1042454,-0.03223114,-0.3463857,-5.271484,1.371235,1.100667,0.02382907,0.09187481,0.9954854,0,0.975,10,target_0,0.8413968,
2651.128,-0.1042633,-0.03232108,-0.3462211,-5.248993,1.367998,1.102648,0.02377369,0.09148429,0.9955227,0,0.975,10,target_0,0.8464977,
2651.144,-0.1042639,-0.03236724,-0.3459762,-5.225647,1.372877,1.103076,0.02385936,0.09107829,0.9955578,0,0.975,10,target_0,0.8602557,
2651.161,-0.104312,-0.03242451,-0.3458061,-5.227692,1.368705,1.114146,0.02378678,0.09111394,0.9955564,0,0.975,10,target_0,0.8552368,
2651.178,-0.1043081,-0.0324605,-0.3456135,-5.205139,1.369695,1.119415,0.02380484,0.09072207,0.9955917,0,0.975,10,target_0,0.8654715,
2651.195,-0.1043267,-0.03244906,-0.3455368,-5.194855,1.373185,1.107759,0.02386587,0.09054289,0.9956065,0,0.975,10,target_0,0.8726766,
2651.211,-0.104336,-0.03243318,-0.3453885,-5.200775,1.376944,1.111042,0.02393097,0.09064603,0.9955956,0,0.975,10,target_0,0.8737969,
2651.228,-0.1044204,-0.0323949,-0.345322,-5.197815,1.381568,1.115632,0.02401142,0.09059469,0.9955983,0,0.975,10,target_0,0.8784871,
2651.244,-0.1044389,-0.03238179,-0.3452051,-5.21106,1.38118,1.125514,0.02400419,0.09082479,0.9955776,0,0.975,10,target_0,0.8724523,
2651.261,-0.1045081,-0.03234536,-0.3451614,-5.215973,1.37545,1.123904,0.02390442,0.09091022,0.9955721,0,0.975,10,target_0,0.8652454,
2651.278,-0.1045676,-0.03232794,-0.3450818,-5.228333,1.363708,1.128515,0.02369992,0.09112484,0.9955574,0,0.975,10,target_0,0.8488063,
2651.295,-0.1046996,-0.03227666,-0.34507,-5.245148,1.337452,1.138465,0.02324309,0.09141709,0.9955414,0,0.975,10,target_0,0.81781,
2651.311,-0.1047813,-0.03224955,-0.3450251,-5.265778,1.313289,1.14422,0.02282249,0.09177586,0.9955181,0,0.975,10,target_0,0.7868362,
2651.328,-0.1049082,-0.03221022,-0.3450429,-5.292206,1.289773,1.16188,0.02241293,0.0922351,0.995485,0,0.975,10,target_0,0.7545922,
2651.344,-0.10499,-0.03218403,-0.3450058,-5.311188,1.26525,1.18024,0.02198619,0.09256478,0.9954639,0,0.975,10,target_0,0.7249676,
2651.362,-0.1050935,-0.03213349,-0.3450457,-5.309296,1.234789,1.201724,0.02145701,0.09253228,0.9954785,0,0.975,10,target_0,0.6968932,
2651.378,-0.1051972,-0.03216248,-0.3450109,-5.305237,1.226097,1.193278,0.02130614,0.09246148,0.9954883,0,0.975,10,target_0,0.6895542,
2651.395,-0.1053109,-0.03213948,-0.3449867,-5.297974,1.196393,1.203884,0.02079028,0.09233555,0.9955109,0,0.975,10,target_0,0.6644077,
2651.411,-0.1053727,-0.03214841,-0.3449669,-5.282776,1.180315,1.212691,0.02051143,0.09207134,0.9955412,0,0.975,10,target_0,0.6558113,
2651.427,-0.1054287,-0.03214027,-0.3449432,-5.285004,1.181954,1.225106,0.02053983,0.09210999,0.995537,0,0.975,10,target_0,0.6561096,
2651.444,-0.1054878,-0.03204602,-0.3449591,-5.302887,1.203256,1.226504,0.02090936,0.09242088,0.9955004,0,0.975,10,target_0,0.6676395,
2651.461,-0.1054931,-0.03208967,-0.3449904,-5.323334,1.19571,1.277704,0.02077756,0.09277611,0.9954702,0,0.975,10,target_0,0.6528208,
2651.478,-0.1055179,-0.03210848,-0.3449318,-5.340607,1.168964,1.312588,0.02031229,0.09307621,0.9954517,0,0.975,10,target_0,0.6221254,
2651.495,-0.1056576,-0.0318737,-0.3449992,-5.395264,1.160748,1.274067,0.02016774,0.09402598,0.9953654,0,0.975,10,target_0,0.5957764,
2651.511,-0.1056852,-0.03185451,-0.3450335,-5.389343,1.162638,1.240718,0.02020078,0.09392339,0.9953744,0,0.975,10,target_0,0.5990517,
2651.531,-0.1056973,-0.03194409,-0.3451011,-5.334015,1.152418,1.234515,0.02002505,0.09296153,0.9954683,0,0.975,10,target_0,0.607807,
2651.545,-0.1057228,-0.03194146,-0.3451712,-5.34256,1.151441,1.241599,0.02000778,0.0931102,0.9954548,0,0.975,10,target_0,0.6032831,
2651.561,-0.1057696,-0.03193446,-0.3452828,-5.380127,1.171415,1.251514,0.02035357,0.09376319,0.9953865,0,0.975,10,target_0,0.6094146,
2651.578,-0.1057137,-0.0319221,-0.3453846,-5.416016,1.20312,1.276492,0.02090312,0.09438636,0.9953161,0,0.975,10,target_0,0.6311808,
2651.594,-0.1056363,-0.03188336,-0.345523,-5.435059,1.246418,1.301503,0.02165459,0.0947172,0.9952687,0,0.975,10,target_0,0.66998,
2651.611,-0.1055827,-0.03185955,-0.3456409,-5.446472,1.264176,1.324923,0.02196263,0.094916,0.995243,0,0.975,10,target_0,0.6855699,
2651.627,-0.1055891,-0.03183572,-0.3458,-5.450409,1.282982,1.325785,0.02228916,0.09498408,0.9952292,0,0.975,10,target_0,0.7033216,
2651.644,-0.1055538,-0.03180739,-0.3459529,-5.440521,1.285867,1.286952,0.02233964,0.09481233,0.9952445,0,0.975,10,target_0,0.707759,
2651.661,-0.1055777,-0.03178652,-0.3461114,-5.450348,1.290934,1.248755,0.02242728,0.09498305,0.9952262,0,0.975,10,target_0,0.711069,
2651.677,-0.1055604,-0.03177191,-0.3462639,-5.479309,1.280401,1.23416,0.02224325,0.09548624,0.9951822,0,0.975,10,target_0,0.697174,
2651.695,-0.1055671,-0.03170486,-0.3464028,-5.515137,1.262873,1.240978,0.02193749,0.09610876,0.995129,0,0.975,10,target_0,0.6763749,
2651.711,-0.1055504,-0.03168156,-0.3465517,-5.530334,1.268929,1.23159,0.02204209,0.09637278,0.9951012,0,0.975,10,target_0,0.6818494,
2651.727,-0.1055259,-0.03169075,-0.3466941,-5.54599,1.29382,1.230139,0.02247381,0.09664471,0.9950652,0,0.975,10,target_0,0.7060983,
2651.744,-0.105474,-0.03166261,-0.3468283,-5.554565,1.305147,1.239415,0.02267019,0.09679355,0.9950463,0,0.975,10,target_0,0.7179157,
2651.761,-0.1054584,-0.0315833,-0.3469697,-5.578705,1.325665,1.26516,0.02302557,0.09721301,0.9949972,0,0.975,10,target_0,0.7386047,
2651.778,-0.1054184,-0.03151739,-0.3471022,-5.606201,1.331373,1.270092,0.02312362,0.09769052,0.9949481,0,0.975,10,target_0,0.7457234,
