#NEXT_T2_EU_PS_B3_C0_S207_0220150759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1158.846,-0.07809861,-0.003840189,-0.06657045,-0.008850098,8.089454,0.5886681,0.140719,0.0001543942,0.9900495,0.195,-8.52372E-09,1.93343,target_2,0.329838,
1158.863,-0.0781973,-0.003833026,-0.06649104,-0.05722046,8.090847,0.6169565,0.140743,0.000998449,0.9900457,0.195,-8.52372E-09,1.933509,target_2,0.3165179,
1158.88,-0.07834397,-0.003713291,-0.06637476,-0.1166687,8.078493,0.6103874,0.1405293,0.002036114,0.9900744,0.195,-8.52372E-09,1.933625,target_2,0.2960753,
1158.896,-0.07847731,-0.003602732,-0.06627579,-0.1689148,8.07201,0.5735186,0.140417,0.002947928,0.990088,0.195,-8.52372E-09,1.933724,target_2,0.2934199,
1158.914,-0.07858719,-0.003721781,-0.06624133,-0.1242981,8.046725,0.58948,0.1399803,0.002169234,0.9901519,0.195,-8.52372E-09,1.933759,target_2,0.2579304,
1158.93,-0.07874248,-0.003839623,-0.06621836,-0.04919434,8.030255,0.5989585,0.139696,0.0008585337,0.9901941,0.195,-8.52372E-09,1.933782,target_2,0.2446942,
1158.946,-0.07884325,-0.003853332,-0.06613776,-0.05233765,7.997125,0.6265436,0.1391234,0.0009133658,0.9902746,0.195,-8.52372E-09,1.933862,target_2,0.20842,
1159.014,-0.07902116,-0.00377671,-0.0660313,-0.1315918,7.950964,0.6666393,0.1383252,0.002296591,0.9903842,0.195,-8.52372E-09,1.933969,target_2,0.1519511,
1159.025,-0.07940745,-0.003766745,-0.06583638,-0.181366,7.883025,0.7293723,0.1371504,0.003165544,0.9905452,0.195,-8.52372E-09,1.934164,target_2,0.1046783,
1159.036,-0.07955004,-0.003741924,-0.06579065,-0.15802,7.847127,0.7438519,0.1365299,0.002757978,0.9906321,0.195,-8.52372E-09,1.934209,target_2,0.05934703,
1159.046,-0.0796534,-0.003737547,-0.06569413,-0.1697388,7.804362,0.755537,0.1357904,0.002962631,0.9907331,0.195,-8.52372E-09,1.934306,target_2,0.0656106,
1159.057,-0.07980198,-0.003714956,-0.06563157,-0.1712341,7.766398,0.7645957,0.1351339,0.00298856,0.9908229,0.195,-8.52372E-09,1.934368,target_2,0.08846933,
1159.069,-0.07981256,-0.003681917,-0.06564321,-0.1798401,7.753536,0.7595017,0.1349114,0.003138777,0.9908527,0.195,-8.52372E-09,1.934357,target_2,0.1008706,
1159.08,-0.07997924,-0.003685683,-0.06554697,-0.2202148,7.710896,0.7624654,0.1341736,0.003843394,0.9909504,0.195,-8.52372E-09,1.934453,target_2,0.165511,
1159.096,-0.08007587,-0.003635801,-0.06545317,-0.2792664,7.663976,0.7709733,0.1333615,0.004874042,0.9910555,0.195,-8.52372E-09,1.934547,target_2,0.2422834,
1159.113,-0.08014061,-0.003574092,-0.06532454,-0.316864,7.621565,0.7588259,0.1326274,0.00553048,0.9911506,0.195,-8.52372E-09,1.934675,target_2,0.3019647,
1159.13,-0.08021288,-0.00357613,-0.06519976,-0.3311768,7.602951,0.7437395,0.1323052,0.005780332,0.9911922,0.195,-8.52372E-09,1.9348,target_2,0.3262592,
1159.146,-0.08024102,-0.003549002,-0.06507735,-0.3474731,7.584174,0.7395241,0.1319802,0.006064253,0.9912338,0.195,-8.52372E-09,1.934923,target_2,0.3522151,
1159.163,-0.08030421,-0.003532086,-0.064943,-0.363739,7.578328,0.7366629,0.1318788,0.0063485,0.9912455,0.195,-8.52372E-09,1.935057,target_2,0.3695653,
1159.18,-0.08034953,-0.003507555,-0.06483706,-0.370697,7.56971,0.7574908,0.1317296,0.006469704,0.9912646,0.195,-8.52372E-09,1.935163,target_2,0.3820612,
1159.197,-0.08039377,-0.003512047,-0.0647059,-0.3642578,7.56079,0.7762886,0.1315754,0.006357342,0.9912858,0.195,-8.52372E-09,1.935294,target_2,0.3846134,
1159.214,-0.0803908,-0.003521137,-0.06458822,-0.3575134,7.542903,0.7852721,0.131266,0.006239763,0.9913275,0.195,-8.52372E-09,1.935412,target_2,0.392669,
1159.23,-0.08041733,-0.003544286,-0.06443334,-0.3573914,7.531464,0.8038481,0.1310681,0.006237401,0.9913538,0.195,-8.52372E-09,1.935567,target_2,0.4020255,
1159.247,-0.08042544,-0.003558327,-0.06429916,-0.3465576,7.514699,0.7969978,0.1307781,0.00604847,0.9913932,0.195,-8.52372E-09,1.935701,target_2,0.4087828,
1159.263,-0.08043459,-0.003612246,-0.06413962,-0.3378296,7.509382,0.7886313,0.1306863,0.005896164,0.9914063,0.195,-8.52372E-09,1.93586,target_2,0.4063823,
1159.279,-0.08040255,-0.003652386,-0.06400466,-0.3238525,7.512277,0.7867977,0.1307365,0.005652035,0.991401,0.195,-8.52372E-09,1.935995,target_2,0.3951527,
1159.297,-0.08039225,-0.003658373,-0.06385229,-0.3232117,7.520591,0.7894585,0.1308804,0.005641259,0.9913821,0.195,-8.52372E-09,1.936148,target_2,0.3871488,
1159.313,-0.08034639,-0.0036171,-0.06372699,-0.3306885,7.526315,0.7938908,0.1309794,0.005771322,0.9913683,0.195,-8.52372E-09,1.936273,target_2,0.3871488,
1159.33,-0.08029012,-0.003614854,-0.06357038,-0.3492126,7.522685,0.8179842,0.1309163,0.006095062,0.9913747,0.195,-8.52372E-09,1.93643,target_2,0.4000739,
1159.345,-0.08023721,-0.00360417,-0.06342364,-0.3462524,7.538362,0.8238707,0.1311876,0.00604315,0.9913391,0.195,-8.52372E-09,1.936576,target_2,0.3841043,
1159.363,-0.08017143,-0.003631819,-0.0632692,-0.3466187,7.560697,0.818693,0.131574,0.006049814,0.9912879,0.195,-8.52372E-09,1.936731,target_2,0.3658403,
1159.379,-0.08002085,-0.00364536,-0.06311283,-0.3305664,7.583175,0.8006517,0.1319631,0.005769291,0.9912378,0.195,-8.52372E-09,1.936887,target_2,0.3351346,
1159.396,-0.07993296,-0.003671121,-0.06295875,-0.3132935,7.610968,0.7911826,0.1324442,0.005468008,0.9911754,0.195,-8.52372E-09,1.937041,target_2,0.3006659,
1159.412,-0.07981086,-0.003654748,-0.06279401,-0.3103027,7.645277,0.7836466,0.1330377,0.005415962,0.9910962,0.195,-8.52372E-09,1.937206,target_2,0.272681,
1159.43,-0.07972447,-0.003662128,-0.06261238,-0.3165588,7.681705,0.7687484,0.1336677,0.005524804,0.9910108,0.195,-8.52372E-09,1.937388,target_2,0.2548778,
1159.445,-0.07961112,-0.003620427,-0.06242874,-0.3399658,7.720655,0.7770649,0.1343411,0.005933719,0.9909174,0.195,-8.52372E-09,1.937571,target_2,0.2564087,
1159.464,-0.07953213,-0.003605116,-0.06221764,-0.3601074,7.755473,0.7745107,0.1349429,0.006285279,0.9908335,0.195,-8.52372E-09,1.937782,target_2,0.2646699,
1159.479,-0.07944939,-0.003588062,-0.06202543,-0.3598633,7.783147,0.7745921,0.1354215,0.006281016,0.9907682,0.195,-8.52372E-09,1.937975,target_2,0.2601963,
1159.495,-0.07939458,-0.003605701,-0.06180651,-0.3512573,7.802228,0.7715034,0.1357516,0.006130606,0.990724,0.195,-8.52372E-09,1.938193,target_2,0.2486604,
1159.513,-0.07930645,-0.003547803,-0.0615975,-0.3353577,7.799274,0.7684312,0.1357007,0.005853214,0.9907326,0.195,-8.52372E-09,1.938403,target_2,0.2349025,
1159.529,-0.07929116,-0.003569081,-0.06138135,-0.3100891,7.787772,0.7699388,0.1355021,0.005412042,0.9907623,0.195,-8.52372E-09,1.938619,target_2,0.2093567,
1159.546,-0.079237,-0.003693938,-0.06110488,-0.3139954,7.746115,0.7969355,0.1347817,0.005480309,0.9908602,0.195,-8.52372E-09,1.938895,target_2,0.2176059,
1159.562,-0.07921659,-0.003719535,-0.06080082,-0.3136597,7.701444,0.7941322,0.1340092,0.005474502,0.9909649,0.195,-8.52372E-09,1.939199,target_2,0.23239,
1159.579,-0.07920033,-0.003591869,-0.06055588,-0.3155518,7.680985,0.7225634,0.1336553,0.005507289,0.9910126,0.195,-8.52372E-09,1.939444,target_2,0.2470816,
1159.596,-0.07913958,-0.003694449,-0.06031796,-0.2572327,7.687,0.6945284,0.13376,0.004489715,0.9910036,0.195,-8.52372E-09,1.939682,target_2,0.1938267,
1159.613,-0.07894533,-0.003840767,-0.06014312,-0.1291504,7.682891,0.6781061,0.1336899,0.002254009,0.9910206,0.195,-8.52372E-09,1.939857,target_2,0.1186941,
1159.629,-0.07888442,-0.003975343,-0.05994264,-0.06225586,7.705841,0.6601452,0.1340871,0.001086376,0.9909689,0.195,-8.52372E-09,1.940057,target_2,0.1065312,
1159.645,-0.07875997,-0.004045725,-0.05971464,-0.03863525,7.744198,0.6751347,0.1347506,0.0006741495,0.9908793,0.195,-8.52372E-09,1.940285,target_2,0.09065409,
1159.663,-0.07865887,-0.004076205,-0.05950416,-0.05477905,7.768952,0.6567788,0.1351786,0.0009558938,0.9908208,0.195,-8.52372E-09,1.940496,target_2,0.0656106,
1159.68,-0.07853535,-0.004077289,-0.05930829,-0.07589722,7.796073,0.6881083,0.1356476,0.001324711,0.9907563,0.195,-8.52372E-09,1.940692,target_2,0.03956468,
1159.696,-0.07848255,-0.004100591,-0.05914013,-0.07305908,7.787894,0.7003505,0.1355061,0.001275154,0.9907757,0.195,-8.52372E-09,1.94086,target_2,0.03956468,
1159.713,-0.07839606,-0.004069183,-0.05899041,-0.0480957,7.762244,0.6705292,0.1350626,0.0008395007,0.9908367,0.195,-8.52372E-09,1.94101,target_2,0.07132626,
1159.729,-0.07838042,-0.004084226,-0.05885971,-0.02542114,7.743479,0.6264972,0.1347381,0.0004439182,0.9908811,0.195,-8.52372E-09,1.94114,target_2,0.09891172,
1159.745,-0.07834025,-0.004071161,-0.05866916,-0.009246826,7.714049,0.5909538,0.1342292,0.0001611835,0.9909503,0.195,-8.52372E-09,1.941331,target_2,0.1266688,
1159.762,-0.07832243,-0.004056271,-0.05853576,-0.03143311,7.684639,0.5545288,0.1337205,0.0005484584,0.991019,0.195,-8.52372E-09,1.941464,target_2,0.1282043,
1159.779,-0.07825178,-0.004050869,-0.05832677,-0.07922363,7.671296,0.5573895,0.1334896,0.001382561,0.9910492,0.195,-8.52372E-09,1.941673,target_2,0.1136409,
1159.797,-0.07821127,-0.00402467,-0.05820172,-0.09951782,7.658607,0.5534114,0.13327,0.001737069,0.9910783,0.195,-8.52372E-09,1.941798,target_2,0.1219466,
1159.812,-0.07811534,-0.003987711,-0.05808095,-0.09387207,7.675563,0.5614394,0.1335633,0.001638597,0.9910389,0.195,-8.52372E-09,1.941919,target_2,0.1046783,
1159.83,-0.07806259,-0.004048776,-0.05796576,-0.06359863,7.688364,0.5495296,0.1337849,0.001109945,0.9910098,0.195,-8.52372E-09,1.942034,target_2,0.09891172,
1159.845,-0.07796501,-0.004093606,-0.05783292,-0.02108765,7.721527,0.561817,0.1343585,0.0003679437,0.9909327,0.195,-8.52372E-09,1.942167,target_2,0.1065312,
1159.864,-0.07789839,-0.004141845,-0.05772045,0.007334426,7.743066,0.5664207,0.134731,-0.0001280099,0.9908822,0.195,-8.52372E-09,1.94228,target_2,0.1282043,
1159.879,-0.07778811,-0.004109327,-0.05758887,0.01729839,7.751238,0.5423012,0.1348723,-0.0003019139,0.990863,0.195,-8.52372E-09,1.942411,target_2,0.1341704,
1159.896,-0.07774343,-0.004048202,-0.05745963,-0.0173645,7.750133,0.5192873,0.1348532,0.0003030197,0.9908655,0.195,-8.52372E-09,1.94254,target_2,0.09891172,
1159.913,-0.07773711,-0.003971078,-0.05736274,-0.06082153,7.73603,0.4994054,0.1346093,0.001061284,0.9908982,0.195,-8.52372E-09,1.942637,target_2,0.05934703,
1159.929,-0.07772934,-0.00397709,-0.05724431,-0.08117676,7.725731,0.4779049,0.1344311,0.001416569,0.9909219,0.195,-8.52372E-09,1.942756,target_2,0.05595291,
1159.946,-0.07770072,-0.003987592,-0.05717177,-0.06848145,7.723751,0.4705156,0.1343969,0.001195086,0.9909269,0.195,-8.52372E-09,1.942828,target_2,0.05595291,
1159.963,-0.0776729,-0.004040949,-0.05707965,-0.04177856,7.726427,0.4656924,0.1344432,0.0007293202,0.990921,0.195,-8.52372E-09,1.94292,target_2,0.08156469,
1159.979,-0.07760343,-0.004070625,-0.05699013,-0.0222168,7.740137,0.462738,0.1346803,0.0003879817,0.990889,0.195,-8.52372E-09,1.94301,target_2,0.09487279,
1159.996,-0.07756566,-0.004122302,-0.05691008,0.003242626,7.768438,0.449079,0.1351698,-5.659449E-05,0.9908224,0.195,-8.52372E-09,1.94309,target_2,0.1203313,
1160.012,-0.07747881,-0.00413603,-0.05685178,0.01767779,7.811037,0.4392975,0.1359064,-0.0003085357,0.9907216,0.195,-8.52372E-09,1.943148,target_2,0.1440177,
1160.028,-0.07742636,-0.004130244,-0.05678595,0.03292925,7.846597,0.4506794,0.1365213,-0.0005747238,0.990637,0.195,-8.52372E-09,1.943214,target_2,0.1758294,
1160.045,-0.07736875,-0.004085593,-0.0567218,0.01681529,7.880321,0.4653965,0.1371043,-0.0002934822,0.9905566,0.195,-8.52372E-09,1.943278,target_2,0.1813082,
1160.062,-0.07734447,-0.004068173,-0.05665809,-0.008056641,7.904468,0.4774692,0.1375218,0.0001405882,0.9904987,0.195,-8.52372E-09,1.943342,target_2,0.1855749,
1160.079,-0.07736417,-0.004076742,-0.05659524,0.003190002,7.928792,0.478625,0.1379423,-5.567604E-05,0.9904402,0.195,-8.52372E-09,1.943405,target_2,0.2112177,
1160.095,-0.07736883,-0.004097469,-0.05655199,-0.004632206,7.944106,0.4804904,0.138207,8.084724E-05,0.9904034,0.195,-8.52372E-09,1.943448,target_2,0.2185032,
1160.111,-0.07736818,-0.004038919,-0.05649815,-0.01028442,7.95348,0.4850874,0.138369,0.0001793305,0.9903807,0.195,-8.52372E-09,1.943502,target_2,0.2238118,
1160.128,-0.07739515,-0.004012272,-0.05644603,-0.03924561,7.954422,0.4774556,0.1383853,0.0006849685,0.9903783,0.195,-8.52372E-09,1.943554,target_2,0.2121421,
1160.145,-0.07742953,-0.003978141,-0.05637321,-0.05484009,7.944746,0.4762024,0.138218,0.0009572837,0.9904014,0.195,-8.52372E-09,1.943627,target_2,0.1968319,
1160.162,-0.07746902,-0.003968149,-0.05631664,-0.07418823,7.946561,0.4711064,0.1382493,0.001294983,0.9903966,0.195,-8.52372E-09,1.943683,target_2,0.191797,
1160.178,-0.07749205,-0.003905449,-0.05625885,-0.06781006,7.944439,0.4655987,0.1382127,0.001183557,0.9904019,0.195,-8.52372E-09,1.943741,target_2,0.191797,
1160.195,-0.07751045,-0.003922373,-0.05620496,-0.05130005,7.957383,0.4768592,0.1384364,0.0008954044,0.9903709,0.195,-8.52372E-09,1.943795,target_2,0.2065338,
1160.212,-0.07748224,-0.003901962,-0.05612453,-0.04318237,7.98754,0.4884763,0.1389577,0.0007537542,0.990298,0.195,-8.52372E-09,1.943875,target_2,0.2390311,
1160.228,-0.07744996,-0.003884114,-0.05606211,-0.03179932,8.025566,0.4852252,0.1396149,0.000555129,0.9902057,0.195,-8.52372E-09,1.943938,target_2,0.2797648,
1160.245,-0.07733576,-0.003877155,-0.05600786,-0.02896118,8.05983,0.5132539,0.1402071,0.0005053876,0.9901221,0.195,-8.52372E-09,1.943992,target_2,0.3165179,
1160.262,-0.07732117,-0.003905322,-0.05587715,-0.06387329,8.088533,0.5310493,0.140703,0.001114758,0.9900512,0.195,-8.52372E-09,1.944123,target_2,0.3380413,
1160.279,-0.07730369,-0.003793541,-0.05575429,-0.1089783,8.093754,0.4730368,0.1407931,0.001901944,0.9900372,0.195,-8.52372E-09,1.944246,target_2,0.3403488,
1160.295,-0.07733785,-0.003716338,-0.05566712,-0.132782,8.085423,0.4235693,0.140649,0.002317543,0.9900568,0.195,-8.52372E-09,1.944333,target_2,0.332791,
1160.311,-0.07742546,-0.003799208,-0.05560219,-0.07385254,8.084136,0.4394826,0.140627,0.001288958,0.9900618,0.195,-8.52372E-09,1.944398,target_2,0.3292442,
1160.329,-0.07749739,-0.003867287,-0.0555539,-0.0246582,8.042766,0.4604177,0.1399122,0.0004304061,0.9901638,0.195,-8.52372E-09,1.944446,target_2,0.2960753,
1160.344,-0.07757778,-0.003853329,-0.05547703,-0.02563477,8.004908,0.4635435,0.1392579,0.0004474078,0.9902561,0.195,-8.52372E-09,1.944523,target_2,0.2579304,
1160.362,-0.07766316,-0.003854603,-0.05542379,-0.04052734,7.99826,0.4546833,0.139143,0.0007073496,0.990272,0.195,-8.52372E-09,1.944576,target_2,0.2446942,
1160.38,-0.0777647,-0.003827095,-0.05535997,-0.05130005,7.975915,0.4583716,0.1387568,0.0008954087,0.9903261,0.195,-8.52372E-09,1.94464,target_2,0.2167048,
1160.395,-0.07783121,-0.003793202,-0.05532838,-0.07608032,7.949019,0.498277,0.1382918,0.001327762,0.9903907,0.195,-8.52372E-09,1.944672,target_2,0.183454,
1160.411,-0.07791778,-0.003726706,-0.05531948,-0.07818604,7.92442,0.5173393,0.1378666,0.00136452,0.9904498,0.195,-8.52372E-09,1.944681,target_2,0.1557664,
1160.429,-0.07797126,-0.003693517,-0.05533342,-0.07299805,7.906497,0.51779,0.1375568,0.001274317,0.9904931,0.195,-8.52372E-09,1.944667,target_2,0.1370561,
1160.445,-0.07803816,-0.003674328,-0.05531166,-0.09640503,7.879476,0.5046665,0.1370895,0.001682823,0.9905573,0.195,-8.52372E-09,1.944688,target_2,0.1046783,
1160.462,-0.0781191,-0.003575429,-0.05532078,-0.134491,7.853583,0.4955208,0.1366417,0.002347517,0.9906178,0.195,-8.52372E-09,1.944679,target_2,0.08622923,
1160.479,-0.07818431,-0.003518213,-0.05530353,-0.1842651,7.816666,0.4982553,0.1360031,0.003216194,0.9907032,0.195,-8.52372E-09,1.944696,target_2,0.09065409,
1160.495,-0.07822737,-0.003451232,-0.05527266,-0.2316284,7.782351,0.5057808,0.1354093,0.004042788,0.9907815,0.195,-8.52372E-09,1.944727,target_2,0.1341704,
1160.511,-0.07825032,-0.00337084,-0.05523162,-0.2913818,7.75289,0.4911098,0.1348992,0.005085296,0.9908463,0.195,-8.52372E-09,1.944768,target_2,0.1968319,
1160.528,-0.07828359,-0.003346566,-0.0552024,-0.3072205,7.736121,0.4710604,0.134609,0.005362102,0.9908843,0.195,-8.52372E-09,1.944798,target_2,0.2158,
1160.545,-0.07827333,-0.003403079,-0.05515462,-0.3014221,7.731398,0.4610784,0.1345274,0.005260753,0.9908959,0.195,-8.52372E-09,1.944845,target_2,0.2112177,
1160.562,-0.07829444,-0.003399964,-0.0551197,-0.2852478,7.727306,0.4538351,0.1344568,0.00497828,0.990907,0.195,-8.52372E-09,1.94488,target_2,0.1968319,
1160.578,-0.07828752,-0.003416598,-0.05505424,-0.2865906,7.705444,0.4666053,0.1340787,0.00500174,0.9909581,0.195,-8.52372E-09,1.944946,target_2,0.2036718,
1160.595,-0.0783176,-0.003387552,-0.0549678,-0.2759094,7.703742,0.4648372,0.1340493,0.004815506,0.990963,0.195,-8.52372E-09,1.945032,target_2,0.1958353,
1160.611,-0.07834379,-0.003392566,-0.05488798,-0.2927856,7.699005,0.4652098,0.1339672,0.005109998,0.9909726,0.195,-8.52372E-09,1.945112,target_2,0.2139789,
1160.629,-0.0783146,-0.003426343,-0.0547994,-0.2980042,7.679596,0.4875312,0.1336315,0.005200878,0.9910175,0.195,-8.52372E-09,1.945201,target_2,0.2264194,
1160.645,-0.07834027,-0.003454812,-0.0547291,-0.2875366,7.666523,0.4749424,0.1334055,0.005018597,0.9910488,0.195,-8.52372E-09,1.945271,target_2,0.2220564,
1160.662,-0.078291,-0.003514882,-0.05463216,-0.259613,7.660762,0.469023,0.1333061,0.004531126,0.9910645,0.195,-8.52372E-09,1.945368,target_2,0.2007689,
1160.678,-0.07828321,-0.003552869,-0.05456365,-0.2364807,7.668946,0.4644638,0.1334479,0.004127458,0.9910472,0.195,-8.52372E-09,1.945436,target_2,0.174713,
1160.695,-0.07822873,-0.003608748,-0.0544912,-0.2156982,7.687926,0.4726443,0.1337764,0.003764781,0.9910044,0.195,-8.52372E-09,1.945509,target_2,0.14537,
1160.711,-0.07819863,-0.003634956,-0.05441658,-0.2016602,7.716328,0.4738008,0.1342678,0.003519662,0.9909388,0.195,-8.52372E-09,1.945583,target_2,0.1153499,
1160.728,-0.0781731,-0.003704254,-0.05433823,-0.1975098,7.738968,0.4825254,0.1346593,0.003447431,0.990886,0.195,-8.52372E-09,1.945662,target_2,0.09891172,
1160.746,-0.07815283,-0.003723439,-0.05425669,-0.1973572,7.75831,0.4860702,0.1349938,0.003444476,0.9908404,0.195,-8.52372E-09,1.945743,target_2,0.09065409,
1160.762,-0.07811059,-0.003714878,-0.05419264,-0.197113,7.775726,0.496781,0.135295,0.003440262,0.9907994,0.195,-8.52372E-09,1.945807,target_2,0.09278741,
1160.778,-0.0780739,-0.003724016,-0.05412811,-0.199585,7.786931,0.5286246,0.1354888,0.003483487,0.9907728,0.195,-8.52372E-09,1.945872,target_2,0.09487279,
1160.795,-0.07802646,-0.003775157,-0.05405404,-0.1817932,7.800454,0.530861,0.1357227,0.003172708,0.9907418,0.195,-8.52372E-09,1.945946,target_2,0.08156469,
1160.812,-0.07797271,-0.003822077,-0.05398347,-0.1750793,7.812236,0.5274284,0.1359265,0.003055532,0.9907142,0.195,-8.52372E-09,1.946017,target_2,0.07661668,
1160.828,-0.07790587,-0.00387568,-0.05391347,-0.165802,7.828231,0.5033034,0.1362032,0.002893685,0.9906767,0.195,-8.52372E-09,1.946087,target_2,0.08156469,
1160.845,-0.07789402,-0.003905367,-0.0538344,-0.1535339,7.838123,0.480806,0.1363743,0.002679526,0.9906538,0.195,-8.52372E-09,1.946166,target_2,0.07912937,
1160.862,-0.07788452,-0.003950104,-0.05371786,-0.1474915,7.835969,0.488511,0.1363371,0.002574248,0.9906592,0.195,-8.52372E-09,1.946282,target_2,0.07132626,
1160.878,-0.07788716,-0.003987305,-0.05362895,-0.135437,7.828213,0.5020303,0.136203,0.002363673,0.9906781,0.195,-8.52372E-09,1.946371,target_2,0.06255726,
1160.896,-0.07793368,-0.003970001,-0.05354072,-0.1059875,7.821997,0.5095021,0.1360957,0.001850096,0.990694,0.195,-8.52372E-09,1.946459,target_2,0.05595291,
1160.912,-0.07794585,-0.004020605,-0.05346892,-0.08050537,7.819518,0.5141318,0.1360529,0.001405074,0.9907005,0.195,-8.52372E-09,1.946531,target_2,0.05595291,
1160.928,-0.07797175,-0.004021198,-0.05340908,-0.05941772,7.820039,0.5194933,0.136062,0.001036915,0.9906998,0.195,-8.52372E-09,1.946591,target_2,0.07132626,
1160.944,-0.07797794,-0.004070327,-0.05333651,-0.05880737,7.814297,0.5213639,0.1359627,0.001026323,0.9907134,0.195,-8.52372E-09,1.946663,target_2,0.06852804,
1160.961,-0.07799756,-0.004083704,-0.05327052,-0.04437256,7.815186,0.5007032,0.1359781,0.0007746929,0.9907116,0.195,-8.52372E-09,1.946729,target_2,0.08392937,
1160.977,-0.07801988,-0.004088208,-0.05323533,-0.02182007,7.8124,0.5003349,0.13593,0.0003808572,0.9907184,0.195,-8.52372E-09,1.946765,target_2,0.1008706,
1160.995,-0.07806344,-0.004213557,-0.05313799,-0.04907227,7.797431,0.5275542,0.1356711,0.0008565671,0.9907535,0.195,-8.52372E-09,1.946862,target_2,0.07401875,
1161.011,-0.07814492,-0.004145578,-0.05300467,-0.08947754,7.759724,0.5149986,0.1350189,0.001561865,0.9908418,0.195,-8.52372E-09,1.946995,target_2,0.03426402,
1161.028,-0.07825346,-0.00391078,-0.05296554,-0.1213379,7.733496,0.4798734,0.1345652,0.002117761,0.9909025,0.195,-8.52372E-09,1.947034,target_2,0.04423466,
1161.044,-0.07833161,-0.003982235,-0.05292794,-0.05322266,7.725064,0.4905947,0.1344196,0.0009289136,0.9909241,0.195,-8.52372E-09,1.947072,target_2,0.08156469,
1161.062,-0.07838736,-0.004048016,-0.05289925,0.03048193,7.713854,0.5220141,0.1342258,-0.00053201,0.9909506,0.195,-8.52372E-09,1.947101,target_2,0.1619255,
1161.079,-0.07850016,-0.004102781,-0.05286929,0.06098633,7.695263,0.5482843,0.1339042,-0.001064412,0.9909937,0.195,-8.52372E-09,1.947131,target_2,0.1988102,
1161.095,-0.07861948,-0.004129369,-0.05279448,0.04792605,7.691839,0.5746191,0.133845,-0.0008364672,0.9910019,0.195,-8.52372E-09,1.947206,target_2,0.1928145,
1161.112,-0.07874149,-0.004134845,-0.05274601,0.03836339,7.686094,0.5998706,0.1337456,-0.0006695673,0.9910155,0.195,-8.52372E-09,1.947254,target_2,0.1897456,
1161.128,-0.07886226,-0.004118517,-0.0526821,0.006739429,7.659368,0.6524681,0.1332834,-0.0001176252,0.991078,0.195,-8.52372E-09,1.947318,target_2,0.1845175,
1161.144,-0.07898609,-0.004125938,-0.05263929,-0.007476807,7.619928,0.6857738,0.1326011,0.0001304823,0.9911695,0.195,-8.52372E-09,1.947361,target_2,0.2102893,
1161.161,-0.07912248,-0.00413819,-0.0526774,0.01343617,7.592316,0.6983619,0.1321235,-0.0002345055,0.9912332,0.195,-8.52372E-09,1.947323,target_2,0.2486604,
1161.177,-0.07924122,-0.004157554,-0.05267682,0.05011386,7.567033,0.6992117,0.131686,-0.0008746518,0.9912911,0.195,-8.52372E-09,1.947323,target_2,0.2934199,
1161.195,-0.07931802,-0.004145138,-0.05271924,0.07024147,7.527489,0.7224457,0.1310018,-0.001225945,0.9913814,0.195,-8.52372E-09,1.947281,target_2,0.339197,
1161.212,-0.07943536,-0.004151788,-0.05273148,0.06660289,7.490139,0.7277584,0.1303555,-0.00116244,0.9914666,0.195,-8.52372E-09,1.947268,target_2,0.3722032,
1161.228,-0.07954273,-0.004142147,-0.05273197,0.0382123,7.461808,0.7530798,0.1298653,-0.0006669303,0.9915314,0.195,-8.52372E-09,1.947268,target_2,0.3871488,
1161.244,-0.07963157,-0.004083168,-0.05273233,0.000266344,7.45171,0.7562452,0.1296905,-4.64858E-06,0.9915545,0.195,-8.52372E-09,1.947268,target_2,0.3851218,
1161.261,-0.07971676,-0.004057243,-0.05274282,-0.03753662,7.446388,0.7634161,0.1295984,0.0006552503,0.9915664,0.195,-8.52372E-09,1.947257,target_2,0.3830841,
1161.277,-0.07975139,-0.004081395,-0.05275672,-0.02801514,7.46286,0.7618266,0.1298835,0.0004891398,0.9915292,0.195,-8.52372E-09,1.947243,target_2,0.3690354,
1161.294,-0.07969317,-0.00408167,-0.0527975,-0.004671626,7.49029,0.7831703,0.1303582,8.153525E-05,0.9914669,0.195,-8.52372E-09,1.947202,target_2,0.3483046,
1161.312,-0.07969423,-0.004074529,-0.0528079,-0.0078125,7.508631,0.7990125,0.1306755,0.0001361824,0.9914252,0.195,-8.52372E-09,1.947192,target_2,0.3304307,
1161.328,-0.07970429,-0.004072163,-0.05283067,-0.03414917,7.534291,0.8082575,0.1311195,0.0005962584,0.9913664,0.195,-8.52372E-09,1.947169,target_2,0.2980514,
1161.344,-0.07970773,-0.004044242,-0.05282147,-0.04592896,7.559962,0.7988431,0.1315636,0.0008015834,0.9913074,0.195,-8.52372E-09,1.947178,target_2,0.2697954,
1161.361,-0.07970133,-0.004093539,-0.05281984,-0.04818726,7.581099,0.8023407,0.1319293,0.000840769,0.9912587,0.195,-8.52372E-09,1.94718,target_2,0.249446,
1161.377,-0.07972222,-0.004119273,-0.05280719,-0.0413208,7.588287,0.8091726,0.1320537,0.0007210653,0.9912423,0.195,-8.52372E-09,1.947193,target_2,0.2446942,
