#NEXT_T0_EW_PS_B1_C6_S207_0220152822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2381.671,-0.1050124,-0.02880327,-0.3370491,-5.744232,1.440278,-0.01794434,0.02500874,0.1000878,0.9946643,0,0.975,10,target_0,0.8764802,
2381.688,-0.1050104,-0.0289362,-0.3373801,-5.72644,1.451269,-0.02035522,0.02520033,0.09977888,0.9946905,0,0.975,10,target_0,0.8833739,
2381.703,-0.1049342,-0.02894074,-0.3374431,-5.73114,1.461844,-0.02020264,0.0253837,0.09986034,0.9946776,0,0.975,10,target_0,0.8950371,
2381.72,-0.1049342,-0.02904779,-0.3377355,-5.732025,1.472517,-0.01141357,0.02556895,0.09987582,0.9946713,0,0.975,10,target_0,0.9056864,
2381.737,-0.1048401,-0.02907141,-0.3377983,-5.729187,1.486796,0.009705125,0.02581698,0.09982665,0.9946699,0,0.975,10,target_0,0.91941,
2381.754,-0.1048379,-0.02912609,-0.3380928,-5.746063,1.493104,0.007902106,0.02592571,0.1001197,0.9946375,0,0.975,10,target_0,0.9291486,
2381.771,-0.1047637,-0.02907188,-0.3381608,-5.757874,1.482475,0.01660341,0.02574065,0.1003245,0.9946218,0,0.975,10,target_0,0.9219604,
2381.788,-0.1047745,-0.02911317,-0.3384469,-5.780396,1.459999,0.004667287,0.02534947,0.1007157,0.9945922,0,0.975,10,target_0,0.9056864,
2381.803,-0.1047453,-0.02904089,-0.3385581,-5.778503,1.437849,-0.02001953,0.02496507,0.1006828,0.9946053,0,0.975,10,target_0,0.8840382,
2381.82,-0.1047772,-0.02909284,-0.3388416,-5.802643,1.410725,-0.03005981,0.02449316,0.1011019,0.9945745,0,0.975,10,target_0,0.8643403,
2381.837,-0.1047056,-0.02904942,-0.3389183,-5.841431,1.403161,-0.04174805,0.02436017,0.1017755,0.9945091,0,0.975,10,target_0,0.8702065,
2381.854,-0.1046853,-0.0290812,-0.3391956,-5.866821,1.39869,-0.06323242,0.02428147,0.1022167,0.9944658,0,0.975,10,target_0,0.8753631,
2381.87,-0.1045963,-0.02909463,-0.3392555,-5.89798,1.403857,-0.08779907,0.02436978,0.1027576,0.9944079,0,0.975,10,target_0,0.8921905,
2381.886,-0.1045924,-0.02915793,-0.3394958,-5.91333,1.409674,-0.1237793,0.02447007,0.1030242,0.9943778,0,0.975,10,target_0,0.9037398,
2381.904,-0.1044874,-0.02914053,-0.3395253,-5.926117,1.429711,-0.1235657,0.02481723,0.103246,0.9943462,0,0.975,10,target_0,0.9276733,
2381.921,-0.1044509,-0.02918267,-0.3397199,-5.927124,1.440325,-0.1211243,0.0250014,0.1032634,0.9943398,0,0.975,10,target_0,0.9379522,
2381.937,-0.1043668,-0.02917539,-0.3397298,-5.911377,1.47372,-0.1270752,0.02558167,0.1029899,0.9943534,0,0.975,10,target_0,0.9624583,
2381.954,-0.1043606,-0.02929237,-0.3399032,-5.905975,1.488752,-0.1352539,0.02584279,0.102896,0.9943563,0,0.975,10,target_0,0.9743798,
2381.97,-0.1042981,-0.02931653,-0.3398716,-5.892944,1.492923,-0.1351013,0.02591581,0.10267,0.9943778,0,0.975,10,target_0,0.9737772,
2381.987,-0.1043378,-0.02941086,-0.3399633,-5.880859,1.487013,-0.1425476,0.02581379,0.1024602,0.9944021,0,0.975,10,target_0,0.9638805,
2382.003,-0.1042832,-0.02947926,-0.3398839,-5.843475,1.480767,-0.1409607,0.0257071,0.1018114,0.9944715,0,0.975,10,target_0,0.9456397,
2382.02,-0.1043306,-0.02963374,-0.3399167,-5.803375,1.48655,-0.161438,0.02580933,0.1011147,0.9945399,0,0.975,10,target_0,0.9389946,
2382.037,-0.1042703,-0.02974878,-0.3398055,-5.745697,1.492357,-0.1601563,0.02591276,0.1001136,0.9946385,0,0.975,10,target_0,0.9310421,
2382.053,-0.1042624,-0.02986014,-0.3398157,-5.686462,1.497979,-0.1634827,0.02601304,0.09908477,0.9947389,0,0.975,10,target_0,0.9257729,
2382.07,-0.104213,-0.02995169,-0.3397077,-5.645844,1.509846,-0.1664124,0.02622092,0.09837914,0.9948035,0,0.975,10,target_0,0.932722,
2382.087,-0.1042868,-0.03003097,-0.3397647,-5.606079,1.514884,-0.1648865,0.02631018,0.09768864,0.9948692,0,0.975,10,target_0,0.9341894,
2382.104,-0.1042361,-0.03010475,-0.3396668,-5.58194,1.532322,-0.1609192,0.02661408,0.09726941,0.9949022,0,0.975,10,target_0,0.9505931,
2382.12,-0.1042405,-0.03017202,-0.3396713,-5.58374,1.552189,-0.1575928,0.02695896,0.09730041,0.9948899,0,0.975,10,target_0,0.970355,
2382.137,-0.1041664,-0.03015777,-0.3395912,-5.582764,1.565714,-0.1502991,0.02719385,0.09728342,0.9948851,0,0.975,10,target_0,0.9841712,
2382.154,-0.104152,-0.03016466,-0.3396546,-5.600952,1.592962,-0.1390076,0.02766613,0.09759926,0.9948412,0,0.975,10,target_0,1.012011,
2382.171,-0.1040907,-0.03017144,-0.3395835,-5.606384,1.611364,-0.1448975,0.02798539,0.09769363,0.994823,0,0.975,10,target_0,1.031165,
2382.187,-0.1040865,-0.03016783,-0.339608,-5.599884,1.630561,-0.1481323,0.02831901,0.09758098,0.9948246,0,0.975,10,target_0,1.050157,
2382.204,-0.10405,-0.03018029,-0.3395368,-5.598267,1.637948,-0.1668396,0.02844736,0.09755286,0.9948237,0,0.975,10,target_0,1.057399,
2382.221,-0.1040361,-0.03014457,-0.3395864,-5.595184,1.634908,-0.160553,0.02839473,0.09749927,0.9948304,0,0.975,10,target_0,1.054248,
2382.237,-0.1040209,-0.0301428,-0.3395295,-5.609039,1.625861,-0.164032,0.02823697,0.09774017,0.9948113,0,0.975,10,target_0,1.046237,
2382.253,-0.1040486,-0.03012287,-0.339617,-5.607574,1.628066,-0.170105,0.02827533,0.09771444,0.9948127,0,0.975,10,target_0,1.047919,
2382.27,-0.1040265,-0.03013133,-0.339591,-5.622345,1.618622,-0.1384888,0.02811064,0.09797085,0.9947922,0,0.975,10,target_0,1.03967,
2382.286,-0.1040878,-0.03017059,-0.3395842,-5.665192,1.59225,-0.1420593,0.02765071,0.0987152,0.9947315,0,0.975,10,target_0,1.017026,
2382.303,-0.1041007,-0.03011714,-0.3395511,-5.689819,1.585589,-0.1712341,0.02753389,0.09914309,0.9946922,0,0.975,10,target_0,1.013363,
2382.321,-0.1042126,-0.0301097,-0.339685,-5.645599,1.587564,-0.2207336,0.02757029,0.09837515,0.9947674,0,0.975,10,target_0,1.009494,
2382.337,-0.1042632,-0.03015777,-0.3397011,-5.607483,1.583691,-0.2281189,0.02750485,0.09771303,0.9948345,0,0.975,10,target_0,1.002687,
2382.354,-0.1043646,-0.03009936,-0.3398698,-5.614807,1.549331,-0.1925049,0.0269079,0.09784015,0.9948383,0,0.975,10,target_0,0.9685385,
2382.37,-0.1044556,-0.03007867,-0.3399085,-5.638123,1.530168,-0.183136,0.02657412,0.09824498,0.9948074,0,0.975,10,target_0,0.9510047,
2382.387,-0.1046045,-0.03005346,-0.3400503,-5.653748,1.507056,-0.1564636,0.02617211,0.09851668,0.9947912,0,0.975,10,target_0,0.9287274,
2382.404,-0.1046943,-0.03000989,-0.3401167,-5.698914,1.479003,-0.1150513,0.02568303,0.09930081,0.9947259,0,0.975,10,target_0,0.9065502,
2382.42,-0.1047944,-0.03000714,-0.3402764,-5.743042,1.431707,-0.06488037,0.02485999,0.1000672,0.9946701,0,0.975,10,target_0,0.8681804,
2382.437,-0.1048847,-0.02994669,-0.3403409,-5.773499,1.385843,-0.04754639,0.02406248,0.1005963,0.9946363,0,0.975,10,target_0,0.8313365,
2382.453,-0.1049961,-0.02986431,-0.34047,-5.794922,1.348298,-0.0607605,0.02340983,0.1009684,0.9946142,0,0.975,10,target_0,0.8011303,
2382.47,-0.1050721,-0.02981292,-0.3405346,-5.809113,1.303677,-0.09616089,0.02263465,0.1012146,0.9946071,0,0.975,10,target_0,0.7633579,
2382.486,-0.1051433,-0.02977739,-0.3406041,-5.837189,1.255925,-0.1077576,0.02180463,0.101702,0.9945759,0,0.975,10,target_0,0.729005,
2382.504,-0.1051922,-0.02972125,-0.3406046,-5.878754,1.233769,-0.1166077,0.02141843,0.1024236,0.9945102,0,0.975,10,target_0,0.7268545,
2382.52,-0.1052525,-0.02966615,-0.3406755,-5.897308,1.224431,-0.1146851,0.02125563,0.1027457,0.9944806,0,0.975,10,target_0,0.7271236,
2382.537,-0.10526,-0.02971115,-0.3406287,-5.881195,1.235662,-0.1318359,0.02145118,0.1024661,0.9945052,0,0.975,10,target_0,0.7292733,
2382.553,-0.1052895,-0.02976612,-0.3406245,-5.851379,1.244337,-0.1470337,0.02160293,0.1019484,0.9945551,0,0.975,10,target_0,0.7238871,
2382.57,-0.1053057,-0.02984925,-0.3405347,-5.805847,1.240733,-0.1272278,0.02154211,0.1011579,0.9946371,0,0.975,10,target_0,0.7022079,
2382.587,-0.1053627,-0.02989316,-0.3404648,-5.763336,1.239206,-0.1135559,0.02151723,0.1004197,0.9947125,0,0.975,10,target_0,0.6861406,
2382.603,-0.1054143,-0.02999347,-0.3403401,-5.714478,1.221465,-0.1099854,0.02121104,0.09957094,0.9948044,0,0.975,10,target_0,0.6549156,
2382.62,-0.1055549,-0.03002596,-0.3402653,-5.67041,1.205748,-0.1000061,0.02093976,0.09880572,0.9948864,0,0.975,10,target_0,0.6293179,
2382.636,-0.1056229,-0.03012621,-0.3401258,-5.632599,1.169408,-0.07659912,0.02031006,0.09814893,0.9949645,0,0.975,10,target_0,0.5868416,
2382.654,-0.1057373,-0.03016698,-0.3400652,-5.58493,1.154809,-0.06988525,0.02005818,0.09732106,0.9950509,0,0.975,10,target_0,0.5671728,
2382.669,-0.1057811,-0.03024381,-0.3399653,-5.539368,1.129451,-0.06594849,0.01961931,0.09652952,0.9951367,0,0.975,10,target_0,0.5406791,
2382.687,-0.1058529,-0.03028382,-0.3399234,-5.519318,1.127819,-0.0647583,0.01959163,0.09618139,0.995171,0,0.975,10,target_0,0.5399548,
2382.703,-0.1059326,-0.03030001,-0.3399254,-5.497467,1.149412,-0.0692749,0.01996741,0.09580163,0.9952002,0,0.975,10,target_0,0.5626699,
2382.72,-0.1059379,-0.0303293,-0.3398494,-5.485931,1.169278,-0.0597229,0.02031286,0.09560119,0.9952124,0,0.975,10,target_0,0.5831623,
2382.737,-0.1059402,-0.03028944,-0.3398187,-5.485474,1.181866,-0.06051636,0.02053153,0.09559364,0.9952087,0,0.975,10,target_0,0.5957764,
2382.753,-0.1059603,-0.03030212,-0.3397481,-5.480835,1.179139,-0.04003906,0.02048432,0.09551253,0.9952174,0,0.975,10,target_0,0.5934729,
2382.769,-0.1060522,-0.03029921,-0.3397131,-5.44519,1.181399,-0.04388428,0.02052481,0.09489344,0.9952759,0,0.975,10,target_0,0.6010084,
2382.786,-0.1061326,-0.03035045,-0.3396409,-5.413269,1.157778,-0.03567505,0.02011555,0.0943386,0.9953369,0,0.975,10,target_0,0.583833,
2382.804,-0.1062956,-0.03034325,-0.3396232,-5.389954,1.123214,-0.01376343,0.01951586,0.0939339,0.9953871,0,0.975,10,target_0,0.556375,
2382.82,-0.1063833,-0.03039584,-0.3395565,-5.372864,1.111772,-0.007965088,0.01931761,0.09363667,0.995419,0,0.975,10,target_0,0.5500081,
2382.836,-0.1064342,-0.03037653,-0.3395487,-5.365051,1.111898,-0.0005031726,0.01932006,0.09350113,0.9954317,0,0.975,10,target_0,0.5528469,
2382.853,-0.1064923,-0.0303966,-0.3395261,-5.333771,1.109126,0.0236066,0.01927288,0.09295737,0.9954835,0,0.975,10,target_0,0.5612772,
2382.87,-0.1065237,-0.03039223,-0.3395452,-5.324249,1.111247,0.04062757,0.01931003,0.09279189,0.9954982,0,0.975,10,target_0,0.5668277,
2382.885,-0.1065772,-0.03037303,-0.3395332,-5.321472,1.114454,0.07044282,0.01936584,0.0927439,0.9955016,0,0.975,10,target_0,0.5706123,
2382.903,-0.106658,-0.03023886,-0.3396389,-5.342926,1.118551,0.08581498,0.01943634,0.09311636,0.9954655,0,0.975,10,target_0,0.5654452,
2382.919,-0.1067235,-0.03020131,-0.3396724,-5.364655,1.103511,0.1215818,0.01917436,0.09349407,0.9954352,0,0.975,10,target_0,0.5435666,
2382.937,-0.1068204,-0.03010466,-0.3396688,-5.418335,1.078251,0.1471266,0.01873384,0.09442707,0.9953555,0,0.975,10,target_0,0.5024107,
2382.953,-0.1068901,-0.03001554,-0.3396744,-5.480652,1.057439,0.1232132,0.01837039,0.09550938,0.995259,0,0.975,10,target_0,0.468137,
2382.969,-0.1069233,-0.0300589,-0.3397113,-5.469757,1.048551,0.08726132,0.01821632,0.09532008,0.99528,0,0.975,10,target_0,0.4614008,
2382.986,-0.1069774,-0.03008483,-0.3397359,-5.44986,1.058347,0.06155037,0.01838709,0.09497463,0.9953099,0,0.975,10,target_0,0.4743652,
2383.003,-0.1069826,-0.03002541,-0.3398151,-5.440582,1.046577,0.08761479,0.01818292,0.09481324,0.995329,0,0.975,10,target_0,0.4652019,
2383.019,-0.1070181,-0.02998345,-0.339846,-5.450073,1.054053,0.1029802,0.0183125,0.09497812,0.9953109,0,0.975,10,target_0,0.4702222,
2383.036,-0.1070087,-0.02998946,-0.3398827,-5.478333,1.085141,0.1276756,0.01885165,0.09546917,0.9952539,0,0.975,10,target_0,0.4953507,
2383.053,-0.1070209,-0.02995255,-0.3399096,-5.488892,1.099761,0.1408807,0.01910527,0.0956528,0.9952314,0,0.975,10,target_0,0.5078341,
2383.069,-0.1069777,-0.02988626,-0.3399456,-5.526001,1.08151,0.1691989,0.01878708,0.09629731,0.9951753,0,0.975,10,target_0,0.4869847,
2383.086,-0.1070193,-0.02986499,-0.3399473,-5.525116,1.04611,0.1862734,0.01817224,0.09628199,0.9951882,0,0.975,10,target_0,0.4515415,
2383.102,-0.1070785,-0.02986129,-0.3399464,-5.517303,1.018143,0.1643641,0.0176867,0.09614632,0.9952101,0,0.975,10,target_0,0.4238235,
2383.119,-0.1071415,-0.02980308,-0.3399942,-5.511108,0.9829568,0.1363393,0.0170757,0.09603861,0.9952312,0,0.975,10,target_0,0.3891652,
2383.136,-0.1070922,-0.02979658,-0.340007,-5.536407,0.9333292,0.1097446,0.01621296,0.09647822,0.995203,0,0.975,10,target_0,0.339197,
2383.153,-0.1070783,-0.02974632,-0.3399602,-5.563629,0.9105991,0.1092183,0.01581742,0.09695124,0.9951634,0,0.975,10,target_0,0.315899,
2383.169,-0.1070257,-0.02969175,-0.3399785,-5.579865,0.9145414,0.1085259,0.01588545,0.09723327,0.9951348,0,0.975,10,target_0,0.3220336,
2383.186,-0.1069697,-0.0296825,-0.3399156,-5.583069,0.9226511,0.0905361,0.01602622,0.09728867,0.9951271,0,0.975,10,target_0,0.329838,
2383.203,-0.1068484,-0.02966003,-0.3398901,-5.578857,0.9443763,0.0807813,0.01640366,0.09721555,0.9951282,0,0.975,10,target_0,0.3522151,
2383.219,-0.1067943,-0.02966689,-0.3397888,-5.560791,0.9525813,0.0831083,0.01654668,0.09690168,0.9951564,0,0.975,10,target_0,0.3593647,
2383.236,-0.1067354,-0.02963195,-0.3397339,-5.546051,0.9636307,0.09024906,0.01673901,0.09664597,0.995178,0,0.975,10,target_0,0.3706227,
2383.252,-0.1067009,-0.02967902,-0.3396041,-5.516144,0.9704388,0.09205841,0.01685811,0.09612626,0.9952264,0,0.975,10,target_0,0.3789758,
2383.269,-0.1065963,-0.02972604,-0.3395135,-5.489014,0.9676034,0.08606801,0.01680963,0.09565502,0.9952726,0,0.975,10,target_0,0.3805216,
2383.286,-0.1065675,-0.02979646,-0.339362,-5.460083,0.9669414,0.07794365,0.01679894,0.09515202,0.995321,0,0.975,10,target_0,0.3851218,
2383.303,-0.1065309,-0.02982437,-0.3392327,-5.427094,0.9668022,0.07314381,0.01679744,0.09457903,0.9953756,0,0.975,10,target_0,0.3941611,
2383.319,-0.1064951,-0.02988782,-0.3390839,-5.393799,0.9681333,0.06630193,0.01682149,0.09400067,0.99543,0,0.975,10,target_0,0.4078243,
2383.336,-0.1064037,-0.0299007,-0.338967,-5.379028,0.9712743,0.05715923,0.01687647,0.09374405,0.9954533,0,0.975,10,target_0,0.4168407,
2383.352,-0.1063608,-0.02993289,-0.3388295,-5.373535,0.9787253,0.05308511,0.01700608,0.0936484,0.9954601,0,0.975,10,target_0,0.4265846,
2383.369,-0.1062731,-0.02996962,-0.3387445,-5.358459,0.990316,0.05232744,0.01720788,0.09338631,0.9954813,0,0.975,10,target_0,0.4436728,
2383.385,-0.1062174,-0.02999778,-0.3386261,-5.345886,1.02073,0.04540949,0.01773668,0.09316783,0.9954924,0,0.975,10,target_0,0.477244,
2383.403,-0.1061202,-0.03001957,-0.3385667,-5.333588,1.05059,0.04784604,0.01825585,0.09295408,0.995503,0,0.975,10,target_0,0.5093729,
2383.419,-0.1060317,-0.03003285,-0.3384654,-5.334686,1.083719,0.05129092,0.01883141,0.09297335,0.9954905,0,0.975,10,target_0,0.5395923,
2383.436,-0.1059157,-0.02998828,-0.3384464,-5.344788,1.110837,0.04573762,0.01930226,0.09314904,0.995465,0,0.975,10,target_0,0.5609285,
2383.453,-0.1058618,-0.02996148,-0.3383812,-5.366943,1.126941,0.04739803,0.01958135,0.0935341,0.9954235,0,0.975,10,target_0,0.5688952,
2383.469,-0.1058282,-0.02995034,-0.3383347,-5.383698,1.126897,0.04503946,0.01958004,0.0938249,0.9953961,0,0.975,10,target_0,0.5637122,
2383.486,-0.1057982,-0.02992579,-0.3383063,-5.394012,1.137116,0.03256324,0.01975723,0.09400405,0.9953758,0,0.975,10,target_0,0.5706123,
2383.502,-0.1057907,-0.02992816,-0.3383114,-5.399597,1.137203,0.01829774,0.01975856,0.09410132,0.9953665,0,0.975,10,target_0,0.5688952,
2383.52,-0.1057659,-0.02988301,-0.338304,-5.417206,1.14282,0.01598219,0.01985557,0.09440705,0.9953356,0,0.975,10,target_0,0.5702693,
2383.536,-0.1057663,-0.02986978,-0.3382833,-5.439941,1.146951,0.02323434,0.01992659,0.09480222,0.9952967,0,0.975,10,target_0,0.5688952,
2383.552,-0.1057244,-0.02981444,-0.3382941,-5.466614,1.17747,0.04197322,0.02045582,0.09526584,0.9952416,0,0.975,10,target_0,0.5947903,
2383.57,-0.1056391,-0.02966266,-0.3383934,-5.475403,1.191632,0.03914743,0.02070151,0.09541856,0.995222,0,0.975,10,target_0,0.6081289,
2383.585,-0.1055892,-0.02962135,-0.3383867,-5.528809,1.188188,0.08041144,0.02063984,0.096346,0.9951339,0,0.975,10,target_0,0.6006827,
2383.602,-0.105661,-0.02947406,-0.3383061,-5.606232,1.181623,0.06746957,0.0205231,0.09769115,0.9950051,0,0.975,10,target_0,0.5957764,
2383.619,-0.1056445,-0.02935032,-0.3382976,-5.676361,1.192382,0.02835608,0.02070744,0.09890936,0.994881,0,0.975,10,target_0,0.6177064,
2383.636,-0.1056046,-0.0293748,-0.3382903,-5.659515,1.198535,-0.02407837,0.02081489,0.09861679,0.9949078,0,0.975,10,target_0,0.6199199,
2383.652,-0.1055705,-0.02936271,-0.3382855,-5.658173,1.208806,-0.04675293,0.0209933,0.09859321,0.9949064,0,0.975,10,target_0,0.63025,
2383.673,-0.105552,-0.02930471,-0.338309,-5.675842,1.232584,-0.01663208,0.02140553,0.09890017,0.9948671,0,0.975,10,target_0,0.6567059,
2383.686,-0.1055185,-0.02931552,-0.3382784,-5.670105,1.268031,-0.01202393,0.02202124,0.09880067,0.9948636,0,0.975,10,target_0,0.6906884,
2383.703,-0.1054968,-0.02940411,-0.338254,-5.622284,1.301196,-0.01156616,0.02259896,0.09797011,0.9949327,0,0.975,10,target_0,0.7168246,
2383.721,-0.105479,-0.02949289,-0.3381985,-5.560974,1.314497,-0.001192578,0.02283232,0.09690499,0.9950317,0,0.975,10,target_0,0.7265852,
2383.736,-0.1054868,-0.0295948,-0.338164,-5.516907,1.298544,0.03505267,0.02255695,0.09613953,0.9951122,0,0.975,10,target_0,0.7113441,
2383.753,-0.105537,-0.02965033,-0.3380564,-5.505035,1.264476,0.04631177,0.0219657,0.09593303,0.9951454,0,0.975,10,target_0,0.6781085,
2383.77,-0.1056334,-0.02970546,-0.3379914,-5.476929,1.222386,0.01890464,0.02123566,0.09544471,0.9952082,0,0.975,10,target_0,0.6382713,
2383.785,-0.1056731,-0.02975007,-0.3379256,-5.423859,1.19385,-0.007751465,0.02074181,0.09452261,0.9953066,0,0.975,10,target_0,0.6183397,
2383.802,-0.1057047,-0.02987095,-0.3378504,-5.392822,1.157805,-0.001643957,0.0201167,0.09398354,0.9953705,0,0.975,10,target_0,0.5908293,
2383.822,-0.105691,-0.02991139,-0.3377558,-5.361176,1.140385,-0.008239746,0.01981509,0.09343387,0.9954283,0,0.975,10,target_0,0.583833,
2383.838,-0.1056779,-0.02995554,-0.3376654,-5.357605,1.151645,-0.02029419,0.02001084,0.09337161,0.9954302,0,0.975,10,target_0,0.5961047,
2383.853,-0.1056258,-0.02999413,-0.3375548,-5.352814,1.173358,-0.04467773,0.02038823,0.09328824,0.9954304,0,0.975,10,target_0,0.6183397,
2383.871,-0.1055846,-0.02995772,-0.3375046,-5.353943,1.208218,-0.0513916,0.02099383,0.09330808,0.9954159,0,0.975,10,target_0,0.6513204,
2383.885,-0.1054982,-0.02996106,-0.3374284,-5.341888,1.237055,-0.0428772,0.02149524,0.09309841,0.9954249,0,0.975,10,target_0,0.6824232,
2383.903,-0.1054707,-0.02999266,-0.3373606,-5.322266,1.276557,-0.03683472,0.02218224,0.09275769,0.9954416,0,0.975,10,target_0,0.7263159,
2383.919,-0.1053924,-0.03001973,-0.3372844,-5.311615,1.299176,-0.04873657,0.02257559,0.09257255,0.99545,0,0.975,10,target_0,0.7512136,
2383.936,-0.1053464,-0.03004835,-0.3372356,-5.30899,1.309507,-0.05154419,0.02275519,0.09252694,0.9954501,0,0.975,10,target_0,0.762332,
2383.953,-0.1053221,-0.03005686,-0.3371835,-5.296753,1.305124,-0.07116699,0.02267949,0.0923142,0.9954716,0,0.975,10,target_0,0.762332,
2383.97,-0.1054056,-0.03011116,-0.3371526,-5.289642,1.295692,-0.08755493,0.02251587,0.09219046,0.9954868,0,0.975,10,target_0,0.7558876,
2383.985,-0.1054039,-0.03011427,-0.3371028,-5.29718,1.272884,-0.1056824,0.02211932,0.09232158,0.9954835,0,0.975,10,target_0,0.7316842,
2384.004,-0.1054443,-0.03009249,-0.3371329,-5.305298,1.260005,-0.1257324,0.02189526,0.09246249,0.9954754,0,0.975,10,target_0,0.7165515,
2384.019,-0.1054313,-0.03008842,-0.3371139,-5.303345,1.254183,-0.1330261,0.02179418,0.09242879,0.9954808,0,0.975,10,target_0,0.711894,
2384.036,-0.1054312,-0.03011013,-0.337138,-5.277802,1.271839,-0.1436768,0.02210186,0.09198472,0.9955151,0,0.975,10,target_0,0.7378095,
2384.052,-0.1053969,-0.03014209,-0.3371326,-5.266663,1.290723,-0.1307068,0.02243036,0.09179123,0.9955256,0,0.975,10,target_0,0.7597608,
2384.069,-0.1053486,-0.0301266,-0.3371459,-5.252289,1.321008,-0.1263428,0.02295709,0.09154147,0.9955366,0,0.975,10,target_0,0.7932757,
2384.085,-0.1053475,-0.0301034,-0.3371342,-5.26239,1.337689,-0.1146851,0.02324656,0.09171671,0.9955137,0,0.975,10,target_0,0.8047857,
2384.102,-0.105424,-0.03001311,-0.3371361,-5.302032,1.341904,-0.09436035,0.02331831,0.09240592,0.9954484,0,0.975,10,target_0,0.7947544,
2384.119,-0.1054554,-0.02997264,-0.3371394,-5.314972,1.335034,-0.07495117,0.02319846,0.09263061,0.9954302,0,0.975,10,target_0,0.7840959,
2384.135,-0.1055417,-0.02996184,-0.3371446,-5.313782,1.324421,-0.07165527,0.02301411,0.09261033,0.9954364,0,0.975,10,target_0,0.7737964,
2384.151,-0.1055793,-0.02997674,-0.3371394,-5.309479,1.297998,-0.07492065,0.02255522,0.09253523,0.9954539,0,0.975,10,target_0,0.7501709,
2384.168,-0.1056736,-0.02995216,-0.337153,-5.292786,1.267238,-0.08782959,0.02202139,0.09224509,0.9954928,0,0.975,10,target_0,0.7265852,
2384.185,-0.1057535,-0.02994319,-0.3371442,-5.278107,1.239821,-0.08544922,0.02154552,0.09199012,0.9955268,0,0.975,10,target_0,0.7063754,
2384.202,-0.1058635,-0.02996955,-0.3371113,-5.276703,1.219068,-0.05169678,0.02118498,0.09196568,0.9955368,0,0.975,10,target_0,0.6872803,
2384.219,-0.1059214,-0.02995743,-0.3370736,-5.268799,1.205341,-0.07067871,0.02094673,0.09182812,0.9955545,0,0.975,10,target_0,0.6778198,
2384.235,-0.1059165,-0.02986469,-0.3371067,-5.270508,1.212907,-0.04074097,0.02107815,0.09185787,0.995549,0,0.975,10,target_0,0.6838553,
2384.252,-0.1059427,-0.02985841,-0.3370016,-5.297913,1.192606,0.005090413,0.02072448,0.09233428,0.9955124,0,0.975,10,target_0,0.6543178,
2384.269,-0.1060206,-0.02978514,-0.3369388,-5.340424,1.172123,-0.01818848,0.02036719,0.093073,0.995451,0,0.975,10,target_0,0.618656,
2384.284,-0.1060654,-0.02977228,-0.3368758,-5.339935,1.176786,-0.04870605,0.02044822,0.09306439,0.9954501,0,0.975,10,target_0,0.6233823,
2384.301,-0.1061087,-0.02989763,-0.3368059,-5.263062,1.188985,-0.08996582,0.02066273,0.09172843,0.9955696,0,0.975,10,target_0,0.6647022,
2384.318,-0.1061695,-0.02999199,-0.3367682,-5.185883,1.169657,-0.07739258,0.02032939,0.09038731,0.9956992,0,0.975,10,target_0,0.6852845,
2384.334,-0.1062457,-0.02996268,-0.3367578,-5.172729,1.157357,-0.06216431,0.02011606,0.09015854,0.9957243,0,0.975,10,target_0,0.6818494,
2384.352,-0.1063186,-0.02998073,-0.3367071,-5.172119,1.147877,-0.04650879,0.01995132,0.09014822,0.9957285,0,0.975,10,target_0,0.6740565,
2384.368,-0.1063533,-0.02998135,-0.3366939,-5.167542,1.146598,-0.01531982,0.01992925,0.09006843,0.9957362,0,0.975,10,target_0,0.6752167,
2384.384,-0.1064123,-0.02999797,-0.3366747,-5.151794,1.126785,0.0278354,0.0195854,0.08979467,0.9957677,0,0.975,10,target_0,0.6682253,
2384.402,-0.1064495,-0.02999023,-0.3366683,-5.145447,1.104331,0.06276558,0.01919536,0.08968429,0.9957852,0,0.975,10,target_0,0.6543178,
2384.418,-0.1065397,-0.02997945,-0.3366919,-5.117493,1.081666,0.04881865,0.01880227,0.08919853,0.9958364,0,0.975,10,target_0,0.6546168,
2384.435,-0.106587,-0.02992711,-0.3367333,-5.124542,1.045015,0.03259172,0.01816505,0.08932076,0.9958373,0,0.975,10,target_0,0.6224399,
2384.452,-0.1066362,-0.02989151,-0.3367612,-5.131012,1.015347,0.03511775,0.01764921,0.08943342,0.9958364,0,0.975,10,target_0,0.5967609,
2384.469,-0.1066125,-0.02983934,-0.3367483,-5.166595,0.9916164,0.03535193,0.01723579,0.09005211,0.9957879,0,0.975,10,target_0,0.5546138,
2384.485,-0.1065089,-0.02978298,-0.3367804,-5.191437,0.9903735,0.02234072,0.01721352,0.09048396,0.9957491,0,0.975,10,target_0,0.5370479,
2384.501,-0.1065012,-0.02976993,-0.336794,-5.219391,1.006796,-0.006286621,0.01749814,0.09096949,0.9956999,0,0.975,10,target_0,0.5315546,
2384.518,-0.106382,-0.02970411,-0.336866,-5.232697,1.043658,-0.01251221,0.01813835,0.09120102,0.9956673,0,0.975,10,target_0,0.5528469,
