#NEXT_T6_EU_PS_B3_C1_S207_0220150810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1169.354,-0.1074155,-0.00507091,-0.02749526,0.0228776,-2.505859,1.697605,-0.04372167,-0.0003992894,0.9990436,-0.195,2.325352E-09,1.972505,target_6,0.1690205,
1169.371,-0.1073604,-0.005086213,-0.02745513,0.02847583,-2.522217,1.685778,-0.04400701,-0.0004969969,0.9990311,-0.195,2.325352E-09,1.972545,target_6,0.1735894,
1169.388,-0.1073045,-0.005114499,-0.02736841,0.02015992,-2.54126,1.673851,-0.04433879,-0.0003518569,0.9990165,-0.195,2.325352E-09,1.972632,target_6,0.1690205,
1169.404,-0.1072696,-0.005071945,-0.02733414,0.02759348,-2.539185,1.669764,-0.04430288,-0.0004815971,0.999018,-0.195,2.325352E-09,1.972666,target_6,0.1735894,
1169.421,-0.1071906,-0.005131312,-0.02726607,0.054084,-2.529938,1.66914,-0.04414161,-0.0009439438,0.9990248,-0.195,2.325352E-09,1.972734,target_6,0.2027088,
1169.438,-0.1071492,-0.005153481,-0.02721961,0.06437127,-2.496002,1.65728,-0.04354942,-0.00112349,0.9990506,-0.195,2.325352E-09,1.97278,target_6,0.2139789,
1169.454,-0.1070545,-0.005172927,-0.02716177,0.07286155,-2.468811,1.645921,-0.0430753,-0.001271674,0.999071,-0.195,2.325352E-09,1.972838,target_6,0.2264194,
1169.47,-0.1069647,-0.005109474,-0.02712318,0.0450323,-2.444611,1.621208,-0.04265334,-0.0007859619,0.9990896,-0.195,2.325352E-09,1.972877,target_6,0.2055842,
1169.487,-0.1069221,-0.005041715,-0.0270799,0.001759934,-2.425903,1.611624,-0.0423273,-3.071665E-05,0.9991038,-0.195,2.325352E-09,1.97292,target_6,0.174713,
1169.503,-0.1069086,-0.004958645,-0.02710039,-0.03723145,-2.416168,1.606276,-0.04215739,0.0006498153,0.9991108,-0.195,2.325352E-09,1.9729,target_6,0.1493534,
1169.521,-0.1068763,-0.004969139,-0.02709741,-0.04571533,-2.407623,1.611973,-0.04200865,0.0007979219,0.999117,-0.195,2.325352E-09,1.972903,target_6,0.1493534,
1169.538,-0.1069113,-0.004963379,-0.02713845,-0.04986572,-2.399689,1.62959,-0.04187021,0.0008705132,0.9991227,-0.195,2.325352E-09,1.972862,target_6,0.1545051,
1169.554,-0.1068948,-0.005002066,-0.02713671,-0.05337524,-2.400391,1.634272,-0.04188251,0.0009315197,0.9991221,-0.195,2.325352E-09,1.972863,target_6,0.1519511,
1169.57,-0.1069496,-0.004962794,-0.02715189,-0.03604126,-2.396423,1.63161,-0.04181326,0.0006291962,0.9991252,-0.195,2.325352E-09,1.972848,target_6,0.165511,
1169.587,-0.1069688,-0.004930522,-0.02712715,-0.05801392,-2.400238,1.594611,-0.04187993,0.001012719,0.9991221,-0.195,2.325352E-09,1.972873,target_6,0.1467098,
1169.604,-0.1070451,-0.00487889,-0.0270877,-0.1100159,-2.403687,1.588797,-0.04193982,0.00192006,0.9991183,-0.195,2.325352E-09,1.972912,target_6,0.1186941,
1169.621,-0.1070399,-0.004846036,-0.02705383,-0.1265259,-2.406677,1.595189,-0.04199212,0.002208429,0.9991155,-0.195,2.325352E-09,1.972946,target_6,0.1136409,
1169.637,-0.1071102,-0.004831303,-0.02703955,-0.1210327,-2.399536,1.597903,-0.0418675,0.002112406,0.999121,-0.195,2.325352E-09,1.97296,target_6,0.1203313,
1169.654,-0.107124,-0.004867397,-0.02700498,-0.1117859,-2.395508,1.608922,-0.04179721,0.001950802,0.9991242,-0.195,2.325352E-09,1.972995,target_6,0.1219466,
1169.67,-0.1072039,-0.004873376,-0.02701093,-0.08786011,-2.381226,1.61795,-0.04154836,0.001533434,0.9991353,-0.195,2.325352E-09,1.972989,target_6,0.1426525,
1169.688,-0.1072298,-0.004924413,-0.02694779,-0.08084106,-2.378693,1.620665,-0.04150383,0.001411088,0.9991373,-0.195,2.325352E-09,1.973052,target_6,0.1467098,
1169.703,-0.1073335,-0.00492961,-0.02685745,-0.08331299,-2.372375,1.622675,-0.04139369,0.001453973,0.9991419,-0.195,2.325352E-09,1.973143,target_6,0.1480375,
1169.72,-0.1074403,-0.004798681,-0.02683174,-0.097229,-2.369598,1.62195,-0.04134531,0.001697007,0.9991435,-0.195,2.325352E-09,1.973168,target_6,0.1440177,
1169.737,-0.1075135,-0.004837416,-0.02676407,-0.1115417,-2.391418,1.645729,-0.04172586,0.001946894,0.9991272,-0.195,2.325352E-09,1.973236,target_6,0.1153499,
1169.754,-0.107702,-0.004857611,-0.02662285,-0.1315613,-2.424683,1.65436,-0.04230608,0.002296266,0.9991021,-0.195,2.325352E-09,1.973377,target_6,0.07401875,
1169.771,-0.10782,-0.004750945,-0.02651003,-0.1499023,-2.44928,1.629644,-0.04273476,0.002616188,0.999083,-0.195,2.325352E-09,1.97349,target_6,0.04423466,
1169.787,-0.1079747,-0.004728306,-0.02642684,-0.1494446,-2.464996,1.603142,-0.04300907,0.002608496,0.9990713,-0.195,2.325352E-09,1.973573,target_6,0.02797646,
1169.803,-0.1080781,-0.004826125,-0.02639139,-0.0617981,-2.486511,1.619755,-0.04338415,0.00107842,0.9990579,-0.195,2.325352E-09,1.973609,target_6,0.07661668,
1169.82,-0.1082474,-0.004881445,-0.02634055,-0.03549194,-2.505829,1.651152,-0.04372084,0.0006195523,0.9990436,-0.195,2.325352E-09,1.973659,target_6,0.1065312,
1169.838,-0.1083716,-0.004913609,-0.02627109,-0.03430176,-2.531006,1.664464,-0.04415991,0.0005985499,0.9990243,-0.195,2.325352E-09,1.973729,target_6,0.1170339,
1169.854,-0.1085589,-0.00486787,-0.02621612,-0.05532837,-2.532837,1.678181,-0.0441917,0.0009658182,0.9990226,-0.195,2.325352E-09,1.973784,target_6,0.1008706,
1169.871,-0.1086735,-0.00489087,-0.02613693,-0.08175659,-2.556854,1.692686,-0.04461084,0.00142682,0.9990034,-0.195,2.325352E-09,1.973863,target_6,0.1046783,
1169.886,-0.1087847,-0.004872948,-0.02610657,-0.07495117,-2.581543,1.723503,-0.04504122,0.00130828,0.9989843,-0.195,2.325352E-09,1.973893,target_6,0.1282043,
1169.903,-0.1088952,-0.004891925,-0.02605336,-0.06304932,-2.600403,1.721711,-0.0453702,0.001100288,0.9989696,-0.195,2.325352E-09,1.973947,target_6,0.1545051,
1169.92,-0.1090354,-0.004802153,-0.02606452,-0.07025146,-2.636475,1.694899,-0.04599876,0.001226015,0.9989408,-0.195,2.325352E-09,1.973935,target_6,0.1866263,
1169.938,-0.1091544,-0.004738364,-0.02602373,-0.08917236,-2.686646,1.695895,-0.04687377,0.001556268,0.9988996,-0.195,2.325352E-09,1.973976,target_6,0.2332305,
1169.954,-0.109346,-0.004675634,-0.02606194,-0.1018677,-2.717072,1.700673,-0.04740423,0.001778179,0.9988742,-0.195,2.325352E-09,1.973938,target_6,0.2661444,
1169.97,-0.1094323,-0.00471602,-0.02601685,-0.1003723,-2.730865,1.721806,-0.04764432,0.001751666,0.9988628,-0.195,2.325352E-09,1.973983,target_6,0.2832403,
1169.986,-0.1095063,-0.004685313,-0.02601416,-0.1122131,-2.74057,1.755144,-0.04781345,0.001958408,0.9988543,-0.195,2.325352E-09,1.973986,target_6,0.2927522,
1170.004,-0.109557,-0.004706185,-0.0259475,-0.1263733,-2.723022,1.770497,-0.04750786,0.002205366,0.9988684,-0.195,2.325352E-09,1.974053,target_6,0.2762456,
1170.02,-0.1096332,-0.004692912,-0.02596898,-0.1313782,-2.714966,1.753618,-0.04736715,0.002293021,0.9988749,-0.195,2.325352E-09,1.974031,target_6,0.2712421,
1170.037,-0.1096991,-0.004706845,-0.02591087,-0.139679,-2.715851,1.764673,-0.04738254,0.002437719,0.9988738,-0.195,2.325352E-09,1.974089,target_6,0.2748253,
1170.053,-0.1098506,-0.004686128,-0.02591099,-0.1200256,-2.73764,1.777909,-0.04776253,0.002094609,0.9988565,-0.195,2.325352E-09,1.974089,target_6,0.2993615,
1170.07,-0.1099195,-0.004719824,-0.0258528,-0.1115112,-2.750427,1.789363,-0.04798531,0.001946291,0.9988462,-0.195,2.325352E-09,1.974147,target_6,0.3146578,
1170.087,-0.109989,-0.00464303,-0.02582299,-0.1226196,-2.750946,1.805131,-0.04799426,0.002140118,0.9988453,-0.195,2.325352E-09,1.974177,target_6,0.3171355,
1170.103,-0.1100256,-0.004627157,-0.02574765,-0.1225281,-2.756866,1.817818,-0.04809789,0.002138313,0.9988403,-0.195,2.325352E-09,1.974252,target_6,0.3250574,
1170.12,-0.110037,-0.004641395,-0.02571458,-0.1128235,-2.758514,1.831709,-0.04812665,0.001968929,0.9988393,-0.195,2.325352E-09,1.974285,target_6,0.3268584,
1170.137,-0.1100485,-0.004718713,-0.02563976,-0.08682251,-2.735382,1.838739,-0.04772339,0.001515258,0.9988595,-0.195,2.325352E-09,1.97436,target_6,0.3064671,
1170.154,-0.1100414,-0.00471805,-0.02559969,-0.06173706,-2.717407,1.837621,-0.04740966,0.001077333,0.998875,-0.195,2.325352E-09,1.9744,target_6,0.2947506,
1170.17,-0.1100137,-0.004749469,-0.02551124,-0.05862427,-2.687042,1.844849,-0.0468807,0.001023412,0.9989,-0.195,2.325352E-09,1.974489,target_6,0.2654082,
1170.186,-0.109981,-0.004718672,-0.0254944,-0.07427979,-2.66626,1.829518,-0.046518,0.001296201,0.9989166,-0.195,2.325352E-09,1.974506,target_6,0.2390311,
1170.203,-0.109951,-0.004738223,-0.02543258,-0.07501221,-2.671692,1.837441,-0.04661277,0.001309217,0.9989122,-0.195,2.325352E-09,1.974567,target_6,0.2446942,
1170.22,-0.1100036,-0.00472853,-0.0254261,-0.06176758,-2.652893,1.823278,-0.04628496,0.001078028,0.9989277,-0.195,2.325352E-09,1.974574,target_6,0.23239,
1170.237,-0.1099678,-0.004764188,-0.02538508,-0.04641724,-2.656036,1.820446,-0.04634021,0.0008098962,0.9989254,-0.195,2.325352E-09,1.974615,target_6,0.2390311,
1170.253,-0.1099298,-0.004758056,-0.02542565,-0.01571655,-2.641479,1.828488,-0.04608592,0.0002745082,0.9989374,-0.195,2.325352E-09,1.974574,target_6,0.2390311,
1170.27,-0.1098952,-0.004789334,-0.02540547,0.01114347,-2.624573,1.830959,-0.04579133,-0.0001944902,0.998951,-0.195,2.325352E-09,1.974595,target_6,0.2390311,
1170.286,-0.1099048,-0.004771769,-0.02542961,0.01187611,-2.618164,1.836924,-0.04567971,-0.0002072773,0.9989561,-0.195,2.325352E-09,1.97457,target_6,0.235734,
1170.303,-0.1098629,-0.004775729,-0.02540722,-0.001330176,-2.61145,1.837523,-0.04556265,2.321595E-05,0.9989615,-0.195,2.325352E-09,1.974593,target_6,0.220287,
1170.32,-0.1098499,-0.004676744,-0.02543128,-0.03359985,-2.603973,1.828489,-0.045432,0.000586346,0.9989673,-0.195,2.325352E-09,1.974569,target_6,0.1928145,
1170.337,-0.109815,-0.004598696,-0.02543042,-0.08053589,-2.610229,1.812283,-0.04554107,0.001405753,0.9989614,-0.195,2.325352E-09,1.97457,target_6,0.1802258,
1170.353,-0.1098197,-0.004504599,-0.02545681,-0.1151428,-2.614166,1.801362,-0.04560974,0.002009637,0.9989573,-0.195,2.325352E-09,1.974543,target_6,0.1758294,
1170.37,-0.1097676,-0.004491936,-0.02548132,-0.117981,-2.614441,1.802599,-0.04561451,0.002058995,0.998957,-0.195,2.325352E-09,1.974519,target_6,0.174713,
1170.386,-0.1097572,-0.004433632,-0.02554231,-0.1185303,-2.60434,1.798122,-0.0454388,0.002068553,0.998965,-0.195,2.325352E-09,1.974458,target_6,0.1631294,
1170.403,-0.1096857,-0.004418474,-0.02556961,-0.1266479,-2.598816,1.807452,-0.04534219,0.002210548,0.9989691,-0.195,2.325352E-09,1.97443,target_6,0.1557664,
1170.42,-0.1096653,-0.004361097,-0.02563044,-0.1273193,-2.589264,1.811125,-0.04517553,0.002222178,0.9989766,-0.195,2.325352E-09,1.97437,target_6,0.14537,
1170.436,-0.1095886,-0.004329603,-0.02567958,-0.1239929,-2.572021,1.824182,-0.04487522,0.002163921,0.9989902,-0.195,2.325352E-09,1.97432,target_6,0.1251145,
1170.453,-0.1095628,-0.004213493,-0.02581028,-0.1536255,-2.551819,1.811814,-0.04452254,0.002681066,0.9990048,-0.195,2.325352E-09,1.97419,target_6,0.1101434,
1170.47,-0.1094915,-0.004083887,-0.02587828,-0.1964417,-2.560333,1.806561,-0.04467099,0.003428811,0.9989958,-0.195,2.325352E-09,1.974122,target_6,0.1356209,
1170.485,-0.109462,-0.004098788,-0.02588331,-0.2628479,-2.580414,1.808047,-0.04502092,0.004587436,0.9989755,-0.195,2.325352E-09,1.974117,target_6,0.1958353,
1170.503,-0.1093984,-0.00399296,-0.02587724,-0.3325806,-2.600677,1.784805,-0.04537409,0.005804701,0.9989532,-0.195,2.325352E-09,1.974123,target_6,0.2646699,
1170.52,-0.1093862,-0.003702987,-0.02595662,-0.3974304,-2.594116,1.719115,-0.04525942,0.00693646,0.9989512,-0.195,2.325352E-09,1.974043,target_6,0.3238513,
1170.536,-0.109302,-0.003684029,-0.02598925,-0.389801,-2.577667,1.683775,-0.04497248,0.00680319,0.9989651,-0.195,2.325352E-09,1.974011,target_6,0.3090104,
1170.556,-0.1092142,-0.003715608,-0.02607085,-0.34198,-2.549957,1.682465,-0.04448947,0.005968781,0.998992,-0.195,2.325352E-09,1.973929,target_6,0.2525642,
1170.57,-0.1091401,-0.003740035,-0.02607461,-0.3343201,-2.519958,1.702498,-0.04396677,0.005835206,0.9990159,-0.195,2.325352E-09,1.973925,target_6,0.235734,
1170.586,-0.109073,-0.003685188,-0.0260716,-0.350769,-2.482239,1.698087,-0.04330865,0.006122273,0.999043,-0.195,2.325352E-09,1.973928,target_6,0.2462884,
1170.603,-0.1090048,-0.003646221,-0.0260295,-0.3804626,-2.454346,1.711418,-0.04282231,0.006640113,0.9990606,-0.195,2.325352E-09,1.973971,target_6,0.276953,
1170.62,-0.1089927,-0.003675107,-0.02604796,-0.3967896,-2.444794,1.737648,-0.04265565,0.006925046,0.9990658,-0.195,2.325352E-09,1.973952,target_6,0.2920831,
1170.636,-0.1089758,-0.003696907,-0.026026,-0.3729553,-2.467896,1.733071,-0.04305882,0.006509279,0.9990513,-0.195,2.325352E-09,1.973974,target_6,0.2668786,
1170.653,-0.1089836,-0.003758844,-0.0260504,-0.3444214,-2.488617,1.725429,-0.04342025,0.006011142,0.9990388,-0.195,2.325352E-09,1.97395,target_6,0.2373883,
1170.67,-0.108974,-0.003787842,-0.02604147,-0.2936096,-2.496857,1.706318,-0.043564,0.005124405,0.9990375,-0.195,2.325352E-09,1.973958,target_6,0.1876719,
1170.686,-0.1089496,-0.00378938,-0.02605588,-0.2686462,-2.51178,1.693958,-0.04382436,0.004688615,0.9990283,-0.195,2.325352E-09,1.973944,target_6,0.1678588,
1170.703,-0.1089249,-0.003799219,-0.02602824,-0.2800598,-2.508331,1.674368,-0.04376397,0.004888024,0.9990299,-0.195,2.325352E-09,1.973972,target_6,0.1758294,
1170.719,-0.1088967,-0.003850859,-0.02596797,-0.2944031,-2.495941,1.686808,-0.04354829,0.005138191,0.9990381,-0.195,2.325352E-09,1.974032,target_6,0.1876719,
1170.736,-0.1088346,-0.003848318,-0.02591217,-0.32547,-2.476776,1.702443,-0.04321349,0.005680758,0.9990497,-0.195,2.325352E-09,1.974088,target_6,0.2148914,
1170.753,-0.1087714,-0.003847137,-0.02585175,-0.3350525,-2.447968,1.700922,-0.04271112,0.005847766,0.9990703,-0.195,2.325352E-09,1.974148,target_6,0.2255535,
1170.77,-0.108715,-0.003891271,-0.0258035,-0.3105774,-2.418549,1.679426,-0.04219823,0.005420692,0.9990945,-0.195,2.325352E-09,1.974197,target_6,0.2055842,
1170.786,-0.1086413,-0.003937166,-0.02579769,-0.2711487,-2.39682,1.693177,-0.04182,0.004732247,0.999114,-0.195,2.325352E-09,1.974202,target_6,0.1758294,
1170.803,-0.1086139,-0.003974617,-0.02575146,-0.2355042,-2.383026,1.702247,-0.04157923,0.004110449,0.9991267,-0.195,2.325352E-09,1.974249,target_6,0.1519511,
1170.819,-0.1085673,-0.004007746,-0.02571013,-0.2297668,-2.380737,1.694104,-0.04153946,0.004010288,0.9991288,-0.195,2.325352E-09,1.97429,target_6,0.1493534,
1170.836,-0.108572,-0.004022419,-0.02566382,-0.2232971,-2.382874,1.703197,-0.04157666,0.003897185,0.9991277,-0.195,2.325352E-09,1.974336,target_6,0.1412742,
1170.853,-0.1085986,-0.004078019,-0.02562734,-0.2271729,-2.413757,1.713613,-0.0421153,0.003965113,0.9991049,-0.195,2.325352E-09,1.974373,target_6,0.1266688,
1170.87,-0.1086231,-0.004120268,-0.02560426,-0.2139282,-2.438965,1.725215,-0.04255467,0.003733716,0.9990872,-0.195,2.325352E-09,1.974396,target_6,0.1008706,
1170.886,-0.1086492,-0.004171517,-0.02560478,-0.1925354,-2.457794,1.713681,-0.04288315,0.003360448,0.9990745,-0.195,2.325352E-09,1.974395,target_6,0.07132626,
1170.903,-0.1086223,-0.004196543,-0.0256068,-0.1764526,-2.46048,1.705079,-0.0429299,0.003079935,0.9990733,-0.195,2.325352E-09,1.974393,target_6,0.05595291,
1170.919,-0.1085677,-0.004200373,-0.02562616,-0.1628418,-2.456116,1.698241,-0.04285401,0.002841989,0.9990773,-0.195,2.325352E-09,1.974374,target_6,0.04423466,
1170.936,-0.1085433,-0.004176144,-0.02564985,-0.1742859,-2.440826,1.706489,-0.04258749,0.003041598,0.9990881,-0.195,2.325352E-09,1.97435,target_6,0.06255726,
1170.953,-0.1084964,-0.004138619,-0.02571293,-0.1981201,-2.429474,1.717565,-0.0423895,0.003457665,0.9990952,-0.195,2.325352E-09,1.974287,target_6,0.09278741,
1170.97,-0.108458,-0.004096225,-0.02574898,-0.2197571,-2.420502,1.727993,-0.04223284,0.003835579,0.9991004,-0.195,2.325352E-09,1.974251,target_6,0.1170339,
1170.985,-0.1084066,-0.004074518,-0.02581174,-0.2458191,-2.415955,1.730794,-0.04215355,0.004290524,0.9991019,-0.195,2.325352E-09,1.974188,target_6,0.1426525,
1171.002,-0.1083976,-0.004050203,-0.02587088,-0.2581787,-2.43219,1.722861,-0.04243634,0.004506219,0.999089,-0.195,2.325352E-09,1.974129,target_6,0.1506579,
1171.019,-0.1084307,-0.004045501,-0.02592511,-0.2764282,-2.452423,1.737612,-0.04278937,0.004824787,0.9990725,-0.195,2.325352E-09,1.974075,target_6,0.1631294,
1171.036,-0.1084123,-0.00400598,-0.02598564,-0.2926941,-2.464172,1.741082,-0.04299417,0.005108214,0.9990622,-0.195,2.325352E-09,1.974014,target_6,0.1769387,
1171.053,-0.1083933,-0.004001167,-0.02601884,-0.3030396,-2.484924,1.733108,-0.0433561,0.005288828,0.9990457,-0.195,2.325352E-09,1.973981,target_6,0.1887116,
1171.069,-0.1083598,-0.003991287,-0.0260644,-0.3017273,-2.491913,1.726847,-0.04347759,0.005266104,0.9990405,-0.195,2.325352E-09,1.973936,target_6,0.1866263,
1171.085,-0.1083379,-0.00396347,-0.02611981,-0.3013916,-2.498077,1.710181,-0.04358538,0.0052605,0.9990358,-0.195,2.325352E-09,1.97388,target_6,0.1897456,
1171.103,-0.1082882,-0.003968224,-0.02614529,-0.3034668,-2.495392,1.706995,-0.04353859,0.005296391,0.9990377,-0.195,2.325352E-09,1.973855,target_6,0.1907741,
1171.119,-0.1082503,-0.003983628,-0.02615214,-0.3165588,-2.50061,1.703382,-0.0436292,0.005524986,0.9990325,-0.195,2.325352E-09,1.973848,target_6,0.2036718,
1171.137,-0.1081779,-0.003952082,-0.02616196,-0.3189392,-2.491882,1.703903,-0.04347723,0.005566318,0.9990389,-0.195,2.325352E-09,1.973838,target_6,0.2055842,
1171.153,-0.108078,-0.003970347,-0.02616312,-0.3078918,-2.482513,1.692487,-0.04331386,0.005373527,0.999047,-0.195,2.325352E-09,1.973837,target_6,0.1938267,
1171.169,-0.1079889,-0.004010916,-0.02616107,-0.2727661,-2.459198,1.693376,-0.04290745,0.004760866,0.9990677,-0.195,2.325352E-09,1.973839,target_6,0.1619255,
1171.185,-0.1079103,-0.003980823,-0.0261669,-0.2529602,-2.446625,1.675245,-0.04268801,0.004415021,0.9990787,-0.195,2.325352E-09,1.973833,target_6,0.1467098,
1171.202,-0.1078429,-0.003987666,-0.02612601,-0.2667236,-2.451019,1.662711,-0.04276511,0.004655335,0.9990743,-0.195,2.325352E-09,1.973874,target_6,0.1594904,
1171.22,-0.1077835,-0.003986288,-0.02610578,-0.2767334,-2.453644,1.645841,-0.04281078,0.004829882,0.9990715,-0.195,2.325352E-09,1.973894,target_6,0.1678588,
1171.235,-0.1077323,-0.003978886,-0.02609528,-0.2640686,-2.45755,1.631827,-0.04287865,0.004608796,0.9990696,-0.195,2.325352E-09,1.973905,target_6,0.1557664,
1171.253,-0.1076676,-0.004009966,-0.0260684,-0.2637329,-2.459503,1.649228,-0.04291282,0.004602816,0.9990682,-0.195,2.325352E-09,1.973932,target_6,0.1532334,
1171.269,-0.1076021,-0.004021458,-0.02595509,-0.2692261,-2.47757,1.656109,-0.04322784,0.004698726,0.9990542,-0.195,2.325352E-09,1.974045,target_6,0.1570175,
1171.285,-0.1075889,-0.003933903,-0.02583631,-0.2819214,-2.479309,1.623928,-0.04325815,0.004920233,0.9990518,-0.195,2.325352E-09,1.974164,target_6,0.1701742,
1171.303,-0.1075395,-0.003983796,-0.02575247,-0.2408142,-2.46463,1.595131,-0.04300205,0.004203246,0.9990661,-0.195,2.325352E-09,1.974248,target_6,0.1341704,
1171.319,-0.1074775,-0.004157208,-0.0256876,-0.1550293,-2.446289,1.598745,-0.0426828,0.002705594,0.999085,-0.195,2.325352E-09,1.974312,target_6,0.07132626,
1171.336,-0.1074303,-0.004260618,-0.02564606,-0.09936523,-2.45462,1.609535,-0.04282825,0.001734191,0.999081,-0.195,2.325352E-09,1.974354,target_6,0.05595291,
1171.353,-0.1073766,-0.004345458,-0.02557392,-0.08547974,-2.454224,1.60471,-0.04282111,0.001491991,0.9990817,-0.195,2.325352E-09,1.974426,target_6,0.0656106,
1171.369,-0.1073434,-0.004422069,-0.02552884,-0.06149292,-2.452972,1.59819,-0.04279923,0.001073032,0.9990831,-0.195,2.325352E-09,1.974471,target_6,0.08392937,
1171.385,-0.1073366,-0.004478663,-0.02552512,-0.04089355,-2.453217,1.607874,-0.04280383,0.0007136936,0.9990832,-0.195,2.325352E-09,1.974475,target_6,0.1027921,
1171.403,-0.1073138,-0.004503448,-0.02551021,-0.02093506,-2.477539,1.615104,-0.04322793,0.0003655197,0.9990652,-0.195,2.325352E-09,1.97449,target_6,0.1136409,
1171.419,-0.1072742,-0.004543461,-0.025533,0.006279529,-2.49234,1.605374,-0.04348608,-0.0001095984,0.999054,-0.195,2.325352E-09,1.974467,target_6,0.1398823,
1171.436,-0.1072616,-0.004564147,-0.02557024,0.03557681,-2.4953,1.586449,-0.04353734,-0.0006209324,0.9990516,-0.195,2.325352E-09,1.97443,target_6,0.166689,
1171.453,-0.1072317,-0.004558273,-0.02562171,0.04690263,-2.514557,1.573758,-0.0438732,-0.0008186051,0.9990368,-0.195,2.325352E-09,1.974378,target_6,0.1780411,
1171.469,-0.1072298,-0.004530296,-0.02569694,0.04122483,-2.518921,1.558196,-0.04394925,-0.000719509,0.9990335,-0.195,2.325352E-09,1.974303,target_6,0.1724585,
1171.485,-0.1072538,-0.004553072,-0.0257757,0.02846082,-2.514587,1.549414,-0.04387375,-0.0004967349,0.999037,-0.195,2.325352E-09,1.974224,target_6,0.1582588,
1171.502,-0.1072275,-0.004539039,-0.02582411,0.002105756,-2.516693,1.590983,-0.04391052,-3.675238E-05,0.9990355,-0.195,2.325352E-09,1.974176,target_6,0.132704,
1171.519,-0.1072486,-0.004441287,-0.02594972,-0.02844238,-2.507294,1.582987,-0.04374655,0.0004964905,0.9990425,-0.195,2.325352E-09,1.97405,target_6,0.09891172,
1171.535,-0.107232,-0.004465248,-0.02603636,-0.02963257,-2.493713,1.577693,-0.04350988,0.0005174231,0.9990529,-0.195,2.325352E-09,1.973964,target_6,0.1008706,
1171.552,-0.1071949,-0.004481796,-0.02611199,-0.02590942,-2.478302,1.585448,-0.04324099,0.0004522863,0.9990646,-0.195,2.325352E-09,1.973888,target_6,0.1101434,
1171.57,-0.1072095,-0.004418831,-0.02623473,-0.01956177,-2.475739,1.582083,-0.04319613,0.0003413274,0.9990665,-0.195,2.325352E-09,1.973765,target_6,0.1136409,
1171.585,-0.1072544,-0.004379038,-0.0263311,-0.01889038,-2.48468,1.578577,-0.0433524,0.0003296907,0.9990598,-0.195,2.325352E-09,1.973669,target_6,0.1119058,
1171.603,-0.1072544,-0.004525971,-0.02646527,-0.03564453,-2.510101,1.582864,-0.04379576,0.0006222292,0.9990403,-0.195,2.325352E-09,1.973535,target_6,0.09487279,
1171.618,-0.1073114,-0.004543725,-0.02657421,-0.0369873,-2.535126,1.585969,-0.04423184,0.0006454461,0.9990211,-0.195,2.325352E-09,1.973426,target_6,0.09691329,
1171.635,-0.1073537,-0.004542693,-0.02671564,-0.01681519,-2.560364,1.605632,-0.04467176,0.0002932496,0.9990017,-0.195,2.325352E-09,1.973284,target_6,0.1251145,
1171.652,-0.1073849,-0.004571594,-0.02684885,0.004275248,-2.574738,1.606982,-0.04492276,-7.461716E-05,0.9989905,-0.195,2.325352E-09,1.973151,target_6,0.1493534,
1171.669,-0.1073938,-0.004596513,-0.02700593,0.0252052,-2.565033,1.593072,-0.0447534,-0.0004399137,0.998998,-0.195,2.325352E-09,1.972994,target_6,0.166689,
1171.685,-0.107392,-0.004616238,-0.02714302,0.02636119,-2.549744,1.599949,-0.04448693,-0.0004600895,0.9990098,-0.195,2.325352E-09,1.972857,target_6,0.165511,
1171.703,-0.1073316,-0.004590493,-0.0273261,0.02308438,-2.542145,1.602287,-0.04435409,-0.0004028984,0.9990158,-0.195,2.325352E-09,1.972674,target_6,0.1570175,
1171.719,-0.1073594,-0.004569717,-0.02749404,0.0161306,-2.542572,1.60216,-0.04436163,-0.0002815321,0.9990155,-0.195,2.325352E-09,1.972506,target_6,0.1506579,
1171.736,-0.1073766,-0.004557986,-0.02769876,0.01209548,-2.54657,1.603612,-0.04443137,-0.0002111059,0.9990124,-0.195,2.325352E-09,1.972301,target_6,0.1480375,
1171.752,-0.1074125,-0.004544567,-0.02790334,0.02440622,-2.555695,1.611471,-0.04459063,-0.0004259688,0.9990053,-0.195,2.325352E-09,1.972097,target_6,0.1619255,
1171.769,-0.1074442,-0.004523221,-0.0281252,0.03019087,-2.560516,1.625774,-0.04467457,-0.00052693,0.9990014,-0.195,2.325352E-09,1.971875,target_6,0.1690205,
1171.785,-0.1074816,-0.004502907,-0.0283538,0.03462773,-2.564758,1.634545,-0.04474832,-0.0006043678,0.9989981,-0.195,2.325352E-09,1.971646,target_6,0.1735894,
1171.802,-0.1075181,-0.004469674,-0.02859334,0.01511471,-2.573944,1.633215,-0.04490876,-0.0002638015,0.9989911,-0.195,2.325352E-09,1.971407,target_6,0.1582588,
1171.819,-0.1075688,-0.004437074,-0.02884981,0.001464295,-2.579346,1.628232,-0.04500308,-2.555677E-05,0.9989868,-0.195,2.325352E-09,1.97115,target_6,0.1480375,
1171.836,-0.1076278,-0.004419785,-0.02912545,-0.01119995,-2.596344,1.628169,-0.04529915,0.0001954397,0.9989734,-0.195,2.325352E-09,1.970875,target_6,0.1493534,
