#NEXT_T4_EW_PS_B4_C5_S207_0220153228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2627.548,-0.1126469,-0.05082497,-0.3558651,5.093572,1.458108,1.365549,0.02534555,-0.08878256,0.9957285,-8.52372E-08,-0.975,10,target_4,0.8318071,
2627.564,-0.1128497,-0.05089001,-0.3559688,5.107032,1.444659,1.38422,0.02511129,-0.08901654,0.9957135,-8.52372E-08,-0.975,10,target_4,0.8170919,
2627.582,-0.1129537,-0.0509798,-0.3560519,5.130383,1.41567,1.40849,0.02460662,-0.08942248,0.9956897,-8.52372E-08,-0.975,10,target_4,0.7883269,
2627.597,-0.113022,-0.05108149,-0.3561383,5.158265,1.395499,1.427755,0.02425501,-0.08990715,0.9956548,-8.52372E-08,-0.975,10,target_4,0.7694854,
2627.615,-0.1132087,-0.05115984,-0.3562653,5.201632,1.378892,1.449407,0.02396479,-0.09066094,0.9955934,-8.52372E-08,-0.975,10,target_4,0.7566639,
2627.631,-0.1132492,-0.05119609,-0.3563862,5.22496,1.366595,1.472242,0.02375022,-0.09106642,0.9955615,-8.52372E-08,-0.975,10,target_4,0.7478197,
2627.648,-0.1133991,-0.05122963,-0.3564956,5.229597,1.348554,1.506694,0.02343657,-0.091147,0.9955616,-8.52372E-08,-0.975,10,target_4,0.7300779,
2627.664,-0.1134537,-0.05125867,-0.3565965,5.238107,1.348461,1.532189,0.02343464,-0.09129491,0.9955481,-8.52372E-08,-0.975,10,target_4,0.7314168,
2627.681,-0.1136109,-0.05131546,-0.3567426,5.255583,1.347765,1.551503,0.02342188,-0.09159864,0.9955205,-8.52372E-08,-0.975,10,target_4,0.7335538,
2627.698,-0.1136265,-0.05135936,-0.3569231,5.270282,1.323272,1.563515,0.02299577,-0.09185413,0.9955069,-8.52372E-08,-0.975,10,target_4,0.7135413,
2627.714,-0.1137786,-0.05139254,-0.3571146,5.283567,1.315542,1.585451,0.02286097,-0.092085,0.9954887,-8.52372E-08,-0.975,10,target_4,0.7088641,
2627.732,-0.1138129,-0.05140475,-0.3572773,5.298221,1.285488,1.592909,0.02233827,-0.09233967,0.995477,-8.52372E-08,-0.975,10,target_4,0.6838553,
2627.748,-0.1139446,-0.05140855,-0.3574971,5.308707,1.259369,1.611961,0.02188409,-0.09252189,0.9954701,-8.52372E-08,-0.975,10,target_4,0.6617518,
2627.764,-0.1139607,-0.05139758,-0.3576327,5.286577,1.229893,1.633251,0.02137274,-0.09213731,0.9955169,-8.52372E-08,-0.975,10,target_4,0.6271377,
2627.781,-0.1140711,-0.05131444,-0.357837,5.265223,1.203599,1.654221,0.02091659,-0.09176619,0.9955609,-8.52372E-08,-0.975,10,target_4,0.5947903,
2627.798,-0.1141129,-0.0512292,-0.357985,5.220889,1.165966,1.647614,0.02026412,-0.09099565,0.9956451,-8.52372E-08,-0.975,10,target_4,0.5471546,
2627.814,-0.1142132,-0.05113544,-0.358153,5.163604,1.122623,1.652737,0.0195127,-0.08999994,0.9957506,-8.52372E-08,-0.975,10,target_4,0.4933717,
2627.831,-0.114332,-0.05109841,-0.3582555,5.111734,1.082772,1.664963,0.01882166,-0.08909827,0.995845,-8.52372E-08,-0.975,10,target_4,0.4489339,
2627.848,-0.1143955,-0.05107142,-0.35842,5.092847,1.028488,1.68172,0.01787867,-0.08876994,0.9958917,-8.52372E-08,-0.975,10,target_4,0.3941611,
2627.864,-0.1143914,-0.05101072,-0.3585611,5.081363,1.001261,1.66647,0.01740574,-0.0885703,0.9959179,-8.52372E-08,-0.975,10,target_4,0.3674413,
2627.88,-0.1144357,-0.05096805,-0.3587583,5.083799,0.9767534,1.673144,0.01697968,-0.08861266,0.9959214,-8.52372E-08,-0.975,10,target_4,0.3426407,
2627.898,-0.114381,-0.05103903,-0.3588096,5.038,0.9384391,1.709212,0.01631485,-0.08781642,0.9960031,-8.52372E-08,-0.975,10,target_4,0.309643,
2627.915,-0.1144273,-0.05091644,-0.3588805,4.98589,0.9146298,1.696427,0.01590222,-0.08691041,0.9960892,-8.52372E-08,-0.975,10,target_4,0.3019647,
2627.931,-0.1144053,-0.05079449,-0.3589857,4.961503,0.9059168,1.676303,0.01575133,-0.08648637,0.9961285,-8.52372E-08,-0.975,10,target_4,0.3051875,
2627.947,-0.1143989,-0.05084895,-0.3591483,5.002875,0.9067734,1.65888,0.01576523,-0.08720573,0.9960656,-8.52372E-08,-0.975,10,target_4,0.289391,
2627.964,-0.1143884,-0.0508753,-0.3592843,5.018282,0.9202797,1.656806,0.01599966,-0.08747362,0.9960383,-8.52372E-08,-0.975,10,target_4,0.2967354,
2627.98,-0.1143947,-0.05087781,-0.3594721,5.007793,0.9160419,1.668912,0.01592624,-0.08729125,0.9960555,-8.52372E-08,-0.975,10,target_4,0.2960753,
2627.997,-0.1143935,-0.05088793,-0.3596656,5.007234,0.9179055,1.691,0.01595865,-0.08728151,0.9960558,-8.52372E-08,-0.975,10,target_4,0.2980514,
2628.014,-0.1143604,-0.05090976,-0.3598374,5.003325,0.9396482,1.751232,0.01633673,-0.08721355,0.9960557,-8.52372E-08,-0.975,10,target_4,0.3202056,
2628.031,-0.1143508,-0.05090209,-0.3599411,4.956228,0.931593,1.783777,0.01619786,-0.08639466,0.9961293,-8.52372E-08,-0.975,10,target_4,0.3292442,
2628.047,-0.1143394,-0.0508213,-0.3601118,4.926113,0.9267858,1.825518,0.01611501,-0.085871,0.9961759,-8.52372E-08,-0.975,10,target_4,0.3397734,
2628.063,-0.1142981,-0.05072431,-0.3602366,4.904522,0.8971217,1.82243,0.01559976,-0.08549555,0.9962164,-8.52372E-08,-0.975,10,target_4,0.3274564,
2628.081,-0.1142777,-0.05063571,-0.3604345,4.886774,0.8600349,1.7973,0.01495532,-0.08518693,0.9962527,-8.52372E-08,-0.975,10,target_4,0.3109043,
2628.097,-0.1142348,-0.05060263,-0.3605736,4.844143,0.8410016,1.785851,0.01462529,-0.08444555,0.9963208,-8.52372E-08,-0.975,10,target_4,0.3286494,
2628.115,-0.1141567,-0.0505057,-0.3607013,4.774502,0.8264763,1.777039,0.01437418,-0.08323438,0.9964263,-8.52372E-08,-0.975,10,target_4,0.3784592,
2628.131,-0.1139583,-0.05039666,-0.3608051,4.734203,0.83056,1.763856,0.01444605,-0.08253344,0.9964836,-8.52372E-08,-0.975,10,target_4,0.416371,
2628.147,-0.1137944,-0.0503713,-0.3608683,4.703582,0.8545465,1.743614,0.01486387,-0.08200082,0.9965214,-8.52372E-08,-0.975,10,target_4,0.454995,
2628.164,-0.1135893,-0.05030605,-0.3608849,4.668123,0.9039665,1.716102,0.0157242,-0.081384,0.9965588,-8.52372E-08,-0.975,10,target_4,0.5116726,
2628.181,-0.1133773,-0.05030373,-0.360877,4.655761,0.9603039,1.709737,0.01670438,-0.08116896,0.9965604,-8.52372E-08,-0.975,10,target_4,0.5546138,
2628.197,-0.1131479,-0.05032279,-0.3608661,4.673288,1.019601,1.708798,0.0177353,-0.08147386,0.9965177,-8.52372E-08,-0.975,10,target_4,0.5794597,
2628.214,-0.1129486,-0.05036322,-0.360822,4.691961,1.061648,1.690686,0.0184661,-0.08179867,0.9964778,-8.52372E-08,-0.975,10,target_4,0.5961047,
2628.231,-0.112718,-0.05051575,-0.3606285,4.71966,1.122074,1.673049,0.01951623,-0.08228048,0.9964181,-8.52372E-08,-0.975,10,target_4,0.6246366,
2628.247,-0.1125298,-0.05064148,-0.360496,4.778872,1.158814,1.649996,0.02015343,-0.08331039,0.9963198,-8.52372E-08,-0.975,10,target_4,0.6227542,
2628.264,-0.1123467,-0.05080568,-0.3603113,4.828244,1.186544,1.614192,0.02063415,-0.08416906,0.9962378,-8.52372E-08,-0.975,10,target_4,0.6240098,
2628.281,-0.1121788,-0.05097378,-0.3601446,4.890798,1.22037,1.584646,0.02122032,-0.0852569,0.996133,-8.52372E-08,-0.975,10,target_4,0.6321102,
2628.297,-0.1119685,-0.05110018,-0.3599688,4.947294,1.249661,1.55156,0.02172772,-0.08623931,0.9960375,-8.52372E-08,-0.975,10,target_4,0.6452838,
2628.314,-0.1118095,-0.05121886,-0.3597969,5.010716,1.282263,1.528237,0.02229232,-0.08734207,0.9959289,-8.52372E-08,-0.975,10,target_4,0.6664661,
2628.331,-0.1116469,-0.05136839,-0.3595809,5.043536,1.324981,1.509093,0.02303369,-0.08791267,0.9958618,-8.52372E-08,-0.975,10,target_4,0.7066523,
2628.347,-0.1115144,-0.05145768,-0.3593997,5.072527,1.359115,1.498173,0.02362592,-0.08841669,0.9958034,-8.52372E-08,-0.975,10,target_4,0.7396637,
2628.364,-0.1113528,-0.0514705,-0.3591897,5.085528,1.387006,1.478951,0.02411018,-0.08864271,0.9957716,-8.52372E-08,-0.975,10,target_4,0.7682129,
2628.381,-0.1112697,-0.05151266,-0.359007,5.085333,1.400336,1.478291,0.02434185,-0.08863933,0.9957663,-8.52372E-08,-0.975,10,target_4,0.7815963,
2628.397,-0.1111532,-0.05155953,-0.3588088,5.081131,1.403067,1.459769,0.02438947,-0.08856627,0.9957716,-8.52372E-08,-0.975,10,target_4,0.7853427,
2628.414,-0.1111268,-0.05158213,-0.3586303,5.078496,1.39146,1.444264,0.02418784,-0.08852045,0.9957806,-8.52372E-08,-0.975,10,target_4,0.7737964,
2628.43,-0.1110917,-0.0516222,-0.3584161,5.074262,1.379129,1.426388,0.02397368,-0.08844685,0.9957923,-8.52372E-08,-0.975,10,target_4,0.7620752,
2628.447,-0.1111038,-0.05167811,-0.3582348,5.076982,1.346472,1.410634,0.02340602,-0.08849415,0.9958017,-8.52372E-08,-0.975,10,target_4,0.7292733,
2628.463,-0.1110991,-0.05172864,-0.358049,5.092573,1.327065,1.383883,0.02306816,-0.08876519,0.9957854,-8.52372E-08,-0.975,10,target_4,0.7096917,
2628.48,-0.1111279,-0.05179607,-0.3578774,5.114874,1.286847,1.370813,0.0223684,-0.08915287,0.9957668,-8.52372E-08,-0.975,10,target_4,0.66998,
2628.497,-0.1111326,-0.05180153,-0.3577278,5.144176,1.276323,1.361102,0.02218449,-0.08966223,0.9957252,-8.52372E-08,-0.975,10,target_4,0.6608641,
2628.514,-0.1111676,-0.05187386,-0.3575836,5.17553,1.262779,1.366489,0.02194801,-0.09020724,0.9956812,-8.52372E-08,-0.975,10,target_4,0.6504185,
2628.531,-0.1111385,-0.05192212,-0.3574334,5.190981,1.265021,1.377091,0.02198645,-0.09047581,0.995656,-8.52372E-08,-0.975,10,target_4,0.6549156,
2628.547,-0.1111661,-0.05191952,-0.3572908,5.177317,1.263509,1.379307,0.02196065,-0.09023831,0.9956781,-8.52372E-08,-0.975,10,target_4,0.6513204,
2628.563,-0.1111529,-0.0518053,-0.3572174,5.165545,1.263228,1.379416,0.02195617,-0.09003368,0.9956967,-8.52372E-08,-0.975,10,target_4,0.6498165,
2628.581,-0.1111846,-0.05178045,-0.3570669,5.120772,1.248481,1.413604,0.02170142,-0.0892554,0.9957723,-8.52372E-08,-0.975,10,target_4,0.6314908,
2628.597,-0.1111942,-0.05175737,-0.3567753,5.059994,1.23461,1.400913,0.02146238,-0.0881988,0.9958717,-8.52372E-08,-0.975,10,target_4,0.6180231,
2628.614,-0.1112631,-0.0516842,-0.3565857,5.012164,1.212718,1.353462,0.02108342,-0.08736723,0.995953,-8.52372E-08,-0.975,10,target_4,0.6006827,
2628.63,-0.1113235,-0.05165493,-0.3564208,5.046311,1.201916,1.325858,0.02089455,-0.08796091,0.9959047,-8.52372E-08,-0.975,10,target_4,0.5858405,
2628.647,-0.1113862,-0.05172045,-0.3562594,5.075129,1.198121,1.326756,0.02082766,-0.08846193,0.9958618,-8.52372E-08,-0.975,10,target_4,0.5797972,
2628.663,-0.1113883,-0.05171415,-0.3560327,5.068195,1.196896,1.341282,0.02080659,-0.08834139,0.9958729,-8.52372E-08,-0.975,10,target_4,0.5791218,
2628.68,-0.1114606,-0.05174607,-0.3558313,5.067011,1.201901,1.352575,0.02089363,-0.0883208,0.9958729,-8.52372E-08,-0.975,10,target_4,0.5831623,
2628.697,-0.1114939,-0.0517855,-0.3556548,5.078781,1.220991,1.383933,0.02122505,-0.08852541,0.9958478,-8.52372E-08,-0.975,10,target_4,0.6019843,
2628.714,-0.1115477,-0.05187287,-0.3554237,5.099561,1.235427,1.418584,0.02147526,-0.08888666,0.9958102,-8.52372E-08,-0.975,10,target_4,0.6161205,
2628.73,-0.1114963,-0.05198023,-0.355167,5.137044,1.241258,1.459162,0.02157534,-0.08953825,0.9957497,-8.52372E-08,-0.975,10,target_4,0.6233823,
2628.747,-0.1115308,-0.05211627,-0.3548992,5.181969,1.25474,1.462177,0.0218081,-0.09031916,0.9956741,-8.52372E-08,-0.975,10,target_4,0.6413296,
2628.762,-0.1114986,-0.05219047,-0.3546495,5.232994,1.264304,1.454801,0.02197251,-0.09120604,0.9955896,-8.52372E-08,-0.975,10,target_4,0.6599753,
2628.78,-0.1115466,-0.05231054,-0.3543828,5.263299,1.268433,1.424179,0.02204319,-0.09173275,0.9955397,-8.52372E-08,-0.975,10,target_4,0.6705639,
2628.797,-0.1115197,-0.05240762,-0.3540779,5.281227,1.267514,1.417229,0.02202658,-0.09204432,0.9955112,-8.52372E-08,-0.975,10,target_4,0.6749268,
2628.813,-0.1115541,-0.05245117,-0.3538188,5.286791,1.273146,1.407211,0.02212424,-0.09214104,0.9955001,-8.52372E-08,-0.975,10,target_4,0.6818494,
2628.83,-0.1114952,-0.05250677,-0.3535134,5.291823,1.281482,1.400423,0.0222689,-0.09222847,0.9954888,-8.52372E-08,-0.975,10,target_4,0.6915378,
2628.846,-0.1115194,-0.05255912,-0.353251,5.29774,1.310444,1.387043,0.02277188,-0.09233132,0.9954679,-8.52372E-08,-0.975,10,target_4,0.7209076,
2628.863,-0.1114133,-0.05253162,-0.352956,5.287592,1.332151,1.380494,0.0231494,-0.09215495,0.9954755,-8.52372E-08,-0.975,10,target_4,0.7391344,
2628.88,-0.1114204,-0.05255834,-0.3526857,5.292069,1.355062,1.397756,0.0235473,-0.09223276,0.995459,-8.52372E-08,-0.975,10,target_4,0.762332,
2628.897,-0.111381,-0.05260865,-0.35238,5.313228,1.383601,1.407756,0.02404229,-0.09260047,0.9954131,-8.52372E-08,-0.975,10,target_4,0.7954926,
2628.914,-0.1113982,-0.05269498,-0.3521313,5.359667,1.408986,1.41222,0.02448147,-0.09340747,0.9953269,-8.52372E-08,-0.975,10,target_4,0.8336869,
2628.93,-0.111363,-0.05269741,-0.3518687,5.394351,1.424934,1.407014,0.02475709,-0.09401016,0.9952634,-8.52372E-08,-0.975,10,target_4,0.8604831,
2628.947,-0.1114294,-0.05276716,-0.351608,5.404559,1.420953,1.402108,0.02468753,-0.09418754,0.9952483,-8.52372E-08,-0.975,10,target_4,0.8602557,
2628.963,-0.1114305,-0.05277175,-0.3512966,5.410195,1.403754,1.396297,0.02438855,-0.09428546,0.9952464,-8.52372E-08,-0.975,10,target_4,0.8462666,
2628.98,-0.1115201,-0.05279814,-0.3510596,5.417789,1.38308,1.406984,0.02402914,-0.09441742,0.9952427,-8.52372E-08,-0.975,10,target_4,0.8294513,
2628.997,-0.1114941,-0.05287535,-0.3507691,5.416436,1.374283,1.392049,0.02387637,-0.09439389,0.9952486,-8.52372E-08,-0.975,10,target_4,0.8213912,
2629.013,-0.1115589,-0.05291028,-0.3505529,5.428569,1.366756,1.396659,0.02374515,-0.09460472,0.9952317,-8.52372E-08,-0.975,10,target_4,0.8192443,
2629.03,-0.1115201,-0.05289019,-0.350354,5.426328,1.370172,1.391036,0.02380458,-0.09456576,0.995234,-8.52372E-08,-0.975,10,target_4,0.8211529,
2629.047,-0.1115763,-0.05291466,-0.3501741,5.450612,1.377496,1.4029,0.02393082,-0.0949877,0.9951907,-8.52372E-08,-0.975,10,target_4,0.8379012,
2629.063,-0.111523,-0.0529014,-0.3500177,5.464496,1.388015,1.401754,0.02411298,-0.09522893,0.9951633,-8.52372E-08,-0.975,10,target_4,0.8534044,
2629.08,-0.1115845,-0.05293601,-0.3498626,5.471241,1.404641,1.402781,0.02440148,-0.0953461,0.9951451,-8.52372E-08,-0.975,10,target_4,0.8708809,
2629.097,-0.1115417,-0.05291409,-0.3496922,5.477822,1.409092,1.406368,0.02447851,-0.09546045,0.9951322,-8.52372E-08,-0.975,10,target_4,0.8782644,
2629.113,-0.1116182,-0.0529294,-0.3495577,5.480807,1.409341,1.418009,0.02448271,-0.0955123,0.9951271,-8.52372E-08,-0.975,10,target_4,0.8793777,
2629.13,-0.1116418,-0.05291047,-0.3493487,5.472006,1.404042,1.43883,0.02439104,-0.09535941,0.9951441,-8.52372E-08,-0.975,10,target_4,0.8704314,
2629.146,-0.111734,-0.05289366,-0.3492257,5.456072,1.38898,1.442902,0.02413008,-0.09508256,0.9951769,-8.52372E-08,-0.975,10,target_4,0.8494976,
2629.163,-0.1117272,-0.05293347,-0.3490443,5.432858,1.364578,1.444186,0.02370716,-0.09467923,0.9952255,-8.52372E-08,-0.975,10,target_4,0.8175707,
2629.18,-0.1118231,-0.05295175,-0.348958,5.442366,1.347617,1.429901,0.02341217,-0.09484442,0.9952168,-8.52372E-08,-0.975,10,target_4,0.8057577,
2629.196,-0.111788,-0.05296976,-0.3488687,5.458122,1.337254,1.433695,0.02323156,-0.09511818,0.9951949,-8.52372E-08,-0.975,10,target_4,0.8038125,
2629.213,-0.1118546,-0.05300548,-0.3488089,5.479067,1.331455,1.444199,0.02313001,-0.09548207,0.9951624,-8.52372E-08,-0.975,10,target_4,0.8084246,
2629.229,-0.1118375,-0.05299833,-0.348741,5.480032,1.330812,1.446779,0.02311882,-0.09549885,0.9951611,-8.52372E-08,-0.975,10,target_4,0.8081825,
2629.247,-0.1119095,-0.05296449,-0.3486948,5.46475,1.343866,1.444948,0.02334614,-0.09523334,0.9951812,-8.52372E-08,-0.975,10,target_4,0.8120472,
2629.262,-0.1118527,-0.05287999,-0.3486029,5.431211,1.344649,1.462341,0.02336104,-0.09465063,0.9952364,-8.52372E-08,-0.975,10,target_4,0.7981939,
2629.28,-0.1118812,-0.05280424,-0.3484687,5.366139,1.336197,1.511135,0.02321672,-0.09351994,0.9953467,-8.52372E-08,-0.975,10,target_4,0.7646385,
2629.296,-0.1118242,-0.05262198,-0.3483318,5.292883,1.324876,1.489707,0.0230228,-0.09224691,0.99547,-8.52372E-08,-0.975,10,target_4,0.7306137,
2629.313,-0.1118905,-0.05262658,-0.3482444,5.283372,1.315553,1.443927,0.02286118,-0.09208162,0.995489,-8.52372E-08,-0.975,10,target_4,0.719005,
2629.33,-0.1119133,-0.05272254,-0.3481827,5.333324,1.314125,1.4003,0.02283451,-0.0929497,0.995409,-8.52372E-08,-0.975,10,target_4,0.7322189,
2629.346,-0.1119715,-0.05276619,-0.3481247,5.352405,1.292325,1.412742,0.02245507,-0.09328128,0.9953865,-8.52372E-08,-0.975,10,target_4,0.7184606,
2629.363,-0.1119952,-0.05279566,-0.348039,5.354377,1.294627,1.430126,0.022495,-0.09331553,0.9953824,-8.52372E-08,-0.975,10,target_4,0.721179,
2629.379,-0.1120105,-0.05283741,-0.3479826,5.361536,1.305583,1.447577,0.02268507,-0.09343994,0.9953665,-8.52372E-08,-0.975,10,target_4,0.7335538,
2629.396,-0.1120488,-0.05285131,-0.3479549,5.358914,1.328369,1.489545,0.02308101,-0.09339438,0.9953616,-8.52372E-08,-0.975,10,target_4,0.7535542,
2629.413,-0.1120319,-0.05280703,-0.3478802,5.327082,1.322239,1.527576,0.02297571,-0.09284123,0.9954158,-8.52372E-08,-0.975,10,target_4,0.7375443,
2629.43,-0.1120985,-0.05277424,-0.3478658,5.307831,1.30246,1.559489,0.0226328,-0.09250668,0.9954548,-8.52372E-08,-0.975,10,target_4,0.7121689,
2629.446,-0.1121636,-0.05275549,-0.347822,5.296916,1.272382,1.544172,0.0221106,-0.092317,0.9954842,-8.52372E-08,-0.975,10,target_4,0.6798376,
2629.463,-0.1122432,-0.05271023,-0.3478373,5.292936,1.239144,1.508752,0.02153325,-0.09224781,0.9955032,-8.52372E-08,-0.975,10,target_4,0.6464956,
2629.479,-0.1122946,-0.05261741,-0.3477953,5.249056,1.218054,1.479167,0.02116832,-0.09148521,0.9955814,-8.52372E-08,-0.975,10,target_4,0.6135744,
2629.496,-0.1123268,-0.05254056,-0.3477846,5.180012,1.210701,1.486919,0.02104286,-0.09028515,0.9956936,-8.52372E-08,-0.975,10,target_4,0.5924829,
2629.513,-0.1123166,-0.05251297,-0.3477315,5.142072,1.202985,1.486027,0.02091002,-0.08962566,0.995756,-8.52372E-08,-0.975,10,target_4,0.5804718,
2629.53,-0.1123165,-0.05250277,-0.3477263,5.106623,1.215616,1.474537,0.0211307,-0.08900943,0.9958066,-8.52372E-08,-0.975,10,target_4,0.5914913,
2629.545,-0.1122257,-0.05241447,-0.3477123,5.098783,1.237082,1.477138,0.02150404,-0.08887313,0.9958108,-8.52372E-08,-0.975,10,target_4,0.6132555,
2629.563,-0.1122114,-0.05242614,-0.3476879,5.104968,1.264126,1.483074,0.02197386,-0.08898066,0.995791,-8.52372E-08,-0.975,10,target_4,0.640108,
2629.58,-0.1121275,-0.05242889,-0.3476356,5.121177,1.281139,1.500394,0.02226898,-0.08926243,0.9957592,-8.52372E-08,-0.975,10,target_4,0.6581939,
2629.596,-0.1121255,-0.05248474,-0.3475949,5.150965,1.291304,1.502183,0.02244459,-0.08978025,0.9957086,-8.52372E-08,-0.975,10,target_4,0.6702721,
2629.614,-0.1120408,-0.05248082,-0.3475239,5.172316,1.284109,1.500412,0.0223188,-0.09015138,0.9956779,-8.52372E-08,-0.975,10,target_4,0.6658786,
2629.629,-0.1120545,-0.0525436,-0.3474329,5.175619,1.277909,1.501967,0.02221094,-0.09020878,0.9956751,-8.52372E-08,-0.975,10,target_4,0.6599753,
2629.645,-0.1119965,-0.05257566,-0.3473326,5.197432,1.255928,1.502077,0.0218282,-0.09058794,0.9956492,-8.52372E-08,-0.975,10,target_4,0.6416347,
2629.663,-0.1120116,-0.05264394,-0.3472316,5.213802,1.242118,1.499798,0.02158767,-0.09087247,0.9956285,-8.52372E-08,-0.975,10,target_4,0.6311808,
2629.679,-0.1119778,-0.05267126,-0.3471057,5.23074,1.225013,1.484363,0.02128986,-0.09116687,0.995608,-8.52372E-08,-0.975,10,target_4,0.6180231,
2629.696,-0.1119756,-0.05271944,-0.3469765,5.226005,1.235086,1.485378,0.02146504,-0.09108457,0.9956118,-8.52372E-08,-0.975,10,target_4,0.6268256,
2629.713,-0.1118751,-0.05271267,-0.3468698,5.244341,1.237832,1.483641,0.02151213,-0.09140326,0.9955816,-8.52372E-08,-0.975,10,target_4,0.6339648,
2629.729,-0.1118417,-0.05278661,-0.3467761,5.267385,1.256225,1.484351,0.02183093,-0.09180377,0.9955378,-8.52372E-08,-0.975,10,target_4,0.6578966,
2629.745,-0.1118077,-0.05285442,-0.3466916,5.293116,1.276831,1.488688,0.02218803,-0.09225095,0.9954885,-8.52372E-08,-0.975,10,target_4,0.6852845,
2629.762,-0.1116453,-0.05285453,-0.3466055,5.309675,1.30181,1.487234,0.02262144,-0.09253873,0.9954521,-8.52372E-08,-0.975,10,target_4,0.7143636,
2629.78,-0.1115152,-0.05285211,-0.3464898,5.316757,1.322856,1.489985,0.02298682,-0.0926618,0.9954323,-8.52372E-08,-0.975,10,target_4,0.7370135,
2629.796,-0.1114795,-0.05288628,-0.3464342,5.31743,1.321686,1.483192,0.02296647,-0.0926735,0.9954317,-8.52372E-08,-0.975,10,target_4,0.7364823,
2629.812,-0.111434,-0.0528528,-0.3463299,5.324333,1.323812,1.479552,0.02300314,-0.09279345,0.9954196,-8.52372E-08,-0.975,10,target_4,0.7407211,
2629.829,-0.1114214,-0.05285442,-0.3462814,5.309371,1.33313,1.472214,0.02316559,-0.09253343,0.9954401,-8.52372E-08,-0.975,10,target_4,0.7451985,
2629.845,-0.1114377,-0.05273703,-0.3462732,5.271206,1.313631,1.455852,0.02282822,-0.09187017,0.9955093,-8.52372E-08,-0.975,10,target_4,0.7160051,
2629.863,-0.1114437,-0.05269822,-0.3462661,5.244089,1.304622,1.448609,0.02267269,-0.09139889,0.9955562,-8.52372E-08,-0.975,10,target_4,0.7008132,
2629.88,-0.1114649,-0.0526289,-0.3463099,5.23684,1.292882,1.450046,0.02246895,-0.09127289,0.9955724,-8.52372E-08,-0.975,10,target_4,0.688134,
2629.896,-0.111479,-0.05261625,-0.3463424,5.234555,1.301251,1.435736,0.02261446,-0.09123318,0.9955727,-8.52372E-08,-0.975,10,target_4,0.6954879,
2629.913,-0.1114405,-0.05254713,-0.3464066,5.228817,1.305232,1.440019,0.02268384,-0.09113344,0.9955803,-8.52372E-08,-0.975,10,target_4,0.6985759,
2629.929,-0.1114344,-0.05249996,-0.3464447,5.212042,1.31443,1.45783,0.02284427,-0.09084188,0.9956033,-8.52372E-08,-0.975,10,target_4,0.7041557,
2629.946,-0.111391,-0.05236765,-0.3464575,5.175626,1.31835,1.465847,0.02291371,-0.09020891,0.9956592,-8.52372E-08,-0.975,10,target_4,0.7030433,
2629.963,-0.1114185,-0.05229497,-0.3465146,5.160316,1.337768,1.462124,0.02325171,-0.08994279,0.9956755,-8.52372E-08,-0.975,10,target_4,0.7206361,
2629.979,-0.111393,-0.05232877,-0.3464994,5.112953,1.325225,1.501375,0.02303545,-0.08911948,0.9957545,-8.52372E-08,-0.975,10,target_4,0.7058211,
2629.996,-0.1114212,-0.05225441,-0.3464573,5.057554,1.302555,1.512193,0.02264341,-0.08815637,0.9958493,-8.52372E-08,-0.975,10,target_4,0.6838553,
2630.012,-0.1114649,-0.05205077,-0.3464721,5.033566,1.276724,1.473907,0.02219526,-0.08773933,0.9958962,-8.52372E-08,-0.975,10,target_4,0.6602717,
2630.029,-0.1115096,-0.05206481,-0.3464789,5.038566,1.275844,1.428919,0.02217979,-0.08782627,0.9958888,-8.52372E-08,-0.975,10,target_4,0.6584912,
2630.045,-0.1114551,-0.05203057,-0.3465397,5.048262,1.262153,1.406788,0.02194149,-0.08799483,0.9958792,-8.52372E-08,-0.975,10,target_4,0.6443735,
2630.063,-0.1114774,-0.0519916,-0.3465462,5.018918,1.251439,1.426686,0.02175625,-0.08748466,0.9959283,-8.52372E-08,-0.975,10,target_4,0.6364292,
2630.079,-0.1115091,-0.05195872,-0.3466037,5.009696,1.265804,1.43247,0.02200625,-0.08732431,0.9959368,-8.52372E-08,-0.975,10,target_4,0.651921,
2630.096,-0.1114997,-0.05198507,-0.3466318,5.028344,1.280867,1.458729,0.02226746,-0.08764853,0.9959025,-8.52372E-08,-0.975,10,target_4,0.6647022,
2630.112,-0.1114395,-0.05200649,-0.3466426,5.025838,1.295859,1.485869,0.02252813,-0.08760498,0.9959005,-8.52372E-08,-0.975,10,target_4,0.6801254,
2630.129,-0.1114466,-0.05202213,-0.3466395,5.019985,1.291664,1.501349,0.02245542,-0.08750321,0.9959111,-8.52372E-08,-0.975,10,target_4,0.6760855,
2630.145,-0.1114604,-0.05199295,-0.3466723,5.025108,1.285014,1.500972,0.02233964,-0.08759227,0.9959059,-8.52372E-08,-0.975,10,target_4,0.6691033,
2630.162,-0.111469,-0.05197449,-0.3466823,5.036382,1.258046,1.480986,0.02187052,-0.08778829,0.995899,-8.52372E-08,-0.975,10,target_4,0.6413296,
2630.18,-0.1114678,-0.05196144,-0.3467191,5.039175,1.240029,1.443231,0.02155725,-0.08783685,0.9959016,-8.52372E-08,-0.975,10,target_4,0.6230683,
