#NEXT_T4_EW_PW_B3_C0_S207_0220145637
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
484.7618,-0.09416616,-0.01506014,1.354299,6.860072,0.6193574,-0.7011719,0.01073223,-0.119445,0.9927828,-8.52372E-08,-0.975,10,target_4,0.5252593,
484.7774,-0.09496907,-0.01508952,1.370297,6.686608,0.632637,-0.7608643,0.01096627,-0.1164386,0.9931374,-8.52372E-08,-0.975,10,target_4,0.3397734,
484.7946,-0.09589344,-0.01577735,1.386484,6.399137,0.6376713,-0.8157349,0.01105989,-0.111454,0.9937081,-8.52372E-08,-0.975,10,target_4,0.04423466,
484.8107,-0.09696016,-0.01638936,1.402799,6.161551,0.6664105,-0.8536377,0.01156361,-0.1073322,0.9941559,-8.52372E-08,-0.975,10,target_4,0.2007689,
484.8275,-0.09837028,-0.01795033,1.419503,5.770694,0.7265524,-0.9118958,0.01261613,-0.1005474,0.9948523,-8.52372E-08,-0.975,10,target_4,0.5970887,
484.8434,-0.1000855,-0.0198595,1.436471,5.457582,0.7661492,-0.9360046,0.01331081,-0.09510881,0.9953779,-8.52372E-08,-0.975,10,target_4,0.9110718,
484.8615,-0.1017393,-0.02186406,1.45366,5.224997,0.7965282,-0.917511,0.01384383,-0.09106705,0.9957485,-8.52372E-08,-0.975,10,target_4,1.143808,
484.8778,-0.1038169,-0.02460403,1.471097,5.082495,0.7917069,-0.8598938,0.01376312,-0.08858999,0.9959731,-8.52372E-08,-0.975,10,target_4,1.27886,
484.8942,-0.1059013,-0.02753814,1.488685,4.98872,0.8053669,-0.8117065,0.0140026,-0.08695962,0.9961134,-8.52372E-08,-0.975,10,target_4,1.365874,
484.911,-0.1083903,-0.03110786,1.506637,4.91659,0.8348029,-0.721405,0.01451593,-0.08570541,0.9962147,-8.52372E-08,-0.975,10,target_4,1.427933,
484.9272,-0.1108819,-0.03450061,1.524957,4.801141,0.9088836,-0.6394958,0.01580669,-0.08369769,0.9963658,-8.52372E-08,-0.975,10,target_4,1.538751,
484.9437,-0.1136786,-0.03772178,1.543774,4.700394,1.025202,-0.5369568,0.01783202,-0.08194536,0.9964773,-8.52372E-08,-0.975,10,target_4,1.643539,
484.9608,-0.1164434,-0.04013984,1.562907,4.684414,1.152494,-0.4517212,0.02004628,-0.0816674,0.996458,-8.52372E-08,-0.975,10,target_4,1.676781,
484.9777,-0.1195617,-0.04219405,1.582108,4.758195,1.289185,-0.4901123,0.02242109,-0.08295074,0.9963014,-8.52372E-08,-0.975,10,target_4,1.634345,
484.9942,-0.1227836,-0.04333263,1.602012,4.824708,1.36523,-0.6486206,0.02374109,-0.08410755,0.9961738,-8.52372E-08,-0.975,10,target_4,1.593973,
485.0106,-0.1264135,-0.04363582,1.62211,4.771646,1.395465,-0.7929688,0.02426864,-0.0831847,0.9962386,-8.52372E-08,-0.975,10,target_4,1.657766,
485.0274,-0.1302544,-0.0431467,1.642435,4.562684,1.312743,-1.002533,0.02283707,-0.07954971,0.9965693,-8.52372E-08,-0.975,10,MixedRealityCamera,1.846526,
485.0435,-0.1342863,-0.04300091,1.662897,4.442492,1.190845,-1.100433,0.02072023,-0.07745844,0.9967803,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953444,
485.0609,-0.1380329,-0.04234849,1.683347,4.670579,1.140653,-1.252594,0.01984073,-0.08142674,0.9964818,-8.52372E-08,-0.975,10,MixedRealityCamera,1.737312,
485.0768,-0.1414797,-0.0406547,1.703713,4.996325,1.203071,-1.43515,0.02091623,-0.08709184,0.9959807,-8.52372E-08,-0.975,10,target_4,1.446045,
485.0944,-0.1444573,-0.0342305,1.723826,5.268791,1.405151,-1.770111,0.02441844,-0.0918282,0.9954754,-8.52372E-08,-0.975,10,target_4,1.280389,
485.1112,-0.1472926,-0.02959478,1.743206,5.174221,1.533214,-1.691071,0.02664741,-0.09018449,0.9955685,-8.52372E-08,-0.975,10,target_4,1.449019,
485.1277,-0.1502811,-0.02817369,1.761869,5.073629,1.506418,-1.415558,0.02618592,-0.08843584,0.9957376,-8.52372E-08,-0.975,10,target_4,1.551038,
485.1429,-0.1534462,-0.02807083,1.780494,5.169674,1.348685,-1.226746,0.02344107,-0.09010546,0.9956563,-8.52372E-08,-0.975,10,target_4,1.428207,
485.1606,-0.1563672,-0.0277057,1.798327,5.406387,1.084852,-0.8206177,0.01884887,-0.0942193,0.995373,-8.52372E-08,-0.975,10,target_4,1.180846,
485.177,-0.158788,-0.02518727,1.81625,5.504173,0.9460295,-0.7067261,0.01643445,-0.09591825,0.9952536,-8.52372E-08,-0.975,10,target_4,1.12657,
485.1936,-0.161139,-0.02281253,1.834262,5.566493,0.844004,-0.5470276,0.01466065,-0.09700086,0.9951763,-8.52372E-08,-0.975,10,target_4,1.120125,
485.2106,-0.1626004,-0.02036203,1.851995,5.607334,0.6905387,-0.4348755,0.01199421,-0.09771028,0.9951426,-8.52372E-08,-0.975,10,target_4,1.164325,
485.2273,-0.1641755,-0.01805691,1.869531,5.661539,0.4815774,-0.460022,0.008364013,-0.09865177,0.9950868,-8.52372E-08,-0.975,10,target_4,1.245841,
485.2431,-0.1654242,-0.01614928,1.886693,5.981843,0.2867071,-0.4837646,0.004976716,-0.1042133,0.9945425,-8.52372E-08,-0.975,10,target_4,1.157583,
485.2608,-0.1662823,-0.01425309,1.903644,6.433908,0.1728613,-0.5915833,0.002997992,-0.112057,0.9936972,-8.52372E-08,-0.975,10,target_4,1.050902,
485.2782,-0.1668646,-0.0122809,1.920628,6.796945,0.1663622,-0.7181702,0.002883157,-0.118351,0.9929676,-8.52372E-08,-0.975,10,target_4,1.009882,
485.2946,-0.1672545,-0.01034331,1.937516,6.982876,0.2277896,-0.7384338,0.003946179,-0.1215727,0.9925747,-8.52372E-08,-0.975,10,target_4,0.9673254,
485.3106,-0.1676658,-0.008835889,1.954712,7.008752,0.3119601,-0.7825928,0.005404019,-0.122021,0.9925128,-8.52372E-08,-0.975,10,target_4,0.8904341,
485.3271,-0.16807,-0.007525533,1.972145,6.949908,0.4293285,-0.8513794,0.007438069,-0.1210015,0.9926245,-8.52372E-08,-0.975,10,target_4,0.7684676,
485.3435,-0.1684137,-0.007086702,1.989467,6.867516,0.5666663,-0.8759155,0.009819074,-0.119574,0.9927768,-8.52372E-08,-0.975,10,target_4,0.633656,
485.3605,-0.1687094,-0.007067267,2.006984,6.841872,0.6999624,-0.9138489,0.01212935,-0.1191296,0.9928046,-8.52372E-08,-0.975,10,target_4,0.5089886,
485.3771,-0.1690725,-0.007848833,2.024619,6.861314,0.7885438,-0.9029236,0.01366369,-0.1194665,0.9927442,-8.52372E-08,-0.975,10,target_4,0.4256662,
485.3937,-0.169375,-0.008721143,2.042956,6.841307,0.8246855,-0.8246765,0.0142905,-0.1191198,0.992777,-8.52372E-08,-0.975,10,target_4,0.4000739,
485.4107,-0.1698,-0.009824574,2.061,6.801708,0.8161876,-0.7340698,0.01414442,-0.1184336,0.9928612,-8.52372E-08,-0.975,10,target_4,0.4256662,
485.4273,-0.169917,-0.01210806,2.080147,6.702068,0.7366351,-0.6988831,0.0127685,-0.1167066,0.9930844,-8.52372E-08,-0.975,10,target_4,0.5392296,
485.4431,-0.1698353,-0.01450459,2.098959,6.713751,0.6753575,-0.704834,0.01170611,-0.1169091,0.9930736,-8.52372E-08,-0.975,10,target_4,0.5928131,
485.4604,-0.169673,-0.01752623,2.117941,6.766508,0.6116785,-0.7278442,0.01060124,-0.1178235,0.992978,-8.52372E-08,-0.975,10,target_4,0.6370438,
485.4766,-0.1695035,-0.02035903,2.136722,6.816519,0.5547068,-0.7528992,0.009612874,-0.1186902,0.9928848,-8.52372E-08,-0.975,10,target_4,0.6829963,
485.494,-0.168638,-0.02429861,2.15632,6.791453,0.4664501,-0.7414856,0.008083876,-0.1182558,0.9929503,-8.52372E-08,-0.975,10,target_4,0.7687222,
485.5099,-0.1680388,-0.02768744,2.17527,6.707821,0.4214085,-0.744751,0.007304553,-0.1168063,0.9931278,-8.52372E-08,-0.975,10,target_4,0.826142,
485.5269,-0.1667448,-0.0319195,2.195393,6.569292,0.3848763,-0.8486938,0.006673204,-0.1144047,0.9934118,-8.52372E-08,-0.975,10,target_4,0.8921905,
485.5431,-0.1653868,-0.03539412,2.215476,6.505873,0.3466722,-0.9408264,0.00601157,-0.113305,0.9935421,-8.52372E-08,-0.975,10,target_4,0.9423231,
485.5604,-0.1638793,-0.03821332,2.235705,6.511745,0.3304032,-0.9541016,0.00572939,-0.1134069,0.9935321,-8.52372E-08,-0.975,10,target_4,0.9464671,
485.577,-0.1620277,-0.04050734,2.256068,6.729054,0.3212664,-1.027008,0.005568502,-0.1171743,0.9930958,-8.52372E-08,-0.975,10,target_4,0.8838168,
485.5937,-0.1600657,-0.04191912,2.27638,6.865649,0.3754323,-1.153107,0.006505497,-0.1195416,0.9928079,-8.52372E-08,-0.975,10,target_4,0.8062432,
485.6104,-0.1575947,-0.04218247,2.297339,6.62554,0.5360333,-1.250031,0.00929293,-0.1153799,0.993278,-8.52372E-08,-0.975,10,target_4,0.6901216,
485.627,-0.1550474,-0.04166416,2.31806,6.244057,0.7749181,-1.234222,0.01344423,-0.1087638,0.9939767,-8.52372E-08,-0.975,10,target_4,0.7800927,
485.6433,-0.1522225,-0.04161471,2.338593,6.105906,1.038587,-1.049622,0.01802294,-0.1063666,0.9941636,-8.52372E-08,-0.975,10,target_4,0.8446465,
485.6601,-0.149812,-0.04165014,2.359129,6.327614,1.242122,-0.9157104,0.02154537,-0.1102134,0.9936744,-8.52372E-08,-0.975,10,target_4,0.646193,
485.6768,-0.1476045,-0.03919403,2.379933,6.725036,1.410489,-0.8653564,0.02444583,-0.1171047,0.9928187,-8.52372E-08,-0.975,10,target_4,0.4063823,
485.6942,-0.1458946,-0.03363708,2.40034,6.72894,1.341441,-0.7991638,0.02324916,-0.1171724,0.9928394,-8.52372E-08,-0.975,10,target_4,0.4083038,
485.7109,-0.144299,-0.02835246,2.42087,6.434587,1.226685,-0.482666,0.0212732,-0.1120688,0.9934727,-8.52372E-08,-0.975,10,target_4,0.6968932,
485.7261,-0.1428792,-0.0245966,2.440192,6.203909,1.133751,-0.102417,0.01967052,-0.1080672,0.993949,-8.52372E-08,-0.975,10,target_4,0.9616448,
485.7439,-0.1415754,-0.0237969,2.459069,6.244481,1.060754,0.2672374,0.01840276,-0.1087711,0.9938965,-8.52372E-08,-0.975,10,target_4,0.9435682,
485.7602,-0.1403902,-0.02413272,2.477983,6.727759,1.037435,0.1811025,0.01798099,-0.1171519,0.9929512,-8.52372E-08,-0.975,10,target_4,0.4764233,
485.7771,-0.1395755,-0.02294718,2.496515,7.274925,1.033723,-0.4463806,0.01789565,-0.1266305,0.9917885,-8.52372E-08,-0.975,10,target_4,0.05233916,
485.7936,-0.1392395,-0.02019268,2.514699,7.486752,0.9985013,-0.9044189,0.0172777,-0.1302969,0.9913245,-8.52372E-08,-0.975,10,target_4,0.2289973,
485.8101,-0.1388846,-0.0176488,2.533474,7.500126,0.8970786,-1.092712,0.01552239,-0.1305284,0.9913231,-8.52372E-08,-0.975,10,target_4,0.2571706,
485.8269,-0.1390823,-0.01515732,2.551511,7.454283,0.6878604,-1.195923,0.01190368,-0.1297351,0.9914773,-8.52372E-08,-0.975,10,target_4,0.3951527,
485.8429,-0.139037,-0.01294837,2.569076,7.601901,0.6443692,-1.299225,0.01114729,-0.1322893,0.9911485,-8.52372E-08,-0.975,10,target_4,0.4809199,
485.8601,-0.1387977,-0.01078518,2.586779,7.858003,0.7299169,-1.245026,0.01261949,-0.1367185,0.9905295,-8.52372E-08,-0.975,10,target_4,0.5623221,
485.8773,-0.1385539,-0.008224946,2.603465,8.162845,0.9631985,-0.9334412,0.01663988,-0.141987,0.9897286,-8.52372E-08,-0.975,10,target_4,0.7255072,
485.8939,-0.1386142,-0.006010838,2.620372,8.247473,1.113647,-0.6161194,0.01923458,-0.143449,0.9894708,-8.52372E-08,-0.975,10,target_4,0.7692311,
485.9101,-0.1387159,-0.004049364,2.637144,8.241094,1.226388,-0.3587646,0.02118186,-0.1433388,0.989447,-8.52372E-08,-0.975,10,target_4,0.7444103,
485.9268,-0.1390653,-0.00276193,2.654352,8.110878,1.310121,-0.215332,0.02263522,-0.1410892,0.9897381,-8.52372E-08,-0.975,10,target_4,0.6145305,
485.9427,-0.1394518,-0.001804385,2.671704,7.896495,1.334181,-0.1885986,0.02306297,-0.137384,0.9902493,-8.52372E-08,-0.975,10,target_4,0.4116447,
485.9602,-0.1402012,-0.001731183,2.689217,7.648104,1.252367,-0.2018433,0.02166175,-0.1330885,0.9908674,-8.52372E-08,-0.975,10,target_4,0.165511,
485.9765,-0.1410469,-0.002213147,2.706823,7.448241,1.094941,-0.2145386,0.01894793,-0.1296305,0.9913813,-8.52372E-08,-0.975,10,target_4,0.1480375,
485.9934,-0.1420283,-0.003573526,2.72485,7.375419,0.9074234,-0.2906494,0.01570584,-0.1283701,0.9916019,-8.52372E-08,-0.975,10,target_4,0.3102743,
486.0098,-0.1429739,-0.005225174,2.743045,7.382706,0.7305335,-0.414856,0.01264417,-0.1284963,0.9916294,-8.52372E-08,-0.975,10,target_4,0.4554249,
486.026,-0.1440061,-0.007525913,2.761712,7.347915,0.5586165,-0.5457764,0.009669479,-0.1278941,0.9917407,-8.52372E-08,-0.975,10,target_4,0.633656,
486.043,-0.1449971,-0.01008986,2.780543,7.194265,0.44255,-0.62323,0.007663069,-0.1252339,0.9920977,-8.52372E-08,-0.975,10,target_4,0.8166127,
486.0605,-0.1462527,-0.01316186,2.799702,7.031035,0.3480445,-0.7138367,0.006028806,-0.122407,0.9924617,-8.52372E-08,-0.975,10,target_4,0.9930781,
486.0764,-0.1476475,-0.01664341,2.819026,6.92945,0.3178288,-0.7657776,0.005506611,-0.1206471,0.9926802,-8.52372E-08,-0.975,10,target_4,1.085164,
486.0937,-0.1491746,-0.02071375,2.838314,6.951231,0.3005123,-0.7626953,0.005206353,-0.1210245,0.9926358,-8.52372E-08,-0.975,10,target_4,1.090739,
486.1103,-0.1508072,-0.02515162,2.85795,7.056927,0.3182573,-0.7317505,0.005512531,-0.1228554,0.9924093,-8.52372E-08,-0.975,10,target_4,1.02412,
486.1267,-0.1524563,-0.02953166,2.877513,7.221625,0.374468,-0.7451477,0.006483808,-0.1257077,0.9920461,-8.52372E-08,-0.975,10,target_4,0.9097822,
486.1426,-0.154187,-0.03380324,2.897527,7.430336,0.523885,-0.8282166,0.009066612,-0.1293206,0.9915614,-8.52372E-08,-0.975,10,target_4,0.7230757,
486.1604,-0.1560644,-0.03722353,2.918015,7.528607,0.7646855,-0.9595337,0.01323084,-0.1310212,0.9912913,-8.52372E-08,-0.975,10,target_4,0.4933717,
486.1765,-0.1580907,-0.03903583,2.938614,7.443939,1.041616,-1.085052,0.01802542,-0.129556,0.9914082,-8.52372E-08,-0.975,10,target_4,0.2601963,
486.1929,-0.1603363,-0.03953305,2.959847,7.199124,1.30795,-1.053284,0.02264611,-0.1253181,0.9918581,-8.52372E-08,-0.975,10,target_4,0.3679734,
486.2103,-0.162796,-0.03892689,2.981357,6.902647,1.508362,-0.9446716,0.02613205,-0.1201827,0.9924078,-8.52372E-08,-0.975,10,target_4,0.7146374,
486.226,-0.1657052,-0.03808829,3.002498,6.613081,1.576224,-0.9625549,0.02732381,-0.1151639,0.9929706,-8.52372E-08,-0.975,10,target_4,1.034008,
486.2431,-0.1688252,-0.03712311,3.023962,6.41605,1.591165,-1.181702,0.02759358,-0.1117473,0.9933535,-8.52372E-08,-0.975,10,target_4,1.255386,
486.2598,-0.1719089,-0.03578824,3.045186,6.41894,1.697427,-1.658997,0.02943566,-0.1117974,0.993295,-8.52372E-08,-0.975,10,target_4,1.300105,
486.2763,-0.1746629,-0.03298086,3.066347,6.655262,1.938769,-2.123596,0.03360347,-0.1158952,0.9926928,-8.52372E-08,-0.975,10,target_4,1.185972,
486.2931,-0.1768076,-0.0290794,3.086623,7.045274,2.276802,-2.215057,0.03942727,-0.1226536,0.9916661,-8.52372E-08,-0.975,10,target_4,1.095751,
486.3098,-0.1791081,-0.02487991,3.106659,7.071476,2.587383,-2.238403,0.04479962,-0.1231074,0.9913816,-8.52372E-08,-0.975,10,target_4,1.336327,
486.3256,-0.1815054,-0.02205234,3.126091,6.74703,2.774218,-2.034546,0.04806514,-0.1174859,0.9919107,-8.52372E-08,-0.975,10,target_4,1.694659,
486.3432,-0.1839793,-0.02156442,3.145485,6.38499,2.781951,-1.426819,0.04823407,-0.1112086,0.9926259,-8.52372E-08,-0.975,10,target_4,1.966923,
486.3592,-0.1861747,-0.02065863,3.164877,6.245005,2.762749,-1.061615,0.04791436,-0.1087802,0.9929104,-8.52372E-08,-0.975,10,MixedRealityCamera,2.077354,
486.3758,-0.1882238,-0.01904801,3.18336,6.387409,2.68554,-1.087616,0.0465635,-0.1112505,0.9927009,-8.52372E-08,-0.975,10,target_4,1.932797,
486.3927,-0.1895311,-0.01712483,3.201873,6.754006,2.737423,-1.149963,0.04742744,-0.1176068,0.991927,-8.52372E-08,-0.975,10,target_4,1.695467,
486.4099,-0.1906358,-0.01531978,3.221098,7.07846,2.796174,-1.157623,0.04841126,-0.1232284,0.9911968,-8.52372E-08,-0.975,10,target_4,1.527519,
486.4261,-0.1915519,-0.01316365,3.239443,7.401531,2.820633,-1.141327,0.04879943,-0.1288221,0.9904663,-8.52372E-08,-0.975,10,target_4,1.374016,
486.4427,-0.1925054,-0.01118473,3.257704,7.761686,2.721496,-1.073669,0.0470462,-0.135053,0.9897208,-8.52372E-08,-0.975,10,target_4,1.137632,
486.4597,-0.1932644,-0.009393744,3.275661,8.245424,2.640787,-1.071167,0.04559784,-0.1434136,0.9886118,-8.52372E-08,-0.975,10,target_4,0.9873473,
486.4757,-0.1940336,-0.007653896,3.293513,8.604655,2.614761,-1.163666,0.04510685,-0.1496157,0.9877148,-8.52372E-08,-0.975,10,target_4,1.028315,
486.4933,-0.1942531,-0.005789861,3.311366,8.645989,2.669535,-1.277527,0.04604604,-0.1503289,0.9875631,-8.52372E-08,-0.975,10,target_4,1.074108,
486.5099,-0.1945706,-0.004335962,3.329717,8.517415,2.75126,-1.40625,0.0474707,-0.14811,0.9878309,-8.52372E-08,-0.975,10,target_4,1.095751,
486.5257,-0.1949176,-0.003648322,3.347971,8.36098,2.814959,-1.452911,0.04858857,-0.1454093,0.9881778,-8.52372E-08,-0.975,10,target_4,1.125875,
486.5427,-0.1954046,-0.003485411,3.366087,8.274841,2.83193,-1.492004,0.04889202,-0.1439217,0.9883806,-8.52372E-08,-0.975,10,target_4,1.134014,
486.5592,-0.1957654,-0.004906118,3.385209,8.200777,2.7945,-1.562653,0.04825536,-0.1426423,0.9885973,-8.52372E-08,-0.975,10,target_4,1.096644,
486.5758,-0.1961354,-0.006477509,3.404251,8.247867,2.738206,-1.688599,0.04727839,-0.1434558,0.9885268,-8.52372E-08,-0.975,10,target_4,1.029076,
486.5925,-0.1967517,-0.008580867,3.423011,8.291795,2.624562,-1.796387,0.04531255,-0.1442145,0.9885085,-8.52372E-08,-0.975,10,target_4,0.9037398,
486.61,-0.1972613,-0.01075234,3.442666,8.21305,2.447927,-1.846039,0.04227334,-0.1428544,0.9888405,-8.52372E-08,-0.975,10,target_4,0.7327532,
486.6259,-0.1978367,-0.01312158,3.46225,8.029878,2.206291,-1.836487,0.03812008,-0.1396895,0.9894613,-8.52372E-08,-0.975,10,target_4,0.5764125,
486.6431,-0.198027,-0.0157814,3.482071,7.888213,1.97699,-1.913208,0.03417172,-0.1372408,0.9899481,-8.52372E-08,-0.975,10,target_4,0.5341251,
486.6594,-0.1980879,-0.01906217,3.502182,7.904495,1.789454,-1.984589,0.0309301,-0.1375223,0.9900156,-8.52372E-08,-0.975,10,target_4,0.463094,
486.6761,-0.1975794,-0.02295143,3.522145,8.033656,1.663782,-2.040955,0.02874945,-0.1397548,0.9897687,-8.52372E-08,-0.975,10,target_4,0.3339648,
486.6929,-0.196952,-0.02751783,3.541999,8.115456,1.614739,-2.024353,0.0278966,-0.1411683,0.9895925,-8.52372E-08,-0.975,10,target_4,0.2624426,
486.7099,-0.195842,-0.03241915,3.562726,8.120585,1.641457,-2.01416,0.02835768,-0.1412569,0.9895667,-8.52372E-08,-0.975,10,target_4,0.2289973,
486.7256,-0.1947751,-0.03659646,3.583209,8.053006,1.717611,-2.062317,0.0296779,-0.1400892,0.989694,-8.52372E-08,-0.975,10,target_4,0.2639296,
486.7424,-0.1937916,-0.04014392,3.603906,7.993218,1.754185,-2.042633,0.03031412,-0.1390559,0.9898204,-8.52372E-08,-0.975,10,target_4,0.3183671,
486.759,-0.1920112,-0.04298675,3.625502,8.122753,1.783826,-2.08432,0.03081631,-0.1412944,0.9894879,-8.52372E-08,-0.975,10,target_4,0.2007689,
486.776,-0.1904676,-0.04463922,3.64637,8.268961,1.810172,-2.257111,0.0312598,-0.1438201,0.98911,-8.52372E-08,-0.975,10,target_4,0.1083524,
486.7927,-0.1888416,-0.04484489,3.66763,8.018465,1.861238,-2.301849,0.03216147,-0.1394922,0.9897007,-8.52372E-08,-0.975,10,target_4,0.3669084,
486.8098,-0.186807,-0.04448503,3.689279,7.524671,1.967231,-2.12854,0.03403229,-0.1309531,0.9908043,-8.52372E-08,-0.975,10,target_4,0.9007034,
486.8257,-0.184983,-0.044346,3.710576,7.240527,2.053289,-1.923035,0.03554327,-0.126035,0.9913889,-8.52372E-08,-0.975,10,target_4,1.228442,
486.8424,-0.1831377,-0.0440066,3.731753,7.502236,2.102609,-1.750366,0.03637514,-0.1305649,0.9907722,-8.52372E-08,-0.975,10,target_4,1.033819,
486.8598,-0.1816129,-0.04107986,3.752807,7.776818,2.113741,-1.742188,0.03654414,-0.1353147,0.9901285,-8.52372E-08,-0.975,10,target_4,0.8476528,
486.8767,-0.1799285,-0.03679882,3.773489,7.684783,2.079919,-1.529633,0.03596751,-0.133723,0.9903659,-8.52372E-08,-0.975,10,target_4,0.9755841,
486.8932,-0.1785517,-0.03097776,3.79466,7.340182,1.955422,-1.262238,0.0338423,-0.1277602,0.9912275,-8.52372E-08,-0.975,10,target_4,1.341443,
486.9105,-0.177385,-0.02592627,3.814862,6.672278,1.889111,-0.9653931,0.03274195,-0.1161902,0.9926872,-8.52372E-08,-0.975,10,target_4,2.06232,
486.9258,-0.1762348,-0.02385507,3.834648,6.052412,1.830793,-0.6774902,0.03176984,-0.1054382,0.9939182,-8.52372E-08,-0.975,10,MixedRealityCamera,2.720813,
486.9427,-0.1755477,-0.02349685,3.853825,6.037189,1.790859,-0.6831055,0.03107797,-0.105174,0.9939681,-8.52372E-08,-0.975,10,MixedRealityCamera,2.763784,
486.9589,-0.1751594,-0.02213496,3.873644,6.139853,1.744189,-0.9726257,0.03026254,-0.1069557,0.9938031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.699289,
486.9759,-0.1753203,-0.01993056,3.892606,6.258512,1.611266,-1.430054,0.02795061,-0.1090145,0.9936471,-8.52372E-08,-0.975,10,MixedRealityCamera,2.625996,
486.9922,-0.1755459,-0.01819679,3.911825,6.444279,1.387024,-1.583832,0.02405283,-0.1122369,0.9933903,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497322,
487.0104,-0.1756509,-0.01680887,3.931035,6.713637,1.152572,-1.607269,0.01997689,-0.1169071,0.9929419,-8.52372E-08,-0.975,10,target_4,2.309612,
487.0254,-0.1759444,-0.01532365,3.950128,7.0825,1.040745,-1.744354,0.01802484,-0.1232984,0.9922059,-8.52372E-08,-0.975,10,target_4,2.024294,
487.0428,-0.1760317,-0.01370546,3.96824,7.656365,1.066339,-1.90274,0.01844415,-0.1332314,0.9909133,-8.52372E-08,-0.975,10,target_4,1.518138,
487.0591,-0.1762036,-0.01223334,3.986718,8.373243,1.234069,-1.927917,0.02130733,-0.145621,0.9891109,-8.52372E-08,-0.975,10,target_4,0.842791,
487.0759,-0.1763227,-0.01075662,4.004632,8.95016,1.449105,-1.750183,0.02498104,-0.1555752,0.9875081,-8.52372E-08,-0.975,10,target_4,0.2960753,
487.0923,-0.1768133,-0.009317756,4.022731,9.181554,1.624744,-1.407959,0.02799006,-0.1595634,0.9867908,-8.52372E-08,-0.975,10,target_4,0.06852804,
487.109,-0.1773251,-0.007768862,4.040939,9.143254,1.803767,-1.005249,0.03107654,-0.1589034,0.9868049,-8.52372E-08,-0.975,10,target_4,0.1219466,
487.1265,-0.1779849,-0.007144455,4.059398,9.03027,1.939661,-0.71875,0.03342749,-0.1569562,0.9870397,-8.52372E-08,-0.975,10,target_4,0.3102743,
487.1423,-0.1787895,-0.007206816,4.077902,8.97922,1.99581,-0.6067505,0.03439961,-0.1560762,0.9871458,-8.52372E-08,-0.975,10,target_4,0.3976209,
487.1591,-0.1798081,-0.008324947,4.096716,8.99127,1.975879,-0.633728,0.03405509,-0.156284,0.9871249,-8.52372E-08,-0.975,10,target_4,0.3805216,
487.1757,-0.1809332,-0.009903058,4.115712,9.037541,1.935723,-0.7576904,0.03335898,-0.1570816,0.987022,-8.52372E-08,-0.975,10,target_4,0.3226406,
487.1924,-0.1820455,-0.01232631,4.134838,9.092254,1.904103,-0.9319153,0.03280926,-0.1580246,0.98689,-8.52372E-08,-0.975,10,target_4,0.2564087,
487.2091,-0.1832459,-0.01502028,4.154404,9.077737,1.939538,-1.089661,0.03342097,-0.1577744,0.9869094,-8.52372E-08,-0.975,10,target_4,0.2825486,
487.226,-0.1845408,-0.01834024,4.173958,9.040112,2.01012,-1.18692,0.03464032,-0.1571259,0.9869709,-8.52372E-08,-0.975,10,target_4,0.3397734,
487.2425,-0.1861584,-0.02190824,4.193774,9.080566,2.125269,-1.233429,0.03661967,-0.1578231,0.9867882,-8.52372E-08,-0.975,10,target_4,0.3711503,
487.2588,-0.1878834,-0.02607517,4.213863,9.178858,2.257431,-1.244537,0.03888505,-0.1595169,0.9864291,-8.52372E-08,-0.975,10,target_4,0.4135417,
487.2758,-0.1898462,-0.03047926,4.233674,9.197536,2.394123,-1.163727,0.0412361,-0.1598387,0.9862815,-8.52372E-08,-0.975,10,target_4,0.5116726,
487.2929,-0.1920412,-0.03524183,4.253953,9.158323,2.50783,-0.9806519,0.04319812,-0.1591631,0.9863068,-8.52372E-08,-0.975,10,target_4,0.598725,
487.3091,-0.1944807,-0.03947703,4.274555,9.201523,2.61059,-0.8082886,0.04496151,-0.1599074,0.9861075,-8.52372E-08,-0.975,10,target_4,0.660568,
487.3252,-0.1970068,-0.04269896,4.295259,9.288684,2.735963,-0.8202515,0.04710752,-0.1614089,0.9857627,-8.52372E-08,-0.975,10,target_4,0.7483428,
487.3428,-0.1996974,-0.0450921,4.316195,9.359263,2.869825,-0.7956848,0.04940047,-0.1626245,0.9854506,-8.52372E-08,-0.975,10,target_4,0.8494976,
487.3588,-0.2025311,-0.04659225,4.337715,9.391901,2.970272,-0.8332214,0.05112321,-0.1631865,0.9852698,-8.52372E-08,-0.975,10,target_4,0.9134313,
487.376,-0.2057629,-0.0467723,4.359461,9.220965,3.026891,-1.027649,0.0521223,-0.1602424,0.9857006,-8.52372E-08,-0.975,10,target_4,0.932722,
487.3921,-0.2091518,-0.0458913,4.380996,8.850923,3.027885,-1.267578,0.05219297,-0.1538641,0.9867126,-8.52372E-08,-0.975,10,target_4,1.032493,
487.4082,-0.2126084,-0.04585568,4.402738,8.606466,3.018775,-1.496735,0.05207018,-0.1496469,0.9873675,-8.52372E-08,-0.975,10,target_4,1.163484,
