#NEXT_T0_EW_PW_B4_C6_S207_0220150048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
735.1678,-0.1134825,-0.01463111,1.988753,-6.492828,1.457122,-1.702515,0.02526573,0.113079,0.9932647,0,0.975,10,target_0,0.8437192,
735.1842,-0.1139359,-0.01192268,2.007053,-6.362183,1.429359,-1.687225,0.0247908,0.1108132,0.993532,0,0.975,10,target_0,0.9093519,
735.2006,-0.1142721,-0.01013442,2.025269,-6.271637,1.431451,-1.707275,0.02483142,0.1092421,0.993705,0,0.975,10,target_0,0.9797872,
735.2174,-0.1146204,-0.008670837,2.043668,-6.17099,1.471167,-1.709106,0.02552512,0.107496,0.9938778,0,0.975,10,target_0,1.085885,
735.2343,-0.1145028,-0.008548688,2.062194,-6.168915,1.606127,-1.802155,0.02786623,0.1074598,0.9938188,0,0.975,10,target_0,1.182667,
735.2518,-0.1145722,-0.008879326,2.080598,-6.14389,1.753571,-1.912201,0.03042504,0.1070257,0.9937906,0,0.975,10,target_0,1.312241,
735.2686,-0.1144369,-0.009420626,2.100357,-6.137939,1.856301,-1.998749,0.03220721,0.1069225,0.9937456,0,0.975,10,target_0,1.403466,
735.2839,-0.114565,-0.01094086,2.119184,-6.167145,1.87739,-2.006226,0.03257117,0.1074291,0.9936791,0,0.975,10,target_0,1.415545,
735.3012,-0.1147896,-0.01293016,2.138431,-6.302917,1.822292,-2.073395,0.03160742,0.1097847,0.9934527,0,0.975,10,target_0,1.302361,
735.3182,-0.1150283,-0.01492948,2.157932,-6.513184,1.717223,-2.164307,0.0297733,0.1134317,0.9930996,0,0.975,10,target_0,1.104999,
735.3345,-0.1150466,-0.01780777,2.177791,-6.68103,1.598867,-2.188599,0.0277124,0.1163418,0.9928225,0,0.975,10,target_0,0.9316724,
735.3509,-0.1148888,-0.02109839,2.197714,-6.753052,1.485932,-2.12326,0.02575159,0.1175904,0.9927282,0,0.975,10,target_0,0.8235324,
735.3675,-0.1141156,-0.02464728,2.218801,-6.713043,1.37644,-1.985596,0.02385642,0.1168969,0.9928575,0,0.975,10,target_0,0.8072135,
735.3835,-0.1133811,-0.02905115,2.239077,-6.65448,1.344582,-1.879547,0.02330714,0.1158815,0.9929895,0,0.975,10,target_0,0.8758101,
735.4031,-0.1122207,-0.03428404,2.259721,-6.542664,1.399567,-1.847198,0.02426555,0.1139429,0.9931909,0,0.975,10,target_0,1.050343,
735.4177,-0.110893,-0.03849508,2.280685,-6.43866,1.499565,-1.943665,0.0260043,0.1121397,0.9933521,0,0.975,10,target_0,1.238279,
735.4343,-0.1092682,-0.04169822,2.301813,-6.436615,1.62943,-2.016602,0.02825585,0.1121041,0.9932947,0,0.975,10,target_0,1.354941,
735.4506,-0.1077218,-0.04361106,2.322783,-6.519623,1.702796,-2.028656,0.02952286,0.1135433,0.9930943,0,0.975,10,target_0,1.368307,
735.4671,-0.1058094,-0.04422988,2.34531,-6.64093,1.749546,-2.037537,0.03032574,0.1156465,0.9928274,0,0.975,10,target_0,1.338522,
735.4843,-0.1042313,-0.04364893,2.366864,-7.110077,1.748602,-2.063202,0.03027947,0.1237761,0.9918481,0,0.975,10,target_0,1.076473,
735.5008,-0.102356,-0.04281297,2.388294,-7.881958,1.72952,-1.970673,0.0298961,0.1371325,0.9901015,0,0.975,10,target_0,0.9869508,
735.5169,-0.1008321,-0.04198094,2.409942,-8.367859,1.709339,-1.868896,0.02951161,0.145528,0.9889139,0,0.975,10,target_0,1.193702,
735.5342,-0.09921028,-0.04045063,2.431202,-8.344299,1.663903,-1.799316,0.02872912,0.145121,0.9889967,0,0.975,10,target_0,1.145517,
735.5504,-0.09800413,-0.03674809,2.452375,-8.115234,1.581437,-1.833374,0.02732141,0.1411645,0.9896091,0,0.975,10,target_0,0.9587917,
735.5674,-0.09654148,-0.03091775,2.473949,-8.167175,1.421198,-1.671906,0.02455049,0.1420618,0.9895533,0,0.975,10,target_0,0.8775957,
735.5835,-0.09579167,-0.02513181,2.494315,-8.443329,1.101002,-1.150818,0.01900666,0.1468312,0.9889789,0,0.975,10,target_0,0.9291486,
735.6004,-0.09507125,-0.02216177,2.514048,-8.717316,0.7250031,-0.6841125,0.01250718,0.1515595,0.988369,0,0.975,10,target_0,1.130558,
735.6171,-0.09468901,-0.02075236,2.534245,-8.64798,0.4492003,-0.4456177,0.007750811,0.1503635,0.9886004,0,0.975,10,target_0,1.086965,
735.6339,-0.09424983,-0.02109262,2.553977,-8.214203,0.3497179,-0.8145142,0.006041072,0.1428741,0.9897224,0,0.975,10,target_0,0.7019292,
735.6505,-0.0942183,-0.01782169,2.573365,-8.546509,0.3023473,-1.236267,0.005218335,0.1486121,0.9888818,0,0.975,10,target_0,1.022782,
735.6671,-0.09395726,-0.01318488,2.593711,-9.21875,0.1279609,-1.403564,0.002204491,0.1602042,0.9870814,0,0.975,10,target_0,1.724536,
735.684,-0.09443408,-0.01025231,2.613272,-9.579224,-0.1313171,-1.384369,-0.00226002,0.1664111,0.9860539,0,0.975,10,MixedRealityCamera,2.15858,
735.7008,-0.09465399,-0.008968644,2.632415,-9.461334,-0.3644409,-1.381683,-0.006274075,0.1643819,0.9863768,0,0.975,10,MixedRealityCamera,2.150586,
735.7176,-0.0951432,-0.007445984,2.652007,-9.096069,-0.4610901,-1.470276,-0.007946442,0.1580906,0.9873927,0,0.975,10,target_0,1.900016,
735.7338,-0.09525432,-0.005690616,2.671118,-8.78299,-0.4311829,-1.672241,-0.007437427,0.1526927,0.9882457,0,0.975,10,target_0,1.644729,
735.7516,-0.09573938,-0.004145075,2.689941,-8.44693,-0.3271179,-1.704926,-0.005647105,0.1468931,0.9891362,0,0.975,10,target_0,1.344794,
735.7671,-0.09594376,-0.00270994,2.709996,-8.101105,-0.2169189,-1.602081,-0.003747952,0.1409203,0.9900138,0,0.975,10,target_0,1.067529,
735.7833,-0.09661672,-0.002185553,2.729031,-7.859802,-0.1025696,-1.414185,-0.001773234,0.1367494,0.9906041,0,0.975,10,target_0,0.8804895,
735.8004,-0.09701705,-0.002408475,2.747578,-7.731934,-0.01541138,-1.196564,-0.0002665367,0.1345384,0.9909083,0,0.975,10,target_0,0.7765731,
735.8171,-0.0979415,-0.002957813,2.766953,-7.638641,0.02493314,-0.9779053,0.0004313039,0.1329248,0.9911261,0,0.975,10,target_0,0.7465102,
735.834,-0.09876876,-0.004335079,2.785858,-7.523895,0.006116232,-0.8478394,0.0001058293,0.1309397,0.9913903,0,0.975,10,target_0,0.7981939,
735.8508,-0.09984198,-0.006061848,2.805062,-7.441742,0.01780078,-0.8005066,0.0003080653,0.1295179,0.991577,0,0.975,10,target_0,0.835094,
735.8672,-0.1007596,-0.007531691,2.825069,-7.424042,0.06174453,-0.7732544,0.001068611,0.1292119,0.9916164,0,0.975,10,target_0,0.825194,
735.8834,-0.1018322,-0.0100914,2.844714,-7.425323,0.1572911,-0.8005981,0.002722223,0.1292338,0.9916104,0,0.975,10,target_0,0.7720242,
735.9004,-0.1029273,-0.01333683,2.863819,-7.407043,0.3006182,-0.8401184,0.00520297,0.1289176,0.9916416,0,0.975,10,target_0,0.7063754,
735.9176,-0.1042139,-0.01657522,2.883845,-7.397034,0.4737026,-0.9201355,0.008198773,0.1287442,0.991644,0,0.975,10,target_0,0.64589,
735.9342,-0.1056361,-0.0204429,2.903249,-7.409729,0.6871331,-0.9897156,0.0118923,0.128964,0.991578,0,0.975,10,target_0,0.5967609,
735.9504,-0.1072791,-0.0245689,2.923362,-7.453003,0.8670623,-0.9474487,0.01500467,0.1297128,0.9914381,0,0.975,10,target_0,0.5858405,
735.9669,-0.1090791,-0.02828781,2.944298,-7.485474,1.002865,-0.8171997,0.01735325,0.1302746,0.9913261,0,0.975,10,target_0,0.6177064,
735.9831,-0.1111766,-0.03136705,2.964879,-7.606354,1.108238,-0.698761,0.01917101,0.1323661,0.9910155,0,0.975,10,target_0,0.5702693,
736.0003,-0.1134961,-0.0339756,2.985095,-7.798035,1.193566,-0.5989685,0.02063753,0.1356815,0.9905375,0,0.975,10,target_0,0.4677188,
736.0172,-0.1159721,-0.03586297,3.005937,-7.898102,1.270772,-0.5776978,0.02196697,0.1374117,0.9902704,0,0.975,10,target_0,0.4545648,
736.0339,-0.1187698,-0.03774896,3.02637,-7.891113,1.304388,-0.6096191,0.02254833,0.137291,0.9902741,0,0.975,10,target_0,0.4929749,
736.0507,-0.1215333,-0.03812323,3.047327,-7.987762,1.322527,-0.6856689,0.02285646,0.1389614,0.990034,0,0.975,10,target_0,0.4379019,
736.0661,-0.1246173,-0.03712917,3.069136,-8.31958,1.358675,-0.930481,0.0234616,0.1446944,0.9891982,0,0.975,10,target_0,0.3250574,
736.0834,-0.1276645,-0.03686556,3.089737,-8.632843,1.403039,-1.150574,0.0242078,0.1501021,0.9883741,0,0.975,10,target_0,0.4562834,
736.1002,-0.1305285,-0.0364937,3.111037,-8.6745,1.455642,-1.171906,0.02511243,0.150821,0.9882421,0,0.975,10,target_0,0.4885893,
736.1167,-0.1332152,-0.03559749,3.132371,-8.622223,1.589565,-1.268982,0.02742608,0.1499191,0.9883178,0,0.975,10,target_0,0.5363187,
736.1333,-0.1358287,-0.03113043,3.15295,-8.772644,1.911666,-1.556854,0.03296842,0.1525141,0.9877512,0,0.975,10,target_0,0.8717791,
736.1509,-0.1382717,-0.02556119,3.173639,-9.215637,2.242933,-1.795135,0.03863142,0.1601505,0.9863364,0,0.975,10,target_0,1.384374,
736.1671,-0.1406102,-0.02214488,3.193469,-9.528076,2.396523,-1.669403,0.04123818,0.1655309,0.985342,0,0.975,10,target_0,1.692579,
736.1827,-0.1430534,-0.02216853,3.212927,-9.505219,2.322193,-1.296936,0.03996251,0.1651377,0.9854606,0,0.975,10,target_0,1.591393,
736.2,-0.1454158,-0.02265364,3.232645,-9.328796,2.063836,-0.8731689,0.03553665,0.1620996,0.9861343,0,0.975,10,target_0,1.252733,
736.2167,-0.1475812,-0.021472,3.252271,-9.536804,1.836657,-0.7391968,0.03160727,0.1656811,0.9856727,0,0.975,10,target_0,1.275949,
736.2335,-0.1491884,-0.01806641,3.271729,-9.955627,1.751702,-0.8258057,0.03010791,0.1728854,0.9844816,0,0.975,10,target_0,1.632308,
736.2506,-0.1503923,-0.01471796,3.291312,-10.11584,1.734733,-0.858551,0.02980159,0.1756388,0.9840035,0,0.975,10,target_0,1.78202,
736.2687,-0.1513201,-0.01254834,3.310695,-9.906677,1.589097,-0.6694946,0.02731792,0.172044,0.9847104,0,0.975,10,target_0,1.53837,
736.2832,-0.1521375,-0.01126425,3.329877,-9.402008,1.388758,-0.4115906,0.02391046,0.1633607,0.9862766,0,0.975,10,target_0,0.9964222,
736.3,-0.1527746,-0.009639017,3.348779,-8.807373,1.17004,-0.3143005,0.02017886,0.1531128,0.9880027,0,0.975,10,target_0,0.414487,
736.317,-0.1532314,-0.007884342,3.367754,-8.372162,1.03169,-0.3675232,0.01781353,0.1456023,0.9891828,0,0.975,10,target_0,0.2940859,
736.3333,-0.1533673,-0.005815033,3.386447,-8.110504,0.9471695,-0.5320435,0.01636513,0.141083,0.9898625,0,0.975,10,target_0,0.4965344,
736.3501,-0.1533216,-0.003967114,3.405749,-7.940155,0.9069837,-0.645752,0.01567744,0.1381387,0.9902888,0,0.975,10,target_0,0.6546168,
736.3661,-0.153188,-0.002681449,3.424996,-7.879944,0.8795329,-0.7413635,0.0152052,0.1370977,0.9904408,0,0.975,10,target_0,0.7308815,
736.3834,-0.1531735,-0.002466105,3.443965,-7.922089,0.8590432,-0.8327942,0.01484949,0.1378262,0.9903451,0,0.975,10,target_0,0.7306137,
736.4,-0.153037,-0.002823312,3.463265,-7.951355,0.8204561,-0.9522095,0.01418151,0.1383322,0.9902843,0,0.975,10,target_0,0.7566639,
736.4172,-0.1530256,-0.004219744,3.482578,-7.921356,0.7886331,-1.091827,0.01363248,0.1378135,0.9903644,0,0.975,10,target_0,0.8301588,
736.4333,-0.1528898,-0.005686648,3.502112,-7.942078,0.7444834,-1.221893,0.01286869,0.1381722,0.9903246,0,0.975,10,target_0,0.8737969,
736.4499,-0.1526347,-0.007281382,3.522097,-8.080139,0.6796705,-1.313629,0.01174445,0.1405578,0.9900028,0,0.975,10,target_0,0.8552368,
736.4661,-0.152344,-0.00955949,3.541908,-8.222076,0.6042586,-1.39801,0.01043771,0.1430101,0.9896662,0,0.975,10,target_0,0.8618464,
736.4832,-0.1520108,-0.01268098,3.561984,-8.314911,0.5633863,-1.489197,0.009729428,0.1446139,0.9894403,0,0.975,10,target_0,0.8791551,
736.4999,-0.1512937,-0.016078,3.582024,-8.380646,0.5696725,-1.542114,0.009836328,0.1457487,0.9892728,0,0.975,10,target_0,0.8672784,
736.5168,-0.1504881,-0.02031769,3.602501,-8.423279,0.6355044,-1.566315,0.01097177,0.1464852,0.989152,0,0.975,10,target_0,0.8182884,
736.5331,-0.1493077,-0.02487648,3.622654,-8.452789,0.7172008,-1.550507,0.01238122,0.1469943,0.9890599,0,0.975,10,target_0,0.7666831,
736.55,-0.1480177,-0.0291835,3.643886,-8.422455,0.7893071,-1.505341,0.013627,0.1464708,0.9891211,0,0.975,10,target_0,0.7717707,
736.5657,-0.1468141,-0.0327796,3.664336,-8.457794,0.8356744,-1.490265,0.01442614,0.1470808,0.9890193,0,0.975,10,target_0,0.7548515,
736.5827,-0.1454105,-0.035858,3.685329,-8.545715,0.8620042,-1.535309,0.01487722,0.1485987,0.9887857,0,0.975,10,target_0,0.7091401,
736.5999,-0.1436813,-0.03744809,3.706275,-8.586426,0.85888,-1.691101,0.01482171,0.1493008,0.9886807,0,0.975,10,target_0,0.7066523,
736.6165,-0.1419971,-0.03915579,3.726909,-8.599518,0.8722759,-1.828674,0.01505235,0.149527,0.9886431,0,0.975,10,target_0,0.7173703,
736.6332,-0.1401758,-0.03904166,3.748118,-8.917664,0.9012898,-1.946472,0.01553969,0.1550147,0.9877899,0,0.975,10,target_0,0.4788812,
736.6498,-0.1381255,-0.037999,3.769204,-9.427765,0.9508005,-1.944244,0.0163697,0.1638042,0.986357,0,0.975,10,target_0,0.3706227,
736.6661,-0.1360277,-0.03750668,3.790193,-9.621613,1.02757,-1.749634,0.01768124,0.1671408,0.9857745,0,0.975,10,target_0,0.4265846,
736.6838,-0.1339611,-0.03736031,3.810783,-9.357056,1.088105,-1.546478,0.0187372,0.1625865,0.9865164,0,0.975,10,target_0,0.165511,
736.6999,-0.1321309,-0.0344713,3.831134,-9.184479,1.13988,-1.502258,0.01963831,0.159614,0.9869841,0,0.975,10,target_0,0.1356209,
736.7166,-0.1305406,-0.03111761,3.850741,-9.317352,1.068643,-1.483124,0.0184042,0.1619026,0.9866351,0,0.975,10,target_0,0.1493534,
736.7331,-0.1293076,-0.02681566,3.870815,-9.552643,0.8919023,-1.358582,0.01535016,0.1659538,0.9860141,0,0.975,10,target_0,0.4140146,
736.7502,-0.1279483,-0.02235147,3.890261,-10.06857,0.7415754,-1.163116,0.01274324,0.1748268,0.9845167,0,0.975,10,target_0,0.9181321,
736.7657,-0.1268227,-0.02035993,3.9098,-10.57367,0.6443095,-0.829834,0.01105414,0.1834998,0.9829576,0,0.975,10,target_0,1.401932,
736.7831,-0.125664,-0.01973739,3.929576,-10.98682,0.5868981,-0.6669922,0.01005538,0.190583,0.9816196,0,0.975,10,target_0,1.782899,
736.7997,-0.1250622,-0.01753598,3.949115,-11.50064,0.5940834,-1.020813,0.01016035,0.1993787,0.9798698,0,0.975,10,target_0,2.26287,
736.8162,-0.1246257,-0.01491612,3.968369,-11.90204,0.5694582,-1.58371,0.00972509,0.2062389,0.9784533,0,0.975,10,MixedRealityCamera,2.65321,
736.8331,-0.1245977,-0.01270603,3.987827,-11.85883,0.5124171,-1.987396,0.00875237,0.2055008,0.9786178,0,0.975,10,MixedRealityCamera,2.616736,
736.8496,-0.1245236,-0.01097269,4.007423,-11.61996,0.4172832,-2.191589,0.007133639,0.2014194,0.9794791,0,0.975,10,MixedRealityCamera,2.402,
736.8658,-0.1248015,-0.009663064,4.027121,-11.2182,0.383724,-2.296173,0.006569237,0.1945459,0.9808714,0,0.975,10,target_0,2.023714,
736.8832,-0.1247526,-0.007928759,4.046409,-10.83682,0.4476744,-2.380432,0.007673975,0.1880126,0.9821366,0,0.975,10,target_0,1.640918,
736.9005,-0.1248968,-0.005857445,4.065169,-10.47205,0.5927934,-2.34494,0.01017369,0.1817559,0.983291,0,0.975,10,target_0,1.245684,
736.9162,-0.1249112,-0.00470838,4.084305,-9.991302,0.7412902,-2.223999,0.01274138,0.1734985,0.9847517,0,0.975,10,target_0,0.7491269,
736.9335,-0.1253721,-0.003725268,4.103226,-9.670807,0.8838394,-2.169952,0.01520609,0.167987,0.9856719,0,0.975,10,target_0,0.4130683,
736.9498,-0.1257748,-0.002459921,4.122223,-9.666016,0.986323,-2.091797,0.01696935,0.1679046,0.9856572,0,0.975,10,target_0,0.3274564,
736.9656,-0.1267278,-0.002367862,4.141354,-9.774109,1.013331,-2.018219,0.01742834,0.1697643,0.9853306,0,0.975,10,target_0,0.3774237,
736.9829,-0.1277444,-0.003358327,4.160572,-9.736115,0.9656121,-1.931,0.01660959,0.1691108,0.9854571,0,0.975,10,target_0,0.3631561,
736.9996,-0.1289818,-0.004826222,4.179702,-9.634705,0.9214139,-1.928406,0.01585419,0.1673661,0.9857674,0,0.975,10,target_0,0.3516591,
737.0161,-0.130141,-0.00660646,4.198936,-9.616882,0.9206501,-1.938873,0.01584188,0.1670595,0.9858195,0,0.975,10,target_0,0.3593647,
737.0324,-0.1312145,-0.008340534,4.218358,-9.619293,0.9480082,-1.936554,0.01631248,0.1671007,0.9858049,0,0.975,10,target_0,0.3483046,
737.0496,-0.1326292,-0.01183011,4.237953,-9.596832,1.009338,-1.847565,0.01736884,0.1667143,0.9858522,0,0.975,10,target_0,0.3274564,
737.0655,-0.1341215,-0.01522896,4.257733,-9.475159,1.0315,-1.780457,0.0177565,0.1646197,0.9861973,0,0.975,10,target_0,0.4297835,
737.0828,-0.1358322,-0.01881475,4.277734,-9.332886,1.061293,-1.761536,0.01827681,0.1621703,0.9865935,0,0.975,10,target_0,0.5951191,
737.0999,-0.1376721,-0.02258918,4.297401,-9.238403,1.109677,-1.771851,0.0191151,0.1605429,0.9868438,0,0.975,10,target_0,0.7327532,
737.1161,-0.1397234,-0.02699141,4.31723,-9.148804,1.128898,-1.69574,0.01945109,0.1589989,0.9870871,0,0.975,10,target_0,0.8915322,
737.133,-0.1417574,-0.03128005,4.33788,-9.06897,1.159562,-1.617462,0.01998382,0.1576235,0.9872971,0,0.975,10,target_0,1.041362,
737.1496,-0.1440715,-0.03450501,4.357975,-9.127014,1.212689,-1.572357,0.02089588,0.1586236,0.987118,0,0.975,10,target_0,1.043802,
737.1653,-0.146393,-0.03694213,4.378739,-9.314362,1.301282,-1.574677,0.02241028,0.161851,0.9865607,0,0.975,10,target_0,0.9069818,
737.1821,-0.1487522,-0.03861154,4.3991,-9.41861,1.372947,-1.601349,0.02363714,0.1636466,0.9862358,0,0.975,10,target_0,0.8485757,
737.1995,-0.1515734,-0.03905981,4.419583,-9.490204,1.428886,-1.652161,0.0245949,0.1648789,0.9860072,0,0.975,10,target_0,0.8151737,
737.2159,-0.1544351,-0.03903204,4.440195,-9.686035,1.420426,-1.737549,0.0244352,0.1682492,0.9854416,0,0.975,10,target_0,0.6679325,
737.2328,-0.1575663,-0.03839798,4.460666,-10.00946,1.364739,-1.928345,0.02345442,0.1738109,0.9844997,0,0.975,10,target_0,0.4396856,
737.2494,-0.1608359,-0.03808434,4.481011,-10.23596,1.251212,-2.013824,0.0214885,0.1777023,0.9838496,0,0.975,10,target_0,0.4419051,
737.2658,-0.1637932,-0.03742486,4.501184,-10.18954,1.176038,-2.027161,0.02020059,0.1769053,0.9840205,0,0.975,10,target_0,0.5733491,
737.2849,-0.1664908,-0.03467728,4.521703,-10.15735,1.288083,-2.233856,0.02212709,0.1763522,0.9840784,0,0.975,10,target_0,0.5263757,
737.2997,-0.1685464,-0.02883496,4.541507,-10.38223,1.597232,-2.56189,0.02741699,0.1802139,0.9832453,0,0.975,10,target_0,0.1713202,
737.3155,-0.1704931,-0.02323622,4.560663,-10.90326,1.910009,-2.732086,0.0327281,0.1891515,0.9814023,0,0.975,10,target_0,0.5211454,
737.3326,-0.1723569,-0.01947659,4.579117,-11.5318,2.056833,-2.495483,0.0351663,0.1999118,0.9791826,0,0.975,10,target_0,1.164661,
737.3495,-0.1743759,-0.0203745,4.598223,-11.55328,1.941684,-2.107727,0.0331958,0.200279,0.9791763,0,0.975,10,target_0,1.121696,
737.3652,-0.1760539,-0.02119334,4.61791,-11.30991,1.794119,-1.850372,0.03070019,0.1961156,0.9801001,0,0.975,10,target_0,0.8322775,
737.3826,-0.1773607,-0.01919399,4.636989,-11.33136,1.815491,-1.942261,0.03106343,0.1964831,0.980015,0,0.975,10,target_0,0.8381346,
737.3992,-0.1781406,-0.015931,4.655441,-11.47687,1.979867,-2.198212,0.03385754,0.1989723,0.9794201,0,0.975,10,target_0,0.9811842,
737.4159,-0.1787478,-0.01361382,4.67411,-11.36823,2.171054,-2.332672,0.03713973,0.1971136,0.9796769,0,0.975,10,target_0,0.8921905,
737.4333,-0.1792512,-0.01269315,4.69281,-10.91858,2.292019,-2.294464,0.03926864,0.1894136,0.9811118,0,0.975,10,target_0,0.5192646,
737.4493,-0.1797493,-0.01133545,4.711283,-10.42862,2.3441,-2.111145,0.04022522,0.1810105,0.9826582,0,0.975,10,target_0,0.4116447,
737.4651,-0.1799353,-0.009236205,4.729363,-10.04279,2.404774,-1.886963,0.04131601,0.1743833,0.9838107,0,0.975,10,target_0,0.6892704,
737.4824,-0.180095,-0.006653965,4.74711,-9.860168,2.504065,-1.907288,0.0430449,0.1712441,0.9842879,0,0.975,10,target_0,0.8941622,
737.4996,-0.1800183,-0.004627734,4.764907,-9.660095,2.642503,-1.975128,0.0454503,0.1678027,0.9847723,0,0.975,10,target_0,1.14415,
737.5161,-0.1798865,-0.002970636,4.78264,-9.536133,2.788675,-2.018646,0.04798003,0.1656697,0.9850134,0,0.975,10,target_0,1.340421,
737.5328,-0.1796477,-0.002065115,4.800286,-9.53299,2.940555,-2.066589,0.05059141,0.1656156,0.9848919,0,0.975,10,target_0,1.453738,
737.5495,-0.1794649,-0.001712248,4.818207,-9.600525,3.091189,-2.139557,0.05317001,0.1667779,0.9845598,0,0.975,10,target_0,1.525852,
737.5646,-0.1793355,-0.001891479,4.836129,-9.608429,3.20975,-2.200256,0.05520593,0.1669137,0.9844248,0,0.975,10,target_0,1.627506,
737.5822,-0.1791824,-0.003347699,4.854261,-9.645874,3.239588,-2.244537,0.05571241,0.167558,0.9842868,0,0.975,10,target_0,1.655403,
737.5992,-0.1792386,-0.004834976,4.872829,-9.698669,3.204185,-2.357452,0.05509555,0.1684666,0.9841664,0,0.975,10,target_0,1.624858,
737.6155,-0.1793925,-0.006565895,4.891282,-9.829254,3.07169,-2.474945,0.05279884,0.1707125,0.9839053,0,0.975,10,target_0,1.473128,
737.6324,-0.1793668,-0.008525398,4.909776,-9.980255,2.895397,-2.528168,0.04974832,0.1733086,0.9836103,0,0.975,10,target_0,1.282527,
737.6495,-0.1792835,-0.01031661,4.928315,-10.11813,2.762544,-2.578247,0.04744725,0.1756783,0.9833035,0,0.975,10,target_0,1.13246,
737.6647,-0.1788721,-0.01327772,4.947319,-10.26895,2.617308,-2.606384,0.0449333,0.1782688,0.9829553,0,0.975,10,target_0,0.9807853,
737.6827,-0.1781887,-0.01732062,4.966712,-10.41211,2.545991,-2.613647,0.04368983,0.1807272,0.9825624,0,0.975,10,target_0,0.8932863,
737.6992,-0.1774714,-0.02062391,4.985694,-10.55023,2.528535,-2.607117,0.04337113,0.1830973,0.9821376,0,0.975,10,target_0,0.8341562,
737.7161,-0.1762895,-0.02558103,5.005409,-10.69766,2.583338,-2.556763,0.04428913,0.1856266,0.9816217,0,0.975,10,target_0,0.8325126,
737.7325,-0.1750909,-0.02968612,5.025056,-10.87698,2.606101,-2.496765,0.04465249,0.1887009,0.9810189,0,0.975,10,target_0,0.7875819,
737.7489,-0.1738658,-0.0331891,5.044782,-11.15543,2.61586,-2.469574,0.04477718,0.1934711,0.9800836,0,0.975,10,target_0,0.6838553,
737.7649,-0.1726596,-0.03577031,5.065047,-11.3317,2.550765,-2.456512,0.04363699,0.1964885,0.9795346,0,0.975,10,target_0,0.5858405,
737.7827,-0.1715273,-0.03755885,5.084963,-11.38171,2.374157,-2.440979,0.04061035,0.1973443,0.9794927,0,0.975,10,target_0,0.4463111,
737.7987,-0.1704745,-0.03882656,5.105028,-11.52673,2.160101,-2.429596,0.03693176,0.199825,0.9791353,0,0.975,10,target_0,0.2332305,
737.8154,-0.1689806,-0.03835158,5.126356,-12.07181,1.964363,-2.36554,0.03351988,0.2091372,0.9773117,0,0.975,10,target_0,0.332791,
737.8321,-0.1673869,-0.03765854,5.146703,-12.70392,1.83733,-2.185059,0.03127707,0.219913,0.975018,0,0.975,10,target_0,0.9348176,
737.8494,-0.1655472,-0.03656639,5.167802,-12.82541,1.725533,-1.947174,0.02936042,0.221981,0.9746088,0,0.975,10,target_0,1.034765,
737.8649,-0.1638623,-0.03382004,5.18786,-12.68216,1.590522,-1.838379,0.02707911,0.2195423,0.9752271,0,0.975,10,target_0,0.9185583,
737.8823,-0.1623674,-0.03007248,5.208228,-12.56229,1.415611,-1.718048,0.02411313,0.2175008,0.9757622,0,0.975,10,target_0,0.8862489,
737.8987,-0.1608868,-0.02449492,5.228141,-12.57309,1.226322,-1.527679,0.0208885,0.2176847,0.9757956,0,0.975,10,target_0,1.01818,
737.915,-0.1595051,-0.01965871,5.248319,-12.90216,1.094219,-1.303497,0.01861443,0.223287,0.974575,0,0.975,10,target_0,1.354219,
737.9321,-0.1582673,-0.01707359,5.26689,-13.17847,1.087822,-0.8728943,0.01848497,0.2279852,0.9734891,0,0.975,10,target_0,1.570598,
737.9487,-0.1573048,-0.01834868,5.287262,-12.66904,1.171172,-0.7653503,0.01994175,0.2193191,0.9754494,0,0.975,10,target_0,1.058694,
737.9648,-0.1566108,-0.01801855,5.306411,-12.19849,1.293426,-0.9803772,0.02206297,0.2112987,0.9771725,0,0.975,10,target_0,0.6570037,
737.9826,-0.1562972,-0.01467559,5.325321,-12.48117,1.262577,-1.237457,0.02151361,0.2161185,0.9761301,0,0.975,10,target_0,0.8318071,
737.9992,-0.1564095,-0.01043121,5.343688,-13.06754,1.114572,-1.373291,0.01894801,0.2260993,0.97392,0,0.975,10,target_0,1.374443,
738.0152,-0.1566578,-0.008086137,5.362975,-13.19162,0.9250202,-1.500671,0.01571795,0.2282084,0.9734854,0,0.975,10,target_0,1.574952,
738.0314,-0.1567197,-0.006772533,5.381352,-12.85452,0.8425686,-1.676666,0.01433653,0.2224766,0.9748326,0,0.975,10,target_0,1.377146,
738.0488,-0.1571105,-0.006066781,5.399741,-11.96844,0.9164414,-1.89502,0.01564656,0.2073729,0.9781368,0,0.975,10,target_0,1.018948,
738.0652,-0.1572255,-0.003995646,5.417691,-11.5195,1.001119,-2.052551,0.01711999,0.1997014,0.9797072,0,0.975,10,target_0,1.08372,
738.082,-0.1576322,-0.001401313,5.435169,-11.19962,1.180548,-2.080139,0.02021063,0.1942278,0.9807482,0,0.975,10,target_0,1.166675,
738.0989,-0.158015,0.0003778152,5.452601,-10.9389,1.34836,-1.995758,0.02310359,0.1897621,0.9815582,0,0.975,10,target_0,1.311644,
