#NEXT_T6_EU_PW_B3_C3_S207_0220152016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1902.223,-0.09417162,-0.05487742,1.246349,-0.9822693,-2.239624,0.9240625,-0.03907302,0.01714295,0.9990893,-0.195,2.325352E-09,3.246349,target_6,0.873349,
1902.239,-0.09548227,-0.05615003,1.26398,-1.12735,-2.226624,0.9675605,-0.03884473,0.01967446,0.9990516,-0.195,2.325352E-09,3.26398,target_6,0.7848442,
1902.257,-0.09695931,-0.0578697,1.281804,-1.301361,-2.156555,1.046645,-0.03762027,0.02271108,0.999034,-0.195,2.325352E-09,3.281804,target_6,0.7401926,
1902.273,-0.09850863,-0.06026281,1.300001,-1.393219,-2.061646,1.12206,-0.03596389,0.02431404,0.9990573,-0.195,2.325352E-09,3.300001,target_6,0.774302,
1902.289,-0.1003575,-0.06279509,1.318384,-1.467285,-1.979584,1.141221,-0.03453192,0.02560619,0.9990755,-0.195,2.325352E-09,3.318384,target_6,0.7999081,
1902.306,-0.1024885,-0.065346,1.336989,-1.679779,-1.93689,1.153946,-0.03378437,0.02931322,0.9989992,-0.195,2.325352E-09,3.336989,target_6,0.7359507,
1902.323,-0.1048664,-0.0680553,1.355634,-1.999451,-1.939331,1.234984,-0.03382058,0.03489009,0.9988188,-0.195,2.325352E-09,3.355634,target_6,0.6422443,
1902.339,-0.1073779,-0.07155818,1.374508,-2.295258,-1.931824,1.401437,-0.03368336,0.04004927,0.9986298,-0.195,2.325352E-09,3.374508,target_6,0.6274496,
1902.356,-0.1100742,-0.07525404,1.393886,-2.518738,-1.911743,1.48281,-0.03332757,0.04394625,0.9984778,-0.195,2.325352E-09,3.393886,target_6,0.6351982,
1902.373,-0.1128674,-0.07894772,1.413543,-2.616943,-1.861145,1.506419,-0.03244376,0.04565845,0.9984301,-0.195,2.325352E-09,3.413543,target_6,0.6071628,
1902.39,-0.1157465,-0.08134867,1.433198,-2.573944,-1.831665,1.57132,-0.03193094,0.04490872,0.9984807,-0.195,2.325352E-09,3.433198,target_6,0.5024107,
1902.406,-0.1189558,-0.08262345,1.453492,-2.571228,-1.838379,1.569374,-0.03204796,0.04486151,0.998479,-0.195,2.325352E-09,3.453492,target_6,0.3971285,
1902.422,-0.1224241,-0.08286292,1.474123,-2.821625,-1.881256,1.518878,-0.03278815,0.04922651,0.9982493,-0.195,2.325352E-09,3.474123,target_6,0.4917827,
1902.439,-0.1260046,-0.082426,1.494625,-3.224213,-1.94931,1.359156,-0.03396159,0.05624329,0.9978393,-0.195,2.325352E-09,3.494625,target_6,0.8659236,
1902.456,-0.1297322,-0.08227113,1.51577,-3.517944,-1.974762,1.129112,-0.03439411,0.06136099,0.9975229,-0.195,2.325352E-09,3.51577,target_6,1.168351,
1902.473,-0.1332028,-0.0819834,1.536325,-3.381073,-1.913757,0.9375436,-0.033337,0.0589766,0.9977025,-0.195,2.325352E-09,3.536325,target_6,1.044739,
1902.49,-0.136434,-0.08044704,1.557128,-2.937042,-1.75885,0.7201596,-0.0306528,0.05123885,0.9982159,-0.195,2.325352E-09,3.557128,target_6,0.6394964,
1902.505,-0.1393618,-0.07544652,1.577714,-2.735748,-1.49881,0.4992342,-0.02612662,0.04772984,0.9985185,-0.195,2.325352E-09,3.577713,target_6,0.583833,
1902.522,-0.1423219,-0.06907333,1.59812,-3.326782,-1.309937,0.3770468,-0.02282215,0.05803084,0.9980539,-0.195,2.325352E-09,3.59812,target_6,1.36401,
1902.54,-0.145045,-0.06533547,1.617262,-3.808807,-1.259918,0.5597447,-0.02193949,0.06642719,0.9975501,-0.195,2.325352E-09,3.617262,MixedRealityCamera,1.945815,
1902.556,-0.1476992,-0.06633513,1.636129,-3.654877,-1.272003,0.9754524,-0.02215361,0.06374662,0.9977202,-0.195,2.325352E-09,3.636129,MixedRealityCamera,1.757694,
1902.573,-0.1497291,-0.06892652,1.655325,-2.726807,-1.262024,1.339694,-0.02199992,0.04757367,0.9986255,-0.195,2.325352E-09,3.655325,target_6,0.7538139,
1902.589,-0.1516265,-0.06905051,1.674131,-2.099579,-1.177551,1.57993,-0.02053664,0.03663649,0.9991176,-0.195,2.325352E-09,3.674131,target_6,0.1384764,
1902.605,-0.1534136,-0.06528908,1.692727,-2.21347,-1.203278,1.561685,-0.02098414,0.0386229,0.9990335,-0.195,2.325352E-09,3.692727,target_6,0.3443497,
1902.624,-0.1549832,-0.06093809,1.711526,-2.791138,-1.296051,1.614605,-0.02259135,0.04869536,0.9985582,-0.195,2.325352E-09,3.711526,target_6,1.056844,
1902.642,-0.1563445,-0.05891988,1.730137,-2.805481,-1.398987,1.668505,-0.02438534,0.04894532,0.9985037,-0.195,2.325352E-09,3.730137,target_6,1.155552,
1902.655,-0.1573389,-0.05773322,1.748568,-2.267639,-1.470825,1.648864,-0.02564777,0.03956763,0.9988877,-0.195,2.325352E-09,3.748568,target_6,0.729005,
1902.672,-0.1579287,-0.05597372,1.766885,-1.724213,-1.519989,1.572148,-0.02651386,0.03008857,0.9991955,-0.195,2.325352E-09,3.766885,target_6,0.4743652,
1902.69,-0.1582554,-0.05363347,1.784894,-1.500793,-1.517548,1.485554,-0.02647385,0.02619102,0.9993063,-0.195,2.325352E-09,3.784894,target_6,0.466462,
1902.706,-0.1584146,-0.05117461,1.80347,-1.438477,-1.459106,1.386016,-0.02545548,0.02510362,0.9993607,-0.195,2.325352E-09,3.80347,target_6,0.4116447,
1902.723,-0.1584056,-0.0494863,1.821927,-1.319946,-1.349854,1.24922,-0.02355104,0.02303554,0.9994572,-0.195,2.325352E-09,3.821927,target_6,0.3171355,
1902.74,-0.1582757,-0.04841214,1.84029,-1.203461,-1.206207,1.119302,-0.02104626,0.02100254,0.9995579,-0.195,2.325352E-09,3.84029,target_6,0.2398483,
1902.756,-0.1581591,-0.04813902,1.859067,-1.114563,-1.043762,0.9739404,-0.01821269,0.01945168,0.9996449,-0.195,2.325352E-09,3.859067,target_6,0.2639296,
1902.773,-0.1580503,-0.04841663,1.877819,-1.070465,-0.9310608,0.8855444,-0.0162466,0.01868223,0.9996935,-0.195,2.325352E-09,3.877819,target_6,0.3409232,
1902.79,-0.1579134,-0.04933206,1.896682,-1.124207,-0.8555298,0.8600818,-0.01492858,0.01961959,0.9996961,-0.195,2.325352E-09,3.896682,target_6,0.3544303,
1902.805,-0.1578063,-0.05058873,1.916078,-1.241913,-0.8574524,0.8625798,-0.01496118,0.02167363,0.9996532,-0.195,2.325352E-09,3.916078,target_6,0.2927522,
1902.822,-0.157715,-0.05227783,1.93553,-1.350037,-0.9221802,0.7604604,-0.0160897,0.0235602,0.999593,-0.195,2.325352E-09,3.93553,target_6,0.2065338,
1902.84,-0.157645,-0.05444545,1.954937,-1.426605,-1.043854,0.6186562,-0.01821178,0.02489635,0.9995241,-0.195,2.325352E-09,3.954937,target_6,0.1341704,
1902.856,-0.1574218,-0.05730686,1.974595,-1.463318,-1.174591,0.4644385,-0.02049215,0.02553708,0.9994638,-0.195,2.325352E-09,3.974595,target_6,0.2036718,
1902.873,-0.1569465,-0.06075156,1.994747,-1.451477,-1.297333,0.4048827,-0.02263377,0.02533054,0.9994228,-0.195,2.325352E-09,3.994747,target_6,0.3544303,
1902.889,-0.156045,-0.06459102,2.01482,-1.399902,-1.37738,0.4484504,-0.02403028,0.02443045,0.9994127,-0.195,2.325352E-09,4.01482,target_6,0.5196414,
1902.905,-0.1548718,-0.06860468,2.035114,-1.325745,-1.399139,0.510798,-0.02441038,0.02313662,0.9994342,-0.195,2.325352E-09,4.035114,target_6,0.6855699,
1902.922,-0.153087,-0.0728048,2.055384,-1.294159,-1.369873,0.6161606,-0.0239003,0.02258533,0.9994592,-0.195,2.325352E-09,4.055384,target_6,0.8081825,
1902.939,-0.151314,-0.07671334,2.076406,-1.257538,-1.322113,0.7449901,-0.02306767,0.02194662,0.999493,-0.195,2.325352E-09,4.076406,target_6,0.9410763,
1902.956,-0.1494764,-0.07978325,2.097475,-1.20816,-1.316193,0.7748211,-0.02296464,0.02108502,0.9995139,-0.195,2.325352E-09,4.097475,target_6,1.075746,
1902.973,-0.1474576,-0.08180714,2.118859,-1.121399,-1.360107,0.7446461,-0.02373156,0.01957088,0.9995268,-0.195,2.325352E-09,4.118859,target_6,1.22013,
1902.989,-0.1455511,-0.08281545,2.140044,-1.128174,-1.473999,0.5373358,-0.0257185,0.01968924,0.9994753,-0.195,2.325352E-09,4.140044,target_6,1.24364,
1903.005,-0.1437817,-0.08277455,2.16171,-1.470551,-1.611359,0.3492222,-0.02811059,0.02566288,0.9992753,-0.195,2.325352E-09,4.16171,target_6,0.9099972,
1903.023,-0.1415549,-0.08228771,2.183401,-1.966431,-1.731049,0.3886685,-0.03018997,0.03431388,0.998955,-0.195,2.325352E-09,4.183401,target_6,0.4370072,
1903.039,-0.1392469,-0.08225974,2.2046,-2.072205,-1.770447,0.5727549,-0.03087521,0.03615881,0.998869,-0.195,2.325352E-09,4.2046,target_6,0.3316129,
1903.056,-0.1367114,-0.08244891,2.225779,-1.574982,-1.733429,0.7298746,-0.0302378,0.02748514,0.9991648,-0.195,2.325352E-09,4.225779,target_6,0.7873334,
1903.073,-0.1346351,-0.08032589,2.246907,-0.9685364,-1.746277,0.7277532,-0.030469,0.01690352,0.9993927,-0.195,2.325352E-09,4.246907,target_6,1.330604,
1903.089,-0.1328388,-0.07554919,2.268114,-0.8497009,-1.866577,0.7213337,-0.03256871,0.01482938,0.9993595,-0.195,2.325352E-09,4.268114,target_6,1.315517,
1903.105,-0.1313532,-0.06913605,2.288788,-1.399475,-2.017456,1.012386,-0.03519352,0.02442288,0.999082,-0.195,2.325352E-09,4.288788,target_6,0.6110179,
1903.122,-0.1297889,-0.06460063,2.308754,-2.126465,-2.104736,1.394202,-0.03670111,0.03710553,0.9986372,-0.195,2.325352E-09,4.308754,target_6,0.3642322,
1903.139,-0.1282627,-0.06300617,2.328301,-2.493378,-2.047485,1.641174,-0.03569416,0.04350381,0.9984154,-0.195,2.325352E-09,4.328301,target_6,0.7033216,
1903.156,-0.1267459,-0.06294093,2.347796,-2.251892,-1.801392,1.465667,-0.03141061,0.03929302,0.9987339,-0.195,2.325352E-09,4.347796,target_6,0.4756011,
1903.172,-0.1257539,-0.06078954,2.366894,-2.062469,-1.604279,1.011737,-0.02797838,0.03598905,0.9989604,-0.195,2.325352E-09,4.366894,target_6,0.4973219,
1903.189,-0.1253536,-0.05706281,2.385627,-2.318512,-1.627777,0.637523,-0.02838316,0.04045457,0.9987782,-0.195,2.325352E-09,4.385627,target_6,0.776825,
1903.205,-0.1253577,-0.05350174,2.404957,-2.65274,-1.750092,0.4217359,-0.03050714,0.04628272,0.9984624,-0.195,2.325352E-09,4.404957,target_6,1.147565,
1903.222,-0.1252781,-0.05138837,2.423501,-2.580139,-1.829407,0.2974189,-0.0318914,0.04501685,0.998477,-0.195,2.325352E-09,4.423501,target_6,1.12187,
1903.24,-0.1251466,-0.04956656,2.442621,-2.25708,-1.801422,0.2296205,-0.0314113,0.0393835,0.9987303,-0.195,2.325352E-09,4.442621,target_6,0.8616194,
1903.255,-0.1249459,-0.04773711,2.460432,-1.928528,-1.679199,0.1931069,-0.02928701,0.03365298,0.9990044,-0.195,2.325352E-09,4.460432,target_6,0.6501176,
1903.272,-0.1250252,-0.04565261,2.479042,-1.793396,-1.551331,0.2517292,-0.02705937,0.03129568,0.9991438,-0.195,2.325352E-09,4.479042,target_6,0.6638185,
1903.29,-0.1250197,-0.04404112,2.497446,-1.724152,-1.446503,0.4508968,-0.0252323,0.03008777,0.9992287,-0.195,2.325352E-09,4.497446,target_6,0.7244276,
1903.305,-0.1252626,-0.0427032,2.516021,-1.754852,-1.372772,0.6741041,-0.0239459,0.0306229,0.9992442,-0.195,2.325352E-09,4.516021,target_6,0.8201992,
1903.322,-0.125495,-0.0419961,2.534655,-1.949402,-1.330475,0.8683469,-0.02320588,0.03401697,0.9991518,-0.195,2.325352E-09,4.534656,target_6,0.9966185,
1903.338,-0.1261849,-0.04208814,2.553332,-2.119629,-1.369415,0.9599737,-0.0238824,0.03698598,0.9990304,-0.195,2.325352E-09,4.553332,target_6,1.0945,
1903.356,-0.1269614,-0.04332228,2.572482,-2.15744,-1.49353,0.9453757,-0.02604567,0.03764539,0.9989517,-0.195,2.325352E-09,4.572482,target_6,1.023547,
1903.372,-0.1279259,-0.04520403,2.591704,-2.145477,-1.622406,0.8646269,-0.02829259,0.037437,0.9988984,-0.195,2.325352E-09,4.591704,target_6,0.902006,
1903.388,-0.1287164,-0.04771784,2.611093,-2.173981,-1.717438,0.8473868,-0.02994879,0.03793392,0.9988313,-0.195,2.325352E-09,4.611093,target_6,0.828271,
1903.404,-0.1297051,-0.05049877,2.63083,-2.209839,-1.81134,0.8398336,-0.03158497,0.03855948,0.998757,-0.195,2.325352E-09,4.63083,target_6,0.7661725,
1903.422,-0.1306769,-0.05400313,2.650733,-2.204193,-1.877869,0.8658797,-0.03274509,0.03846098,0.9987234,-0.195,2.325352E-09,4.650733,target_6,0.6590852,
1903.438,-0.1317687,-0.05782336,2.670688,-2.095917,-1.891785,0.9024115,-0.03298986,0.03657266,0.9987863,-0.195,2.325352E-09,4.670688,target_6,0.4480613,
1903.455,-0.132865,-0.0621406,2.690708,-1.918457,-1.87973,0.9339263,-0.03278323,0.03347702,0.9989017,-0.195,2.325352E-09,4.690708,target_6,0.1735894,
1903.472,-0.1341995,-0.06674837,2.710941,-1.76474,-1.866516,0.9607484,-0.03255547,0.03079568,0.9989954,-0.195,2.325352E-09,4.710941,target_6,0.1928145,
1903.489,-0.1356348,-0.07188334,2.73142,-1.604645,-1.847076,1.014564,-0.03221916,0.02800253,0.9990885,-0.195,2.325352E-09,4.73142,target_6,0.4764233,
1903.505,-0.1372412,-0.07637601,2.752266,-1.451996,-1.780853,1.035113,-0.0310669,0.02533925,0.9991961,-0.195,2.325352E-09,4.752266,target_6,0.7446731,
1903.522,-0.1389581,-0.07998705,2.773243,-1.41156,-1.718903,1.021204,-0.02998665,0.02463385,0.9992467,-0.195,2.325352E-09,4.773243,target_6,0.8851442,
1903.54,-0.1408359,-0.08214709,2.794847,-1.529419,-1.652344,1.111855,-0.02882462,0.02669039,0.9992281,-0.195,2.325352E-09,4.794847,target_6,0.8280347,
1903.555,-0.1429546,-0.08321034,2.816662,-1.788849,-1.610779,1.115713,-0.02809612,0.03121614,0.9991177,-0.195,2.325352E-09,4.816662,target_6,0.6045791,
1903.572,-0.1454285,-0.08317806,2.838904,-2.060791,-1.596375,0.9871435,-0.02784058,0.03595961,0.9989654,-0.195,2.325352E-09,4.838904,target_6,0.3658403,
1903.589,-0.1479531,-0.08289963,2.860783,-2.289551,-1.587372,0.8387719,-0.02767944,0.03994977,0.9988182,-0.195,2.325352E-09,4.860783,target_6,0.254109,
1903.604,-0.1505128,-0.08245253,2.882807,-2.437653,-1.592102,0.6834898,-0.02775875,0.04253231,0.9987094,-0.195,2.325352E-09,4.882807,target_6,0.3274564,
1903.622,-0.1530471,-0.08250888,2.904978,-2.316895,-1.57251,0.4699925,-0.02741933,0.04042627,0.9988062,-0.195,2.325352E-09,4.904978,target_6,0.3732531,
1903.639,-0.15519,-0.08099649,2.926996,-1.853851,-1.428925,0.2735866,-0.02492357,0.03235023,0.9991658,-0.195,2.325352E-09,4.926996,target_6,0.5467969,
1903.655,-0.1569229,-0.07704777,2.947999,-1.468781,-1.151154,0.09860412,-0.02008341,0.02563213,0.9994697,-0.195,2.325352E-09,4.947999,target_6,0.7391344,
1903.672,-0.1585761,-0.07090652,2.968709,-1.658112,-0.8405762,-0.07409668,-0.01466426,0.0289354,0.9994737,-0.195,2.325352E-09,4.968709,target_6,0.4233615,
1903.688,-0.1602419,-0.06651219,2.988534,-2.205688,-0.6273499,0.02045782,-0.01094091,0.03848719,0.9991992,-0.195,2.325352E-09,4.988534,target_6,0.4751895,
1903.705,-0.1615599,-0.06488129,3.007909,-2.717255,-0.5281677,0.4319729,-0.009207692,0.04740703,0.9988332,-0.195,2.325352E-09,5.007909,target_6,0.9608305,
1903.723,-0.1626849,-0.06510964,3.027048,-2.691437,-0.5153198,0.8458275,-0.008984161,0.04695691,0.9988565,-0.195,2.325352E-09,5.027048,target_6,0.923021,
1903.738,-0.1634798,-0.0642412,3.046043,-2.349396,-0.5202637,1.005899,-0.009072397,0.0409931,0.9991183,-0.195,2.325352E-09,5.046043,target_6,0.6370438,
1903.755,-0.164153,-0.06160605,3.064834,-2.303314,-0.4813232,0.9552914,-0.008393835,0.04018964,0.9991568,-0.195,2.325352E-09,5.064834,target_6,0.6726035,
1903.771,-0.1644338,-0.0583136,3.083901,-2.559143,-0.3845215,0.842971,-0.006704417,0.04465052,0.9989802,-0.195,2.325352E-09,5.083901,target_6,1.015678,
1903.788,-0.1646596,-0.0555854,3.103014,-2.724945,-0.3258972,0.7047894,-0.005681613,0.04754112,0.9988531,-0.195,2.325352E-09,5.103014,target_6,1.256321,
1903.805,-0.1647498,-0.05342777,3.121793,-2.573914,-0.3197021,0.6124349,-0.005574102,0.04490826,0.9989756,-0.195,2.325352E-09,5.121793,target_6,1.178358,
1903.821,-0.1648505,-0.05190047,3.140309,-2.16217,-0.328186,0.5331444,-0.005724076,0.03772805,0.9992716,-0.195,2.325352E-09,5.140309,target_6,0.8623004,
1903.839,-0.164739,-0.05045484,3.158841,-1.653473,-0.3427429,0.442287,-0.005979472,0.02885477,0.9995657,-0.195,2.325352E-09,5.158841,target_6,0.5640592,
1903.856,-0.1644483,-0.0491945,3.177431,-1.311188,-0.3152771,0.3603022,-0.005501283,0.02288246,0.999723,-0.195,2.325352E-09,5.177431,target_6,0.5685511,
1903.872,-0.1641284,-0.04798479,3.196205,-1.163208,-0.2627563,0.2652686,-0.004584985,0.02030067,0.9997834,-0.195,2.325352E-09,5.196205,target_6,0.6564078,
1903.888,-0.1638606,-0.04710989,3.215199,-1.203705,-0.2159424,0.1344607,-0.003768225,0.02100715,0.9997723,-0.195,2.325352E-09,5.215199,target_6,0.6909717,
1903.904,-0.1635259,-0.04674475,3.234484,-1.339691,-0.1462097,0.003545428,-0.002551107,0.02338001,0.9997234,-0.195,2.325352E-09,5.234484,target_6,0.7551107,
1903.922,-0.1632737,-0.04715801,3.253598,-1.508789,-0.08352661,-0.1316833,-0.001457549,0.02633004,0.9996523,-0.195,2.325352E-09,5.253598,target_6,0.8400003,
1903.938,-0.1629923,-0.04850524,3.273331,-1.615845,-0.01205444,-0.2527466,-0.0002103748,0.02819818,0.9996023,-0.195,2.325352E-09,5.273331,target_6,0.932722,
1903.955,-0.1627891,-0.05062529,3.293179,-1.580994,0.009573353,-0.3345947,0.0001670229,0.02758979,0.9996193,-0.195,2.325352E-09,5.293179,target_6,0.9412843,
1903.972,-0.1626504,-0.05305623,3.312988,-1.541779,-0.04336548,-0.3948669,-0.0007564851,0.02690593,0.9996377,-0.195,2.325352E-09,5.312988,target_6,0.8833739,
1903.988,-0.162635,-0.05591625,3.333312,-1.515503,-0.1266174,-0.4708862,-0.002208894,0.0264472,0.9996478,-0.195,2.325352E-09,5.333312,target_6,0.8047857,
1904.004,-0.1624615,-0.05929127,3.353739,-1.482758,-0.2408447,-0.4667358,-0.004202337,0.0258762,0.9996563,-0.195,2.325352E-09,5.353739,target_6,0.7236168,
1904.022,-0.1622227,-0.06329948,3.374331,-1.381134,-0.3872681,-0.3869629,-0.006756892,0.02410279,0.9996867,-0.195,2.325352E-09,5.374331,target_6,0.699975,
1904.038,-0.1617282,-0.06784426,3.394938,-1.251984,-0.4997253,-0.2942505,-0.008719663,0.02184957,0.9997233,-0.195,2.325352E-09,5.394938,target_6,0.8259051,
1904.054,-0.161009,-0.07292454,3.415785,-1.203674,-0.5614929,-0.2322388,-0.0097975,0.02100637,0.9997314,-0.195,2.325352E-09,5.415785,target_6,0.9753835,
1904.072,-0.1599542,-0.07754429,3.437077,-1.237823,-0.5893555,-0.1795654,-0.0102836,0.02160244,0.9997138,-0.195,2.325352E-09,5.437077,target_6,1.066061,
1904.088,-0.1588639,-0.08111353,3.458372,-1.330078,-0.6134338,-0.1718445,-0.01070342,0.02321205,0.9996732,-0.195,2.325352E-09,5.458372,target_6,1.077745,
1904.104,-0.1576767,-0.08346918,3.480277,-1.451874,-0.6956482,-0.2527771,-0.01213714,0.02533725,0.9996053,-0.195,2.325352E-09,5.480277,target_6,1.008718,
1904.121,-0.1564866,-0.08481009,3.502298,-1.677277,-0.7944641,-0.3237305,-0.01385962,0.02926961,0.9994755,-0.195,2.325352E-09,5.502298,target_6,0.8115651,
1904.138,-0.1551658,-0.08472013,3.524613,-2.140472,-0.8835449,-0.437561,-0.01540937,0.03734934,0.9991835,-0.195,2.325352E-09,5.524613,target_6,0.3835945,
1904.155,-0.1536205,-0.08408751,3.547192,-2.791138,-0.9498291,-0.3777161,-0.01655696,0.04869542,0.9986764,-0.195,2.325352E-09,5.547193,target_6,0.4502396,
1904.171,-0.1519267,-0.08342922,3.569218,-3.348572,-0.9884338,-0.1535034,-0.01722121,0.05841042,0.9981441,-0.195,2.325352E-09,5.569218,target_6,0.991303,
1904.188,-0.1504723,-0.08410721,3.591353,-3.424805,-1.040497,-0.02020264,-0.01812679,0.05973835,0.9980495,-0.195,2.325352E-09,5.591353,target_6,1.043802,
1904.204,-0.1487609,-0.08337352,3.613421,-2.550262,-1.12439,0.1386731,-0.01960383,0.04449584,0.9988172,-0.195,2.325352E-09,5.613421,target_6,0.2579304,
1904.221,-0.147354,-0.08007913,3.635047,-2.19632,-1.266144,0.3717321,-0.02208049,0.03832375,0.9990214,-0.195,2.325352E-09,5.635047,target_6,0.1384764,
1904.238,-0.1462257,-0.07510113,3.656651,-2.489655,-1.565338,0.6251706,-0.02729109,0.04343891,0.9986833,-0.195,2.325352E-09,5.656651,target_6,0.3784592,
1904.254,-0.1452402,-0.06915174,3.678061,-2.96286,-1.820526,0.9077052,-0.03172659,0.05168859,0.9981592,-0.195,2.325352E-09,5.678061,target_6,1.059433,
1904.272,-0.1442024,-0.06548628,3.698596,-3.573273,-1.954742,1.071513,-0.03404373,0.06232514,0.9974751,-0.195,2.325352E-09,5.698596,MixedRealityCamera,1.770341,
1904.288,-0.1430747,-0.06456684,3.7193,-3.804626,-1.903778,1.16459,-0.03314786,0.06635468,0.9972454,-0.195,2.325352E-09,5.7193,MixedRealityCamera,1.999782,
1904.303,-0.1419919,-0.06466022,3.740017,-3.443878,-1.771301,0.9448304,-0.03085452,0.06007104,0.9977171,-0.195,2.325352E-09,5.740017,MixedRealityCamera,1.612648,
1904.321,-0.1414541,-0.06284448,3.760287,-3.297882,-1.692352,0.7171663,-0.02948406,0.05752716,0.9979085,-0.195,2.325352E-09,5.760286,MixedRealityCamera,1.507011,
1904.338,-0.1413952,-0.06036997,3.780759,-3.435944,-1.77475,0.4874223,-0.03091471,0.05993264,0.9977236,-0.195,2.325352E-09,5.780759,MixedRealityCamera,1.724309,
1904.354,-0.1415599,-0.05870466,3.801412,-3.294525,-1.881409,0.2919812,-0.03277658,0.05746843,0.9978091,-0.195,2.325352E-09,5.801412,MixedRealityCamera,1.651379,
1904.371,-0.1416725,-0.05801088,3.821895,-2.899811,-1.883545,0.1329669,-0.03282606,0.05058987,0.9981799,-0.195,2.325352E-09,5.821896,target_6,1.289071,
1904.388,-0.1419154,-0.05730356,3.842263,-2.336243,-1.749603,-0.14151,-0.03050605,0.04076371,0.998703,-0.195,2.325352E-09,5.842263,target_6,0.7324861,
1904.404,-0.1423091,-0.05616913,3.861935,-1.766876,-1.591919,-0.3175354,-0.02776727,0.0308329,0.9991388,-0.195,2.325352E-09,5.861936,target_6,0.1791368,
1904.422,-0.142734,-0.05502947,3.881683,-1.368652,-1.509216,-0.2454834,-0.02633032,0.02388495,0.9993679,-0.195,2.325352E-09,5.881683,target_6,0.2065338,
1904.439,-0.1437173,-0.05427149,3.901289,-1.029022,-1.463562,0.1836557,-0.02553711,0.01795871,0.9995126,-0.195,2.325352E-09,5.901289,target_6,0.5248867,
1904.454,-0.1447387,-0.05354864,3.921197,-0.9382629,-1.499603,0.5154398,-0.02616639,0.01637522,0.9995235,-0.195,2.325352E-09,5.921197,target_6,0.598071,
1904.471,-0.1459766,-0.05296221,3.940898,-1.058319,-1.589111,0.7793207,-0.02772678,0.01846988,0.9994449,-0.195,2.325352E-09,5.940898,target_6,0.4941643,
1904.488,-0.1473526,-0.05331325,3.960521,-1.189301,-1.758423,0.979773,-0.03067892,0.02075577,0.9993138,-0.195,2.325352E-09,5.960521,target_6,0.518133,
1904.504,-0.1488986,-0.05427431,3.980655,-1.235596,-1.959686,1.087399,-0.03418819,0.02156376,0.9991828,-0.195,2.325352E-09,5.980655,target_6,0.7140896,
1904.521,-0.1503439,-0.05591413,4.000686,-1.240143,-2.16452,1.145171,-0.03776001,0.0216429,0.9990524,-0.195,2.325352E-09,6.000686,target_6,0.9557254,
1904.538,-0.151784,-0.05764678,4.020914,-1.307404,-2.321381,1.196733,-0.0404941,0.02281676,0.9989192,-0.195,2.325352E-09,6.020914,target_6,1.136083,
1904.554,-0.1532083,-0.06014003,4.041236,-1.41333,-2.455109,1.239319,-0.04282332,0.024665,0.9987782,-0.195,2.325352E-09,6.041236,target_6,1.294827,
1904.584,-0.1548364,-0.06464535,4.061974,-1.432404,-2.501709,1.215383,-0.04363558,0.02499731,0.9987347,-0.195,2.325352E-09,6.061974,target_6,1.414024,
1904.599,-0.1562441,-0.06782803,4.082729,-1.38678,-2.513855,1.237661,-0.0438481,0.02420134,0.998745,-0.195,2.325352E-09,6.082729,MixedRealityCamera,1.509088,
1904.605,-0.157757,-0.07072157,4.103014,-1.37381,-2.53772,1.257343,-0.04426445,0.02397514,0.9987321,-0.195,2.325352E-09,6.103014,MixedRealityCamera,1.607786,
1904.621,-0.1592,-0.07516141,4.123493,-1.431824,-2.454712,1.341207,-0.04281643,0.02498726,0.9987704,-0.195,2.325352E-09,6.123493,MixedRealityCamera,1.599733,
1904.638,-0.1608049,-0.07975739,4.144833,-1.484192,-2.337738,1.38708,-0.0407761,0.02590118,0.9988325,-0.195,2.325352E-09,6.144833,MixedRealityCamera,1.575325,
1904.655,-0.1625842,-0.08336978,4.165906,-1.48764,-2.217285,1.353793,-0.03867609,0.02596155,0.9989145,-0.195,2.325352E-09,6.165906,MixedRealityCamera,1.570722,
1904.671,-0.1646765,-0.08587521,4.187263,-1.525543,-2.08783,1.214958,-0.03641855,0.02662285,0.998982,-0.195,2.325352E-09,6.187263,MixedRealityCamera,1.534421,
1904.69,-0.1670514,-0.08718821,4.209134,-1.638214,-1.981506,1.05342,-0.03456275,0.0285885,0.9989936,-0.195,2.325352E-09,6.209134,MixedRealityCamera,1.45871,
1904.704,-0.1695993,-0.0874388,4.231197,-1.993744,-1.949402,0.9385034,-0.03399616,0.0347903,0.9988163,-0.195,2.325352E-09,6.231197,target_6,1.322786,
1904.721,-0.1723553,-0.08651757,4.253822,-2.553314,-1.923096,0.7657388,-0.0335248,0.04454891,0.9984446,-0.195,2.325352E-09,6.253822,target_6,1.275335,
1904.738,-0.1753352,-0.08561653,4.276008,-3.089203,-1.870026,0.5445874,-0.03258472,0.05389088,0.998015,-0.195,2.325352E-09,6.276008,target_6,1.452796,
1904.754,-0.1778675,-0.08566824,4.298113,-3.112152,-1.688904,0.2812681,-0.02942936,0.05429079,0.9980914,-0.195,2.325352E-09,6.298113,target_6,1.36659,
