#NEXT_T1_EW_PS_B1_C0_S207_0220152717
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2317.625,-0.09928565,-0.0337158,-0.3397019,-3.976959,4.293396,-0.1145935,0.07468352,0.06935535,0.9947925,0.689429,0.689429,10,target_1,0.06852804,
2317.642,-0.09927244,-0.03375541,-0.3396139,-3.965118,4.326319,-0.1109009,0.07525621,0.06914891,0.9947637,0.689429,0.689429,10,target_1,0.04423466,
2317.658,-0.09918126,-0.03375133,-0.3395368,-3.960938,4.325167,-0.09936523,0.07523658,0.06907628,0.9947703,0.689429,0.689429,10,target_1,0.04845664,
2317.674,-0.09919072,-0.03379859,-0.3394583,-3.958038,4.326488,-0.1117249,0.07525978,0.06902611,0.994772,0.689429,0.689429,10,target_1,0.04423466,
2317.691,-0.09917545,-0.03384076,-0.3394643,-3.933594,4.322533,-0.1408386,0.07519333,0.06860003,0.9948065,0.689429,0.689429,10,target_1,0.0656106,
2317.708,-0.0992064,-0.03387913,-0.3394462,-3.911041,4.308181,-0.1489563,0.07494617,0.06820753,0.9948521,0.689429,0.689429,10,target_1,0.09487279,
2317.724,-0.09914172,-0.03390488,-0.3394519,-3.884247,4.285241,-0.1488342,0.07455023,0.06774087,0.9949138,0.689429,0.689429,10,target_1,0.1297215,
2317.741,-0.09915936,-0.03392673,-0.3394729,-3.873016,4.27394,-0.1429443,0.07435498,0.0675455,0.9949417,0.689429,0.689429,10,target_1,0.1467098,
2317.758,-0.09911786,-0.03391886,-0.3395308,-3.87027,4.288865,-0.1524048,0.07461438,0.06749764,0.9949255,0.689429,0.689429,10,target_1,0.1398823,
2317.774,-0.09898146,-0.03391493,-0.3396402,-3.854187,4.30272,-0.1488037,0.07485638,0.06721779,0.9949263,0.689429,0.689429,10,target_1,0.1467098,
2317.791,-0.09895805,-0.03390413,-0.3396369,-3.890289,4.310341,-0.1255493,0.07498553,0.06784623,0.9948739,0.689429,0.689429,10,target_1,0.1136409,
2317.808,-0.09890429,-0.03371674,-0.3396199,-3.969879,4.308263,-0.1612854,0.07494229,0.06923221,0.9947817,0.689429,0.689429,10,target_1,0.05595291,
2317.824,-0.09892241,-0.03364495,-0.3396562,-4.003632,4.320078,-0.1940613,0.07514434,0.06981946,0.9947253,0.689429,0.689429,10,target_1,0.03956468,
2317.841,-0.09888345,-0.03372827,-0.3397073,-3.960663,4.330728,-0.234375,0.07533316,0.06907177,0.9947633,0.689429,0.689429,10,target_1,0.03426402,
2317.857,-0.09891106,-0.03375596,-0.3397714,-3.9328,4.338465,-0.2299805,0.07547002,0.06858629,0.9947865,0.689429,0.689429,10,target_1,0.05934703,
2317.874,-0.09892948,-0.03374511,-0.3398217,-3.950134,4.335552,-0.2258911,0.07541788,0.06888807,0.9947696,0.689429,0.689429,10,target_1,0.04845664,
2317.892,-0.09899747,-0.03373489,-0.339859,-3.964935,4.324471,-0.2077026,0.07522414,0.06914579,0.9947664,0.689429,0.689429,10,target_1,0.03956468,
2317.908,-0.09897761,-0.03376753,-0.3398901,-3.974884,4.31608,-0.1802673,0.07507755,0.06931922,0.9947654,0.689429,0.689429,10,target_1,0.04845664,
2317.924,-0.09908822,-0.03377849,-0.3398958,-3.982941,4.293752,-0.1453247,0.07468915,0.06945967,0.9947848,0.689429,0.689429,10,target_1,0.0656106,
2317.941,-0.09915193,-0.0337561,-0.3398994,-3.980347,4.248662,-0.1078796,0.0739065,0.06941414,0.9948465,0.689429,0.689429,10,target_1,0.1136409,
2317.957,-0.09929515,-0.03379504,-0.3398913,-3.949677,4.209836,-0.1013794,0.07323506,0.06888047,0.9949332,0.689429,0.689429,10,target_1,0.1570175,
2317.975,-0.09935532,-0.03379168,-0.3398943,-3.920319,4.167379,-0.105957,0.07250033,0.06836912,0.9950223,0.689429,0.689429,10,target_1,0.2055842,
2317.99,-0.09948035,-0.03382441,-0.3398779,-3.921692,4.119975,-0.1026001,0.07167694,0.06839311,0.9950803,0.689429,0.689429,10,target_1,0.2517883,
2318.007,-0.0995379,-0.03379867,-0.339848,-3.925415,4.070074,-0.08877563,0.07080995,0.06845809,0.9951379,0.689429,0.689429,10,target_1,0.2993615,
2318.023,-0.09964573,-0.03377939,-0.3398108,-3.938873,4.037568,-0.07925415,0.07024424,0.06869197,0.9951619,0.689429,0.689429,10,target_1,0.3292442,
2318.042,-0.09967537,-0.03380614,-0.3397335,-3.951477,4.013071,-0.07809448,0.06981768,0.06891136,0.9951767,0.689429,0.689429,10,target_1,0.3522151,
2318.058,-0.09975573,-0.03383322,-0.339663,-3.958801,3.999074,-0.07354736,0.06957396,0.06903941,0.9951849,0.689429,0.689429,10,target_1,0.3658403,
2318.074,-0.09982974,-0.03386558,-0.3396036,-3.940948,3.975912,-0.05804443,0.06917312,0.06872835,0.9952344,0.689429,0.689429,10,target_1,0.3911712,
2318.091,-0.0997874,-0.0339148,-0.3395092,-3.893799,3.96587,-0.03997803,0.06900258,0.06790716,0.9953026,0.689429,0.689429,10,target_1,0.4092611,
2318.107,-0.0997728,-0.03396812,-0.3394185,-3.864319,3.943381,-0.04428101,0.0686143,0.06739414,0.9953643,0.689429,0.689429,10,target_1,0.4387946,
2318.123,-0.0998432,-0.03401905,-0.339328,-3.851624,3.931988,-0.04589844,0.06841742,0.06717267,0.9953929,0.689429,0.689429,10,target_1,0.453703,
2318.141,-0.0998551,-0.03401682,-0.3392646,-3.827637,3.900482,-0.04483032,0.06787196,0.06675532,0.9954582,0.689429,0.689429,10,target_1,0.4917827,
2318.157,-0.09993754,-0.03404328,-0.3391769,-3.819153,3.870058,-0.04403687,0.06734402,0.06660756,0.995504,0.689429,0.689429,10,target_1,0.5233933,
2318.174,-0.09997352,-0.03405448,-0.3390891,-3.814392,3.835469,-0.03421021,0.0667434,0.06652439,0.99555,0.689429,0.689429,10,target_1,0.5584812,
2318.19,-0.100056,-0.03407073,-0.3390068,-3.810425,3.808675,-0.03271484,0.06627813,0.06645566,0.9955857,0.689429,0.689429,10,target_1,0.5855064,
2318.207,-0.1000953,-0.03408459,-0.3389207,-3.816071,3.800147,-0.02523804,0.06612951,0.0665537,0.995589,0.689429,0.689429,10,target_1,0.591822,
2318.224,-0.100128,-0.03410048,-0.3388475,-3.815948,3.776652,-0.01397705,0.06572125,0.06655171,0.9956162,0.689429,0.689429,10,target_1,0.6148488,
2318.241,-0.1001516,-0.03410093,-0.338821,-3.810211,3.783764,0.0009953121,0.06584529,0.06645168,0.9956146,0.689429,0.689429,10,target_1,0.6097356,
2318.258,-0.1001758,-0.03411006,-0.3387559,-3.815948,3.784675,0.00691668,0.06586068,0.06655186,0.995607,0.689429,0.689429,10,target_1,0.6071628,
2318.274,-0.1001178,-0.03406834,-0.3387175,-3.835022,3.792467,0.005435154,0.06599461,0.06688389,0.9955758,0.689429,0.689429,10,target_1,0.5941319,
2318.291,-0.1001328,-0.034055,-0.3386831,-3.825836,3.787978,0.004654835,0.06591731,0.06672378,0.9955917,0.689429,0.689429,10,target_1,0.6013339,
2318.307,-0.1001393,-0.03405646,-0.3386518,-3.825348,3.799945,0.02048283,0.06612529,0.06671521,0.9955785,0.689429,0.689429,10,target_1,0.5898349,
2318.324,-0.1001317,-0.03404784,-0.3386077,-3.830139,3.808355,0.03250691,0.06627105,0.06679857,0.9955632,0.689429,0.689429,10,target_1,0.5801346,
2318.34,-0.1000719,-0.03399081,-0.3385752,-3.86377,3.827426,0.05449072,0.0665998,0.06738433,0.9955018,0.689429,0.689429,10,target_1,0.5532007,
2318.357,-0.1000455,-0.03395035,-0.3385345,-3.892242,3.838172,0.06254683,0.06678426,0.06788035,0.9954557,0.689429,0.689429,10,target_1,0.5366834,
2318.374,-0.09999318,-0.03393516,-0.3385195,-3.907623,3.859732,0.05763179,0.0671576,0.06814825,0.9954123,0.689429,0.689429,10,target_1,0.5120549,
2318.39,-0.09995885,-0.03392294,-0.3385009,-3.911865,3.874283,0.05544558,0.06741005,0.06822192,0.9953902,0.689429,0.689429,10,target_1,0.4973219,
2318.407,-0.09991717,-0.0338593,-0.3385258,-3.920563,3.880152,0.04738314,0.06751133,0.06837354,0.995373,0.689429,0.689429,10,target_1,0.4897892,
2318.423,-0.09988691,-0.03381711,-0.3384986,-3.945404,3.897346,0.0482509,0.06780799,0.06880566,0.995323,0.689429,0.689429,10,target_1,0.4689721,
2318.44,-0.09990846,-0.03370685,-0.3385052,-3.976593,3.912057,0.04057172,0.06806099,0.06934895,0.995268,0.689429,0.689429,10,target_1,0.4532716,
2318.457,-0.0998509,-0.03366408,-0.3385061,-3.994934,3.917206,0.06306228,0.06814891,0.06966851,0.9952397,0.689429,0.689429,10,target_1,0.4471871,
2318.474,-0.09980945,-0.03374904,-0.3383864,-4.031708,3.919373,0.08350947,0.06818347,0.07030832,0.9951923,0.689429,0.689429,10,target_1,0.4467493,
2318.49,-0.09976634,-0.03363578,-0.338291,-4.083527,3.939519,0.05362636,0.06852899,0.0712105,0.9951044,0.689429,0.689429,10,target_1,0.4352126,
2318.507,-0.09970795,-0.03348179,-0.3382764,-4.103668,3.970359,0.02229643,0.06906287,0.07156125,0.9950424,0.689429,0.689429,10,target_1,0.4102162,
2318.523,-0.09962919,-0.0335416,-0.3382256,-4.054596,3.993049,-0.009216309,0.06946117,0.070707,0.9950757,0.689429,0.689429,10,target_1,0.3763854,
2318.541,-0.09953963,-0.03353875,-0.3381824,-4.042053,4.026338,-0.00680542,0.07004037,0.07048846,0.9950506,0.689429,0.689429,10,target_1,0.3409232,
2318.557,-0.0994755,-0.0335265,-0.3381403,-4.055267,4.049421,-0.002367479,0.07044011,0.07071867,0.9950061,0.689429,0.689429,10,target_1,0.3208161,
2318.573,-0.09942402,-0.03354254,-0.3380846,-4.049042,4.082305,0.01174909,0.07101171,0.07061022,0.9949731,0.689429,0.689429,10,target_1,0.2873554,
2318.59,-0.09934864,-0.03357638,-0.3380574,-4.049683,4.124024,0.02140717,0.0717361,0.0706214,0.9949204,0.689429,0.689429,10,target_1,0.2462884,
2318.607,-0.09930412,-0.03353626,-0.3380194,-4.06076,4.162482,0.02776859,0.0724029,0.07081434,0.9948584,0.689429,0.689429,10,target_1,0.2112177,
2318.623,-0.09920505,-0.03349652,-0.3379748,-4.096802,4.195583,0.04738752,0.07297438,0.07144181,0.9947717,0.689429,0.689429,10,target_1,0.1988102,
2318.64,-0.0991096,-0.03339834,-0.3379483,-4.115662,4.215888,0.04692107,0.07332517,0.07177025,0.9947223,0.689429,0.689429,10,target_1,0.1928145,
2318.656,-0.09900103,-0.03333504,-0.3379137,-4.133362,4.235475,0.02444038,0.07366358,0.07207837,0.994675,0.689429,0.689429,10,target_1,0.191797,
2318.674,-0.09896294,-0.03323303,-0.3378856,-4.175598,4.299972,-0.01025391,0.07477921,0.07281365,0.9945382,0.689429,0.689429,10,target_1,0.1968319,
2318.691,-0.09875239,-0.03316113,-0.3378175,-4.233307,4.375292,-0.03018188,0.07608093,0.07381812,0.9943654,0.689429,0.689429,10,target_1,0.2470816,
2318.706,-0.09854276,-0.0330753,-0.3377721,-4.266693,4.480774,-0.0524292,0.07790805,0.07439892,0.9941806,0.689429,0.689429,10,target_1,0.3051875,
2318.723,-0.09830041,-0.03308596,-0.3376907,-4.278534,4.573096,-0.06283569,0.07950866,0.07460507,0.9940385,0.689429,0.689429,10,target_1,0.3631561,
2318.74,-0.09814884,-0.03304197,-0.3375989,-4.283997,4.647515,-0.09951782,0.08079913,0.0747001,0.9939272,0.689429,0.689429,10,target_1,0.4154301,
2318.757,-0.09793223,-0.03304854,-0.3374822,-4.304901,4.728326,-0.158783,0.08219865,0.07506399,0.9937851,0.689429,0.689429,10,target_1,0.4897892,
2318.773,-0.09776445,-0.03304978,-0.3373721,-4.307678,4.782868,-0.1618652,0.08314434,0.07511237,0.9937028,0.689429,0.689429,10,target_1,0.5341251,
2318.791,-0.09765269,-0.03301531,-0.3372521,-4.326355,4.80317,-0.1901855,0.08349438,0.07543736,0.9936488,0.689429,0.689429,10,target_1,0.5623221,
2318.807,-0.09756887,-0.03300511,-0.337135,-4.340729,4.791976,-0.2116699,0.08329868,0.0756878,0.9936461,0.689429,0.689429,10,target_1,0.5630175,
2318.823,-0.09755725,-0.03302591,-0.3370008,-4.321198,4.790146,-0.2430115,0.08326909,0.07534787,0.9936745,0.689429,0.689429,10,target_1,0.5485832,
2318.84,-0.09751251,-0.03309042,-0.3368941,-4.289001,4.764595,-0.2443542,0.08282945,0.07478739,0.9937536,0.689429,0.689429,10,target_1,0.509757,
2318.857,-0.09759604,-0.03307626,-0.3367482,-4.267853,4.748496,-0.2510986,0.08255249,0.07441917,0.9938042,0.689429,0.689429,10,target_1,0.4837596,
2318.873,-0.0976303,-0.03317165,-0.3365802,-4.295013,4.74673,-0.2510376,0.08251894,0.07489193,0.9937715,0.689429,0.689429,10,target_1,0.4977152,
2318.89,-0.09758317,-0.03311215,-0.3365061,-4.293793,4.770522,-0.2382813,0.08293172,0.07487086,0.9937388,0.689429,0.689429,10,target_1,0.5162413,
2318.907,-0.09750092,-0.03315245,-0.3364033,-4.280762,4.805493,-0.2371521,0.08353967,0.07464364,0.9937049,0.689429,0.689429,10,target_1,0.5377761,
2318.923,-0.09750658,-0.03316232,-0.3362672,-4.266174,4.836715,-0.2403259,0.08408275,0.0743902,0.9936781,0.689429,0.689429,10,target_1,0.5567266,
2318.94,-0.0973933,-0.03313857,-0.3361591,-4.273376,4.883158,-0.2602234,0.08488739,0.07451548,0.9936003,0.689429,0.689429,10,target_1,0.6010084,
2318.957,-0.09728638,-0.03304901,-0.3361019,-4.295593,4.959616,-0.25,0.08621072,0.07490183,0.9934573,0.689429,0.689429,10,target_1,0.6795497,
2318.973,-0.09715426,-0.03303561,-0.3360232,-4.321442,5.021817,-0.2488708,0.0872862,0.0753521,0.9933293,0.689429,0.689429,10,target_1,0.7472962,
2318.99,-0.09705263,-0.03303956,-0.3359211,-4.313293,5.055668,-0.2693176,0.08787401,0.07521015,0.9932883,0.689429,0.689429,10,target_1,0.7745547,
2319.006,-0.09694116,-0.03305626,-0.3358507,-4.308044,5.114799,-0.2874756,0.08889967,0.07511898,0.9932039,0.689429,0.689429,10,target_1,0.8268523,
2319.023,-0.0968633,-0.03304543,-0.3357581,-4.286438,5.162062,-0.2901306,0.08972148,0.07474259,0.9931584,0.689429,0.689429,10,target_1,0.8629809,
2319.04,-0.09675051,-0.03303778,-0.3356508,-4.311798,5.208365,-0.3171997,0.09052106,0.07518403,0.9930525,0.689429,0.689429,10,target_1,0.9155711,
2319.057,-0.09665994,-0.03297535,-0.3355321,-4.322632,5.231392,-0.3457031,0.09091885,0.07537267,0.9930019,0.689429,0.689429,10,target_1,0.9416999,
2319.073,-0.09659413,-0.03295506,-0.3354228,-4.34079,5.270564,-0.3701172,0.09159552,0.07568861,0.9929156,0.689429,0.689429,10,target_1,0.9849661,
2319.09,-0.0965694,-0.03289354,-0.3352986,-4.32373,5.303247,-0.3634033,0.09216397,0.0753915,0.9928856,0.689429,0.689429,10,target_1,1.009688,
2319.106,-0.0964141,-0.03287695,-0.3351729,-4.331665,5.359708,-0.3461304,0.09314137,0.07552964,0.992784,0.689429,0.689429,10,target_1,1.066429,
2319.123,-0.09629206,-0.03284667,-0.3350452,-4.33786,5.420499,-0.3525085,0.09419388,0.07563744,0.9926764,0.689429,0.689429,10,target_1,1.126222,
2319.14,-0.09616161,-0.03282185,-0.3349404,-4.346252,5.491218,-0.3578796,0.095418,0.0757838,0.9925483,0.689429,0.689429,10,target_1,1.196813,
2319.156,-0.09604013,-0.0328613,-0.3347387,-4.372498,5.552033,-0.3504639,0.09646808,0.07624067,0.9924119,0.689429,0.689429,10,target_1,1.263001,
2319.173,-0.09593003,-0.03277792,-0.3345829,-4.422333,5.597904,-0.3823547,0.09725608,0.07710739,0.992268,0.689429,0.689429,10,target_1,1.322786,
2319.19,-0.09588678,-0.0327119,-0.3344106,-4.422424,5.602492,-0.4204102,0.09733552,0.07710934,0.99226,0.689429,0.689429,10,target_1,1.327364,
2319.206,-0.09584016,-0.03278488,-0.3342648,-4.374481,5.602133,-0.4711914,0.09733557,0.07627492,0.9923245,0.689429,0.689429,10,target_1,1.312092,
2319.223,-0.09587957,-0.03282193,-0.3340687,-4.351807,5.593482,-0.4804077,0.09718867,0.07588017,0.9923692,0.689429,0.689429,10,target_1,1.296941,
2319.24,-0.0958975,-0.03285194,-0.333901,-4.326508,5.567641,-0.4824219,0.09674433,0.07544026,0.9924461,0.689429,0.689429,10,target_1,1.265168,
2319.257,-0.09596694,-0.03296796,-0.3336976,-4.287445,5.555247,-0.4884033,0.09653461,0.07476013,0.992518,0.689429,0.689429,10,target_1,1.242538,
2319.273,-0.09599886,-0.03304365,-0.3335336,-4.227631,5.539583,-0.478241,0.09627074,0.073719,0.9926215,0.689429,0.689429,10,target_1,1.21402,
2319.29,-0.09606376,-0.03311483,-0.3332954,-4.204071,5.519642,-0.4561462,0.09592817,0.07330922,0.992685,0.689429,0.689429,10,target_1,1.189268,
2319.306,-0.09613155,-0.03318472,-0.3331165,-4.168121,5.475972,-0.4112244,0.09517591,0.07268303,0.9928035,0.689429,0.689429,10,target_1,1.139866,
2319.323,-0.0962268,-0.03325933,-0.3329068,-4.153717,5.423673,-0.3965149,0.09427138,0.07243269,0.9929081,0.689429,0.689429,10,target_1,1.085344,
2319.339,-0.09631505,-0.03325729,-0.3327362,-4.148102,5.370139,-0.3928223,0.09334428,0.07233496,0.9930028,0.689429,0.689429,10,target_1,1.031165,
2319.356,-0.09644863,-0.03327404,-0.3325444,-4.142212,5.336032,-0.3910828,0.09275384,0.07223207,0.9930656,0.689429,0.689429,10,target_1,0.9958329,
2319.373,-0.09650537,-0.03330487,-0.33237,-4.141693,5.283502,-0.388031,0.0918434,0.07222331,0.9931508,0.689429,0.689429,10,target_1,0.9435682,
2319.39,-0.09658539,-0.03330919,-0.3321632,-4.150879,5.244106,-0.3821716,0.09115943,0.07238304,0.9932022,0.689429,0.689429,10,target_1,0.9059024,
2319.406,-0.0966341,-0.03330642,-0.3319774,-4.165436,5.206098,-0.3764648,0.09049889,0.07263664,0.9932441,0.689429,0.689429,10,target_1,0.8711056,
2319.423,-0.09670361,-0.03333584,-0.3317446,-4.130157,5.170027,-0.39328,0.08987758,0.07202265,0.9933453,0.689429,0.689429,10,target_1,0.8285072,
2319.439,-0.09676015,-0.03340975,-0.3315674,-4.101532,5.14297,-0.393219,0.0894117,0.07152393,0.9934233,0.689429,0.689429,10,target_1,0.7969672,
2319.456,-0.09682325,-0.03347434,-0.3313149,-4.069946,5.112778,-0.3937683,0.0888917,0.07097416,0.9935094,0.689429,0.689429,10,target_1,0.7628451,
2319.473,-0.09687379,-0.03351337,-0.3311325,-4.054688,5.083444,-0.3858032,0.08838471,0.07070872,0.9935735,0.689429,0.689429,10,target_1,0.7322189,
2319.49,-0.09694527,-0.03358852,-0.3309248,-4.024231,5.060407,-0.3733215,0.0879885,0.0701784,0.9936463,0.689429,0.689429,10,target_1,0.7063754,
2319.506,-0.09698653,-0.03362223,-0.3307692,-4.005493,5.044103,-0.3713074,0.08770777,0.06985216,0.9936941,0.689429,0.689429,10,target_1,0.6895542,
2319.522,-0.09705336,-0.03364305,-0.3305777,-3.990234,5.035546,-0.3419495,0.08756099,0.06958634,0.9937257,0.689429,0.689429,10,target_1,0.680413,
2319.54,-0.09710148,-0.03367757,-0.330438,-3.97583,5.018125,-0.3356018,0.08726038,0.06933551,0.9937697,0.689429,0.689429,10,target_1,0.6629335,
2319.556,-0.09717502,-0.03371314,-0.3302646,-3.939362,4.979033,-0.3409424,0.08658614,0.06870082,0.9938728,0.689429,0.689429,10,target_1,0.6252628,
2319.573,-0.09724547,-0.03375311,-0.3301151,-3.915466,4.940989,-0.34198,0.08592865,0.06828487,0.9939585,0.689429,0.689429,10,target_1,0.5901666,
2319.59,-0.09735973,-0.03377091,-0.3299404,-3.908844,4.906677,-0.3516846,0.08533407,0.06816918,0.9940177,0.689429,0.689429,10,target_1,0.5560232,
2319.605,-0.09753826,-0.03386147,-0.3298127,-3.903625,4.888593,-0.3638,0.08502085,0.06807855,0.9940507,0.689429,0.689429,10,target_1,0.5381398,
2319.623,-0.09756871,-0.03385941,-0.3297188,-3.888763,4.874534,-0.3483887,0.08477843,0.06781965,0.9940891,0.689429,0.689429,10,target_1,0.5271187,
2319.639,-0.09759469,-0.03385764,-0.3296291,-3.882996,4.869309,-0.333374,0.08468836,0.0677193,0.9941036,0.689429,0.689429,10,target_1,0.5226451,
2319.656,-0.09761485,-0.03384768,-0.3295005,-3.898193,4.896725,-0.3137817,0.08516248,0.06798398,0.994045,0.689429,0.689429,10,target_1,0.5467969,
2319.672,-0.09763402,-0.03386275,-0.3293954,-3.88623,4.919323,-0.3065796,0.08555575,0.06777534,0.9940255,0.689429,0.689429,10,target_1,0.5706123,
2319.69,-0.09763859,-0.03385065,-0.3293127,-3.869415,4.949191,-0.2904358,0.08607563,0.06748272,0.9940006,0.689429,0.689429,10,target_1,0.6032831,
2319.705,-0.09769108,-0.03381179,-0.3291919,-3.885803,4.951026,-0.2853088,0.08610581,0.06776814,0.9939785,0.689429,0.689429,10,target_1,0.6016592,
2319.723,-0.09773803,-0.03380311,-0.3290774,-3.904968,4.942813,-0.2824402,0.08596136,0.06810188,0.9939682,0.689429,0.689429,10,target_1,0.5901666,
2319.739,-0.09786034,-0.03383418,-0.3289128,-3.891937,4.922023,-0.2870178,0.08560202,0.0678748,0.9940147,0.689429,0.689429,10,target_1,0.5712977,
2319.756,-0.09790921,-0.03386774,-0.328789,-3.885437,4.909388,-0.2912598,0.08538347,0.06776188,0.9940413,0.689429,0.689429,10,target_1,0.5595313,
2319.773,-0.09794341,-0.033885,-0.3286653,-3.872223,4.912466,-0.2874146,0.08543821,0.06753179,0.9940522,0.689429,0.689429,10,target_1,0.5650989,
2319.79,-0.09798033,-0.03388228,-0.3284923,-3.850983,4.926808,-0.271698,0.08568918,0.0671619,0.9940556,0.689429,0.689429,10,target_1,0.583833,
2319.805,-0.09798883,-0.03387545,-0.3283214,-3.819366,4.949184,-0.2494812,0.08608057,0.06661102,0.9940589,0.689429,0.689429,10,target_1,0.6138933,
2319.823,-0.09797976,-0.0339064,-0.3281944,-3.796692,4.987263,-0.2439575,0.0867435,0.06621654,0.9940276,0.689429,0.689429,10,target_1,0.6567059,
2319.839,-0.09798402,-0.03395814,-0.3280813,-3.772369,5.01545,-0.2358398,0.08723495,0.06579258,0.9940128,0.689429,0.689429,10,target_1,0.6906884,
2319.856,-0.09799688,-0.03397511,-0.3279022,-3.77066,5.014184,-0.2172852,0.08721317,0.06576298,0.9940166,0.689429,0.689429,10,target_1,0.690405,
2319.872,-0.09802776,-0.03393597,-0.3277262,-3.793335,5.009015,-0.2312622,0.08712119,0.06615805,0.9939985,0.689429,0.689429,10,target_1,0.6781085,
2319.889,-0.09810463,-0.03392965,-0.3275573,-3.792572,4.991588,-0.2845764,0.08681893,0.0661444,0.9940258,0.689429,0.689429,10,target_1,0.661456,
2319.905,-0.09815668,-0.03403506,-0.327406,-3.733643,4.999169,-0.3204346,0.08695634,0.06511799,0.9940816,0.689429,0.689429,10,target_1,0.6887025,
2319.922,-0.09820569,-0.03409027,-0.3272535,-3.706329,4.987462,-0.2987061,0.0867559,0.06464272,0.9941301,0.689429,0.689429,10,target_1,0.6889865,
2319.939,-0.09826763,-0.03414162,-0.3271263,-3.693512,4.981689,-0.2770996,0.086657,0.06441952,0.9941533,0.689429,0.689429,10,target_1,0.6887025,
2319.956,-0.09832987,-0.03419488,-0.3270138,-3.662079,4.989202,-0.2398987,0.08679044,0.06387195,0.9941769,0.689429,0.689429,10,target_1,0.709416,
2319.973,-0.09836213,-0.03424993,-0.3269131,-3.613007,4.995544,-0.216095,0.08690521,0.06301685,0.9942215,0.689429,0.689429,10,target_1,0.7393991,
2319.989,-0.09847103,-0.03427522,-0.326829,-3.599152,4.985485,-0.1954041,0.08673196,0.06277592,0.9942518,0.689429,0.689429,10,target_1,0.7380747,
2320.005,-0.09858382,-0.03425888,-0.326752,-3.620697,4.960177,-0.1584473,0.08629075,0.06315083,0.9942665,0.689429,0.689429,10,target_1,0.7044336,
2320.022,-0.09868095,-0.03422644,-0.3266876,-3.643402,4.927207,-0.1499634,0.08571643,0.06354659,0.9942909,0.689429,0.689429,10,target_1,0.6635236,
2320.039,-0.09876955,-0.03422821,-0.326628,-3.650513,4.885232,-0.1547241,0.08498733,0.06367021,0.9943457,0.689429,0.689429,10,target_1,0.6243232,
2320.056,-0.0988712,-0.03418226,-0.3266195,-3.664459,4.84979,-0.1764221,0.0843709,0.06391343,0.9943826,0.689429,0.689429,10,target_1,0.5865081,
2320.072,-0.09891906,-0.034134,-0.3265969,-3.687073,4.813008,-0.197113,0.08373041,0.06430707,0.9944113,0.689429,0.689429,10,target_1,0.5432066,
2320.089,-0.09896009,-0.03406411,-0.3265922,-3.728455,4.79932,-0.2005615,0.08348893,0.06502793,0.9943847,0.689429,0.689429,10,target_1,0.508604,
2320.106,-0.0989695,-0.03399772,-0.3265609,-3.764282,4.805608,-0.2029114,0.08359464,0.0656516,0.9943349,0.689429,0.689429,10,target_1,0.4957456,
2320.122,-0.09896933,-0.03394193,-0.3265348,-3.796509,4.823504,-0.2168274,0.08390209,0.06621301,0.9942718,0.689429,0.689429,10,target_1,0.4977152,
2320.139,-0.09886983,-0.03383268,-0.3265305,-3.832672,4.841813,-0.2117004,0.08421627,0.06684264,0.994203,0.689429,0.689429,10,target_1,0.5020211,
2320.155,-0.09888234,-0.03377642,-0.3265092,-3.852325,4.850436,-0.2097778,0.08436394,0.06718504,0.9941674,0.689429,0.689429,10,target_1,0.5039662,
2320.172,-0.09888954,-0.03380097,-0.3264994,-3.863556,4.849661,-0.2011414,0.08434939,0.06738094,0.9941554,0.689429,0.689429,10,target_1,0.5008504,
2320.189,-0.09889308,-0.03376227,-0.3264711,-3.876038,4.853562,-0.2111206,0.08441582,0.06759816,0.994135,0.689429,0.689429,10,target_1,0.5008504,
2320.205,-0.09889515,-0.03371469,-0.3264369,-3.902863,4.854372,-0.2072449,0.08442719,0.06806535,0.9941022,0.689429,0.689429,10,target_1,0.4961402,
2320.222,-0.09892969,-0.03365915,-0.3264026,-3.931122,4.829921,-0.2162781,0.08400012,0.0685573,0.9941046,0.689429,0.689429,10,target_1,0.4673002,
2320.239,-0.09893626,-0.03364437,-0.3263916,-3.934692,4.797873,-0.2167969,0.08344369,0.06861921,0.9941471,0.689429,0.689429,10,target_1,0.4347627,
2320.255,-0.09898513,-0.03363098,-0.3263503,-3.948853,4.763988,-0.2434387,0.08285433,0.06886616,0.9941794,0.689429,0.689429,10,target_1,0.3995845,
2320.272,-0.09902985,-0.0335809,-0.3263042,-3.98877,4.737427,-0.2582703,0.08238945,0.0695612,0.9941696,0.689429,0.689429,10,target_1,0.3706227,
2320.289,-0.09904249,-0.03352017,-0.326272,-4.021301,4.736898,-0.2684937,0.08237702,0.07012723,0.9941308,0.689429,0.689429,10,target_1,0.3700944,
2320.305,-0.09901332,-0.03354101,-0.3262086,-4.014923,4.758193,-0.2664185,0.08274714,0.07001637,0.994108,0.689429,0.689429,10,target_1,0.3911712,
2320.323,-0.09893805,-0.0335169,-0.3261703,-4.026917,4.789162,-0.2442627,0.08328323,0.07022496,0.9940485,0.689429,0.689429,10,target_1,0.4238235,
2320.339,-0.09877898,-0.03349924,-0.3261091,-4.035645,4.834896,-0.2372742,0.08407576,0.07037688,0.993971,0.689429,0.689429,10,target_1,0.4706381,
