#NEXT_T0_EW_PW_B3_C1_S207_0220145656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
503.0626,-0.06822906,0.008891199,1.89619,-5.791412,0.587653,-1.831177,0.01020395,0.100907,0.9948435,0,0.975,10,target_0,1.012398,
503.0786,-0.06844877,0.01059344,1.913619,-5.487915,0.6281075,-1.938293,0.01091208,0.09563566,0.9953566,0,0.975,10,target_0,1.320862,
503.0955,-0.06895342,0.01237747,1.931721,-5.263824,0.6848999,-1.809021,0.01190306,0.09174172,0.9957117,0,0.975,10,target_0,1.551795,
503.1131,-0.069466,0.01375396,1.949491,-5.129974,0.6999407,-1.511749,0.01216703,0.08941553,0.9959201,0,0.975,10,target_0,1.691191,
503.1293,-0.0703043,0.01498292,1.967374,-5.154785,0.7076086,-1.155945,0.01229984,0.08984686,0.9958797,0,0.975,10,target_0,1.672925,
503.1451,-0.07102974,0.01619905,1.98571,-5.286896,0.663617,-0.8235168,0.01153277,0.09214288,0.995679,0,0.975,10,target_0,1.542942,
503.1628,-0.07219151,0.01627875,2.003823,-5.451599,0.5558717,-0.605957,0.009657758,0.09500465,0.99543,0,0.975,10,target_0,1.385645,
503.179,-0.07325875,0.01569107,2.022256,-5.632751,0.4138272,-0.5026245,0.00718771,0.09815177,0.9951455,0,0.975,10,target_0,1.22892,
503.196,-0.07449591,0.01486565,2.040959,-5.776184,0.2412787,-0.4296265,0.004189715,0.1006425,0.9949138,0,0.975,10,target_0,1.140381,
503.2124,-0.07550208,0.01345135,2.059441,-5.956543,0.1091048,-0.3167419,0.001893956,0.1037744,0.994599,0,0.975,10,target_0,1.041926,
503.2288,-0.07661452,0.01153797,2.078762,-6.107117,0.03620657,-0.2514038,0.0006283376,0.1063876,0.9943245,0,0.975,10,target_0,0.9743798,
503.2449,-0.07751053,0.009281255,2.098403,-6.206482,0.01798259,-0.322998,0.0003120158,0.108112,0.9941387,0,0.975,10,target_0,0.9335608,
503.2623,-0.07878756,0.006189525,2.118102,-6.281189,0.06229381,-0.4676208,0.001080705,0.1094078,0.9939964,0,0.975,10,target_0,0.8853652,
503.2788,-0.08001018,0.003119741,2.137416,-6.362,0.1318087,-0.5678406,0.002286327,0.1108099,0.993839,0,0.975,10,target_0,0.81781,
503.2955,-0.08177785,-0.001132663,2.157943,-6.385162,0.2780542,-0.6778564,0.004822838,0.1112115,0.9937851,0,0.975,10,target_0,0.7773286,
503.312,-0.08359075,-0.005793467,2.177851,-6.252045,0.3779123,-0.6528931,0.006556538,0.1089026,0.9940308,0,0.975,10,target_0,0.9240804,
503.3286,-0.08568573,-0.01066734,2.198535,-6.031433,0.4878795,-0.5298767,0.008467866,0.1050739,0.9944283,0,0.975,10,target_0,1.177361,
503.3451,-0.08767415,-0.01453482,2.21966,-5.863739,0.6096895,-0.4093323,0.01058521,0.102163,0.9947113,0,0.975,10,target_0,1.384515,
503.3622,-0.09011108,-0.01730724,2.2405,-5.82074,0.7548802,-0.3288574,0.01310684,0.1014166,0.9947577,0,0.975,10,target_0,1.469004,
503.3791,-0.09281783,-0.01940979,2.26167,-5.90625,0.8962576,-0.3148804,0.01555897,0.1029011,0.9945699,0,0.975,10,target_0,1.431081,
503.3951,-0.09563492,-0.02020404,2.282852,-6.087769,1.002531,-0.2603149,0.01739791,0.1060519,0.9942084,0,0.975,10,target_0,1.293012,
503.4124,-0.09870712,-0.02036608,2.304241,-6.404266,1.060583,-0.2857056,0.0183941,0.1115428,0.9935894,0,0.975,10,target_0,1.017603,
503.429,-0.1019701,-0.01954826,2.325781,-6.750122,1.101301,-0.4674377,0.01908692,0.1175393,0.9928848,0,0.975,10,target_0,0.717643,
503.445,-0.1052293,-0.01845606,2.347437,-6.925171,1.125721,-0.7163391,0.01950295,0.1205728,0.9925129,0,0.975,10,target_0,0.5781073,
503.4622,-0.1084298,-0.01621499,2.368699,-6.770691,1.219224,-1.023773,0.02112948,0.1178961,0.9928011,0,0.975,10,target_0,0.7465102,
503.4785,-0.1115621,-0.01055373,2.389707,-6.77475,1.396142,-1.44104,0.02419473,0.1179666,0.9927227,0,0.975,10,target_0,0.81781,
503.4954,-0.1142043,-0.003483273,2.409077,-7.150116,1.647788,-1.516571,0.02853175,0.1244695,0.9918131,0,0.975,10,target_0,0.8033255,
503.5123,-0.1169054,-0.0002183169,2.428319,-7.514832,1.712986,-1.19104,0.02963604,0.130783,0.990968,0,0.975,10,target_0,0.8402332,
503.5288,-0.1192425,-0.0004917756,2.447663,-7.484375,1.602263,-0.4794312,0.0277229,0.1302557,0.9910928,0,0.975,10,target_0,0.7033216,
503.5453,-0.1212237,-0.001479883,2.467897,-6.974854,1.48972,0.1757999,0.02580519,0.1214335,0.9922641,0,0.975,10,target_0,0.697174,
503.5632,-0.1227387,-0.0004187599,2.486407,-6.499512,1.51299,0.2954082,0.02623388,0.1131947,0.9932264,0,0.975,10,target_0,1.063673,
503.5791,-0.1240596,0.002402656,2.504898,-6.450958,1.677913,0.1189281,0.02909553,0.112353,0.9932423,0,0.975,10,target_0,1.18795,
503.5961,-0.1248603,0.005805951,2.523309,-6.79126,1.864277,-0.06900024,0.03230378,0.1182524,0.992458,0,0.975,10,target_0,1.078653,
503.6121,-0.1258546,0.007996295,2.541886,-6.926422,1.962429,-0.1514587,0.03399423,0.1205945,0.9921196,0,0.975,10,target_0,1.089842,
503.6284,-0.1267698,0.01011185,2.560221,-6.728241,1.906936,-0.1267395,0.03304699,0.1171605,0.992563,0,0.975,10,target_0,1.135394,
503.6449,-0.1275265,0.01246519,2.578886,-6.362549,1.83315,-0.06396484,0.03179202,0.1108194,0.9933319,0,0.975,10,target_0,1.327954,
503.6623,-0.1279866,0.01493873,2.596655,-6.046326,1.837368,-0.1365051,0.03188428,0.1053327,0.9939258,0,0.975,10,target_0,1.583256,
503.6784,-0.1284156,0.01694087,2.614647,-5.859558,1.937667,-0.251709,0.03363556,0.1020904,0.9942063,0,0.975,10,target_0,1.793733,
503.6948,-0.1286519,0.01910526,2.63293,-5.743683,2.111735,-0.3629761,0.03666338,0.1000784,0.9943038,0,0.975,10,MixedRealityCamera,1.983766,
503.7119,-0.1289511,0.02051467,2.651062,-5.722748,2.29463,-0.3665161,0.0398386,0.09971491,0.9942182,0,0.975,10,MixedRealityCamera,2.1097,
503.7284,-0.1292232,0.02164748,2.669563,-5.789398,2.467192,-0.3317566,0.04282774,0.1008722,0.9939771,0,0.975,10,MixedRealityCamera,2.172047,
503.7449,-0.1295286,0.02217562,2.688794,-5.837341,2.570416,-0.2423096,0.04461463,0.1017048,0.9938137,0,0.975,10,MixedRealityCamera,2.2147,
503.7618,-0.1298949,0.02150441,2.707479,-5.871826,2.615476,-0.1113892,0.0453934,0.1023036,0.993717,0,0.975,10,MixedRealityCamera,2.234758,
503.7779,-0.1303401,0.02037792,2.726708,-5.936249,2.599381,-0.04495239,0.045109,0.1034217,0.9936142,0,0.975,10,MixedRealityCamera,2.193388,
503.7954,-0.1308804,0.01821707,2.746323,-6.140747,2.429851,-0.08233643,0.04215293,0.106971,0.9933682,0,0.975,10,target_0,1.950436,
503.8118,-0.131466,0.01547794,2.765953,-6.252075,2.200469,-0.1806946,0.03816762,0.1089031,0.9933194,0,0.975,10,target_0,1.737988,
503.8283,-0.131852,0.01224394,2.785813,-6.277802,1.946931,-0.276947,0.03377008,0.1093493,0.9934296,0,0.975,10,target_0,1.595691,
503.8451,-0.1318077,0.008552331,2.806472,-6.204376,1.703869,-0.307312,0.02955958,0.1080751,0.9937032,0,0.975,10,target_0,1.585356,
503.8618,-0.1315785,0.004323404,2.826567,-6.09082,1.504653,-0.2819519,0.0261099,0.1061045,0.9940121,0,0.975,10,target_0,1.675847,
503.8784,-0.1309147,-0.00062548,2.846795,-6.047241,1.354802,-0.2868652,0.02351198,0.1053482,0.9941574,0,0.975,10,target_0,1.744843,
503.8951,-0.1299737,-0.005655073,2.867227,-5.990356,1.304013,-0.313385,0.02263309,0.1043612,0.9942819,0,0.975,10,target_0,1.854774,
503.9116,-0.1285771,-0.01117622,2.888144,-5.934662,1.291677,-0.381134,0.02242129,0.1033942,0.9943877,0,0.975,10,target_0,1.975065,
503.9282,-0.1268095,-0.01535292,2.909565,-5.899445,1.282546,-0.4298706,0.02226425,0.1027828,0.9944546,0,0.975,10,MixedRealityCamera,2.066586,
503.9443,-0.1253056,-0.01841594,2.930673,-5.815002,1.226202,-0.4142761,0.02128952,0.1013168,0.9946264,0,0.975,10,MixedRealityCamera,2.192853,
503.9612,-0.123319,-0.02048852,2.951311,-5.762299,1.177031,-0.3707886,0.02043783,0.1004016,0.994737,0,0.975,10,MixedRealityCamera,2.281819,
503.9779,-0.1214229,-0.02069617,2.972549,-6.054779,1.139879,-0.3638306,0.01978235,0.1054795,0.9942247,0,0.975,10,target_0,2.013826,
503.9952,-0.1189109,-0.02007157,2.994109,-6.797363,1.187688,-0.287323,0.02058188,0.1183583,0.9927576,0,0.975,10,target_0,1.302962,
504.012,-0.1164451,-0.01851548,3.015656,-7.4841,1.299242,-0.1850586,0.02248096,0.130251,0.9912261,0,0.975,10,target_0,0.6996954,
504.0283,-0.1135017,-0.01754117,3.037464,-7.630341,1.498093,-0.03607178,0.02591219,0.1327813,0.9908066,0,0.975,10,target_0,0.7378095,
504.0446,-0.1112396,-0.01595224,3.058791,-7.148651,1.629607,-0.01025391,0.02821711,0.1244442,0.9918253,0,0.975,10,target_0,1.203335,
504.0616,-0.1091112,-0.01266822,3.079186,-6.94397,1.609421,-0.0234375,0.02787999,0.1208985,0.9922733,0,0.975,10,target_0,1.369308,
504.0775,-0.1074994,-0.008850664,3.099844,-7.012787,1.486839,0.118622,0.02575321,0.1220906,0.9921848,0,0.975,10,target_0,1.248822,
504.0947,-0.1058654,-0.002542298,3.120279,-7.401978,1.187593,0.4449641,0.02055322,0.1288301,0.9914536,0,0.975,10,target_0,0.7480813,
504.1116,-0.1046813,0.00178298,3.13984,-8.020538,0.9998389,0.670319,0.01727891,0.1395279,0.9900674,0,0.975,10,target_0,0.1356209,
504.1279,-0.1031342,0.00326572,3.16053,-8.364563,0.8780274,0.7745,0.01516086,0.1454712,0.9892463,0,0.975,10,target_0,0.2797648,
504.1443,-0.1022491,0.004150763,3.181007,-8.486755,0.8487995,0.6082863,0.01465159,0.1475809,0.9889414,0,0.975,10,target_0,0.3846134,
504.1609,-0.1016188,0.006614722,3.201025,-8.763702,0.7800596,0.2354407,0.01345524,0.1523599,0.9882335,0,0.975,10,target_0,0.6629335,
504.1778,-0.1014485,0.009640973,3.220425,-9.226563,0.5501498,-0.1735535,0.009477551,0.1603387,0.9870166,0,0.975,10,target_0,1.16382,
504.1947,-0.101038,0.01177444,3.240063,-9.401855,0.2992418,-0.2567444,0.005152574,0.1633579,0.9865534,0,0.975,10,target_0,1.405556,
504.2118,-0.1009333,0.01366139,3.259758,-9.423828,0.09503992,-0.3496399,0.001636372,0.1637361,0.9865028,0,0.975,10,target_0,1.509347,
504.2293,-0.1009081,0.015095,3.278992,-8.979156,0.005480822,-0.661499,9.448611E-05,0.1560753,0.9877452,0,0.975,10,target_0,1.200078,
504.2444,-0.1007868,0.01725323,3.297963,-8.624878,0.0980884,-0.8526001,0.001692605,0.1499649,0.9886899,0,0.975,10,target_0,0.902006,
504.2617,-0.1002727,0.01916193,3.315997,-8.397858,0.251999,-0.9578552,0.004351039,0.1460462,0.9892682,0,0.975,10,target_0,0.6552143,
504.2782,-0.1003643,0.02095565,3.334424,-8.264648,0.4235384,-0.9725037,0.007315302,0.1437458,0.9895876,0,0.975,10,target_0,0.450674,
504.2946,-0.1003513,0.02196683,3.352974,-8.168182,0.5878976,-0.9586182,0.01015648,0.1420792,0.9898032,0,0.975,10,target_0,0.2748253,
504.3113,-0.100867,0.02279666,3.371639,-8.190582,0.7236354,-0.8856812,0.01250066,0.1424661,0.9897208,0,0.975,10,target_0,0.1480375,
504.3278,-0.1015111,0.02325812,3.390738,-8.181152,0.7396843,-0.7984009,0.01277819,0.1423033,0.9897406,0,0.975,10,target_0,0.1398823,
504.3439,-0.102611,0.02242549,3.409539,-8.04184,0.6946558,-0.7263184,0.01200451,0.1398963,0.9900934,0,0.975,10,target_0,0.2661444,
504.3611,-0.1037747,0.02056625,3.428243,-7.855835,0.5723064,-0.6634827,0.009894725,0.1366808,0.9905657,0,0.975,10,target_0,0.5230194,
504.3781,-0.1050662,0.01863995,3.447268,-7.678619,0.4471596,-0.64151,0.007734349,0.1336165,0.9910029,0,0.975,10,target_0,0.7793398,
504.3942,-0.1062861,0.01617362,3.465985,-7.627411,0.3419978,-0.647583,0.00591614,0.1327307,0.9911345,0,0.975,10,target_0,0.9270402,
504.4111,-0.1075827,0.01371066,3.485492,-7.652679,0.2760685,-0.6861572,0.004775373,0.1331675,0.9910821,0,0.975,10,target_0,0.9940628,
504.4281,-0.1089487,0.0110773,3.505347,-7.666809,0.2429888,-0.7557983,0.004203031,0.133412,0.9910517,0,0.975,10,target_0,1.051088,
504.4441,-0.1104109,0.007554807,3.524822,-7.668304,0.260386,-0.8549194,0.004503937,0.1334378,0.991047,0,0.975,10,target_0,1.09056,
504.4614,-0.11198,0.003143821,3.544578,-7.661407,0.3379136,-0.9649048,0.005845023,0.1333188,0.991056,0,0.975,10,target_0,1.108711,
504.4783,-0.113723,-0.001314927,3.564439,-7.656342,0.4384466,-0.9714355,0.007584042,0.1332309,0.991056,0,0.975,10,target_0,1.122742,
504.4942,-0.1156638,-0.006183721,3.584226,-7.683838,0.5881786,-0.9295044,0.0101733,0.1337064,0.9909688,0,0.975,10,target_0,1.101451,
504.511,-0.1177172,-0.0102372,3.604243,-7.715454,0.7899237,-0.9398804,0.01366152,0.1342537,0.9908528,0,0.975,10,target_0,1.072832,
504.5278,-0.1199991,-0.01339952,3.625075,-7.71344,0.9845387,-0.9692078,0.01702712,0.1342184,0.9908055,0,0.975,10,target_0,1.101984,
504.5439,-0.1224056,-0.01586375,3.645392,-7.662109,1.166991,-0.9867249,0.02018459,0.1333308,0.990866,0,0.975,10,target_0,1.200567,
504.5611,-0.1251262,-0.0178011,3.665299,-7.69989,1.250449,-0.9928894,0.02162596,0.1339843,0.9907475,0,0.975,10,target_0,1.211439,
504.5774,-0.1281899,-0.01798058,3.685846,-8.039978,1.223639,-1.087189,0.021145,0.1398641,0.9899449,0,0.975,10,target_0,0.8974388,
504.5939,-0.1313758,-0.01814449,3.705693,-8.557678,1.195526,-1.253723,0.02063206,0.1488048,0.9886513,0,0.975,10,target_0,0.4063823,
504.6107,-0.1348724,-0.017094,3.726044,-9.110657,1.154046,-1.674072,0.01988645,0.158342,0.987184,0,0.975,10,target_0,0.1480375,
504.6276,-0.1383957,-0.01575359,3.747066,-9.074677,1.2386,-2.118286,0.02134542,0.1577215,0.9872529,0,0.975,10,target_0,0.07912937,
504.6446,-0.1411404,-0.01312165,3.767181,-8.770264,1.459549,-2.376007,0.02517336,0.1524728,0.987987,0,0.975,10,target_0,0.2853053,
504.6611,-0.143768,-0.008205254,3.78608,-8.77124,1.762081,-2.609406,0.03038966,0.1524899,0.9878377,0,0.975,10,target_0,0.4833549,
504.6779,-0.1459499,-0.002399106,3.804783,-9.299561,2.018084,-2.596039,0.0347521,0.1615962,0.9862449,0,0.975,10,target_0,0.7407211,
504.6938,-0.1486492,0.0002428442,3.823018,-9.83197,2.082474,-2.42514,0.03580433,0.1707591,0.9846621,0,0.975,10,target_0,1.110827,
504.7111,-0.1512022,-0.0001034215,3.842015,-9.860352,1.980188,-2.201874,0.03404349,0.1712473,0.9846397,0,0.975,10,target_0,1.033819,
504.7275,-0.1535872,-9.060651E-05,3.861395,-9.587921,1.887458,-2.021515,0.03247632,0.1665608,0.9854962,0,0.975,10,target_0,0.721179,
504.7435,-0.1554774,0.002281722,3.880083,-9.654938,1.875161,-2.021545,0.03225841,0.1677143,0.9853077,0,0.975,10,target_0,0.751474,
504.7614,-0.1572035,0.005831283,3.89786,-10.07922,1.985248,-2.031006,0.03410754,0.1750097,0.9839758,0,0.975,10,target_0,1.170861,
504.7775,-0.1584987,0.00873331,3.916248,-10.31097,2.007316,-1.872345,0.03446145,0.1789909,0.983247,0,0.975,10,target_0,1.385645,
504.7943,-0.1600576,0.01056596,3.93433,-10.14685,1.87571,-1.677155,0.03221953,0.1761716,0.9838321,0,0.975,10,target_0,1.171863,
504.8111,-0.1613455,0.01224812,3.952688,-9.670471,1.696545,-1.555725,0.02918527,0.1679814,0.9853581,0,0.975,10,target_0,0.6495153,
504.8278,-0.1622348,0.01480533,3.971066,-9.139771,1.581099,-1.558136,0.02724157,0.1588435,0.9869279,0,0.975,10,target_0,0.1027921,
504.8444,-0.1629262,0.0172577,3.988735,-8.7565,1.576333,-1.714325,0.0271881,0.1522356,0.9879702,0,0.975,10,target_0,0.2940859,
504.8611,-0.1636307,0.01908597,4.0066,-8.455902,1.645151,-1.868805,0.02839727,0.1470483,0.9887216,0,0.975,10,target_0,0.607807,
504.8776,-0.1641175,0.02052306,4.024422,-8.27179,1.756011,-1.904083,0.03032458,0.1438687,0.989132,0,0.975,10,target_0,0.8199606,
504.8943,-0.1647246,0.0214642,4.042359,-8.264954,1.894873,-1.87146,0.03272232,0.1437507,0.9890728,0,0.975,10,target_0,0.8802673,
504.9109,-0.1652489,0.0218455,4.060516,-8.327393,2.03722,-1.845367,0.0351739,0.1448291,0.9888313,0,0.975,10,target_0,0.9000514,
504.9274,-0.1658652,0.02207185,4.07929,-8.361389,2.150921,-1.847595,0.03713289,0.1454161,0.9886735,0,0.975,10,target_0,0.9472937,
504.9442,-0.1665549,0.0210561,4.09767,-8.395294,2.210283,-1.821289,0.03815387,0.1460019,0.9885483,0,0.975,10,target_0,0.9779881,
504.9609,-0.1674094,0.01978328,4.116181,-8.556,2.190508,-1.778687,0.03779689,0.1487759,0.9881483,0,0.975,10,target_0,0.8632076,
504.9767,-0.1681464,0.01862875,4.134996,-8.756958,2.101373,-1.720947,0.03624022,0.1522432,0.9876784,0,0.975,10,target_0,0.6755064,
504.9942,-0.1688094,0.01560643,4.15431,-9.068481,1.891063,-1.650787,0.03258682,0.1576151,0.9869628,0,0.975,10,target_0,0.3409232,
505.0117,-0.1691349,0.01253351,4.173679,-9.283539,1.762589,-1.627533,0.03035527,0.1613205,0.9864351,0,0.975,10,target_0,0.1356209,
505.0269,-0.1694298,0.01009029,4.193706,-9.414581,1.672462,-1.651794,0.02879271,0.1635771,0.9861103,0,0.975,10,target_0,0.01978234,
505.0432,-0.1692887,0.005625602,4.213947,-9.500183,1.597091,-1.752411,0.02748865,0.1650507,0.985902,0,0.975,10,target_0,0.07661668,
505.0606,-0.1691131,0.001123663,4.234131,-9.515045,1.546297,-1.791718,0.02661345,0.1653068,0.9858831,0,0.975,10,target_0,0.1480375,
505.0773,-0.1686545,-0.00421562,4.254611,-9.426361,1.487452,-1.752625,0.02560751,0.16378,0.9861645,0,0.975,10,target_0,0.3083766,
505.0942,-0.167776,-0.008954741,4.275515,-9.303772,1.439062,-1.68988,0.02478337,0.1616687,0.9865338,0,0.975,10,target_0,0.5039662,
505.111,-0.1667817,-0.01291274,4.29653,-9.273438,1.37185,-1.664856,0.02362812,0.1611461,0.9866477,0,0.975,10,target_0,0.6255757,
505.1274,-0.1656196,-0.0156503,4.317854,-9.236481,1.294107,-1.716553,0.02229169,0.1605097,0.9867825,0,0.975,10,target_0,0.747558,
505.143,-0.1642653,-0.01770284,4.338896,-9.157166,1.220659,-1.87793,0.02103142,0.1591429,0.9870315,0,0.975,10,target_0,0.8972207,
505.1611,-0.1628016,-0.01797679,4.360695,-9.244965,1.180897,-2.214722,0.02034139,0.160656,0.9868008,0,0.975,10,target_0,0.872228,
505.1773,-0.1609065,-0.0175011,4.382454,-9.636597,1.215911,-2.289764,0.02092063,0.1673986,0.9856673,0,0.975,10,target_0,0.5640592,
505.1938,-0.1587763,-0.01689545,4.403735,-9.999817,1.345442,-2.155792,0.02312353,0.1736452,0.9845368,0,0.975,10,target_0,0.2797648,
505.2105,-0.1569401,-0.01691158,4.425271,-9.960754,1.484557,-2.021362,0.025517,0.1729737,0.9845958,0,0.975,10,target_0,0.1769387,
505.2274,-0.154652,-0.01470215,4.446594,-9.247498,1.603992,-1.903748,0.02762749,0.1606997,0.9866166,0,0.975,10,target_0,0.8534044,
505.244,-0.1531873,-0.01070289,4.466761,-9.032318,1.58411,-1.892975,0.02730162,0.1569917,0.9872225,0,0.975,10,target_0,1.064592,
505.261,-0.1516448,-0.005421281,4.487567,-9.196564,1.451082,-1.721985,0.02499795,0.1598218,0.9868293,0,0.975,10,target_0,0.8930672,
505.2773,-0.1505107,0.001275919,4.507692,-9.820343,1.338085,-1.500031,0.02300971,0.1705596,0.9850787,0,0.975,10,target_0,0.3232465,
505.2943,-0.1494411,0.005461808,4.527168,-10.5592,1.252825,-1.213196,0.02149393,0.1832514,0.9828311,0,0.975,10,target_0,0.6010084,
505.3105,-0.1487429,0.006702837,4.547193,-10.90771,1.166568,-0.9372559,0.01999122,0.1892279,0.9817297,0,0.975,10,target_0,0.9274623,
505.3261,-0.1480207,0.007436622,4.567704,-10.88461,1.106782,-0.9922485,0.01896829,0.1888317,0.9818262,0,0.975,10,target_0,0.9065502,
505.3434,-0.1479844,0.009365838,4.586764,-10.80273,1.042636,-1.422302,0.01787395,0.1874281,0.9821157,0,0.975,10,target_0,0.8625273,
505.361,-0.1480661,0.012938,4.605431,-11.17487,0.924722,-1.817444,0.01583276,0.193804,0.9809125,0,0.975,10,target_0,1.242223,
505.3768,-0.1482758,0.01550557,4.62417,-11.37051,0.7684157,-1.964081,0.01314776,0.1971527,0.9802846,0,0.975,10,target_0,1.486353,
505.3938,-0.1486443,0.01697978,4.643063,-11.24774,0.6261789,-2.314148,0.01071876,0.1950516,0.9807344,0,0.975,10,target_0,1.460453,
505.4105,-0.149071,0.01855153,4.661779,-10.93729,0.6148072,-2.682709,0.0105353,0.1897342,0.981779,0,0.975,10,target_0,1.245212,
505.4268,-0.1493989,0.02018937,4.679767,-10.30368,0.8324504,-2.995331,0.0142942,0.1788656,0.9837697,0,0.975,10,target_0,0.7753122,
505.4437,-0.1499189,0.02229138,4.697457,-9.882629,1.05197,-3.006622,0.01808689,0.1716303,0.9849954,0,0.975,10,target_0,0.6339648,
505.4608,-0.1504077,0.02390901,4.715466,-9.578125,1.206952,-2.878632,0.0207701,0.1663923,0.9858409,0,0.975,10,target_0,0.7478197,
505.4769,-0.1513497,0.0249776,4.733082,-9.310364,1.376376,-2.592285,0.02370356,0.1617825,0.9865417,0,0.975,10,target_0,0.948326,
505.4941,-0.1523503,0.02542602,4.750629,-9.157013,1.51396,-2.345001,0.02608381,0.1591404,0.9869113,0,0.975,10,target_0,1.101984,
505.5101,-0.1537951,0.02509166,4.768432,-9.070557,1.580188,-2.123566,0.02723115,0.1576508,0.9871194,0,0.975,10,target_0,1.220451,
505.526,-0.1553004,0.0241136,4.786215,-8.940948,1.576366,-1.946625,0.02717504,0.1554163,0.9874752,0,0.975,10,target_0,1.396337,
505.5435,-0.1569907,0.02288949,4.804162,-8.864014,1.519025,-1.791107,0.02619229,0.1540901,0.9877096,0,0.975,10,target_0,1.529567,
505.5621,-0.1585584,0.02158854,4.821818,-8.872437,1.423894,-1.655823,0.02455173,0.1542352,0.9877291,0,0.975,10,target_0,1.588931,
505.5768,-0.1601884,0.01970638,4.84019,-8.868256,1.319853,-1.527161,0.02275839,0.1541631,0.9877833,0,0.975,10,target_0,1.677831,
505.5935,-0.1616172,0.017256,4.858049,-8.837524,1.238612,-1.471954,0.02135954,0.153633,0.9878971,0,0.975,10,target_0,1.795914,
505.6104,-0.1631984,0.01429274,4.876647,-8.75058,1.20871,-1.481415,0.02084886,0.1521334,0.98814,0,0.975,10,target_0,1.960844,
505.6269,-0.1648965,0.01118509,4.894787,-8.713196,1.201894,-1.576935,0.02073339,0.1514885,0.9882416,0,0.975,10,target_0,2.073299,
505.643,-0.1668213,0.008238368,4.913226,-8.831238,1.221048,-1.686462,0.02105707,0.1535243,0.9879205,0,0.975,10,target_0,2.030183,
505.6602,-0.1687358,0.005328648,4.931688,-9.02124,1.255122,-1.683777,0.02163331,0.1568008,0.9873933,0,0.975,10,target_0,1.914586,
505.6773,-0.1709256,0.001143944,4.950423,-9.20639,1.397429,-1.632843,0.02407318,0.1599915,0.9868248,0,0.975,10,target_0,1.784764,
505.6941,-0.1731451,-0.00284126,4.969422,-9.222015,1.595025,-1.732117,0.02747507,0.1602606,0.9866923,0,0.975,10,target_0,1.809916,
505.7104,-0.1754969,-0.00629469,4.988523,-9.278931,1.863306,-1.855682,0.03208964,0.1612409,0.9863932,0,0.975,10,target_0,1.798745,
505.7269,-0.1780764,-0.009130035,5.007142,-9.319183,2.148476,-1.90918,0.03699439,0.1619344,0.9861078,0,0.975,10,target_0,1.827349,
505.7425,-0.1809455,-0.01112,5.025855,-9.25354,2.374506,-2.008148,0.04089192,0.1608037,0.9861389,0,0.975,10,target_0,1.973479,
505.7597,-0.1841479,-0.01220351,5.044744,-9.315063,2.533916,-2.144135,0.04362777,0.1618632,0.9858483,0,0.975,10,target_0,1.985048,
505.7768,-0.1875315,-0.01187531,5.063829,-9.684052,2.661111,-2.293945,0.04576686,0.1682148,0.9846873,0,0.975,10,target_0,1.682955,
505.793,-0.1911331,-0.01121761,5.082481,-10.20587,2.748837,-2.491333,0.04719904,0.1771855,0.983045,0,0.975,10,target_0,1.237804,
505.8107,-0.194724,-0.01053639,5.101677,-10.42551,2.877805,-2.684845,0.04937721,0.1809571,0.9822507,0,0.975,10,target_0,1.111355,
505.8268,-0.1980867,-0.009159874,5.119803,-10.22516,3.063834,-2.818787,0.05259964,0.1775169,0.9827111,0,0.975,10,target_0,1.37487,
505.8432,-0.200897,-0.005172338,5.137954,-10.02475,3.393363,-2.932129,0.05828705,0.1740734,0.9830061,0,0.975,10,target_0,1.696506,
505.8604,-0.2035927,0.001462292,5.155821,-10.30066,3.743887,-3.114227,0.06424428,0.1788134,0.9817833,0,0.975,10,target_0,1.68342,
505.8767,-0.2061488,0.008415304,5.172592,-11.11148,3.954478,-3.221832,0.06767109,0.1927184,0.9789179,0,0.975,10,target_0,1.493969,
505.8935,-0.2090683,0.01162012,5.189885,-11.99548,3.923998,-3.032104,0.06693885,0.2078348,0.9758708,0,0.975,10,target_0,1.561726,
505.9098,-0.2116015,0.01121841,5.207933,-12.33524,3.771485,-2.542358,0.06425881,0.2136313,0.9747987,0,0.975,10,target_0,1.55859,
505.9257,-0.2139461,0.009986941,5.226148,-11.93558,3.612578,-2.386108,0.0616474,0.2068116,0.9764367,0,0.975,10,target_0,1.148588,
505.9433,-0.2156408,0.01091186,5.242887,-11.47501,3.60249,-2.53537,0.06157795,0.1989403,0.9780751,0,0.975,10,target_0,0.9873473,
505.9604,-0.2169387,0.0133686,5.259969,-11.34854,3.690048,-2.726654,0.06310065,0.1967771,0.9784156,0,0.975,10,target_0,1.054063,
505.9766,-0.2180783,0.01582327,5.276818,-11.32886,3.664248,-2.74234,0.06266437,0.1964401,0.9785113,0,0.975,10,target_0,1.010075,
505.9936,-0.2193357,0.01716133,5.293846,-11.04843,3.450774,-2.616638,0.05907536,0.1916387,0.979686,0,0.975,10,target_0,0.8860281,
506.0097,-0.220618,0.01837801,5.310333,-10.54437,3.122159,-2.50885,0.05354526,0.1829968,0.9816543,0,0.975,10,target_0,1.059618,
506.026,-0.2217286,0.01969695,5.326458,-9.945679,2.849928,-2.519897,0.04897292,0.1727143,0.9837537,0,0.975,10,target_0,1.59961,
