#NEXT_T0_EU_PS_B0_C1_S207_0220150349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
909.5894,-0.07882866,0.001273759,-0.04323004,-5.643829,2.167606,-0.1724548,0.03763949,0.09834394,0.9944404,0,0.195,1.95677,target_0,0.14537,
909.6049,-0.07874744,0.001270637,-0.0431563,-5.640289,2.166239,-0.1604614,0.03761599,0.09828246,0.9944474,0,0.195,1.956844,target_0,0.1426525,
909.6223,-0.07864943,0.001241501,-0.0429915,-5.636353,2.178375,-0.1377869,0.03782689,0.09821426,0.9944461,0,0.195,1.957008,target_0,0.1282043,
909.6388,-0.07855651,0.001250125,-0.04288998,-5.646149,2.192375,-0.1079407,0.03806924,0.09838446,0.9944201,0,0.195,1.95711,target_0,0.1297215,
909.6555,-0.07845811,0.001240514,-0.04269793,-5.662018,2.21098,-0.09790039,0.03839108,0.09865995,0.9943804,0,0.195,1.957302,target_0,0.1384764,
909.672,-0.07832153,0.001235705,-0.04262421,-5.644104,2.208872,-0.10495,0.03835568,0.09834912,0.9944125,0,0.195,1.957376,target_0,0.1186941,
909.6887,-0.07819115,0.001166083,-0.04244477,-5.622986,2.211922,-0.1183777,0.03841003,0.09798204,0.9944467,0,0.195,1.957555,target_0,0.09487279,
909.7048,-0.07801007,0.001133982,-0.04234194,-5.616516,2.218623,-0.1319275,0.03852674,0.09787001,0.9944532,0,0.195,1.957658,target_0,0.08622923,
909.722,-0.07784155,0.001112364,-0.04217177,-5.591553,2.243325,-0.1535339,0.03895715,0.09743641,0.994479,0,0.195,1.957828,target_0,0.05934703,
909.7381,-0.07761849,0.001066647,-0.04203513,-5.58316,2.267416,-0.1656494,0.03937586,0.09729056,0.9944768,0,0.195,1.957965,target_0,0.0656106,
909.7552,-0.0773972,0.001019441,-0.04182937,-5.552795,2.295817,-0.1642456,0.03987087,0.09676266,0.9945086,0,0.195,1.958171,target_0,0.07912937,
909.7715,-0.0771666,0.001049377,-0.04174899,-5.53833,2.329993,-0.1869507,0.04046507,0.09651174,0.994509,0,0.195,1.958251,target_0,0.1186941,
909.7933,-0.07696296,0.0009925961,-0.04153871,-5.5242,2.361373,-0.2078552,0.04101072,0.09626598,0.9945104,0,0.195,1.958461,target_0,0.1557664,
909.8051,-0.07680809,0.0009491108,-0.04143088,-5.499939,2.399715,-0.22229,0.04167792,0.0958446,0.9945234,0,0.195,1.958569,target_0,0.2017412,
909.821,-0.07659447,0.0008586198,-0.04125123,-5.458954,2.420712,-0.2483215,0.04204526,0.09513244,0.9945763,0,0.195,1.958749,target_0,0.2398483,
909.8382,-0.07634686,0.0008376502,-0.04118385,-5.397949,2.464623,-0.2579041,0.04281183,0.09407265,0.9946444,0,0.195,1.958816,target_0,0.3121605,
909.8549,-0.07616234,0.0007845201,-0.04104184,-5.373901,2.495858,-0.2718506,0.04335577,0.09365508,0.9946603,0,0.195,1.958958,target_0,0.3560827,
909.8714,-0.07600541,0.0008012056,-0.04097122,-5.383362,2.51575,-0.2880859,0.0437004,0.09381899,0.9946297,0,0.195,1.959029,target_0,0.3727285,
909.889,-0.0758435,0.0008380115,-0.04076386,-5.432037,2.536705,-0.2764587,0.04406063,0.09466504,0.9945337,0,0.195,1.959236,target_0,0.3794918,
909.9041,-0.07574321,0.001016032,-0.04064078,-5.488525,2.547008,-0.3157959,0.0442353,0.09564637,0.994432,0,0.195,1.959359,target_0,0.3794918,
909.9218,-0.07560544,0.001034725,-0.04052944,-5.480316,2.574502,-0.3740234,0.04471309,0.09550355,0.9944243,0,0.195,1.959471,target_0,0.4111691,
909.9381,-0.07547544,0.0008697882,-0.0404479,-5.405121,2.615346,-0.3878784,0.04542766,0.09419715,0.9945166,0,0.195,1.959552,target_0,0.4714689,
909.9546,-0.07537749,0.0007793531,-0.04037506,-5.330414,2.634344,-0.3575745,0.04576302,0.09289934,0.9946233,0,0.195,1.959625,target_0,0.5188877,
909.9717,-0.07537427,0.0008277409,-0.04040119,-5.332428,2.639482,-0.3444519,0.04585207,0.09293392,0.994616,0,0.195,1.959599,target_0,0.5226451,
909.988,-0.07533237,0.0008144788,-0.04032716,-5.353516,2.652204,-0.3281555,0.04607132,0.09330048,0.9945715,0,0.195,1.959673,target_0,0.5278606,
910.0043,-0.0753329,0.0008012354,-0.04030509,-5.377716,2.662893,-0.3092651,0.04625503,0.09372121,0.9945234,0,0.195,1.959695,target_0,0.5297108,
910.0218,-0.07530992,0.0007934794,-0.04025671,-5.386505,2.654232,-0.2806396,0.04610403,0.0938739,0.994516,0,0.195,1.959743,target_0,0.5196414,
910.0394,-0.07528338,0.0008419529,-0.04025628,-5.396606,2.632558,-0.2296143,0.04572706,0.0940494,0.9945168,0,0.195,1.959744,target_0,0.4961402,
910.0546,-0.07529,0.0008284226,-0.04021135,-5.374146,2.608592,-0.2149963,0.04531273,0.0936592,0.9945726,0,0.195,1.959789,target_0,0.4801054,
910.0711,-0.07530172,0.0008382797,-0.04017754,-5.365173,2.564721,-0.2285461,0.04455184,0.09350291,0.9946217,0,0.195,1.959822,target_0,0.4427898,
910.0891,-0.07534635,0.0008504838,-0.04012324,-5.35379,2.523596,-0.2601624,0.04383874,0.09330554,0.9946719,0,0.195,1.959877,target_0,0.4092611,
910.1046,-0.07540639,0.0008749962,-0.04015055,-5.327942,2.48767,-0.261261,0.04321687,0.09285604,0.9947412,0,0.195,1.959849,target_0,0.3901695,
910.1212,-0.07542419,0.0008043014,-0.04008268,-5.320374,2.456766,-0.2483215,0.04268084,0.09272473,0.9947766,0,0.195,1.959917,target_0,0.3690354,
910.1384,-0.07549818,0.00082279,-0.04011087,-5.314911,2.43515,-0.2417297,0.04230591,0.09262994,0.9948015,0,0.195,1.959889,target_0,0.3533245,
910.1552,-0.07553846,0.0008165613,-0.0400656,-5.3414,2.421755,-0.2348633,0.04207153,0.09308998,0.9947684,0,0.195,1.959934,target_0,0.3256589,
910.1715,-0.07562143,0.00081034,-0.04006824,-5.360382,2.408779,-0.2384644,0.04184494,0.09341975,0.9947471,0,0.195,1.959932,target_0,0.302612,
910.1877,-0.07567354,0.0008208416,-0.04004662,-5.37558,2.37869,-0.2037659,0.04132152,0.09368391,0.9947441,0,0.195,1.959953,target_0,0.268341,
910.2043,-0.07580233,0.0008778162,-0.04010761,-5.407471,2.358546,-0.177948,0.04096962,0.09423824,0.9947063,0,0.195,1.959892,target_0,0.2289973,
910.2213,-0.07590215,0.0009469911,-0.04011019,-5.432159,2.310684,-0.1609192,0.04013705,0.09466696,0.9946995,0,0.195,1.95989,target_0,0.1735894,
910.2378,-0.07603966,0.001002125,-0.04018729,-5.462494,2.265101,-0.1283264,0.03934369,0.09519407,0.9946809,0,0.195,1.959813,target_0,0.1136409,
910.2546,-0.07613179,0.001027998,-0.04019259,-5.481232,2.223529,-0.110321,0.03862076,0.09551956,0.9946781,0,0.195,1.959807,target_0,0.07132626,
910.2711,-0.07624178,0.001033574,-0.04023497,-5.49411,2.183901,-0.08432007,0.03793198,0.09574362,0.994683,0,0.195,1.959765,target_0,0.04423466,
910.2935,-0.07631402,0.001045208,-0.04030184,-5.486481,2.135773,-0.05133057,0.03709692,0.09561092,0.9947273,0,0.195,1.959698,target_0,0.0656106,
910.3044,-0.07640841,0.001025863,-0.04028376,-5.478271,2.089225,-0.03341675,0.03628926,0.09546823,0.9947708,0,0.195,1.959716,target_0,0.1136409,
910.3216,-0.07653691,0.000997711,-0.04031726,-5.467651,2.05564,-0.01571655,0.03570678,0.09528358,0.9948096,0,0.195,1.959683,target_0,0.1506579,
910.3381,-0.07660504,0.0009545013,-0.0402788,-5.455322,2.029985,0.00396801,0.03526206,0.09506945,0.9948459,0,0.195,1.959721,target_0,0.1823843,
910.3547,-0.07661927,0.0009450577,-0.04030513,-5.430969,1.994986,0.0211574,0.03465576,0.09464625,0.9949076,0,0.195,1.959695,target_0,0.2255535,
910.3715,-0.07664554,0.0009089001,-0.04023733,-5.414948,1.983293,0.03614672,0.03445365,0.09436782,0.9949411,0,0.195,1.959763,target_0,0.2430897,
910.3882,-0.07664233,0.000943087,-0.04022208,-5.413727,1.965348,0.04213599,0.03414208,0.09434681,0.9949538,0,0.195,1.959778,target_0,0.2594432,
910.404,-0.07663821,0.0009394251,-0.04016381,-5.414612,1.959093,0.03083174,0.03403342,0.09436201,0.9949561,0,0.195,1.959836,target_0,0.2646699,
910.4214,-0.07660016,0.0009120926,-0.04020829,-5.403198,1.952414,0.03672151,0.03391808,0.09416414,0.9949787,0,0.195,1.959792,target_0,0.2755364,
910.4379,-0.07655057,0.0008579493,-0.04017681,-5.360016,1.957589,0.05108481,0.03401037,0.09341335,0.9950464,0,0.195,1.959823,target_0,0.2947506,
910.4555,-0.07652038,0.0008418784,-0.04022412,-5.319,1.961149,0.04831999,0.03407447,0.09270059,0.9951108,0,0.195,1.959776,target_0,0.3189811,
910.4714,-0.07647744,0.0007985868,-0.04016024,-5.312927,1.9608,0.04557241,0.03406874,0.09259535,0.9951208,0,0.195,1.95984,target_0,0.3226406,
910.4879,-0.07644058,0.0007817224,-0.04018676,-5.29715,1.948429,0.03610653,0.03385475,0.09232101,0.9951536,0,0.195,1.959813,target_0,0.3420692,
910.5036,-0.07639693,0.0007675327,-0.04013589,-5.287354,1.93033,0.03199504,0.03354093,0.09215067,0.99518,0,0.195,1.959864,target_0,0.3615361,
910.5211,-0.07636122,0.0007918477,-0.04015997,-5.284454,1.930173,0.0281959,0.03353834,0.09210021,0.9951848,0,0.195,1.95984,target_0,0.3620769,
910.5377,-0.07628765,0.0007856824,-0.04013005,-5.269501,1.946214,0.03635338,0.03381779,0.09184057,0.9951993,0,0.195,1.95987,target_0,0.3609945,
910.5549,-0.07613026,0.0007877424,-0.04012952,-5.267151,1.945561,0.03594746,0.03380657,0.09179975,0.9952034,0,0.195,1.95987,target_0,0.360452,
910.5714,-0.07603471,0.000751365,-0.04011914,-5.237427,1.970806,0.02958634,0.03424669,0.0912831,0.9952359,0,0.195,1.959881,target_0,0.3685048,
910.5875,-0.07593346,0.0007304922,-0.04019875,-5.20105,2.002338,0.008516365,0.03479641,0.09065104,0.9952747,0,0.195,1.959801,target_0,0.3835945,
910.6044,-0.07582077,0.0007301494,-0.04020968,-5.185364,2.031513,-0.001338438,0.03530408,0.0903782,0.9952816,0,0.195,1.95979,target_0,0.3846134,
910.6209,-0.07571435,0.0008131117,-0.04030313,-5.198059,2.062327,-0.009643555,0.03583862,0.0905989,0.9952424,0,0.195,1.959697,target_0,0.3588198,
910.6376,-0.07562973,0.000852555,-0.04035353,-5.212067,2.099331,-0.03808594,0.03648057,0.09084255,0.9951969,0,0.195,1.959646,target_0,0.3351346,
910.6547,-0.07557303,0.0007684194,-0.04044475,-5.245636,2.12855,-0.02804565,0.0369861,0.09142567,0.9951248,0,0.195,1.959555,target_0,0.2993615,
910.6713,-0.07548946,0.0008400492,-0.04042497,-5.298401,2.133384,-0.01992798,0.03706691,0.09234294,0.9950371,0,0.195,1.959575,target_0,0.2446942,
910.6882,-0.07545674,0.00113181,-0.04056054,-5.354706,2.143076,-0.065979,0.03723182,0.09332126,0.9949397,0,0.195,1.95944,target_0,0.1791368,
910.7041,-0.07542757,0.001162279,-0.04062505,-5.356049,2.173573,-0.1393127,0.03776131,0.09334463,0.9949175,0,0.195,1.959375,target_0,0.1769387,
910.7212,-0.07539681,0.001114361,-0.04082522,-5.285675,2.205456,-0.1296387,0.03831932,0.09212153,0.9950102,0,0.195,1.959175,target_0,0.25101,
910.7375,-0.07538449,0.00106208,-0.04091943,-5.250916,2.226989,-0.1168213,0.03869543,0.0915173,0.9950514,0,0.195,1.959081,target_0,0.2920831,
910.7549,-0.07541406,0.001097642,-0.04109487,-5.284912,2.25263,-0.09387207,0.0391386,0.09210823,0.9949795,0,0.195,1.958905,target_0,0.2661444,
910.7714,-0.07541402,0.001114666,-0.0411773,-5.32019,2.293942,-0.07839966,0.03985371,0.09272162,0.9948941,0,0.195,1.958823,target_0,0.2517883,
910.787,-0.07542177,0.001152083,-0.04131513,-5.346344,2.32963,-0.06219482,0.04047168,0.0931761,0.9948267,0,0.195,1.958685,target_0,0.25101,
910.8038,-0.07545711,0.001173511,-0.04142157,-5.359863,2.351137,-0.01254272,0.04084419,0.09341065,0.9947895,0,0.195,1.958578,target_0,0.2556444,
910.8209,-0.07555861,0.001224652,-0.04160563,-5.377289,2.349928,0.02872233,0.04082204,0.09371387,0.9947619,0,0.195,1.958394,target_0,0.2406627,
910.8375,-0.07567149,0.001279771,-0.04172314,-5.398468,2.342055,0.03644546,0.04068392,0.0940819,0.9947329,0,0.195,1.958277,target_0,0.2176059,
910.8547,-0.07579829,0.001355596,-0.04182752,-5.421661,2.303419,0.04715929,0.04001162,0.09448476,0.9947219,0,0.195,1.958172,target_0,0.1678588,
910.8712,-0.0759333,0.001450811,-0.04193951,-5.46582,2.269047,0.04965664,0.03941197,0.09525184,0.9946727,0,0.195,1.958061,target_0,0.1101434,
910.8875,-0.07610461,0.001483612,-0.04203936,-5.52536,2.225764,0.06128864,0.03865669,0.09628641,0.9946027,0,0.195,1.957961,target_0,0.04423466,
910.9047,-0.07621457,0.001516879,-0.04211365,-5.573822,2.204168,0.1024391,0.03827866,0.09712797,0.9945355,0,0.195,1.957886,target_0,0.05595291,
910.9205,-0.07631833,0.001549546,-0.04227565,-5.559906,2.189906,0.1089551,0.038032,0.09688625,0.9945686,0,0.195,1.957724,target_0,0.04423466,
910.9375,-0.07637337,0.00151537,-0.04230823,-5.546936,2.210212,0.1011287,0.03838533,0.09666133,0.9945769,0,0.195,1.957692,target_0,0.03426402,
910.9543,-0.07644882,0.001520507,-0.04240832,-5.548279,2.229885,0.08031878,0.03872673,0.09668461,0.9945614,0,0.195,1.957592,target_0,0.04845664,
910.9708,-0.07650305,0.001473006,-0.04242793,-5.504913,2.232678,0.1044414,0.03877804,0.0959311,0.9946324,0,0.195,1.957572,target_0,0.04423466,
910.9869,-0.07663979,0.001414374,-0.04242335,-5.45993,2.235889,0.1228866,0.03883671,0.09514976,0.9947051,0,0.195,1.957577,target_0,0.07661668,
911.0032,-0.07670567,0.001434039,-0.04236083,-5.478912,2.240415,0.1136937,0.03891407,0.09547961,0.9946705,0,0.195,1.957639,target_0,0.05934703,
911.0209,-0.07681496,0.001505341,-0.04236558,-5.507935,2.243834,0.111527,0.03897151,0.09598354,0.9946197,0,0.195,1.957634,target_0,0.04845664,
911.0378,-0.07690129,0.001493279,-0.04232528,-5.511414,2.233194,0.1265065,0.03878659,0.09604394,0.9946211,0,0.195,1.957675,target_0,0.02797646,
911.0547,-0.0770748,0.001500882,-0.0423336,-5.502563,2.221468,0.1413691,0.03858361,0.09589016,0.9946439,0,0.195,1.957666,target_0,0.01978234,
911.0709,-0.07714693,0.001516655,-0.04231213,-5.512329,2.204422,0.1511199,0.03828705,0.09606016,0.9946389,0,0.195,1.957688,target_0,0,
911.088,-0.07724529,0.001556844,-0.04227648,-5.523834,2.183998,0.1507862,0.03793176,0.0962596,0.9946333,0,0.195,1.957723,target_0,0.02797646,
911.1036,-0.07730043,0.001551818,-0.04226836,-5.526215,2.169251,0.1471968,0.0376756,0.09630138,0.9946389,0,0.195,1.957732,target_0,0.04423466,
911.1215,-0.07739801,0.001566142,-0.04230804,-5.522949,2.1616,0.145113,0.037543,0.09624436,0.9946495,0,0.195,1.957692,target_0,0.05595291,
911.1375,-0.07737821,0.00161415,-0.04230932,-5.540649,2.15093,0.1392134,0.03735664,0.09655178,0.9946267,0,0.195,1.957691,target_0,0.0656106,
911.1541,-0.07739063,0.001713771,-0.04240563,-5.564728,2.17616,0.1230334,0.03779307,0.09697036,0.9945695,0,0.195,1.957594,target_0,0.06255726,
911.1711,-0.07732237,0.001746945,-0.04243831,-5.586792,2.194269,0.108958,0.03810599,0.09735331,0.9945201,0,0.195,1.957562,target_0,0.07661668,
911.1871,-0.07726371,0.001800094,-0.04246848,-5.614471,2.221282,0.09917625,0.03857304,0.09783423,0.9944549,0,0.195,1.957532,target_0,0.1027921,
911.2036,-0.07718273,0.001862321,-0.04249378,-5.661865,2.255263,0.08383623,0.03915963,0.09865723,0.9943507,0,0.195,1.957506,target_0,0.1570175,
911.2204,-0.07717308,0.001866698,-0.04255256,-5.675873,2.293411,0.08582374,0.0398207,0.09890092,0.9943002,0,0.195,1.957447,target_0,0.183454,
911.2369,-0.07709296,0.001898777,-0.04254453,-5.698395,2.32299,0.08341692,0.04033241,0.09929174,0.9942406,0,0.195,1.957456,target_0,0.220287,
911.2543,-0.07702665,0.002060417,-0.0425506,-5.762604,2.341075,0.06419189,0.04064167,0.1004068,0.9941161,0,0.195,1.957449,target_0,0.289391,
911.2706,-0.07696506,0.002220508,-0.04254316,-5.847229,2.358716,0.02851611,0.0409416,0.1018765,0.9939542,0,0.195,1.957457,target_0,0.3779418,
911.2877,-0.0769292,0.00231028,-0.04256177,-5.909393,2.374593,0.01916311,0.04121243,0.1029555,0.9938318,0,0.195,1.957438,target_0,0.4449939,
911.3035,-0.07683898,0.00232001,-0.04258793,-5.908325,2.392524,0.01864473,0.04152352,0.1029371,0.9938208,0,0.195,1.957412,target_0,0.4515415,
911.3209,-0.07681119,0.002299581,-0.04264092,-5.913483,2.42282,-0.01550293,0.04204863,0.1030268,0.9937894,0,0.195,1.957359,target_0,0.4698059,
911.3383,-0.07674517,0.002305061,-0.04266854,-5.911987,2.45188,-0.02600098,0.04255279,0.1030008,0.9937707,0,0.195,1.957331,target_0,0.4837596,
911.3538,-0.07674772,0.002261631,-0.04270941,-5.859772,2.477536,-0.03530884,0.04300182,0.102094,0.9938449,0,0.195,1.957291,target_0,0.4545648,
911.3714,-0.07671638,0.002203424,-0.04271272,-5.805237,2.486126,-0.01803589,0.04315501,0.1011471,0.993935,0,0.195,1.957287,target_0,0.4187142,
911.3861,-0.07670602,0.002191313,-0.04268394,-5.792389,2.485273,-0.01126099,0.0431412,0.1009242,0.9939583,0,0.195,1.957316,target_0,0.4087828,
911.4041,-0.0767155,0.002199356,-0.04263106,-5.817627,2.469511,-0.01220703,0.04286584,0.1013626,0.9939256,0,0.195,1.957369,target_0,0.4159008,
911.421,-0.07673013,0.002250511,-0.04246956,-5.8815,2.445756,0.008517379,0.0424489,0.1024716,0.9938298,0,0.195,1.95753,target_0,0.4541341,
911.4374,-0.07676435,0.002419382,-0.04239834,-5.935516,2.415234,-0.009765625,0.04191538,0.1034091,0.9937553,0,0.195,1.957602,target_0,0.4901886,
911.4542,-0.07678889,0.002443112,-0.04231027,-5.917755,2.404181,-0.05813599,0.04172502,0.1031005,0.9937954,0,0.195,1.95769,target_0,0.4693892,
911.4697,-0.07685935,0.002332211,-0.04225014,-5.811615,2.405111,-0.06329346,0.04174909,0.1012579,0.9939838,0,0.195,1.95775,target_0,0.3727285,
911.4868,-0.07690866,0.002099384,-0.04213058,-5.718567,2.403156,-0.02099609,0.04172201,0.09964231,0.9941482,0,0.195,1.957869,target_0,0.2927522,
911.5037,-0.07701451,0.00218273,-0.04214945,-5.677795,2.39208,0.01696626,0.04153278,0.09893405,0.9942269,0,0.195,1.957851,target_0,0.2556444,
911.5205,-0.0770583,0.002180286,-0.04202678,-5.687378,2.393368,0.02643121,0.04155444,0.09910063,0.9942094,0,0.195,1.957973,target_0,0.2624426,
911.5365,-0.07713068,0.002210476,-0.04200264,-5.706482,2.389644,0.01817206,0.04148844,0.09943221,0.994179,0,0.195,1.957997,target_0,0.272681,
911.5541,-0.07717571,0.002173275,-0.0419285,-5.697449,2.388048,0.04704977,0.0414614,0.09927551,0.9941958,0,0.195,1.958071,target_0,0.2624426,
911.5704,-0.0772425,0.002185907,-0.04196203,-5.675476,2.359422,0.1015187,0.04096625,0.09889407,0.9942544,0,0.195,1.958038,target_0,0.2272819,
911.587,-0.07730643,0.002170194,-0.04193312,-5.639587,2.316989,0.1105928,0.04023239,0.09827065,0.9943461,0,0.195,1.958067,target_0,0.1713202,
911.6023,-0.07741195,0.002153732,-0.04193195,-5.599457,2.265358,0.09751406,0.03933905,0.09757347,0.9944505,0,0.195,1.958068,target_0,0.1065312,
911.6201,-0.07748599,0.002113972,-0.0419166,-5.561981,2.229677,0.07424581,0.03872222,0.09692261,0.9945384,0,0.195,1.958083,target_0,0.05595291,
911.637,-0.07757014,0.002096441,-0.04197514,-5.546844,2.195951,0.07632935,0.03813777,0.09665959,0.9945866,0,0.195,1.958025,target_0,0.04845664,
911.6534,-0.07759136,0.002085447,-0.0419343,-5.533905,2.16528,0.0920215,0.03760618,0.09643465,0.9946287,0,0.195,1.958066,target_0,0.06255726,
911.6699,-0.07761724,0.00218948,-0.0419773,-5.577759,2.164023,0.08597953,0.03758156,0.09719671,0.9945554,0,0.195,1.958023,target_0,0.09278741,
911.6862,-0.07760797,0.002198253,-0.04197575,-5.594177,2.163777,0.1050603,0.03757624,0.09748194,0.9945277,0,0.195,1.958024,target_0,0.1083524,
911.7042,-0.07759462,0.002142314,-0.04201019,-5.572601,2.184514,0.09735738,0.03793759,0.0971071,0.9945506,0,0.195,1.95799,target_0,0.07401875,
911.7198,-0.07759818,0.002106708,-0.04202804,-5.54187,2.192895,0.1081472,0.03808504,0.09657294,0.994597,0,0.195,1.957972,target_0,0.04423466,
911.7368,-0.07763305,0.002096713,-0.04210513,-5.499084,2.203893,0.1300673,0.03827873,0.09583004,0.9946615,0,0.195,1.957895,target_0,0,
911.7537,-0.07767576,0.002083227,-0.04210421,-5.485931,2.208554,0.1386628,0.03836048,0.09560154,0.9946803,0,0.195,1.957896,target_0,0.02797646,
911.7701,-0.07774588,0.002182335,-0.04214843,-5.508972,2.19328,0.139783,0.03809384,0.09600141,0.994652,0,0.195,1.957852,target_0,0.03426402,
911.7859,-0.07778028,0.002263144,-0.04214951,-5.550781,2.171991,0.1497823,0.0377216,0.09672787,0.9945958,0,0.195,1.95785,target_0,0.07401875,
911.8029,-0.07784828,0.002301633,-0.04221234,-5.575378,2.15154,0.1819233,0.03736503,0.09715545,0.9945676,0,0.195,1.957788,target_0,0.1065312,
911.8201,-0.07785419,0.002303984,-0.04224158,-5.561249,2.133731,0.2034743,0.03705678,0.09690958,0.9946031,0,0.195,1.957758,target_0,0.1119058,
911.8369,-0.07788312,0.002313077,-0.04226986,-5.551453,2.139105,0.1930923,0.03715069,0.09673949,0.9946162,0,0.195,1.95773,target_0,0.1027921,
911.8533,-0.07787036,0.002351865,-0.04229569,-5.564758,2.140105,0.1795047,0.03716721,0.09697079,0.994593,0,0.195,1.957704,target_0,0.1119058,
911.8698,-0.07789129,0.002415247,-0.0423912,-5.565552,2.163071,0.1790077,0.03756582,0.09698459,0.9945767,0,0.195,1.957609,target_0,0.09691329,
911.886,-0.0778458,0.002439607,-0.04242305,-5.585754,2.184354,0.1924545,0.03793395,0.09733536,0.9945285,0,0.195,1.957577,target_0,0.1008706,
911.9036,-0.07785119,0.002518766,-0.04251229,-5.598572,2.204081,0.1820601,0.03827553,0.09755815,0.9944935,0,0.195,1.957488,target_0,0.1083524,
911.9202,-0.07782468,0.002572108,-0.04255816,-5.61731,2.211895,0.1898306,0.03840993,0.09788344,0.9944564,0,0.195,1.957442,target_0,0.1266688,
911.9379,-0.07787529,0.002571128,-0.04264056,-5.619476,2.212954,0.1905028,0.03842816,0.09792101,0.994452,0,0.195,1.957359,target_0,0.1266688,
911.9528,-0.07788872,0.002594624,-0.04266275,-5.627747,2.211556,0.1921774,0.03840335,0.09806491,0.9944388,0,0.195,1.957337,target_0,0.1370561,
911.9698,-0.07795252,0.002626222,-0.04272823,-5.63208,2.193669,0.1923216,0.03809262,0.09814013,0.9944433,0,0.195,1.957272,target_0,0.1467098,
911.9858,-0.07798362,0.00265187,-0.04271931,-5.643799,2.186319,0.1930593,0.03796428,0.09834356,0.9944281,0,0.195,1.957281,target_0,0.1619255,
912.0032,-0.07805881,0.002717838,-0.04273878,-5.664215,2.181234,0.2064813,0.03787469,0.09869809,0.9943964,0,0.195,1.957261,target_0,0.1855749,
912.0198,-0.07808583,0.002757672,-0.04272449,-5.684052,2.180211,0.2231606,0.03785562,0.09904289,0.9943628,0,0.195,1.957276,target_0,0.2055842,
912.0365,-0.07815716,0.002757564,-0.042776,-5.679138,2.168615,0.2260805,0.03765471,0.09895745,0.994379,0,0.195,1.957224,target_0,0.2055842,
912.054,-0.07818246,0.002733987,-0.04275595,-5.656647,2.172348,0.2374154,0.03772096,0.09856659,0.9944153,0,0.195,1.957244,target_0,0.183454,
912.0697,-0.0782307,0.002704103,-0.04279793,-5.615906,2.166165,0.244633,0.03761629,0.09785891,0.9944891,0,0.195,1.957202,target_0,0.1467098,
912.0861,-0.07826114,0.002672292,-0.0427577,-5.587067,2.161275,0.2460427,0.03753327,0.09735822,0.9945414,0,0.195,1.957242,target_0,0.1266688,
912.1029,-0.07831527,0.002681062,-0.04276386,-5.572449,2.153584,0.2594189,0.0374007,0.09710427,0.9945712,0,0.195,1.957236,target_0,0.1219466,
912.1194,-0.0783975,0.002704091,-0.04275937,-5.5867,2.16252,0.2766828,0.03755489,0.097352,0.9945412,0,0.195,1.957241,target_0,0.1266688,
912.1364,-0.07841305,0.00274073,-0.04274658,-5.586487,2.16877,0.2896648,0.0376634,0.09734823,0.9945375,0,0.195,1.957253,target_0,0.1251145,
912.1528,-0.07843946,0.002590954,-0.04272567,-5.5914,2.160695,0.3149938,0.03752291,0.09743378,0.9945344,0,0.195,1.957274,target_0,0.1282043,
912.1705,-0.07843696,0.002600517,-0.04263617,-5.603638,2.142365,0.3276621,0.03720398,0.09764598,0.9945256,0,0.195,1.957364,target_0,0.1519511,
912.1874,-0.07852462,0.002744872,-0.04257482,-5.639954,2.13551,0.2977538,0.03708266,0.098277,0.994468,0,0.195,1.957425,target_0,0.1897456,
912.2021,-0.0785631,0.002765678,-0.04252931,-5.621887,2.133568,0.2509753,0.03705011,0.09796321,0.9945001,0,0.195,1.957471,target_0,0.1791368,
912.2199,-0.07863732,0.002622414,-0.0424659,-5.545349,2.13641,0.2390105,0.03710429,0.0966334,0.9946282,0,0.195,1.957534,target_0,0.1266688,
912.2361,-0.07865426,0.002540562,-0.04242234,-5.489044,2.137797,0.2781804,0.03713189,0.09565526,0.9947217,0,0.195,1.957578,target_0,0.1136409,
912.2526,-0.07875201,0.002498046,-0.04241533,-5.46698,2.147135,0.3040557,0.03729538,0.09527185,0.9947524,0,0.195,1.957585,target_0,0.1101434,
912.2695,-0.07876657,0.002461419,-0.04239897,-5.453979,2.15993,0.3099689,0.03751833,0.09504642,0.9947656,0,0.195,1.957601,target_0,0.1027921,
912.2859,-0.07880402,0.002373327,-0.0424261,-5.423889,2.20231,0.3220884,0.03825604,0.09452362,0.9947873,0,0.195,1.957574,target_0,0.09278741,
912.3025,-0.07882428,0.00233582,-0.04242918,-5.406525,2.2055,0.3621903,0.03831253,0.09422169,0.9948137,0,0.195,1.957571,target_0,0.1046783,
912.3198,-0.07890396,0.002321929,-0.04245532,-5.398163,2.198707,0.4094464,0.0381951,0.09407634,0.994832,0,0.195,1.957545,target_0,0.1170339,
912.3367,-0.07893096,0.002328292,-0.04247922,-5.401123,2.191328,0.4223325,0.03806679,0.09412775,0.9948321,0,0.195,1.957521,target_0,0.1186941,
912.3528,-0.07902284,0.002288796,-0.04252664,-5.387207,2.159609,0.4178278,0.03751691,0.09388616,0.9948758,0,0.195,1.957473,target_0,0.1532334,
912.3696,-0.07905693,0.002301637,-0.04257638,-5.391388,2.142381,0.3965288,0.03721752,0.09395857,0.9948802,0,0.195,1.957424,target_0,0.1619255,
