#NEXT_T3_EW_PW_B4_C0_S207_0220145901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
627.8746,-0.06422208,-0.04697566,1.631249,3.437765,4.802158,-1.414917,0.08356474,-0.05996432,0.9946966,0.689429,-0.689429,10,target_3,0.9954398,
627.8912,-0.06677184,-0.04912103,1.651559,3.518734,4.993782,-1.479736,0.08688353,-0.06137489,0.9943261,0.689429,-0.689429,10,target_3,0.8684058,
627.9078,-0.06947064,-0.05033822,1.671798,3.540917,5.182972,-1.516357,0.09016416,-0.06176133,0.99401,0.689429,-0.689429,10,target_3,0.8296872,
627.924,-0.07217938,-0.05040131,1.692618,3.258765,5.380963,-1.577972,0.09362589,-0.05684553,0.9939833,0.689429,-0.689429,10,target_3,1.130558,
627.9417,-0.0749998,-0.0500254,1.713589,2.820268,5.575825,-1.719238,0.09704529,-0.04920309,0.994063,0.689429,-0.689429,10,target_3,1.602666,
627.9578,-0.07802537,-0.04975375,1.734615,2.609841,5.751105,-2.026489,0.1001033,-0.04553456,0.9939346,0.689429,-0.689429,10,MixedRealityCamera,1.851078,
627.9749,-0.0810844,-0.04912822,1.75596,2.886744,5.940361,-2.398895,0.1033619,-0.05036188,0.993368,0.689429,-0.689429,10,target_3,1.648176,
627.9909,-0.0838135,-0.04497399,1.777386,3.217234,6.230426,-2.877899,0.1083562,-0.05612181,0.9925267,0.689429,-0.689429,10,target_3,1.510772,
628.0074,-0.08643146,-0.03865553,1.797942,3.067323,6.535882,-3.151855,0.1136624,-0.05350932,0.9920774,0.689429,-0.689429,10,MixedRealityCamera,1.837282,
628.024,-0.08908676,-0.03470538,1.818499,2.875129,6.594967,-2.810883,0.1147053,-0.05015941,0.9921324,0.689429,-0.689429,10,MixedRealityCamera,2.039608,
628.041,-0.09215537,-0.0345749,1.838366,3.090172,6.366518,-2.264679,0.1107269,-0.05390753,0.9923878,0.689429,-0.689429,10,target_3,1.726124,
628.0583,-0.09487867,-0.03544401,1.857913,3.688753,6.056104,-1.811798,0.1052837,-0.06433641,0.9923589,0.689429,-0.689429,10,target_3,1.040987,
628.0748,-0.09707595,-0.03426984,1.87756,4.033259,5.916476,-1.783264,0.1028233,-0.07033552,0.9922098,0.689429,-0.689429,10,target_3,0.6763749,
628.0913,-0.09858813,-0.03106778,1.897138,4.060323,5.962495,-1.892792,0.1036167,-0.0708067,0.9920937,0.689429,-0.689429,10,target_3,0.6946434,
628.1086,-0.09986544,-0.02807236,1.916502,3.876921,5.991104,-1.929413,0.1041352,-0.06761342,0.9922622,0.689429,-0.689429,10,target_3,0.881156,
628.1238,-0.1010515,-0.02566283,1.9359,3.775953,5.905156,-1.876099,0.1026587,-0.06585512,0.9925343,0.689429,-0.689429,10,target_3,0.9575664,
628.1414,-0.1023712,-0.02363855,1.95505,3.94085,5.678115,-1.860626,0.09870573,-0.06872659,0.9927406,0.689429,-0.689429,10,target_3,0.7692311,
628.1578,-0.1032937,-0.0216864,1.973831,4.252082,5.502692,-1.842133,0.09562858,-0.07414472,0.9926519,0.689429,-0.689429,10,target_3,0.5000685,
628.1743,-0.1039271,-0.01965449,1.992725,4.554727,5.383975,-1.901794,0.09353354,-0.07941128,0.9924441,0.689429,-0.689429,10,target_3,0.3409232,
628.1915,-0.1042634,-0.01760509,2.01118,4.710143,5.345388,-1.927826,0.09284474,-0.08211493,0.9922888,0.689429,-0.689429,10,target_3,0.3357179,
628.2072,-0.1043969,-0.01586448,2.03004,4.790032,5.367311,-1.877075,0.09321361,-0.08350448,0.9921382,0.689429,-0.689429,10,target_3,0.3208161,
628.223,-0.1046231,-0.01441936,2.048915,4.82464,5.438475,-1.880096,0.09444102,-0.08410638,0.9919713,0.689429,-0.689429,10,target_3,0.2639296,
628.2413,-0.1043127,-0.01361242,2.068046,4.674949,5.615606,-1.914673,0.09752841,-0.08150275,0.9918899,0.689429,-0.689429,10,target_3,0.1958353,
628.2571,-0.1042389,-0.01379699,2.0869,4.559954,5.749683,-1.950684,0.09986545,-0.07950222,0.9918197,0.689429,-0.689429,10,target_3,0.2967354,
628.2736,-0.1043596,-0.01419001,2.106375,4.52542,5.850804,-2.01413,0.1016206,-0.07890137,0.9916894,0.689429,-0.689429,10,target_3,0.3560827,
628.2913,-0.1042887,-0.01645379,2.125927,4.503671,5.92411,-2.105072,0.1028924,-0.07852297,0.9915883,0.689429,-0.689429,10,target_3,0.3936644,
628.3083,-0.104129,-0.01775043,2.145636,4.342601,5.96151,-2.180634,0.1035622,-0.07572014,0.9917365,0.689429,-0.689429,10,target_3,0.5546138,
628.3237,-0.1039983,-0.01980889,2.165708,4.090559,5.963935,-2.240723,0.1036378,-0.07133308,0.9920538,0.689429,-0.689429,10,target_3,0.7910526,
628.3407,-0.1037583,-0.02238451,2.18628,3.909477,5.962256,-2.292816,0.1036316,-0.06818031,0.9922761,0.689429,-0.689429,10,target_3,0.9596078,
628.3572,-0.1033343,-0.02587462,2.206573,3.875275,5.952609,-2.365967,0.1034687,-0.06758475,0.9923339,0.689429,-0.689429,10,target_3,0.9769872,
628.3743,-0.1026545,-0.02951094,2.22728,3.936859,5.962614,-2.43042,0.1036344,-0.0686571,0.992243,0.689429,-0.689429,10,target_3,0.9024397,
628.3909,-0.1016182,-0.03376601,2.247722,3.991463,6.033653,-2.418762,0.1048576,-0.06960784,0.9920482,0.689429,-0.689429,10,target_3,0.8437192,
628.4079,-0.1001094,-0.03819428,2.268664,4.012631,6.171174,-2.422577,0.1072357,-0.0699764,0.991768,0.689429,-0.689429,10,target_3,0.848345,
628.424,-0.09837297,-0.04270702,2.289884,4.122838,6.351665,-2.4935,0.1103443,-0.07189502,0.9912897,0.689429,-0.689429,10,target_3,0.8275619,
628.4412,-0.09626411,-0.04594032,2.311326,4.235456,6.569041,-2.624329,0.1140879,-0.07385535,0.9907216,0.689429,-0.689429,10,target_3,0.9000514,
628.4575,-0.09400892,-0.04856103,2.332819,4.331814,6.77095,-2.689606,0.1175637,-0.07553242,0.9901887,0.689429,-0.689429,10,target_3,1.024502,
628.4741,-0.09159756,-0.05066992,2.354931,4.586339,6.907253,-2.644073,0.1198774,-0.07996126,0.9895633,0.689429,-0.689429,10,target_3,1.083359,
628.4906,-0.08937113,-0.05150793,2.376725,4.736473,6.985202,-2.767578,0.1211977,-0.08257291,0.989188,0.689429,-0.689429,10,target_3,1.148418,
628.5079,-0.08679906,-0.05083035,2.399455,4.370858,7.109468,-2.866089,0.1234055,-0.07621188,0.9894255,0.689429,-0.689429,10,target_3,1.337498,
628.5236,-0.0842215,-0.04991218,2.421839,3.758061,7.290422,-2.777618,0.1266259,-0.06554351,0.9897828,0.689429,-0.689429,10,target_3,1.790784,
628.541,-0.08163842,-0.04939886,2.444438,3.716303,7.381341,-2.627136,0.1282025,-0.06481625,0.9896277,0.689429,-0.689429,10,MixedRealityCamera,1.901046,
628.5571,-0.07955055,-0.04721891,2.466357,4.212546,7.398749,-2.661346,0.1284261,-0.07345659,0.9889949,0.689429,-0.689429,10,target_3,1.689455,
628.5743,-0.07755823,-0.04348386,2.48842,4.665853,7.339693,-2.719421,0.1273284,-0.08134452,0.9885194,0.689429,-0.689429,10,target_3,1.520842,
628.5908,-0.07585385,-0.03901006,2.51004,4.927701,7.242007,-2.406769,0.1255946,-0.08589862,0.9883559,0.689429,-0.689429,10,target_3,1.402908,
628.6075,-0.07432354,-0.03589089,2.530742,4.912373,7.093846,-1.805298,0.1230413,-0.08563208,0.9887002,0.689429,-0.689429,10,target_3,1.252264,
628.6239,-0.07328377,-0.03493542,2.551015,4.828701,6.949026,-1.177979,0.1205569,-0.084177,0.9891311,0.689429,-0.689429,10,target_3,1.111179,
628.6412,-0.07233164,-0.03432363,2.57188,4.863406,6.833462,-1.215302,0.1185555,-0.08478054,0.9893214,0.689429,-0.689429,10,target_3,0.9861575,
628.6568,-0.0717968,-0.03180434,2.592056,4.940778,6.822262,-1.808929,0.1183484,-0.08612601,0.98923,0.689429,-0.689429,10,target_3,0.9575664,
628.6744,-0.07126766,-0.02849303,2.612507,4.920074,6.771519,-2.298126,0.1174759,-0.085766,0.9893653,0.689429,-0.689429,10,target_3,0.9041728,
628.6901,-0.07142933,-0.02628345,2.632369,5.026464,6.558105,-2.44986,0.1137716,-0.08761585,0.9896361,0.689429,-0.689429,10,target_3,0.6655847,
628.7075,-0.07180382,-0.02455402,2.65212,5.30759,6.282928,-2.591034,0.1089689,-0.09250248,0.9897318,0.689429,-0.689429,10,target_3,0.4020255,
628.7233,-0.07230666,-0.02231001,2.671584,5.583579,6.081963,-2.70459,0.1054483,-0.09729766,0.9896534,0.689429,-0.689429,10,target_3,0.4356619,
628.7406,-0.07253934,-0.01974845,2.690744,5.873044,5.975478,-2.728638,0.1035564,-0.1023245,0.9893461,0.689429,-0.689429,10,target_3,0.6664661,
628.7573,-0.07302566,-0.01750099,2.709448,6.218824,5.938391,-2.606018,0.1028502,-0.108326,0.9887807,0.689429,-0.689429,10,target_3,0.9819816,
628.7733,-0.07340142,-0.0153437,2.728518,6.518958,5.949643,-2.385498,0.1029841,-0.113532,0.9881825,0.689429,-0.689429,10,target_3,1.251952,
628.7905,-0.07415386,-0.01324089,2.747145,6.597944,5.997946,-2.183899,0.1038008,-0.1149015,0.9879388,0.689429,-0.689429,10,target_3,1.300707,
628.8071,-0.07478809,-0.01137535,2.76592,6.493311,6.082861,-1.971802,0.1052869,-0.1130872,0.9879909,0.689429,-0.689429,10,target_3,1.169188,
628.8229,-0.07573377,-0.01046612,2.784795,6.341399,6.183479,-1.751892,0.1070536,-0.1104525,0.9880991,0.689429,-0.689429,10,target_3,1.003662,
628.8402,-0.07670988,-0.01044739,2.804271,6.187886,6.212181,-1.582245,0.1075802,-0.1077892,0.988336,0.689429,-0.689429,10,target_3,0.8383681,
628.8569,-0.07804327,-0.01154557,2.823379,6.107274,6.204122,-1.516144,0.1074575,-0.1063903,0.9885009,0.689429,-0.689429,10,target_3,0.7483428,
628.8747,-0.07942639,-0.01288639,2.843121,6.037604,6.135894,-1.497162,0.1062941,-0.1051812,0.9887561,0.689429,-0.689429,10,target_3,0.6679325,
628.8908,-0.08091953,-0.01470759,2.862899,5.931848,6.083778,-1.56778,0.1054151,-0.1033454,0.9890437,0.689429,-0.689429,10,target_3,0.5675176,
628.9073,-0.08242393,-0.01709012,2.882568,5.871201,6.048283,-1.65625,0.1048138,-0.1022926,0.989217,0.689429,-0.689429,10,target_3,0.5248867,
628.9237,-0.08415716,-0.02042908,2.902347,5.893068,6.015388,-1.677429,0.1042418,-0.1026722,0.9892381,0.689429,-0.689429,10,target_3,0.577091,
628.9402,-0.08599827,-0.02403456,2.922341,5.90639,5.999111,-1.688599,0.1039582,-0.1029035,0.9892439,0.689429,-0.689429,10,target_3,0.6208661,
628.9575,-0.08810786,-0.02799055,2.9423,5.882517,5.988707,-1.659576,0.103783,-0.102489,0.9893054,0.689429,-0.689429,10,target_3,0.6339648,
628.9739,-0.09032489,-0.03219371,2.962714,5.840273,6.035686,-1.701721,0.1046021,-0.1017556,0.9892948,0.689429,-0.689429,10,target_3,0.6081289,
628.9896,-0.09268518,-0.03664888,2.982694,5.874216,6.148208,-1.712769,0.1065383,-0.1023449,0.9890274,0.689429,-0.689429,10,target_3,0.6283845,
629.0073,-0.09534345,-0.04071808,3.003144,6.050199,6.281483,-1.790497,0.1088036,-0.1053998,0.9884598,0.689429,-0.689429,10,target_3,0.7945082,
629.0223,-0.09795789,-0.04411583,3.023571,6.191231,6.43167,-1.850464,0.1113649,-0.1078472,0.9879103,0.689429,-0.689429,10,target_3,0.9396197,
629.04,-0.1011828,-0.04619537,3.044766,6.121436,6.632579,-1.867676,0.1148434,-0.1066361,0.9876435,0.689429,-0.689429,10,target_3,0.8835954,
629.0568,-0.1042724,-0.04681651,3.065821,5.820906,6.769467,-1.862946,0.117267,-0.1014193,0.9879082,0.689429,-0.689429,10,target_3,0.6090934,
629.0742,-0.1076795,-0.04603582,3.087376,5.270341,6.855667,-1.922546,0.118864,-0.09185515,0.9886526,0.689429,-0.689429,10,target_3,0.276953,
629.0899,-0.1112955,-0.04481456,3.108856,4.646084,6.888647,-2.109131,0.119546,-0.08100062,0.9895189,0.689429,-0.689429,10,target_3,0.7116191,
629.1071,-0.1151997,-0.04432853,3.130402,4.32514,6.873327,-2.2836,0.1193338,-0.07541626,0.9899858,0.689429,-0.689429,10,target_3,1.021633,
629.1227,-0.1188613,-0.04362774,3.151538,4.369756,6.877076,-2.47525,0.1193915,-0.07619271,0.9899194,0.689429,-0.689429,10,target_3,0.9909081,
629.1395,-0.1222406,-0.0415567,3.172657,4.520507,6.932678,-2.737,0.1203276,-0.07881591,0.9896006,0.689429,-0.689429,10,target_3,0.8758101,
629.1578,-0.1252633,-0.03537875,3.19314,4.598512,7.172142,-2.97348,0.1244489,-0.08017304,0.9889817,0.689429,-0.689429,10,target_3,0.9187712,
629.1735,-0.1282456,-0.03156145,3.212902,4.297088,7.269106,-2.820526,0.1261741,-0.07492804,0.9891744,0.689429,-0.689429,10,target_3,1.26393,
629.1907,-0.1314178,-0.03094565,3.232331,4.106935,7.158237,-2.37973,0.1242901,-0.07161818,0.9896579,0.689429,-0.689429,10,target_3,1.430671,
629.2069,-0.134492,-0.03190233,3.252153,4.186253,6.941778,-1.923401,0.1205382,-0.07299891,0.990021,0.689429,-0.689429,10,target_3,1.338522,
629.2233,-0.1369205,-0.0315982,3.271482,4.413928,6.822207,-1.827271,0.1184365,-0.07696139,0.9899746,0.689429,-0.689429,10,target_3,1.14261,
629.2402,-0.1388173,-0.02948859,3.290333,4.630844,6.860255,-1.906128,0.1190582,-0.0807355,0.9895993,0.689429,-0.689429,10,target_3,0.9608305,
629.2566,-0.1401971,-0.0272164,3.309525,4.751061,6.991979,-1.852661,0.1213121,-0.08282666,0.9891527,0.689429,-0.689429,10,target_3,0.8623004,
629.2737,-0.1416351,-0.02523152,3.328918,4.921025,7.052535,-1.806183,0.1223268,-0.08578254,0.9887758,0.689429,-0.689429,10,target_3,0.7230757,
629.2902,-0.1430466,-0.02308178,3.347597,5.186369,7.009333,-1.779114,0.1215314,-0.09039565,0.9884628,0.689429,-0.689429,10,target_3,0.5051297,
629.3068,-0.1445189,-0.02087686,3.366231,5.620887,6.875224,-1.64743,0.119132,-0.09794571,0.9880356,0.689429,-0.689429,10,target_3,0.3019647,
629.3228,-0.1458881,-0.01868009,3.384577,6.232613,6.753573,-1.558685,0.1169042,-0.1085652,0.9871915,0.689429,-0.689429,10,target_3,0.6578966,
629.3397,-0.1469324,-0.01649839,3.402661,6.714512,6.739595,-1.59314,0.1165521,-0.1169223,0.9862782,0.689429,-0.689429,10,target_3,1.053506,
629.356,-0.1479534,-0.01426866,3.421277,7.040672,6.822336,-1.597412,0.1178953,-0.1225739,0.985432,0.689429,-0.689429,10,target_3,1.300557,
629.3732,-0.1486828,-0.01227456,3.439734,7.162555,6.974199,-1.61438,0.1204748,-0.1246848,0.9848551,0.689429,-0.689429,10,target_3,1.351326,
629.3906,-0.1494118,-0.01062355,3.458258,7.079271,7.164004,-1.585052,0.1237592,-0.1232425,0.9846293,0.689429,-0.689429,10,target_3,1.211277,
629.4069,-0.150062,-0.009821478,3.477149,6.905885,7.343214,-1.484467,0.1268854,-0.1202388,0.9846028,0.689429,-0.689429,10,target_3,1.006194,
629.4229,-0.1509155,-0.009728175,3.496251,6.724258,7.447955,-1.458527,0.1287339,-0.1170912,0.9847422,0.689429,-0.689429,10,target_3,0.8110828,
629.4403,-0.1517504,-0.01047842,3.515815,6.566674,7.461886,-1.454041,0.1290146,-0.1143593,0.9850265,0.689429,-0.689429,10,target_3,0.6419396,
629.4572,-0.1527262,-0.01156754,3.535357,6.329375,7.410218,-1.562164,0.1281863,-0.1102439,0.9856036,0.689429,-0.689429,10,target_3,0.393167,
629.4734,-0.1535089,-0.01349377,3.555268,6.05197,7.31232,-1.747742,0.1265685,-0.1054305,0.9863391,0.689429,-0.689429,10,target_3,0.1791368,
629.4896,-0.1541843,-0.01614941,3.575421,5.897457,7.184364,-1.932953,0.1244006,-0.1027484,0.9868978,0.689429,-0.689429,10,target_3,0.2960753,
629.5072,-0.1545826,-0.0197998,3.595505,5.820565,7.052692,-2.100098,0.1221491,-0.1014134,0.987317,0.689429,-0.689429,10,target_3,0.4626713,
629.5225,-0.1547177,-0.0239725,3.615902,5.7675,6.957773,-2.265442,0.1205246,-0.1004919,0.9876109,0.689429,-0.689429,10,target_3,0.5868416,
629.5398,-0.1545986,-0.02879634,3.636649,5.696118,6.935175,-2.451721,0.1201501,-0.09925233,0.9877818,0.689429,-0.689429,10,target_3,0.6428534,
629.5562,-0.1541982,-0.0341064,3.657126,5.634284,6.980044,-2.640594,0.1209366,-0.0981784,0.9877931,0.689429,-0.689429,10,target_3,0.63025,
629.5728,-0.1535852,-0.03924347,3.678503,5.598057,7.047138,-2.846375,0.1221008,-0.09754915,0.9877123,0.689429,-0.689429,10,target_3,0.5901666,
629.5902,-0.1526942,-0.04317776,3.699536,5.603455,7.143695,-3.009979,0.123764,-0.09764291,0.987496,0.689429,-0.689429,10,target_3,0.5089886,
629.6077,-0.151746,-0.04620872,3.720783,5.650355,7.219081,-3.147369,0.1250531,-0.09845752,0.9872527,0.689429,-0.689429,10,target_3,0.4347627,
629.6237,-0.1506344,-0.04862139,3.742234,5.791462,7.2468,-3.295837,0.1254997,-0.100908,0.9869485,0.689429,-0.689429,10,target_3,0.3966355,
629.6404,-0.1494936,-0.04982465,3.764296,5.782646,7.291461,-3.429382,0.1262709,-0.100755,0.9868658,0.689429,-0.689429,10,target_3,0.3695653,
629.6567,-0.1478887,-0.04941645,3.786263,5.359842,7.424744,-3.459869,0.1286588,-0.09341051,0.9872798,0.689429,-0.689429,10,target_3,0.530449,
629.6744,-0.1461541,-0.04847326,3.808406,4.746689,7.599006,-3.187744,0.1317856,-0.08275063,0.9878182,0.689429,-0.689429,10,target_3,1.114345,
629.689,-0.1444117,-0.04825813,3.83042,4.61655,7.673456,-2.798737,0.1330939,-0.08048685,0.9878299,0.689429,-0.689429,10,target_3,1.263775,
629.7057,-0.1432118,-0.04720322,3.852183,5.225819,7.628625,-2.725586,0.1321998,-0.09108134,0.9870296,0.689429,-0.689429,10,target_3,0.6892704,
629.7227,-0.1422341,-0.04504772,3.873661,5.673271,7.588278,-2.85791,0.1314068,-0.09885553,0.9863873,0.689429,-0.689429,10,target_3,0.3109043,
629.7396,-0.141186,-0.04033363,3.894841,6.080414,7.451752,-2.593231,0.1289617,-0.1059242,0.9859762,0.689429,-0.689429,10,target_3,0.301316,
629.7576,-0.140304,-0.03521548,3.915642,5.815998,7.346346,-2.261414,0.1272087,-0.1013341,0.9866861,0.689429,-0.689429,10,target_3,0.4941643,
629.7727,-0.1398447,-0.03175016,3.936287,4.969641,7.278871,-1.895599,0.1262225,-0.08662787,0.9882123,0.689429,-0.689429,10,target_3,1.269183,
629.7898,-0.1396409,-0.03055242,3.957641,4.381097,7.208937,-1.887909,0.1251213,-0.07639007,0.9891962,0.689429,-0.689429,10,target_3,1.883256,
629.8068,-0.1397265,-0.02917338,3.978259,4.38601,7.236138,-2.64975,0.1255901,-0.07647558,0.9891303,0.689429,-0.689429,10,target_3,1.910288,
629.8227,-0.1396944,-0.02690046,3.998654,4.617033,7.283176,-3.495087,0.126362,-0.08049525,0.9887129,0.689429,-0.689429,10,target_3,1.724423,
629.8409,-0.1403221,-0.02553563,4.018612,4.991335,7.215088,-3.948517,0.1251182,-0.08700509,0.9883196,0.689429,-0.689429,10,target_3,1.451448,
629.8566,-0.1409259,-0.0245727,4.039088,5.485785,7.123463,-4.030914,0.1234399,-0.09559879,0.9877365,0.689429,-0.689429,10,target_3,1.14603,
629.8734,-0.141778,-0.02312381,4.059119,5.864259,7.149763,-4.196594,0.123812,-0.102172,0.9870316,0.689429,-0.689429,10,target_3,0.9385778,
629.8911,-0.142205,-0.02082893,4.078953,6.215181,7.292041,-4.37915,0.1261808,-0.1082628,0.986082,0.689429,-0.689429,10,target_3,0.7179157,
629.907,-0.143366,-0.01870042,4.097966,6.802019,7.639618,-4.259705,0.132006,-0.118439,0.9841477,0.689429,-0.689429,10,target_3,0.5453635,
629.9218,-0.144507,-0.01721098,4.116663,7.203666,7.865226,-3.837585,0.1357632,-0.1253967,0.9827737,0.689429,-0.689429,10,target_3,0.7758168,
629.9395,-0.1459322,-0.01582157,4.135655,7.378309,8.117084,-3.369202,0.1400273,-0.1284202,0.9817844,0.689429,-0.689429,10,target_3,0.8908735,
629.9559,-0.1473748,-0.01412934,4.154537,7.243097,8.426994,-2.957825,0.1453797,-0.1260795,0.9813097,0.689429,-0.689429,10,target_3,0.7707559,
629.9721,-0.1487121,-0.0130809,4.173854,7.125659,8.684076,-2.639038,0.1498199,-0.1240459,0.9809009,0.689429,-0.689429,10,target_3,0.7548515,
629.9893,-0.1507111,-0.01288944,4.19306,6.818737,8.879313,-2.453857,0.1532619,-0.1187287,0.9810272,0.689429,-0.689429,10,target_3,0.6861406,
630.0065,-0.1528634,-0.01339269,4.212449,6.615891,8.9379,-2.456573,0.1543293,-0.1152126,0.981279,0.689429,-0.689429,10,target_3,0.65342,
630.0237,-0.1552579,-0.01440149,4.232447,6.417017,8.916483,-2.485748,0.1540235,-0.1117641,0.9817258,0.689429,-0.689429,10,target_3,0.6106976,
630.0406,-0.1575937,-0.01573171,4.25233,6.150758,8.933325,-2.572418,0.1543911,-0.1071449,0.982183,0.689429,-0.689429,10,target_3,0.7168246,
630.0555,-0.1601892,-0.01759839,4.272824,5.892594,8.947618,-2.598938,0.1547096,-0.102664,0.9826114,0.689429,-0.689429,10,target_3,0.8853652,
630.0725,-0.1627199,-0.02027146,4.292807,5.751295,8.924174,-2.59137,0.1543463,-0.1002105,0.9829217,0.689429,-0.689429,10,target_3,0.9640834,
630.0889,-0.1655688,-0.02357854,4.313348,5.759887,8.878529,-2.616577,0.1535609,-0.1003598,0.9830295,0.689429,-0.689429,10,target_3,0.9054703,
630.1061,-0.1682562,-0.02673896,4.333779,5.755269,8.869581,-2.681549,0.1534086,-0.1002796,0.9830614,0.689429,-0.689429,10,target_3,0.8804895,
630.1223,-0.171618,-0.03178138,4.354694,5.694449,8.887446,-2.751312,0.1537315,-0.09922335,0.9831182,0.689429,-0.689429,10,target_3,0.9007034,
630.1392,-0.1747846,-0.0359472,4.375474,5.579577,8.967432,-2.804016,0.1551345,-0.09722814,0.9830971,0.689429,-0.689429,10,target_3,0.9983841,
630.1561,-0.1782673,-0.03954559,4.396897,5.49718,9.072948,-2.849243,0.1569666,-0.09579676,0.9829468,0.689429,-0.689429,10,target_3,1.075564,
630.1722,-0.1814623,-0.04242039,4.4178,5.484691,9.153543,-2.79483,0.1583524,-0.09557979,0.9827456,0.689429,-0.689429,10,target_3,1.086245,
630.1901,-0.1854907,-0.04485426,4.439237,5.813645,9.162986,-2.732178,0.1584244,-0.1012932,0.9821616,0.689429,-0.689429,10,target_3,0.7517344,
630.2056,-0.1894611,-0.04635422,4.460328,6.072373,9.148596,-2.789459,0.1581034,-0.1057846,0.9817398,0.689429,-0.689429,10,target_3,0.4861804,
630.2224,-0.1936418,-0.04673501,4.481929,5.917254,9.140304,-2.979584,0.1580062,-0.1030921,0.9820418,0.689429,-0.689429,10,target_3,0.6449805,
630.2393,-0.1978671,-0.04611769,4.503458,5.390041,9.149197,-3.233551,0.1583028,-0.09393527,0.9829122,0.689429,-0.689429,10,target_3,1.201056,
630.256,-0.2022309,-0.04590051,4.525329,5.038268,9.135549,-3.368164,0.1581572,-0.08782108,0.9835008,0.689429,-0.689429,10,target_3,1.583503,
630.2732,-0.2063433,-0.04468765,4.54691,5.151588,9.160884,-3.52887,0.1585641,-0.08979107,0.9832574,0.689429,-0.689429,10,target_3,1.512197,
630.2895,-0.2101397,-0.04063202,4.568269,5.319697,9.340961,-3.893494,0.1616102,-0.09271289,0.9824899,0.689429,-0.689429,10,target_3,1.40235,
630.3057,-0.2135274,-0.03459449,4.589314,5.120155,9.622683,-4.118713,0.1664921,-0.08924467,0.9819958,0.689429,-0.689429,10,target_3,1.693735,
630.3224,-0.2169994,-0.0307529,4.609852,4.569037,9.796446,-3.774139,0.1696077,-0.07966025,0.9822869,0.689429,-0.689429,10,target_3,2.315875,
630.3394,-0.2207121,-0.02989857,4.630031,4.175975,9.732884,-3.237244,0.1686063,-0.07282,0.9829899,0.689429,-0.689429,10,MixedRealityCamera,2.730866,
630.3557,-0.2243275,-0.03017518,4.650531,4.238097,9.562937,-2.806702,0.1656766,-0.0739013,0.9834073,0.689429,-0.689429,10,MixedRealityCamera,2.6913,
630.3723,-0.2270965,-0.02854624,4.670324,4.479034,9.525442,-2.769897,0.1649802,-0.0780943,0.9832003,0.689429,-0.689429,10,target_3,2.498967,
630.3895,-0.2291568,-0.02580218,4.690038,4.616663,9.707961,-2.715668,0.1680792,-0.0804888,0.982482,0.689429,-0.689429,10,target_3,2.406233,
630.4059,-0.2305764,-0.02337496,4.709954,4.787179,9.851887,-2.522217,0.1705049,-0.08345485,0.9818164,0.689429,-0.689429,10,target_3,2.283962,
630.4225,-0.2321675,-0.02131264,4.729379,5.034469,9.839564,-2.323944,0.1702306,-0.08775504,0.9814889,0.689429,-0.689429,10,target_3,2.084595,
630.4396,-0.23362,-0.01877192,4.749043,5.19548,9.749073,-2.313843,0.1686379,-0.09055402,0.9815097,0.689429,-0.689429,10,target_3,1.986428,
630.4559,-0.2349871,-0.0164754,4.768157,5.685028,9.599233,-2.351135,0.1659354,-0.09905973,0.9811486,0.689429,-0.689429,10,target_3,1.589793,
630.4722,-0.2359622,-0.01452944,4.786845,6.388802,9.538904,-2.415955,0.1646881,-0.1112747,0.9800488,0.689429,-0.689429,10,target_3,1.019908,
630.4894,-0.2367288,-0.01279911,4.805525,6.970312,9.529374,-2.548676,0.1643297,-0.121355,0.978912,0.689429,-0.689429,10,target_3,0.6673463,
630.5052,-0.2372315,-0.01137014,4.823958,7.428763,9.626444,-2.655762,0.1658202,-0.1292934,0.9776435,0.689429,-0.689429,10,target_3,0.5252593,
630.5226,-0.2375946,-0.01011849,4.842235,7.637755,9.794821,-2.697693,0.1686112,-0.1329095,0.9766808,0.689429,-0.689429,10,target_3,0.464781,
630.5393,-0.2379237,-0.009370644,4.860807,7.619799,10.01545,-2.713989,0.172378,-0.1325989,0.9760652,0.689429,-0.689429,10,target_3,0.2914124,
630.5554,-0.2383908,-0.008673288,4.879673,7.574812,10.22218,-2.718445,0.1759171,-0.1318206,0.9755391,0.689429,-0.689429,10,target_3,0.1297215,
630.5722,-0.2386674,-0.009276729,4.89849,7.316397,10.48555,-2.709106,0.1805058,-0.1273485,0.9752948,0.689429,-0.689429,10,target_3,0.2332305,
630.5883,-0.239095,-0.01006607,4.917194,7.201564,10.64676,-2.679382,0.183296,-0.1253603,0.975032,0.689429,-0.689429,10,target_3,0.410693,
630.6053,-0.2394911,-0.01151589,4.936442,7.057452,10.74937,-2.653198,0.1851,-0.1228645,0.9750088,0.689429,-0.689429,10,target_3,0.5661368,
630.6226,-0.2397791,-0.0130442,4.955706,6.842417,10.78191,-2.746124,0.1857388,-0.1191391,0.9753497,0.689429,-0.689429,10,target_3,0.7519946,
630.6394,-0.2400191,-0.01532455,4.975172,6.597094,10.81632,-2.892822,0.1864185,-0.1148868,0.9757301,0.689429,-0.689429,10,target_3,0.9765865,
630.655,-0.2401039,-0.01762831,4.994864,6.443316,10.85069,-3.001953,0.1870613,-0.1122202,0.9759174,0.689429,-0.689429,10,target_3,1.122916,
