#NEXT_T6_EW_PW_B4_C4_S207_0220150012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
699.4638,-0.07891319,-0.02827189,1.435762,0.05662781,-6.541199,-0.572937,-0.1139177,-0.0009883416,0.9934897,-0.975,1.162676E-08,10,target_6,0.6183397,
699.4807,-0.07834545,-0.0308799,1.454902,0.005999814,-6.565857,-0.5993652,-0.114345,-0.0001047165,0.9934411,-0.975,1.162676E-08,10,target_6,0.6132555,
699.4984,-0.07706321,-0.03441174,1.47468,0.04885395,-6.490173,-0.6327515,-0.1130326,-0.0008526621,0.9935909,-0.975,1.162676E-08,10,target_6,0.5532007,
699.5143,-0.07579948,-0.03772061,1.4941,-0.004464163,-6.39563,-0.6721802,-0.1113933,7.791433E-05,0.9937764,-0.975,1.162676E-08,10,target_6,0.4383485,
699.5319,-0.07447404,-0.04168577,1.514065,-0.09869385,-6.32431,-0.6951904,-0.1101557,0.001722552,0.9939129,-0.975,1.162676E-08,10,target_6,0.3226406,
699.5479,-0.07301689,-0.04541278,1.534375,-0.3082275,-6.291168,-0.6592407,-0.1095797,0.005379657,0.9939635,-0.975,1.162676E-08,10,target_6,0.20842,
699.5639,-0.07208225,-0.04856205,1.554817,-0.5795898,-6.33606,-0.6356506,-0.110354,0.01011561,0.9938409,-0.975,1.162676E-08,10,target_6,0.3432113,
699.5806,-0.0705913,-0.05122657,1.575617,-0.5696716,-6.424805,-0.6860657,-0.1118938,0.009942647,0.9936704,-0.975,1.162676E-08,10,target_6,0.3722032,
699.598,-0.06942889,-0.05286331,1.596032,-0.2315369,-6.483276,-0.8300476,-0.1129122,0.004040991,0.9935967,-0.975,1.162676E-08,10,target_6,0.3560827,
699.6141,-0.06767116,-0.0535625,1.616727,-0.05291748,-6.501678,-0.9402161,-0.1132324,0.0009237988,0.9935681,-0.975,1.162676E-08,10,target_6,0.4493696,
699.6309,-0.06603457,-0.053316,1.637992,-0.3066406,-6.513367,-0.860321,-0.1134334,0.005351722,0.9935312,-0.975,1.162676E-08,10,target_6,0.3146578,
699.6479,-0.06396569,-0.05273135,1.659425,-0.6667175,-6.495972,-0.6853943,-0.1131258,0.01163611,0.9935125,-0.975,1.162676E-08,10,target_6,0.4039677,
699.6636,-0.06205687,-0.05195349,1.680544,-0.6450195,-6.450745,-0.4441223,-0.1123417,0.01125759,0.9936059,-0.975,1.162676E-08,10,target_6,0.3460502,
699.6805,-0.05993002,-0.05086278,1.701604,-0.2705078,-6.4086,-0.2643738,-0.1116167,0.00472126,0.9937401,-0.975,1.162676E-08,10,target_6,0.1398823,
699.6979,-0.05817435,-0.04755023,1.72238,0.06388846,-6.440887,-0.1643066,-0.1121782,-0.001115064,0.9936875,-0.975,1.162676E-08,10,target_6,0.4092611,
699.7141,-0.05649135,-0.04283718,1.742752,-0.1014099,-6.533142,-0.01565552,-0.1137776,0.001769815,0.9935046,-0.975,1.162676E-08,10,target_6,0.268341,
699.7305,-0.05502421,-0.03941811,1.763051,-0.499115,-6.624603,0.1359548,-0.1153596,0.00871099,0.9932856,-0.975,1.162676E-08,10,target_6,0.3380413,
699.7482,-0.05374042,-0.03909791,1.782851,-0.6365356,-6.661011,0.3930566,-0.1159875,0.01110949,0.9931886,-0.975,1.162676E-08,10,target_6,0.4502396,
699.7637,-0.05267738,-0.03942053,1.802636,-0.4323425,-6.640778,0.4818729,-0.1156409,0.007545907,0.9932624,-0.975,1.162676E-08,10,target_6,0.2719625,
699.7808,-0.05199874,-0.03765118,1.822027,-0.3352051,-6.615997,0.2807126,-0.1152124,0.005850149,0.9933237,-0.975,1.162676E-08,10,target_6,0.191797,
699.798,-0.05165927,-0.03449584,1.840881,-0.4760437,-6.71814,0.04639347,-0.116981,0.008308252,0.9930994,-0.975,1.162676E-08,10,target_6,0.3516591,
699.8138,-0.05184224,-0.03191033,1.860138,-0.5275879,-6.945099,-0.298584,-0.1209131,0.00920824,0.9926204,-0.975,1.162676E-08,10,target_6,0.5637122,
699.8311,-0.05172295,-0.03019845,1.878899,-0.1763306,-7.092072,-0.5623779,-0.1234636,0.003077512,0.9923443,-0.975,1.162676E-08,10,target_6,0.6068404,
699.8472,-0.05193196,-0.02846392,1.897393,0.2719185,-7.139374,-0.7376709,-0.1242822,-0.004745855,0.9922355,-0.975,1.162676E-08,10,target_6,0.7952467,
699.8635,-0.05203321,-0.0258466,1.915464,0.651392,-7.086853,-0.9982605,-0.1233659,-0.01136869,0.9922961,-0.975,1.162676E-08,10,target_6,1.011817,
699.8808,-0.05247438,-0.02279951,1.933636,0.8460866,-6.976349,-1.00415,-0.1214465,-0.01476646,0.9924881,-0.975,1.162676E-08,10,target_6,1.103935,
699.8981,-0.05298705,-0.02011421,1.951793,0.891701,-6.892853,-0.8039551,-0.1199982,-0.01556249,0.9926521,-0.975,1.162676E-08,10,target_6,1.094143,
699.9139,-0.05376911,-0.01780608,1.970241,0.8374124,-6.834991,-0.4690552,-0.1189978,-0.01461508,0.9927869,-0.975,1.162676E-08,10,target_6,1.006194,
699.9305,-0.05450334,-0.0158607,1.98869,0.6688608,-6.799347,-0.1255188,-0.1183846,-0.01167356,0.9928992,-0.975,1.162676E-08,10,target_6,0.8187665,
699.9476,-0.05541722,-0.01475989,2.007344,0.476303,-6.789001,0.05568745,-0.1182093,-0.00831296,0.9929539,-0.975,1.162676E-08,10,target_6,0.6236961,
699.9634,-0.05641998,-0.01462677,2.026019,0.3895555,-6.778259,0.1372183,-0.1180243,-0.006798974,0.9929875,-0.975,1.162676E-08,10,target_6,0.5352231,
699.9806,-0.05744733,-0.01535433,2.044981,0.3692262,-6.79834,0.128664,-0.118373,-0.006444168,0.9929483,-0.975,1.162676E-08,10,target_6,0.5267473,
699.9974,-0.05853824,-0.01658355,2.064095,0.3514473,-6.824127,0.1428038,-0.1188198,-0.006133873,0.9928969,-0.975,1.162676E-08,10,target_6,0.5263757,
700.0135,-0.0597049,-0.01829992,2.083518,0.2769472,-6.813721,0.1685923,-0.1186405,-0.004833621,0.9929255,-0.975,1.162676E-08,10,target_6,0.463094,
700.0304,-0.06100598,-0.0204206,2.103172,0.1317153,-6.798218,0.1816087,-0.1183727,-0.002298864,0.9929666,-0.975,1.162676E-08,10,target_6,0.3409232,
700.0464,-0.06226962,-0.02266683,2.122842,0.009116462,-6.76059,0.1953366,-0.1177211,-0.0001591123,0.9930467,-0.975,1.162676E-08,10,target_6,0.2298502,
700.0638,-0.06416087,-0.02688612,2.143032,-0.0760498,-6.718689,0.1908007,-0.1169946,0.001327254,0.9931317,-0.975,1.162676E-08,10,target_6,0.1582588,
700.0805,-0.0662063,-0.03116045,2.163173,-0.0546875,-6.679413,0.0850412,-0.1163139,0.0009542286,0.993212,-0.975,1.162676E-08,10,target_6,0.183454,
700.0974,-0.06851053,-0.0360139,2.183457,0.0483508,-6.676849,-0.04208374,-0.1162693,-0.0008438806,0.9932173,-0.975,1.162676E-08,10,target_6,0.3165179,
700.1138,-0.07115251,-0.04115305,2.203832,0.1851557,-6.67157,-0.1270752,-0.1161775,-0.00323157,0.9932232,-0.975,1.162676E-08,10,target_6,0.4889896,
700.1304,-0.07382353,-0.04584354,2.224454,0.3156929,-6.625671,-0.1685791,-0.1153807,-0.005509852,0.993306,-0.975,1.162676E-08,10,target_6,0.6516207,
700.1477,-0.07677074,-0.0493146,2.245565,0.3442622,-6.528534,-0.2341003,-0.1136958,-0.006008472,0.9934974,-0.975,1.162676E-08,10,target_6,0.7105184,
700.1636,-0.08000378,-0.05189002,2.267414,0.2842283,-6.403229,-0.2371521,-0.1115236,-0.004960699,0.9937494,-0.975,1.162676E-08,10,target_6,0.6952065,
700.1801,-0.08346272,-0.05334853,2.28911,0.1334052,-6.281921,-0.1983643,-0.1094203,-0.002328358,0.9939929,-0.975,1.162676E-08,10,target_6,0.6132555,
700.1976,-0.08720748,-0.05336384,2.311306,-0.2193604,-6.178528,-0.2524414,-0.1076258,0.003828341,0.9941841,-0.975,1.162676E-08,10,target_6,0.4441136,
700.2132,-0.09083726,-0.05282069,2.33319,-0.7074585,-6.108643,-0.2993774,-0.1064059,0.01234701,0.9942461,-0.975,1.162676E-08,10,target_6,0.5657911,
700.2306,-0.09544682,-0.05042195,2.35571,-1.2771,-6.161804,-0.4642639,-0.1073101,0.02228777,0.9939758,-0.975,1.162676E-08,10,target_6,0.987149,
700.2474,-0.09964541,-0.04879316,2.377776,-1.230804,-6.170776,-0.6644287,-0.1074674,0.02147985,0.9939765,-0.975,1.162676E-08,10,target_6,0.9462603,
700.2635,-0.1035145,-0.04421485,2.39988,-0.9507751,-6.132965,-0.9101257,-0.1068216,0.01659352,0.9941397,-0.975,1.162676E-08,10,target_6,0.7420408,
700.2803,-0.1072558,-0.03666041,2.420637,-1.184814,-6.122131,-1.207672,-0.1066254,0.02067738,0.9940842,-0.975,1.162676E-08,10,target_6,0.9972074,
700.2974,-0.1109565,-0.03072247,2.441144,-1.813507,-6.210327,-1.287933,-0.1081242,0.03164639,0.9936336,-0.975,1.162676E-08,10,target_6,1.612284,
700.3141,-0.1144699,-0.02916591,2.461337,-2.048157,-6.431915,-1.194763,-0.1119508,0.03573957,0.9930708,-0.975,1.162676E-08,10,target_6,1.829597,
700.3304,-0.1173685,-0.03034845,2.48124,-1.790009,-6.59317,-0.7974243,-0.1147627,0.03123654,0.9929017,-0.975,1.162676E-08,10,target_6,1.562603,
700.3477,-0.1199793,-0.03078816,2.501435,-1.231567,-6.708527,-0.4559021,-0.1167916,0.02149324,0.9929239,-0.975,1.162676E-08,10,target_6,1.018372,
700.3631,-0.1222698,-0.02841764,2.520752,-0.8474731,-6.77713,-0.4394531,-0.1179945,0.01479067,0.9929041,-0.975,1.162676E-08,10,target_6,0.687565,
700.381,-0.1243845,-0.0244981,2.54078,-1.021423,-6.764984,-0.5177612,-0.1177784,0.01782614,0.9928799,-0.975,1.162676E-08,10,target_6,0.8737969,
700.3975,-0.1261078,-0.02089158,2.560744,-1.304108,-6.663544,-0.5317383,-0.1160087,0.02275927,0.9929874,-0.975,1.162676E-08,10,target_6,1.154366,
700.4136,-0.1277472,-0.01834916,2.580593,-1.259491,-6.603271,-0.4609985,-0.1149661,0.0219806,0.9931262,-0.975,1.162676E-08,10,target_6,1.122219,
700.4302,-0.129283,-0.01631181,2.60003,-0.9220276,-6.638214,-0.3145447,-0.115585,0.01609149,0.9931672,-0.975,1.162676E-08,10,target_6,0.8052719,
700.4468,-0.1304829,-0.01422798,2.61974,-0.3959045,-6.669922,-0.04995728,-0.1161468,0.006909654,0.9932081,-0.975,1.162676E-08,10,target_6,0.3195939,
700.4631,-0.1314988,-0.01214788,2.638932,0.02037774,-6.64859,0.028283,-0.1157796,-0.0003556587,0.9932749,-0.975,1.162676E-08,10,target_6,0.1594904,
700.4807,-0.1322837,-0.01048942,2.658612,0.2466444,-6.598022,-0.02822876,-0.114902,-0.004304743,0.9933675,-0.975,1.162676E-08,10,target_6,0.3316129,
700.497,-0.1330379,-0.008923646,2.678458,0.2681157,-6.529358,-0.1387329,-0.1137109,-0.004679485,0.9935029,-0.975,1.162676E-08,10,target_6,0.3386196,
700.5133,-0.1337333,-0.007940445,2.698336,0.1694192,-6.469299,-0.2747498,-0.1126703,-0.002956918,0.993628,-0.975,1.162676E-08,10,target_6,0.2525642,
700.5302,-0.134504,-0.008120801,2.717975,0.1025049,-6.416931,-0.4241638,-0.1117625,-0.001789047,0.9937333,-0.975,1.162676E-08,10,target_6,0.235734,
700.5472,-0.1352725,-0.009477273,2.738333,0.2201774,-6.365326,-0.5787964,-0.1108664,-0.003842811,0.9938279,-0.975,1.162676E-08,10,target_6,0.3743001,
700.5631,-0.1360332,-0.01175369,2.758105,0.4059968,-6.329895,-0.6942444,-0.1102503,-0.007085922,0.9938786,-0.975,1.162676E-08,10,target_6,0.5706123,
700.5801,-0.1367906,-0.01429552,2.778622,0.492364,-6.345856,-0.8117676,-0.1105256,-0.008593266,0.9938361,-0.975,1.162676E-08,10,target_6,0.6647022,
700.5974,-0.1375788,-0.01681306,2.799162,0.3847446,-6.40567,-0.882843,-0.1115645,-0.00671501,0.9937345,-0.975,1.162676E-08,10,target_6,0.5654452,
700.6131,-0.138259,-0.01942864,2.820065,0.1738681,-6.474335,-0.9198608,-0.1127574,-0.003034567,0.9936179,-0.975,1.162676E-08,10,target_6,0.3706227,
700.6301,-0.1387225,-0.02260419,2.841055,-0.01248169,-6.548981,-0.9211121,-0.1140524,0.0002176097,0.9934747,-0.975,1.162676E-08,10,target_6,0.2017412,
700.6468,-0.1389047,-0.02648038,2.862358,-0.02233887,-6.569641,-0.9016724,-0.1144105,0.0003901116,0.9934335,-0.975,1.162676E-08,10,target_6,0.2193969,
700.663,-0.1388148,-0.03110083,2.883333,0.04311373,-6.584381,-0.8371887,-0.1146664,-0.0007524766,0.9934038,-0.975,1.162676E-08,10,target_6,0.3140353,
700.6802,-0.1384171,-0.03623518,2.904616,0.04460284,-6.580963,-0.6757813,-0.1146071,-0.0007784663,0.9934106,-0.975,1.162676E-08,10,target_6,0.3642322,
700.6969,-0.1379367,-0.04103438,2.926554,-0.01507568,-6.583771,-0.5673828,-0.1146559,0.0002629303,0.9934052,-0.975,1.162676E-08,10,target_6,0.3555328,
700.714,-0.1372808,-0.04465318,2.948554,-0.07696533,-6.577148,-0.5506897,-0.1145409,0.001343072,0.9934176,-0.975,1.162676E-08,10,target_6,0.3454843,
700.73,-0.1365857,-0.04675064,2.970648,-0.1300964,-6.565033,-0.5655823,-0.1143308,0.002270783,0.9934402,-0.975,1.162676E-08,10,target_6,0.3432113,
700.7471,-0.1354713,-0.04830445,2.993381,-0.05905151,-6.523621,-0.6096497,-0.1136125,0.001030492,0.9935246,-0.975,1.162676E-08,10,target_6,0.4541341,
700.7631,-0.1344082,-0.04858268,3.015921,-0.07058716,-6.437347,-0.678009,-0.1121167,0.001231957,0.9936943,-0.975,1.162676E-08,10,target_6,0.5355885,
700.7802,-0.1329686,-0.04782078,3.038824,-0.458313,-6.290039,-0.6083679,-0.109558,0.007998828,0.9939482,-0.975,1.162676E-08,10,target_6,0.6106976,
700.7968,-0.1316037,-0.04703759,3.061486,-0.8082886,-6.110504,-0.3998108,-0.106436,0.01410664,0.9942195,-0.975,1.162676E-08,10,target_6,0.922597,
700.8153,-0.1301504,-0.04650564,3.084369,-0.6509705,-5.940521,-0.04742432,-0.1034894,0.01136143,0.9945657,-0.975,1.162676E-08,10,target_6,1.058879,
700.8296,-0.1292329,-0.04371502,3.106906,-0.3110962,-5.83136,0.1525611,-0.1015995,0.005429457,0.9948106,-0.975,1.162676E-08,10,target_6,1.164829,
700.847,-0.1286258,-0.03813395,3.129796,-0.3612366,-5.884888,0.1911995,-0.1025283,0.006304935,0.9947101,-0.975,1.162676E-08,10,target_6,1.139179,
700.8635,-0.1284718,-0.03156018,3.152187,-0.923645,-6.053925,0.4200407,-0.1054505,0.0161197,0.9942939,-0.975,1.162676E-08,10,target_6,1.19321,
700.8795,-0.1281357,-0.02745073,3.174284,-1.370911,-6.2258,0.6579009,-0.1084158,0.02392441,0.9938177,-0.975,1.162676E-08,10,target_6,1.421752,
700.8967,-0.1281619,-0.02658474,3.19566,-1.342712,-6.395844,0.8473415,-0.1113661,0.02343281,0.9935032,-0.975,1.162676E-08,10,target_6,1.320417,
700.9131,-0.1281017,-0.02687136,3.217399,-0.6640015,-6.405914,0.741928,-0.1115642,0.01158887,0.9936897,-0.975,1.162676E-08,10,target_6,0.8357967,
700.9294,-0.1287805,-0.02468643,3.238015,-0.2627258,-6.435516,0.263345,-0.1120836,0.00458567,0.9936882,-0.975,1.162676E-08,10,target_6,0.6996954,
700.9455,-0.1294506,-0.02115552,3.259419,-0.3488464,-6.534912,-0.1148682,-0.1138067,0.006088645,0.9934843,-0.975,1.162676E-08,10,target_6,0.6382713,
700.9631,-0.1311599,-0.01684797,3.279928,-0.7297058,-6.814331,-0.2294922,-0.1186428,0.01273547,0.9928553,-0.975,1.162676E-08,10,target_6,0.6801254,
700.9802,-0.1323931,-0.01446356,3.300743,-0.6579285,-7.037292,-0.2157593,-0.1225073,0.01148278,0.9924012,-0.975,1.162676E-08,10,target_6,0.5510744,
700.9971,-0.1337499,-0.01233841,3.321521,-0.3541565,-7.085541,-0.2585754,-0.1233486,0.006181071,0.9923441,-0.975,1.162676E-08,10,target_6,0.2661444,
701.0133,-0.1346025,-0.009795759,3.34201,-0.02539063,-6.979736,-0.2263489,-0.1215181,0.000443119,0.9925891,-0.975,1.162676E-08,10,target_6,0.2211734,
701.0294,-0.1357815,-0.007734597,3.361991,0.2612967,-6.831665,-0.1019287,-0.1189517,-0.004560472,0.9928896,-0.975,1.162676E-08,10,target_6,0.4965344,
701.0466,-0.1368721,-0.006592542,3.382538,0.5893283,-6.687286,0.0673461,-0.1164443,-0.01028554,0.993144,-0.975,1.162676E-08,10,target_6,0.8362648,
701.0629,-0.1383819,-0.006172411,3.402615,0.8942321,-6.632446,0.3489046,-0.1154855,-0.01560666,0.9931865,-0.975,1.162676E-08,10,target_6,1.118551,
701.0798,-0.1398872,-0.006010648,3.423147,1.011668,-6.636078,0.5664401,-0.1155444,-0.01765602,0.9931454,-0.975,1.162676E-08,10,target_6,1.221413,
701.0969,-0.1419558,-0.006309595,3.44393,0.9703684,-6.72052,0.6462193,-0.1170097,-0.01693531,0.9929864,-0.975,1.162676E-08,10,target_6,1.14978,
701.1132,-0.1440493,-0.00741541,3.464725,0.9007485,-6.891296,0.6570169,-0.1199709,-0.01572038,0.992653,-0.975,1.162676E-08,10,target_6,1.028315,
701.1296,-0.1463684,-0.009544425,3.485794,0.8650473,-7.084473,0.6374661,-0.1233183,-0.01509735,0.9922523,-0.975,1.162676E-08,10,target_6,0.9626616,
701.1462,-0.1488204,-0.0123193,3.507528,0.8662494,-7.263916,0.5652675,-0.1264255,-0.01511833,0.9918609,-0.975,1.162676E-08,10,target_6,0.974179,
701.1633,-0.1513012,-0.01579227,3.529029,0.8782541,-7.431824,0.516206,-0.1293314,-0.01532782,0.991483,-0.975,1.162676E-08,10,target_6,1.032303,
701.1798,-0.1538221,-0.01994883,3.550771,0.896269,-7.545227,0.5372459,-0.1312926,-0.01564221,0.9912202,-0.975,1.162676E-08,10,target_6,1.110299,
701.1973,-0.1564516,-0.02479807,3.572895,0.9614959,-7.604767,0.5679951,-0.1323204,-0.01678048,0.991065,-0.975,1.162676E-08,10,target_6,1.230511,
701.2133,-0.1592161,-0.03005135,3.594933,1.064172,-7.620392,0.5787728,-0.1325861,-0.01857223,0.9909975,-0.975,1.162676E-08,10,target_6,1.379133,
701.2297,-0.1620212,-0.03494294,3.61698,1.127134,-7.612518,0.593531,-0.1324472,-0.01967093,0.9909949,-0.975,1.162676E-08,10,target_6,1.481209,
701.2455,-0.165403,-0.04118107,3.639947,1.145174,-7.526855,0.6847234,-0.1309649,-0.01998573,0.9911855,-0.975,1.162676E-08,10,target_6,1.537479,
701.2635,-0.1688651,-0.04604857,3.662591,1.151685,-7.471222,0.8224071,-0.1300021,-0.02009935,0.99131,-0.975,1.162676E-08,10,target_6,1.580287,
701.2796,-0.1726271,-0.04975322,3.685637,1.127186,-7.41391,0.9732696,-0.1290114,-0.01967183,0.991448,-0.975,1.162676E-08,10,target_6,1.584368,
701.2967,-0.1765456,-0.05208198,3.708946,1.053915,-7.336487,1.05901,-0.1276748,-0.01839325,0.9916455,-0.975,1.162676E-08,10,target_6,1.527903,
701.3138,-0.1805124,-0.05340051,3.732297,0.9017596,-7.212891,1.031207,-0.1255411,-0.01573802,0.9919636,-0.975,1.162676E-08,10,target_6,1.386069,
701.3294,-0.1846793,-0.05298242,3.755937,0.5019258,-7.107178,0.9333878,-0.1237211,-0.008760145,0.9922783,-0.975,1.162676E-08,10,target_6,0.990118,
701.3459,-0.1892839,-0.0515362,3.77979,-0.1454163,-7.080475,0.7249051,-0.123263,0.002537875,0.9923708,-0.975,1.162676E-08,10,target_6,0.3471792,
701.3629,-0.1939268,-0.04966721,3.803221,-0.7138977,-7.078888,0.3916468,-0.1232263,0.01245964,0.9923004,-0.975,1.162676E-08,10,target_6,0.2783625,
701.3796,-0.1985041,-0.04800763,3.826199,-0.7929077,-6.979401,0.09271475,-0.1215007,0.0138385,0.9924949,-0.975,1.162676E-08,10,target_6,0.3981127,
701.3961,-0.2025638,-0.04354919,3.849443,-0.5572205,-6.798431,-0.2127686,-0.1183711,0.009725027,0.9929218,-0.975,1.162676E-08,10,target_6,0.3916712,
701.4128,-0.2064286,-0.03714757,3.870682,-0.6446838,-6.584656,-0.430542,-0.114664,0.01125188,0.9933406,-0.975,1.162676E-08,10,target_6,0.6376578,
701.4296,-0.2099483,-0.03274325,3.89198,-1.121796,-6.473999,-0.4095459,-0.1127308,0.01957785,0.9934327,-0.975,1.162676E-08,10,target_6,1.053506,
701.4459,-0.2134353,-0.03267086,3.913023,-1.24826,-6.458954,-0.04611206,-0.1124647,0.02178429,0.9934169,-0.975,1.162676E-08,10,target_6,1.158258,
701.4625,-0.2163067,-0.03334331,3.93399,-0.7863464,-6.520264,0.4458996,-0.1135437,0.01372388,0.9934382,-0.975,1.162676E-08,10,target_6,0.7712635,
701.4791,-0.2189327,-0.03190564,3.953784,-0.1921387,-6.496033,0.6702114,-0.1131337,0.00335341,0.9935741,-0.975,1.162676E-08,10,target_6,0.6407191,
701.4967,-0.2212249,-0.02777326,3.973988,-0.06164551,-6.401428,0.5389349,-0.1114937,0.001076165,0.9937646,-0.975,1.162676E-08,10,target_6,0.7553698,
701.5142,-0.2235964,-0.02344748,3.994617,-0.3223877,-6.343201,0.3967282,-0.1104821,0.00562693,0.9938622,-0.975,1.162676E-08,10,target_6,0.7947544,
701.5294,-0.2258265,-0.01943637,4.014976,-0.3817749,-6.420044,0.2716675,-0.111814,0.006663368,0.9937068,-0.975,1.162676E-08,10,target_6,0.7412493,
701.5457,-0.2275747,-0.01545408,4.035177,-0.2844238,-6.580078,0.2381169,-0.1145905,0.00496394,0.9934004,-0.975,1.162676E-08,10,target_6,0.5787839,
701.5628,-0.2294178,-0.01205404,4.055331,-0.03988647,-6.733032,0.2003884,-0.1172432,0.0006960745,0.993103,-0.975,1.162676E-08,10,target_6,0.4224361,
701.5792,-0.2307293,-0.009254262,4.075204,0.2954175,-6.742554,0.04031246,-0.1174066,-0.005155986,0.9930705,-0.975,1.162676E-08,10,target_6,0.5675176,
701.5969,-0.2319877,-0.007167041,4.095396,0.562791,-6.591309,-0.1244812,-0.1147811,-0.009822397,0.9933422,-0.975,1.162676E-08,10,target_6,0.858206,
701.6124,-0.2330531,-0.005256027,4.115356,0.5935181,-6.384979,-0.2421265,-0.1112027,-0.01035866,0.9937438,-0.975,1.162676E-08,10,target_6,1.027934,
701.629,-0.2342544,-0.00406456,4.135645,0.4392748,-6.211548,-0.2480469,-0.1081968,-0.007666716,0.9940999,-0.975,1.162676E-08,10,target_6,1.097536,
701.6456,-0.2355226,-0.003468357,4.156453,0.167395,-6.053833,-0.1867981,-0.1054625,-0.002921589,0.994419,-0.975,1.162676E-08,10,target_6,1.175698,
701.6621,-0.2368772,-0.004065618,4.177201,-0.04586792,-5.967957,-0.2009888,-0.1039721,0.0008005911,0.9945799,-0.975,1.162676E-08,10,target_6,1.256476,
701.6788,-0.2382644,-0.00553681,4.19811,-0.1557312,-5.914673,-0.2659302,-0.1030468,0.002717863,0.9946728,-0.975,1.162676E-08,10,target_6,1.325889,
701.6961,-0.2395902,-0.008099809,4.2189,-0.1868286,-5.935303,-0.3033752,-0.1034048,0.003260698,0.994634,-0.975,1.162676E-08,10,target_6,1.318489,
701.7126,-0.2410475,-0.01109269,4.240309,-0.2233582,-6.059357,-0.4251404,-0.1055578,0.003898352,0.9944055,-0.975,1.162676E-08,10,target_6,1.208042,
701.729,-0.2424968,-0.01439149,4.261551,-0.3871155,-6.26886,-0.5732422,-0.1091915,0.006756607,0.9939978,-0.975,1.162676E-08,10,target_6,1.034765,
701.7448,-0.2438163,-0.01702948,4.283168,-0.655304,-6.447174,-0.6846924,-0.1122799,0.0114368,0.9936108,-0.975,1.162676E-08,10,target_6,0.9715644,
701.7625,-0.2446697,-0.02127637,4.305334,-1.06781,-6.686676,-0.7812195,-0.1164197,0.01863584,0.9930252,-0.975,1.162676E-08,10,target_6,1.057399,
701.7792,-0.2452757,-0.02596534,4.326891,-1.248871,-6.837921,-0.8580322,-0.1190331,0.02179496,0.992651,-0.975,1.162676E-08,10,target_6,1.10429,
701.7961,-0.2455294,-0.03185833,4.349136,-1.202087,-6.922546,-0.8685303,-0.1205011,0.02097868,0.9924915,-0.975,1.162676E-08,10,target_6,0.9821809,
701.8124,-0.2453571,-0.03767793,4.371027,-0.9436035,-6.909729,-0.8942261,-0.1202892,0.01646843,0.9926023,-0.975,1.162676E-08,10,target_6,0.7375443,
701.8293,-0.2450048,-0.0419193,4.393377,-0.7942505,-6.902893,-0.9144287,-0.1201753,0.01386184,0.9926559,-0.975,1.162676E-08,10,target_6,0.6342734,
701.8454,-0.2446438,-0.04434683,4.416159,-0.8509521,-6.942047,-0.8510132,-0.1208519,0.01485138,0.9925594,-0.975,1.162676E-08,10,target_6,0.6480073,
701.8625,-0.2440896,-0.0459478,4.439115,-0.9756775,-7.054779,-0.7653809,-0.1228005,0.01702822,0.9922853,-0.975,1.162676E-08,10,target_6,0.6661724,
701.8791,-0.2436991,-0.04634788,4.462469,-1.236725,-7.17572,-0.7507019,-0.1248837,0.02158336,0.9919366,-0.975,1.162676E-08,10,target_6,0.8364988,
701.8958,-0.243015,-0.04556219,4.485726,-1.764618,-7.250366,-0.7384338,-0.1261457,0.03079357,0.9915337,-0.975,1.162676E-08,10,target_6,1.332074,
701.9124,-0.2421457,-0.04455905,4.509127,-2.227783,-7.271393,-0.5404663,-0.1264738,0.03887217,0.991208,-0.975,1.162676E-08,10,target_6,1.797656,
701.9297,-0.2409628,-0.04472988,4.532291,-1.945435,-7.303131,-0.1663208,-0.1270456,0.03394792,0.9913158,-0.975,1.162676E-08,10,target_6,1.52007,
701.9453,-0.2401825,-0.04305981,4.555535,-1.156403,-7.396759,0.03161566,-0.1287134,0.02018174,0.9914765,-0.975,1.162676E-08,10,target_6,0.7641266,
701.9626,-0.2395696,-0.03938416,4.57819,-0.6471252,-7.564819,0.0839966,-0.1316396,0.01129436,0.9912333,-0.975,1.162676E-08,10,target_6,0.2839303,
701.9791,-0.2394529,-0.03454077,4.601118,-0.5610657,-7.767975,0.1221971,-0.1351551,0.009792231,0.9907761,-0.975,1.162676E-08,10,target_6,0.1988102,
701.9949,-0.2393937,-0.03069788,4.623664,-0.7146912,-7.902893,0.1997504,-0.1374836,0.01247341,0.9904255,-0.975,1.162676E-08,10,target_6,0.4063823,
702.0125,-0.2392811,-0.02805854,4.64572,-1.116669,-7.921783,0.4575383,-0.1377947,0.01948819,0.9902691,-0.975,1.162676E-08,10,target_6,0.8249568,
702.0289,-0.2392304,-0.02728266,4.667913,-1.058075,-7.886841,0.6746017,-0.1371938,0.01846587,0.9903721,-0.975,1.162676E-08,10,target_6,0.7684676,
702.0455,-0.2397566,-0.02498927,4.689726,-0.8851318,-7.895264,0.5013981,-0.1373461,0.01544807,0.9904026,-0.975,1.162676E-08,10,target_6,0.6180231,
702.0627,-0.2407146,-0.02199266,4.710815,-0.7933655,-8.014648,0.1389267,-0.1394129,0.01384662,0.9901375,-0.975,1.162676E-08,10,target_6,0.5685511,
